,News,All,SVO
0,20180426_1249,觸控面板新兵報到 萬達上櫃首日大漲啟動蜜月行情觸控面板添掛牌新兵，萬達 () 今 (26) 日以每股 25.3 元上櫃掛牌，早盤以 30.55 元開高，一度拉升到 30.7 元，順利拉開蜜月行情，盤中漲幅 18.57%。萬達去年每股純益 2.69 元，擬配發 2.6 元現金股利，今年在歐洲市場持續成長帶動下，營收可望出現兩位數成長，利基型高毛利率產品營收占比將超過 3 成，獲利可望朝 2016 年的高點靠攏。萬達目前資本額 3.5 億元，淨值 5.3 億元，去年營收 12.5 億元，年增 21.2%，營業毛利 2.8 億元，年增 2.9%，毛利率 22%，年減 4.4 個百分比，營業利益 1.43 億元，受升值影響，匯損約 2700 萬元，稅後純益 0.94 億元，每股純益 2.69 元；今年 3 月營收 1.01 億元，月增 23.72%，年減 11.88%，累計第 1 季營收 3.04 億元，年減 0.97%。萬達 2002 年成立，2014 年登錄興櫃，主要產品為高溫五線電阻式觸控面板，及投射電容式觸控面板，去年營收占比分別為 47%、43%，主攻少量多樣、客製化的利基市場，以市場分類來看，目前有 8 大應用產品，最大占比為工控產品，未來目標將營收占比由目前 43.5% 調整至 40%。包括軍規、醫療、博弈、大尺吋等高毛利利基產品營收占比將朝 35% 前進，預估今年可達 30%，至於商規、泛交通及車用部分，營收占比將由目 前 28.8% 調整至 25%。,"[['可望', '出現', '兩位數成長'], ['高毛利率產品營收佔比', '超過', '3'], ['主要產品', '爲', '觸控面板'], ['營收', '佔比分別爲', '多樣利基市場']]"
0,20180426_1250,晶電Q1表現不如預期 Q2回溫態勢仍不明顯LED 晶粒廠晶電 () 指出，受到市場需求疲弱加上傳統淡季影響，第 1 季營運表現不如預期，目前看來第 2 季訂單雖有逐步回溫，但以過往第 2 季表現來看，回溫態勢仍不明顯。晶電第 1 季單季營收較上季與去年同期衰退逾 1 成，合併營收為 51.48 億元，晶電指出，今年第 1 季除受到傳統淡季影響外，新產能過剩問題影響 LED 市場平衡，也衝擊營運表現，使第 1 季表現不如預期。展望本季，晶電表示，最近燈絲型燈泡、手機背光與電視背光產品需求增加，訂單表現較本季初明朗。惟訂單表現逐步回溫，但與過往同期相較，今年回溫態勢並不明顯，需求仍不如預期佳，仍需持續觀察後續訂單增加狀況。面對新產能過剩所帶來的影響，晶電董事長李秉傑表示，今年將以市場新技術來平衡其衝擊，如 Mini LED 或雷射應用等。先前市場就看好晶電 Mini LED 應用將於下半年貢獻業績，據悉，晶電 Mini LED 應用的手機產品，預計將於第 3 季開始出貨。,"[['Q1晶電錶現', '不如', '預期'], ['晶粒廠晶電)', '指出', '加上傳統淡季影響'], ['較上季', '衰退逾', '1成'], ['合併營收', '爲', '51.48億元'], ['除', '受到', '傳統淡季影響'], ['新產能過剩問題', '影響', '市場平衡'], ['需求', '不如', '佳'], ['晶電董事長李秉傑', '表示', '平衡其衝擊']]"
0,20180426_1251,網傳賄賂村田？國巨緊急澄清為捏造事實，將報請主管機關調查【財訊快報／許展溢】被動元件龍頭國巨 (2327)24 日公布今年第一季業績，包括營收、毛利、淨利、稅後淨利及每股稅後盈餘都創下歷年新高。現網路上卻流傳，國巨涉嫌賄賂日本村田公司一事。對此，國巨昨夜緊急發出聲明嚴正澄清，該網路謠言為捏造事實，強調將蒐集相關資料，報請主管機關調查。據了解，25 日市場以來自中國大陸發改委的消息指出，國巨涉嫌商業賄賂日本村田公司，發布不實消息，藉此獲取巨大商業利益，已在立案調查中。針對此消息，國巨連夜發出聲明否認，稱此消息為捏造事實，企圖誤導投資市場並傷害國巨商譽，國巨澄清如下：1. 該公司從未與日商村田製作所進行網路謠言所述的協商或接觸，更遑論商業賄賂之情事。2. 就基本商業判斷而言，該公司與日商村田製作所在市場上為競爭對手，並沒有彼此合作釋放任何消息的空間與必要。3. 該公司將蒐集相關資料，儘速報請主管機關處理並請求進行調查，以維護公司商譽及投資人權益。  『新聞來源／財訊快報 』,"[['巨涉嫌', '賄賂', '日本村田公司一事'], ['國巨', '發出', '聲明'], ['網路謠言', '強調', '蒐集相關資料'], ['自消息', '指出', '國巨涉嫌商業賄賂'], ['國巨', '涉嫌', '商業賄賂'], ['國巨', '發出', '聲明'], ['該公司', '進行', '網路謠言所述協商'], ['該公司', '爲', '競爭對手'], ['該公司', '蒐集', '相關資料'], ['該公司', '蒐集以', '維護公司商譽權益']]"
0,20180426_1252,【新光證券】盤前分析◆盤勢分析雖然美多數企業財報優於預期，但前景則沒想像中美好，另外，又一蘋概股發出獲利預警，艾邁斯半導體財報財測均低於預期，拖累蘋果股價跌破年線，25 日台股受其影響開低，最低來到 10489.2 點，所幸逢低買盤進場救援，風電、挖礦、玻璃、油電及生技等類股大漲，令大盤跌幅收斂，守穩 10500 點關卡，終場收在 10559.97 點，下跌 19.53 點或 0.18%，成交額　1367.77 億元。 OTC 指數收在 148.88 點，上漲 0.59 點或 0.4%，成交額 370.8 億元。25 日台股結束三連黑，惟成交量縮減逾 15%，9 日 KD 值進入超賣區，技術面沒有起色。籌碼方面，三大法人連三日同步賣超，其中外資本月現貨賣超 753 億。僅管目前技術及籌碼面表現弱勢，不過多方仍多次展現上攻決心，可惜量能略顯不足，若蘋果股價止跌回穩、外資回心轉意、量能升逾五日均量，則台股或有機會反彈向上。,"[['多數企業財報', '優於', '預期'], ['前景', '想像', '美好'], ['一蘋概股', '發出', '獲利預警'], ['半導體財報財測', '低於', '預期'], [' 日臺股', '受', '其影響'], ['收', '在', '148.88點'], ['25日臺股', '結束', '黑'], [' 日KD值', '進入', '超賣區'], ['技術面', '沒有', '起色'], ['三大法人', '賣', '超'], ['多方', '展現', '上攻決心'], ['量', '升', '有機會']]"
0,20180426_1253,台灣主要報紙重要財經新聞 2018年4月26日聯發科非手機產品布局傳喜訊，旗下客製化晶片（ASIC）傳拿下全球網通設備龍頭思科（Cisco）最新基地台設備訂單，明年出貨，相關晶片更為高階，有利提升產品均價（ASP），為營運增添動能。中央銀行總裁楊金龍昨（25）日表示，目前國內通膨狀況「還好」，情況跟 3 月時沒有多大改變，近期不會升息。外界解讀，此話暗示央行 6 月理監事會議上，利率將維持現行 1.375% 不變，暫無升息急迫性。美中貿易緊張之際，蘋果公司執行長庫克將於台灣時間週四上午進白宮與美國總統川普會談，希望蘋果公司能避免受到川普政府擬對中國一五○○億美元進口商品開徵關稅的波及；蘋果供應鏈和 iPhone 組裝代工廠多集中在中國。楊金龍暗示 6 月不升息金融三業罰鍰上限將全面提高北市房屋稅收近 10 年首見減少北市拚都更 祭重獎楊金龍暗示 6 月不升息聯發科發威 傳奪思科大單《蘋果》獲爆料 要求加薪被打槍 李紀珠哽咽政府基金護盤？台股跌近百點 拉尾僅跌 19 點唉鳳 10 年暴賺 鴻海報酬一點點楊金龍看房市 最壞情況已過清查 OBU 帳戶 大砍近 3 成都更商機 吳寶田上看 7 兆中美貿易戰 庫克扮和事佬防洗錢 關閉逾５萬 OBU 帳戶楊金龍暗示６月不升息憂蘋果受創貿易戰 庫克今晤川普投資鴻海、蘋果 報酬率差 86 倍不當銷售售 TRF 七銀行違法送辦,"[['聯發科非手機產品佈局', '傳', '喜訊'], ['中央銀行總裁楊金龍', '表示', '升息'], ['情況', '沒有', '多大改變'], ['此話', '暗示', '利率維持 1.375%不變'], ['利率', '維持', ' 1.375%不變'], ['長庫克', '進', '白宮'], ['蘋果公司', '避免', '受到川普政府擬開徵關稅波及'], ['川普政府', '擬', '開徵關稅'], ['川普政府', '擬', '開徵關稅'], ['蘋果供應鏈', '中在', '中國'], ['楊金龍', '暗示', '升息金融三業上限提高思科大單蘋果獲爆料'], ['不', '升息', '金融三業'], ['升息金融三業上限', '提高', '思科大單蘋果獲爆料'], ['首見', '減少', '北市更'], ['李紀珠', '哽咽', '基金護盤'], ['楊金龍', '看', '房市'], ['最壞情況', '過', '晤川普投資鴻海送辦'], ['吳寶田上', '看', '庫克扮']]"
0,20180426_1254,"【元大期貨】台股期指盤前－美股受挫，台指賣壓難消！◆盤勢分析◇行情短評台指回測整數關週二美股受到美國公債殖利率衝高的影響而下挫，收跌超過 400 點，讓週三延續空頭，電子類股依舊是領跌標的，台積電和鴻海兩大蘋果供應鏈持續偏弱表態，令終場收跌 50 點至 10535 點。波動率指數續強選擇權波動率指數從 15.55 上升到 16.15，期現貨價差由正價差 6 點轉為逆價差 25 點，突顯避險情緒依然高漲。外資多單小幅增外資賣超現貨 72.2 億元，期貨淨多單中指連日減碼， 小幅增加 196 口至 28,994 口，籌碼面空頭力道稍有止緩。◇元大觀點週三雖收紅 K， 暫且守住 10500 點關卡，但日線高低點持續下移，有封閉 2/21 日多方缺口的風險；研究部認為~ 近期電子類股賣壓未消，國際間地緣政治風險尚未消除，因此現階段行情宜保守視之。","[['評臺', '指', '週二美股受到美國公債殖利率衝影響下挫'], ['週二美股', '受到', '美國公債殖利率衝'], ['週二美股', '受到', '美國公債殖利率衝'], ['收跌', '超過', '400點'], ['偏弱表態', '是', '領跌標的'], ['期現貨價差', '轉爲', '逆價差點'], ['多單', '中指', '減碼'], ['週三', '收', 'K'], ['行情', '宜', '視']]"
0,20180426_1255,【永豐期貨】台指選擇權盤前－外資續賣 台股上檔壓力下移◆盤勢分析期貨走勢週三下跌 50 點至 10535 點。價差方面，轉為逆價差 - 24.97 點，電子期轉為逆價差 - 0.85 點，金融期轉為逆價差 - 2.57 點。現貨部分，三大法人賣超 71.76 億元；而在淨部位方面，三大法人淨空單減少 4581 口至 - 1155 口，其中外資空單減碼超過多單減碼，淨多單增加 196 口至 28994 口；十大交易人中的特定法人全月份淨多單減少 1259 口至 3096 口。週二美股四大指數開高走低大跌作收，美國 正式突破 3% 大關引爆美股賣壓，早盤以下跌近百點開出，現貨開盤台股延續期貨跌勢直接跌破 10500 點大關，權值股早盤賣壓依然沉重，而匯率也持續走貶續創今年新低，加上蘋概股仍是盤面重災區，且被動元件龍頭國巨連續二日重挫，電子權值股壓抑大盤無力翻紅，且當沖降稅延長案於立院卡關也使得早盤空方大佔上風，所幸週二大跌過後融資水位下滑，也在生技類股領軍下率先翻紅，加上傳產類股買盤回流推升大盤跌幅收斂，終場下跌 19.53 點或 0.185%，收在 10559.97 點。技術面來看，週三日 K 終結連三黑但仍宣告失守年線支撐，短中期均線持續下彎，所幸週三跌破年線量能萎縮且留下影線，然而多項技術指標維持空方訊號，加上外資資金外流壓力未除，上檔壓力有逐漸下移跡象，若年線未能迅速站回仍有回補農曆春節後多方缺口機會。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 0.94 升至 1.16，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.33% 升至 13.48%，賣權平均隱含波動率由 15.53% 升至 16.01%，買賣權皆升。選擇權部位整體來看顯示仍為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['50點', '至', '10535點'], ['電子期', '轉爲', '0.85點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '2.57'], ['三大法人淨空單', '減少', '4581口'], ['減碼', '超過', '碼'], ['196口', '至', '28994口'], ['特定法人', '減少', '1259口至3096口'], ['1259口', '至', '3096'], ['1259口', '至', '3096'], ['週二美股四大指數', '開', '高'], ['美國突破大關', '引爆', '美股賣壓'], ['美股', '賣', '壓'], ['延續期貨跌勢', '跌破', '10500點大關'], ['卡關', '當', '衝降稅延長案'], ['卡關', '當於', '立院'], ['買盤迴流', '推', '買盤迴流'], ['上檔壓力', '維持', '空方訊號'], ['若年線', '站', '缺口機會'], ['買權集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '中性預期'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180426_1256,【大慶證券】投顧盤前－美股止跌反彈 台股醞釀站回年線◆盤勢分析美股昨日收盤漲跌互見，早盤受到公債殖利率持續走強影響，四大指數開低後紛紛下殺至當日低點，所幸波音公佈財報獲利強勁，支撐自低檔反彈，終場由黑翻紅結束連五日跌勢，然在科技股依舊疲軟下指數持續弱勢，但跌幅有所收斂，研判在市場對通膨擔憂程度將逐漸減輕的情況下，美股有機會止跌回升。由於美國 10 年期公債自 2014/1 月來首次突破 3% 關卡，衝擊亞股表現全面下滑，呈現開低走高的格局，其中，日、韓股持續維持區間震盪走勢，股價守穩在年線之上，而陸股在政策偏多激勵下開始反彈，唯上攻力道不足，在中美貿易戰可望緩解的情況下，持續挑戰月線反壓，長期多頭看法依舊不變。受到美國股市大幅重挫的影響，加上電子權值股賣壓依舊沉重，台股昨日以 10541 點低開之後，早盤維持盤下震盪走勢，最低達到 10489 點創今年紅盤以來新低，所幸在部分中小型股拉抬之下，指數展開反彈行情，終場由黑翻紅以 10559 點作收，10500 點關卡失而復得，但挑戰年線未果，交易量也縮減至 1348 億元。另一方面，由於美國升破 3% 關卡持續創高，也轉強，造成近期大幅貶值，昨日盤中曾來到 29.67 元兌一美元，加上台灣央行暗示 6 月會議不升息，更加深後續資金撤出台股的疑慮，在外資態度依舊保守下，研判台股將持續在年線附近震盪。就盤面來看，昨日電子權值股表現依舊疲弱，僅有大立光、仁寶、等蘋概股相對抗跌，金融股則維持平穩走勢，傳產股也僅有台塑化、台化、台泥等個股表態，使台股反彈力道不佳。但中小型股方面，生技股包含佐登 - KY、合富 - KY、美時等在多項利多支持下亮燈漲停，顯示族群多頭人氣依舊不敗，在台灣 7 月生技月前研判類股將持續輪動；同時，風電股在政策題材激勵下也反彈表態，在政府預訂本月底將公佈臨選結果之前可望維持多頭不變；至於紡織股在原油價格居高下昨日表現也不俗，產業需求明顯轉強下依舊看好個股表現。而近期漲多拉回的被動元件及工具機族群，在指標股持續修正下，短線仍保守觀望，但矽晶圓受惠產業展望優異，股價已開始跌深反彈，後續有機會重新表態。整體來看，操作上仍以法人進場布局的類股為主，搭配營運展望、股價位階作為布局方向。,"[['早盤', '受到', '公債殖利率走強影響'], ['公債殖利率', '走', '強'], ['持續', '走', '強'], ['指數', '持續', '弱勢'], ['跌幅', '有所', '收斂'], ['日', '維持', '區間震盪走勢'], ['股價', '守', '穩在年線之上'], ['臺股', '維持', '盤下震盪走勢'], ['10489', '點創', '今年紅盤'], ['指數', '展開', '反彈行情'], ['交易量', '縮減至', '1348億元'], ['曾', '來到', '29.67元'], ['臺灣央行', '暗示', '6月會議升息'], ['臺灣央行', '暗示', '6月會議升息'], ['大立光蘋概股', '抗', '跌'], ['金融股', '維持', '平穩走勢'], ['傳產股', '僅有', '個股表態'], ['生技股', '包含', '等KY'], ['產業需求', '看好', '個股表現'], ['股價', '開始', '跌']]"
0,20180426_1257,"【日盛投顧】盤前分析◆盤勢分析1. 波音公布第一季獲利強勁，股價上漲，支? 工業平均指數自早場大幅跌勢中反彈，美國 達 3.03%，週三美股漲跌互見，漲跌幅介於 - 0.12 至 0.25％，美股四大指數短期震盪整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：回檔量縮或上攻量大於 20 日均量較有助於築底後反彈。（2）均線：支撐為 10,300-10,400 點至年線，壓力為半年線附近。（3）技術指標：KD 開口向下，9 日 K 值進入超賣區，短線醞釀反彈。3. 觀盤重點：觀察台股指數是否能守穩 10,489 點並站回年線之上，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意半導體、被動元件、工業 4.0、車用、生技、原物料、高殖利率、金融等。4. 中央銀行總裁楊金龍昨（25）日赴立法院財政委員會專題報告，立委賴士葆質詢，近來物價上漲，通膨是否升高，下次央行理監事會有沒有升息的考量。對此，楊金龍表示，近期內不會升息，目前來看通膨仍低，總體經濟情勢與 3 月的情況並沒有太大的改變，暗示 6 月政策利率將續凍。5. 全國老屋急欲改建，台北市端出都更牛肉，考量 2000、2002 年劃定的更新地區，完成更新率僅 17％，加上過去 18 年從未檢討，北市府宣布將重新劃定，讓全市多達 550 公頃地區，再度享有 10% 時程容積獎勵，藉此提高都更誘因，預計今年 9 月陸續推出。此政策將對有台北市都更案在手的建商有利。6.2454 聯發科非手機產品布局傳喜訊，旗下客製化晶片（ASIC）傳拿下全球網通設備龍頭思科（Cisco）最新基地台設備訂單，明年出貨，相關晶片更為高階，有利提升產品均價（ASP），為營運增添動能。聯發科非手機晶片將為未來成長主要動力之一。7. 晶圓測試板卡廠精測（6510）昨（25）日公布首季財報，稅後純益 1.67 億元，季增 48%，但比去年同期下滑 11%，每股純益 5.08 元，低於去年同期的 6.11 元，符合公司預期。精測在先進半導體製程時代仍享有技術優勢。8. 晶電（2448）積極脫離藍光 LED 價格災區，獲利主力四元 LED 首度提升至 40％以外，斥資數十億元的 6 吋新廠將在年中試產，下半年正式進入量產階段，主力產品鎖定 VCSEL 以及氮化鎵功率元件，可望稀釋傳統藍光 LED 比重。大陸積極擴產仍將為 LED 上游業者帶來壓力。","[['日盛', '投顧', '盤前分析'], ['日均量', '有助於', '反彈'], ['支撐', '爲', '300-10'], ['400', '點至', '年線'], ['壓力', '爲', '半年線附近'], ['9日K值', '進入', '超賣區'], ['臺股指數', '守', '年線之上'], ['成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['中央銀行總裁楊金龍', '赴', '財政委員會專題報告'], ['25日', '赴', '財政委員會專題報告'], ['央行理監事會', '有沒有', '升息考量'], ['楊金龍', '表示', '升息'], ['經濟情勢', '並沒有', '大改變'], ['全國老屋', '急欲', '改建'], ['全市', '多達', '公頃地區'], ['對', '有', '臺北市'], ['手機晶片', '成長', '主要動力之一'], ['測', '享有', '技術優勢'], ['晶電2448', '脫離', '價格災區'], ['積極', '脫離', '價格災區'], ['獲利主力四元LED', '提升至', '40％以外'], ['主力產品', '鎖定', '氮化鎵元件'], ['以及', '氮化鎵', '功率'], ['積極擴產', '帶來', '壓力']]"
0,20180426_1258,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師# 美股盤後整理：美股微幅上揚，因波音公司季營收獲利高於預期，股價上漲 4.2%，帶動 30 上漲的。而上揚 0.88%，殖利率來到 3.026%，影響股市投資人持續觀望，同時衝擊債券市場的表現。目前美股仍在等待季線扣抵的回落，下周三開始，季線扣抵將進入低檔區，如果美股能夠一直沿著半年線整理，因半年線向上，美股下周將有機會表現。美國殖利率（當期投資報酬率）上揚的原因，除了來自於聯準會的升息影響之外，美國去年的減稅措施，影響了信用評等，也是殖利率上升的原因之一。 上漲 59.70 點、＋0.25%，收 24 083 點納斯達克指數 下跌 3.61 點、－0.05%，收 7 003 點 指數 上漲 4.84 點、＋0.18%，收 2 639 點#台股盤前重點今天開盤如果能站回年線，則後續將緩步向上挑戰重回半年線，若今天持續在年線之下游走，則指數將在 5 月中旬過後，才會見到明顯的行情，原則上各期均線扣抵已呈現水平位移，後續上漲仍須小心謹慎，留意後續年線仰角的變化。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['季營收穫利', '高於', '預期'], ['美股', '等待', '季線扣抵回落'], ['將', '進入', '低檔區'], ['減稅措施', '影響', '信用評等'], ['指數', '見到', '明顯行情'], ['均線扣抵', '呈現', '水平位移'], ['投資人', '請', '審慎']]"
0,20180426_1259,台股盤前－美股止跌收紅 大盤可望上演跌深反彈 重返年線之上美股受到美國公債殖利率衝高的影響而下挫，收跌超過 400 點，讓台股昨 (25) 日延續空頭，電子類股依舊是領跌標的，台積電和鴻海兩大蘋果供應鏈持續偏弱表態，不過，隨著市場偏多買盤進場推升指數，終場台股小跌 19 點、收 10559 點；加上美股今晨止跌收紅，台股反彈訊號浮現，可望重返年線之上。今天觀盤重點，台商納入「中國製造 2025」名單首度曝光，鴻海集團是大贏家，鴻海集團旗下的鴻富錦精密電子鄭州有限公司及訊芯電子科技中山公司進入名單中，另外，玉晶光電廈門公司也被確定為智能製造試點示範項目。鴻海股價跌跌不休，昨天盤中一度跌破 80 元大關，創 17 個月來波段低點，收盤重新回到 80 元之上，收在 80.4 元，跌 0.25%。相較於去年 8 月 8 日波段高點 122.5 元，迄今近 9 個月鴻海股價跌幅已經達到 34.3%。外資法人已經連續 22 個交易日賣超鴻海近 28.5 萬張，今天若再賣超將追平歷史次長賣超紀錄，因此，鴻海是否能挾「中國製造 2025」最大贏家擺脫頹勢，獲得外資青睞，值得關注。聯發科明天將召開法說會，在法說會前夕傳出非手機產品布局喜訊，旗下客製化晶片（ASIC）傳拿下全球網通設備龍頭思科（Cisco）最新基地台設備訂單，明年出貨，相關晶片更為高階，有利提升產品均價（ASP），為營運增添動能，此利多是否激勵聯發科股價備受期待。整體來說，過去四個交易日，外資持續大賣台股，外資雖然近 2 日賣超縮減到百億元以下，但外資連 4 天賣超達 482 億元，也引發連日共大跌逾 400 點，一路摜破月線、季線、半年線與年線，且季線已明顯出現下彎，顯示台股短線有超跌跡象，外資雖持續賣超，昨天指數留下影線出現多頭抵抗，同時，外資期貨淨多單也中止連日減碼， 小幅增加 196 口至 28994 口，籌碼面空頭力道稍有止緩，在在都為多頭反彈打了強心針。,"[['止跌', '收', '紅'], ['止跌收紅大盤', '可望', '美股受到影響下挫'], ['止跌收紅大盤可望美股受到影響下挫', '上演', '深反彈'], ['美股', '受到', '影響'], ['美股', '受到', '影響'], ['美國公債殖利率', '衝', '高'], ['收跌', '超過', '400點'], ['蘋果供應鏈', '是', '領跌標的'], ['市場', '買', '盤'], ['多', '買', '盤'], ['鴻海集團', '是', '大贏家'], ['鴻海集團旗下鴻富錦精密電子鄭州有限公司', '進入', '名單中'], ['收盤', '回到', ' 元之上'], ['收', '在', '80.4元'], ['已經', '連續', '22'], ['外資法人', '賣', '近28.5萬張'], ['贏家', '擺脫', '頹勢'], ['聯發科', '召開', '說會'], ['此利多', '激勵', '聯發科股價備受期待'], ['聯發科股價', '備受', '期待'], ['外資', '大賣', '臺股'], ['季線', '出現', '下彎'], ['臺股短線', '有', '超跌跡象'], ['指數', '留下', '影線']]"
0,20180426_1260,盤前財經大事搶先讀2018年4月26日法說：友達、旺宏、台郡、瑞儀、中光電、精測股東會：綠電、富宇、康師傅 - DR、泰聚亨 - DR韓國第一季 GDP區 4 月 26 日當週歐洲央行主要再融資利率美國 4 月 21 日當週首次申請失業救濟人數美國 3 月耐用品訂單週二升破 3%，為 2014 年以來首見；根據 CNBC 報導，週三 (25 日) 美債殖利率續升，朝下個關卡 3.05% 邁進。週三 (25 日) 午盤，再度出現攻高，截至週三 (25 日) 下午 16 時 30 分許，已突破 91 整數大關，暫報 91.06 點，續寫三個月來新高。在先前與中國昆侖萬維集團增資協議破局後，大宇資 () 今 (25) 日宣布，旗下子公司北京軟星將由中國手遊營運商中手遊集團，戰略性增資 10 億元，中手遊集團將取得北京軟星 51% 股權，大宇資持股降至 49%，預估將帶來 6.8 億元投資利益，影響每股純益暫估約 14.18 元，最快可望在年底前完成相關程序。〈群電法說〉Q1 EPS 略低去年同期 Q2 營收看增 2 位數但毛利率有壓電源供應器廠群電 () 公布第 1 季財報，每股稅後純益 0.56 元，略低於去年同期的 0.6 元，展望第 2 季，群電表示，營收成長沒有問題，但毛利率恐因為原物料漲價而有壓力。法人預估，群電第 2 季營收將季增 10-15%。三大法人賣超 71 億元 外資續賣鴻海 恐追平歷史次長賣超紀錄台股昨 (25) 日走勢弱中透堅，終場下跌 19.53 點，以 10559.97 點作收，拉出 70 點的下影線，三大法人部分，外資及陸資賣超 71.8 億元，外資自營商賣超 0.38 億元，投信賣超 5.64 億元，自營商自行賣超 2.91 億元，自營商避險買超 8.99 億元，合計三大法人賣超 71.37 億元。權值股鴻海今天續遭外資賣超，累計已連 22 天賣超，若明天再遭賣超，就將追平去年連 23 賣的歷史次高紀錄。,"[['升救濟人數破', '爲', '首見'], ['大宇資持股', '取得', '51%軟星股權'], ['Q2EPS', '營收看增', '2位數'], [' )', '公佈', '季財報'], ['毛利率', '有', '壓力'], ['法人', '預估', '羣電第 2季營收將季增'], ['外資自營商賣', '超', ' 億元'], ['權值股鴻海', '續遭', '外資賣超']]"
0,20180426_1261,【鉅亨-盤前掃瞄】技術面1.5 日均線 10717.44 點，10 日均線 10812.08 點，20 日均線 10857.47 點。2.6 日 RSI 為 28.11，12 日 RSI 為 30.06。3.9 日 K 值為 18.57，9 日 D 值為 29.64。4.20 日乖離率為 -2.74。,"[['RSI', '爲', '28.11'], ['12 日RSI', '爲', '30.06'], ['K值', '爲', '18.57'], ['D值', '爲', '29.64'], ['日乖離率', '爲', ' 2.74']]"
0,20180426_1262,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 29.660 元兌 1 美元作收，收盤貶 4.4 分 ，成交值為 8.67 億美元2. 集中市場 25 日外資賣超 72.1 億元，投信賣超  5.6 億元，自營商買超  6.00 億元。3. 集中市場 25 日融資餘額較前一日減少 2.75 億元，成為 1754.54 億元，融券餘額較前一日增加 13052 張，成為 275859 張。,"[['日融資餘額', '減少', '2.75億元'], ['融券餘額', '增加', '13052張']]"
0,20180426_1263,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2345) 智邦、 (0050) 元大台灣 50、 (2317) 鴻海、 (3413) 京鼎、 (2353) 宏碁2. 投信連續賣超 2 日的股票(2353) 宏碁、 (3026) 禾伸堂、 (3413) 京鼎、 (2408) 南亞科、 (2456) 奇力新3. 投信當日 (25) 賣超的股票(2353) 宏碁、 (3026) 禾伸堂、 (2456) 奇力新、 (2377) 微星、 (1909) 榮成,"[['賣', '超', '日個股']]"
0,20180426_1264,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、 (1101) 台泥、 (6153) 嘉聯益、 (1102) 亞泥、 (2882) 國泰金2. 投信連續買超 2 日的股票(2883) 開發金、 (1101) 台泥、 (1102) 亞泥、 (2882) 國泰金、 (2823) 中壽3. 投信當日 (25) 買超的股票(2823) 中壽、 (2027) 大成鋼、 (4919) 新唐、 (2492) 華新科、 (2886) 兆豐金,[]
0,20180426_1265,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海、 (2409) 友達、 (0050) 元大台灣 50、 (2492) 華新科2. 外資連續賣超 4 日的股票(2330) 台積電、 (2317) 鴻海、 (2409) 友達、 (3481) 群創、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(2330) 台積電、 (2317) 鴻海、 (2409) 友達、 (0050) 元大台灣 50、 (2303) 聯電4. 外資連續賣超 2 日的股票(2317) 鴻海、 (2330) 台積電、 (0050) 元大台灣 50、 (2888) 新光金 、 (2409) 友達5. 外資當日 (25) 賣超的股票(2330) 台積電、 (2303) 聯電、 (2317) 鴻海、 (2888) 新光金、 (0050) 元大台灣 50,"[['外資', '賣', '鴻海股票'], ['5連續日賣', '超', '.個股'], ['5連續日賣', '超', '.個股']]"
