,News,All,SVO
0,20141029_1610,台股盤後─電金合擊 再闖3關 月線、年線、8900一次過！美股多頭強勢反攻，再度站回1萬7000點，台股部分，外資開始歸隊，讓多頭信心大增！台股今天一早跳空開高，開盤即跳空越過8800點，以及月線，隨即電金合擊，台達電、仁寶、友達、華亞科等指標股都大漲逾3%，金融同樣續強，甚至連先前遭到黑心油波及的統一，都攻上漲停，大盤一路震盪走高，順利突破年線，再加上拉尾，連8900點也站上。收盤時上漲130.13點，連闖月線、年線以及8900點等3道關卡，以8903.68點作收，成交值放大至938.88億元。電子權值股部分，今天下午將召開法說的友達、華亞科以及台達電，今天都獲買盤青睞，漲幅都逾3%，讓多頭吃下定心丸，雖然鴻海、矽品、宏達電翻黑，但無礙多頭信心，股王大立光持續反攻2100元達陣，聯發科、華碩漲幅也逾2%，中小型股也把握機會展開「報復性」反彈，致伸即連飆2根漲停，毅嘉、嘉聯益等也都衝上漲停，電子指數上漲1.52%，占大盤成交比重71%。金融權值股部分，今天國泰金、玉山金、元大金、台新金、永豐金漲幅都逾1%，中信金漲幅也逾2%，官股行庫雖然漲幅稍稍落後，但也都守穩紅盤，金融指數上漲1.03%，占大盤成交比重8.3%。傳產族群部分，今天僅有水泥翻黑小跌，其餘各族群都是一片紅通通。反彈力道最強勁的，為先前被「黑心油」風暴干擾的食品族群，大漲4.9%，機電、電器、化學、生技漲幅都逾2%。台股終於出現「像樣的反彈」！且今天直接跳空突破月線、8800點，與10月13日空方缺口間，出現疑似「島狀反轉」現象，不過關鍵在於未來2天是否能夠守住此一多方缺口，且繼續往上完全回補8946點的空方缺口。大盤今天再闖3關，月線、年線甚至連8900點，一鼓作氣以1根紅棒突破，且成交量也升溫至900多億元，價量配合得宜，盤勢仍在多頭掌控中。短線上多頭能否再闖9000點大關，仍得觀察成交量能，多頭必須要有足夠的攻擊火力，反彈之路才有續航力道。短線上除了持續留意外資動向，包括美國FOMC會議，以及明日10月摩台指結算，仍可能牽動台股走勢。,"[['─電金合擊', '闖', '3關'], ['外資', '開始', '歸隊'], ['大盤一路', '走', '年線'], ['電子權值股部分', '召開', '法說友達'], ['漲幅', '逾', '3%'], ['股王大立光', '反攻', '2100元達陣'], ['電子指數', '上漲', '1.52%'], ['國泰金', '逾', '1%'], ['中信金漲幅', '逾', '2%'], ['金融指數', '上漲', '1.03%'], ['水泥', '翻', '小跌'], ['其餘各族羣', '都是', '一片紅通通'], ['最強勁的', '爲', '食品族羣'], ['機電', '逾', '2%'], ['臺股', '出現', '像樣反彈'], ['出現疑似現象', '疑似', '島狀反轉'], ['關鍵', '在於', '守住此一多方缺口'], ['大盤', '闖', '3關'], ['成交量', '升溫至', '900多億元'], ['盤勢', '在', '多頭掌控中'], ['多頭', '有', '攻擊路'], ['的', '攻擊', '火力']]"
0,20141029_1611,"顧德投顧盤後－8700-8966◆盤勢分析反彈有回升無，這個大盤在內資大亂後元氣大傷，大盤跌一成，個股腰斬一堆。在島內一陣恐慌殺盤後，投資人信心全無，但我卻說給了外資撿便宜的機會。昨日大盤外資就貢獻良多，但自營商前日大賣，昨日大買，對於大盤算是短線亂源，外資至少走小波段，自營商跟選擇權一般越來越短，也讓股票波動性變大。不過也說過現在外資反成支撐，只要內資不要亂就好，如何看內資有沒亂呢？OTC指數可為觀察指標。就大盤指數而言，昨日有言站上8750點就是要挑戰缺口，缺口上緣為8966點，至於支撐呢?既然轉倉位置突破，也就是下檔支撐出來了，短期間只要國際無大事件發生，8700點成支撐，但績優生表現不突出，盤面呈現破底跌深反彈，則不是很OK，相對也就是9000點以上的壓力頗重的。11月3日第四箭就會上線了，這兩天盤也在暖身，昨日市場拉抬高價股撐人氣，但都已短沖方式呈現，大立光昨日成交量當沖占四成，伍豐當沖占5成，市場邊拉邊跑，散戶沒進來大戶沖沖樂。今日週結算買不跌，也就是看小漲，對照上週真是如此。明日是摩台結算，本來空頭掌控，但空單在島內自亂中已落袋。以上個月最後四天轉倉平均區約在322-325附近來看，明日結算多頭勝出囉！所以續反彈。但補缺口必震盪，8966停看聽。想要調節的位置沒來，就明天再來。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉  分析師 以上資料僅供參考,投資時應審慎評估","[['反彈', '有', '回升無'], ['我', '卻說', '給'], ['外資', '走', '小波段'], ['內資', '有', '沒亂'], ['OTC指數', '可爲', '觀察指標'], ['上8750點', '就是要', '挑戰缺口'], ['上緣', '爲', '8966點'], ['上緣', '爲至於', '支撐'], ['市場', '拉抬', '股'], ['昨日成交量當衝', '佔', '四成'], ['散戶', '進來', '大戶沖沖樂'], ['明日', '是', '摩臺結算'], ['平均區', '約', '轉倉'], ['平均區', '約', '轉倉'], ['大戶', '做', '大戶思維']]"
0,20141029_1612,29日亞股收盤 日股升1.46% 澳股跌0.09%日經225指數今(29)日收盤上漲224.00點或1.46%，報15553.91點；開盤15442.39點，全日高見15595.29點，低見15394.79點。韓國Kospi指數今日收盤上漲35.49點或1.84%，報1961.17點；開盤1938.80點，全日高見1961.49點，低見1931.59點。澳洲S&P/ASX 200指數今日收盤下跌4.898點或0.09%，報5447.70點；開盤5452.60點，全日高見5481.60點，低見5441.30點。,"[['澳股日股收盤升跌日經225指數', '上漲', '224.00點']]"
0,20141029_1613,亞泰影像Q3 EPS 1.28元創新高 前3季EPS 3.16元影像感測模組廠亞泰影像() 2014年第3季的營收8.89億元，明顯優於原預估而且在獲利明顯激增，亞泰影像今天盤後公布2014年第3季每股稅後盈餘達1.28元創歷史新高，累計1-3季稅後盈餘達1.96億元，每股稅後盈餘3.16元。亞泰影像的2014年1-3季財報，合併營收25.6億元，營業淨利2.5億元，年增率24%，主係受惠於生產良率提升，以及產品結構變化之影響，帶動毛利率持續攀高，1-3季稅後1.96億元，年增率19%，再創歷年同期新高，每股稅後盈餘3.16元。亞泰影像的2014年第3季合併營收8.89億元，受惠毛利率攀高至15.4%，以及貶值匯兌收益的雙重挹注，單季稅後盈餘7955萬元，季增率28%，每股稅後盈餘為1.28元。亞泰影像進駐東南亞的緬甸設立廠進度順利，目前設備安裝進入驗收階段，11月也安排客戶端進行生產認證，將有助於在2015年起的業績提升。亞泰影像股價今天收盤上漲1.25元或3.47%，以37.25元作收，成交量430張。,"[['毛利率', '攀高至', '15.4%'], ['以及', '貶值', '匯兌收益'], ['稅後盈餘', '爲', '1.28元'], ['亞泰影像', '進駐', '東南亞'], ['進駐東南亞緬甸', '設立', '順利']]"
0,20141029_1614,《股市》13:44台期指11 報8879.00點，漲87.00點或0.99%《股市》13:44台期指11 報8879.00點，漲87.00點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8879.00點'], ['11', '報', '8879.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141029_1615,《股市》13:01台股加權 報8888.36點，漲114.81點或1.31%《股市》13:01台股加權 報8888.36點，漲114.81點或1.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8888.36點'], ['導致結果', '承擔', '任何責任']]"
0,20141029_1616,《股市》13:01台股店頭 報128.03點，漲2.70點或2.15%《股市》13:01台股店頭 報128.03點，漲2.70點或2.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141029_1617,致伸內資自救！連飆2根漲停致伸()包括音響產品、蘋果與三星訂單均穩定成長，第3季合併營收136.2億元，因第2季淡季不淡基期墊高，季增0.2%，續創2012年掛牌上市以來新高。致伸為前波外資大砍的「受災股」，9月以來賣超高達4.8萬張，近2日外資雖仍然站在賣方，但卻獲得投信、自營商等內資法人聯手「自救」，股價連飆2根漲停，一吐悶氣。致伸自9月以來，股價自44.35元打到低檔30.25元，跌幅高達31%，外資扮演「殺手」，大砍4.8萬張。但近2日趁外資賣壓稍緩，內資展開「自救」，投信、自營商聯手買超逾1600張，讓致伸也展開強彈，連飆2根漲停。法人指出，致伸第4季業績仍可望維持高檔，除了音響產品外，相機鏡頭模組客戶端拉貨力道強勁，包括蘋果、大陸品牌手機，拉貨量可望持續成長。對於致伸下半年的獲利表現，法人也預估將可優於上半年。同時致伸在未來業績成長動能的佈局方面，也透過入股時碩3成股權，積極跨入汽車零組件及工業儀表產品供應鏈。時碩強項為汽車零組件、工業儀表及航太產業，也期盼透過時碩，將產品延伸到不同的應用與平台上，使資源達到更有效的運用，更進一步提升整體營收與獲利能力。,"[['賣', '超高達', '4.8萬張'], ['外資', '站在', '賣方'], ['跌幅', '高達', '31%'], ['外資', '扮演', '殺手'], ['內資', '展開', '自救'], ['法人', '指出', '維持高檔'], ['拉貨量', '可望', '成長'], ['法人', '預估', '優於上半年'], ['時碩強項', '爲', '汽車零組件']]"
0,20141029_1618,《股市》13:00台期指11 報8895.00點，漲103.00點或1.17%《股市》13:00台期指11 報8895.00點，漲103.00點或1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8895.00點'], ['00臺', '期指', ' 報8895.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141029_1619,可成Q3財報11/6開牌 法人聚焦毛利率與明年展望！可成()獲蘋果iPhone 6訂單加持，第3季合併營收145.29 億元，較第2季的133.19億元成長9.1%，創下單季新高；與去年同期的104.38億元相較，增加39.2%。可成也預定11月6日召開線上法說，由可成董事長洪水樹親自上陣，公布第3季財報，而法人關注的焦點，仍在於第3季的毛利率表現，與明年展望。可成9月因遭遇人力瓶頸，使得9月合併營收為48.8億元，較上月下滑2.5%，意外未能連創歷史新高，也使得第3季營收，僅較上季成長9.1%，以些微差距，未能達到「2位數」的成長。不過法人預估，可成第3季隨稼動率提升，且與第2季相較，沒有「未分配盈餘稅」干擾，第3季的財報可望繳出亮眼成績單，最保守的預估，單季每股盈餘均可望突破5.5元。由於可成第2季合併毛利率衝上49.2%，較首季大增7.9個百分點，令法人驚艷，因此第3季的毛利率表現，也將成為法人特別關注的焦點，尤其是蘋果iPhone 6機殼加入交貨，對可成整體毛利率的影響，也將成為法人推估可成後續獲利表現的重要依據。由於包括蘋果iPhone 6新品，以及新款iPad第4季拉貨力道續旺，法人看好可成第4季營收將可續創新高，不過法人更期盼瞭解可成對明年的展望，尤其是今天大舉增加資本支出添購設備，是否對明年的業績成長加分。,"[['法人關注焦點', '在於', '第3季毛利率表現'], ['意外', '創', '歷史新高'], ['法人', '預估', '成第3季提升'], ['第3季財報', '繳', '亮眼成績單'], ['每股盈餘', '突破', '5.5元'], ['毛利率表現', '成爲', '法人關注焦點'], ['6機殼', '加入', '交貨'], ['對影響', '成爲', '重要依據'], ['法人', '推估', '可成獲利表現'], ['法人', '推估', '可成獲利表現'], ['法人', '期盼', '瞭解對展望'], ['資本支出', '添', '購']]"
0,20141029_1620,「棄台保中」策略奏效 康師傅TDR股價止血 2天漲2.5%康師傅()日前宣布終止台灣味全製造康師傅產品，在「棄台保中」效應奏效下，康師傅TDR()股價止跌，2天上漲2.5%。康師傅先前強調，大陸內地康師傅所使用油品都是大陸當地製造，與台灣黑心油事件無關，緊接著終止對台灣味全的「康師傅」商標授權，同時撤回在台灣的兩條泡麵生產線，台灣味全不得再以「康師傅」為品牌在台灣生產與銷售速食麵產品，一連串的動作就是台灣切割，「棄台保中」。康師傅控股去年年營收3330，佔整個頂新集團總營收比重超過65%，因此市場認為一連串的與台灣切割，就是要保護中國市場，鞏固集團基業，也因為如此的「棄台保中」策略奏效，使得康師傅TDR股價止跌，2天上漲2.5%。,"[['康師傅TDR股價止血康師傅', '宣佈', '終止臺灣味全製造康師傅產品'], ['康師傅', '強調', '使用油品都是大陸當地製造'], ['使用油品', '都是', '大陸當地製造'], ['」', '爲', '品牌'], ['一連串動作', '就是', '臺灣切割'], ['佔整個頂新集團總營收比重', '超過', '65%'], ['市場', '認爲', '保護中國市場']]"
0,20141029_1621,張盛和：台股不會調整證交稅 大戶條款如期上路台股昨(28)日因為市場傳出「第5箭」證交稅減半，所以量增價揚大漲145點，今天持續開紅盤，對此，財政部長張盛和今天重申，財政部完全沒有調降證交稅的規劃，大戶條款也會如期上路，他說，「股市不宜再有動盪的因素干擾，再談這些，只會讓股市增加不確定因子」。國民黨立委林德福質詢關於證交稅減半傳言，張盛和鄭重否認，表示完全沒有調降證交稅的規劃，再談這些，只會讓股市增加不確定因子。林德福進一步質詢，根據券商公會的報告，證所稅、大戶條款對台股量能的確有影響，過去三年，證交稅每年都以減少300億元的規模，稅收逐漸在縮減，政府應該考慮證所稅對股市的影響，且大戶條款是在金管會開放當沖以前制定，「當沖後，一些中實戶只要交易幾次，就會達到10億元的上限」，他問張盛和是否考慮調高大戶條款的上限？張盛和回應，券商公會的評估報告，並沒有這麼詳盡，券商主要的目的，是希望將證所稅整個拿掉，不是只有大戶條款，因此財政部的立場堅定，他強調，去年證所稅修正時，財政部即已評估過大戶條款對股市的影響極小，因此大戶條款明年一定會如期上路，未來上路後再做動態修正檢討。,"[['臺股', '調整', '交稅'], ['不會', '調整', '交稅'], ['財政部', '沒有', '調降證交稅規劃'], ['股市', '再有', '動盪因素干擾'], ['國民黨立委林德福', '質詢', '減半傳言'], ['張盛', '表示', '沒有調降證交稅規劃'], ['林德福', '質詢', '證所稅有影響'], ['證所稅', '有', '影響'], ['證交稅', '減少', '300億元規模'], ['他', '問', '張盛和考慮調高大戶條款上限'], ['張盛和', '考慮', '調高大戶條款上限'], ['主要目的', '是', '希望拿掉'], ['財政部', '即', '小']]"
0,20141029_1622,「雙11」將報到 電商、遊戲絕地大反攻 6箭先發飆漲停中國「雙11」光棍節即將到來，加上中小股持續回神，激勵今(29)日電商、遊戲股絕地大反攻，盤中傳奇()、商店街(4965-TW)、網家()、數字()、大宇資()及辣椒()6箭先發，率先飆上漲停，其他歐買尬()、智冠()大漲6%以上，接近漲停，宇峻()、鈊象()、橘子()也有4%左右漲幅，成為盤面焦點。去年中國「雙11」光棍節寫下單日交易額362億紀錄，隨著阿里巴巴順利在美國掛牌上市，股價持續走高，成功吸引全球目光，今有「雙11」光棍節單日營收有機會再創新高，市場預估單日交易額上看400億元(約合2000億)。日前網家旗下第三方支付支付連，正式與騰訊的財付通正式串接，全力搶攻兩岸金流服務，進一步搶攻「雙11」龐大商機，隨著中國人均所得提高，網購愈來越熱絡下，中國光棍節將來臨將讓電子商務再度爆發。,"[['6箭', '發飆', '雙11光棍節到來'], [')', '接近', '漲停'], [')', '也有', '左右4%漲幅'], ['營收有機會', '再創', '新高']]"
0,20141029_1623,利空效應散去　食品類股強漲2%台北101經營權之爭在官方全力動員下，頂新集團二董魏應交辭去副董事長與總經理職位，整個飼料油風暴由食品安全議題擴大，已危及魏家在台灣經營的各個事業體。頂新集團九月份成立的金色大地公司如今更被質疑可能跨入製油相關產業。雖然如此，味全股價倒是在利空紛擾中奮力反彈，顯示利空效應漸漸散去，股價在本波急挫之後回歸基本面，早盤漲幅達到2%以上，在24.6元附近震盪。風暴焦點走出利空，食品類股大為振奮，南僑率先攻上漲停板48.4元價位，聯華食大漲4%，統一的漲幅也超過2%，整體食品類股的漲幅2%，在各類股當中表現最為突出。,"[['利空效應', '散去', '101經營權爭'], ['金色大地公司', '質疑', '相關產業'], ['跨入', '制', '油'], ['股價', '迴歸', '基本面'], ['早盤漲幅', '達到', '2%以上'], ['風暴焦點', '走出', '利空'], ['聯華食', '大漲', '4%'], ['統一漲幅', '超過', '2%']]"
0,20141029_1624,台股盤中─有蘋果主流又有量 大漲逾百點伺候空頭台北股市今(29)日在蘋果、DRAM及行動支付三大概念股的強勢抬頭指引之下，股王與股后合體形成集中市場的強力攻擊上揚態勢，加權股價指數在11時過後強大火力推升上漲超過100點的報復性攻擊；聯華投顧分析師張陳浩指出，目前的台股走勢在市場具有主流股帶頭、有攻擊量能之下，加以市場凌亂籌碼已稍獲沈澱之下，將有助於台股形成「島狀反轉」向上的走勢。台股在蘋果、DRAM及行動支付三大概念股的強勢抬頭指引之下，集中市場加權股價指數早盤8821.85點跳空開高開出，盤中大漲超過100達8890.59點的高點，預估全場成交值在998億元，又將超過昨日全場的859.14億元，其中尤以市場股王大立光()、漢微科(3658-TW)的盤中合力攻擊攀升最受矚目，漢微科並在盤中創新高價1485元。外資交易室主管指出，今天的蘋果概念股走強主要來自於蘋果股價今晨收盤的以106.7美元創新高成為一大焦點，同時特斯拉股價大漲8.5%也激勵台股的價量。在蘋果的供應鏈以NFC概念股的力旺()、鼎翰()成為盤中的亮點，而在蘋果的供應鏈上，軟板廠嘉聯益()盤中漲停而華通()股價也爆出成交大量走高。同時，在蘋果、DRAM及行動支付三大概念股拉抬之下，國泰證期顧問處協理簡伯儀指出，在外資回補持股之下，如台股集中市場能維持1000億元的量能，將有助於緩步向上攻擊。,"[['臺股盤中', '有', '有量'], ['蘋果', '支付', '三大概念股'], ['行動', '支付', '三大概念股'], ['股王', '形成', '上揚態勢'], ['強大火力', '升', '報復性攻擊'], ['上漲', '超過', '100點'], ['投顧分析師張陳浩', '指出', '臺股走勢稍獲沈澱之下'], ['市場', '具有', '主流股帶頭'], ['臺股走勢', '稍獲', '沈澱之下'], ['臺股', '形成', '走勢'], ['行動', '支付', '三大概念股'], ['超過', '100達', '8890.59點'], ['成交值', '在', '998億元'], ['交易室主管', '指出', '高成'], ['特斯拉股價', '大漲', '8.5%'], ['蘋果供應鏈', '成爲', '盤中亮點'], ['漲停股價', '爆出', '成交走高'], ['蘋果', '支付', '三大概念股拉抬'], ['行動', '支付', '三大概念股拉抬'], ['證期顧問處協理簡伯儀', '指出', '集中市場維持1000億元量能有助於攻擊'], ['集中市場', '維持', '1000億元量能'], ['集中市場維持1000億元量能', '有助於', '攻擊']]"
0,20141029_1625,《股市》12:01台期指11 報8889.00點，漲97.00點或1.10%《股市》12:01台期指11 報8889.00點，漲97.00點或1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8889.00點', '漲', '97.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141029_1626,《股市》12:01台股加權 報8885.36點，漲111.81點或1.27%《股市》12:01台股加權 報8885.36點，漲111.81點或1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141029_1627,《股市》12:01台股店頭 報127.99點，漲2.66點或2.12%《股市》12:01台股店頭 報127.99點，漲2.66點或2.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.99點'], ['01臺股店頭', '報', '127.99點'], ['導致結果', '承擔', '任何責任']]"
0,20141029_1628,「中概股」大籌資 下半年估計逾55億元 鄉林發債案今生效鄉林建設發債1.68億元籌資案今生效，圖為鄉林董事長賴正鎰。(鉅亨網記者張欽發攝)台北股市的振盪加劇之下今天集中市場在外資加速回補持股下突破8800點大關，各企業預計在第4季進行市場籌資的動作不斷，中部地區企業包括鄉林()、宏全()及先進光電()等都向金管會證期局送件申請籌資案，用於償還銀行借款或充實營運資金；其中鄉林建設的16.8億元有擔保公司債籌資在今天生效。而這些中部地區企業的籌資案都將在10月底前生效，預估將吸金超過45億元，而其中並以生產飲料包材、積極擴充在兩岸及東南亞營運規模的宏全國際辦理5億元股本的現金增資案，預計籌資26億元的規模最大。宏全指出，此一籌資用途在於為改善財務結構，償還銀行借款，以提升公司整體競爭力，這也是宏全繼2011年以每股62.5元辦理2億元股本現金增資以來的另一次市場籌資行動。宏全國際在台灣的投資活動也不斷進行當中，其在台中總廠投資的自動倉儲並上樑，此一投資案預計在2015年完成。而中部地區上市建商鄉林建設則送件申請發行有擔保公司債，將募集16.8億元，鄉林指出，此一發債籌資用於償還借款，此一籌資案並在今天申報生效。光學元件廠先進光電送件辦理現金增資案進行市場籌資已申報生效，這也是中部光學元件廠繼正崴()旗下的光燿科(3428-TW)完成募集9億元的現金增資案後的另一光學元件廠市場籌資案件。先進光電決議辦理1.5億元股本的現金增資案，先進光電此一籌資案為其掛牌並轉虧為盈以來首度以公開募集方式進行市場的資金公開資金募集活動，先進光電預計現增股將以每股26.5元溢價發行，預計募集3.98億元資金。先進光電的此一籌資目的在於償還銀行借款及充實營運資金。,"[['圖', '爲', '賴正鎰'], ['各企業', '預計', '不斷'], ['第4季', '進行', '市場籌資'], ['中部地區企業', '包括', '等)'], ['吸金', '超過', '45億元'], ['宏全', '指出', '籌資用途在於爲'], ['籌資用途', '在於', '爲'], ['這', '也是', '市場籌資行動'], ['62.5元', '辦理', '2億元股本現金增資'], ['投資活動', '進行', '當中'], ['此一發債籌資', '用於', '償還借款'], ['光學元件廠', '先進', '光電送件'], ['旗下光燿科3428TW', '也是', '完成元件廠市場籌資案件'], ['完成元件廠市場籌資案件', '募集', '現金增資案'], ['光電決議', '辦理', '1.5億元股本'], ['籌資目的', '在於', '償還銀行借款']]"
