,News,All,SVO
0,20161108_452,隆達電Q3每股虧損0.06元 但本業重回獲利隆達電 () 今 (8) 日公佈第 3 季財務報表，單季合併營收 34.7 億元，年減 1.5%、季減 3.7%；營業毛利率 12%，較前一季上升 4.4 個百分點；營業利益 2889.2 萬元，本業重回獲利，稅後淨損 3200 萬元，基本每股虧損 0.06 元；累計前 3 季每股虧損 0.3 元。隆達電第 3 季本業轉盈；累計今年前 3 季合併營收 104.6 億元，較去年同期微幅下滑 1.5%，營業毛利 9.73 億元，毛利率 9.31%，營業損失 1.18 億元，母公司業主淨損 1.73 億元，每股虧損 0.3 元。隆達電財務長暨副總經理張博儀表示，回顧第 3 季，背光市場景氣較預期樂觀，但照明市場仍存在價格壓力，在採取謹慎接單、調整產品及客戶組合以對抗照明市場競爭的策略下，第 3 季毛利改善 4.4 個百分點、本業重回獲利。展望第 4 季，張博儀指出，背光市場雖是傳統淡季，但在背光產品鎖定高階產品的支撐下，可望在淡季維持一定水位；照明市場依舊是量高價低，但過去調整照明產品組合的綜效已開始顯現，未來仍將維持審慎接單來提升獲利，另外，將提升商用照明產品比例，且強化與歐美客戶的燈具開發合作，提供光機電熱整合服務，維持產品與技術競爭力。隆達電 10 月營收 11.4 億元，較 9 月下滑 7.9%，隆達電表示，背光市場雖進入第 4 季的傳統淡季，但因整體需求較預期為佳，因此 10 月背光營收僅出現微幅下降，目前正為明年背光新機種做準備。照明應用部分，因市場仍存在價格壓力，持續採取謹慎接單來維持利潤，自第 3 季起持續調整產品組合，對於市場成熟且價格競爭的替換式燈源產品採取謹慎接單，且逐步提升燈具產品比重。隆達電強調，積極開發具附加價值的 LED 技術與控制系統，例如剛在香港照明展發表的「太陽白 Solar White LED」，是一種提高照明色彩真實度的 LED 技術，搭配「人因照明」的調光功能，預期明年起將可在歐美市場發酵。,"[['本業重回獲利隆達電', '公佈', '財務報表'], ['營業毛利率', '上升', '個百分點'], ['每股', '虧損', '0.06元'], ['每股', '虧損', '0.3元'], ['每股', '虧損', '0.3元'], ['照明市場', '存在', '價格壓力'], ['在', '採取', '策略'], ['客戶', '組合以', '對抗照明市場競爭'], ['第 3季毛利', '改善', '個百分點'], ['張博儀', '指出', '望維持一定水位'], ['背光市場', '是', '傳統淡季'], ['過去', '調整', '照明產品組合'], ['調整照明產品組合綜效', '開始', '顯現'], ['審慎接單', '提升', '獲利'], ['隆達電錶', '示', '背光營收出現下降'], ['背光市場', '進入', '傳統淡季'], ['背光營收', '出現', '下降'], ['市場', '存在', '價格壓力'], ['隆達電', '強調', 'Solar White LED是LED技術'], ['積極', '開發', '附加價值'], ['Solar White LED', '是', 'LED技術'], ['一種', '提高', '照明色彩真實度']]"
0,20161108_453,緯創10月手持裝置出貨發威 營收創54個月來新高代工廠緯創 () 今 (8) 日公告 10 月營收，受惠美系手機品牌客戶新品上市出貨帶動，營收衝上 656 億元，創 2012 年 3 月以來單月新高紀錄，為 54 個月新高，表現相當亮眼；法人表示，緯創第 4 季產品線以智慧裝置出貨表現最好，將對營收帶來動能，可望彌補其他包含筆電等相關產品出貨下滑的壓力。緯創 10 月營收表現亮眼，達 656 億元，較 9 月成長 4.98%，較去年同期成長 15.48%，累計前 10 月營收年增率達 1.87%，繼前 9 月累計營收開始轉正成長後，幅度逐漸拉大。緯創指出，10 月筆電出貨 180 萬台、液晶電視貨 30 萬台、桌上型電腦出貨 90 萬台、伺服器出貨 16 萬台，都較 9 月下滑，僅有液晶螢幕出貨 55 萬台，與 9 月持平。緯創表示，第 4 季仍是 IT 產品淡季，筆電出貨估減 5-10%，液晶電視、桌上型電腦出貨都估較第 3 季下滑，液晶螢幕出貨則估持平，而伺服器則是小幅成長。相較之下，法人指出，緯創 10 月營收攻高，主要來自於美系客戶新產品上市帶動，使得緯創的出貨動能逐步升溫，營收衝上 54 個月以來新高。據了解，緯創 11 月筆電、伺服器、液晶電視以及桌上型電腦出貨仍有向上空間，再加上美系客戶智慧型手機產品出貨，營收仍有持續衝高的機會。緯創第 4 季以智慧裝置出貨動能最佳，不過法人強調，實際營收表現仍要看客戶產品銷售情況，由於緯創是第三供應商，因此客戶產品出貨強勁，緯創的營收才可望受惠。,"[['法人', '表示', '最好'], ['其他', '包含', '出貨'], ['收表現亮眼', '達', '656億元'], ['累計營收', '開始', '轉正'], ['緯創', '表示', ' 季仍是IT產品淡季'], [' 季', '仍是', 'IT產品淡季'], ['筆電出貨', '估減', '510%'], ['伺服器', '是', '成長'], ['法人', '指出', '高'], ['11月筆電', '有', '向上空間'], ['營收', '有', '衝機會'], ['法人', '強調', '看客戶產品銷售情況'], ['緯創', '是', '第三供應商'], ['緯創營收', '可望', '受惠']]"
0,20161108_454,開工天數減少 光寶科10月合併營收月減8%光寶科 ()9 月寫下歷史單月營收新高紀錄，10 月受工廠開工天數減少影響，單月全球合併母子公司營收 205.5 億元，月減 8%、年增 4%；但受惠於核心事業終端市場需求穩定，累計今年前 10 月合併營收 1868.2 億元，較去年同期成長 4%。光寶科指出，光電部門 10 月營收佔整體 23%；其中，不可見光 LED 市場需求持續成長與 LED 元件市佔率擴增，加上 LED 車用照明出貨順暢及路燈市場擴展等帶動，光電部門 10 月營收年增 3%。10 月資訊產品部門營收佔比達 50%；其中，高階伺服器與網通設備產品出貨成長帶動下，雲端運算相關產品出貨持續成長。同時，鍵盤、滑鼠等電腦周邊產品市佔率擴增，與多功能事務機受惠於雷射機種出貨成長，10 月營收年增 7%，表現亮眼。儲存裝置部門 10 月佔整體營收達 19%，受惠於雲端運算市場需求提升帶動下，10 月營收年成長逾 1 成。光寶科 9 月全球合併母子公司營收 222.6 億元，創歷史單月營收新高，累計今年前 9 月合併營收 1662.7 億元，較去年同期成長 4%；第 3 季營收 626.8 億元，也創下歷史新高，季增 17%、年增 12%。光寶科將在 11 月 11 日召開法人說明會，除公布第 3 季財報數字，同時也將說明第 4 季的展望。,"[['開工天數', '減少', '影響'], ['光寶科', '指出', '23%'], ['儲存裝置部門', '佔', '整體'], ['收年', '成長逾', '1成'], ['光寶科', '召開', '法人說明會']]"
0,20161108_455,太陽能產業急凍 中美晶Q3每股虧損2.27元中美矽晶 () 在 2016 年第 3 季太陽能需求急凍且價格不合理下跌，加上提列一次性長投減損等不利因素，造成單季營運稅後淨損達 13.05 億元，累計 1-3 季稅後淨損 8.05 億元，每股淨損 1.4 元。中美矽晶今召開董事會，會中通過今年第 3 季財報，其單季合併營收 71.83 億元，營業毛利 2.2 億元，營業淨損 4.04 億元，歸屬於母公司的稅後淨損 13.05 億元，每股稅後虧損 2.27 元。中美矽晶累計 1-3 季合併營收為 218.24 億元，較去年同期的 212.7 億元成長 2.6%，營業毛利 27.06 億元，營業淨利 9.43 億元，歸屬於母公司的稅後淨損為 8.05 億元，每股稅後虧損 1.4 元。中美矽晶在太陽能事業部門的第 3 季營收為 29.18 億元，營業淨損為 9.64 億元，其 2016 年 1-3 季累計來自太陽能事業營收為 100.08 億元，較去年同期的 94.79 億元成長 5.6%。而中美矽晶控有的以生產半導體晶圓為主的子公司環球晶圓 ()， 2016 年合併營收為 118.16 億元，營業淨利 16.24 億元，稅後淨利為 11.09 億元，每股稅後盈餘達 3 元。中美矽晶在 10 月中旬順利以鉅額交易方式處分環球晶圓股票 2.4 萬張後，中美晶對環球晶圓的持股比例已從原有的 66.7% 下降為 60.2%。中美矽晶主管指出，第 4 季太陽能矽晶圓及電池的報價呈現止跌回升。中美矽晶高效晶片與高效電池的接單自 10 月起已明顯轉佳，呈現訂單增長及報價調漲的局勢，這對中美矽晶具有正面效益，將有助於改善第 4 季的營運情況。中美晶 2016 年 10 月的營收為 22.94 億元，較去年同月衰退 1.79%，累計 2016 年 1-10 月營收 241.18 億元年增率為 2.17%。,"[['加上不利因素', '提列', '減損'], ['每股', '淨損', '1.4元'], ['中美', '召開', '董事會'], ['合併營收', '爲', '218.24億元'], ['稅後淨損', '爲', '8.05億元'], ['第 3季營收', '爲', ' 億元'], ['營業淨損', '爲', '9.64億元'], ['稅後淨利', '爲', '11.09億元'], ['矽晶中美', '處分', '2.4萬張'], ['中美矽晶主管', '指出', '矽晶圓報價呈現止跌'], ['矽晶圓報價', '呈現', '止跌'], ['這', '具有', '正面效益'], ['2016 年10 月營收', '爲', '22.94億元']]"
0,20161108_456,出來玩總是要還的美股 4 大指數台北時間今天早上收盤都大漲超過 2% 以上，漲幅都超過昨天的盤中期貨電子盤，昨天台股先反應先漲 121 點，漲幅只有 1.33%，合理上今天都要續漲的，結果也如期開高，不過受制於 10 日線、月線雙重反壓，最高只來到 9230，盤中一度翻黑下跌 24 點，引起市場ㄧ陣緊張，還好終究還是翻揚上漲 27 點，收在 9217。若明天希拉蕊如最後的領先民調而當選美國下任總統，那麼即便這兩天，大盤已先漲回ㄧ些，但之前因選舉因素而下跌的總會還給市場，上週一、二的兩個向下跳空缺口 9290、9272 來作回補便是基本目標，套ㄧ句電影裡的名言；出來玩總是要還的。今天的大盤指數雖收高，但類股結構略差，上市部分勉強接受，但上櫃部分就差很多了，不過面對美國明天的總統選舉結果的更大格局，今天的結構影響層面算是小的。而明天之後，少了這個世紀不確定因素的干擾，理當更容易獲利。今日多方轉強與續強的明日看盤重點股，包括 3546 宇峻、8279 生展、8436 大江、8069 元太、2049 上銀、3625 西勝等。以上提供投資朋友參考了，祝明天操作順利賺大錢!!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['出來玩', '總是', '4美股'], ['漲幅', '超過', '盤中期貨電子盤'], ['漲幅', '漲', '121點'], ['收', '在', '9217'], ['大盤', '漲', '些'], ['下跌總會', '還給', '市場'], ['9290', '作', '回補'], ['9290作回補', '便是', '基本目標'], ['結構影響層面', '算是', '小的'], ['轉強與續強的明日看盤重點股', '包括', '等大江']]"
0,20161108_457,吃蘋果不得了！軟板廠台郡10月營收登頂蘋果供應鏈的軟板廠台郡科技 () 在 2016 年第 3 季營收改寫歷史新高之後，今日揭露的 10 月營收又有佳績，並以 24.53 億元創新高，較上月成長 15.3%，也去年同期成長 1.67%。台郡科技除了來自對於蘋果新機 iPhone 7 系列的出貨提升業績走向之外，台郡科技在第 4 季受惠蘋果新 Macbook 發表，預估來自筆電應用端的營收將較上季翻倍數成長，盛況將延續到明年第 1 季。台郡科技第 4 季產能利用率及產量預估將不下於第 3 季，財務長熊雅士指出，在出貨熱度上， 11 月仍有高熱度，12 月將下滑；但第 3 季與第 4 季的產品結構不同，以第 4 季來看，因獲利好的新料號出貨占比提高，有助於獲利表現。台郡科技受惠主力客戶蘋果 iPhone 7 拉貨，台郡第 3 季稅後盈餘 7.24 億元，季增 6.03 倍，較去年同期衰退 19.5%，第 3 季單季每股盈餘為 2.71 元。台郡科技累計 1-3 季營收為 129.31 億元，營業毛利為 30.79 億元，合併毛利率為 23.81%，稅後淨利為 12.49 億元，若以公司公布第 3 季季報採用的股本約 26.72 億元來估算，前 3 季每股淨利為 4.67 元；若以目前股本 29.09 億元估算，每股淨利為 4.29 元。,"[['軟板廠', '收', '蘋果供應鏈'], ['營', '收', '蘋果供應鏈'], ['10月營收', '有', '佳績'], ['預估', '來自', '筆電應用端'], ['盛況', '延續到', ' 季'], ['財務長熊雅士', '指出', '11月有高熱度'], ['11月', '有', '高熱度'], ['新料號出貨佔比提高', '有助於', '獲利表現'], ['每股盈餘', '爲', '2.71 元'], ['1-3季營收', '爲', '129.31億元'], ['營業毛利', '爲', '30.79億元'], ['稅後淨利', '爲', '12.49億元'], ['公司', '公佈', '26.72億元'], ['前3季每股淨利', '爲', '4.67元'], ['每股淨利', '爲', '4.29元']]"
0,20161108_458,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】不確定因素明天就會消除，有些股好像等不及，今天已經先動了。比如說生技股，浩鼎和中裕爛那麼久，希拉蕊當選的話，對生技還是利空，但今天午盤過後卻有買盤開始進駐，有轉機嗎？還是有利多？後面會不會續強還要再作觀察，不過，如果後續是要走反彈行情的話，什麼無基之彈之類的，今天生技的走法，有點味道。後續應還是震盪，所以，操作上還是依照個別股票的位階、線形、題材、籌碼狀況來操作，作多只需確認手中都是強勢股即可，而作空的，手中都是弱勢股即可，只不過，中小型股先前已經先跌了，先跌先彈，這邊要全力追空，真有那麼差?過去的經驗，十一月常常是跌下來的買點，跌深股，有些抄底風險已經不大了，祝大家操作順利。【重點新聞】業外投資減損 群電 Q3 EPS 僅 0.3 元 今起買回庫藏股建議：開低走高收紅 K，也站上月線，第四季及明年法人圈的看法都不錯，可以留意。,"[['謝宗霖', '分析', '盤勢分析'], ['買盤', '開始', '進駐'], ['後續', '是', '的話'], ['生技走法', '有點', '味道'], ['手中', '都是', '強勢股'], ['手中', '都是', '弱勢股'], ['跌買點', '跌', '深股'], ['起', '買回', '庫藏股']]"
0,20161108_459,亞洲投顧 胡毓棠盤後分析◆盤勢分析觀望的氣氛還是比較濃厚，靜待美國總統選舉結束成交量才有機會增溫，不過，隨然是量能低迷的盤勢，強弱勢股表現缺是天堂與地獄的差別，營收獲利不如預期好的股票紛紛中箭落馬，像是東碩、同致、群電、光環、今國光都受到營收獲利不佳影響，股價表現相對特別弱勢，操作上一定要避開這些技術型態轉空、財報數據不佳的個股。多頭人氣依然聚焦在原物料族群，鋼鐵、塑化強恆強的持續走揚，中鴻 (2014) 股價再創波段新高，鋼鐵龍頭指標中鋼 (2002) 大漲逾 3% 表現亮眼，主攻美國市場的大成鋼 (2027) 技術面也很漂亮，連二日帶量走高突破整理區間，均線架購轉為多方發展，受惠不鏽鋼市場回春下，H2 獲利有望大幅成長。,"[['營收穫利', '不如', '預期'], ['東碩', '受到', '不佳影響'], ['多頭人氣', '聚焦在', '物料族羣'], ['2014股價', '再創', '新高'], ['均線架購', '轉爲', '多方發展']]"
0,20161108_460,徐照興 台股龍捲風 盤後分析明天過後Ic 設計先出線【盤勢分析】：今晚眾所矚目的美國大選將會有歷史性的一刻，要嘛就是第一位女總統，要嘛就是第一位政治素人，雖然全世界都不想川普上，但偏偏川普的民調就是非常的高，代表【民心思變】全球皆然！操作不要猜，根據龍捲風操盤術：【一】勢的操作：週五直接斷言初步止跌後，昨上漲 121 點，今日 kd 如預期交叉再漲 27 點，明天美總統大選，又是週選擇權結算，預計指數波動應會較大；而週 KD 死亡交叉，但開口似乎在收斂，準備型成麻花狀，代表目前週線角度在震盪，方向未出來！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，指數出現震盪後拉尾盤！我們按表操課，進場佈局一檔 ic 設計股，期待能在選舉後能有好成績！【後續作法】今指數如預期再度上攻，而台灣 50 及台指 (11) 表現又比加權指強，代表明日仍有機會上攻，而上攻的主軸需以電子為主，不能在以金融，否則上攻將會無力，而今日從籌碼看外資小買現貨，看起來並沒有積極買進代表美選舉的變數真的非常大，但不管到底是誰當選，未來一定還是會有會漲的股票，目前金融圈、法人圈、科技圈均談論一個話題：匯頂 (聯發科轉投資，連漲 17 根漲停) 下一棒會是誰？慢慢的這個題材會發酵！可開始留意 ic 設計相關族群，祝大家操作順心賺大錢！,"[['美國大選', '有', '歷史性一刻'], ['週五', '斷言', '止跌'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '拉尾盤'], ['明日代表有機會', '指', '攻'], ['明日', '代表', '有機會'], ['攻主軸', '需', '爲主'], ['會', '是', '誰'], ['ic', '設計', '相關族羣']]"
0,20161108_461,台積電股價到頂？外資均估還能再衝9%！下跌即買點《彭博社》周二 (8 日) 報導，全球晶片代工巨頭台積電 () 今年股價飆漲 32%，市值衝上 1560 億美元；不僅與 MSCI 全球科技股指數相較，來到歷來最高水準，佔台股市值比重也跳上空前新高的 16%。然而調查 33 位分析師意見，竟仍全都不認為現在適合賣出，理由為何？儘管今年科技股普遍漲勢強勁，對手英特爾 (Intel)() 股價也衝上數年新高；但台積電受惠於蘋果 (Apple)() 新 iPhone 的晶片需求旺盛，獲利衝上空前新高，對投資人而言仍充滿吸引力。加上股價還未到太貴的水準，因此未來 12 個月平均預估目標價仍可再漲 9%。Value Investment 執行長 Sandy Mehta 指出，蘋果主要對手三星 (Samsung)(005930-KR) 爆發 Note 7 大規模召回，加上一般認為 iPhone 需求能帶來的加持力，且台積電股價水準還不是非常高，財測又持續上修，種種因素激起投資人樂觀，使得台積電股價看漲。台積電目前前瞻本益比僅 13.9 倍，低於 MSCI 全球科技股指數的 16.3 倍。分析師平均更預估，公司現行季獲利同比成長率可由第三季的 28%，再衝上 30%。法巴銀投顧 (BNP Paribas Investment Partners) 駐香港大中華股票部主任 Caroline Maurer 認為，台積電股利收益率高，且股價仍合理，提供良好的股價下跌風險保護。儘管 Sanford C. Bernstein 策略師 Mark Li 提醒，台積電的大量需求來自單一產品 iPhone，一旦今明年蘋果手機銷售不佳，台積電便可能受到嚴重衝擊；此外，智慧手機市場成長長期將逐漸惡化，也不利台積電。然而，宏利投信 (Manulife Asset Management) 駐台北基金經理人 Catherine Kung 認為，台積電股價任何下跌修正，都提供良好的買進機會，她預期未來 2-3 年分析師將持續上修該股目標價。,"[['市值', '衝', '億美元'], ['臺股市值比重', '跳上', '空前新高16%'], ['Intel)股價', '衝', '數年新高'], ['股價', '到', '貴水準'], ['種種因素', '激起', '投資人樂觀'], ['駐香港大中華股票部主任Caroline Maurer', '認爲', '高'], ['大量需求', '來自', ' iPhone'], ['臺積電', '受到', '嚴重衝擊'], ['臺北基金經理人CatherineKung', '認爲', '修正'], ['她', '預期', '分析師上修該股目標價'], ['分析師', '上修', '該股目標價']]"
0,20161108_462,台灣中國雙引擎推升 達爾膚前10月營收年增40%醫美保養品牌 DR.WU 達爾膚 () 公布 10 月營收，受惠於台灣與中國雙市場引擎帶動，連續 3 個月營收破億，10 月營收更衝高到 1.27 億元，年增率 59%，再創歷史新高，累計前 10 月營收達 9.24 億元，年增率 40%，也提前超越 2015 年全年營收的 8.65 億元。達爾膚表示，營收成長主要是因為國內外通路都表現不錯，其中台灣實體通路維持高成長，中國則積極拓增產品線及線上、線下銷售渠道，並結合代言人昆凌高度話題性與影響力，挹注營收表現。達爾膚第 3 季營收達 2.91 億元，創下歷年同期新高，不過受到廣告等費用較高，加上匯損影響，單季稅後純益 7260 萬元，每股稅後純益 1.58 元，略低於去年同期的 1.9 元。累計今年前 3 季營收 7.97 億元，毛利率 68.5%，稅後純益 2.13 億元，每股稅後純益 4.88 元，優於去年同期的 3.24 元。展望第四季，達爾膚表示，為傳統零售旺季，公司將順勢推出抗老新品，並搭配電商年度最大促銷活動「雙 11」即將登場，以及搶攻台北忠孝 SOGO 周年慶商機，預料節慶效應可望為營收帶來另一波高峰。,"[['品牌 DR.WU 達爾膚 ', '公佈', '營收'], ['營', '收破', '億'], ['衝', '高到', '1.27億元'], ['年增率', '收達', '9.24億元'], ['實體通路', '維持', '高成長'], ['中國', '拓', '線上銷售渠道'], ['不過', '受到', '等廣告'], ['1.58元', '低於', '1.9元'], ['達爾膚', '表示', '爲'], ['公司', '推出', '抗老新品'], ['節慶效應', '帶來', '另一波高峯']]"
0,20161108_463,救台股 金管會再增23檔當沖標的 11/21上路台股 10 月成交量幾近窒息，為了救台股，金管會今 (8) 日正式宣布，擴大現股當沖的交易標的範圍，新增「所有可借券標的」，新增 23 檔個股，訂於 11 月 21 日開始實施。台股 10 月周轉率再創新低，另根據財政部統計，到今年 9 月底，證交稅實徵淨額僅 535 億元，年減 11.3%，若今年底前，台股持續不振，全年證交稅收幾乎已確定會跌破 800 億元。針對台股成交量長期低迷，立法院財委會本周四 (10 日) 將針對「台股量能流失有無因應措施」，請金管會主委李瑞倉進行專案報告。趕在赴立法院報告之前，金管會今天宣布，將增加上市櫃當沖標的共 23 檔救市，目前上市櫃當沖標的已有 1405 檔，擴大現股當沖標的後，將增為 1428 檔，占集中交易市場之成交值及市值比重分別為 99.24% 及 99.25%，占櫃檯買賣市場之比重分別為 93.44% 及 88.56%。金管會表示，鑒於該會已於今 (2016) 年 2 月 1 日放寬證券商辦理有價證券借貸之券源，並新增借券用途可作為彌補當沖交易券差，已可降低投資人於先賣出有價證券而未能回補時的違約風險，因此再放寬當日沖銷交易標的範圍，以利投資人交易策略之運用。不過對於金管會「這帖藥」，法人多認為沒效，因為在這次新增 23 檔當沖標的之前，可當沖股票已占上市公司市值 98%、占上櫃總市值的 84%，「再新增 23 檔當沖標的」，但是法人說：「台股沒有量，是要怎麼沖？」根本於事無補。,"[['金管會', '增', '23檔'], ['再', '增', '23檔'], ['訂', '開始', '實施'], ['臺股量', '流失', '有無因應措施'], ['在', '赴', '立法院'], ['會', '宣佈', '增加23檔救市'], ['上市櫃當衝標的', '已有', '1405檔'], ['比重分別', '爲', '99.24% '], ['比重分別', '爲', '93.44% '], ['金管會', '表示', '放寬標的範圍'], ['該會', '放寬', '證券商'], ['未能', '回補', '有價證券'], ['法人', '認爲', '沒效'], ['可當衝股票', '佔', '上市公司市值'], ['臺股', '沒有', '量']]"
0,20161108_464,"台灣百大集團 霖園連14年奪資產王 鴻海營收王、台積電獲利王中華徵信所公布最新的 2016 年台灣百大集團企業排名，以國泰人壽為主體的霖園集團資產總額排名連 14 年奪冠，總資產達 7.6 兆，但富邦集團虎視眈眈以 7 兆元緊追其後；營收總額排名部分，鴻海科技集團連續 9 年稱霸；台積電則以超過 3000 億元的獲利穩坐連續 6 年獲利王。儘管 2015 年受全球景氣不佳影響，百大集團資產成長、營收成長及獲利成長均遜於 2014 年，總體營運表現不理想，但其中有部份集團逆勢而上表現優異。其中資產總額、營收淨額及稅後純益同步成長的集團包括霖園集團、富邦集團等 26 個集團。其中玉山金控集團、台積電集團、宏泰集團、可成科技集團、大立光電集團、華通電腦集團 6 個集團，在這 3 項指標中成長均達 10% 以上，可成科技及大立光電集團更在 3 項指標成長率都達 20% 以上，可說是百大集團中逆勢成長的代表性集團。2015 年百大集團的資產前 10 大集團仍由金融集團主導，10 名之中就占了 7 名。榜首霖園集團已連續 14 年奪下資產排名冠軍，其資產總額成長 8.96%，達到 7 兆 6,431 億元，已直逼 8 兆元；同時資產成長 13.19% 的富邦集團，資產總額達到 7 兆 334 億元，成為繼霖園集團之後第 2 個資產總額突破 7 兆元的集團，主因中華徵信所首度將蔡明忠家族所實質掌控的凱擘公司及其所屬有線電視群納入富邦集團。由於這兩大集團間資產總額的差距進一步縮小，也使得兩強集團爭冠態勢更加白熱化。百大集團在資產總額成長率方面，由於合併大眾銀行，使得元大金控集團的資產總額，由 2014 年的 1 兆 2,967 億元遽升至 2 兆元，並以高達 54.31% 的驚人成長，登上資產成長率第 1 名的王座。由於持續性併購，觀察元大金控集團 2011 年至 2015 的資產成長趨勢，資產成長幅度分別為 7.28%、15.93%、35.04% 到 54.31%，其成長力道不斷加速擴大，並於 2015 年晉升金融控集團第 10 名。大立光電集團，則在蘋果產品加持下，持續加碼投資擴充產能，資產總額連續兩年增加超過 200 億元，以資產成長率 36.65% 摘下后座。但值得注意的是，百大集團資產總額雖然成長 5.43%，但第 100 大集團的資產總額取決點，僅由 2014 年的 471.47 億元，小幅成長至 478.88 億元，成長幅度僅 1.57%，2013 年至 2015 年第 100 大集團的取決點更僅成長 1.13%，由第 100 大集團取決點提升緩慢來看，百大集團明顯缺乏新秀。營收總額排名部分，鴻海科技集團連續 9 年稱霸，並持續改寫集團營收紀錄，再創 4 兆 8,499 億元的歷史新高，較 2014 年成長 7.18%，並連續兩年營收成長都達 7% 以上，顯示營收成長動能穩定，這與鴻海科技集團近年朝向多角化經營，不斷扶植子公司上市、以併購及參股模式進行全球智財權布局有關。另外同樣是資訊科技集團的和碩集團 2015 年營收也達到 1 兆 2,137 億元，營收排名從第 6 名躍升至營收第 3 大集團。稅後純益排名部分，同樣受惠於蘋果訂單加持，台積電集團稅後純益首度突破 3,000 億元大關，創下 3,071 億元歷史新高，連續第 6 年蟬連獲利王。雖受全球景氣影響，但台積電先進製程的優勢仍使台積電在全球半導體業位居領先地位。另一方面，儘管原油價格下跌，但台塑集團反而得利於低油價刺激油品需求，石化原料利差擴大，稅後純成長 17.48%，來到 1,845 億元，創下 2008 年以來新高。本版共有 3 家新入榜集團，分別為華通電腦集團、中美矽晶集團及麗寶集團。其中麗寶集團為首度入榜百大集團。麗寶集團以建築投資業為核心，旗下擁有上市建設公司名軒開發，並跨足飯店、生醫和休閒遊樂園，連續 5 年資產總額上升後，終於擠進百大集團第 99 名。而華通電腦集團、中美矽晶集團則分別為 2008 年的 96 名及 2012 年的 93 名後首度重返百大集團之列。","[['總資產', '達', ' 兆'], ['以', '超過', '3000億元'], ['臺積電', '獲利', '王'], ['百大集團資產成長', '遜於', '2014年'], ['資產總額', '包括', '個集團'], ['其中玉山金控集團', '達', ' 以上'], ['項指標成長率', '達', '20% 以上'], ['榜首霖園集團', '奪下', '資產排名冠軍'], ['資產總額', '達到', '億元334'], ['成長幅度', '爲', '7.28%'], ['大立光電集團', '投資', '產能'], ['值得注意的', '是', '471.47'], ['成長幅度', '471.47', ' 億元'], ['百大集團', '缺乏', '新秀'], ['營收成長都', '達', ' 以上'], ['營收排名', '達到', '名躍升至營收第3大集團'], ['純益排名部分', '受惠於', '蘋果訂單加持'], ['純益首度', '突破', '億元大關'], ['在半導體業', '位居', '領先地位'], ['臺塑集團', '得利於', '低油價刺激油品需求'], ['低油價', '刺激', '油品需求'], ['845', '創下', '2008年以來新高'], ['本版', '共有', '入榜集團'], ['麗寶集團', '入', '榜百大集團'], ['麗寶集團', '爲', '核心'], ['旗下', '擁有', '建設公司名軒開發'], ['2008 年96名', '重返', '百大集團列']]"
0,20161108_465,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤量平整理，維持多方控盤，多方目標還是挑戰 9236 點缺口，如果帶量回補 9236 點，多方會再轉強攻擊波段高點，如果是量縮回補就要留意再度回測支撐洗盤，美國大選不確定因素造成股市動盪，現階段以控制風險為主，將虧損幅度控制好，等待因素消除之後再重新布局即可。自從前幾天期貨尾盤出現正價差，龍哥就在節目上告訴大家，期貨正價差很多人甚至分析師都會偏多解讀，不過事實上要反向思考，通常都是下跌居多，因為代表很多人搶多單，主力會那麼笨嗎？當然是會先下跌收斂正價差再說，這是實戰經驗，事實也證明，這幾天正價差都是續跌！給團員好好思考，或去把節目再看一遍吧！今天外資期貨多單減少 40 口，今天自營商期貨空單減少 1025 口，外資選擇權持續偏空避險布局，自營商選擇權偏多布局，所以短線上法人中性布局，法人籌碼整體偏多布局，法人多方籌碼沒有持續出場，不過外資強力避險，等待美國大選因素消除，要控制風險。 大盤量平上漲，破線的個股，該出場要出場，例如 2498 宏達電，盤勢轉弱，控制風險，布局較強勢的個股，不過成交量低迷，不用過度追價，量縮拉回再布局，例如近期塑化和鋼鐵，量縮後轉強，再度成為盤面焦點，1301 台塑，1303 南亞，6505 台塑化，1326 台化，1314 中石化，2031 新光鋼，2006 東鋼。突破橫盤整理的 3152 璟德，4915 致伸。低檔反彈的汽車類股，等待回測狀況再決定是否布局，例如 4721 美琪瑪。 目前波段操作策略，量平上漲，多方控盤，多方操作者，大盤帶量站上 9098 點再進場布局，今天可以進場，防守 9048 點；積極空方操作者大盤帶量跌破 9292 點就開始偏空操作，空單可以續抱防守 9160 點移動停利，所以移動停利出場，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['多方目標', '還是', '挑戰'], ['不確定因素', '造成', '動盪'], ['期貨尾盤', '出現', '正價差'], ['很多人', '搶', '多單'], ['這', '是', '實戰經驗'], ['事實', '證明', '續跌'], ['外資期貨', '減少', '40口'], ['自營商期貨空單', '減少', '1025口'], ['，', '破', '線'], ['汽車類股', '等待', '回測狀況'], ['大盤', '量站', '9098點'], ['帶量', '跌破', '9292點'], ['空單', '續抱', '9160點']]"
