,News,All,SVO
0,20170406_551,丞唐講股：權值乏力 中小型股出頭周三美股收黑，台股欲攻萬點，但 (2330) 台積電、(2317)鴻海、(3008)大立光等重量級個股欲震乏力，匯率見回貶幅度增大，台股量縮，終場下跌 51 點，收在 9897 點，成交量能為 898 億元。盤面上，(2330) 台積電下跌 0.77%，收在 191.5 元；(2317) 鴻海下跌 0.71%，收在 97.3 元；(3008) 大立光下跌 4.56%，收在 4600 元；中小型股相對有表現，(3362) 先進光上漲 4.3%，收在 44.9 元；(4529) 昶洧電動車預計明年 Q3 上市，官方已開放預購，股價今上漲 3.63%，來到 40 元；(6486) 互動夾營運看俏及高殖利率雙題材，股價今盤中攻漲停板，終場收在 57.5 元。台股今日量能縮減，外資昨日買超過後，今日轉為小賣，匯率回貶幅度增大，使得攻萬點行情乏力，但近期為融券回補高峰日，也將有利台股支撐；短線上預計中小型股相較大型股較有表現 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['週三美股', '收', '黑'], ['匯率', '見', '貶'], ['匯率', '見', '貶'], ['收', '在', '9897點'], ['成交量', '能爲', '億元898'], ['臺積電', '下跌', '0.77%'], ['大立光', '下跌', '4.56%'], ['中小型股', '有', '表現'], ['收', '在', '44.9元'], ['終場收', '在', '57.5元'], ['今日', '轉爲', '小賣'], ['中小型股相較大型股', '有', '表現'], ['投資人', '請', '審慎']]"
0,20170406_552,"華冠投顧-林幸蓉分析師【幸運星台股盤後分析】美股半夜 2 點尾盤跳水，台股大立光開盤馬上跟著大跳水！台股昨日大漲 139 點離萬點僅僅 51 點就可達陣，感覺垂手可得，今日只要金融股拉一把，過萬點是很容易的！可惜人算不如天算，昨晚大家睡得正甜時，美股從大漲近 200 點直接急殺跳水，殺尾盤收最低，尾盤倒跌 42 點，跌破一堆專家眼鏡，看來川習會的確給美股不少壓力，也給台股很大的壓力，今日外資期貨一口氣倒了 6,000 多口，台股大盤亦開高走低，收盤跌 51 點，萬點之路又開始崎嶇難行了啊！分析本周台股結構，漲停板的股票位階都偏高，例如 3406 玉晶光一年內漲 7 倍，6488 環球晶一年漲 4 倍、3532 台勝科 4.98 倍、3019 亞光 2.17 倍……。高位階的股票漲上來，就有人在調節，投機氣氛濃厚，無法吸引真正的投資買盤，未來大盤若要有真正的漲勢，主流結構必須要開始調整才行！過去強恆強的操作方式必須調整，建議理性的投資人開始獲利了結高位階的股票，資金可以開始慢慢佈局 (1) 低位階、(2)有打底、(3)業績好高殖利率股、(4)有轉機、(5)抗匯損的好股票，無須再去追漲天邊彩虹，腳下的玫瑰有機會成為未來的主流，如 5371 中光電、2414 精技、6153 嘉聯益、2485 兆赫、6442 光聖、5530 龍巖、4529 昶洧、8044 網家、1597 直得、4979 華星光等低基期股票給大家參考，幸運星老師祝大家操作順利。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['139點', '離', '萬點'], ['金融股', '拉', '過萬點'], ['大漲', '近', '200'], ['大盤', '有', '真正漲勢'], ['主流結構', '開始', '調整'], ['理性投資人', '開始', '獲利了結高位階股票'], ['資金', '開始', '低位階佈局'], ['3業績', '有', '轉機'], [')', '抗', '匯損'], ['腳下玫瑰', '追漲', '天邊彩虹'], ['投資人', '請', '審慎']]"
0,20170406_553,強化中古車市布局 和泰車旗下@bc好車網攜手Yahoo推跨平台服務和泰車 () 旗下中古車銷售網站 @bc 好車網今 (6) 日宣布，為擴大服務範圍，與全台網站龍頭 Yahoo 結盟，推出中古車跨平台服務，賣家只要在 @bc 好車網刊登資訊，就能同時在 Yahoo 汽車頻道、PChome 和 Mobile01 多站曝光，增加成交機會。Yahoo 是全台流量第一的入口網站，其汽車頻道更是台灣第一名的汽車類網站，每月有超過百萬瀏覽量。和泰車指出，此次合作，除了要更精準吸引全台潛在中古車買賣者的目光，也預料可為 @bc 好車網帶來更多流量、提高賣家物件的曝光度，預計帶動交易量至少 3 倍。有鑑於中古車過去交易資訊不透明，@bc 好車網訴求獨家的「實價登錄」功能，民眾可查詢透明的店頭賣價和各網路平台賣價等資訊，現在更推出進階版功能「主動篩除不實車況低價車」，自動透過數十萬筆交易紀錄資料庫，將不符合市場行情的不實車況低價車自動下架，藉此為消費者把關。此外，和泰車強調，與公路總局合作推出「里程數查詢」，整合公路總局驗車里程數資料庫，讓消費者可免費查詢全品牌原廠保修里程資料。,"[['bc好車網', '宣佈', '結盟'], ['中古車', '跨', '平臺'], ['Yahoo', '是', '入口網站'], ['汽車頻道', '更是', '汽車類網站'], ['精準', '吸引', '中古車買賣者'], ['bc好車網', '帶來', '更多流量'], ['民衆', '查詢', '等賣價資訊'], ['將', '不符合', '市場行情']]"
0,20170406_554,面板價格穩定 外資看好群創、友達今年EPS都將逾3.5元電視面板價格持續上揚，統計首季 40-65 吋面板漲幅約 4.4-11.1% 不等，受惠於平均價格持續走揚，消弭首季工作天數較少的影響，加上折舊費用下降，美系外資認為可帶動面板雙虎毛利上揚，預估群創 () 首季毛利率達 14.6%，優於友達 () 的 11.4%，每股純益分別為 0.98 元、0.87 元，預估在市況持續走揚下，雙虎今年每股純益都將逾 3.5 元。美系外資維持雙虎買進評等，目標價同為 17.1 元，與目前雙虎股價相較，群創今日收在 12.6 元，友達則收 12.05 元，股價仍隱含 3-4 成上揚空間。美系外資以「4 月上半旬面板價格穩定，首季獲利比預期強」為題，發布雙虎面板最新報告，看好第 1 季價格持續走揚，加上雙虎降低成本，帶動兩家公司毛利率走揚，預期電視市場將在第 2 季回穩，尤其中國市場需求更讓人期待，可望進一步引爆雙虎獲利。美系外資預期，第 1 季雙虎毛利上揚，預估群創首季毛利率 14.6%，稅後純益約 97.92 億元，每股純益 0.98 元；友達首季毛利率 11.4%，稅後純益 84.14 億元，每股純益 0.87 元。美系外資透露，根據雙虎先前參加座談時所釋出的資訊，兩家公司都對第 2 季營運釋出正向看法，並且都認為今年面板供過於求的風險相當低；預估雙虎第 2 季營收都將季增個位數百分比，看好今年重點在提昇技術而非擴充產能，例如強化 4K、HDR、車用等應用布局，都有助於提升公司營運。美系外資表示，雙虎今年獲利大好，群創獲利更勝於友達，預估群創今年稅後純益可達 358.34 億元，較去年 18.7 億元大增逾 18 倍，每股純益 3.6 元。全年毛利率更可由去年的 9.1% 翻倍成長至 18.7%，營益率更是由去年的 2.2% 大增逾五倍至 13.1%。美系外資預估，友達今年稅後純益可由去年的 78.19 億元增至 342.59 億元，年增 3.38 倍，每股純益 3.56 元。全年毛利率也將從去年的 10.5% 大增至 17.5%，營益率重回一成之上、達 11.2%，遠優於去年的 3.7%。,"[['外資', '看好', '羣創'], ['EPS', '逾', '3.5元電視面板價格上揚'], ['雙虎', '逾', '3.5元'], ['美系外資', '維持', '雙虎買進評'], ['目標價', '爲', '17.1元'], ['羣創今日', '收在', '12.6元'], ['友達', '收', '12.05元'], ['股價', '隱含', '3-4'], ['雙虎', '降低', '成本'], ['雙虎', '參加', '座談'], ['先前', '參加', '座談'], ['兩家公司', '釋出', '正向看法'], ['第 2雙虎季營收', '增', '位數百分比'], ['今年重點', '在', '提升技術'], ['美系外資', '表示', '雙虎獲利'], ['羣創穫利', '勝於', '友達'], ['羣創', '純益可達', '億元'], ['去年18.7億元', '大增逾', '18倍'], ['毛利率', '翻倍成長至', '18.7%'], ['營益率', '逾', '五倍'], ['營益率', '重回', '一成之上']]"
0,20170406_555,永豐期貨台指選擇權盤後－美股反轉收黑 台股萬點關前震盪◆期貨走勢週四下跌 65 點至 9897 點。價差方面，轉為逆價差 - 0.8 點，電子期轉為逆價差 - 2.84 點，金融期轉為逆價差 - 2.13 點。現貨部分，三大法人賣超 5.44 億元；而在淨部位方面，三大法人多單減碼 7002 口，淨多單降至 12973 口，其中外資多單減碼 6384 口，淨多單降至 50820 口；另外十大交易人中的特定法人，全月份多單減碼 7633 口，淨多單降至 7780 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，昨日美國 ADP 就業數據表現亮眼激勵美股盤中一度大漲逾百點，但隨後 FOMC 公佈會議紀錄後美股反而收黑下跌，受此影響今日以下跌 32 點開出，現貨開盤後指標股台積電、大立光均走弱，加上盤中貶逾一角，資金面存在轉弱疑慮，所幸午盤過後跌幅未進一步擴大，期貨終場開高走低以下跌 65 點作收。技術面觀察，週四大盤開低走低以帶上下影線黑 K 再度失守 9900 關卡，而成交量能縮小至 900 億水準，短線量價結構為震盪偏多型態。以日線型態來看，目前指數日 K 雖收黑但仍守在所有均線之上，技術面為震盪偏多形態，操作上建議可觀察指數若拉回昨日長紅 K 低點有守，可逢低偏多操作，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.24 升至 1.3，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.69% 升至 10.86%，賣權平均隱含波動率由 13.26% 降至 12.93%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨臺', '指', '震盪'], ['反轉', '收', '黑'], ['電子期', '轉爲', '逆價差2.84點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 2.13'], ['三大法人', '減', '7002口'], ['特定法人', '減', '7633口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['資金面', '轉', '疑慮'], ['大盤', '開低以', '帶上下影線'], ['黑K', '失守', '9900關卡'], ['成交量', '縮小至', '900水準'], ['短線量價結構', '爲', '多型態'], ['技術面', '爲', '多形態'], ['觀察指數', '拉回', '昨日長紅K低點'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170406_556,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析等待月線扣抵、強勢股各自表現台股繼昨天大漲之後，今天拉回整理，大盤的走勢完全看外資的心情。還記得昨天提醒大家不用跑來跑去，看到大漲的盤勢，反而是要多點耐心的時候。依照均線扣抵的推算，大約還要七個交易日左右，10 日線扣抵值才會完全走到低檔，這當中只要大盤守在月線之上，後續台股還有機會上攻。受到大盤的影響，LED 晶電今天也順勢拉回整理一下籌碼，12 點過後，外盤價的成交筆不斷增加，個股仍舊守在月線之上。畢竟一檔個股在近期同時湧入法人的大單、加上長線期均線上揚，趨勢成長的態勢明顯，目前唯一需要的就是耐心了！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['後分析', '等待', '後分析'], ['強勢股', '表現', '大漲'], ['大盤', '守在', '月線之上'], ['後續臺股', '還有', '機會'], ['個股', '守在', '月線之上'], ['一檔個股', '湧入', '法人大單'], ['需要的', '就是', '耐心']]"
0,20170406_557,華冠投顧 量價顯天機 藍慶賜 盤後分析關前震盪整理越久漲的越高上市指數下跌 51 點收 9897 成交量 896 億；OTC 指數下跌 0.04 點收 136.32 成交量 307 億。台股萬點關前震盪惟多頭格局不變，股市名言：整理越久漲的越高。只要成交量能維持在 9 佰億左右台股就沒有看空的理由。而 OTC 成交量又看到 3 佰億以上的量能，成交量回到 20 日均量之上，多頭有意重整旗鼓並以 OTC 為主戰場的跡象。雖然今天台股是回檔整理的走勢，但是我們操作是以股票為主，並不是在做指數期貨，所以只要挑選趨勢向上的股票，每天還是有很多標的可以操作，關鍵是你的心態想不想進場操作而已。嘉聯益 (6153) 股價在 3/3 號創波段新高後就進入回檔修正，經過 1 個月的整理後，今日股價又再出現帶量突破前高。當 K 線型態出現帶量突破的技術型態時，就是主力表態的攻擊訊號，做多的人可以尋找切入點進場買進股票，做價差交易。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠', '投顧', '盤'], ['成交量', '維持在', '左右臺股'], ['成交量', '回到', '20日均量之上'], ['多頭', '重整', '旗鼓'], ['臺股', '是', '回檔走勢'], ['我們操作', '是', '爲主'], ['關鍵', '是', '想不想進場'], ['股價', '進入', '回檔'], ['股價', '出現', '前高'], ['K線型態', '出現', '技術型態'], ['K線型態', '出現', '技術型態'], ['K線型態出現技術型態', '帶', '量'], ['做多人', '尋找', '切入點']]"
0,20170406_558,日盛投顧盤後－關前再度拉回換手整理◆盤勢分析1. 週四台股跟隨國際股市拉回而拉回整理，終場指數下跌 51.68 點，而以 9897.80 點作收，成交量 898.96 億元，呈現價跌量縮。2. 觀察台股技術面，週三創下今年最大上漲點數 137.96 點，在面臨前波高點壓力，週四順勢拉回整理，盤勢仍是在穩定中整理，因週三出現一根大長紅將先前 6 小黑 K 線吞噬，短線多頭略佔上風，由於前波高檔 9976 點與 10000 點關卡已在前，因此再度拉回換手整理，反而對大盤走勢是較佳。集中市場 9 日 KD 值已在周三止穩略翻揚且向上交叉，而周四來到 58.91 與 55.41，短線仍有利多方上攻，因 4/7 是券補今年另一高峰期，或有機會再推升大盤上攻，而本波台股在月線附近具有將當大的重要支撐，在未失守前仍持續偏多操作，高點壓力仍在 10000 點附近，極短線操作區間 9850-10000 點間。3. 三大法人合計賣超約 5.44 億元，外資 - 0.77 億元、投信 - 5.23 億元、自營商 + 0.56 億元。◆PCB、IC 設計與機械相關族群在大盤量縮中推升攻勢1. 電子股：(1)PCB 族群: 此族群因前二月營收亮麗成長，週四此族群在 3 月營收公布前買盤湧進推升攻勢，包括 6274 台燿、4939 亞電、2383 台光電、1815 富喬與 8021 尖點等股都有不弱的買盤推升而走強。(2)IC 設計族群: 3438 類比科因 3 月營收創歷史新高，間接帶動此族群買盤，包括 5272 笙科、6435 大中與 6494 九齊等相對大盤強勢，可留意近日相關公司營收之成績。(3) 高股息族群: 雖然近日攻勢略降溫，但仍有 6486 互動、2419 仲琦與 6196 帆宣等股走強，至於其他個股包括 2327 國巨、2397 友通、3023 信邦、6115 鎰勝與 5371 中光電等股在高檔橫盤整理，也相對大盤穩健，未來仍可持續留意。2. 非電子類股：(1) 機械類: 因近日公布年報之後，不少公司獲利大幅成長，或本益比不高，而吸引部分買盤，包括 1590 亞德客 - KY、1592 英瑞 - KY 與 2236 百達 - KY 等股都出現走強。(2) 高股息族群: 部分高息率個股依舊緩步上攻，包括有 1305 華夏、1215 卜蜂、1229 聯華、4205 中華食、1709 和益與 2616 山隆等，因股息殖利率不低，仍可持續追蹤。,"[['略', '佔', '上風'], ['10000點關卡', '在', '前'], ['對走勢', '是', '佳'], ['9850-10000區間點間', '集中', '市場'], ['週四', '來到', '短線有利上攻55.41'], ['短線', '有利', '上攻'], ['仍', '有利', '上攻'], ['券', '補', '有機會'], ['本波臺股', '具有', '多操作'], ['高點壓力', '在', '9850-10000區間點間'], ['三大法人', '賣', '5.44億元'], ['PCB設計', '推', '攻勢'], ['湧進攻勢', '包括', '6274'], ['股', '有', '推升'], ['IC', '設計', '族羣'], ['其他個股', '包括', '國巨'], ['等股', '出現', '走']]"
0,20170406_559,群益期貨台股期權盤後－美股走跌拖累  台股拉回整理在美股昨日收長上影線黑 K 下，亞股紛紛回檔作修正整理，台股盤中亦呈現震盪下跌，成交量縮小至 896 億。在美國稅改可能不如預期，以及 FED 會議紀要提及縮表引發貨幣緊縮疑慮，台股亦隨貶值而走跌。雖然台股拉回整理，但在下檔均線支撐仍在下，台股仍屬震盪偏多格局。外資現貨賣超 0.77 億，期貨淨多單大減至 50820 口。自營商選擇權淨部位，今日形成賣買權與買賣權作布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略擴至五萬九千餘口，買權賣權今日 OI 增量皆不明顯。周選方面，賣權 OI 增量依舊大於買權，目前下檔呈現有撐。綜合以上，自營偏空部位成形，月、周選賣權 OI 大於買權仍屬有撐，整體籌碼面依舊中性偏多。台股在目前量大上漲量縮下跌多頭結構下，短線上的拉回仍屬整理格局，目前以震盪偏多看待台股不變。另外，川習會將於今明兩天見面，須留意波動放大可能。,"[['美股', '收長', '黑K'], ['臺股盤中', '呈現', '震盪'], ['成交量', '縮小至', '億'], ['美國稅改', '不如', '預期'], ['臺股', '屬', '震盪格局'], ['外資現貨賣', '超', '0.77億'], ['淨', '減至', '50820口'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴至', '五萬九千餘口'], ['賣權OI增量', '大於', '買權'], ['下檔', '呈', '撐'], ['自營', '偏', '空'], ['月選賣權OI', '大於', '買權'], ['月選賣權OI大於買權', '屬有', '撐'], ['短線上拉回', '屬', '整理格局']]"
0,20170406_560,推動智慧機械產業  航太、機械設備、紡織等要練兵新南向經濟部今 (6) 日在行政院會報告智慧機械產業推動方案及成果，將以航太、機械設備、金屬運具、電子資訊、能源、3C、食品、紡織、水五金 / 手工具當作練兵對象，並以達到整廠整線輸出新南向國家為目標。經濟部次長沈榮津表示，中部是精密機械的重要區域，將透過智慧技術，例如物聯網、大數據、人工智慧等，推動到智慧機械，並達到智慧製造產業升級。具體的作法透過智慧機械園區、智慧機械發展中心、智慧機械聯盟，並建構產業聚落，促使和國際間合作。沈榮津說明，打造智慧機械之都將有 4 大方向，首先，台中水湳經貿園區預計在 2019 年第 1 季完工打造全球智慧機械發展中心，水湳經貿園區會展中心東西側展館也將陸續在 2019 年完工；神岡豐洲二期智慧園區也預計在 2018 年底招商，並將整合 28 所大學培育在地人才。智慧機械產業推動方案也將建立智慧製造的解決方案，從智慧零組件 (感測器模組的開發與應用)、單機智慧化 (控制層技術開發與應用)、整線智慧化 (聯網層技術開發與整合)、整廠智慧化 (資訊層技術開發與整合)4 部分做智慧製造系統的關鍵技術。包含的產業有智慧主軸、控制器、伺服馬達、工具機、產業機械、機器人、航太零件、車用零件、水五金、工具機、手工具、3C 試煉場域。沈榮津表示，目前現有的成果為 2017 年台北國際工具機展接單突破 15 億美元、漢翔簽署航太智慧機械聯盟 MOU 帶動 686 億商機。未來的績效指標將分 5 大項目：分別是智機產業化及產業智機化 - 4 年建構 6 個典範智慧產業生態體系；整合上中下游建立服務輸出模式 - 4 年建立 4 個區域服務輸出模式；帶動智慧機械產值年成長率倍增 - 2019 年為 2% 到 2023 年為 5% 以上；重點推動大型製造業跟中小企業導入智慧製造 - 透過政策輔導與典範觀摩推動導入；有效發揮槓桿與擴散效應 - 結合公協會能量連結產業價值鏈進行複製擴散。經濟部指出，為了建構發展智慧機械產業有利環境，政府目前除成立專責推動辦公室、發展中心與聯盟、展示中心，以及分布台灣北中南共計 4 處的人才訓練中心，期望結合產學研能量跟政府資源，建置重點產業智慧製造典範產線。透過場域試煉，逐步帶動中小企業升級，翻轉產業代工形象，有效提升生產力、競爭力及薪資水準，爭取全球商機。,"[['要練兵', '報告', '推動方案'], ['經濟部次長沈榮津', '表示', '中部是重要區域'], ['中部', '是', '重要區域'], ['具體作法', '透過', '機械園區'], ['沈榮津', '說明', '打造智慧機械都有4大方向'], ['，', '打造', '智慧機械'], ['打造智慧機械都', '有', '4大方向'], ['臺中水湳經貿園區', '預計', '完工'], ['神岡豐洲二期智慧園區', '預計', '招商'], ['推動方案', '建立', '製造智慧解決方案'], ['智慧', '製造', '智慧'], ['包含產業', '有', '試煉場域'], ['沈榮津', '表示', '現有成果爲帶動億686商機'], ['現有成果', '爲', '帶動億686商機'], ['績效指標', '分', '5大項目'], ['5% 以上', '帶動', '智慧機械產值'], ['到2023年', '爲', '5% 以上'], ['大型製造業', '導入', '透過政策輔導導入'], ['結合公協會能量連結產業價值鏈', '進行', '複製擴散'], ['經濟部', '指出', '政府期望結合產學研能量'], ['除', '成立', '推動辦公室'], ['政府', '期望', '結合產學研能量']]"
0,20170406_561,台股盤後－美股大怒神 台積電大立光雙箭頭斷箭 下跌51點失守9900台股昨 (5) 日展現重新上攻萬點的氣勢，今 (6) 日卻受美股周三急殺翻黑拖累，壓抑蘋概雙箭頭台積電及大立光連袂走弱，鴻海也一度小漲後拉回，加上重貶逾 1 角，儘管中小型股相對抗跌，但指數仍持續拉回，終場下跌 51.68 點，以 9897.8 點作收，成交值 896.55 億元。則是相對抗跌，早盤一度持續向上挺進，不過受到集中市場走跌拖累，指數漲幅收斂，終場更翻黑下跌 0.04 點，以 136.32 點作收，成交值反倒擴增到 307.73 億元。台股今天類股跌多於漲，以光電類股跌幅最重、達 2.3%；玻陶、油電燃氣等跌幅也超過 1%；航運、汽車、貿易百貨、鋼鐵、塑膠、半導體、其他電子、紡纖、觀光、橡膠、金融、電子通路、食品、資訊服務、電機機械、其他類、電器電纜等也均收黑。上漲類股以造紙類股漲幅最高，生醫、化學、電子零組件、通信網路、化學生醫、水泥、建材營造等也均收紅。蘋概股指標鴻海今天早盤一度續創高，推升公司市值衝破 1.7 兆元、再創新高，不過短線獲利調節賣壓也跟著湧現，壓抑鴻海跌幅最高來到將近 1.5%，所幸午盤過後跌幅收斂。至於鴻家軍也普遍跟跌，鴻準、建漢、廣宇、臻鼎 - KY、亞太電、京鼎、群創、乙盛 - KY、台揚等均收黑，僅訊芯 - KY、榮創、正達、樺漢等逆勢抗跌。台積電盤中也一度接連摜破 5 日線及 10 日線，不過低接買盤進場，終場仍守住 5 日線；大立光則因為昨天公布 3 月營收為 36 億元，僅較 2 月小幅成長 5%，公司也釋出 4 月營收不會比 3 月好的訊息，驚嚇市場信心，今天股價開盤大跌 145 元，終場更重挫 220 元、以 4600 元作收。光學類股除了大立光走弱外，玉晶光也一度亮燈跌停，包括亞光、揚明光、今國光、聯一光等也均收黑，僅先進光相對抗跌。運達投顧分析師顏逸民表示，台股今天成交值僅 896 億元，較昨天的 1240 億元大幅縮小，在量能萎縮下，成為壓抑台股指數衝高的變數，在權值股領跌的狀況下，雖然中小型股仍相對抗跌，不過依然無法抵擋短線獲利了結賣壓，整體來看，昨天指數的大紅棒仍是短線多方防守區域，只要量能能夠回升到 1000 億元上下，指數仍將繼續維持高檔震檔整理。,"[['5', '展現', '攻萬點氣勢'], ['上', '攻', '萬點'], ['中小型股', '抗', '跌'], ['今天類股跌', '多於', '漲'], ['等玻陶跌幅', '超過', '1%'], ['等生醫', '收', '紅'], ['推升公司市值', '衝破', '1.7 兆元'], ['短線', '獲利', '賣壓'], ['鴻海跌幅', '來到', '1.5%'], ['鴻準', '收', '黑'], ['逆勢', '抗', '跌'], ['接連摜破日線', '摜破', '5'], ['公司', '釋出', '好訊息'], ['等亞光', '收', '黑'], ['運達投顧分析師顏逸民', '表示', '億元896'], ['昨天指數大紅棒', '仍是', '防守區域'], ['指數', '維持', '高檔震檔整理']]"
0,20170406_562,〈房產〉顏炳立：今年房市仍未見底 價格恐仍緩跌戴德梁行總經理顏炳立今 (6) 日指出，今年全台房市走向主軸仍是「殺價、取量、搶錢、活命」。他並預言，今年房市全年成交量若無法跨越 30 萬棟，市場仍屬下跌中的小幅反彈，同時，價格仍將呈現緩跌走勢。去年全台房市移轉棟數僅 24.5 萬棟、創新低，房仲業者多預估今年交易量將回升。在建商不斷強調讓利下，顏炳立強調，今年房市市場買盤的最大誘因仍在於「價格」，而唯有建商在看淡市場之下，才會是促使建商讓利的動能；預估今年房市仍將以緩跌的走勢前進，市場仍未見底。顏炳立並提醒，2017 年如市場讓利力道不足，台灣房市的價格緩跌走勢不會停止，且仍不會見到底部區。根據最新統計，今年 3 月六都房市交易量為 1.75 萬戶，年成長近三成；今年首季台灣六都會區交易量則較去年同期大增 41%。顏炳立認為，今年全台房市唯有讓利足夠才能推動量能，估計全台房市交易量全年若能達 30 萬棟以上，才足以脫離底部區，到達 40 萬棟以上的交易量時，市場才能真正「熱起來」。顏炳立去年以以台語歌名「你要忍耐」形容台灣房市，對於 2017 年，顏炳立則是「心事誰人知」來形容。,"[['房市', '見底', ' 日指出'], ['全臺房市', '走向', '主軸'], ['全臺房市走向主軸', '仍是', '殺價'], ['他', '預言', '市場跨越小幅跌中反彈'], ['市場', '跨越', '小幅跌中反彈'], ['價格', '呈現', '緩跌走勢'], ['顏炳立', '強調', '建商是促使動能'], ['最大誘因', '在於', '價格'], ['在', '看淡', '市場'], ['建商', '是', '促使動能'], ['緩跌走勢', '停止', '見到底部區'], ['月六都房市交易量', '爲', '萬戶'], ['顏炳立', '認爲', '推動量能'], ['全臺房市', '讓', '利'], ['房市交易量', '能達', '30以上'], ['，', '到達', '40 萬棟以上交易量'], ['顏炳立', '是', '誰人知心事形容'], ['誰人', '知', '心事']]"
0,20170406_563,內需加溫 4月商業服務業景氣有望再亮黃紅燈財團法人商業發展研究院今 (6) 日公布 2 月「商業服務業景氣指標」分數略下調 2 分至 103 分，燈號從黃紅燈降為綠燈，展望後市，商研院看好美國景氣回升將穩定我國商業服務業表現，加上國內清明連假效應帶動內需，預估 3、4 月燈號分別為綠燈和黃紅燈。2 月因農曆年節連假結束，大幅影響零售和餐飲市場表現，導致服務業整體指標分數微幅下調至 103 分。進入 3 月後，進入出口和國內旅遊的傳統淡季，商研院指出，預估景氣指標分數將持續下修至 102 分，但燈號維持綠燈。商研院強調，由於美國聯準會已於 3 月中旬升息，代表美國景氣已有趨過熱現象，可望拉升我國批發業的業績，再加上清明連假效應，拉抬伴手禮和零售銷售、觀光及遊樂園業者也因為兒童節推出親子旅遊優惠行程刺激業績等，4 月商業服務業指標分數預估上調至 104 分，並重現代表景氣趨於熱絡的黃紅燈。,"[['商業服務業景氣', '有望', '亮'], ['研院', '看好', '美國景氣回升'], ['3月燈號', '爲', '綠燈'], ['月結束', '導致', '整體指標分數下調'], ['整體指標分數', '下調至', '103分'], ['，', '進入', '出口'], ['研院', '指出', '燈號維持綠燈'], ['景氣指標分數', '修至', '102分'], ['燈號', '維持', '綠燈'], ['商研院', '強調', '美國景氣已有趨過熱現象'], ['美國景氣', '已有', '趨過熱現象'], ['拉抬伴手禮業者', '再加上', '清明連假效應'], ['，', '拉抬', '伴手禮'], ['重現代表黃紅燈', '代表', '景氣趨於熱絡'], ['景氣', '趨於', '熱絡']]"
