,News,All,SVO
0,20150914_410,張炳良冀高鐵工程開支封頂運輸及房屋局局長張炳良昨日(13日)表示，路政署署長及其委聘的監核顧問，有對港鐵(00066.HK)就廣深港高鐵香港段commit的資料作一個詳盡的估算和審核，審核已完成初步階段。路政署署長亦就若干事項要求港鐵公司作一些澄清和commit補充資料，當完成所有相關的審核工作後，政府會向公眾和立法會匯報。他又表示，政府目前除了關注現時工程的持續延誤，亦希望委託港鐵公司的費用能安排到有封頂的做法。(bi/t)~阿思達克財經新聞網址: www.aastocks.com,"[['封頂運輸張炳良', '表示', '作詳盡估算'], ['監核顧問', '有', '對資料'], ['審覈', '完成', '初步階段'], ['他', '表示', '政府希望委託'], ['政府', '希望', '委託'], ['到', '有', '封頂']]"
0,20150914_411,"經濟部：就越南調高聚酯纖維棉最惠國待遇進口關稅，向越方表達該措施對我商不利立場越南調高聚酯纖維棉進口關稅 經濟部向越方表達該措施對我商不利之立場越南面對國際間石化相關之聚酯纖維棉價格大幅下跌，在進口產品競爭下，使其國內生產聚酯纖維棉產能下降約50%。為保護越南國內產業及因應未來跨太平洋夥伴協定(TPP)有關「從紗開始」(yarn- forward)之原產地標準，頃公告自本年10月11日起調高聚酯纖維棉(稅則號列5503.20.00)最惠國待遇(MFN)進口關稅，由現有零關稅調高至2%。越南為台灣紡織品的第二大出口市場，我國對越南紡織出口成長快速，且出口集中在纖維、紗線和布料等上中游原料，去(103)年我國出口至越南之聚酯纖維棉共1億3,108萬美元，占我對越南出口金額的1.31%；越南市場則占我聚酯纖維棉出口的1/4。此外，越南此次調高進口關稅，而與我國競爭的韓國仍享有「韓國-東協自由貿易協定」之零關稅優惠，此勢將對我輸越聚酯纖維棉造成貿易替代之負面效果。越南在紡織品及成衣製造於國際間具有競爭力，惟其聚酯纖維棉每年產能僅約30萬公噸，仍需進口15萬噸，主要自我國、韓國等進口；越南在國際價格大幅下跌帶動下，其進口量有增加趨勢，爰採取調高關稅之保護國內產業措施，加上越南為因應未來TPP原產地認定，採取「從紗開始」，即紡紗起於TPP區域內進行，越南成衣方可享有TPP優惠。越南調高關稅措施，係以保護國內產業及使產業調適因應未來TPP之影響，惟該產業調整措施已影響我國對外貿易，並造成我與韓國的不公平競爭。經濟部國際貿易局前已針對越南調高關稅草案提出反對意見，並事先通知相關公協會妥為因應。有關越南依據WTO規定調高進口關稅，其目的在於保護國內產業及因應參與TPP之產業調整，我方無法認同，面對韓國競爭及此措施，對我聚酯纖維棉輸越頗為不利，為爭取我商利益，貿易局已即刻要求我駐越南經濟組即向越方表達我方嚴重關切及其提高關稅措施對我廠商造成成本增加及與韓國之不公平競爭，此外也將持續透過雙邊及多邊經貿對話管道向越南表達要求解決。(資料來源：經濟部)","[['越方', '表達', '相關立場'], ['頃公告', '調', '進口關稅'], ['越南', '爲', '出口市場'], ['出口', '上', '中游原料'], ['越南市場', '佔', '聚酯纖維棉出口1/4'], ['越南', '調', '進口關稅'], ['競爭韓國', '享有', '韓國東協自由貿易協定零關稅優惠'], ['此勢', '造成', '負面效果'], ['紡織品', '製造於', '國際間'], ['紡織品製造', '具有', '競爭力'], ['進口量', '有', '保護國內產業措施'], ['之', '保護', '國內產業'], ['紡紗', '起於', 'TPP區域內'], ['調關稅措施', '系', 'TPP影響'], ['調關稅措施', '系以', '保護國內產業'], ['產業調整措施', '影響', '對外貿易'], ['經濟部國際貿易局', '提出', '反對意見'], ['越南', '調', '進口關稅'], ['其目的', '在於', '保護國內產業'], ['貿易局', '要求', '經濟組表達'], ['我', '駐', '越南'], ['我', '駐', '越南']]"
0,20150914_412,環球晶圓明起公開申購 承銷價格58~65元 25日掛牌上櫃中美晶()集團旗下金雞母環球晶圓()，今(14)日發佈24日上櫃前公開申購作業，明(15)日起至17日展開，目前暫定申購張數為1800張，承銷價格區間為58~65元，預計於18日訂價，21日進行電腦抽籤，25日於證券櫃檯買賣中心正式掛牌上櫃。環球晶圓是全球第6大半導體矽晶圓材料供應商、全球最大8吋退火片供應商，生產3~12吋全系列及全製程矽晶圓產品，包括長晶、切片、研磨、拋光、退火、磊晶等，主要客戶涵蓋國內外知名半導體製造廠、晶圓代工廠、整合元件製造商及車用電子廠商等。受惠於近年8吋矽晶圓片市場需求熱絡，環球晶圓2014年營收已達159.2億元，上半年度達80.3億元，2012~2014年每股盈餘分別為3.44元、6.14元及6.60元。展望未來，環球晶圓除持續擴充產能、積極尋找適合收購之品質良好公司外，亦瞄準未來物聯網、指紋辨識晶片、LCD驅動IC、電源管理IC及車用電子等對半導體元件快速推升需求之市場。,"[['目前', '暫定', '申購'], ['暫定申購張數', '爲', '1800張'], ['承銷價格區間', '爲', '5865元'], ['環球晶圓', '是', '晶圓材料供應商'], ['主要客戶', '涵蓋', '等製造廠'], ['2014年營收', '達', '159.2億元'], ['上半年度', '達', '80.3億元'], ['每股盈餘分別', '爲', '3.44元'], ['持續', '擴充', '產能'], ['尋找良好公司', '適合', '收購'], ['環球晶圓', '瞄準', '推需求市場'], ['快速', '推', '需求']]"
0,20150914_413,"上週加權股價指數漲幅3.81%，上市股票總市值24.30兆元上週發行量加權股價指數漲幅約為3.81%，上市股票總市值達 24.30兆元。根據台灣證券交易所統計，民國104年9月11日發行量加權股價指數收盤為8,305.82點，較104年9月4日的8,000.60點上漲305.22點，漲幅約為3.81%，台灣50指數收盤為6,168.01點，較104年9月4日的5,962.18點上漲205.83點，漲幅約為3.45%，寶島股價指數收盤為9,573.67點，較104年9月4日的9,208.87點上漲364.80點，漲幅約為3.96%。產業別指數全面上漲，以電子通路類指數上漲8.11%為最大，以油電燃氣類指數上漲1.18%為最小，未含金融類指數上漲270.14點，漲幅約為4.07%，未含電子類指數上漲394.03點，漲幅約為3.32%，未含金融電子類指數上漲372.62點，漲幅約為3.75%。上週集中交易市場總成交金額為4,204.49億元，全體上市股票成交金額為3,683.73億元，股票成交量週轉率為1.41%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類822.76億元，占全體上市股票交易金額22.33%第二名，光電類478.87億元，占全體上市股票交易金額13.00%第三名，其他電子類337.35億元，占全體上市股票交易金額9.16%成交量週轉率前三名產業為：第一名，光電類3.30%第二名，電子零組件類2.67%第三名，資訊服務類2.61%累計今年年初開盤迄今共168個交易日，集中市場總成交金額為16兆868.28億元，市場日平均成交金額為957.55億元，股票成交量週轉率為53.43%，股票日平均成交量週轉率為0.32%。民國104年9月11日全體上市公司市場總值為24兆3,005.49億元，較104年9月4日市值23兆3,627.55億元增加9,377.94億元，增幅約為4.01﹪。(以上資料為初步統計資料，成交資料不包含上週最後交易日鉅額交易之成交資料)","[['上市股票總市值', '達', '24.30兆元'], ['漲幅', '爲', '3.81%'], ['漲幅', '爲', '3.45%'], ['962.18點', '上漲', '205.83點'], ['漲幅', '爲', '3.96%'], ['上漲1.18%', '爲', '最小'], ['漲幅', '爲', '3.75%'], ['總成交金額', '爲', '204.49億元'], ['上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.41%'], ['半導體類822.76億元', '佔', '股票交易金額22.33%第二名'], ['光電類478.87億元', '佔', '股票交易金額'], ['市場總成交金額', '爲', '16兆868.28億元'], ['成交金額', '爲', '957.55億元'], ['股票成交量週轉率', '爲', '53.43%'], ['平均成交量週轉率', '爲', '0.32%'], ['上市公司市場總值', '爲', '24兆3'], ['627.55億元', '增加', '377.94億元'], ['增幅', '爲', '4.01﹪'], ['以上資料', '爲', '初步統計資料'], ['成交資料', '包含', '成交資料']]"
0,20150914_414,"國君國際：維持中國全通“買入”評級 看3.50港元15財年上半年業績低於預期，因毛利率下降和較高的內部重組費用。上半年毛利率為9.4%，同比下降2.1個百分點，下降是由於手機代工行業競爭激烈。公司出售深圳興飛54%的股權，預計15財年將有180百萬的出售收益、整體毛利率可提高以及退出競爭激烈的手機代工產業。我們分別上調公司16-17財年整體毛利率4.2個百分點/4.9個百分點至14.4%/14.6%分別下調15-17財年衛星通信收入預測57.2%/65.4%/ 67.7%，因缺乏海外項目的貢獻及15財年上半年低於預期的增長。維持公司的投資評級為“買入”及目標價從4.00港元(7.75, 0.0005, 0.01%)下調至3.50港元。基於收入和毛利率預測的調整，分別下調15-17財年每股盈利預測21.3%/52.7%/57.8%。新目標價相當於20.3倍15年市盈率、28.6倍16年市盈率及26.5倍17年市盈率。我們維持公司的投資評級為“買入”，因利潤率改善及去除手機代工業務。","[['上半年業績', '低於', '預期'], ['毛利率', '爲', '9.4%'], ['下降', '是', '由於'], ['公司', '出售', '興飛54%股權'], ['深圳', '興飛', '54%'], ['15財年', '有', '出售收益'], ['維持投資評級', '爲', '買入'], ['新目標價', '相當於', '15年市盈率市盈率'], ['我們', '維持', '投資評級']]"
0,20150914_415,"中鐵與中鐵二局擬資產整合 今起停牌和訊股票訊息 9月14日中國中鐵及中鐵二局(600528,股吧)籌劃資產整合。中鐵跟旗下中鐵二局股份有重大資產整合事項，a股雙雙於今日起停牌，並承諾於五個工作天內，確定是否進行重組及復牌。","[['中鐵', '有', '重大資產整合事項']]"
0,20150914_416,"國泰君安國際：維持粵海投資評級為收集粵海投資1h15業績低於預期。收入達到4,686百萬元(港元，下同)，同比增長8.6%。凈利潤達到2,221百萬元，同比下降10.0%。eps達到0.3553港元，同比下降10.2%。剔除投資物業公允價值變動，凈利潤達到1,858百萬元，同比增長4.4%。每股股息為0.10港元，同比上升25%。要點：1)電力行業遠低於預期，主要是因為需求疲弱和電價下調。中山火電廠電力銷售同比下滑7.3%至303百萬gwh，均價為0.618元，同比下跌19.0%。2)公司商業地產增長可能長期放緩。天河百貨廣場1h15的平均租金為26.5港元/平米，同比上升3.1%。1h15年百貨板塊的每平米銷售額同比上漲9.6 %至3,191元/平米。維持目標價為12.00港元和投資評級為‘收集’。公司目前現金非常充裕，已經在水務板塊進行收購擴張。派息率提高將略微提高估值。我們fy15-17年的盈利預測分別為0.583港元，0.667港元，和0.758港元。目標價維持在12.00港元，相當於18.0倍的2016年預測市盈率。“收集”。","[['維持粵海投資評級爲', '收集', '粵海投資1h15'], ['收集粵海投資1h15業績', '低於', '預期'], ['收入', '達到', '4686百萬元港元'], ['淨利潤', '達到', '2221百萬元'], ['eps', '達到', '0.3553港元'], ['淨利潤', '達到', '858百萬元'], ['每股股息', '爲', '0.10港元'], ['電力行業', '遠低於', '預期'], ['均價', '爲', '0.618元'], ['平均租金', '爲', '平米'], ['每平米銷售額', '上漲至', '3'], ['維持目標價', '爲', '12.00'], ['港元', '爲', '收集'], ['盈利預測', '爲', '0.583港元'], ['目標價', '維持在', '12.00港元']]"
0,20150914_417,大豐電視下半年營運版圖快速擴張 今完全填息擴大其在台營運版圖企圖心強的的大豐有線電視()，其在新北市擴區營運案已在7月1日正式開台，高雄新經營區城也預計在10月開台，今天早盤大豐電視股價快速走高，漲幅超過3.5%，也完成其9月3日除息約2元的息值全數填息。大豐電視今天早盤最高價達53.9元，較前一日收盤上漲2元，股價也站上所有均線。大豐電視在新北市擴區經營開播後，營運迅速由土城、板橋擴增至中和、永和、三峽、鶯歌、樹林等5個新北市行政區，公司自結2015年8月淨利1456萬元，累計1-8月稅後盈餘2.94億元，每股稅後盈餘為2.24元。大豐電視2015年8月自結營收營收1.37億元，較去年同月大幅增加88%，單月稅後盈餘自結為1456萬元；累計2015年1-8月大豐電視的營收為10.96億元，較2014年同期的5.78億元大增89.63%，而1-8月稅後盈餘累計達2.94億元，年增率48.93%每股稅後盈餘為2.24元。目前大豐電視在新增的新北市的中和、永和、三峽、鶯歌、樹林等5個經營區域裡，在7月1日正式開台兩個月已成功拿下1萬戶新用戶，將對下半年營收具有挹注效果。同時，大豐電視前進台灣南部高雄有線電視系統布局案通過國家通訊傳播委員會(NCC)的技術審核，預計在高雄地區的開台時間將在10月初；而大豐電視內部也規劃在高雄經營區的開台3個月內拿下1萬戶的用戶。,"[['營運版圖', '擴張', '大豐有線電視'], ['漲幅', '超過', '3.5%'], ['股價', '站', '所有均線'], ['營運迅速', '擴增至', '新北市行政區'], ['公司', '結', '1456萬元淨利'], ['稅後盈餘', '爲', '2.24元'], ['單月稅後盈餘自', '結爲', '1456萬元'], ['大豐電視營收', '爲', '10.96億元'], ['年增率', '達', '2.94億元'], ['每股稅後盈餘', '爲', '2.24元'], ['大豐電視', '前進', '南部高雄'], ['有線電視系統佈局案', '通過', 'NCC技術審覈'], ['開臺時間', '在', '10月初'], ['大豐電視內部', '規劃', '拿下1萬戶用戶']]"
0,20150914_418,"《瑞銀窩輪》如看好A股表現    留意夏三購25160、南中購18368、A中購25167日前市場傳出內地將有新一輪刺激措施，不再單單針對股市，而是會從基建著手來刺激經濟，計劃在3年內發行1.2萬億元的專項建設債券。發改委正要求各地上報第二批專項建設債券投資項目。由於地方政府缺乏資金，是推動這些基建的阻力之一，若融資計劃得以落實，或有助舒緩內地經濟放緩，以至股市亦有機會從基本面得到改善而回穩。A股3大指數早前都曾經失守重要的心理關口，例如滬深300指數及便曾雙雙失守3000點水平。不過隨著內地早前多輪救市措施，A股低位回升後即使調整都仍守得住底部位置，短線走勢較港股為佳。追蹤滬深300指數的華夏滬深300ETF(3188)重上40港元後，上週尾段都守在這個位置之上，投資者看好可留意夏三認購證25160，行使價46.88港元，16年3月到期，有效槓桿約5.1倍。看好金融股比重較高的南方A50(2822)，可留意認購證18368，行使價13.08港元，16年6月到期，有效槓桿約5.4倍。而看好安碩A50(2823)則可留意認購證25167，行使價11.02港元，16年12月到期，有效槓桿約3.3倍。瑞銀亞洲股票衍生產品銷售部董事總經理於正人本產品並無抵押品。 如發行人無力償債或違約,投資者可能無法收回部份或全部應收款項。筆者為UBS AG的代表(作為證監會持牌人)，並持有相關上市公司的任何財務權益。本資料由瑞銀刊發，其並不構成買賣建議、邀請、要約或游說。結構性產品價格可急升或急跌，投資者可能會蒙受全盤損失。過往表現並不反映將來表現。牛熊證備強制贖回機制而可能被提早終止，屆時 (i) N類牛熊證投資者將不獲發任何金額;而(ii) R類牛熊證之剩餘價值可能為零。投資前應瞭解有關風險，並諮詢專業顧問及查閱有關上市檔案。UBS Securities Hong Kong Limited為結構性產品之流通量提供者，亦可能是唯一報價者或巿場參與者。&#169; UBS 2015 。版權所有。~阿思達克財經新聞網址: www.aastocks.com","[['留意夏三', '購', '25160'], ['留意夏三', '購', '25160'], ['日前市場', '傳出', '內地'], ['各地', '上報', '建設項目'], ['專項', '建設', '債券投資'], ['地方政府', '缺乏', '資金'], ['融資計劃', '得以', '落實'], ['股市', '有助', '有機會'], ['A股3大指數', '失守', '心理關口'], ['滬深300指數', '失守', '3000點水平'], ['短線走勢', '爲', '佳'], ['上週尾段', '守在', '這個位置之上'], ['投資者', '看好', '留意'], ['銷售部董事', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['筆者', '作爲', '持牌人'], ['其', '構成', '買賣建議'], ['投資者', '蒙受', '全盤損失'], ['牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['查閱有關檔案', '有關', '上市'], ['UBSSecuritiesHong Kong Limited', '爲', '結構性產品流通量提供者']]"
0,20150914_419,岱稜今起展開今年第4次買回庫藏股 早盤開高上漲7%真空蒸鍍及保護膜廠商岱稜科技()在 2015 年下半年進入市場旺季，加以匯率有利因素及有效控管成本等多項優勢因素之下，將有助於推升 2015 年下半年的業績成長，今天起兩個月進場執行今年第4次的買回庫藏股護盤措施，將進場買回 1500 張庫藏股用於轉讓給員工，也推升岱稜股價早盤開高走高上漲逾 7%。岱稜科技董事會決議今年第4次買回庫藏股的價格區間在每股12-20元之間；而岱稜科技今年以來已執行過3次的買回庫藏股措施，這3次執行庫藏股計買回5294張自家股票，但以今天的岱稜科技股價收盤16.4元而言，則仍未達第2季底的每股17.08元淨值。岱稜科技在進入真空鍍膜市場的第3季旺季加上本身電子事業部門的接單轉趨熱絡推升其業績走高，其2015年8月營收以2.18億元創11個月來新高，並較7月成長9.8%。累計2015年1-8月營收15.26億元，較去年同月18.91億元下滑19.3%。但在電子事業的保護膜成本有效控管及匯率走勢有利因素之下，2015年下半年的岱稜業績，將明顯較1-6月的表現為佳。岱稜第2季財報獲利明顯增長，上半年財報淨利3320萬元，每股稅後盈餘0.33元，值得注意的是第2季毛利率明顯較第1季增加2.89個百分點，同時，加上第3季進入起家的真空鍍膜燙金市場旺季，獲利可望進一步成長。岱稜科技在電子事業部門開發的IMR(膜內漾印)製程，目前已重獲3C客戶端的訂單，加以良率的改善，將有助電子事業部門的業績成長；同時，在手機保護貼的部分，正和國外手機品牌大廠洽談隨機出貨的採購業務，也有助於岱稜的業績的開展。岱稜,"[['第4次', '買', '回庫藏股'], ['早盤', '開', '上漲'], ['早盤', '開', '上漲'], [')', '進入', '市場旺季'], ['有效', '控管', '成本'], ['早盤', '開', '高'], ['早盤', '開給', '員工'], ['今年第4次', '買', '回庫藏股'], ['價格區間', '在', '12-20元之間'], ['岱棱科技', '執行', '3次買回庫藏股措施'], ['的', '買', '回庫藏股'], ['在', '進入', '鍍膜市場'], ['岱棱科技', '加上', '事業部門接單'], ['岱棱業績', '爲', '佳'], ['值得注意的', '是', '第2季毛利率增加2.89個百分點'], ['第2季毛利率', '增加', '2.89個百分點'], ['第3季', '進入', '起家'], ['膜漾印製程', '重獲', '3C客戶端訂單'], ['在部分', '洽談', '採購業務']]"
0,20150914_420,希臘外海又見難民船沉沒 34死近半為嬰孩墮海難民抱着嬰兒拚命游回岸上。  圖片來源：香港文匯報歐洲難民潮再釀慘劇，一艘載有逾百人的木製小艇昨晨從土耳其出發，打算經愛琴海偷渡至僅數十公里外的希臘離島，但駛至法爾馬科尼西島對開4.8公里海域時失事沉沒，至少34人溺斃，包括11名兒童及4名嬰兒，另有97人獲救。這是歐洲爆發難民危機以來，希臘海域死亡人數最嚴重的一次事故。希臘海岸防衛隊指，68人從海中獲救，另有29人自行游到法爾馬科尼西島海灘，救援人員事後在船艙發現8具屍體。位於土耳其附近的薩摩斯島前日亦有船隻失事翻沉，當局仍在搜索4名失蹤兒童。愛琴海近來成為難民進入歐盟的熱門路線之一，據報目前有近2萬名難民滯留在列斯伏斯島上。有路透社攝影師指，昨日單在短短90分鐘內，便親眼目睹有10艘小船登島，其中一艘載有近70人、包括多名小童的充氣船，在離岸100米處突然漏氣，幸好全部被救上岸。,"[['歐洲難民潮', '釀', '慘劇'], ['載有', '逾', '百人'], ['但', '駛至', '法爾馬科尼西島'], ['34人溺斃', '包括', '11名兒童'], ['這', '是', '一次事故'], ['希臘海岸防衛隊', '指', '68人獲救'], ['救援人員', '發現', '8具屍體'], ['失蹤兒童', '位於', '土耳其附近'], ['位於土耳其附近薩摩斯島', '有', '船隻失事'], ['當局', '搜索', '失蹤兒童'], ['愛琴海', '成爲', '熱門路線之一'], ['難民', '進入', '歐盟'], ['難民', '進入', '歐盟'], ['路透社攝影師', '指', '昨日單親眼目睹'], ['其中一艘', '載有', '充氣船']]"
0,20150914_421,矽品林文伯展現捍衛經營權決心 8月加碼自家持股5000張封測大廠日月光(2311-TW)持續收購矽品(2325-TW)持股，矽品近期也開始大動作反擊，其中董事長林文伯署名發信，呼籲股東不要賣股，同時並持續增加自家持股，根據證交所統計，林文伯8月約砸了2億元增加矽品持股5000張，展現捍衛經營權之決心，另外董事之一林文隆也在8月加碼矽品股票約1000張，對矽品後市也看好。日月光收購矽品股權案逐漸進入白熱化，日月光日前在各大報刊登廣告，希望加快矽品股東參與應賣之意願，而矽品則發致股東的信反擊，針對日月光收購案提出七大質疑，呼籲股東不要賣股。而林文伯也在8月持續增加自家持股，捍衛經營權的態度相當明確，根據證交所統計數據顯示，林文伯8月持股張數從6.87萬張增加到7.36萬張，約增加5000張，持股比例從2.2%增加到2.36%。法人推測林文伯增加持股時間點應是在日月光宣布收購後開始，買進成本每股平均價格約為40元左右，換算張數一共花費2億多元，捍衛經營權態度相當明確。至於另一對董事林文隆，持股張數則從2萬張增加到2.17萬張，增加張數約1000張，林文隆並非屬於林文伯家族，過去是與總經理蔡祺文一起共事，增加持股應是對矽品營運後市有信心。,"[['矽品林文伯', '展現', '捍衛經營權決心'], ['自家', '持股', '封測大廠'], ['自家', '持股', '封測大廠'], ['持續', '收購', 'TW光'], ['矽品', '開始', '反擊'], ['8月', '砸', '2億元'], ['之一林文隆', '矽品', '股票'], ['日月光收購矽品股權案', '逐漸進', '白熱化'], ['日月光', '登', '廣告'], ['矽品', '發致', '股東信反擊'], ['股東', '賣', '股'], ['林文伯', '增加', '自家持股'], ['持股張數', '增加到', '7.36萬張'], ['持股比例', '增加到', '2.36%'], ['法人', '推測', '林文伯增加時間點'], ['林文伯', '增加', '時間點'], ['法人推測林文伯增加時間點', '應是', '開始'], ['日月光', '宣佈', '收購'], ['平均價格', '爲', '40元左右'], ['張數', '花費', '2億多元'], ['，', '捍衛', '經營權'], ['持股張數', '增加到', '2.17萬張'], ['林文隆', '屬於', '林文伯家族'], ['過去', '是', '共事'], ['增加持股', '應是', '有信心']]"
0,20150914_422,盤勢觀察及策略目前台股在外資期現貨同步買超下，顯示多頭趨勢正在醞釀，未來觀察重點在於9月9日的跳空缺口是否回補，作為短線上多空力道的研判。而台股正式扭轉中期偏空的趨勢，國安基金護盤，加上外資期現貨同步做多，有機會再往上挑戰季線及8500點關卡反壓，最終目標9000點上下，下檔的跳空缺口及8000點關卡，可當作短線上多空力道的研判。注意族群部分蘋果供應鏈、光通訊、汽車零組件,"[['觀察重點', '在於', '回補跳空缺口'], ['下檔跳空缺口', '當作', '多空力道研判'], ['族羣', '部分', '蘋果供應鏈']]"
0,20150914_423,《新股消息》傳香港航空擬擱置上市計劃據《明報》引述市場訊息人士指，自2014年起籌備在港以「雙幣雙股」形式上市的香港航空，擬因市況不明擱置上市計劃。港航早前已傳出放棄以雙幣雙股形式上市。(ic/u)~阿思達克財經新聞網址: www.aastocks.com,"[['新股消息', '傳', '市場訊息人士指'], ['香港航空', '擬', '擱置上市計劃'], ['港航', '傳出', '放棄']]"
0,20150914_424,【息率動向】環球3基金：美加息期最多加3厘美國議息結果周五分曉，《經濟日報》訪問環球三大基金領航、安聯及瑞士隆奧均認為，港股不怕加息，美加息空間有限，故何時加息並不重要，反而會後聲明及未來加息步伐才是影響港股後市關鍵。美國近20年經歷3次加息，2004年一次為全球經濟向好的加息周期，當年美息僅兩年內由1厘急升至6.25厘。但領航及隆奧均預期，是次加息周期息率最高僅為2厘至3厘，遠低於上一次加息周期。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['最多', '加', '3釐'], ['經濟日報', '訪問', '基金領航'], ['港股', '不怕', '加息'], ['會後聲明', '纔是', '影響港股後市關鍵'], ['美國', '經歷', '加息'], ['領航', '預期', '是次加息週期息率爲2釐'], ['次加息週期息率', '爲', '2釐']]"
0,20150914_425,【個股信息】華銀停牌 暫未悉原因華銀控股()股份暫停買賣，暫未悉原因。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150914_426,"【個股信息】亞太區股市走勢不一 日韓回澳紐升亞太區股市走勢不一。日本股市先升後跌，日經指數初段報18199點，下跌64點，跌幅近0.4%。而南韓股市亦跟跌，首爾綜合指數初段報1938點，下跌2點，跌幅逾0.1%。澳紐股市則上升，澳洲股市高開1.18%後，標普澳洲200指數報5,122點，升51點；新西蘭50隻成份股指數報5,672點，升24點。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['日經指數初段', '報', '18199點'], ['首爾綜合指數初段', '報', '1938點'], ['跌幅', '逾', '0.1%'], ['澳洲股市', '高開', '1.18%'], ['標普澳洲200指數', '報', '5'], ['122點', '升', '51點'], ['精彩內容', '請', '登陸']]"
0,20150914_427,台積電大贏三星！ 蘋果A9訂單取得一半 A10獨家全拿台積電() ()扳倒三星，業界傳出蘋果iPhone 6S系列的A9處理器訂單台積電取得一半，明年iPhone 7的A10處理器則獨家取得，明年3月開始量產投片，營收及獲利可望續創歷史新高。對此，台積電保持慣例，不評論客戶接單情況及市場傳言。根據媒體報導，蘋果的新產品iPhone 6S/6S Plus剛剛上市，供應鏈業者透露，蘋果iPhone 6S/6S Plus內建的A9應用處理器，晶圓代工訂單交由台積電及三星代工，訂單量是一人一半。比較值得注意之處，在於蘋果延續了上一代A8處理器的生命周期，應用在新推出的Apple TV及iPad mini 4等兩款產品中，將有助於提升台積電20奈米產能利用率。另一方面，蘋果供應鏈已開始著手進行明年iPhone 7生產鏈建置及零組件認證工作，蘋果已正式對台積電下了獨家採購單(PO)，採用16奈米製程的A10處理器，並將使用台積電最先進的整合扇出型(InFO)晶圓級封裝。,"[['臺積電', '大贏', '三星'], ['蘋果A9訂單', '取得', '一半'], ['拿臺積電(', '扳倒', '三星'], ['業界', '傳出', '積電取得一半'], ['積電', '取得', '一半'], ['營收', '望續創', '歷史新高'], ['臺', '積', '保持慣例'], ['供應鏈業者', '透露', '訂單量是一人一半'], ['晶圓代工訂單', '交', '積電'], ['訂單量', '是', '一人一半'], ['值得注意處', '在於', '蘋果延續上一代A8處理器生命週期'], ['蘋果', '延續', '上一代A8處理器生命週期'], ['應用', '有助於', '提升臺積電20奈米產能利用率'], ['蘋果供應鏈', '開始', '著手'], ['蘋果', '下', 'PO採購單']]"
