,News,All,SVO
0,20140520_2878,生泰登原料藥獲利王！日本市場業績大躍進原料藥首季財報出爐，由生泰()以每股稅後盈餘1.14元，較上季成長46%登上獲利王寶座！生泰指出，首季業績隨耕耘日本市場效益浮現，首季日本占營收比重達14%，較上季8%幾近倍數成長。由於日本客戶對品質要求較高，進入門檻較高，生泰目前手中已握有11張日本原料藥證(MF)，與日本客戶關係更加緊密，並以每年2-3張新藥證速度維持競爭優勢，後續效益可期。生泰總經理謝榮彬表示，日本客戶對品質要求極為嚴格，光是以雜質為例，國際標準規格為各成分上限0.1%，但日本客戶的要求為雜質總計必須低於0.03-0.05%，因此進入門檻極高，相對供貨給日本客戶，毛利也較優。生泰表示，全球藥品市場約9600億元左右，但日本就占了11%，日本人口數為1.3億元，由此可見日本對藥品品質要求與花費，明顯高於其他地區。生泰目前在日本市場部分，共已取得11張藥證、10個品項，包括長胃藥、骨骼鬆弛劑、局部麻醉劑及呼吸系統用藥等，預定今年下半年將再取得1到2張藥證，並繼續強化研發，以每年新增2-3張藥證的速度，保持領先競爭優勢。生泰目前台南新營廠區共設有6座工廠，但產能已陸續不敷所需，也著手規劃設立新廠，規劃擴充產能1倍，繼續朝向腫瘤用藥等更高門檻原料藥方向努力。,"[['生泰', '指出', '首季業績浮現'], ['日本', '佔', '營收'], ['佔營收比重', '達', '14%'], ['生泰總經理謝榮彬', '表示', '極高'], ['國際標準規格', '爲', '各成分上限'], ['雜質總計', '低於', '0.03'], ['生泰', '表示', '日本佔11%'], ['日本', '佔', '11%'], ['日本人口數', '爲', '1.3億元'], ['對要求', '高於', '其他地區'], ['生泰', '取得', '11張藥證'], ['1', '到', '2張'], ['臺南新營廠區', '設有', '6座工廠']]"
0,20140520_2879,泰國突然戒嚴 工具機業者估影響不大CNN等報導泰國軍方20日凌晨突然宣布戒嚴，引人關注。台灣工具機業者今分別研判此舉措對營運影響不大，畢竟泰國占營收比重僅約1-2%。繼越南之後，泰國在政局渾沌之際由泰國軍方20日凌晨突然宣布戒嚴，引人關注。就台灣工具機暨零組件公會資料顯示，台廠2013年出口泰國的金額2.25億美元，年減15.3%，衰退幅度僅次於中國大陸的20.3%。而泰國該區域出口情況在2014年春曾露一線曙光，但期隨當地民間消費低迷、新車銷售數連數月衰退而負成長；今年1至4月台灣出口泰國金額0.67億美元，年減達到11.9%，衰退幅度居區域市場之冠。工具機業者今天分別指出，研判此舉措對營運影響不大，畢竟2013年各廠策略已有調整，而泰國目前占台灣各廠營收比重僅約1-2%。而若泰國戒嚴，對於混亂的局勢或還有震懾作用。台灣工具機業者東台、高鋒等仍分別應邀參加馬來西亞國際工具機與金屬加工機械展覽會。目前個別廠家原本安排伺機轉近從吉隆坡就近前往泰國，但仍勢情況而定。,"[['臺灣工具機業者', '研判', '不大'], ['泰國', '佔', '營收'], ['泰國', '佔', '營收'], ['泰國佔營收比重', '約', '1'], ['泰國', '宣佈', '戒嚴'], ['臺廠', '出口', '泰國'], ['2013年', '出口', '泰國'], ['衰退幅度', '僅次於', '中國大陸20.3%'], ['2014年情況', '負', '成長'], ['年減', '達到', '11.9%'], ['衰退幅度', '居', '區域市場冠'], ['工具機業者', '指出', '不大'], ['各廠策略', '已有', '調整'], ['目前', '佔', '臺灣各廠'], ['營收比重', '約', '1'], ['泰國戒嚴', '還有', '震懾作用']]"
0,20140520_2880,"就職6周年 馬總統面對年輕人焦慮 提出5大回應馬英九總統今(20)日前往台中市中國醫藥大學舉行就職6周年記者會暨校園座談會。(鉅亨網記者曹逸雯攝)總統馬英九今(20)日在就職6周年演說中，特別聚焦青年關心的就業、房價等議題，並宣示要全力改善學用落差，讓青年學以致用；積極促進青年創業，讓青年勇敢圓夢；加速實現居住正義，讓青年住得起台灣；全面鼓勵青年關心國是，讓青年參與決策過程。馬總統今日就職6周年，有感於學運世代對當前社會的焦慮，馬總統特別前往台中市中國醫藥大學舉行就職6周年記者會暨校園座談會，馬總統在記者會前以「傾聽青年心聲 實現世代正義」為題發表演說。馬總統在演說一開始即表示，經過這幾個月來不斷與青年朋友對話，不少年輕人告訴他，有些擔心畢業後找不到工作，剛進入職場的青年，煩惱薪資成長跟不上物價，還有年輕人因為買不起房子而不敢結婚，或是年輕夫妻擔心養不起孩子而不敢生育，他必須誠實的說，台灣不少的年輕人是焦慮的，所凸顯的是結構性問題，以及世代交替的陣痛。為了強調執政團隊並沒有忽視年輕人的問題，馬總統面對青年的焦慮，提出五項回應：一、全力改善學用落差，讓青年學以致用；二、積極促進青年創業，讓青年勇敢圓夢；三、加速實現居住正義，讓青年住得起臺灣；四、正面迎向自由貿易，讓臺灣邁向全世界；五、全面鼓勵青年關心國是，讓青年參與決策過程。對於房價太高，很多年輕人都買不起房的問題，馬總統強調，過去2年，政府特別重視居住正義。他指出，在居住正義的議題上，有三種人是必須優先照顧的：第一、青年學生；第二、初入社會者；第三、弱勢民眾。馬總統指出，租金補貼政策，讓這三種對象每月每戶獲得最高4千元的房租補助，目前已有3萬3千多個家庭受惠；無法獲得租金補貼的，政府也在大台北地區推動社會住宅，採用「只租不賣」的方式，用合理租金幫助青年租屋，目前已經完成7千多戶、2年內會興建完工的社會住宅還有2千戶，2017年台北世界大學運動會閉幕後，選手村將提供1,800戶作為社會住宅出租，加起來總共將超過1萬戶。對於就業一段時間後仍然買不起房子的小資族，馬總統也指出，政府正在興建將近1萬戶合宜住宅，包括機場捷運A7站、板橋浮洲的合宜住宅，都以市價7折出售，未來世大運選手村也將提供1,192戶以低於市價的水準，幫助青年買房子。在就業部分，馬總統表示，近20年在「廣設大學」的政策下，每年大專校院以上的畢業生人數從民國81年的17萬暴增到101年的33萬，以致供過於求，但企業需要的技職人才卻嚴重短缺，造成年輕人失業率無法有效降低、薪資也無法成長，目前政府除加速產業結構轉型，也要加強產學合作、提升學生對產業和市場的了解，增進學生專業知識與實作技能，才能使學生畢業後為企業所重用。馬總統指出，教育部積極推動大專校院學生校外實習課程，以增進實務學習經驗。102學年度已有約5萬名學生參與校外實習，預計至108學年度將有約9萬名學生畢業前具有校外實習經驗，提升就業競爭力；勞動部也推動「雙軌訓練旗艦計畫」，給予15至29歲以下的國中、高中(職)、二專及五專畢業生2年到4年的訓練，培訓符合企業需求的優質專業技術人力，每年有5千到7千個學生接受培訓。最近看到青年對服貿、核四等議題的高度關注，馬總統除肯定青年關心公共事務的熱情，也提醒，任何訴求或意見的表達，都必須要有法治作基礎，否則就會傷害到民主，經過一段時間不斷的思考，他也宣布，請行政院長江宜樺研究，在行政院成立「青年顧問團」，邀請對青年議題有專業、有想法，並且具有改革熱忱的人擔任顧問。馬總統指出，青年顧問團的成員將以35歲以下的青年為主，其他則是長期關注青年議題的專家學者或民間團體代表，希望這樣的組織，不只可以針對青年人最切身的問題提出政策建議，包括教育、居住、求職、創業、結婚生育、國際交流、志工服務等等，而且也能對其他重要公共政策的形成，提供年輕人的觀點，如果青年顧問團運作順利，將來這個制度也可以進一步推廣到相關部會，讓更多青年代表得以實地觀察政府的施政，並且在部會政策的形成過程中，發揮諮商建言的功能。","[['總統馬', '提出', '往'], ['馬英九總統', '往', '臺中市中國醫藥大學'], ['馬英九總統攝', '聚焦', '等就業議題'], ['國', '是', '讓過程'], ['總統馬', '前往', '臺中市中國醫藥大學'], ['馬總統', '發表', '演說'], ['馬總統', '表示', '對話'], ['他', '說', '不少年輕人是焦慮的'], ['不少年輕人', '是', '焦慮的'], ['凸顯的', '是', '結構性問題'], ['執政團隊', '忽視', '年輕人問題'], ['馬總統', '面對', '青年焦慮'], ['很多年輕人', '買', '房問題'], ['總統馬', '強調', '政府重視居住正義'], ['政府', '重視', '居住正義'], ['他', '指出', '有三種人是照顧的'], ['在', '居住', '正義'], ['三種人', '是', '照顧的'], ['馬總統', '指出', '租金補貼政策讓'], ['無法', '獲得', '租金補貼'], ['政府', '推動', '社會住宅'], ['會', '興建', '完工'], ['興建完工社會住宅', '還有', '2千戶'], ['選手村', '提供', '1'], ['總統馬', '指出', '政府興建合宜住宅'], ['政府', '興建', '合宜住宅'], ['大運選手村', '提供', '低於市價水準'], ['以', '低於', '市價'], ['政府', '加強', '產學'], ['馬總統', '指出', '教育部推動實習課程'], ['教育部', '推動', '實習課程'], ['教育部', '推動以', '增進學習經驗'], ['102學年度', '已有', '5萬名學生參與校外實習'], ['5萬名學生', '參與', '校外實習'], ['9萬名學生', '具有', '實習經驗'], ['勞動部', '推動', '雙軌訓練旗艦計劃'], ['培訓', '符合', '企業需求'], ['5千學生', '接受', '培訓'], ['青年', '關心', '公共事務'], ['青年', '關心', '公共事務'], ['青年關心公共事務熱情馬', '作', '基礎'], ['他', '宣佈', '請'], ['青年議題', '有', '專業'], ['有專業人', '擔任', '顧問'], ['馬總統', '指出', '青年顧問團成員爲主'], ['其他', '是', '關注青年議題專家'], ['長期', '關注', '青年議題'], ['這樣組織', '提出', '政策建議'], ['這個制度', '推廣', '相關部會']]"
0,20140520_2881,信驊Q2業績可望再創高 股價漲停衝回月線以上伺服器晶片信驊()對營運後市展望樂觀，在資料中心伺服器需求推升下，5、6月營收仍可望再創高，今年伺服器晶片出貨預期可較去年持續成長，而電腦與視訊延伸晶片今年也受國際大型賽事加持，動能也穩健，法人上調今年獲利預估，利多激勵信驊今(20)日股價，開盤隨即攻上漲停，重回月線以上。信驊對營運後市看法樂觀，其中英特爾將在第3季推出新一代伺服器平台Grantley，信驊有多個設計導入案子，隨著客戶採用數量增加，信驊營收也可望受惠。電腦與視訊延伸晶片，主要用在電子看板上，信驊看好在國際賽事等需求支撐下，今年市場可成長2-3成；至於虛擬桌面，預計今年6月量產，並陸續設計導入(Design-in)，明、後年可望對營收產生貢獻。信驊第2季4月營收已衝上歷史新高，預期5、6月仍有攀高機會，整季可望再創單季新高，法人也上調今年獲利，估今年EPS可望達11元以上，賺進一個股本。信驊今日受利多激勵，股價直奔漲停價位，重回月線以上。,"[['漲停', '衝回', '月線以上'], ['漲停', '衝回', '月線以上'], ['電腦延伸晶片', '攻', '漲停'], ['英特爾', '推出', '伺服器平臺Grantley'], ['信驊', '有', '設計導入案子'], ['客戶', '採用', '數量'], ['電腦', '延伸', '晶片'], ['市場', '成長', '2-3成'], ['營收', '衝', '歷史新高'], ['預期', '有', '攀高機會'], ['法人', '上調', '獲利'], ['EPS可望', '達', '11元以上'], ['股價', '直奔', '漲停價位']]"
0,20140520_2882,鴻海投資的配戴式攝影機商GoPro準備上市 募資1億美元GoPro官網截圖。《MarketWatch》周一 (19日) 報導，鴻海 ()(HNHPF-US) 投資的可穿戴攝影器材開發商 GoPro Inc.，現已正式提交首次公開募股 (IPO) 文件，預期募資金額上看 1 億美元。GoPro 在極限運動界名氣越發茁壯，已在競爭激烈的消費者電子業務中開創出一個利基市場。其攝影鏡頭可與老品牌廠商媲美，例如佳能 (Canon Inc.)(7751-JP)、Nikon Corp.(7731-JP) 等知名業者。公司地點位於加州 San Mateo，先前於 2 月期間曾表示，已祕密性向證券交易委員會 (SEC) 提交上市申請文件。GoPro 的第一季營收，從去 (2013) 年同期 2.551 億美元下滑至 2.357 億美元，不過長期來看仍保持成長趨勢。2013 年度營收達 9.857 億美元，遠超過前一年 87％ 之多。公司去年淨收入增長趨勢類似，總額上達 6060 萬美元。根據提交文件內容，GoPro 本次發行 A 股普通股，目前公司股東也可透過本次上市行動出售股票。本次融資金額可達 1 億美元，不過這僅是留位費 (placeholder) 數據，實際募集資金可能仍有所變動。本次交易由摩根大通 (JPMorgan Chase & Co.)()、花旗集團 (Citigroup Inc.)()(8710-JP) 和巴克萊 (Barclays Plc)(BARC-UK)() 進行承銷。部份 IPO 募得資金，將用以償還目前公司仍積欠的 1.11 億美元貸款。,"[['配戴式攝影機商GoPro', '準備', '上市'], ['公司地', '點位於', 'SanMateo'], ['2.551億美元', '下滑至', ' 2.357 億美元'], ['總額', '上達', '6060萬美元'], ['融資金額', '可達', '1億美元'], ['這', '是', '留位費placeholder數據'], ['募集資金', '有所', '變動'], ['BARC', 'UK', ')'], ['-', 'UK', ')'], ['本次交易', '進行', '承銷'], ['募部份IPO資金', '用以', '償還1.11 億美元貸款']]"
0,20140520_2883,FCCL廠Q2營運氣色佳 新揚科1.5元股息月底除息生產軟板基材FCCL台虹科技()及新揚科技()4月營收都有極佳表現，其中新揚科技4月營收並以1.8億元改寫歷史新高，同時，新揚科對於去年的1.5元現金股息並敲定於5月30日除息交易。FCCL廠新揚科技在2013年全年財報稅後盈餘2.18億元創新高，每股稅後盈餘為2.17元，董事會決議配發1.5元現金股息已獲5月14日的股東會通過，將於5月30日除息交易；而新揚科技2014年1-3月董事會承認的財報稅後盈餘3560萬元，每股稅後盈餘為0.35元。新揚科在擴充生產線陸續完成之後，4月營收明顯出現急增到1.8億元的走勢，並較2013年同月的1.23億元成長46.54%，2014年1-4月營收5.52億元，年增率達22.56%。主要動力仍來自於軟板廠的備貨的拉貨力道。而台虹科技的2014年4月營收則出現太陽能及軟板材料業績同步向上成長的局面，單月營收達8.31億元，較上月成長25.3%，年增率也達15.3%。台虹科技累計在2014年1-4月營收並達到30.3億元，年增率也達10.3%。台虹科技2014年第1季財報稅後盈餘為1.76億元，較去年同期1.64億元成長7.4%，每股稅後盈餘為0.86元；台虹科技預估2014第2季的營收將在22.5億元至27.5億元，取其中數計算，其季成長率為13.7%，主要成長動力在軟板基材營收的成長，而手機股近期的走強也呼應其成長預估。台虹科技2014年第1季財報營收21.99億元，營業毛利4.89億元，毛利率22.2%，營業淨利為2.56億元，稅前盈餘2.33億元，稅後盈餘1.76億元，每股稅後盈餘為0.86元。台虹科技的第1季營收21.99億元中，太陽背板占51%，軟板占47%。台虹科技2013年財報稅後盈餘為10.05億元，每股稅後盈餘4.96元，董事會通過去年股利2.5元現金股息，股東會6月24日召開。,"[['月底', '除息', '生產'], ['4月營收', '有', '極佳表現'], ['新揚科技營收', '改寫', '歷史新高'], ['新揚科', '敲定', '除息'], ['每股稅後盈餘', '爲', '2.17元'], ['稅後盈餘', '爲', '0.35元'], ['營收', '出現', '增走勢'], ['增率', '達', '22.56%'], ['主要動力', '來自於', '拉貨力道'], ['營收', '出現', '太陽能成長局面'], ['單月營收', '達', '8.31億元'], ['年增率', '達', '15.3%'], ['年增率', '達', '10.3%'], ['稅後盈餘', '爲', '1.76億元'], ['稅後盈餘', '爲', '0.86元'], ['2014第2季營收', '在', '22.5億元'], ['其季成長率', '爲', '營收成長'], ['近期走強', '呼應', '成長'], ['營業淨利', '爲', '2.56億元'], ['稅後盈餘', '爲', '0.86元'], ['太陽背板', '佔', '51%'], ['軟板', '佔', '47%'], ['稅後盈餘', '爲', '10.05億元'], ['董事會', '通過', '現金股息']]"
0,20140520_2884,越南暴動 協助台商度難關 銀行公會受理紓困申請針對越南排華暴動，造成台商嚴重損失，金管會表示，已同意銀行公會所訂定的相關金融協助措施，以協助台商企業渡過經營困境，受理申請期限至明(2015)年5月13日止。金管會說明，依銀行公會「會員辦理經濟部移送企業債權債務協商案件自律規範」，其適用對象除本國企業外，尚包括由國內企業作保或互保之境外企業、與國內企業共用額度的境外企業及與國內企業共同編製合併報表的境外企業。因此，金管會說，符合相關對象者，其在國內金融機構的現有貸款，均得依自律規範，與國內金融機構協商續借、展延或協議清償。至於不適用前開自律規範的越南台商，銀行公會已在5月16日決議，企業可自行向往來銀行申請協助，各銀行以不緊縮銀根為原則。此外，針對越南台商的新增融資需求，除得依海外信用保證基金的相關規定申請貸款信用保證服務外，銀行公會並已決議金融機構對於越南台商營運周轉所需資金，宜提供必要的融資。金管會也強調，為協助越南台商渡過財務困境，已籲請各金融機構應以主動關懷態度，積極提供貸款及其他必要金融協助，並請銀行公會統計各銀行辦理相關協助措施情形，以落實執行。,"[['金管會', '表示', '同意協助措施'], ['金管會', '說明', '會員辦理經濟部移送企業債權債務協商案件自律規範'], ['會員', '辦理', '經濟部移送'], ['會員', '辦理', '經濟部移送'], ['適用對象', '包括', '境外企業'], ['共同', '編制', '合併'], ['金管會', '說', '規範'], ['至於', '不適用', '開自律規範'], ['各銀行', '爲', '原則'], ['相關規定', '申請', '貸款信用保證服務'], ['銀行公會', '決議', '金融機構提供必要融資'], ['金融機構', '提供', '必要融資'], ['金管會', '強調', '籲請']]"
0,20140520_2885,西柏今年獲利火紅  股價站穩3位數新天價國內專業影音轉換器製造廠西柏科技()在今年獲利有機會倍數成長，激勵投信及外資力拱，帶動今(20)股價直飆漲停，站穩百元大關之上，來到105.5元，創下掛牌以來新天價。西柏今年首季在HD訊號產生器出貨場暢旺，北美市場持續回溫帶動下，單季營收獲利均改寫歷史單季新高，稅後淨利5336萬元，年增1.8倍，每股盈餘1.4元，下半年在第二代音訊處理產品大量出貨下，公司有信心表示，全年獲利將倍增，帶動外資及投信進場加碼，近5個交易日聯手買超271張西柏表示，今年是公司營運的爆發年，新產品AV CENTER在3D電影院在全球開花結果帶動下，滲透率可望再攀高，另外4K2K的超高解析度視訊市場需求持續攀升，另外新產品第2代的音訊處理產品，包括HD Base及4k*2K系列產品，今年出貨有信心倍數成長，進一步推升公司業績攀頂，第3季有機會再挑戰單季新高，全年營收將有1成以上成長，獲利可望倍數成長。,"[['激勵投信', '帶動', '20股價漲停'], ['單季營收穫利', '改寫', '單季新高'], ['CENTER', '是', '爆發年'], ['音訊處理產品', '包括', '4k*2KBase系列產品'], ['視訊市場需求', '推', '有信心倍數成長'], ['第3季', '升', '有機會'], ['全年營收', '有', '成長']]"
0,20140520_2886,〈權證〉選股優於選市 券商：Q1財報亮點股先行表態權證市場近期隨現貨市場整理，量能遲遲未能明顯放大，永豐金證券衍生商品部認為，在此態勢下，選股不選市的態勢已延續至權證市場，因此，可留意上市櫃公司第1季財報獲利和EPS創高的個股，如和大()、F-永冠()；日盛證券新金融商品部也指出，5月不僅為電子業淡季也是報稅季節，多空消息紛雜，建議投資人宜選股不選市，可留意財報表現佳的公司如美律()。 永豐金證券指出，汽車傳動系統製造廠和大第1季營收創歷史單季新高紀錄，法人看好其毛利率明顯成長、且新客戶產品下半年陸續量產出貨的情況下，全年獲利可望再創新高；而F-永冠首季EPS達2.06元創高，美國德州的風力串連發電最近創下新紀錄，全美的風電裝機總量已達10GW，今後還有7GW陸續裝機，單是中美能源控股、Pattern 2家公司的裝機量就超過800台風機，對台灣供應鏈的營運助益大。目前市場上連結和大的認購權證共有28筆，幾乎皆位於價外，剩餘天數100天以上的權證隱波介於50-57%之間，投資人若有意布局，可留意價外近價平的永豐3T(076686)，隱波低且穩定，或日盛C7(076606)；而看好F-永冠的投資人可以長天期，價外近價平權證介入，可避免時間價值減損過快，如永豐2V(076625)或60凱基(072154)。日盛證則指出，美律受惠客戶第2季以來陸續恢復拉貨，且新機種加入量產， 4月營收高達11.17億元，月增7.3%、年增57.2%，業績表現亮眼，其技術線型方面，長短天期均線皆向上，近期更帶量突破整理區間形成W底，股價向前波高點195元看齊。看好美律的投資人，又苦於資金侷限，不妨參考市場上連結美律的50檔認購權證，篩選以剩餘天數在60天以上、價內外程度15%以內條件為主，相關權證如日盛6K(074742)、HB永豐(074560)等可做為留意方向。,"[['權證選股', '優於', '選市券商'], ['選股', '選', '市'], ['不', '選', '市'], ['選股選市態勢', '延續至', '權證市場'], ['日盛證券新金融商品部', '指出', '建議投資人宜選股'], ['5月', '爲', '電子業淡季'], ['投資人宜', '選', '股'], ['現佳公司', '如', '美律'], ['\xa0永豐金證券', '指出', '獲利可望再創新高'], ['法人', '看好', '其毛利率成長情況下'], ['獲利', '可望', '再創新高'], ['風力串發電', '創下', '新紀錄'], ['風電裝機總量', '達', '10GW'], ['單', '是', '中美能源控股裝機量超過800颱風機'], ['中美能源控股裝機量', '超過', '800颱風機'], ['連結認購權證', '共有', '28筆'], ['100天以上權證隱波', '介於', '50-57%之間'], ['投資人', '留意', '永豐3T076686'], ['F-永冠投資人', '介入', '價外近價平權證'], ['日盛證', '指出', '受惠客戶恢復拉貨'], ['受惠客戶', '恢復', '拉貨'], ['新機種', '加入', '量產'], ['年', '增', '57.2%'], ['更', '帶', '量'], ['帶量區間', '形成', 'W底'], ['市場上', '連結', '美律'], ['剩餘天數', '在', '60天以上'], ['相關權證', '可做爲', '留意方向']]"
0,20140520_2887,華亞科上調4月營收70.06億月增0.3% Q2維持高檔DRAM廠華亞科(3474-TW)公告調高4月營收，由原公告的64.62億元上調至70.06億元，原本是月減7.48%，修正過後反而較3月成長0.3%，法人看好第2季營收可望挑戰新高，在毛利率約與首季持平下，獲利也可望再創新高，連日來三大法人都呈現賣超，造成股價下滑，今(20)日止跌反彈，早盤開高後一度衝高至35.4元，盤中漲幅逾2.8%。華亞科指出，由於客戶美光無法在每月10日營收公告前提供當月及前兩個月平均銷售價格，因此只能先以暫估數公告，等美光的最後實際售價結算出來後，再在每月20日前公告實際的營收數字；華亞科已經連續兩個月上修單月營收。華亞科4月修正後的合併營收為70.06億元，較去年成長103%，較3月69.84億元微幅成長0.3%，累計前4月合併營收272.31億元，年成長125.47%；華亞科2014年第1季營收202.24億元，稅後淨利112.46億元，創單季歷史佳績，按加權平均發行股數6079佰萬股計算，單季每股盈餘1.85元。華亞科表示，第2季市場需求穩定，預期毛利率可約與第1季相當，第1季在毛利率、淨利率都創新高，第2季晶圓出貨量與第1季持平，營運績效維持高檔水準。法人推估華亞科第2季營收具有挑戰新高的實力，由於第2季毛利率約與首季持平，看好第2季獲利也可望再創新高；日前公布的MSCI權重調整結果，華亞科是MSCI全球標準指數唯一新增的台灣成分股，權重增幅0.452個百分點，是23檔被調升權重股中增幅最大者。基本面表現看好，但近期三大法人卻是賣出華亞科，19日外資賣超10794張，三大法人合計賣超12539張，目前外資持股比達47.35%，三大法人持股達68.21%，股價近日來出現下滑，今日則是反彈表現，早盤以34.55元高盤開出，一度拉升至35.4元，盤中股價維持高檔。,"[['華亞科', '上調', '4月營收'], ['法人', '看好', '第2季營收可望挑戰新高'], ['盤中漲幅', '逾', '2.8%'], ['華亞科', '指出', '公告營收數字'], ['客戶美光', '前提', '平均銷售價格'], ['4月修正後合併營收', '爲', '70.06億元'], ['華亞科', '表示', '穩定'], ['營運績效', '維持', '高檔水準'], ['法人', '推估', '實力'], ['華亞科第2季營收', '具有', '挑戰'], ['華亞科', '是', '臺灣成分股'], ['三大法人', '賣出', '華亞科'], ['盤中股價', '維持', '高檔']]"
0,20140520_2888,《股市》10:00台期指05 報8917.00點，漲30.00點或0.34%《股市》10:00台期指05 報8917.00點，漲30.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140520_2889,《股市》10:00台股加權 報8927.26點，漲27.36點或0.31%《股市》10:00台股加權 報8927.26點，漲27.36點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140520_2890,《股市》10:00台股店頭 報144.02點，漲1.15點或0.80%《股市》10:00台股店頭 報144.02點，漲1.15點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140520_2891,桂盟私募案敲定由三大咖認購 下午法說激勵股價鎖漲停自行車鏈條全球第一大廠大廠桂盟()經決議辦理3600張的私募現增案全部底定，主要品牌客戶自行車廠巨大()及美利達()及變速器大廠禧瑪諾均鼎力支持，全數獲承諾認購完畢，且確定新增私募股股東將不參與去年股利分配，同時，桂盟將參加今天下午OTC的法說會，激勵桂盟股價開高攻上漲停133.5元。桂盟此次的私募案預計以每股105元發行，將獲3.78億元資金用於充實營運資金，預計將於7月中下旬完成募集。在經此次參與桂盟的此次現增私募案中，巨大將認購1500張，而美利達今天則表示將認購600張，台灣禧瑪諾將認購1500張，此一桂盟與三家客戶的結盟的型態穩固確立。桂盟2013年財報稅後盈餘為4億元，每股稅後盈餘為3.79元，桂盟對於去年股利配發案，由董事會決議配發1.2元現金，及此次辦理3600張的現增私募案將一併提報6月24日股東會決議，而桂盟對於去年股利配發1.2元，較上年的0.5元倍數增加。同時，依規劃桂盟的去年股利分配案預估在7月中旬完成除息，而巨大、美利達及台灣禧瑪諾參與桂盟的私募現增案將在除息之後完成繳款，也就是說，巨大、美利達及台灣禧瑪諾這3家應募的新股東將不參加去年的股利分配，原股東也將獲現金1.2元的股息分配。桂盟受惠於2014年第1季的售後市場產品(AM)進入銷售旺季，加上銷售公司的納入正式營收，其今年首季財報出爐，稅後盈餘1.1億元，每股稅後盈餘1.04元。在桂盟在今年啟動其第三階段的整合，將於7月1日起正式合併其天津廠，也使桂盟的營運版圖更加完整，且業績表現將更為亮麗。,"[['股價', '鎖', '自行車鏈條'], ['全數', '獲', '承諾'], ['私募股股東', '參與', '股利分配'], ['桂盟', '參加', '說會'], ['桂盟股價', '開', '上漲停'], ['巨大將', '認購', '1500張'], ['美利達', '表示', '認購'], ['臺灣禧瑪諾', '認購', '1500張'], ['稅後盈餘', '爲', '4億元'], ['稅後盈餘', '爲', '3.79元'], ['桂盟', '配', '1.2元現金'], ['增私募案', '提報', '股東會決議'], ['依', '規劃', '桂盟'], ['巨大臺灣禧瑪諾', '參與', '桂盟'], ['巨大臺灣禧瑪諾', '參與', '桂盟'], ['私募現增案', '完成', '繳款'], ['新股東', '參加', '股利分配'], ['原股東', '獲', '股息分配'], ['AM產品', '進入', '銷售旺季']]"
0,20140520_2892,蔡明彰：過去6年520後一周拉回機率80%台股今(20)日在台積電與「馬友友」「台中」概念股等帶動開高一度重返8920點。萬寶投顧投資總監蔡明彰分析時指出，過去6年統計分析顯示，520當天上漲機率一半一半，但投資人應注意一周拉回機率超過80%。蔡明彰分析說，過去6年統計分析顯示，520當天上漲機率一半一半，而今天在台積電等權值股撐盤能否保持，應該要一路看下去，目前收小紅機率雖高，且金融股每天都這樣開盤不太漲，卻在尾盤「神來一筆」強拉，收盤前是否又動用金融有待觀察，但今天大盤量能又不足與明天結算仍是考驗。他補充，過去6次來看，520後一周5次大跌，換算520後一周拉回機率超過80%，因此，520前「政策面」達到一個「高潮」後，投資人應提高警覺。觀察馬總統今天移師台中發表談話，他說，馬總統談話希望能讓年輕人在台灣買得起住得起房，但根本問題仍是產業升級讓薪資提升，否則台北房價就算跌一半看年青人仍買不起。他認為，在量縮與結算後總體氣氛仍偏保守，選股問題來說仍應注意基本面，但建議投資人勿任意加碼或增加持股。,"[['等電', '帶動', '開'], ['拉回機率', '重返', '8920點'], ['萬寶投顧投資總監蔡明彰', '指出', '投資人注意拉回機率超過80%'], ['統計分析', '顯示', '一半一半'], ['投資人', '注意', '拉回機率超過80%'], ['拉回機率', '超過', '80%'], ['統計分析', '顯示', '一半一半'], ['目前', '收', '小紅'], ['大盤不足', '仍是', '考驗'], ['拉回機率', '超過', '80%'], ['政策面', '達到', '一個高潮'], ['投資人', '提高', '警覺'], ['馬總統', '發表', '談話'], ['他', '認爲', '建議投資人加碼']]"
