,News,All,SVO
0,20171003_479,牧德9月營收連五個月創新高 前三季營收已超過去年總和光學檢測 (AOI) 設備廠牧德科技 () 受惠於第 3 季客戶端交機旺季，今 (3) 日公布 9 月營收為 1.33 億元，連續 5 個月創新高，月增 9.95%，年增 53.13%；第 3 季營收 3.7 億元，也是單季營收歷史新高，季增 24%，年增 63%，前 9 月營收為 8.98 億元，年增 61.09%，已超過去年總營收的 8.1 億元。牧德今年推出軟、硬板新 AOI 升級設備獲得極高成效，第 3 季為 PCB 設備出貨旺季，公司看好出貨成長性之餘，本季起還將搶攻 PCB 全掃描尺寸測量機 (二次元全檢機)，預期至明年第 1 季的出貨量都將不錯，有助於改變過去以來每年第 1、4 季業績清淡走勢。牧德第 2 季毛利率 61.89%，季減 1.34 個百分點，年減 4.18 個百分點；稅前盈餘 1.06 億元；稅後純益 9160 萬元，季增 52.66%，年增 1.3 倍，每股純益為 2.15 元。上半年毛利率 62.48%，年減 0.58 個百分點；稅前盈餘 1.78 億元；稅後純益 1.52 億元，年增 1.24 倍，每股純益 3.56 元。牧德表示，今年第 4 季將推出量檢型全掃描尺寸量測機，整合全新的取像設計架構及自動上下料與自動分類系統，可快速地進行尺寸量測，突破過往尺寸量測以抽檢為主的應用限制，使軟硬板客戶能進行全面量檢提升產品品質，也可擴大應用在觸控屏、玻璃基材與網印等產品的尺寸量測，可滿足不同產業客戶對產品量檢的需求。看好陸資今年起的擴廠商機，牧德積極布局。牧德預估，陸資 PCB 廠在硬板生產自動化 4.0 設備及其他設備商機達 12 億元，該公司將以較現有設備低 20% 的價格，加入市場競爭。,"[['AOI', '超過', '光學檢測'], ['營收', '爲', '8.98億元'], ['牧德', '推出', '升級設備獲得極高成效'], ['升級設備', '獲得', '極高成效'], [' 季', '爲', '出貨旺季'], ['公司', '看好', '出貨餘'], ['年', '增', '1.3倍'], ['每股純益', '爲', '2.15 元'], ['上半年毛利率', '年減', '個百分點'], ['牧德', '表示', '推出尺寸量測機'], ['牧德', '預估', 'PCB廠4.0設備達12億元'], ['PCB廠', '達', '12億元'], ['該公司', '低', '加入市場競爭']]"
0,20171003_480,昇達科正式進軍電信設備相關版圖昇達 () 今 (3) 日宣布，成立新合資公司正通科技合併震通公司，跨入電信設備相關業務，成為繼微波通訊本業之後，昇達科的另一重要成長動能。昇達科受惠大客戶以色列商 Ceragon 在印度通訊基礎建設市場需求強勁，以及來自衛星通訊廠商新需求增加，今、明年營收都將維持年增兩成的成長動能，伴隨加入電信設備新業務，後市持續看俏。昇達科先前與震通公司簽下意向書，將透過成立合資新公司正通科技合併震通公司。正通科技由昇達科出資 7650 萬元，持股 51%，預計本月底前召開股東會選出 5 席董事、1 席監察人，昇達科可望取得 3 席董事、1 席監察人，正通科技董事長預計將由昇達科總經理吳東義出任。正通科技承接原有震通公司進行中的業務，10 月起開始挹注昇達科營收及獲利。法人看好，在本業微波通訊元件出貨暢旺，搭配正通科技營收挹注，昇達科第 4 季營收季增率可達 25% 以上。昇達科指出，震通公司近三年每年營收均達 1.5 億元左右，毛利率介於 35-40%，淨利率約 17%，主要業務為無線通訊設備設備，客戶包括 NOKIA、ERICSSON 等國際電信大廠，以及中華電信 ()、台灣大 ()、亞太電 () 等台灣電信業者 ，正通合併震通之後，這些大廠都成為昇達科集團客戶，新公司也將積極開拓南亞等海外新市場。,"[['營收', '維持', '成長動能'], ['升達科', '籤', '意向書'], ['正通科技', '出資', '7650 萬元'], ['股東會', '選出', '5席董事'], ['正通科技', '承接', '震通公司進行中業務'], ['升達科', '指出', '每年營收達 億元左右'], ['每年營收', '達', ' 億元左右'], ['毛利率', '介於', '35'], ['主要業務', '爲', '通訊設備設備'], ['客戶', '包括', '電信大廠'], ['這些大廠', '成爲', '升達科集團客戶'], ['新公司', '開拓', '海外新市場']]"
0,20171003_481,代理大阪王將餃子的公司要轉上櫃了連鎖餐飲集團六角 () 今 (3) 日宣布，由於規劃旗下王座國際餐飲未來股票上櫃，擬釋出公司持有的王座國際共 5000 張，由董事會提案經股東會決議後，將優先洽公司股東按持股比例認購。六角說明，公司股東放棄認購的股份配發不足 1 股的畸零股 (計算至 1 股)，擬授權董事長洽特定人認購之。六角也將於 11 月 28 日召開股東臨時會，待決議後授權董事會另訂認股基準日、實際釋股價格及其他相關事宜。六角目前持有王座股份為 91% ，王座上半年獲利 1048 萬元，專攻有餐桌服務的品牌，如代理的杏子豬排、段純貞牛肉麵、探魚和大阪王將等，六角期藉由分割上櫃，落實集團的組織分工，未來六角團隊則專注在本業手搖飲料品牌日出茶太的全球布局。,"[['餃子公司', '轉', '上櫃'], ['六角', '說明', '不足'], ['公司股東', '放棄', '認購'], ['公司股東', '放棄', '認購'], ['配發', '不足', '1股畸零股'], ['六角', '召開', '臨時會'], ['授權董事會', '訂認', '股基準日'], ['實際', '釋', '股'], ['六角', '持有', '王座股份'], ['飲料品牌', '日出', '全球佈局']]"
0,20171003_482,銀行資金放不出去 爛頭寸首度飆破10兆元大關國內銀行「爛頭寸」首度飆破 10 兆元大關。金管會今 (3) 日公布國銀最新存放款金額最新統計，儘管 8 月國銀放款增加 2135 億元，創今年以來單月新高，但存款增加的速度更快，使得銀行存、放款金額差距 (俗稱爛頭寸) 高達 10.03 兆元，首度突破 10 兆元，創新高 。金融監督管理委員會統計，截至 8 月底，國銀存款餘額達 36.82 兆元，放款總餘額為 26.79 兆元，存款減去放款後，國銀高達 10.03 兆元的爛頭寸。據銀行局統計，今年 8 月底，全體銀行收款存款 (包括 OBU 及海外分行) 金額達 36.82 兆元，但 8 月底的放款金額僅 26.79 兆元，存、放款差距擴大到 10.03 兆，存放比僅 72.77%，代表銀行體系資金氾濫。即使銀行爛頭寸狂飆，但銀行局副局長莊琇媛仍呼籲，銀行不得拒絕民眾存款，若民眾碰到拒收存款情況，可向金管會投訴。銀行資金放不出去，莊琇媛解釋，不是指 10 兆元都放在銀行金庫，而是找不到放款標的，建議銀行可以將這些資金投資債券、股票或央行定期存單（NCD），設法提高資金運用效率。據了解，國內銀行爛頭寸突破 10 兆元，創下史上新高之際，銀行為了消化手上閒錢，紛紛放寬房貸條件，以降低利率、提高房貸成數等方式來吸引民眾申貸。其中新建案由於量大，更已成為銀行搶貸的主戰場，新建案也樂於與銀行專案合作，祭出 8 成高銀貸的建案也因此大舉增加。,"[['金管會', '公佈', '最新統計'], ['(', '俗稱', '爛頭寸'], ['金融監督管理委員會', '統計', '國銀存款餘額達36.82兆元'], ['國銀存款餘額', '達', '36.82兆元'], ['總餘額', '爲', '26.79兆元'], ['國銀', '高達', '爛頭寸'], ['全體銀行收款存款', '包括', '金額達36.82兆元'], ['金額', '達', '36.82'], ['金額', '達', '36.82'], ['存差距', '擴大到', ' 兆'], ['銀行局副局長莊琇媛', '呼籲', '銀行不得拒絕存款'], ['銀行', '不得拒絕', '存款'], ['民衆', '碰到', '拒收存款情況'], ['10兆元', '放在', '銀行金庫'], ['銀行', '投資', '債券'], ['10 兆元突破', '創下', '史上新高際'], ['銀行', '放寬', '房貸條件'], ['以', '降低', '利率'], ['新建案', '成爲', '銀行搶貸主戰場'], ['新建案', '樂於', '合作']]"
0,20171003_483,想擁有Gogoro 即日起到遠傳電信門市也買得到遠傳 () 攜手 Gogoro 在暑假期間衝出月銷量成長近 5 倍的成績，成為 Gogoro 銷售的重要通路之一，隨著電池交換站達 400 站，逐漸完成基隆到屏東的台灣西半部地區建置與營運，遠傳今 (3) 日宣布雙方擴大合作版圖，全台近 400 家直營門市全面開賣 Gogoro 所有車款。遠傳指出，自 2016 年與 Gogoro 合作推出優惠購車方案，今年起擴大合作版圖，5 月配合 Gogoro 2 上市推出優惠方案，加碼提供購車折價優惠最高 19100 元，且建設八里全台第一個市電與太陽能併聯發電的示範站 。遠傳宣布，Gogoro 逐漸完成基隆到屏東的台灣西半部地區建置與營運，全台近 400 家直營門市即日起全面開賣 Gogoro 所有車款；為回饋響應智慧生活圈的用戶，再加碼提供購車最高折 21100 元超值回饋，等於購車最低只要 17700 元起 (含縣市政府補助)，申辦再送市價 3380 元行車記錄安全帽。 遠傳表示，門市 Gogoro 暑假銷量爆衝，成為 Gogoro 重要通路之一， 回應市場需求，自即日起至年底，推出限時專案，搭配遠傳 4.5G 超級專案，月付 999 起享上網吃到飽，購車最高折 21100，再送行車記錄安全帽。 遠傳表示，今年 CSR 積極帶動用戶及消費者共同響應世界地球日網絡的百萬綠行動計畫，希望讓民眾能將減碳綠行動帶進生活工作中，讓民眾有意識的選擇對環境友好的方式生活，共同為全球在 2020 年募集 30 億個減碳綠行動。,"[['日起', '到', '電信'], ['到電信門市', '買', ')攜手'], ['基隆', '到', '屏東'], ['直營門市', '開賣', '所有車款'], ['遠傳', '指出', '推出合作版圖'], ['Gogoro', '完成', '半部地區建置'], ['基隆', '到', '屏東'], ['400家直營門市', '即', '開賣所有車款'], ['\xa0遠傳', '表示', '暑假銷量衝'], ['999月付', '再送', '行車記錄安全帽'], ['\xa0遠傳', '表示', 'CSR帶動行動計劃'], ['CSR', '帶動', '行動計劃'], ['用戶', '響應', '世界地球日網絡'], ['共同', '響應', '世界地球日網絡']]"
0,20171003_484,從代工走向品牌 光寶科整併新事業群 2020年營收可望翻倍光寶科 () 今年將旗下各個與智能生活相關的事業，獨立整併為智能生活與應用發展事業群，要從代工走向品牌路，該事業群旗下通訊模組事業部總經理吳松泉今 (3) 日指出，雖然短期內該事業群營收僅占集團總營收約 2 成，明年成長幅度也可能僅為個位數，但預估 2020 年營收可望倍增。光寶科已於無線通訊模組領域深耕 10 餘年，過去主要以代工為主，今年開始進行集團組織調整，將所有與智能生活有關的業務，全數整併為智能生活與應用發展事業群，旗下事業部包括通訊模組、車用電子、智慧車應用、智慧路燈等，要從代工走向品牌路。吳松泉指出，今年為物聯網應用的元年，因此光寶科將旗下各個與智能生活相關的事業，獨立整併為智能生活與應用發展事業群，盼能透過有效整合集團資源，搶食物聯網市場大餅。針對旗下無線通訊模組業績表現，吳松泉表示，去年無線通訊模組出貨片數約 6600 萬片，今年則為 6000 萬片，因應市場發展調整產品組合，目前應用組合以遊戲機、PC/NB、電視機等為主。展望後市，吳松泉認為，光寶科明年成長動能將來自智慧家庭相關產品，雖然目前新事業群營收僅占集團總營收約 2 成，明年成長幅度也可能僅為個位數，但預估 2020 年營收表現可望明顯成長，甚至有機會出現翻倍成長。此外，吳松泉透露，光寶科明年 1 月將首度參展 CES，屆時將展示智能生活與應用發展事業群旗下相關產品與應用。若投資人看好光寶科後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如光寶科群益 74 購 01(062596-TW)、 光寶科日盛 71 購 01(062198-TW)、 光寶科元大 74 購 03(062582-TW) 等。,"[['代工', '走向', '品牌'], ['該事業羣營收', '佔', '2成'], ['成長幅度', '爲', '個位數'], ['旗下事業部', '包括', '等模組'], ['吳松泉', '指出', '能搶市場大餅'], ['吳松泉', '表示', '6600'], ['今年', '爲', '6000萬片'], ['吳松泉', '認爲', '自'], ['成長動能', '自', '相關產品'], ['新事業羣營收', '佔', '集團總營收約'], ['成長幅度', '爲', '個位數'], ['吳松泉', '透露', '參展CES'], ['投資人', '看好', '光寶科後市'], ['流通比例', '小於', '80%']]"
0,20171003_485,新漢辦研討會 卡位工業無線感測商機工業電腦新漢 () 與 ISA100 WCI 國際標準協會共同主辦「重工業級無線網路技術暨應用趨勢研討會」，此研討會是在歐洲、日本、加拿大與美過後，首度移師台灣。新漢指出，ISA100a 是工業無線感測國際標準之一，可應用在高危險性產業如石化業、煉油廠等重工業，未來更可擴散到更多領域，如食品飲料、石化廠、藥廠、電廠與公共安全環境監控。新漢指出，目前適用程序自動化工業級無線感測的國際通訊標準只有兩種， ISA100a 是其中之一，強調高穩定與抗干擾，應用在高度危險性產業例如石化廠、煉油廠等重工業，也適用惡劣或特殊環境等通訊標準。ISA100a 已在 2014 年 9 月獲得國際電工委員會 (IEC) 批准，成為正式國際標準，應用設備包括感應器、匝道器、無線手持設備等現場自動化。新漢指出，此無線通訊標準是首個開放式且可在多種工業中應用的標準，能用於工廠自動化，跨場域、跨國際異地布署，並能在不同品牌設備間相互操作，加上通訊協定穩定性，產品可應用在其他同樣具危險性或高度穩定依賴性的產業中，如礦業，食品飲料或食物原料加工業等。WCI ISA100a 無線通訊標準技術年會，過往多由 HONEYWELL 或 YOKOGAWA 等重量級國際大廠主辦，此次由新漢拿下亞洲與台灣區研討會主導權，代表市場需求持續成長，未來更多工業物聯網加入，可逐步形成完整產業生態鏈。新漢指出，工研院今年 7 月 21 日公布的景氣展望指出，今年台灣製造業產值將達 17.54 兆元，較去年成長 3.87%，是今年以來第二度上修製造業四大行業產值成長預估，其中對製造業公共安全議題格外重視，預期藉由 ISA100 的標準，可以使工業製造升級。,"[['臺灣', '新漢辦', '研討會'], ['此研討會', '是', '移師臺灣'], ['新漢', '指出', '擴散'], ['ISA100a', '是', '無線感測國際標準之一'], ['新漢', '指出', '通訊標準只有兩種'], ['適用程序', '自動化', '無線感測'], ['適用程序', '自動化', '無線感測'], ['通訊標準', '只有', '兩種'], ['ISA100a', '是', '其中之一'], ['應用設備', '包括', '等感應器自動化'], ['新漢', '指出', '此無線通訊標準是應用標準'], ['此無線通訊標準', '是', '應用標準'], ['產品', '應用在', '具危險性產業中'], ['新漢', '指出', '景氣展望指出臺灣製造業產值達17.54 兆元'], ['景氣展望', '指出', '臺灣製造業產值達17.54 兆元'], ['臺灣製造業產值', '達', '17.54 兆元'], ['成長', '是', '四大行業產值成長預估'], ['預期', '藉由', 'ISA100標準']]"
0,20171003_486,股王大立光10/12召開法說會 法人關切這些議題….股王大立光 () 敲定於下周四 (12 日) 舉行線上法說會，由執行長林恩平說明第 3 季財報數字及第 4 季營運展望，成為市場觀察本季蘋果拉貨動態的關鍵風向球。法人關注大立光是否會因 iPhone X 傳出零組件缺貨而影響業績，以及供應蘋果 3D 感測鏡頭良率等面向。大立光 8 月合併營收為 50.11 億元，攀上 9 個月來高點，月增 12.84%，年增 3.95%；前八月合併營收 315.79 億元，年增 14%。大立光預計本周四 (5 日) 公布 9 月營收，法人預期可望超越 2016 年 12 月的 54.46 億元新高紀錄，再寫新猷。證券分析師張陳浩指出，目前法人對於蘋果 iPhone 新機銷售預估數字一再修正，加上 iPhone X 出貨時間遞延至 11 月恐難避免，以及 10 月起非蘋出貨量趨緩等影響，都讓大立光本季營運展望更受關注。法人預期，大立光本季對蘋果供貨狀況，仍將是法說會最大焦點，尤其蘋果在最受關注的 iPhone X 搭載 3D 感測人臉辨識功能，但傳出 3D 感測模組交貨不順，導致先前已有券商調降 iPhone X 出貨預估，由 4000 萬支降為 3000-3500 萬支，相關效應同受矚目。張陳浩指出，iPhone X 搭載的 3D 感測為全新製程，與原有的手機攝影鏡頭組結構僅為不同，大立光供應的 3D 感測鏡頭生產良率如何，也將左右業績表現。張陳浩表示，從蘋果供應鏈得到的訊息顯示，目前因蘋果新機種製作困難度高，也因此產量及良率也不高，若良率能獲得改善、放大量生產，有望推升大立光單月營收攀上 60 億元，改寫新猷。大立光上半年營收為 221.21 億元；毛利率 68.66%，年增 5.31 個百分點；稅前盈餘 126.15 億元；稅後純益 95.98 億元，年增 31.25%，每股純益 71.56 元。,"[['法人', '關切', '這些議題'], ['市場', '觀察', '貨動態'], ['法人', '關注', '影響業績'], ['合併營收', '爲', '50.11億元'], ['證券分析師張陳浩', '指出', '等避免讓'], ['出貨時間', '遞延至', '11'], ['法人', '預期', '是最大焦點'], ['最', '受', '關注'], ['蘋果', '搭載', '人臉辨識功能'], ['相關效應', '受', '矚目'], ['張陳浩', '指出', 'iPhoneX搭載3D感測爲全新制程'], ['iPhoneX搭載3D感測', '爲', '全新制程'], ['張陳浩', '表示', '改寫新猷'], ['得到訊息', '顯示', '高'], ['若良率', '獲得', '改善'], ['大立光上半年營收', '爲', '221.21億元']]"
0,20171003_487,【倫元投顧】短線狹幅震盪整理◆盤勢分析雖然昨晚美股以及今天亞股都是大漲，不過台股 1 來受到貶至近 2 個月新低，外資反手調節 43 億，盤面僅靠台積電和部分內資炒夢股撐盤，終場指數以上漲 4 點收 10469 點，成交量為 1065 億。針對台股後市看法，中秋過後緊接著又是 4 天連假，所以可能在 10362～10500 震盪，之後等待台積電和大立光的法說，近日看是在 10200～10500 區間震盪、或是強勢點再拉到前高上下再下來整理。屆時可能剛好伴隨美股短期漲多回檔整理，蘋概股 Q4 旺季不夠旺，以及準備反應 Q3 財報，台股剛好這波段線反彈完再下來探底打底，最強再測半年線上下 1 次，深則回測年線上下，落底時間應在 10 月下旬～11 月中旬。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['1臺股', '受到', '個月新低'], ['盤面', '僅靠', '積電'], ['4漲點', '收', '點'], ['成交量', '爲', '1065億'], ['落底時間', '在', ' 月中旬'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171003_488,【顧德投顧】徐照興 台股龍捲風 盤後分析連續反彈 4 天，記得開始逢高【汰弱換強】持續布局第四季漲價題材個股【盤勢分析】美持續改寫歷史高或波段高，台股因種種原因，並未跟上，目前仍在箱型區間內，行情到底是多還是空？！而技術分析永遠領先行情，在費波南滋係數 (21 天多，8 天空)，今為多頭轉折第 3 天，指數上漲 4.19 點，後續會如何？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 持續交叉！指數上漲 4.19 點，本波行情回檔 407 點後，短線反彈 238 點！中長線：週線 KD 死亡交叉 (開口收斂，多頭加加油！) 反彈後仍需視籌碼題材面，汰弱換強【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數攻擊力道不強！好的個股震一震就會漲，第四季漲價題財旺季股持續看好！【後續作法】美股昨持續上攻，台股因節前效應，攻擊力道不強，主因多頭三劍客：大立光 (+90 收 5545)、台積電(今高 223 收 222.5 上漲 2 元，不受消息影響，平波段高點 223)、鴻海(今低 106 元，收 106)3 檔攻 2 檔，指數小漲 4.19 點！產品透明度特高的【矽晶圓】6488 環球晶(高 317，收 317)、3532 台勝科除息後衝高創波段高 120(今高 111，收 109，大股東 SUMCO 再度申報轉讓 5000 張，賣壓已消化完畢)、6182 合晶(今低 27.8 收 28.15)，這 3 檔個股，留意法人進出！【MOSFET 概念股】6435 大中(+1.2)、3317 尼克森、8261 富鼎、6525 捷敏(+0.4)、6138 茂達，震盪過後有機會再漲一波，【被動原件】：以 2327 國巨(+4.5 收 217.5) 為首，6127 九豪、2492 華新科、5317 凱美、6173 信昌電、2472 立隆、2375 智寶、2456 奇力新、3026 禾伸堂、3068 美磊，留意後續漲價消息，【車用】2421 建準、5243 乙盛、3665 貿聯、6238 勝麗、3346 麗清、2351 順德、2360 致茂、3003 健和興、 2415 錩新、3552 同致、1319 東陽、3484 崧騰、8349 恒燿、5425 台半，此類股第四季是旺季，有壓回量縮，皆可好好留意！,"[['技術分析', '領先', '行情'], ['今', '爲', '多頭轉折第3天'], ['指數', '上漲', '4.19點'], ['指數', '上漲', '4.19點'], ['漲跌家數', '有利', '今日勢'], ['此類股第四季', '是', '旺季']]"
0,20171003_489,【亞洲投顧】劉良梅盤後分析◆盤勢分析挑戰月線失利，台股面臨下檔有撐、上檔有壓的冏境！今日台股繼續強守季線，但上攻月線失利，形成上有壓、下有撐的局面，而量能亦萎縮，加上明日中秋節休市一天，及國慶日的連假，造成市場上觀望氣氛更加濃厚，外資又由買轉賣，許多個股表現虎頭蛇尾，下週四台股面臨闖萬點百日的關卡，未來的選股作多策略應更著重基本面，亦不排除作空? 下獲利的機會。◆今日盤面焦點:各類股部分，電子漲 0.19%、金融漲 0.04%。其他，光電與半導體漲 0.7%。食品與玻璃分別漲 0.7% 與 0.9%，造紙與觀光則跌 0.8% 與超過 1%。個股部分，鴻海跌 0.9%，來到 106 元。大立光漲 1.65%，收在 5545 元。而大立光也帶動光學族群，如亞光漲超過 7%、今國光漲 2.7%、新日光漲 0.9%。張忠謀 2 日宣布明年 6 月股東會後退休，不參與董事會及經營管理工作；今晨台積電美國存託憑證（ADR）收盤價為 38.13 美元，收漲 1.54%，台積電股價開盤走低達 219 元後，隨即翻紅守穩在 222 元位置，終場報 222.5 元，漲 0.91%，最高打平日前創下的 223 元歷史新高價位。台積電接班態勢明確底定，聯電 (2303) 也湧入大批買盤，開高走高，盤中最高 16.1 元，漲約 5.61%，成交量擴大到 12 萬張。,"[['亞洲', '投顧', '後分析'], ['亞洲', '投顧', '後分析'], ['臺股', '面臨', '下檔有撐冏境'], ['下檔', '有', '撐'], ['下檔', '有', '撐'], ['上檔', '有', '壓'], ['臺股', '強守', '季線'], ['形成上', '有', '壓局面'], ['下', '有', '撐'], ['許多個股', '造成', '濃厚'], ['未來選股', '著重', '基本面'], ['食品', '漲', '0.7%'], ['鴻海跌', '來到', '106元'], ['大立光', '漲', '1.65%'], ['大立光', '帶動', '光學族羣'], ['2張忠謀', '宣佈', '退休'], ['ADR收盤價', '爲', '38.13美元'], ['臺積電股價開盤走低', '達', '元'], ['臺積電接班態勢', '底定', '湧入大批'], ['成交量', '擴大到', '12萬張']]"
0,20171003_490,【顧德投顧】關鍵K之王 藍登耀 盤後分析目前美國股市表現良好，是因經濟良好及稅改有望。儘管遭到颶風侵襲，美國經濟表現仍良好。許多人認為稅改不會進行，但市場認為會進行。如果真的實施，將能大幅提升經濟。而上週，共和黨提出方案，將降低企業稅至 20%。目前美國企業稅為 35%。至於經濟數據方面，供應管理協會 (ISM) 公布 9 月製造業指數上升至 60.8。第三季交易已經結束， 20 年來首度連八季上漲。上季上漲 4.9%， 與 Nasdaq 分別上漲 3.9% 與 5.8%，表現相當亮眼。終場收高 152 點 至 22557。美股再見四大指數全面創高，力道非常強勁，後續老師會持續追蹤，祝大家操作順利並獲利唷。今天為中秋節前的交易日，故觀望氣氛濃厚。終場大盤上漲 4 點，以 10469 點坐收，量能為 1065 億元。重點持股報告。<花好、月圓、錢團圓>(1463 強盛、2431 聯昌) 續抱。(2483 百容) 昨天創高，今漲多休息，續抱即可。(2421 建準、3003 健和興) 昨天建準現買現賺漲停，健和興也收得非常漂亮，今天果然又全面創高囉。(6456 業成、4739 康普) 業成股價太過溫吞，故今天將資金轉到康普身上。老師還是看好業成，但資金要做最有效的運用，所以換股是必然的。結果換股後，康普盤中一度漲停板，收盤大漲 9%，對的事情持續做，我們立即又能創造新的獲利出來了。(5227 立凱) 股價一路上漲創高，股價離我們的成本也有段距離，今天稍做休息，續抱即可。(3234 光環、3323 加百裕) 光環股價過於溫吞，故今天將資金轉到加百裕身上。老師認為光環還是有機會，但現在是搶錢的好時機，不容許股價不表現。加百裕累計 7、8 月稅後盈餘為 7100 萬元，已超越 Q2 一整季。(3576 新日光) 太棒了，股價休息兩天之後，今天創新高囉，感恩。(1515 力山) 我們的力大如山，果然是我們的靠山。第一天就是現買現賺，股價還收最高，第二天立即再送給我們ㄧ根美麗的漲停板，第三天 (今天) 股價則是又再創新高囉。選到對的股票，操作自然輕鬆寫意，太棒了，中秋節月娘也在關愛我們囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1463 強盛、2483 百容、3323 加百裕、2431 聯昌、1515 力山、2421 建準、3003 健和興、5227 立凱、4739 康普、3576 新日光。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['許多人', '認爲', '稅改進行'], ['市場', '認爲', '進行'], ['共和黨', '提出', '方案'], ['共和黨提出方案', '降低稅至', '20%'], ['月製造業指數', '上升至', '60.8'], ['今天', '爲', '中秋節前交易日'], ['終場大盤', '上漲', '4點'], ['量', '能爲', '1065億元'], ['4739康普業成股價', '過', '溫吞'], ['資金', '做', '最有效運用'], ['換股', '是', '必然的'], ['我們', '創造', '新獲利'], ['股價', '離', '我們成本'], ['老師', '認爲', '有機會'], ['稅後盈餘', '爲', '7100萬元'], ['我們力大如山', '是', '我們靠山'], ['中秋節月娘', '關愛', '我們'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['1463強盛', '加', '百裕聯昌'], ['投資人', '判斷', '評估']]"
0,20171003_491,"【亞洲投顧】胡毓棠盤後分析◆盤勢分析日前台積電 (2330) 宣布 3 奈米廠確定落腳台南，激勵投資人信心，歡聲高漲之際，張忠謀董事長宣布退休，無疑是絕妙安排，降低股價對市場波動性。早盤股價從 219 元一路升至前波高點 223 元，絲毫不受管理階層變動干擾，形成上下幅度達 4 點的紅 K 棒。同時，競爭對手聯電 (2303) 股價受到張董退休鼓舞，盤中大漲逾 6%，晶圓代工二哥獲得多頭青睞。台股指數反彈第三天，日前追蹤自營商期權部位，觀察到近期有上漲格局。然而許多投資朋友擔憂會不會發生 ""中秋變盤""，老師從法人籌碼上解讀是有可能的。現貨部位外資中止買超，今天賣一天抵前兩天，選擇權賣權仍有 20 萬口未平倉淨額，同時原本期權部位站在多方的自營商，今天再部位上有往空方調整趨勢，研判中秋後將會走一波震盪格局台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價仍有 231 元，目前台積電 222.5 元，股價若向理論價靠攏將會為大盤帶來近 60 點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。","[['亞洲', '投顧', '盤勢'], ['2330', '宣佈', '奈米廠確定落腳臺南'], ['奈米廠', '確定', '落腳臺南'], ['張忠謀', '宣佈', '退休'], ['早盤股價', '升至', '前波高點223元'], ['絲', '受', '變動'], ['上下幅度', '達', '4點'], ['上下幅度', '達', '4點'], ['競爭對手聯電2303股價', '受到', '退休鼓舞'], ['盤中', '大漲逾', '6%'], ['代工二哥', '獲得', '多頭青睞'], ['老師解讀', '是', '有可能的'], ['選擇權賣權', '有', '20萬口未平倉淨額'], ['期權部位站', '在', '多方自營商'], ['臺積電換算價', '有', '點'], ['投資人', '看見', '黑k開槍']]"
