,News,All,SVO
0,20210106_649,台幣飆升4.5角再寫新高27.95元 資金行情發燙台股續漲百點升不停，今 (6) 日開盤不到 15 分鐘隨即衝高至 27.95 元，升值多達 4.52 角，再創新高，推升台股一度飆漲近 200 點高見 15197 點，盤中指數雖一度收斂升幅，隨後漲點仍再次超過百點，資金行情發燙。今日以 28.25 元、升值 1.52 角開出後，瞬即升破 28 元大關，最高來到 27.95 元，盤中在 27.96 元上下偏強整理，升幅高達 1.5% 之上。反觀主要亞幣多處貶值態勢，、星元、、和貶值 0.1-0.2% 左右。法人認為， 28 元關卡失守後，在美國持續的 QE 政策下，難扭轉升勢，再加上台商回流潮強勁助升，雖央行積極在尾盤調節，仍不排除收盤價也將持續朝 28 元整數價位靠攏。法人樂觀看待，1 月以來升值持續，顯示熱錢湧入力道兇猛，台股仍有高點可期。,"[['6日開盤', '不到', '15分鐘'], ['升值', '多達', '4.52角'], ['資金行情', '發', '燙'], ['盤中', '強', '整理'], ['升幅', '高達', '1.5% 之上'], ['法人', '認爲', '扭轉升勢'], ['臺股', '有', '高點可期']]"
0,20210106_650,法說前夕外資唱多 台積電飆上555元續寫新天價晶圓代工龍頭台積電 () 法說會前夕外資唱多，目標價相繼調升至超過 600 元，也吸引買盤積極卡位，今 (6) 日早盤股價再創高，上漲超過 2%，衝至 555 元，續寫歷史新天價，市值攀升至 14 兆 3913 億元，同寫新猷。台積電將於下周四 (14 日) 召開法說，外資在法說會前夕紛紛出具報告，看好台積電將釋出利多消息，大舉調升目標價，上調至超過 600 元，目前外資圈目標價最高為亞系外資的 650 元。亞系外資先前示警台積電將面臨庫存調整風險，但在台積電釋出沒有庫存調整疑慮的訊息後，亞系外資喊出四大利多，包括飆漲使相關晶片填補 iPhone A14 晶片下滑缺口、28 奈米產能利用率跳升至滿載水準、產品組合受惠需求吃緊、及第 1 季營收將優預期，目標價由 600 元上調至 650 元。歐系外資認為，全球 5G 手機出貨量上看 5.28 億支，遠優於市場預期，加上囊括蘋果多筆大單、超微市占率提升，及獲英特爾外包訂單等，將推升台積電明年營運動能，目標價由 500 元大幅調升至 630 元。美系外資則認為，台積電今年第一季營運可望淡季不淡，且在擴大投入先進製程下，今年資本支出拉高至 200 億美元之上，且英特爾可望在 2022 年底採用 3 奈米製程、高通回歸等利多因素挹注下，看好營運成長動能，目標價也從 570 元大幅上調至 620 元。,"[['法', '說', '續寫代工龍頭'], ['目標價', '調升至', ' 600 元'], ['臺積電', '召開', '法'], ['外資', '出具', '報告'], ['將', '釋出', '利多消息'], ['外資圈目標價', '爲', '亞系外資650元'], ['示警臺', '積', '電'], ['亞系外資', '喊', '四大利多'], ['亞系外資喊四大利多', '包括', '飆漲'], [' 奈米產能利用率跳', '升至', '滿載水準'], ['歐系外資', '認爲', '看5.28億支'], ['美系外資', '認爲', '資本支出拉高'], ['在', '擴大', '先進'], ['資本支出', '拉高至', '200億美元之上'], ['英特爾', '採用', '多因素等利']]"
0,20210106_651,【Wen姐筆記】2021第1個結算日 萬5山頂上玩？進入 2021 年的台股，牛氣沖天，2 個交易日推升 268 點，昨日並拉尾至 15000 點山頂打卡! 昨日以 15000.03 點作收，成交值也剛好 3500 億元。台股今天面臨 2021 年第 1 個結算日，周選擇權結算登場，將在 15000 點山頂上玩? 多頭本波攻勢並無敗筆，不過仍得提防獲利下車調節賣壓，以及尾盤周選結算大咖角力! 關鍵點位為 14949、15020 與 15085 點。多方今日如續攻，14949 點為重要觀察位置，只要在 14949 之上，隨時有機會射網 15000 點得分! 15000 點兩端哨站為 14983 與 15020 點，如引動軋空行情，還有機會往 15053、15100 點衝，15100 點兩端哨站為 15085 與 15123 點，如多方燃料充足，還有機會往 15151 與 15200 挺進! 而 15200 點兩端哨站為 15182 與 15222 點。但如 14949 點未能站穩，則多方將暫離 15000 點射門區，需提防回測 14900 點與 14853 補給站。14900 點兩端哨站為 14888 與 14921 點。而 14853 點也將是本波 15000 點攻勢能否延續的重要觀察位置。如再棄守需提防回測 14800 點城池，14800 點兩端哨站為 14823 與 14777 點，如再棄守，本波攻勢將降溫，需提防回測 14747 與 14700 點關卡，兩端哨站為 14683 與 14720 點，不宜棄守，否則元月行情恐生變。市場永遠有人看多有人看空，連本波助攻的外資，儘管在現貨市場狂催油門，但期貨避險淨空單仍達萬口，而且昨日又出現大買台灣 50 反 1 達 1 萬 3000 多張的避險動作! 而台股本波多頭最厲害的戰術就是車輪戰，電子傳產金融輪動，低價股高價股輪動，盤面多頭火種生生不息。在指數創高之際，投資人仍得留意此一輪動節奏是否良好，帶頭部隊休息無妨，重點在於整理休息完的其他族群，能夠順利接棒上陣! 只要此一多頭摩天輪繼續順向運轉，15000 仍有機會只是 2021 年元月行情中途站! (僅供參考，請勿作為買賣股票與指數之依據),"[['成交值', '3500', '億元'], ['臺股', '面臨', '個結算日'], ['多頭本波攻勢', '並無', '敗筆'], ['尾盤周選', '結算', '大咖角力'], ['關鍵點位', '爲', '與點'], [' 點', '爲', '觀察位置'], ['兩端哨站', '爲', '14983'], ['兩端哨站', '爲', '15085點'], ['兩端哨站', '爲', '15182點'], ['多方', '離', '點射門區'], ['，', '需提防', '回測'], ['14853點', '是', '觀察位置'], ['兩端哨站', '爲', '點'], ['助攻外資', '催', '油門'], ['期貨避險淨空單', '達', '萬口'], ['大', '買', '臺灣 50 反 1 達 1 萬 3000 多張'], ['厲害戰術', '就是', '車輪戰'], ['投資人', '留意', '良好'], ['重點', '在於', '整理其他族羣'], ['有機會', '只是', '行情中途站']]"
0,20210106_652,中流砥柱半導體2021續強台灣半導體之所以成為全球舉足輕重的產業聚落，2004 年達成第一個兆元產值里程碑，花了 10 年，在 2014 年跨越 2 兆元產值大關，然而，從 2 兆元推進到 3 兆元的高峰，只花了 6 年，2020 年達成，可見半導體產業衝刺速度不斷加快，主要在三大領域做到了世界頂尖，晶圓代工市占合計超過 60％，穩居全球第一 ， 封測全球市占率超過 30％，同樣位居世界第一 ，IC 設計則以 21.7％的市占率，緊追美國、位居第二 ，在中美貿易戰下，世界更看到台灣半導體的地位，2020 年新冠疫情打亂世界節奏，卻加速了 HPC、AI、5G 等高科技產業發展，美國持續制裁中國企業如中芯、華為等，2021 年台灣持續受惠轉單，上中下游因為需求暴增，產能不供應求，引爆大漲價循環，半導體產業的進入高速成長時期。2020 年以來，因為新冠肺炎疫情的衝擊，使得宅經濟興起，包括筆電、平板的購買量也同時爆發，這使得以 8 吋晶圓廠為生產主力的功率元件、電源管理 IC、影像感測器、指紋辨識晶片和面板驅動 IC 等產品的供應更是吃緊，而這一切的問題就歸咎到 8 吋晶圓產能不足所導致，而且，這情況還延續到 2021 年上半年，短期內難有疏解的機會，也因此引爆漲價潮，這樣的情況類似 2018 年的被動元件漲價潮。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1418 期】更多精彩文章延伸閱讀：◎社長論劍：提前佈署 2021 好股◎投資總舖師：長興 Mini LED 光學膠放量出貨◎封面故事：5G 新賽局 台廠站在浪尖上？,"[['中流砥柱半導體', '2021續強', '臺灣半導體'], ['世界', '看到', '臺灣半導體地位'], ['新冠疫情', '打', '亂世界節奏'], ['佔率', '引爆', '高速成長時期'], ['8吋晶圓廠', '爲', '生產主力'], ['8吋晶圓廠', '爲', '生產主力'], ['這樣情況', '類似', '漲價潮'], ['新賽局 臺廠站', '在', '浪尖上']]"
0,20210106_653,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14758.87 點，10日均線 14528.97 點，20日均線 14401.46 點，60日均線 13653.94 點，120日均線 13152.12 點，240日均線 12101.38 點。2. 6日 RSI 為 98.40，12日 RSI 為 80.98。3. 20日乖離率為 4.16，60日乖離率 9.86。,"[['RSI', '爲', '98.40'], ['12日RSI', '爲', '80.98'], ['乖離率', '爲', '4.16']]"
0,20210106_654,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 1 月 5 日以 28.40 兌 1 美元作收，收盤貶 2 分。2. 集中市場 5 日外資買超 26.54 億元，投信買超 5.52 億元，自營商買超 7.75 億元。 3. 集中市場 5 日融資餘額較前 1 日增加 4.96 億元，成為 1908 億元，融券餘額較前 1 日減少 -19769 張，成為 1147923 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '7.75億元'], ['融資餘額', '增加', '4.96億元'], ['融券餘額', '減少', '19769張']]"
0,20210106_655,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、長榮 ()、華邦電 ()、友達 ()、中纖 ()2. 外資累計賣超 4 日的股票群創 ()、長榮 ()、中纖 ()、友達 ()、元大台灣50反1 ()3. 外資累計賣超 3 日的股票長榮 ()、華邦電 ()、群創 ()、聯電 ()、新光金 ()4. 外資累計賣超 2 日的股票長榮 ()、群創 ()、台玻 ()、中纖 ()、和碩 ()5. 外資當日 (05) 賣超的股票長榮 ()、群創 ()、街口布蘭特油正2 ()、和碩 ()、力鵬 (),[]
0,20210106_656,外資近5日買超個股1. 外資累計買超 5 日的股票鴻海 ()、中鋼 ()、欣興 ()、台積電 ()、開發金 ()2. 外資累計買超 4 日的股票鴻海 ()、中鋼 ()、台積電 ()、元大滬深300正2 ()、欣興 ()3. 外資累計買超 3 日的股票鴻海 ()、中鋼 ()、欣興 ()、台積電 ()、日月光投控 ()4. 外資累計買超 2 日的股票鴻海 ()、中鋼 ()、欣興 ()、元大台灣50反1 ()、富邦VIX ()5. 外資當日 (05) 買超的股票中鋼 ()、鴻海 ()、富邦VIX ()、元大台灣50反1 ()、欣興 (),"[['外資', '累計', '買']]"
0,20210106_657,外資近3日賣超個股1. 外資累計賣超 3 日的股票長榮 ()、華邦電 ()、群創 ()、聯電 ()、新光金 ()2. 外資累計賣超 2 日的股票長榮 ()、群創 ()、台玻 ()、中纖 ()、和碩 ()3. 外資當日 (05) 賣超的股票長榮 ()、群創 ()、街口布蘭特油正2 ()、和碩 ()、力鵬 (),"[['外資賣', '超', ')華邦電長榮']]"
0,20210106_658,外資近3日買超個股1. 外資累計買超 3 日的股票鴻海 ()、中鋼 ()、欣興 ()、台積電 ()、日月光投控 ()2. 外資累計買超 2 日的股票鴻海 ()、中鋼 ()、欣興 ()、元大台灣50反1 ()、富邦VIX ()3. 外資當日 (05) 買超的股票中鋼 ()、鴻海 ()、富邦VIX ()、元大台灣50反1 ()、欣興 (),[]
0,20210106_659,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、聯電 ()、華航 ()、長榮 ()2. 投信累計賣超 4 日的股票友達 ()、群創 ()、聯電 ()、華航 ()、奇鋐 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、聯電 ()、旺宏 ()、華航 ()4. 投信累計賣超 2 日的股票群創 ()、聯電 ()、友達 ()、旺宏 ()、奇鋐 ()5. 投信當日 (05) 賣超的股票群創 ()、旺宏 ()、奇鋐 ()、華邦電 ()、長榮 (),"[['近5日', '賣', '1個股'], ['5日股票', '友達', ')(']]"
0,20210106_660,投信近5日買超個股1. 投信累計買超 5 日的股票中鴻 ()、新纖 ()、台玻 ()、順德 ()、欣興 ()2. 投信累計買超 4 日的股票中鴻 ()、新纖 ()、台玻 ()、欣興 ()、華邦電 ()3. 投信累計買超 3 日的股票中鴻 ()、新纖 ()、台玻 ()、欣興 ()、景碩 ()4. 投信累計買超 2 日的股票中鴻 ()、新纖 ()、欣興 ()、景碩 ()、台玻 ()5. 投信當日 (05) 買超的股票中鴻 ()、欣興 ()、台玻 ()、日月光投控 ()、景碩 (),"[['近5日', '買', ' 日超']]"
0,20210106_661,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、聯電 ()、旺宏 ()、華航 ()2. 投信累計賣超 2 日的股票群創 ()、聯電 ()、友達 ()、旺宏 ()、奇鋐 ()3. 投信當日 (05) 賣超的股票群創 ()、旺宏 ()、奇鋐 ()、華邦電 ()、長榮 (),[]
0,20210106_662,投信近3日買超個股1. 投信累計買超 3 日的股票中鴻 ()、新纖 ()、台玻 ()、欣興 ()、景碩 ()2. 投信累計買超 2 日的股票中鴻 ()、新纖 ()、欣興 ()、景碩 ()、台玻 ()3. 投信當日 (05) 買超的股票中鴻 ()、欣興 ()、台玻 ()、日月光投控 ()、景碩 (),[]
0,20210106_663,【新光證券】盤前分析  ◆盤勢分析無視美股走疲，5 日台股在外資強力回補電子股、獲利了結部分傳產股下，開高走高，護國神山再創新高，站上 15000 點關卡，續寫歷史新高，終場收在 15000.03 點，漲 98 點或 0.66%，成交額 3500.89 億元。OTC 指數收在 185.95 點，漲 0.15 點或 0.08%，成交額 627.42 億元。升值氣勢如虹，時隔 23 年，盤中升破 28 元重要整數關卡，5 日台股在資金熱潮不斷下，日線連四紅，日量穩在五日均量之上，技術面即將進入過熱區。籌碼方面，三大法人同步小幅買超。入冬以來，各國疫情加速惡化，疫苗施打進度落後，由於人民減少外出，反而增加民生物資備貨需求，漲價風潮此起彼落，市場資金成本低廉，推升台股屢創新高價，雖台股基本面展望佳，指數仍有高點可期，惟類股輪動快速，建議漲多股勿追，留意熱門股法說會展望。,"[['盤勢分析', '無視', '美股走疲'], ['外資', '回補', '電子股'], ['強力', '回補', '電子股'], ['指數收', '在', '185.95點'], ['升', '重要', '整數關卡'], ['技術面', '進入', '過熱區'], ['三大法人', '買', '超'], ['人民', '減少', '外出'], ['指數', '有', '高點可期']]"
0,20210106_664,"【日盛投顧】盤前分析◆盤勢分析1. 美國 12 月 ISM 製造業 PMI 60.7，優於預期 56.5。國際油價躍升至 50 美元以上帶動能源股大漲，美光、台積電 ADR 引領晶片股勁揚，中國三大電信免於下市帶動中概股大漲，週二美股上漲，漲幅介於 0.55 至 1.94％，美股四大指數短期高檔盤堅。APPLE 上漲 1.24%，TESLA 上漲 0.73%，台積電 ADR 上漲 0.96%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。（2）、均線：支撐為 14,600 點至 14,700 點，壓力為 15,200 點至 15,300 點。（3）、技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 180 點附近，壓力為 190 點左右，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並續創新高，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為 12 月營收靓、2021 年展望佳、5G、半導體、金融、車用、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。5.2448 晶電與 3698 隆達於 1 月 6 日合組富采投資控股股份有限公司（股票代號：3714），新型顯示技術 mini LED 及 micro LED 之研發及製造將為未來發展重點。6. 晶圓代工產能供不應求，聯電（2303）繼調漲 8 吋代工價格後，昨（5）日證實近期調升 12 吋代工報價，今年的新訂單開始適用調整後報價。這也意味這波晶圓代工漲價潮從 8 吋蔓延至 12 吋。7. 鴻海（2317）公布 2020 年 12 月營收為 7,137.8 億元，月增 4.8%、年增 32.3%，再創單月新高，也是首度站上 7,000 億元，連帶讓去年第 4 季營收、全年營收同步寫下歷史新高，連三年營收站穩 5 兆元大關。8. 大立光（3008）昨（5）日公布去年 12 月合併營收為 49.1 億元，月減 6%，不如市場與公司預期，為五個月來低點。大立光表示，元月拉貨動能將較上月下滑。法人認為，大立光受華為禁令影響延續、缺料與強勢等三大負面因素衝擊，短線營運仍處於逆風。9. 疫情帶動居家工作、遠距教學，電池模組三雄去年營運大豐收。新普（6121）IT 業務持續增長，非 IT 的二輪電動車等應用貢獻逐步擴大，去年 12 月營收 97.5 億元，月增 1.4%、年增 29.5%，逼近百億元大關，刷新單月歷史新高，連續四個月登頂。10. 長榮（2603）因遭列入注意股票，證交所 5 日要求公布自結數字。長榮自結去年 11 月合併營收為 196.99 億元，稅前純益 52.42 億元，稅後純益 49.31 億元，每股盈餘（EPS）為 0.85 元，超過去年第二季單季 EPS 為 0.66 元的數字。","[['國際油價', '躍升至', '美元以上'], ['美光', '引領', '晶片股勁揚'], ['漲幅', '介於', '至1.94％'], ['支撐', '爲', '600點'], ['壓力', '爲', '200點'], ['壓力', '爲', '左右點'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['我們', '認爲', '選股方向爲等物料'], ['選股方向', '爲', '等物料'], ['5.2448晶電', '隆達於', '股票代號'], ['顯示技術mini研發', '爲', '發展重點'], ['新訂單', '開始', '適用後報價'], ['晶圓代工漲價潮', '意味', '從 8 吋蔓延至 12 吋'], ['再創', '也是', ',000億元'], ['合併營收', '爲', '49.1億元'], ['大立光', '表示', '拉動能下滑'], ['短線營運', '處於', '逆風'], ['疫情', '帶動', '工作'], ['電池模組三雄', '營運', '大豐收'], [' 長榮2603', '要求', '公佈結數字'], ['EPS盈餘', '爲', '0.85元'], ['去年第二季單季EPS', '爲', '0.66元數字']]"
0,20210106_665,〈台股盤前〉美股、台積電ADR再刷新高 今日挑戰站穩萬五美股四大指數週二全數收漲，更在台積電 ADR、美光帶領下，續刷新高，台股今 (6) 日在資金行情不斷延續，以及類股健康輪動下，將挑戰站穩萬五大關。隨著各國央行維持寬鬆貨幣政策，熱錢不斷湧入台股，加上出口商恐慌性拋匯，昨日盤中一度衝上 27.973 元，驚見 27 字頭，正式宣告新匯率時代到來，央行終場仍力守防線，收在 28.402 元。權值股營收方面，鴻海 () 去年 12 月營收受惠 iPhone 12 新機熱銷，月營收 7137.8 億元，月增 4.8%、年增 32.3%，第四季營收 2.01 兆元，季增 55.5%、年增 15.3%，全年營收 5.36 兆元，年增 0.3%，一舉扭轉前 11 月營收衰退的頹勢，單月、單季、全年均創新高。同為蘋概股指標的大立光 ()，去年 12 月營收表現失色，單月 49.11 億元，不僅跌破 50 億元大關，更創五個月新低，月減 6.35%，年減 3.7%，全年營收 559.44 億元，年減 7.9%，並預計第一季受傳統淡季影響，1 月客戶拉貨動能將再低於 12 月。隨著 2021 到來，外資不斷回補台股，推升連兩個交易日創高，更在資金行情蔓延下，迅速站上萬五大關，短線多頭氣盛，尤其現今為營收公布期，投資人可留意營收表現較佳個股進行布局，後續則須留意國際情勢與疫情變化。,"[['各國央行', '維持', '寬鬆貨幣政策'], ['熱錢', '湧入', '臺股'], ['收', '在', '28.402 元'], ['營', '收', '衰退頹勢'], ['全年營收', '年減', '傳統淡季影響'], ['貨動能', '低於', '12月'], ['外資', '補', '臺股'], ['投資人', '留意', '佳個股進行佈局'], ['佳個股', '進行', '佈局'], ['後續', '留意', '國際情勢變化']]"
0,20210106_666,盤前財經大事搶先讀2021年01月06日台灣 12 月外匯存底中國 12 月服務業 PMI美國 12 月小非農就業報告新股掛牌：富采投控終止掛牌：晶電、隆達紐約證券交易所 (NYSE) 周一推翻日前頒布的涉軍中企禁令讓各界譁然，但據彭博最新報導，由於美國財長梅努欽 (Steven Mnuchin) 表態反對紐交所執法大轉彎，紐交所將重新考慮是否恢復中國移動、中國電信和中國聯通 (香港) 下市計畫。路透引述美國政府高層報導，美國總統川普周二 (5 日) 簽署新行政命令，將禁止包括螞蟻集團支付寶在內的八款中國支付軟體交易，在總統當選人拜登本月上任前升高美國與北京的緊張局勢。2020 年創下十年來最佳表現後，近期在美元跌勢下持續上飆，就在市場看好金價之際，相關文件顯示，對沖基金在 12 月下半月紛紛增加對股的空頭押注，預期新一年金價將因新冠疫苗而受壓回檔。鴻海 () 昨 (5) 日公告 12 月營收，受惠 iPhone 12 新機熱銷，月營收 7137.8 億元，月增 4.8%、年增 32.3%；第四季營收 2.01 兆元，季增 55.5%、年增 15.3%，全年營收 5.36 兆元，年增 0.3%，一舉扭轉前 11 月營收衰退的頹勢，單月、單季、全年均創新高。觸控模組大廠 GIS-KY 業成 () 昨 (5) 日公告去年 12 月營收，達 154.31 億元，月增 35.57%、年增 53.26%，創下近兩年單月新高，業成表示，12 月筆電、平板拉貨動能強勁，加上新舊產品交替告一段落，推升營運成長，業成受惠筆電、平板需求延續，今年第 1 季營運可望淡季不淡。大立光 () 昨 (5) 日公布 2020 年 12 月營收為 49.11 億元，月減 6.35%，創 5 個月以來新低，年減 3.7%，大立光 2020 年全年營收為 559.44 億元，年減 7.9%，進入第一季傳統淡季後，預估 1 月拉貨動能將低於 12 月，不過客戶新設計持續開發中。半導體測試介面廠精測 () 昨 (5) 日宣布，為因應未來探針卡及智慧製造新事業發展，擬以自有資金 5.59 億元購置土地，正式啟動三廠擴建計畫，預計 2024 年峻工啟用。晶圓代工龍頭台積電 () 受惠外資上調目標價至衝破 600 元關卡，法說會前買盤積極卡位，昨 (5) 日股價拉尾盤，收在 542 元，續寫歷史新天價，也是連續 4 日改寫收盤新高，市值突破 14 兆元大關、達到 14.05 兆元，同寫新猷。,"[['美國財長梅努欽', '表態', '反對大轉彎'], ['紐交所', '考慮', '恢復中國移動'], ['禁止緊張局勢', '包括', '螞蟻集團支付寶'], ['市場', '看好', '金價'], ['相關文件', '顯示', '對沖基金增加空頭押注'], ['對沖基金', '增加', '空頭押注'], ['營', '收', '衰退頹勢'], ['營收', '達', '154.31億元'], ['大立光', '公佈', '營收爲'], ['貨動能', '低於', '12月'], ['宣佈', '爲', '發展'], ['調目標價', '至', '衝破'], ['市值', '突破', '14兆元大關']]"
0,20210106_667,〈台股盤前要聞〉鴻海12月營收締新猷、台幣驚見27字頭 今日必看財經新聞台股盤前要聞共有九大重點，包括鴻海去年 12 月營收繳出亮麗成績，單月、單季、全年均創新高；反觀股王大立光，12 月營收卻跌破 50 億元，創 5 個月新低；以及兌美元狂升逾 4 角，28 元關卡正式宣告失守。以下是今 (6) 日必看重要財經新聞。 鴻海 () 昨 (5) 日公告 12 月營收，受惠 iPhone 12 新機熱銷，月營收 7137.8 億元，月增 4.8%、年增 32.3%；第四季營收 2.01 兆元，季增 55.5%、年增 15.3%，全年營收 5.36 兆元，年增 0.3%，一舉扭轉前 11 月營收衰退的頹勢，單月、單季、全年均創新高。觸控模組大廠 GIS-KY 業成 () 昨 (5) 日公告去年 12 月營收，達 154.31 億元，月增 35.57%、年增 53.26%，創下近兩年單月新高，業成表示，12 月筆電、平板拉貨動能強勁，加上新舊產品交替告一段落，推升營運成長，業成受惠筆電、平板需求延續，今年第 1 季營運可望淡季不淡。大立光 () 昨 (5) 日公布 2020 年 12 月營收為 49.11 億元，月減 6.35%，創 5 個月以來新低，年減 3.7%，大立光 2020 年全年營收為 559.44 億元，年減 7.9%，進入第一季傳統淡季後，預估 1 月拉貨動能將低於 12 月，不過客戶新設計持續開發中。半導體測試介面廠精測 () 昨 (5) 日宣布，為因應未來探針卡及智慧製造新事業發展，擬以自有資金 5.59 億元購置土地，正式啟動三廠擴建計畫，預計 2024 年峻工啟用。晶圓代工龍頭台積電 () 受惠外資上調目標價至衝破 600 元關卡，法說會前買盤積極卡位，昨 (5) 日股價拉尾盤，收在 542 元，續寫歷史新天價，也是連續 4 日改寫收盤新高，市值突破 14 兆元大關、達到 14.05 兆元，同寫新猷。儘管昨 (5) 日台北股市陷入萬五關卡前的高檔來回震盪，台北匯市仍是強強滾，隨著資金流入仍相當強勁，開盤不到 1 小時創歷史紀錄衝破 28 元整數大關，最高來到 27.992 元，升值多達 4.32 角，楊金龍防線確定再往下探。市調機構集邦旗下 WitsView 昨 (5) 日公告 1 月顯示器面板報價，電視面板延續去年漲勢，其中 55 吋電視面板均價達 176 ，較 12 月下旬上漲 4 美元或 2.3%，市場看好，報價續揚將有助面板雙虎友達 ()、群創 () 首季營運淡季不淡。金管會去 (2020) 年 12 月 24 日宣布啟動銀行壓力測試，但傳出恐因此影響現金股利發放，對於存股族來說，因為最愛存金融股，所以引起市場騷動，金管會銀行局昨 (5) 日表示，並非所有銀行都會限制發現金股利，首先前提是該銀行未通過壓力測試，而未通過壓力測試的改善之道，也不只減少發放現金股利，還可現金增資等。今 (2021) 年 7 月起，產、壽險者推出的 1 年期個人傷害險 (意外險) 主約及附約保險費將調整，降幅最多可望超過一成。,"[['前要聞', '共有', '九大重點'], ['營', '收繳', '亮麗成績'], ['元關卡', '宣告', '失守'], ['以下', '是', '必看財經新聞'], ['營', '收', '衰退頹勢'], ['營收', '達', '154.31億元'], ['大立光', '公佈', '營收爲'], ['貨動能', '低於', '12月'], ['宣佈', '爲', '發展'], ['調目標價', '至', '衝破'], ['市值', '突破', '14兆元大關'], ['臺北股市', '陷入', '萬五關卡前高檔'], ['臺北匯市', '仍是', '強強滾'], ['升值', '多達', '4.32角'], ['電視面板', '延續', '去年漲勢'], ['金管會', '宣佈', '啓動壓力測試'], ['恐', '影響', '發放'], ['前提', '是', '減少等發放現金股利'], ['該銀行', '通過', '壓力測試'], ['降幅', '超過', '一成']]"
