,News,All,SVO
0,20200728_1154,土洋聯手佈局PCB族群 外資連兩賣富邦VIX台股今 (28) 日萬三行情曇花一現，指數高低震盪近 500 點，終場下跌 1.57 點或 0.01%，收 12586.73 點，成交值放大至 3432 億元創歷史天量，三大法人今日合計賣超 113.52 億元，其中，內外資聯手買超 PCB 族群，包括欣興、晶電、金像電及景碩；不過外資持續賣超富邦 VIX 逾 3 萬張，並調節聯電及聯發科近 2 萬張、金額超過 40 億元。三大法人今日全數站在賣方，外資賣超 72.93 億元、投信續賣 4.34 億元、自營商賣超 36.13 億元，總計賣超 113.52 億元；期貨方面同步做空，外資減碼多單 2192 口，多單未平倉口數降至 29267 口；投信加碼空單 810 口，空單未平倉口數為 33451 口；自營商減碼多單 706 口，多單未平倉口數降至 8482 口。外資買超方面，第一名為元大台灣 50 反 1 超過 15 萬張，並持續買超 PCB 族群，包括欣興逾 1.8 萬張、晶電 1.7 萬張、金像電 9367 張及景碩 9190 張，另外買超玉山金 1.3 萬張、元大滬深 300 正 2 約 6000 張，英業達、友達及宏碁也獲買超逾 5000 張。外資今日持續賣超富邦 VIX，賣超逾 3 萬張，累計 2 日調節近 7 萬張，另外賣超標的鎖定電子及金融股，其中電子股包括聯電約 1.4 萬張、華邦電逾 1 萬張、彩晶 8017 張、旺宏 6209 張及聯發科 5754 張，金融股則包括永豐金、第一金及中信金。投信買超第一名為開發金共 2458 張，欣興 1862 張、精材 1745 張、永豐金 1643 張、漢磊 1533 張；賣超標的包括面板雙虎，友達 3046 張、群創 1500 張，鎧勝 - KY2671 張、台積電 1286 張。法人表示，儘管指數創歷史新高之際見獲利了結賣壓，但資金持續流向電子族群，加上持續走強，指數下檔有撐，不過短線技術面過熱，慎防高檔震盪幅度加劇。,"[['指數高低', '震盪', '500點'], ['三大法人', '賣超', ' 億元'], ['外資聯手買', '包括', '欣興'], ['外資', '賣', '超富邦'], ['VIX', '逾', '3萬張'], ['金額', '超過', ' 40億元'], ['全數站', '在', '賣方'], ['賣', '超', '36.13億元'], ['總計賣', '超', ' 113.52億元'], ['外資', '減', '碼'], ['未平倉口數', '降至', '29267口'], ['空單平倉口數', '爲', '33451口'], ['未平倉口數', '降至', '8482口'], ['第一名', '爲', '元大臺灣'], ['英業達', '獲買', '超逾張'], ['英業達獲買超逾張', '超逾', '5000'], ['外資', '賣', ' VIX'], ['其中電子股', '包括', '電約1.4萬張'], ['金融股', '包括', '永豐金'], ['超第一名', '爲', '開發金共'], ['羣創 1500 張，鎧勝 - KY2671 張、臺積電 1286 張', '賣', '超標'], ['賣超標的', '包括', '羣創 1500 張，鎧勝 - KY2671 張、臺積電 1286 張雙虎'], ['法人', '表示', '防震盪幅度加劇']]"
0,20200728_1155,8月五大新制上路 租屋補貼加碼、青創貸款600億元上膛時序進入 8 月，又有許多民生新規即將上路，租屋族最關心的租金補貼申請即將開跑，今年不僅戶數倍增，資格也大幅放寬，此外，由政府補助前 5 年利息、規模達 600 億元的青創貸款，即將在 8 月上路，《鉅亨網》整理出五大不可不知的新制，讓讀者一文看完快速掌握重點。內政部營建署一年一度的住宅租金補貼即將開辦，今年不同以往，將二大方案整合，全國總戶數倍增至 12 萬戶，將自 8 月 4 日起至 8 月 31 日止開放第一梯次申請，預計明年 1 月底撥款，第二梯次申請落在明年 1 月中旬，台北市最高每月補助 5000 元最高，新北市則加碼名額共計 2.4 萬戶全台最多。為減輕租屋族負擔，今年各縣市租金補貼每人每月平均所得標準皆放寬，從最低生活費 1.5 倍改為 2.5 倍；且取消戶籍地及家庭組成限制，只要有「租屋事實」，即使未設籍也能提出申請。青年創業圓夢方案 8 月上路，將透過「裕資金、廣服務、創聚落」三大策略，助 20-45 歲青年創業，最大亮點是提供 600 億元青創貸款，100 萬以下小額青創貸款，由政府補助前五年利息 (1.42%)，保證成數最高 100%，協助創業青年順利取得第一桶金。根據經濟部規劃，青創貸款的申請程序將採一站式服務，簡化貸款程序，提供單一窗口諮詢；100 萬元以下的小額青創貸款，以表格申請取代計畫書，並在 7 天內完成審核。學生團體保險新制 8 月即將上路，由國泰人壽得標，承保 2020 年 8 月至 2021 年 7 月底止，投保校數逾 1 萬所，一學年保費 525 元，學生家長負擔 350 元，上下學期各 175 元，剩餘的 3 分之 1 保費由政府補助，被保險人為 300 萬名高中以下學生。保險公司承作學保不必再自負盈虧，而是由政府設立的專戶多退少補，若資金不足，教育部會編列預算來解決，保險公司只收取行政作業事務費，提供承保作業、代收保費、代為理賠。根據新制規定，學生及幼兒強制納保，包括非學校型態實驗教育的在家自學學生也必須納保；被保險人無論成年或未成年，身故保險金受益人一律為法定繼承人；學生及幼兒若帶病投保均受保障；故意自殺不賠，但連續投保二年後仍給付身故保險金。8 月起，金管會明訂，新納入興櫃公司的董事或監察人，若有操縱、內線交易或詐欺等破壞市場交易秩序行為，保護機構得代為提起代表訴訟、解任訴訟。同時對已卸任的董監事都有提起訴訟的權限，一經判決解任，無論離職與否，起訴日起 3 年內不得再擔任上市櫃、興櫃董監事。搶票民眾注意了！台鐵從 8 月 5 日起調整規定，從原本乘車日前 14 天開放訂票，提早至前 28 天，因此，8 月 5 日當日可預訂至 9 月 2 日的車票，依此類推，未來旅客可於乘車日前 4 周開始訂票，每逢周五可多預訂 2 天至四周後周五、六、日的乘車票。「花東常態實名制」車票調整為開放訂票日起前 3 日，符合資格旅客可優先訂票；「連假加班實名制」調整為開放訂票日起至乘車前 3 日；TR-PASS 調整為 30 日前開放預購，預購時須選定啟用日；團體票訂購期限調整為乘車前 2 個月至乘車前 35 天。,"[['上膛時序', '進入', '8月'], ['規模', '達', '600億元'], ['巨亨網', '整理', '不可不知新制'], ['總戶數', '倍增至', '12萬戶'], ['加碼名額', '共計', '最多'], ['最大亮點', '是', '提供600億元青創貸款'], ['萬元以下小額青創貸款', '申請', '取代計劃書'], ['投保校數', '逾', '萬所1'], ['保險公司', '承', '作學保'], ['教育部會', '編列', '預算'], ['保險公司', '收取', '行政作業事務費'], ['身故保險金受益人', '爲', '法定繼承人'], ['學生', '受', '保障'], ['新', '納入', '興櫃公司'], ['等', '破壞', '市場交易秩序'], ['臺鐵', '調整', '規定'], ['旅客', '開始', '訂票'], ['多', '預訂', '週五'], ['，', '預', '購']]"
0,20200728_1156,訊連Q2純益季減35% 上半年每股賺1.5元多媒體創作軟體廠訊連科技 () 今 (28) 日公告第 2 季財報，由於費用增加，加上業外轉投資玩美移動營運轉虧，單季稅後純益 4936.6 萬元，季減 35.7%，年減 43.2%，每股純益 0.59 元；上半年稅後純益 1.26 億元，年減 13.4%，每股純益 1.5 元。訊連第 2 季營收 4.15 億元，季增 16.3%，年增 18.9%，毛利率 88.8%，季增 0.6 個百分點，年增 1.6 個百分點，營益率 14.5%，季增 2.3 個百分點，年減 5.4 個百分點；稅後純益 4936.6 萬元，季減 35.7%，年減 43.2%，每股純益 0.59 元。訊連上半年營收 7.72 億元，年增 14.1%，毛利率 88.5%，年增 0.1 個百分點，營益率 13.4%，年減 4.9 個百分點；稅後純益 1.26 億元，年減 13.4%，每股純益 1.5 元。訊連第 2 季三大成長型產品線營收成長優於預期，其中，PC-Create (B2C) 營收年增 28%，Mobile App 成長 76%，FaceMe 人臉辨識與 U 系列等新事業，由於去年基期較低，今年第 2 季營收大幅成長 29.9 倍。不過，訊連指出，因研發、推銷費用較去年同期增加，加上業外轉投資玩美移動受疫情影響，客戶端合約簽約延宕，營運轉虧，影響第 2 季獲利表現。,"[['每股', '賺', '季財報'], ['毛利率', '季增', ' 個百分點'], ['年', '增', '個百分點'], ['成長型產品線營收成長', '優於', '預期'], ['訊', '指出', '客戶端合約簽約'], ['玩美移動', '受', '疫情影響']]"
0,20200728_1157,〈中光電法說〉Q2純益年增1.83倍 EPS 1.27元 近六季新高中光電 () 今 (28) 日舉辦法說並公布第 2 季財報，隨市場需求回升、遞延訂單出貨，節能、影像兩大產品線出貨回溫，第 2 季稅後純益 5.52 億元，季增 109 倍、年增 183.08%，每股純益 1.27 元，近六季新高。中光電第 2 季營收 106.35 億元，季增 27%、年減 6%，毛利率 18.5%，季增 2.68 個百分點、年減 0.65 個百分點，營益率 3.01%，由上季負轉正、年增 0.9 個百分點，稅後純益 5.52 億元，季增 109 倍、年增 183.08%，每股純益 1.27 元。中光電累計今年上半年營收達 190.04 億元，年減 16%，毛利率 17.32%、年減 0.42 個百分點，營益率 0.68%、年減 0.64 個百分點，稅後純益 5.57 億元、年增 194.7%，每股純益 1.28 元。中光電兩大事業第 2 季營運皆回溫，其中，節能產品第 2 季出貨量約 1219 萬片 / 台，季增 45%、年增 28%，營收約 56.83 億元，季增 32%、年增 6%；影像產品第 2 季出貨約 19.4 萬台，季增 15%、年增 2%，營收則約 28.11 億元，季增 34%、年減 16%。中光電今年上半年節能產品出貨量約 2060 萬片 / 台，年增 5%，營收則約 99.83 億元，年減 7%；影像產品上半年出貨量約 36.3 萬台，年減 8%，營收則 49.14 億元，年減 26%。,"[['純益年', '增', '1.83倍'], ['年', '增', '倍'], ['年', '增', '倍'], ['節能產品', '出貨', '量約 2060 萬片 / 臺'], ['年', '增', '5%'], ['上半年出貨量', '約', '36.3萬臺']]"
0,20200728_1158,家登Q2純益年增1.65% 每股賺1.67元EUV 光罩盒家登 () 今 (28) 日公告 6 月自結，稅後純益 0.75 億元，年增 120%，每股稅後純益 1.02 元，第二季稅後純益 1.23 億元，年增 1.65%，每股稅後純益 1.67 元；上半年稅後純益 1.34 億元，年增 4.69%，每股稅後純益 1.82 元；家登第二季獲利雖較去年同期成長，不過因股本膨脹，每股純益較去年 1.75 元下降。家登 6 月營收 3.19 億元，月增 49.24%，年增 35.57%，第二季營收 7.76 億元，季增 70.63%，年增 17.4%，上半年營收 12.3 億元，年增 15.04%；受惠 EUV 光罩盒出貨暢旺，6 月、第二季、上半年營收皆創歷史新高。家登上半年將廠房出售給台積電 ()，受機台移轉影響，獲利表現不如預期，不過，隨著 6 月機台全數到位，加上新產能貢獻，獲利已好轉，下半年隨著台積電導入 EUV 趨勢確立，高毛利 EUV 光罩盒出貨量可望再創高。家登目前 EUV 光罩盒月產能約 600 至 800 顆，可滿足台積電，也為切入韓系晶圓代工大廠做準備，目前小量出貨，未來可望隨著韓系客戶積極擴廠，也有助產能利用率提升。,"[['營收', '創', '歷史新高'], ['獲利表現', '不如', '預期']]"
0,20200728_1159,聯茂Q2營收獲利同創新高 上半年EPS 3.91元CCL 廠聯茂 ()、台燿 () 第二季客戶高階產品拉貨力道加大，單季營收及獲利同創高，聯茂今 (28) 日公布第二季獲利較首季倍增，每股純益 2.6 元，上半年每股純益達 3.91 元。台燿日前也公布，第二季營收衝高 52.56 億元，稅後純益 6.75 億元，創新高；上半年稅後純益 11 億元，年增 26.93%，每股純益為 4.41 元。聯茂今年第二季營收 74.71 億元，毛利率 20.96%，季增 2.12 個百分點，年增 1.54 個百分點，稅後純益為 8.66 億元，季增 1.29 倍，年增 49.91%，單季每股純益為 2.6 元。聯茂今年上半年營收 130.9 億元，毛利率 20.05%，年增 1.13 個百分點，稅後純益為 12.43 億元，年增 14.74%，上半年每股純益達 3.91 元。美系外資預估，受惠高頻、高速板材市場需求提高，且應用於 400G 交換器、5G 通訊等產品需求升溫，高階 CCL 在 2020 年及 2021 年將有 1-2% 的供應缺口。聯茂在高階產品銷售增加同時，毛利率可望達 22.3%，明年則走高到 24.4%，估明年每股純益上看 13.25 元。聯茂近年積極投資擴廠，在江西投資 18 億元擴產，產能因應 5G、電動車與物聯網等高頻材料需求，江西新廠首期產能則分別在去年第 4 季及今年第 1 季分階段開出，合計開出 60 萬張，執行長蔡馨暳指出，今年下半年將開始進行江西廠第 2 期擴充方案，擴產動作相當積極。,"[['每股', '純益達', '3.91元'], ['臺燿', '公佈', '52.56億元'], ['每股', '爲', '4.41元'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['稅後純益', '爲', '8.66億元'], ['每股', '爲', '2.6元'], ['聯茂', '營收', '130.9億元'], ['毛利率', '增', '個百分點'], ['稅後純益', '爲', '12.43億元'], ['每股', '純益達', '3.91元'], ['高階CCL', '有', '供應缺口']]"
0,20200728_1160,長榮航獲「全球十大最佳航空公司」等5獎項全球知名 TripAdvisor 旅遊網站公布 Travelers’ Choice Awards 最佳航空大獎，長榮航空 () 再次榮獲「全球十大最佳航空公司」，同時也贏得「全球最佳商務艙」、「亞洲地區最佳航空公司」、「亞洲區最佳商務艙」和「亞洲區最佳豪華經濟艙」共 5 獎項。長榮航總經理孫嘉明表示，今年雖全球航空業面臨新冠肺炎疫情嚴峻挑戰，但長榮航精進各項服務腳步未停歇，在疫情初期即推出防疫餐點，並因應全球疫情變化不斷重新檢視服務流程，包括機艙消毒清潔以及各項防疫資訊提供。TripAdvisor 旅遊網站平均每月有超過 4.6 億名不重複訪客造訪，已累積超過 8.6 億則評論和意見，網站中設有飯店、景點、餐廳和航空公司等主題，自 TripAdvisor 於 2017 年首次舉辦最佳航空大獎評選以來，長榮航已連 4 年榮獲 Travelers’ Choice Awards 肯定。今年的 Travelers’ Choice Awards 最佳航空公司大獎，統計自去年 1 月至 12 月間的全球旅客搭機體驗評分及意見。,"[['長榮航', '獲', '等航空公司5獎項'], ['旅遊網站', '公佈', '航空大獎'], [' )', '榮獲', '最佳航空公司'], ['長榮航總經理孫嘉明', '表示', '各項服務腳步停歇'], ['全球航空業', '面臨', '嚴峻挑戰'], ['旅遊網站', '有', '重複訪客造訪'], ['長榮航', '年榮獲', 'Travelers肯定'], ['最佳航空公司大獎', '統計', '體驗評分']]"
0,20200728_1161,全聯岡山廠啟動全台首座科技自動倉儲 評估擴建觀音廠連鎖超市龍頭全聯福利中心今 (28) 日宣布，全台第一座高科技自動倉儲於岡山廠啟動，而另外二座既有的物流廠觀音和梧棲園區，也將設立類似的自動化倉儲設施，目前正規畫評估中，其中觀音廠進度較快，若要設置相關設施，預計將斥資 16 億元，最快 2022 年啟用。全聯表示，至目前為止，物流方面投資已約 250 億元，此次花費 9.8 億元將岡山廠打造成全台第一座擁有八位一體的高科技倉儲，是台灣零售業最大自動倉儲，結合包括越庫倉、棧式立庫、整箱寄庫倉、拆箱寄庫倉、棧板設備、箱式立庫、分揀機和卸棧設備等。全聯強調，岡山自動倉儲啟動後，自動化過程只需 3 分鐘，不僅提升 10 倍以上的人效，從進貨到出貨更可在 24 小時內完成，且超市產業的機器設備與電商產業所需的物流設備並不相同。全聯 2011 年斥資百億設置觀音、梧棲、岡山三大物流園區，引進日本先進物流系統，為台灣物流界創舉，2018 年再投入岡山物流廠的自動倉儲建置。其中，觀音物流廠的高速自動分貨系統是全台最大，共有 96 個分貨滑道以及 93 個出貨碼頭，每小時可處理 1.5 萬箱貨品，平日每日處理達 13 萬箱作業量。梧棲物流園區擁有滑道數共 66 條，以及 57 個出貨碼頭，每小時可處理 1 萬箱貨品，平日每日可處理達 8 萬箱作業量。岡山物流園區的滑道數共 81 條，並具有 72 個出貨碼頭，每小時可處理 1 萬箱貨品，平日每日可處理達 10 萬箱作業量。全聯強調，目前配送物流車隊約 340 台，每台車可配送 2-3 家門市，相較過去賣場商品由代送商送貨，運輸車輛數已降至原來的 6 分之 1，配送效率大幅提升，門市也更能精準掌握進貨的時間跟成本，讓全聯的優質商品，快速深入台灣每個鄉鎮。為因應每年最大檔期中元節到來，全聯三大物流廠已準備完成，預計今年觀音物流廠一天的吞吐量最高將達約 25 萬箱、岡山物流約 22 萬箱、梧棲約 20 萬箱；其中，岡山物流廠的備貨儲位已達 88% 以上，預計 7 月底將會滿儲達到 85 萬箱，在新設施投入的帶動下，較去年增加超過 1 倍。,"[['評估觀音廠連鎖超市龍頭全聯福利中心', '宣佈', '第一座高科技倉儲'], ['第一座高科技', '倉儲於', '岡山廠'], ['物流廠觀音', '設立', '倉儲設施'], ['全聯', '表示', '約'], ['物流方面投資', '約', '億元250'], ['第一座', '擁有', '八位一體'], ['結合', '包括', '等越庫倉'], ['全聯', '強調', '自動化過程只需3分鐘'], ['自動化過程', '只需', '3分鐘'], ['分貨系統', '是', '最大'], ['處理作業量', '達', '13萬箱'], ['梧棲物流園區', '擁有', '共66條'], ['全聯', '強調', ' 臺'], ['每臺車', '配送', '2-3家門市'], ['門市', '掌握', '進貨時間'], ['備貨儲位', '達', ' 以上']]"
0,20200728_1162,〈義隆法說〉筆電拉貨強勁 Q3營收估季增30-35% 可望續創新高觸控板 IC 大廠義隆 () 今 (28) 日召開法說會，董事長葉儀皓指出，受惠筆電需求觸控板、觸控螢幕與指紋辨識需求迎來傳統旺季，各產品線皆有 25-60% 的季增幅，第三季營收可望季增 30-35%，雙率則維持高檔，法人估，義隆第三季營收、獲利可望同創新高。處長劉代銘指出，從客戶訂單來看，今年全球筆電銷量估達 1.9 億台，甚至更好，與市場普遍預估 1.6 至 1.65 億台有落差，加上義隆今年在觸控板市占率從去年的 50%，提升至 60-70%，受惠整體市場成長及市占率提升，第三季出貨量可望季增 50-60%，全年出貨量上看 1.2 億套。義隆也上調觸控螢幕在筆電滲透率預估，看好今年將達 28%，較先前預估的 24%，再提升 4 個百分點，義隆市占率也可望拉升至 60-70%，相較去年 57% 有顯著成長，加上其為高毛利產品，可望優化產品組合，改善獲利表現，預計第三季出貨季增 25-30%。指紋辨識部分，義隆也認為，去年出貨僅 560 萬套，今年筆電滲透率估達 25-30%，義隆的出貨也將倍增、超越 1000 萬套，且高毛利的 Match on Chip 方案因無須開啟電腦就可達辨識效果，獲各大廠導入，拉升指紋辨識產品銷售單價年增逾 6 成，預期將是今年成長幅度最大的產品，第三季出貨估季增 50-60%。劉代銘表示，義隆筆電指紋辨識為全球第二大供應商，僅次新思，目前全球筆電大廠除蘋果外，僅一家尚未切入，目前也已在接洽中，預計未來兩到三年將成為全球最大筆電指紋辨識供應商。至於 MCU(微控制器)、Pointstick(小紅點) ，本季拉貨力道趨緩，相關業績預估分別季減 5%、20%。義隆第二季觸控板營收比重約 50%，觸控螢幕 23%、指紋辨識 8%；非觸控晶片如 MCU、Pointstick 則分別占 7%、10%。,"[['董事長葉儀皓', '指出', '筆電需求觸控板迎來傳統旺季'], ['筆電需求觸控板', '迎來', '傳統旺季'], ['各產品線', '有', '季增幅'], ['雙率', '維持', '高檔'], ['處長劉代銘', '指出', '提升'], ['筆電銷量', '估達', '1.9億臺'], ['1.6', '有', '落差'], ['第三季出貨量', '可望季增', '50-60%'], ['義隆', '上調', '筆電滲透率預估'], ['其', '爲', '高毛利產品'], ['義隆', '認爲', '萬套560'], ['Match onChip方案因', '可達', '辨識效果'], ['，', '拉昇', '單價'], ['劉代銘', '表示', '指紋辨識爲大供應商'], ['指紋辨識', '爲', '大供應商'], ['本季', '拉', '貨'], ['相關業績預估', '季減', '5%']]"
0,20200728_1163,〈穩懋法說〉客戶推新機 Q3營收優於Q2 新產能本季底全數到位砷化鎵晶圓代工龍頭穩懋 () 今 (28) 日舉辦線上法說，展望下半年，穩懋總管理服務處總經理陳舜平表示，今年受疫情影響淡旺季不明，但第 3 季手機品牌廠將陸續推新機，有助穩懋營運優於第 2 季，而新產能也將依原定計畫，本季底 5000 片產能將到位，第 4 季貢獻營收。陳舜平表示，目前訂單能見度約 1 個月，看好第 3 季手機新機陸續推出，估第 3 季營收將季增 4-6%，毛利率維持 40% 以上，新產能開出計畫不變，估第 3 季底前 5000 片產能到位，第 4 季起開始貢獻營收，整體產能將達 4.1 萬片。隨著新產能開出，穩懋估第 3 季起將開始認列新產線折舊，全年估折舊費用將年增 1 成，資本支出方面同樣維持原規劃 60 億元。法人關心原物料問題，陳舜平回應，目前上游材料沒有缺貨問題，不過從各產品來看，上半年手機 PA、基礎設備成長幅度最大，動能可望延續至下半年，WiFi 則相對平緩，ToF 方面，已與客戶完成開發，未來比重可望逐步提升。穩懋第 2 季各項產品營收比重方面，手機 Cellular PA 相關 45-50%，其中應用於 5G 比重已達 25%，另外，基礎建設 20-25%、Wi-Fi 15-20%、其他則占 13%。,"[['穩懋法', '說', '客戶推新機Q3營收優於Q2'], ['客戶推新機Q3營收', '優於', 'Q2'], ['品牌廠', '推', '新機'], ['品牌廠', '推優於', ' 季'], ['陳舜平', '表示', '估4季營收將季增'], ['毛利率', '維持', '40%以上'], ['整體產能', '達', '4.1萬片'], ['費用', '年增', '1成'], ['法人', '關心', '原物料問題'], ['陳舜平', '回應', '上游材料沒有缺貨問題'], ['上游材料', '沒有', '缺貨問題'], ['動能可望', '延續至', '下半年'], ['ToF方面', '完成', '開發'], ['其中', '應用於', '5G'], ['應用於5G比重', '達', '25%']]"
0,20200728_1164,材料-KY擬發6億元CB籌資 最快8月中送件材料 - KY() 第二季受惠絲束市場需求大增，6 月拉貨量大舉衝高，下半年進入市場旺季，加上新產能投產，因應營運規模擴大，董事會決議發行 6 億元的無擔保可轉換公司債 (CB) 進行市場籌資，預估最快在 8 月送件。材料 - KY 此次發債籌資，是該公司在台掛牌以來繼 2017 年 6 月後的第二次市場籌資，由永豐證券主辦，籌資目的為償還銀行借款及充實營運資金。材料 - KY 第二季營收 5.44 億元，季增 3.71%，年減 1.02%；2020 年上半年營收為 10.68 億元，年增 6.03%。其中，6 月營收若以原幣別計算為 4993 萬元，創單月新高，預估 2020 年下半年營收可望大幅超越上半年 10.68 億元。材料 - KY 今年首季稅後純益 1.26 億元，創新高，季增 23.52%，年增 81.13%，每股純益 2.5 元，材料 - KY 營收持續成長，包含來自中國客戶中煙公司密集提貨線束 2000 噸，陸續在 5-8 月認列營收。同時，材料 - KY 持續邁入上游關鍵原物料自主生產，董事會通過以 5500 萬元 (約合 2.3 億元)，在山東棗莊投資年產 6 萬噸醋酐廠，可滿足目前年約 3.5 萬噸產能需求，同時市價走高時也可外賣獲取利潤。材料 - KY 的上游原物料包括醋酐及木漿，其中醋酐占成本比重 2 成，材料 - KY 對此關鍵原物料重大投資案，除充分掌握來源，也可向上游整合，有助毛利率攀升。材料 - KY 投資的山東棗莊醋酐廠，預計近期內動工，施工期約 6 個月，2020 年底完工後，2021 年春節正式投產。,"[['董事會決議', '發行', 'CB'], ['籌資', '是', '主辦'], ['籌資目的', '爲', '償還營運資金'], ['營收', '爲', '億元10.68'], ['營收', '超越', '上半年10.68'], ['董事會', '通過', '2.3億元約合'], ['原物料', '包括', '醋酐']]"
0,20200728_1165,〈穩懋法說〉9/15後將不出貨華為 估對營運影響有限砷化鎵晶圓代工龍頭穩懋 () 今 (28) 日舉辦線上法說，市場關心美國加強華為禁令影響，穩懋總管理服務處總經理陳舜平表示，9 月 15 日後法令若無鬆綁，將遵循美方規定停止出貨給華為旗下海思，但由於客戶分散多元，因此估單一客戶對整體營運影響有限。陳舜平指出，穩懋客戶涵蓋歐洲、美洲、亞洲等，全球逾 9 成 IC 設計客戶都是客戶，目前來看今、明年全球手機出貨並未明顯衰退，因此，單一客戶對公司營運不會有太大衝擊。美國政府 5 月 15 日宣布進一步擴大對華為出口禁令，要求任何企業供貨含有美國技術的半導體產品給華為，須先取得出口許可，而商務部公布後有 120 天寬限期，將在 9 月 14 日到期。另一方面，市場傳中國積極搶進砷化鎵產業，陳舜平表示，半導體技術、製程需要時間發展，近期也未有中國砷化鎵廠打入一線手機品牌或應用在高階手機，但技術世代演進將持續進行，穩懋也將著重產能擴充、提升技術研發，在技術、市場取得領先地位。,"[['穩懋法', '說', '有限'], ['市場', '關心', '美國'], ['陳舜平', '指出', '客戶涵蓋等歐洲'], ['客戶', '涵蓋', '等歐洲'], ['，全球逾 9 成 IC 設計', '都是', '客戶'], ['營運', '有', '大沖擊'], ['供貨', '含有', '美國技術'], ['市場', '傳', '中國搶進砷化鎵產業'], ['中國', '搶進', '砷化鎵產業'], ['陳舜平', '表示', '半導體技術需要時間發展'], ['半導體技術', '需要', '時間發展'], ['砷化鎵廠', '打入', '手機品牌'], ['砷化鎵廠', '打入在', '高階手機']]"
0,20200728_1166,〈台股衝新高〉台股攻高靠資金行情支撐？ 黃天牧：台股是有基之彈台股今 (28) 日劇烈震盪並爆出超過 3000 億元鉅額交易量，市場憂，台股恐有過熱泡沫化之虞，金管會主委黃天牧下午受訪時說，上市櫃公司 6 月營收仍有近 6% 年增幅，加上投資人越來越成熟，台股是處於有基之彈，並非單純資金行情支撐。台股今天早盤在熱錢簇擁下，飆漲逾 400 點，盤中成交量飆升超過 1500 億元，盤中多空激戰下指數拉回整理，終場小跌 1.57 點作收，成交量也爆增至 3432 億元。針對台股高檔震盪，黃天牧下午受訪時指出，上市櫃公司 6 月營收仍比去年增加近 6%，顯示台股基本面仍然不錯，至於台股這兩天走勢，主要是台積電 ADR 連續兩天大漲，推升台股攻上 13000 點，但仍有部分買盤不願追高，導致指數略有調節。黃天牧說，台股在各國央行量化寬鬆挹注下，還有一些榮景期待，目前台股在公司治理、財報資訊透明與殖利率優勢下，吸引資金買盤，加上投資人心態比起 30 年前更加成熟，因此這波反彈是有基本面支撐，並非單純的資金行情。,"[['臺股', '有', '震盪'], ['爆出鉅額交易量', '超過', '億元'], ['恐', '有', '過熱泡沫化虞'], ['金管會主委黃天牧', '受', '訪'], ['6月營收', '有', ' 年增幅'], ['臺股', '處於', '有基之彈'], ['盤中成交量飆升', '超過', '億元1500'], ['終場小跌1.57點', '作', '收'], ['成交量', '爆增至', '3432億元'], ['黃天牧', '受', '訪'], ['下午', '受', '訪'], ['6月營收', '增加', '近6%'], ['6月營收增加近6%', '顯示', '不錯'], ['臺股', '攻', '13000'], ['指數', '略有', '調節'], ['黃天牧', '說', '這波反彈有基本面支撐'], ['臺股', '還有', '榮景期待'], ['這波反彈', '有', '基本面支撐']]"
0,20200728_1167,〈台股衝新高〉聯發科漲多拉回 鴻海力守紅盤暫返市值第二台股今 (28) 日高點拉回逾 400 點翻黑作收，不過，鴻海 () 力守紅盤，在 IC 設計大廠聯發科 () 重挫 6.6% 下，鴻海也以市值 1 兆 868 億元，暫時重返市值第二。今日台股上沖下洗逾 400 點，半導體族群紛紛漲多拉回，聯發科翻黑收 680 元，下跌 48 元或 6.6%，單日市值蒸發逾 762 億元，降至 1 兆 804 億元。鴻海股價雖也開高走低，但終場力撐收紅 78.4 元，上漲 0.4 元或 0.5%，市值來到 1 兆 868 元，以 64 億元些微差距，暫返市值第二位。鴻海近期股價走弱，主要是受立訊打進 iPhone 組裝供應鏈消息影響，法人也看好，今年蘋果推出搭載 5G 的 iPhone 12，鴻海仍可望取得超過 70% 的訂單配重，預計 9 月開始出貨，可望支撐第四季業績獲利重返成長。,"[['守紅盤', '返', '市值第二臺股'], ['回', '逾', '翻黑作收'], ['鴻海)', '力守', '紅盤'], [')', '重挫', '6.6%'], ['鴻海股價', '開', '走低'], ['終場力', '收', '78.4元'], ['市值', '來到', '868兆元'], ['近期股價走弱', '是', '供應鏈消息影響'], ['蘋果', '推出', '搭載5GiPhone12'], ['鴻海', '取得', '超過70% 訂單配重']]"
