,News,All,SVO
0,20210412_372,柏文年底前再增10家據點 拚全年獲利續創新高連鎖健身業者柏文 ()(健身工廠) 第一季合併營收 9.11 億元，年增 4.33%，創同期新高，展望後市，柏文表示，第二季有 3 家新店點投入營運，而下半年依既定規劃將再新增 7 個營業據點，看好今年營收有望恢復以往成長動能，力拚獲利創高。柏文說明，第一季雖無新店點挹注，但同店成長明顯，顯示疫情趨緩後，已重返穩健成長的軌道。健身工廠本季預計 4 月 28 日開出台南市安南廠，緊接著嘉義縣民雄廠和新竹市光埔廠預計 5 月底和 6 月初投入營運。進入下半年後，健身工廠預計第三季在高雄市、台北市和南投縣等 3 處開出新據點，第四季預計台中市、高雄市、新北市和桃園市等四個都會區，也有新的營業據點投入營運。柏文認為，新據點如期投入運營後，可貢獻歷年最大的新店成長動能，加上同店回穩，拚全年獲利再創新高。柏文日前董事會已通過 109 年度盈餘分配，預計發放現金股利每股 4.86 元和股票股利每股 0.5 元，另再以資本公積配發現金每股 1 元，盈餘分配加上資本公積發放現金為歷年最高。,"[['柏文', '增', '10家據點'], ['柏文', '表示', '第二季有3家新店點投入營運'], ['第二季', '有', '3家新店點投入營運'], ['3家新店點', '投入', '營運'], ['營收', '恢復', '以往成長動能'], ['柏文', '說明', '明顯'], ['健身工廠', '日開', '出臺南市安南廠'], ['健身工廠', '預計', '第三季開出新據點'], ['第三季', '開出', '新據點'], ['新營業據點', '投入', '營運'], ['柏文', '認爲', '貢獻成長動能'], ['新據點', '投入', '運營'], ['日前董事會', '通過', '109年度盈餘分配'], ['資本公積發放現金', '爲', '最高']]"
0,20210412_373,長榮鋼41元掛牌轉上市 首日飆漲逾8成大展蜜月行情長榮鋼 () 今 (12) 日以 41 元掛牌，在鋼構本業市況暢旺，加上轉投資環保事業穩健成長，上市首日早盤最高衝上 75.5 元，漲幅 84%，大展蜜月行情。長榮鋼表示，鋼構市場在台商回流及科技業擴產的趨勢下推升廠辦需求，加上營建業推案、危老都更與政府工程案持續釋出等商機，需求暢旺，公司目前在手訂單量已經超出全年產能，新營廠及去年投產的新竹新廠也已滿載。法人看好，長榮鋼鋼構業務可望成長逾 4 成，營收貢獻估可達百億元，加上轉投資環保綠能事業穩健成長、子公司榮鼎下半年投產下，均將帶動營收創高，每股純益也將站上 3 元，同步挑戰歷史新高。目前長榮鋼營收比重中，75% 營收來自鋼構，25% 來自環保以及修復貨櫃；若以獲利貢獻度來看，由於環保綠能事業毛利率較佳，獲利貢獻度高達 55-60%，鋼構則約 40-45%。長榮鋼 3 月營收 12 億元，月增 29.5%、年增 103%；單月新高；第一季營收 30.48 億元，年增 25.3%、季增 17.6%，也寫同期新高、歷史單季次高。,"[['首日飆漲', '逾', '8成大展'], ['鋼構市場', '表示', '推升廠辦需求'], ['營建業推案', '釋出', '等商機'], ['手訂單量', '超出', '全年產能'], ['法人', '看好', '長榮鋼鋼構業務成長逾成'], ['長榮鋼鋼構業務成長', '逾', '成'], ['營收貢獻', '估可達', '百億元'], ['每股', '站', '3元'], [' 75%營', '收來自', '鋼構'], ['25% ', '來自', '環保'], ['獲利貢獻度', '高達', '55-60%']]"
0,20210412_374,個股分析／ABF供不應求 欣興中長多可期據拓墣產業研究院數據顯示，受惠伺服器、5G、AI 需求大爆發疊加 WFH 帶動 PC 需求，2019～2023 年 ABF 載板產能年複合成長率有望達 18％之高速增長水平，據 TrendForce 統計，截至 2020 年全球月產能約 17900 萬顆，按此推算至 2023 年 ABF 載板平均月產能總計仍僅 3 億顆，屆時大致與每月 3.45 億顆的需求相匹配，因此今明兩年相對還是供不應求，從短期看，今年下半年將受惠筆記型電腦銷量暢旺及基地台需求回溫，預期 ABF 價格將持續上漲，持續看好關注 ABF 三雄欣興 ()、南電()、景碩() 的行情走勢。欣興 () 為全球 ABF 市佔率龍頭，據 TrendForce 統計截至 2020 年底，欣興月產能達 4400 萬顆，市佔率達 24%，為 IC 載板股中 P/E 最低之標的，先前股價受到壓抑主要系去年 10 月以及年 2 月連續兩度在山鶯廠發生火災，不過對欣興而言，由於山鶯廠 2020 年 10 月下旬已停止生產，短期內對生產收入影響有限，同時山鶯廠主要產能為 BT 載板，目前將產能轉移到蘇州和新豐其他工廠，ABF 產能影響有限。公司表示今年主要看產品組合優化，目前擴產計劃皆正常進行中，估計今年 ABF 量增 5-10%，總體營收將保持高個位數增長，毛利率部分受惠產品組合優化，估計可望略優於去年，整體獲利增速預計高於營收，2021 全年 EPS 估計年增 10%-15%，來到 4.1 至 4.3 區間。展望明年，投資達 280 億的主力產能楊梅廠將預計在明年第一季開始放量，產能將有較大成長空間，獲利在明年可望有較大的增長空間。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1432 期】更多精彩文章延伸閱讀：◎社長論劍：狂印美鈔的歡樂趴◎封面故事：台股衝萬七：半導體、電動車領頭羊◎投資總舖師：IC 設計比價行情，誰低估？◎台股照明燈：2 檔營收創新高車用黑馬股,"[['受惠伺服器需求', '大爆發', 'WFH帶動PC需求'], ['受惠伺服器需求', '大爆發', 'WFH帶動PC需求'], ['WFH', '帶動', 'PC'], ['月產能總計', '產能約', '17900萬顆'], ['看好行情走勢', '關注', '三雄欣興'], ['先前股價', '受到', '主要系'], ['公司', '表示', '看產品組合優化'], ['正常', '進行', '擴產計劃'], ['ABF', '量增', '510%'], ['毛利率', '保持', '受惠產品組合優化'], ['增長空間', '展望', '明年'], ['楊梅廠', '預計', '開始放量'], ['產能', '有', '成長空間'], ['獲利', '有', '增長空間'], ['臺股', '衝', '萬七']]"
0,20210412_375,IC設計比價行情啟動 誰低估？清明連假期間美國指數領先創高，四大指數、、指數皆創歷史新高，則是收復所有均線緊跟在後，台股連假過後開高走高，指數寫下 16804 歷史新高，台積電回穩後，指數能創高就是多頭，資金回流電子，首選是股性活潑且缺貨的 IC 設計，聯發科 () 領先台積電回到高點，追平前高 1010 元，聯發科成為新護國神山，股本小、籌碼集中的 IC 設計展開比價行情。3 月在專欄推薦股價拉回月線五百元不到的聯詠 ()，4/6 已經突破 600 元大關，驅動 IC 第二季將持續調漲一成以上，EPS 上看 40 元，目前本益比 15 倍，其他天鈺() 突破三字頭，敦泰 () 則是站上兩百元關卡，整體族群股價表現相當凌厲。驅動 IC 缺口帶動漲價行情，這一波價格全面上漲不只有驅動 IC，MCU 族群第二季也將調漲價格，松翰 () 宣布 4 月起 MCU 產品全面調漲 10-15%，去年受惠疫情帶動醫療用 MCU 需求，全年繳出獲利 6.11 元，今年受惠 OID、多媒體影音 IC 產品線成長，去年下半年已調漲過價格，今年四月將再調漲價格，今年獲利上看 8 元，股價持續創高。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1432 期】更多精彩文章延伸閱讀：◎社長論劍：狂印美鈔的歡樂趴◎封面故事：台股衝萬七：半導體、電動車領頭羊◎投資總舖師：IC 設計比價行情，誰低估？◎台股照明燈：2 檔營收創新高車用黑馬股,"[['清明連假期間美國指數領先創高，四大指數', '創', '歷史新高'], ['指數', '寫下', '16804歷史新高'], ['聯發科', '成爲', '新護國神山'], ['集中IC', '設計', '積電'], ['EPS', '看', '40 元'], [' )', '突破', '三字頭'], [' )', '是', '兩百元關卡'], ['IC缺口', '帶動', '漲價行情'], ['IC族羣第二季', '調漲', '價格'], [' )', '宣佈', 'MCU起產品調10-15%'], ['MCU起產品', '調', '10-15%'], ['受惠疫情', '帶動', '醫療用MCU需求'], ['臺股', '衝', '萬七']]"
0,20210412_376,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16781.41 點，10日均線 16573.51 點，20日均線 16385.26 點，60日均線 15988.41 點，120日均線 14787.35 點，240日均線 13347.89 點。2. 6日 RSI 為 71.64，12日 RSI 為 74.24。3. 20日乖離率為 2.86，60日乖離率 5.41。,"[['巨亨', '掃瞄', '16781.41點'], ['RSI', '爲', '71.64'], ['RSI', '爲', '74.24'], ['乖離率', '爲', '2.86']]"
0,20210412_377,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 4 月 9 日以 28.44 兌 1 美元作收，收盤升 1 分。2. 集中市場 9 日外資賣超 -46.21 億元，投信賣超 -5.91 億元，自營商賣超 -20.37 億元。 3. 集中市場 9 日融資餘額較前 1 日增加 6.82 億元，成為 2402 億元，融券餘額較前 1 日減少 -7359 張，成為 533066 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', ' 億元'], ['日融資餘額', '增加', '6.82億元'], ['融券餘額', '減少', '7359張']]"
0,20210412_378,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、長榮鋼 ()、仁寶 ()、新光金 ()、陽明 ()2. 外資累計賣超 4 日的股票群創 ()、長榮鋼 ()、仁寶 ()、陽明 ()、新光金 ()3. 外資累計賣超 3 日的股票長榮鋼 ()、陽明 ()、仁寶 ()、永大 ()、群創 ()4. 外資累計賣超 2 日的股票群創 ()、長榮鋼 ()、陽明 ()、中鋼 ()、永大 ()5. 外資當日 (09) 賣超的股票群創 ()、長榮鋼 ()、永大 ()、中鋼 ()、聯電 (),[]
0,20210412_379,外資近5日買超個股1. 外資累計買超 5 日的股票華邦電 ()、友達 ()、台積電 ()、旺宏 ()、期富邦VIX ()2. 外資累計買超 4 日的股票友達 ()、華邦電 ()、國泰台灣5G+ ()、英業達 ()、期富邦VIX ()3. 外資累計買超 3 日的股票友達 ()、華邦電 ()、長榮 ()、彩晶 ()、英業達 ()4. 外資累計買超 2 日的股票華邦電 ()、英業達 ()、期富邦VIX ()、京元電子 ()、旺宏 ()5. 外資當日 (09) 買超的股票華邦電 ()、友達 ()、彩晶 ()、大成鋼 ()、英業達 (),[]
0,20210412_380,外資近3日賣超個股1. 外資累計賣超 3 日的股票長榮鋼 ()、陽明 ()、仁寶 ()、永大 ()、群創 ()2. 外資累計賣超 2 日的股票群創 ()、長榮鋼 ()、陽明 ()、中鋼 ()、永大 ()3. 外資當日 (09) 賣超的股票群創 ()、長榮鋼 ()、永大 ()、中鋼 ()、聯電 (),"[['外資賣', '超', '累計賣日超個股']]"
0,20210412_381,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、華邦電 ()、長榮 ()、彩晶 ()、英業達 ()2. 外資累計買超 2 日的股票華邦電 ()、英業達 ()、期富邦VIX ()、京元電子 ()、旺宏 ()3. 外資當日 (09) 買超的股票華邦電 ()、友達 ()、彩晶 ()、大成鋼 ()、英業達 (),[]
0,20210412_382,投信近5日賣超個股1. 投信累計賣超 5 日的股票金像電 ()、鴻海 ()、南電 ()、嘉聯益 ()、欣興 ()2. 投信累計賣超 4 日的股票金像電 ()、鴻海 ()、南電 ()、緯創 ()、欣興 ()3. 投信累計賣超 3 日的股票鴻海 ()、金像電 ()、南電 ()、緯創 ()、欣興 ()4. 投信累計賣超 2 日的股票鴻海 ()、廣達 ()、緯創 ()、欣興 ()、金像電 ()5. 投信當日 (09) 賣超的股票鴻海 ()、廣達 ()、欣興 ()、富邦金 ()、矽格 (),"[['近5日', '賣', '超']]"
0,20210412_383,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、長榮 ()、華航 ()、友達 ()、聯電 ()2. 投信累計買超 4 日的股票群創 ()、友達 ()、聯電 ()、長榮 ()、華航 ()3. 投信累計買超 3 日的股票群創 ()、友達 ()、聯電 ()、長榮 ()、華航 ()4. 投信累計買超 2 日的股票友達 ()、群創 ()、聯電 ()、東和鋼鐵 ()、華航 ()5. 投信當日 (09) 買超的股票友達 ()、群創 ()、南紡 ()、聯電 ()、華邦電 (),"[[')友達', '友達', ')']]"
0,20210412_384,投信近3日賣超個股1. 投信累計賣超 3 日的股票鴻海 ()、金像電 ()、南電 ()、緯創 ()、欣興 ()2. 投信累計賣超 2 日的股票鴻海 ()、廣達 ()、緯創 ()、欣興 ()、金像電 ()3. 投信當日 (09) 賣超的股票鴻海 ()、廣達 ()、欣興 ()、富邦金 ()、矽格 (),[]
0,20210412_385,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、友達 ()、聯電 ()、長榮 ()、華航 ()2. 投信累計買超 2 日的股票友達 ()、群創 ()、聯電 ()、東和鋼鐵 ()、華航 ()3. 投信當日 (09) 買超的股票友達 ()、群創 ()、南紡 ()、聯電 ()、華邦電 (),[]
0,20210412_386,【Wen姐筆記】初探萬7 打卡留念？再射門還是得提防豬隊友台股上周五達成短線搶進者的共同目標—17000 點，隨即獲利下車賣壓湧現，開高走低，以 16854.1 點作收，成交值放大至 4483.56 億元。以盤後籌碼來看，目前對於台股續攻 17000 點信心最堅定的為融資，僅有融資餘額續增，攀高至 2401 億元新高水位，其他三大法人都轉為調節一方。台股是否還有再射門 17000 點機會? 短線上還是得提防豬隊友扯後腿! 是否還能有再度射門 17000 的機會? 觀察點為 16853 點! 關鍵密碼為 16818、16888 與 16944 點。多方取得 17000 點挑戰權門票位置是 16777 點，可視為 16800 點南端護城河，16818 點為北方哨站，但是光是防守，多方攻勢力道仍顯不足，要有射門 17000 點企圖，最低要求為 16853 點必須站穩! 16900 點兩端哨站為 16888 與 16919 點，最好能收復轉為多方補給站，蓄勢再闖 16944 射門區，進而再闖 17000 點，17000 點兩端哨站為 16988 與 17023，站穩才算正式 17000 點! 如果燃料足夠，還有機會挑戰 17053 與 17100 點，17100 點兩端哨站為 17082 與 17114 點。但如 16777 點棄守，本波攻勢將熄火，盤勢有轉為回檔的可能，先觀察原本的「七上八下」盤整區，下方 16748 與 16700 點不宜棄守，16700 點兩端哨站為 16688 與 16722，棄守則提防回檔幅度擴大!台股上周五攻堅 17000 點，豬隊友還不少! 市場最矚目的仍為半導體族群，美國商務部再度出手制裁中企，世芯 - KY 跳空跌停，也令市場憂心波及其他 IC 設計台廠!台股再闖 17000 點關卡，電子金融與傳產必須齊心合力，至少也不能出現明顯扯後腿的豬隊友! 如電子領頭羊無法續強，只靠傳產或其他次族群，站穩 17000 點有難度! 另一個觀察指標，則是空軍燃料，空軍燃料續降，也將影響指數衝關攻堅的爆發力! (僅供參考，請勿作為買賣股票與指數之依據),"[['週五', '達成', '短線搶進者'], ['成交值', '放大至', '4483.56億元'], ['臺股', '續攻', '17000'], ['臺股', '續攻', '17000'], ['堅定的', '爲', '融資'], ['其他三大法人', '轉爲', '調節'], ['臺股', '還有', '點機會'], ['豬隊友', '扯', '後腿'], ['觀察點', '爲', '16853點'], ['關鍵密碼', '爲', '16818點'], ['挑戰權門票位置', '是', '16777點'], ['16818點', '爲', '北方哨站'], ['多方攻勢力道', '顯', '不足'], ['最低要求', '爲', '16853點站穩'], ['兩端哨站', '爲', '16888點'], ['兩端哨站', '爲', '16988'], ['兩端哨站', '爲', '點'], ['盤勢', '有', '轉爲回檔可能'], ['下方16748', '不宜', '棄守'], ['兩端哨站', '爲', '16688'], ['市場矚目的', '爲', '半導體族羣'], ['臺股', '闖', '點關卡'], ['明顯', '扯', '後腿'], ['站17000點', '有', '難度'], ['觀察指標', '是', '空軍燃料'], ['空軍燃料續降', '影響', '指數衝關攻堅爆發力']]"
0,20210412_387,〈台股盤前〉隨美股創高可望再衝破萬七 留意高檔獲利了結賣壓台股上周五 (9 日) 早盤成功叩關萬七大關，但獲利了結賣壓湧現，終場下跌 72 點，收在 16854 點，外資終止連 4 買。分析師指出，美股標普指數上周五齊刷新高，指數今 (12) 日有機會再衝破萬七關卡續創高，但漲多震盪機率增加，留意獲利了結賣壓出籠。隨著台股軋空秀大戲上演，指數上周震盪盤堅，屢創歷史新高，上周五盤中最高更一度攀升至 17016 點。由於 3 月來融資大增 309 億元，融券減少 39.46 萬張，在「資增券減」趨勢下，法人看好行情可望持續創高。台積電將於周四 (15 日) 召開法說會，定調第二季半導體產業景氣，而因應全球半導體產能嚴重供不應求，傳出台積電法說會中，將調升今年資本支出至 300-310 億美元。疫苗開打帶動各行各業報復性成長，近日農業紙箱頻傳缺貨搶箱，中南部紙箱廠已全能生產供貨，據了解，永豐餘、榮成等紙箱大廠，將自 5 月起陸續汰舊換新設備，工廠集中在北部，過渡期每月紙箱產能將出現 300-400 萬平方米缺口，屆時工業紙箱恐將連帶告急。蘋果有意將下一代 iPhone 螢幕刷新頻率，由目前的 60Hz 翻倍提升至 120Hz 以上，隨著 iPhone 螢幕刷新頻率大幅拉高，對散熱需求大增，現有方案恐不敷使用，雙鴻、尼得科超眾可望藉由散熱效果更好的熱板技術，取代日商，躋身 iPhone 供應鏈。分析師指出，美股指數多頭格局，台股則是電子、傳產等類股全面性輪動上揚，外資近期延續回補買盤，將挹注盤勢上攻動能，指數有望再突破萬七關卡，電子股仍是盤面主流。,"[['高檔', '獲利', '叩關萬七大關'], ['分析師', '指出', '震盪機率增加'], ['日有機會', '衝破', '萬七關卡'], ['再', '衝破', '萬七關卡'], ['融資', '大增', '309億元'], ['法人', '看好', '行情創高'], ['臺積電', '召開', '說會'], ['等永豐餘紙箱大廠', '起', '換新設備'], ['舊', '換', '新'], ['每月紙箱產能', '出現', ' 萬平方米缺口'], ['蘋果', '有意', '螢幕刷新頻率'], ['超衆', '取代', '日商'], ['分析師', '指出', '電子股仍是盤面主流'], ['外資', '回補', '買盤'], ['指數', '有望', '突破萬七關卡'], ['電子股', '仍是', '盤面主流']]"
0,20210412_388,【新光證券】盤前分析    ◆盤勢分析指數大漲，帶動 9 日台股開高，第二季面板報價看漲，買盤帶量點火，推升大盤盤中站上 17000 點關卡，可惜股價王因感測器、AP 缺料問題，衝擊第二季營運表現；美商務部將飛騰等 7 中企列入實體清單，拖累相關供應鏈走跌；短線漲多股獲利了結賣壓出籠，使得大盤由紅翻黑，失守 16900 點關卡，終場收在 16854.1 點，跌 72.34 點或 0.43%，成交額 4483.56 億元。OTC 指數收在 213.31 點，跌 0.49 點或 0.23%，成交額 1254.57 億元。9 日台股隨其他亞股走疲，日線終結連四紅，周線則連三紅，日量成長逾 11%，技術面維持偏多走勢，惟仍處於過熱，短線獲利了結壓力較大。籌碼方面，三大法人同步賣超，外資除於現貨結束連四買，期貨部位亦大幅加碼空單。考量指數來到歷史新高，技術及籌碼面面臨壓力，短線震盪幅度恐加大，不過台股基本面佳，指數仍有漲升空間，預期具漲價題材族群仍可逢低承接，建議買黑不買紅，漲幅過大族群勿追。,"[['盤勢分析指數大漲', '帶動', '日臺股開'], ['感測器', '衝擊', '營運表現'], ['美商務部', '列入', '實體清單'], ['短線漲多股', '獲利', '結賣'], ['指數收', '在', '213.31點'], ['日量成長', '逾', '11%'], ['技術面', '維持', '多走勢'], ['考量指數', '來到', '歷史新高'], ['技術', '面臨', '壓力'], ['指數', '有', '漲升空間'], ['漲幅', '過', '大族羣']]"
0,20210412_389,操盤手看台股：資金流向決定選股方向！電動車、生技吸金上週提到只要還有指標性的 IC 設計股能夠創高，行情就還沒結束；當中以聯電集團旗下 IC 設計股為觀察指標，果然漲幅較大的 IC 設計股紛紛出現獲利了結賣壓之際，聯陽與智原逆勢創下新高；顯見部份資金開始由漲幅較大的高位股轉進漲幅較小的低位股，出現了高低位轉換的現象。目前隨著已公布 3 月營收的 IC 設計公司越來越多，市況越來越透明，有別於早先公布的 3 月營收具有助漲作用，近日即便 3 月營收創新高，但是只要股價已有一段漲幅，反而在營收數字公布後，容易有賣壓湧現。如驅動 IC 的聯詠，股價先在 4/8 日創下 644 元的波段新高，接著當日盤後公布營收創新高的利多，結果隔日 (4/9) 直接開低震盪，未能再創新高即是一例。先前曾提「股價預告方向，媒體解釋現象」，營收創高是一種現象，對於操盤手而言，留意股價對該利多的反應，如利多卻漲不動，這才是重點。現階段對於 IC 設計股而言，採取移動停利模式不變，後續觀察近日股價高點何時能被越過，此為整理結束再攻的訊號。所謂「資金流向決定選股方向」，部份資金流出漲多 IC 設計股的同時，當然也在找尋新的機會準備進場。這裡要留意的是資金已不只侷限在 IC 設計股中找標的，如同上週所述，已經開始流進到其他族群。去年 12 月至今看好的電動自駕車產業，繼基礎建設的充電站 (樁) 供應鏈後，電動車核心技術「三電系統」─即電池、電機和電控系統等的相關供應鏈也受到市場矚目。目前由於動力電池成本占電動車整體成本比重約有 30~35%，所占比重相對較高，故誰能掌握到相關的電池技術很關鍵，相關的電池模組與材料供應鏈，如 AES-KY、康普、長園科等都可留意。另外，行政院日前審查完成新版《生技新藥條例》修正案，將 CDMO(委託研發及生產代工)納入租稅優惠適用範圍，新政策將於明年元旦上路，後續有利國內的 CDMO 產業發展，相關的永昕、台康生、保瑞等營運看俏，也可列入追蹤。對於一個操盤手而言，股票是可以買賣的，操作每一波強勢股時，存在一個既定流程，如在發動時進場、在失守上升趨勢線時出場即可，無須過度糾結。以這一波的 IC 設計股為例，許多人在一檔股票由 200 元漲到 800 元之後，只看到追在 800 元以上的風險，卻忽略了在 200 元買進該股，抱到 800 元的人，能夠大賺 3 倍！這種倍數報酬才是股市令人著迷之處。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['資金流向', '決定', '選股方向'], ['電動車', '提到', '行情結束'], ['只要', '還有', '指標性'], ['設計股', '出現', '獲利結賣壓際'], ['聯陽', '創下', '新高'], ['部份資金', '開始', '較小低位股'], ['部份資金開始較小低位股', '出現', '轉換現象'], ['已', '公佈', '3月營收'], ['3月營收', '具有', '助漲作用'], ['股價', '已有', '一段漲幅'], ['股價', '創下', '新高'], ['營收創高', '是', '一種現象'], ['這', '纔是', '重點'], ['此', '爲', '整理'], ['多IC', '設計', '股'], ['留意的', '是', '資金侷限'], ['相關供應鏈', '受到', '矚目'], ['動力電池成本', '佔', '整體成本'], ['動力電池成本', '佔', '整體成本'], ['動力電池成本佔整體成本比重', '有', '30'], ['誰', '掌握', '電池技術'], ['股票', '是', '買賣的'], ['，', '操作', '每一波強勢股'], ['在', '失守', '上升趨勢線'], ['抱人', '賺', '3倍'], ['倍數報酬', '纔是', '著迷處'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210412_390,"【日盛投顧】盤前分析◆盤勢分析1. 美國 3 月經濟數據 PPI 指數年增率 4.2%，增長創 9 年來最大增幅，且針對全球半導體短缺問題，美國白宮將於 4/12 舉行線行半導體會議與國際科技大廠商討解決方案。上週五美股、標普指數紛紛再創新高，四大指數僅費城半導收跌，漲跌幅介於 - 0.20 至 0.89%。指標股蘋果上漲 2.02%。2. 台股處在 5 日線 (16,781 點)、10 日線(16,574 點)、月線(16,385 點) 之上，開高後震盪向下，尾盤以下跌 72.34 點作收，跌幅 0.43%，收在 16,854.1 點，成交金額為 4,395.33 億元。三大法人合計賣超 57.99 億元，外資賣超 29.44 億元、投信賣超 8.18 億元、自營商賣超 20.37 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量增，結構不利於盤勢表現，漲多震盪機率增加。（2）、均線：波段支撐為月線 (約 16,400 點) 附近，壓力為 17,200 點附近。（3）、技術指標：KD 向上，短線格局偏多，惟 K 值高於 80，留意技術性拉回。4. 跌幅 0.23%，收在 213.31 點，同步小跌。支撐為 10 日線 (約 207.4 點) 附近，壓力為 220 點附近，KD 向上，短線偏多格局，惟 K 值高於 80，留意技術性拉回。5. 觀盤重點：指數創高後拉回，呈現高檔大量格局，但走勢在所有均線之上，因此不能認定立即轉空，後勢觀察均線是否失守，若尚有支撐仍是多頭格局，此時持股比重仍可高逾 6 成，一旦失守，將要適時調整比重降至五成以下較佳，台股選股方向為高殖利率、車用相關、半導體、PCB、內需、金融等族群。6. 全球半導體產能嚴重供不應求，已對智慧型手機、筆電及平板、電動車及燃油車等生產鏈造成影響，各國車廠陸續宣布減產或停工，美國也因此邀約包括 2330 台積電在內的全球主要科技及產業大廠，商討如何解決半導體產能短缺問題，使得本週四 (4/15) 台積電法說會，市場聚焦會否再調升資本支出金額。7. 背光模組廠瑞儀（6176）車用布局報捷，直接供貨特斯拉儀表板背光模組。瑞儀去年車載產品出貨突破 200 萬片，隨著特斯拉電動車交車量持續衝高，推升瑞儀今年車用產品出貨量同步勁揚，可望較去年倍增起跳，大幅挹注營運。8. 面板驅動 IC 需求暢旺，封測廠頎邦（6147）及南茂（8150）接單強勁，產能已供不應求，加上順利調漲封測代工價格，頎邦公告 3 月合併營收 22.41 億元，南茂 3 月合併營收 23.45 億元，均創下單月營收新高紀錄，且面板驅動 IC 封測產能吃緊情況將延續到年底。9. 高速傳輸介面廠譜瑞 - KY（4966）第一季合併營收達 43.44 億元，創下單季歷史次高，表現超乎市場預期，譜瑞 - KY 第一季淡季不淡，且當前宅經濟拉貨需求暢旺，加上新款蘋果 Macbook 及 iPad 問世在即，譜瑞 - KY 訂單將可望一路旺到下半年。","[['，', '增長創', '最大增幅'], ['美國白宮', '舉行', '半導體會議'], ['費城半導', '收', '跌'], ['漲跌幅', '介於', '0.20'], ['臺股', '處在', '16線'], ['成交金額', '爲', '4億元'], ['三大法人', '合計賣超', '57.99億元'], ['自營商賣', '超', ' 20.37億元'], ['以下三個', '面向', '檢驗方向'], ['結構', '不利於', '盤勢表現'], ['波段支撐', '爲', '約16線'], ['壓力', '爲', '17點附近'], ['惟K值', '高於', ' 80'], ['收', '在', '213.31點'], ['支撐', '爲', '207.4點線附近'], ['壓力', '爲', '220點附近'], ['K值', '高於', ' 80'], ['走勢', '在', '所有均線之上'], ['尚', '有', '支撐'], ['選股方向', '爲', '等高殖利率族羣'], ['各國車廠', '宣佈', '減產'], ['市場聚焦', '調升', '資本支出金額'], ['車載產品出貨', '突破', '200萬片'], ['封測產能', '喫緊', '情況'], ['表現', '超乎', '市場預期'], ['當前宅經濟', '拉', '貨']]"
