,News,All,SVO
0,20180416_2124,台股狹幅震盪 投資人可關注AI、車用、3D感測相關題材台股今 (16) 日在大型權值股開低盤軟下，呈現狹幅震盪走勢，法人表示，接下來進入第一季財報公布期，重要指標企業法說陸續登場，包括財報數字和展望內容，都將成為牽動市場多空氣氛的因子，其中建議投資人可留意人工智慧、車用電子、雲端伺服器及 3D 感測等題材類股。安聯台灣科技基金經理人廖哲宏表示，3 月上市櫃公司營收公布數據來看，逾百家營收創新高，且多數為電子公司，若對照歷史經驗，過去通常都是第二、三季營收才會出現創新高，不過今年市場卻提前交出亮麗成績單，對市場而言也是好消息，顯示市場有望提前回溫。展望後市，在投資題材上，可留意包括人工智慧、車用電子、雲端伺服器及 3D 感測等幾大主軸，仍具長期投資價值，投資人在市場波動之際，可伺機布局相關利基成長性標的，掌握中長期成長契機。至於族群表現上，被動元件及矽晶圓族群供不應求效應仍延續，相關族群表現仍相對強勢；另一方面，近日登場的車展，汽車電子相關運用的題材，以及有望長期受惠的相關零組件，仍值得關注；先前因雜音壓抑而整理多時的蘋概股，隨著籌碼整理有望告一段落，投資價值也逐漸浮現。而市場關注美中貿易談判變化，廖哲宏認為，不建議預設立場以此做為現階段投資上的參考，投資人應該將關注的目光放在投資本質上，回歸檢視基本面變化。從技術面來看，台股近期橫盤整理，從前高 11270 點至今，走勢呈現三角收斂型樣，其中 4 月 3 日受美股影響，一度跌破型態支撐來回測半年線位置收下影線，隔日嘗試重新站回支撐，目前處於型態收斂末端，顯示近期台股表態意味愈濃。廖哲宏指出，接下來，台股若能帶量站上 11000 點，應有助於支撐台股挑戰前高 11270 點。,"[['投資人', '關注', '大型權值股開低盤軟下'], ['大型權值股', '開低', '盤軟下'], ['法人', '表示', '進入第一季財報公佈期'], ['財報數字', '成爲', '牽動多空氣氛因子'], ['建議投資人', '留意', '等人工智慧題材類股'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '高'], ['多數', '爲', '電子公司'], ['營收', '出現', '高'], ['市場', '交出', '亮麗成績單'], ['顯示市場', '有望', '回溫'], ['以及', '有望', '受惠'], ['汽車電子運用題材', '值得', '關注'], ['整理蘋概股', '有望', '告一段落'], ['市場', '關注', '美中貿易談判變化'], ['廖哲宏', '認爲', '建議預設立場做爲現階段投資上參考'], ['預設立場', '做爲', '現階段投資上參考'], ['投資人', '放在', '投資本質上'], ['走勢', '呈現', '三角收斂型樣'], [' 月3日', '受', '美股影響'], ['型態支撐', '測', '線位置收下影線'], ['廖哲宏', '指出', '臺股帶量站應有助於支撐'], ['臺股', '帶', '量站'], ['臺股帶量站', '應有助於', '支撐']]"
0,20180416_2125,6金控董事年領千萬元 中信金每人領5075萬比台積電還多證交所今 (16) 日公布上市公司申報去年董事酬金支領情況，中信金去 (2017) 年平均每位董事酬金為 5075.6 萬元，為唯一突破 5000 萬元的上市公司，且領比台積電 4497.5 萬元還多，居上市公司董事酬金第一名。其餘金控公司平均每位董事酬金突破千萬元還包括台新金 1999.8 萬元、富邦金 1391.5 萬元、元大金 1332 萬元、開發金 1194.6 萬元；玉山金平均每位董事則是領到 926 萬元酬金，若加計員工酬勞，平均每位可領到 1106.3 萬元，整體來看，若以上市公司董監事酬金總金額來看，前十名分別為統一、台積電、日月光、統一超、中信金、大立光、富邦金、旺宏、和泰車與友達，董事加計兼任員工酬金總發放金額均逾 3 億元。至於平均董事酬勞前十高部分，則為中信金、台積電、統一超、統一、大立光、彩晶、國巨、台新金、和泰車、友達，平均每位董事酬勞均超過 1500 萬元。,"[['每人', '領', '萬比臺積電'], ['每人', '領', '萬比臺積電'], ['公佈上市公司', '申報', '董事酬金支領情況'], ['董事酬金', '爲', '5075.6 萬元'], ['唯一', '突破', '5000 萬元'], ['董事酬金', '突破', '千萬元'], ['每位董事', '領到', '926 萬元酬金'], ['每位', '領到', '1106.3 萬元'], ['前十名', '爲', '統一'], ['董事加計', '均逾', '億元3'], ['每位董事酬勞', '超過', '1500萬元']]"
0,20180416_2126,Q2蘋果單加持+跌深反彈 TPK股價揚TPK-KY 宸鴻 () 今年第 1 季營運，法人估有機會損平或小幅獲利，第 2 季在蘋果 iPad 出貨穩定帶動下，加上 i7、i8 訂單加持可望止穩，外資已連續 5 個交易日買超，合計買超 5917 張，上周五大量突破平台整理，今 (16) 日股價續漲，早盤開高走高攻上 80 元及季線之上，盤中漲幅 3.35%。宸鴻法說會預計 5 月 3 日召開，法人聚焦首季財報、Q2 展望及新技術；宸鴻規劃辦理 1.2-2 億美元聯貸，將由兆豐銀主辦，主作為償還金融機構負債及充實中期營運資金，確切申請金額將依實際需求決定，預計 4 月完成，市場推估聯貸資金應是作為擴產之用。外傳蘋果今年將推出 6.1 吋 LCD 螢幕新款 iPhone，且重回外掛式觸控，主要觸控模組貼合訂單由宸鴻、GIS-KY 業成 () 兩家取得；宸鴻因應重回蘋果 iPhone 觸控面板供應鏈，需建置今年新 iPhone 觸控貼合訂單所需產能，今年資本支出上看 75 億元，年增 6 成。法人預期宸鴻今年營運可望先蹲後跳，上半年因新舊產品交替，處於淡季，下半年在新產品量產上市下，表現將優於上半年，預期全年營收不會太差。法人預期，受惠第 2 季 iPad 出貨穩定，i7、i8 訂單可望回溫，觸控雙雄第 2 季營收可望持穩，季減約個位數；市場傳蘋果新 iPhone 下月拉貨，有助蘋果供應鏈脫離低潮，蘋概股表現走穩，宸鴻持續反彈表現，股價上周五爆量突破平台整理，今日以 79.4 元開高，一度衝達 80.4 元。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：TPK 兆豐 78 購 02 (072372-TW)、TPK 台新 77 購 01 (070978-TW)、TPK 兆豐 77 購 03 (070976-TW) 等。,"[['早盤', '開', '80元'], ['宸鴻法', '說', '會預計召開'], ['會', '預計', '召開'], ['法人', '聚焦', '首季財報'], ['主', '作爲', '負債'], ['聯貸資金', '作爲', '擴產用'], ['外傳蘋果', '推出', '螢幕新款iPhone'], ['因', '重回', '觸控面板供應鏈'], ['法人', '預期', '蹲'], ['表現', '優於', '上半年'], ['法人', '預期', '穩定'], ['新iPhone', '拉', '貨'], ['蘋果供應鏈', '脫離', '低潮'], ['投資人', '看好', '其後市'], ['比例', '小於', '80%']]"
0,20180416_2127,台股盤中─11000點反壓重 中小型股成主流儘管美國轟炸敘利亞造成國際不安因素升溫，不過，國際股未受衝擊，亞股今 (16) 日開盤小幅上漲，雖翻黑，但盤中跌點僅 20 點上下，則維持上漲，成為多方籌碼布局重心，法人認為，大盤逢 11000 點反壓若未能放量向上，將維持震盪整理格局，以個股表現為主軸。大型權值股今日多被壓抑在盤下，早盤群創跌幅較重逾 2.5%，廣達、仁寶、大立光、南亞科等跌幅 1% 左右，台積電、開發金、台塑、中信金、華碩、台泥、富邦金、友達和研華等跌幅均逾 0.5%；僅中租 - KY 漲近 2% 較多，聯發科、日月光、可成等也有逾 1.5% 漲幅，統一、台達電和台哥大穩在紅盤上，作為撐盤要角。從細族群來看，電池材料相關業者再度轉強，美琪瑪漲逾半根停板，康普漲超過 3%。光學鏡頭廠除大立光跌逾 1%，不少二線廠也有買盤搶進，佳凌飆漲逾 7%，先進光、玉晶光漲逾 3%，今國光和亞光漲逾 2%。另一方面，砷化鎵族群中穩懋突破日前的整理後，今日早盤一度逼近 5%，並帶動全新漲逾 2%、宏捷科更大漲逾 4%。法人指出，主要是因蘋果今年將發表 3 款新 iPhone 幾乎成為定局，預計下個月開始拉貨，其中，最受關注的功能是首次在 iPhoneX 出現的 3D 感測人臉辨識功能可望全面導入成為標準配備。而被動元件漲價題材仍相當熱絡，在龍頭大廠國巨續漲逾 3% 的帶動下，華新科漲逾 6%，信昌電漲逾半根停板，禾伸堂有逾 1.5% 漲幅。由於市場預期在中東緊張局勢下，原油供需市場的緊俏狀況可能短期間難以消解，國際原油價格轉強，塑化族群表現穩健，中石化大漲逾 4%，聯成、國喬和台苯等漲逾 0.5%。統一投顧指出，台股在 3 月營收全數公布完畢後，市場重新聚焦營收表現優質的電子族群，目前矽晶圓、被動元件、光學元件和 3D 感測等族群均呈現量增價揚，加上本周以台積電為首的重量級法說會將登場，可望帶動台股人氣持續回籠。元大投顧則認為，聯準會可能加快升息腳步且貨幣政策考慮由寬鬆轉為緊縮，再加上中東地緣政治緊張局勢無解，都是金融市場的變數 ­，而年初至今，外資淨賣超台股 885 億元，一反歷年第 1 季大筆買超台股的慣例，目前大盤屬於內資撐盤的傑作。因此，元大投顧建議，短線應保守應對的是剛轉弱的題材股，包括不再缺貨的顯卡相關個股、漲多的生技醫美股和風力概念股等，可留意低價的 PCB 族群和 5-6 月將展開拉貨的蘋概股。,"[['美國', '轟炸', '敘利亞'], ['美國成主流轟炸敘利亞', '造成', '不安因素升溫'], ['國際股', '受', '衝擊'], ['大型權值股', '壓抑在', '盤下'], ['早盤羣創跌幅', '重逾', '2.5%'], ['KY', '漲', '近'], ['統一', '作爲', '撐盤要角'], ['二線廠', '也有', '買盤'], ['今國光', '亞光漲逾', '2%'], ['砷化鎵族羣中穩懋', '突破', '日前整理'], ['漲逾宏捷科', '漲逾', '4%'], ['法人', '指出', '蘋果成爲定局'], ['蘋果', '成爲', '定局'], ['最', '受', '關注'], ['受關注功能', '是', '人臉辨識功能導入可望'], ['人臉辨識功能', '導入', '可望'], ['信昌電漲', '華新科漲逾', '逾半根停板'], ['禾伸堂', '有逾', '漲幅'], ['中石化', '大漲逾', '4%'], ['投顧', '指出', '市場聚焦表現優質電子族羣'], ['市場', '聚焦', '表現優質電子族羣'], ['營收', '表現', '優質'], ['元大投顧', '認爲', '聯準會加快升息腳步'], ['聯準會', '加快', '升息腳步'], ['貨幣政策考慮', '轉爲', '緊縮'], ['大筆', '買', '超臺股'], ['大盤', '屬於', '內資撐盤傑作'], ['應對的', '是', '轉題材股']]"
0,20180416_2128,日矽合併獲利暴增，外資圈喊日月光下市前股價上看50元【財訊快報／李純君報導】日月光 (2311) 及矽品 (2325) 合併，兩家公司即將下市，改為合併後的「日月光投控」(3711)上市；由於新公司每股獲利上看 8 元，外資圈喊出日月光 (2311) 個股下市前股價可以衝上 50 元大關，這也意謂著看好新掛牌的日月光投控可望衝上百元大關。日月光與矽品兩公司去年合併獲利達 300 億元，這次減資是每股日月光普通股換發日月光控股 0.5 股，使得新股上市股價將會是日月光股價 2 倍，加上日月光控股前景十分看好，美林證券喊出日月光未來 12 個月合理股價由 45 拉升至 50 元，另外瑞信、德意志證券給予的推測股價是 49 與 52 元。  『新聞來源／財訊快報 』,"[['外資圈', '喊', '財訊快報李純君報導2311光合並'], ['財訊快報李純君', '報導', '2311光合並'], ['新公司', '看', '8元'], ['外資圈', '喊', '前股價衝50 元大關'], ['前股價', '衝', '50 元大關'], ['著', '看好', '新掛牌'], ['日月光投控', '衝', '上百元大關'], ['日月光與矽品兩公司合併', '獲利達', ' 億元'], ['這次減資', '是', '0.5股'], ['美林證券', '喊', '合理股價拉昇'], ['推測股價', '是', '49']]"
0,20180416_2129,"東森轉投資東森購物發展自營商品事業，法人估東森購物今年獲利創高【財訊快報／劉居全報導】東森國際 (2614) 去年獲利創 40 年來新高，轉投資東森購物在營運策略上以多通路發展，去年營收 139 億元，獲利 4.8 億元，法人預估 2018 年營收可達 175 億元，按照 2018 年第一季獲利推估，全年獲利可望創下新高，預計將於 2020 年達到 500 億元企業總市值願景。而東森全球新連鎖事業於 14 日舉行開幕啟動大會。2018 年東森集團發展「自營商品事業」--- 美妝保養品、保健品、食品等，透過社交電商提供智慧生活科技服務，「東森全球新連鎖事業」，擁有東森集團豐富資源與電商整合資源平台、兩大動能引擎，完整構築東森多角化經營生態圈，東森新連鎖事業體今年預計達成 10,000 名加盟店主加入，創造享有東森購物的 200,000 名忠誠消費者、為台灣目前悶經濟創造至少 10,000 個就業機會，2018 年東森新連鎖事業目標 3 億元營收。加上東森集團今年投資香港草莓網，正式進軍全球美妝跨境電商市場，未來東森集團事業版圖將跨足大陸、展望全球。東森集團執行策略長王令麟表示，「東森全球新連鎖事業」憑藉東森嚴選的精神，瞄準保健市場及台灣優質美妝的全通路發展，透過經銷分享社交電商，凝聚經銷商的新連鎖經營形態模式創造財富，東森全球新連鎖事業以其東森嚴選的力量，結合集團的科技數據力量，打造財富共創、分享經濟。  『新聞來源／財訊快報 』","[['劉居全', '報導', '2614獲利創'], ['劉居全', '報導', '2614獲利創'], ['連鎖事業', '舉行', '啓動大會'], ['2018 年東森集團', '發展', '等保養品'], ['東森全球新連鎖事業', '擁有', '豐富資源'], ['創造就業機會', '享有', '東森購物'], ['東森集團', '投資', '香港草莓網'], ['執行策略長王令麟', '表示', '東森全球新連鎖事業瞄準全通路發展'], ['東森全球新連鎖事業', '瞄準', '全通路發展'], ['連鎖事業', '結合', '科技數據力量']]"
0,20180416_2130,謝金河：誰說台灣的年輕人不優秀？前幾天，在一場宴席中遇到大江董事長林詠翔，在短短一年內，他已由總經理升為董事長，而大江股價的三級跳更是令人驚艷。去年 4 月 21 日，我帶領一群投資朋友到屏東的大江參訪，由林詠翔親自簡報，他勾勒出大江未來的經營藍圖，讓我對這個年輕人刮目相看，我當場跟團員們說，這是生技產業的台積電，股價可以長期投資。當天大江的股價是 172.5 元，當晚我在 FB 上寫道：我們來得太晚！因為大江的股價是從 58 元漲上來的，但是，短短一年，大江的股價又漲到 478.5 元，以去年我去參訪大江的股價到現在又漲了 177.39%。印証了我有一點慧眼。林詠翔說他 26 歲那年進大江興業，推估他今年才 42 歲。這個年輕人從基層幹起，大江的創辦人楊武男慧眼識英雄，先把總經理交給他，去年又把董事長讓給他做，在他充滿熱力的領導下，大江從上到下充滿活力。最近在一場聚會上，有一個年輕人和我換名片，他是益航董事長郭人豪，這個年輕人也在 40 歲上下。我對益航的印象壞透了，台股在 12682 的時代，益航一度炒到 280 元，這 30 年來，益航各路人馬進進出出，屢屢傳出掏空或內缐交易的情事，現在經營權落到香港富商李明治手上，郭人豪原是會計師，也在美林等投行及私募基金待過，在益航前董事長被移送法辦後，郭人豪成為董事長。我問他如何把益航經營起來，他說益航有 8 個事業，他去年上來把所有爛帳都打掉，努力務實經營，去年益航辦了 26 億的私募，體質好轉。他説他為了展現經營毅志力，他把全部家當全都拿來買益航的股票，我回來查了一下，郭人豪名下有益航 3.1 萬張，也許在益航仍在面額以下的時候，大家可以看看這個年輕人是不是能像大江的林詠翔般有扭轉戰局的能力？幾天中遇到兩個 40 歲的上市櫃公司董事長，可以感受到年輕人向前推進的一股力量。  『新聞來源／財訊快報 』,"[['誰', '說', '優秀'], ['我', '帶領', '投資朋友'], ['他', '勾勒', '經營藍圖'], ['我', '說', '這是生技產業臺積電'], ['這', '是', '生技產業臺積電'], ['天大江股價', '是', '172.5元'], ['大江股價', '是', '漲的'], ['我', '參訪', '大江'], ['去', '參訪', '大江'], ['我', '有', '一點慧眼'], ['林詠翔', '說', '他進大江興業'], ['他', '充滿', '熱力'], ['大江', '充滿', '活力'], ['一個年輕人', '換', '名片'], ['他', '是', '益航董事長郭人豪'], ['臺股', '在', '12682時代'], ['益航', '炒', '280元'], ['經營權', '傳出', '掏空交易情事'], ['郭人豪', '原是', '會計師'], ['郭人豪', '成爲', '董事長'], ['他說益航', '有', '8個事業'], ['他', '說', '他拿來'], ['益航', '在', '面額以下'], ['仍', '在', '面額以下'], ['大家', '看看', '這個年輕人有扭轉戰局能力'], ['這個年輕人', '有', '扭轉戰局能力']]"
0,20180416_2131,一個女強人闖出一片天4 月 12 日環球晶由徐秀蘭領軍參加櫃買中心的業績發表會，全場坐無虛席，徐秀蘭使出渾身解數，描繪了 12 吋矽晶圓未來的遠景，也為母公司中美晶的股價鳴不平。這是今周刊報導，每天 3:58 分一定起床，然後展開一天工作的女中豪傑。環球晶在徐秀蘭領軍下，正好遇上大尺寸矽晶圓全面缺貨，而環球晶在產業谷底併入 Sun Edison，在景氣復甦中大顯身手。中美晶在 2016 年第四季仍虧損 1.698 億，去年業績大放異采，全年大賺 52.75 億，EPS 高達 12.06 元，今年業績仍看好，股價已漲到 511 元，假如從上櫃的 61.5 元算起，股價漲幅 730%，這只是兩年的時間。環球晶股價大漲，市值推進到 2156 億元，成為全台第 25 大市值企業，環球晶最近可能追上廣達的 2167 億，現在金融股的合庫、玉山金、華南金都被環球晶追過，而且鼎鼎大品牌的華碩電腦也不是對手，有趣的是聯電市值 1944 億，不但環球晶趕過聯電，13 日連國巨市值都達 1963 億，也超過聯電，一家被動元件廠打敗晶圓代工廠，令人覺得不可思議。徐秀蘭帶著環球晶拼搏一生，她的能幹，為股東創造的回報，令所有股東點滴在心頭。  『新聞來源／財訊快報 』,"[['環球晶', '參加', '發表會'], ['徐秀蘭', '使出', '渾身解數'], ['這', '是', '今週刊報導'], ['環球晶', '谷底併入', 'Sun Edison'], ['EPS', '高達', '元'], ['這', '只是', '兩年時間'], ['環球晶', '追上', '廣達'], ['可能', '追上', '廣達'], ['有趣的', '不是', '對手'], ['環球晶', '趕', '聯電'], ['元件廠', '打敗', '晶圓代工廠'], ['徐秀蘭', '帶', '環球晶']]"
0,20180416_2132,"櫃買指數年後漲幅近一成，日均值衝上360.43億元【財訊快報／何美如報導】表現亮眼，106 年漲幅為 18.65%，今年截至 4 月 13 日為止，由 148.52 點來到 155.28 點，漲幅計 4.55%，若由今年農曆春節開紅盤起算，漲幅更達 9.48%。此外，今年截至 4 月 13 日止，櫃買市場股票日均值 360.43 億元，亦較去年度股票日均值 312.34 億元更為熱絡。除了交易面表現傑出，近期揭曉的上櫃公司 106 年度財報，根據櫃買中心統計，全體上櫃公司 106 年度營收約 2 兆 883 億元，較 105 年度增加 1,305 億元，增加幅度為 6.67%；稅前淨利 1,442 億元，較 105 年度增加 141 億元，增加幅度為 10.83%。在每股盈餘 (EPS) 方面，106 年獲利公司占全部上櫃公司約 72%，其中 34 家公司賺超過一個股本，近百家 (97 家) 上櫃公司 EPS 達 5 元以上，更是歷年最佳表現。更重要的是，經統計該等獲利上櫃公司近三年發放現金股利占稅前盈餘比率高達 85%。  『新聞來源／財訊快報 』","[['日均值衝', '上', '360.43億元'], ['日均值衝', '上', '360.43億元'], ['年漲幅', '爲', '18.65%'], ['漲幅計', '開', '紅盤'], ['櫃', '買', '市場股票'], ['獲利公司', '佔', '上櫃公司'], ['34家公司', '賺', '公司 EPS 達 5 元以上家'], ['更重要的', '是', '現金股利佔稅前盈餘比率高達']]"
0,20180416_2133,群創不自辦法說衝擊股價 股價寫1年多新低群創 () 上周五宣布今年起將不自辦法人說明會，引來法人圈譁然，利空影響下今 (16) 日股價明顯受到衝擊，早盤最低跌到 12 元，跌破前波低點 12.2 元，寫下去年 3 月 28 日以來波段新低。群創指出，年度和季度財務報告將依規定進行公告與申報，維持經營資訊公開透明原則，另外也將提供市場動態等文字說明；今年第 1 季季報及去年度股利預計在 5 月初董事會後公布。群創 3 月合併營收 226 億元，月增 24.9%，年減 28%；累計今年第 1 季合併營收 668 億元，年減 22.4%，季減 15.6%，創近 7 個季度新低；法人認為，首季營收衰退，主要是受市場需求清淡，加上面板價格下跌影響，預期第 2 季在價格跌勢未止下，營運仍有壓。面對產業景氣循環進入收縮期，法人擔心面板廠第 2 季恐面臨獲利壓力，毛利率 及營益率下滑壓力下，群創宣佈不辦法說了，改以書面說明，是否可以讓法人及投資人安心，仍值得觀察，但今日股價則是以下跌反應。群創早盤以 12.45 元開低後向下探低，一度下滑至 12.05 元，跌幅 3.98%，盤中跌幅 3.58%，統計外資連 6 賣，三大法人則是連 4 賣。,"[['羣創自辦法', '說', '宣佈自辦法人說明會'], ['股價', '寫', '新低羣創'], [' 日股價', '受到', '衝擊'], ['早盤', '跌到', '12元'], ['財務報告', '進行', '公告'], ['季', '減', '15.6%'], ['法人', '認爲', '衰退'], ['價格跌勢', '止', '下'], ['營運', '有', '壓'], ['產業景氣循環', '進入', '收縮期'], ['法人', '擔心', '第 2季恐面臨獲利壓力'], ['第 2季恐', '面臨', '獲利壓力'], ['今日股價', '是', '跌反應']]"
0,20180416_2134,中鋼投資34.21億元成立水下基礎公司興達海基，預計明年底完工投產【財訊快報／李娟萍報導】中鋼 (2002) 昨(15)日假高雄興達港舉行「興達海洋基礎公司」廠房動土暨產業供應鏈結盟典禮，以取得市場先機，提升鋼鐵產業需求，並加速台灣離岸風電水下基礎產業鏈在地化發展。中鋼日前董事會通過投資 34.21 億元成立興達海基公司，在所有推動離岸風電產業鏈中，興達海基公司是第一家舉辦動土典禮的公司。該公司未來將與中鋼構 (2013)、中鋼機械、台船 (2208)、台朔重工、遠東機械、良聯工業、俊鼎機械、榮聖機械、振鍵產業、萬機鋼鐵、銘榮元等 11 家廠商建立結盟，11 家結盟廠商中，有七家是高雄在地業者，另外，也會結合國內外相關訓練資源，培訓本地水下基礎銲接專業人才，以提升技術並增加國人就業機會。經濟部部長沈榮津說，政府積極推動能源轉型，2025 年再生能源發電占比將占 20%，其中離岸風電裝置容量共計 5.5GW，而離岸風電風場開發商的遴選，相關產業在地化程度更是重要的評分指標。水下基礎設施南部廠房建造即在興達港，期許中鋼於明年底完工。高雄市長陳菊表示，在前瞻基礎建設計畫下，促成「高雄海洋科技產業創新專區」落腳於興達港，中鋼水下基礎廠房的設立，可為當地帶來產業進駐，加上後續經濟部及科技部主導的「海洋科技工程人才培訓中心」、「海洋科技產業創新研發中心」、「海洋科技工程材料研發中心」等三個中心成立，將為興達港帶來活水，促進經濟發展。中鋼董事長翁朝棟表示，水下基礎設施離岸風場機組項目中，屬於用鋼量較大且總建置成本占比較高的部分，推動水下基礎供應在地化，不僅可利用本土生產優勢，亦利於拓銷中鋼高品質鋼材。行政院核定「前瞻基礎建設計畫」及「海洋科技產業創新專區上位計畫」後，水下基礎產線建置於興達港海洋工程產業專區，中鋼也已獲得能源局主辦「高雄海洋科技產業創新專區海洋工程區土地標租案」遴選，面積共 27.51 公頃，以興建離岸風電水下基礎設施廠房、重件碼頭及新建辦公大樓，年產量約 50 座套筒式 (Jacket) 水下基礎。  『新聞來源／財訊快報 』,"[['日假高雄興達港', '舉行', '動土供應鏈結盟典禮'], ['日假高雄興達港', '舉行以', '取得市場先機'], ['董事會', '成立', '興達海基公司'], ['所有', '推動', '離岸風電'], ['興達海基公司', '是', '舉辦動土典禮公司'], ['第一家', '舉辦', '動土典禮'], ['該公司', '建立', '結盟'], ['七家', '是', '在地業者'], ['經濟部部長沈榮津', '說', '政府推動能源轉型'], ['政府', '推動', '能源轉型'], ['佔比', '佔', '20%'], ['離岸風電裝置容量', '共計', '5.5GW'], ['相關產業', '更是', '評分指標'], ['建造', '在', '興達港'], ['高雄市長陳菊', '表示', '促成高雄海洋科技產業創新專區落腳'], ['高雄海洋科技產業創新專區', '落腳於', '興達港'], ['當地', '帶來', '產業'], ['中鋼董事長翁朝棟', '表示', '屬於較大部分'], ['行政院', '覈定', '基礎建設計劃'], ['中鋼', '獲得', '能源局'], ['中鋼', '獲得置於', '工程產業專區']]"
0,20180416_2135,【大昌投顧】盤前分析－市場預期3D感測模組市場產值將出現跳躍性成長◆盤勢分析1. 台股上週緩步走升，不過近期與美股走勢，是有出現脫勾的狀況，且買氣似乎不足，攻高不太容易，整理格局不變，最終週線以上漲 143.86 點作收。短線上月線趨勢下彎，不過指數力守支撐之上，能否守穩，才對盤勢較有利，籌碼面外資上週整體偏向賣方，對台股動能有所影響，何時轉買，延續買盤，持續觀察。2. 上週相對漲幅收斂，目前依舊在高檔整理，遲遲未見創波段新高，因此中小型個股雖然較為強勁，但是漲跌分歧，操作難度甚高。3. 金融指數上週相對強勢，成為撐盤的要角，目前月線支撐不破，仍有機會往上攻。電子指數漲勢明顯壓抑，但美國科技股能否止穩回升，對電子股走勢更加有利，而上週強勢族群有被動元件、觸控面板、光學元件、3D 感測、矽晶圓等。傳產類股則由塑化、生技等表現較亮眼。4. 市場預期 3D 感測模組市場產值將出現跳躍性成長，市場規模將由 2017 年的 15 億美元成長至 2020 年的 140 億美元，年複合成長率達 209%，未來可觀察非蘋陣容是否開始擴大應用。5. 根據 TrendForce 綠能研究 (EnergyTrend) 最新觀察，鈷金屬價格在 2018 年持續走高，第一季上漲超過 20%，顯示原物料上漲除了受到短期的資本炒作影響，整體產業供應分布過於集中也將推升價格在中長期持續上揚。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['周線', '作', '收'], ['指數', '力守', '支撐'], ['美國科技股', '止', '穩'], ['上週強勢族羣', '有', '等元件'], ['市場產值', '出現', '成長'], ['非蘋陣容', '開始', '擴大'], ['整體產業供應分佈', '推', '價格上揚']]"
0,20180416_2136,【新光證券】盤前分析◆盤勢分析川普改口，考慮重回 TPP；美中最後可能不互課關稅；從沒講過何時攻敘利亞，可能很快，也可能一點都不快。13 日台股受此消息影響，隨美股開高，僅管盤中一度在部份傳產股回檔整理下翻黑，所幸股價王利空不跌，帶領光電股勁揚逾 2%，配合油電股翻紅，令台股守穩五日均線，終場收在 10965.39 點，上漲 10.1 點或 0.09%，成交額　1258.11 億元。 OTC 指數收在 155.28 點，上漲 0.49 點或 0.32%，成交額 488.46 億元。13 日台股日線連二黑，周線則由黑轉紅，9 日及 9 周 KD 值仍為交叉，技術面穩定向上。籌碼方面，內資仍偏多操作，外資則連三日賣超。川普近來發言常引來市場大幅波動，且說詞反覆無常，令人難以捉摸，不過美國目前經濟數據顯示，包括工業生產、企業投資及核心消費動能皆回升， PMI 指數與消費信心進一步走高，整體經濟表現佳，且伴隨減稅效應，企業獲利表現穩健，美股有機會再創高峰，台股與其連動性高，有機會伴其左右，建議可留意高殖利率族群波段操作。,"[['新光證券', '分析', '川普改口'], ['臺股', '受', '此消息'], ['指數收', '在', '155.28點'], ['外資', '賣', '超'], ['川普發言', '引來', '市場波動'], ['美股', '伴隨', '減稅效應'], ['有機會', '伴', '其左右']]"
0,20180416_2137,"【統一期貨】台期指暨選擇權盤前分析◆地緣政治風險趨緩，台股週線收紅因敘利亞地緣政治風險趨緩，美股反彈上漲，開高後震盪，收盤上漲逾 10 點。終場上漲 13 點 (+0.12%)，逆價差 10.39 點，電子期上漲 1.85 點 (+0.41%)，逆價差 0.7 點，金融期下跌 1.6 點 (-0.13%)，逆價差 2.98 點，非金電期下跌 25 點 (-0.19%)，正價差 15.01 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 184 口，淨空單部位 2980 口；投信淨空單減少 1220 口，淨空單部位 27342 口；外資淨多單增加 1846 口，淨多單部位 43418 口，外資持有期貨作多部位。技術面觀察，日線收紡錘線，指數站穩月均線，籌碼面部分，單日成交量能達 1235 億元，外資上市現貨賣超金額約 19.32 億元，期貨未平倉淨多單 43418 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.59 變動到 1.6，為偏多格局。在最大未平倉量序列部份，買權下移到 11,100 點，賣權維持在 9,800，外資選擇權淨空單部位 100604 口。","[['收盤上漲', '逾', '10點'], ['自營商淨空單', '減少', '184口'], ['投信淨空單', '減少', '1220口'], ['外資', '增加', '1846口'], ['外資', '持有', '作多部位'], ['單日成交量', '達', '1235億元'], ['賣權', '維持在', '9']]"
