,News,All,SVO
0,20131015_176,"顧德投顧盤後－深潛戰略◆盤整行情 中性應對1.首先，台股在昨晚歐美股市多以反彈作收的背景之下，期現貨今天以開高反應，而後全場在市場量能略有補放的情況下，呈現橫向狹幅震盪，終場指數與線形皆以紅作收，量價關係維持於多方結構之中，量能雖增卻僅屬持平略增的狀態，以今日的量能水準而言，略顯不足，正常情況下，不論隔日如何開盤，理應有開盤點之下的拉回震盪走勢，然而，明日為台指結算日，實不應如此過度預設立場；另外，就本週整體格局而言，原規劃先盤後上或先盤再盤二種可能性走勢格局，截至今日為止，仍暫無修正之必要，昨今2日一跌一漲之間形成盤整格局，下半週格局因量價關係偏多理應稍偏多的震盪走勢，然而，若僅以800出頭億的量能水準攻堅，稍顯不足，故，若量能未見適時補放，下半週理應以盤整的機會又略高許多，此點可稍加留意；再者，昨日漲，今日跌，波動看似很大，事實上，行情卻處於原點作震盪，代表行情陷於盤整的狀態之中，同時，台指即將結算，新舊合約交替之中，市場多空雙方除轉倉之外，將伺機進場佈局，佈局期間，震盪難免，盤整視之，中性心態因應即可，策略上，暫採取急漲急跌反向操作因應，暫無急躁應對之必要。2.明日線形紅黑各半不預設立場；就線論線，原規劃明後二日理應至少有一支紅線可期，然而，因今日現貨以相對高作收，同時，期現貨又以不同步作收，故不宜按規劃預設立場，而且，明日為台指結算日，舉凡結算皆屬變數，不應預設立場，否則按今日所收線形，明日略有先回再說之機會，但面對結算不應如此規劃，此點稍加留意即可。3.歐美股市昨晚除德股收小跌之外，其餘皆以漲勢作收，且多有開低走高的現象，其中原因應與美債的協商有正面的消息傳出，此代表市場仍隨著消息面而上下起舞，並非理性的波動，同樣地，歐美近期逢回仍應適時緩步分批佈局，此點無須修正，但動作宜稍放緩，無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['期現貨', '開', '反應'], ['市場量', '略有', '補放情況'], ['能', '略有', '補放情況'], ['量價關係', '維持於', '多方結構之中'], ['明日', '爲', '指結算日'], ['下半周格局', '形成', '盤整格局'], ['800', '出頭', '億'], ['量', '未見', '補放'], ['行情', '處於', '震盪'], ['代表行情', '陷於', '盤整狀態之中'], ['多空雙方', '除', '之外'], ['採取因應', '急', '漲'], ['中性心態', '暫無', '必要'], ['二日理應', '有', '一支紅線可期'], ['原因', '有', '消息傳出'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131015_177,"元大寶來期貨台股期指盤前－電子龍頭領軍攻 結算前多方反擊◆行情分析評論週一美股表現震盪盤堅，激勵亞股上演認錯行情，僅陸股大多時間仍在平盤之下，其餘主要指數皆以多方表現為主，台股衝高後陷入小幅震盪，持續向上挑戰5日均線反壓；開高收高，雖盤中出現爆量急拉，使終場選擇權波動率稍降，不過期現貨由原本正價差轉為逆價差13點，但，顯示出期貨市場相對保守的一面。觀察法人籌碼變化，外資買超72.6億元，自營商買超7.3億元，投信賣超4.3億元，三大法人合計買超75.6億元；在淨部位方面，外資偏空操作808口，淨部位翻空至淨空單738口，自營商加碼淨空單411口至3,311口，三大法人合計加碼淨空單1,235口至2,381口；另外，前十大交易人偏空操作2,061口，淨部位翻空至1,360口，整體來看，大額交易人看法漸趨謹慎。週二台股成交量略增至830億元，不算明顯的攻擊量；週一大盤雖歷經空方的奇襲，但隨國際股市表現出震盪盤堅的韌性，下檔支撐強度又漸漸回籠，在電子、傳產輪番點火下，整體格局顯示出良性輪漲的一面，有利於後市多頭的反攻;只是外資淨多單部位不但幾乎全數出脫，週二甚至進一步翻空，在在突顯其避險意識轉濃，加上週三適逢十月合約的結算日，盤中多空皆呈現短兵相接，盤中追價與摜壓力道都不強悍，預期結算行情應以震盪盤整為主的機會較大。","[['軍攻', '結算', '前多方反擊'], ['週一美股', '表現', '堅'], ['主要指數', '在', '平盤之下'], ['臺股', '陷入', '震盪'], ['不過期現貨', '轉爲', '逆價差'], ['自營商買', '超', '7.3億元'], ['三大法人買', '超', '75.6億元'], ['自營商', '至', '3'], ['交易人', '操作', '2'], ['061口部位', '翻空至', '1360口'], ['週二臺股成交量', '增至', '830億元'], ['週一大盤', '歷經', '空方奇襲'], ['整體格局', '顯示', '輪漲一面'], ['避險意識', '轉', '濃'], ['週三', '適逢', '十月合約'], ['追價', '呈現', '短兵']]"
0,20131015_178,群益期貨台股期權盤後－國內外因素暫緩 台股收復均線◆盤勢分析美國參議院憂心重現衰退，所以協議重啟政府至明年一月，暫放寬債務上限至明年二月初，使得美股恢復反彈，而台股也受到激勵，量增突破昨日高點，不過整體局勢依舊在震盪區間裏頭，暫時沒有改變，其中電子股表現將會影響台股的表現。外資的期貨部位雖轉變為淨空單，但是部位仍小，參考性還不大。以10月份選擇權合約來看，賣權OI大於買權OI的口數擴增至六萬六千多口左右，選擇權籌碼面偏多。買賣權OI的口數差距就跟以往來看並不大，且近期來講一下子擴增，一下子縮減，表示沒有特定方向，盤旋待變。總結來說，從選擇權的籌碼布局來看，結算的區間預估在8400~8300點之間，空間並不大，始終勢上有壓力、下有支撐，尤其是買權OI在8400點的履約價布局不小的部位，盤勢仍為區間。,"[['憂心', '重現', '衰退'], ['協議', '重啓', '債務上限'], ['協議', '重啓至', '明年二月初'], ['臺股', '受到', '激勵'], ['量增', '突破', '昨日高點'], ['整體局勢', '在', '震盪區間裏頭'], ['電子股表現', '影響', '臺股表現'], ['賣權OI', '擴增至', '六萬六千多口左右'], ['結算區間預估', '在', '84008300點之間'], ['始終勢上', '有', '壓力'], ['下', '有', '支撐'], ['買權OI', '在', '8400點'], ['盤勢', '爲', '區間']]"
0,20131015_179,鉅亨晚報2013年10月15日◇重要新聞內容■不信任案唱名表決，泛藍67票封殺，江揆獲1年保固期。■趙藤雄支持富人減稅，稱效率遠高於富人加稅。■憂美重陷衰退！參院版協議：重啟政府至明年一月，暫放寬債限至二月。◇財經要聞■《彭博社》周二（15日）報導，中國外匯存底上季出現兩年多最大增幅，顯示即使前陣子大批資金從印度等新興國家撤離，中國政府維護經濟成長 的舉措依然成功吸金。■對行政院長不信任案投票今(15)日午前立法院唱名開票；如預期泛藍是以67票的過半人數封殺，一年內不得對同一行政院長再提不信任案，江揆等 同獲在野所稱1年保固期。稍後江揆將再對外說明政院施政下階段作為。■美國市場研究公司消費者情報研究 (Consumer Intelligence Research Partners，CIRP) 週一 (14 日) 發布調查顯示，蘋果 (Apple)() 推出的新一代高階智慧手機 iPhone 5S，在美國初步銷量竟達低階版新機 iPhone 5C 的 2 倍多。■手機大廠宏達電(2498)今(2013)年營運利空罩頂，在美國也漸漸失去消費者的青睞。《華爾街日報》報導，宏達電營運陷入困難，現在只能將希望 寄託在規模大、富成長潛力、高度競爭的中國市場。■微軟 (Microsoft)() 正式釋出 Windows Phone 8 GDR3 版本更新，加入對大尺寸手機及 1080P 解析度的支援。國外媒體解讀，微軟終於 決定一腳踏進平板手機 (Phablet) 領域，但時機是不是已經嫌晚了呢？[NT:PAGE=$]◇重要指標■法國9月CPI按年升0.9% 符預期■英國9月消費者物價指數年率上升2.7%■德國8月進口物價指數月率漲0.1% 年率下跌3.4%◇亞洲股市■台股今 (15) 日三大法人集中市場買超75.62億，其中外資買超72.60億，投信賣超4.29億，自營商買超7.31億。■台灣今 (15) 日收漲93.92或1.14%，盤報8367.88點，成交金額828.55億元。■日經225指數收報14441.54點，漲36.80點或0.26%，盤中高見14510.37點，低至14415.76點，開盤報14510.27點。■韓國Kospi指數收報2040.96點，漲20.69點或1.02%，盤中高見2045.50點，低至2033.84點，開盤報2034.69點。■澳洲S&P/ASX 200指數收報5259.1點，漲51.237點或0.98%，盤中高見5266.9點，低至5207.9點，開盤報5207.9點。■上證指15日收盤報2233.41點，下跌4.36點，跌幅為0.19%，成交1385億元；深成指報8700.34點，下跌59.76點，跌幅為0.68%，成交1490億元。■15日收盤報23336.52點，漲118.2點，漲幅為0.51%；國企指數報10671.17點，漲90.42點，漲幅為0.85%；紅籌指數報4576.83點，漲24.23點，漲幅為0.53%。大市成交577.32億港元。◇台北匯市■台北匯市今(15)日收盤，兌美元收報29.445元兌1美元，升值5分，成交量7.65億美元，全日高見29.320元，低至29.495元，開盤報29.495元。,"[['江揆', '獲', '1年保固期'], ['趙藤雄', '支持', '富人減稅'], ['效率', '高於', '富人加稅'], ['憂美', '重陷', '衰退'], ['外匯存底', '出現', '最大增幅'], ['中國政府', '維護', '經濟成長'], ['中國政府', '維護', '經濟成長'], ['泛藍', '是', '封殺'], ['同獲', '所稱', '1年保固期'], ['微軟', '決定', '踏進Phablet領域'], ['指數月率', '漲', '0.1% '], ['指數月率', '漲', '0.1% '], ['高', '見', '開盤報2033.84點'], ['5259.1點', '漲', '51.237點'], ['高', '見', '5266.9點'], ['上證', '指', '2233.41點報'], ['跌幅', '爲', '0.19%'], ['跌幅', '爲', '0.68%'], ['漲幅', '爲', '0.51%'], ['10671.17點', '漲', '90.42點'], ['漲幅', '爲', '0.85%'], ['29.445元', '兌', '1美元']]"
0,20131015_180,日盛投顧：量能仍需續放大，方有利後勢創高1.週一美股受到參眾議院有意和解訊息，美股開低走高，亞洲盤普遍受美股激勵，紛紛上揚，台股早盤以高盤開出，盤中在倒閣案未通過之下，電子引領指數上漲，終場大漲93.92點，以8367.88點作收，成交量8333.11億元。2.從K線看台股，週二長紅站回5日線之上，且突破週一黑K高點，化解指數持續回檔的危機，因此當前只要國際盤持續止穩，台股在外資買超不中斷之下，應可順利由回檔盤轉為整理盤堅走勢。3.在技術面，日KD開口縮小，有利於多方，惟量能上仍需持續放大，方有利於後勢創高。4.三大法人合計買超75.62億元，外資與陸資買超72.6億元，投信賣超4.29億元，自營商買超7.31億元。傳產仍是主流 電子短線操作1.目前指數仍在8300點之上，但電子族群表現弱勢，包括面板、觸控、蘋概股等賣壓沉重，周二雖見止穩，但仍無轉強訊號，只是跌深反彈可能性較大，但在電子族群中仍有太陽能、半導體以及相關設備股等表現亮眼，包括3452益通、5483中美晶、3561昇陽科；2330台積電、2311日月光、3658漢微科、3131弘塑、2454聯發科、6202盛群等維持多方走勢。2.傳產仍是當前資金偏好的族群，汽車零組件在歐美車市回溫以及中國車市大幅成長之下，帶動族群走強，包括1319東陽、8255朋程、6279胡連、3552同致、6605帝寶等表現較強，資產股受惠升值以及IFRS重估題材，2913農林為市場焦點，2101南港、2371大同、1440南紡、1722台肥等，量價齊揚，越概股為近期盤面多方重心之一，像是2206三陽、9938百合、9910豐泰等紛紛走高，生技股近兩日拉回，周二再度走強，指標股3705永信、4746台耀、1720生達、1734杏輝等，另外塑化紡織股在油價上揚以及回補庫存雙利多之下，股價持續多方掌控，1314中石化、1312國喬、1310台苯、1419新紡、1414東和、1447力鵬、1476儒鴻、1477聚陽等仍是熱門焦點。3.金融股為當前具有權值且強度最強的族群，指標股2882國泰金、2881富邦金、2890永豐金、2891中信金、2886兆豐金等，而周二小銀行股走勢轉強包括2837萬泰銀、2847大眾銀、2849安泰銀等。,"[['美股', '受到', '參衆議院有意'], ['亞洲盤', '受', '美股激勵'], ['長紅站', '回', '5日線之上'], ['指數', '持續', '回檔'], ['指數', '持續', '回檔'], ['臺股', '轉爲', '整理盤堅走勢'], ['自營商買', '超', '7.31億元'], ['傳產', '仍是', '1操作'], ['指數', '在', '8300點之上'], ['電子族羣', '表現', '弱勢'], ['等', '賣', '壓'], ['傳產', '仍是', '偏好族羣'], ['2913農林', '爲', '市場焦點'], ['股價等掌控', '仍是', '熱門焦點'], ['金融股', '爲', '具有權值族羣'], ['當前', '具有', '權值'], ['轉強', '包括', '等萬泰銀']]"
0,20131015_181,"統一期貨：三大期指均轉逆價差，多方仍顯謹慎週一美股續揚，反應美國債務上限協商有譜，激勵台股開盤跳高，盤中配合台灣倒閣案未過，市場反應政爭減緩，更推高行情走揚，一舉收復8300點關卡。電子類股部分，面板雙虎強彈，友達漲逾4%，是推升指數要角，加上聯電、仁寶等權值股，漲幅也有3.5%左右，更將指數持穩在相對高位；金融股方面雖稍有休息，但指標性個股如兆豐金、元大金，也都有1%以上的漲幅，並未做大幅的拉回；傳產方面，則是反應升值，資產類股表現亮眼，農林、南港漲逾4%，成為其中代表；終場上漲93.92點，收在8367點，成交值略增為830億元。在期指部分，上漲60點，轉逆價差13點；電子期上漲2.55點，轉逆價差0.42點，金融期上漲2.2點，轉逆價差1點；雖然開高走高，但三大期指均轉逆價差，週三結算前多方仍顯謹慎。就未平倉部位分析，自營商淨空單增加411口，淨空單部位3,311口；投信淨多單減少16口，淨多單部位1,668口；外資淨多單減少808口，轉淨空單部位738口；在籌碼面部份，外資買超現股72億元，但期貨轉為小幅的淨空單，看法中性，週三即將結算，預估之後才會有比較清楚的倉位佈局。就技術面觀察，開高走高，不僅收復8300點關卡，更逆轉週一下殺確認的K棒，短線空方的優勢瞬間消失，配合外資現貨持續買超，中線走多的格局不變，若近期國際股市沒有重大利空，相信結算過後，法人偏多的佈局應更明確，行情有機會再做延續。","[['多方', '顯', '謹慎'], ['漲幅', '也有', '左右3.5%'], ['指數', '持', '穩'], ['指數', '持在', '相對高位'], ['金融股方面', '有', '休息'], ['傳產方面', '是', '反應升值'], ['農林', '逾', '4%'], ['收', '在', '8367點'], ['多方', '顯', '謹慎'], ['自營商淨空單', '增加', '411口'], ['多單', '減少', '16口'], ['期貨', '轉爲', '小幅淨空單'], ['國際股市', '沒有', '重大利空']]"
0,20131015_182,倒閣案後拼經濟  江揆明視察桃園航空城立法院表決否決倒閣案，閣揆江宜樺除了表達希望週五能上台報告之外，也展現回歸政務拼經濟的企圖心，明天就將下鄉視察桃園航空城進度和台達電等產業界。江宜樺今天在立法院表示，倒閣案遭否決，讓行政團隊有更強的使命感，希望能停止內耗，在國會監督下好好拚經濟。他在昨天回應倒閣案的聲明中也多次強調「台灣的未來不能等」，期望加速推動經濟發展、縮短城鄉差距、完善長照制度、協助青年圓夢等重要工作。倒閣案過後，行政院也迅速排定江揆視察桃園航空城等拼經濟的重點建設。不過，在國事之外，江宜樺也遭逢家中變故，江宜樺的弟弟江志鵬昨天上午因肝癌病逝台大醫院，江宜樺除了陪同弟弟的遺體移回基隆老家之外，也在基隆殯儀館進行法事一直到深夜11點多才離開。,"[['江揆明', '視察', '桃園航空城立法院否決倒閣案'], ['桃園航空城立法院', '否決', '倒閣案'], ['除了', '表達', '週五上臺報告'], ['週五', '上臺', '報告'], ['閣揆江宜樺', '展現', '企圖心'], ['閣揆江宜樺展現企圖心', '迴歸', '拼經濟'], ['江宜樺', '表示', '倒閣案遭否決讓'], ['倒閣案', '遭', '否決'], ['昨天', '回應', '倒閣案'], ['他', '強調', '臺灣未來等'], ['加速', '推動', '經濟發展'], ['行政院', '排定', '重點建設'], ['江宜樺', '遭逢', '家中變故'], ['江宜樺弟弟江志鵬', '病逝', '臺大醫院'], ['除了', '陪同', '弟弟遺體'], ['江宜樺', '進行', '法事']]"
0,20131015_183,三大法人買超台股新台幣75億元台北股市今天大漲93點作收，成功收復8300點，根據台灣證券交易所統計，三大法人合計買超台股75.62億元。根據台灣證券交易所統計，今天三大法人合計買超台股75.62億元，其中投信為唯一賣超法人，賣超台股4.29億元，自營商買超7.31億元，外資買超72.60億元。,"[['三大法人', '買', '75億元臺北股市'], ['三大法人', '買', '75.62億元超臺股'], ['三大法人', '買', '75.62億元超臺股']]"
0,20131015_184,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走平，線收十字線，站上五日均線，漲60點，以8354點作收，成交量減碼為75972口，以技術指標來看，周線與月線開口逐漸增大，D值依然在K值之上，RSI指標在多空50之上，也顯示多方力道減弱，此外，從籌碼面來看三大法人大量減碼，多頭的情勢減弱許多，整體買盤力道弱，電子期線收十字線，周線與月線呈現死亡交叉，空方優勢逐漸成形，漲2.55點，最後以297.55點作收，金融期開高走低，RSI指標持續往上走來到89.1，顯示多頭趨勢持續往上，漲幅2.2點，以1019點作收，惟操作上不宜過度追價，以逢回偏多佈局為主。外資今日多單減碼808口，大台未平倉部位為空單738口；三大法人整體未平倉為空單2381，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8400CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.22，顯示指數應以中性偏多格局視之。,"[['國泰期貨臺', '指', '指期行情分析盤勢'], ['減碼', '爲', '75972口'], ['D值', '依然在', 'K值之上'], ['RSI指標', '追', '多頭趨勢往上'], ['多單', '減', '碼'], ['未平倉部位', '爲', '空單738口'], ['三大法人平倉', '爲', '空單2381'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8400CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.22'], ['顯示指數', '視', '之']]"
0,20131015_185,宏達電立馬被打槍！CNET：One Max變大 卻沒變更好HTC One Max。(圖:宏達電)宏達電 () 週一 (14 日) 發表傳聞已久的旗艦大尺寸手機 HTC One Max，螢幕 5.9 吋，並添加儼然市場新趨勢的指紋辨識功能。不過美國知名科技網站《CNET》試用後認為，這款新機不夠令人驚喜，恐難在同類市場殺出生路。《CNET》記者班內特 (Brian Bennett) 首先點出，HTC One Max 僅搭載高通 (Qualcomm)() 的 Snapdragon (驍龍) 600 處理器，不如其他旗艦平板手機如索尼 (Sony)(6758-JP) 的 Xperia Z Ultra、LG (樂金)(066570-KR) 的 G2 及三星 (Samsung)(005930-KR) 的 Galaxy Note 3，「缺乏高通超強悍的 Snapdragon (驍龍) 800 處理器全駛急速」。班內特表示，他對於 One Max 只跟 One 一樣搭載速度 1.7 GHz 的四核心 Snapdragon 600 處理器「感到失望」，且記憶容量同樣也只有 2GB，內建 32GB 儲存容量。他直言，這跟其他旗艦大尺寸手機搭載 Snapdragon 800 晶片、內建 3GB 的記憶體相比，不那麼吸引人。其次，班內特認為 One Max 的後置相機也不令人驚艷，採用的是與其他 HTC 手機相同的 400 萬畫素規格。僅管宏達電這回讓 One Max 的軟體升級補強，搭載 Google Android 4.3「雷根糖 (Jelly Bean)」作業系統及 HTC 最新 Sense 5.5 使用者介面 (UI)。此外，HTC One Max 長 6.5 吋、寬 3.3 吋、厚 0.4 吋、重 7.7 盎司，比 HTC One 長 2 吋、寬 0.6 吋、重 2 盎司。但同樣螢幕對角線長 5.9 吋的 Galaxy Note 3，卻比 One Max 更輕巧，長僅 6 吋，寬 3.1 吋，厚度也僅 0.33 吋。最後班內特點名 One Max 的顯示螢幕。他表示，平板手機吸引人的主要因素，不外乎是想享受大螢幕效果。而 One Max 的螢幕雖然支援全高畫質 (full HD) 1080p 解析度，像素密度達 367 ppi，且播放測試影片時，也呈現亮彩影像及相當寬廣的視角；但他仍認為「Note 3 的較高反差顯示效果，及極度鮮活的色彩，帶給我更震撼的視覺感受」。班內特承認，在他短時間試用 HTC One Max 之後，認為這款新機並不令他感到興奮，一些特點老實說都能在 HTC One 及 One mini 上找到。再加上螢幕雖大，但效果比不上 Note 3 令人驚艷，且處理器速度也沒對方快，再加上 Note 3 還有 1300 萬畫素後置相機。,"[['科技網站CNET', '認爲', '這款新機令人'], ['HTC OneMax', '搭載', '600驍龍處理器'], ['三星Ultra手機', '缺乏', '駛急速'], ['班內特', '表示', '四核心Snapdragon感到失望'], ['四核心Snapdragon', '感到', '失望'], ['記憶容量', '只有', '儲存容量'], ['他', '直言', '這搭載800晶片Snapdragon'], ['這', '搭載', '800晶片Snapdragon'], ['內', '建', '3GB'], ['班內特', '認爲', '後置相機令人'], ['採用的', '是', '400萬畫素規格'], ['他', '表示', '主要因素想享受大螢幕效果'], ['平板手機', '吸引', '人'], ['平板手機', '吸引', '人'], ['主要因素', '想', '享受大螢幕效果'], ['One Max螢幕', '支援', 'fullHD解析度'], ['像素密度', '達', '367ppi'], ['且', '播放', '測試影片'], ['他', '認爲', '反差顯示效果帶給'], ['班內特', '承認', '認爲這款新機令'], ['效果', '比不上', '3Note令人驚豔'], ['Note3', '還有', '後置相機']]"
0,20131015_186,獨董到位！旭隼重新送件申請上市 今年將賺上1股本專攻不斷電系統(UPS)旭隼科技()董事會已正式補選獨立董事，席次補齊後，將重新啟動送件申請上市。旭隼今年上半年每股盈餘繳出5.11元，隨著進入下半年旺季，法人估計下半年營運將優於上半年，每股盈餘有機會賺上10元。旭隼日前由於獨立董事個人因素請辭，致獨立董事席次不足，因此撤回股票上市案，昨日舉行股東臨時會並完成董事補選，在完成相關程序後，就會重新申請上市。旭隼成立於2008年，主要業務為不斷電系統(UPS)DMS服務，終端客戶涵蓋國內外知名UPS品牌大廠，而除了UPS以外，該公司產品線亦拓展至電源轉換器(Inverter)及太陽能逆變器(PV Inverter)等。由於公司獲利相當不錯，推升興櫃股價持續飆高，來到149.8元登錄興櫃來新高價位。旭隼今年上半年營收26.19億元，稅後淨利3.2億元，每股盈餘5.11元，營收獲利均創下歷史新高紀錄。,"[['賺', '上', '專攻不斷電系統'], ['UPS旭隼科技董事會', '補選', '獨立董事'], ['法人', '估計', '營運優於上半年'], ['營運', '優於', '上半年'], ['每股盈餘', '賺', '10元'], ['旭隼', '成立於', '2008年'], ['主要業務', '爲', '電系統UPSDMS'], ['終端客戶', '涵蓋', 'UPS品牌大廠'], ['該公司產品線', '拓展至', '等Inverter'], ['，', '推', '興櫃'], ['營收穫利', '創下', '歷史新高紀錄']]"
0,20131015_187,中英政府：倫敦投資者獲中國800億人民幣RQFII額度據路透社報導，中英兩國政府在周二表示，中國將允許倫敦投資者使用持有的購買價值最高800億元規模的中國大陸股票、債券和貨幣市場工具。　　倫敦獲準加入了合格境外機構投資者（RQFII）計劃，這標志著該計劃首次擴大至香港之外的地區。　　中英政府在一則聲明中表示，作為回應，英國政府將同意和中方展開對話，允許中資銀行進入英國開展批發業務。,"[['倫敦投資者', '獲', '路透社800億中國報導'], ['中國', '允許', '倫敦投資者使用中國大陸股票工具'], ['倫敦投資者', '使用', '中國大陸股票工具'], ['這', '標誌', '該計劃擴大地區'], ['該計劃', '擴大至', '香港之外'], ['\u3000\u3000中英政府', '表示', '英國政府同意展開對話'], ['英國政府', '同意', '展開對話'], ['中資銀行', '進入', '開展業務']]"
0,20131015_188,永豐期貨台指選擇權盤後－指數反彈收紅站回5日線  短線高檔整理格局◆期貨走勢週二上漲60點收在8354點。價差方面，轉為逆價差13.88點，電子期轉為逆價差0.42點，金融期轉為逆價差1.0點，摩台期轉為逆價差0.35點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼1080口，淨多單降至406口，特定法人多單加碼475口，淨多單升至4073口。三大法人於期貨市場空單加碼1235口，淨空單升至2381口，外資期貨空單增加808口，淨部位轉為空單738口，法人現貨持續呈現買超，部位則轉少量空單持有，整體來看法人對短線走勢仍維持中性偏多預期。期貨走勢方面，前日美股持續收高上漲，帶動週二日韓股市同步開高，早盤亦跳高開出，，之後一度出現快速彈升，不過隨即在多方追價力道轉弱下再度震盪壓回，當日高低區間僅47點震幅不大，終場除了金融期之外其餘期指大致於開盤位置附近作收。技術面，週二指數開高走以紅K再度站回所有短中天期均線之上，且量能微擴增至830億，顯示短多氣勢有再度轉強跡象，目前季、月均線持續呈現往上走揚的多方型態，若後續量能可配合增溫擴量，則指數仍有往上挑戰高點的可能，因此建議以月線為偏多操作依據並請善設停損。◆選擇權分析選擇權從成交量來觀察，10月份買權集中在8400 點，賣權亦集中在8300點。未平倉量部份，買權未平倉大量區在8400 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.16降至1.15，買權平均隱含波動率由8.93降至8.9%，賣權平均隱含波動率由9.8降至7.95%，買賣權同步下滑，在短線走勢再度轉強背景下，操作上建議持續於8200-8500點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '高檔整理格局'], ['收紅站', '回', '5日線'], ['收紅站', '回', '5日線'], ['電子期', '轉爲', '逆價差0.42點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.35點'], ['淨多單', '降至', '406口'], ['期貨空單', '增加', '808口'], ['淨部位', '轉爲', '空單738口'], ['法人現貨', '呈現', '買超'], ['部位', '轉', '少量空單持有'], ['法人', '維持', '多預期'], ['美股', '收', '高'], ['一度', '出現', '彈升'], ['多方', '追', '價'], ['短多氣勢', '有', '轉強跡象'], ['再度', '轉', '強'], ['季均線', '呈現', '多方型態'], ['指數', '有', '挑戰高點可能'], ['10月份買權集中', '在', '8400點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '降至', '7.95%'], ['8200-8500點', '建立', '因']]"
0,20131015_189,日盛投顧盤後－美債有解 台股回神◆盤勢分析1.週一美股受到參眾議院有意和解消息，美股開低走高，亞洲盤普遍受美股激勵，紛紛上揚，台股早盤以高盤開出，盤中在倒閣案未通過之下，電子引領指數上漲，終場大漲93.92點，以8367.88點作收，成交量8333.11億元。2.從K線看台股，週二長紅站回5日線之上，且突破週一黑K高點，化解指數持續回檔的危機，因此當前只要國際盤持續止穩，台股在外資買超不中斷之下，應可順利由回檔盤轉為整理盤堅走勢。3.在技術面，日KD開口縮小，有利於多方，惟量能上仍需持續放大，方有利於後勢創高。4.三大法人合計買超75.62億元，外資與陸資買超72.6億元，投信賣超4.29億元，自營商買超7.31億元。◇傳產仍是主流電子短線操作1.目前指數仍在8300點之上，但電子族群表現弱勢，包括面板、觸控、蘋概股等賣壓沉重，周二雖見止穩，但仍無轉強訊號，只是跌深反彈可能性較大，但在電子族群中仍有太陽能、半導體以及相關設備股等表現亮眼，包括3452益通、5483中美晶、3561昇陽科；2330台積電、2311日月光、3658漢微科、3131弘塑、2454聯發科、6202盛群等維持多方走勢。2.傳產仍是當前資金偏好的族群，汽車零組件在歐美車市回溫以及中國車市大幅成長之下，帶動族群走強，包括1319東陽、8255朋程、6279胡連、3552同致、6605帝寶等表現較強，資產股受惠升值以及IFRS重估題材，2913農林為市場焦點，2101南港、2371大同、1440南紡、1722台肥等，量價齊揚，越概股為近期盤面多方重心之一，像是2206三陽、9938百合、9910豐泰等紛紛走高，生技股近兩日拉回，周二再度走強，指標股3705永信、4746台耀、1720生達、1734杏輝等，另外塑化紡織股在油價上揚以及回補庫存雙利多之下，股價持續多方掌控，1314中石化、1312國喬、1310台苯、1419新紡、1414東和、1447力鵬、1476儒鴻、1477聚陽等仍是熱門焦點。3.金融股為當前具有權值且強度最強的族群，指標股2882國泰金、2881富邦金、2890永豐金、2891中信金、2886兆豐金等，而周二小銀行股走勢轉強包括2837萬泰銀、2847大眾銀、2849安泰銀等。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['美股', '受到', '和解消息'], ['亞洲盤', '受', '美股激勵'], ['成交量', '作', '93.92點'], ['長紅站', '回', '5日線之上'], ['指數', '持續', '回檔'], ['指數', '持續', '回檔'], ['臺股', '轉爲', '整理盤堅走勢'], ['自營商買', '超', '7.31億元'], ['傳產', '仍是', '1操作'], ['指數', '在', '8300點之上'], ['電子族羣', '表現', '弱勢'], ['等', '賣', '壓'], ['傳產', '仍是', '偏好族羣'], ['2913農林', '爲', '市場焦點'], ['股價等掌控', '仍是', '熱門焦點'], ['金融股', '爲', '具有權值族羣'], ['當前', '具有', '權值'], ['轉強', '包括', '等萬泰銀'], ['本公司', '恕', '不負任何法律責任']]"
