,News,All,SVO
0,20191003_552,〈宏碁創作者布局〉亞太市場台灣首波開賣 泰國接棒年底前產品上市品牌大廠宏碁 () 今 (3) 日舉辦 ConceptD 系列產品記者會，泛亞營運總部暨台灣區總經理侯知遠表示，台灣是亞太區首波開賣 ConceptD 系列產品的國家，目前正積極拓展東南亞市場，泰國將是下一個開賣地，預期其他東南亞國家，將在第 4 季完成產品上架。侯知遠表示，以泛亞地區來說，目前台灣跟泰國創作者產品推出進度較快，在台灣除推新品，也循電競模式擴大與產官學合作，目前泰國進度差不多，預期近期就會舉辦產品發表，將以台灣模式擴展到其他地區。侯知遠指出，宏碁看好未來創作者市場發展，今年初率先將創作者品牌獨立出來，但創作者產品的消費者相對隱性，並不像電競族群較好預估，他就舉個例子 3 年前僅占全世界電競產值僅達 5%，但今年已占 15%，成長幅度可見，但創作者既可以選擇創作者產品也可以選擇電競產品，因此目前較難預估，但預期未來 1-2 年將逐漸明朗。產官學合作方面，侯知遠表示，目前鎖定台灣的設計學校，提供購置設備優惠及設立學習中心，也與設計獎、政府單位、建築事務所等合作，未來將把這個模式應用到其他市場。由於創作者產品對規格、降噪功能要求較一般筆電高，侯知遠表示，創作者產品的價格比較高，獲利也比較好，預期未來 1-2 年市場浮現後，將成為宏碁重要的產品線之一。,"[['亞太市場臺灣首波', '開賣', '泰國接棒年底'], ['亞太市場臺灣首波', '開賣', '泰國接棒年底'], ['宏碁', '舉辦', '系列產品記者會'], ['泛亞營運總部', '表示', '臺灣是開賣ConceptD系列產品國家'], ['臺灣', '是', '開賣ConceptD系列產品國家'], ['亞太區首波', '開賣', 'ConceptD系列產品'], ['泰國', '是', '開賣地'], ['東南亞國家', '完成', '上架'], ['侯知遠', '表示', '推出'], ['宏碁', '看好', '未來創作者市場發展'], ['他', '舉', '個例子'], ['佔電競產值', '達', '5%'], ['創作者產品', '選擇', '電競產品'], ['侯知遠', '表示', '鎖定設計學校'], ['侯知遠', '表示', '高']]"
0,20191003_553,半導體拉貨趨緩 牧德9月營收1.81億元 創20個月來新低半導體、PCB 的 AOI 設備廠牧德 () 今 (3) 日公布 9 月營收為 1.81 億元，創 20 個月來新低，月減 20.45%，年減 42.38%，主要是半導體檢驗設備需求明顯下滑，預計半導體設備出貨認列營收，將遞延到 2020 年第 1 季之後。牧德 9 月營收 1.81 億元，創 20 個月來新低，月減 20.45%，年減 42.38%，第 3 季營收為 6.42 億元，也為 8 季來新低，季減 17.62%，年減 33.44%；2019 年前 9 月營收 20.93 億元，年減 7.69%。牧德指出，受整體景氣不佳影響，高單價半導體檢測設備如矽晶圓檢測、COF 產品檢測設備出貨延後，預計半導體設備出貨認列營收，將遞延到 2020 年第 1 季之後。另外，牧德對於中國產值排名在 30 名外的 PCB 廠，已在中國成立合資公司炬森智能，由該公司主導，炬森智能股本 1 億元，由牧德投資持股 51%，該廠進展仍緩慢，新取得的業務貢獻金額也不足 1000 萬元。牧德也觀察到，新世代手機 ABF 載板需求提高，進而帶動如欣興 () 載板廠明確的擴廠計畫，牧德也在尋求積極切入其設備採購清單之中。牧德今年上半年稅後純益 5.72 億元，年增率 8.85%，每股純益為 13.42 元。法人預估，牧德第 4 季營收將維持在第 3 季 6.42 億元水準，今年全年營收，估較 2018 年 31.12 億元衰退。,"[['第 3季營收', '爲', '6.42億元'], ['牧德', '指出', '遞延'], ['對於排名', '在', 'PCB廠'], ['業務貢獻金額', '不足', '1000萬元'], ['牧德', '觀察', '載板需求提高'], ['的', '擴', '廠'], ['牧德', '尋求', '切入其設備之中'], ['積極', '切入', '其設備'], ['每股', '爲', '13.42 元'], ['法人', '預估', '牧德第4季營收維持'], ['牧德第4季營收', '維持在', '6.42億元水準']]"
0,20191003_554,中小企業加速投資再報捷 4家斥22億元擴增智慧化產線經濟部投資台灣事務所今 (3) 日再通過 4 家中小企業，帶來逾 22 億元投資擴增智慧化產線，包括醫強科技、益詮精密工業、集圓科技、博竑食品 (鄧師傅餐飲事業)，截至目前，已有 36 家響應，總投資額超過 224 億元，仍有 60 多家中小企排隊審查中。經濟部指出，台灣洗腎人口逾 8 萬人，密度堪稱世界最高，為了因應龐大透析藥水用量，醫強為南部唯一透析藥水廠，將增建廠房以便供應全台洗腎病友需求，並發展適合外銷的粉劑透析產品，拓展海外版圖。醫強將投入近 6 億元，在屏東農業科技園區現有廠房，增設半自動化產線、新建智慧化產線工廠，可為當地帶來 58 個工作機會。手工具代工廠集圓，長期為國際大廠 OEM 代工，為了發展自有品牌，將在台中投資逾 9 億元擴建新廠，改善製程並提升品質及良率，結合物聯網技術，將傳統產線轉型為智慧製造產線，並招募 35 名本國人才，提升競爭優勢。切削刀具為工具機具必要耗材，益詮看準台商大舉回台投資將為工具機產業帶來新商機，面對刀具市場需求增長，將投資 3 億元，在中科二林園區成立新型智慧化工廠，可提高產品精度，加值台灣精密機械競爭力。另外，鄧師傅集團旗下博竑食品決定投資逾 4 億元，在高雄大社建立智慧化中央食品工廠，負責各門市物料、食材、產品前置處理，持續強化食品把關，未來將開發海內外宅配市場，擴大營運觸角，讓大內美食飄香世界各地。經濟部表示，繼上周台商回台衝破 6000 億元里程碑，中小企業投資也不容小覷，目前累計金額超過 224 億元，政府將持續引導企業升級轉型，加速朝創新化、智慧化、高值化發展。,"[['4家', '斥', '22億元'], ['4家', '斥', '22億元'], ['經濟部', '投資', '臺灣事務所'], ['總投資額', '超過', '億元224'], ['經濟部', '指出', '腎人口逾'], ['密度', '堪稱', '最高'], ['醫強', '爲', '藥水廠'], ['展', '適合', '外銷'], ['醫強', '投入', '6億元'], ['切削刀具', '爲', '必要耗材'], ['投資', '帶來', '新商機'], ['鄧師傅集團旗下博竑食品決定', '投資逾', '4億元'], ['經濟部', '表示', '上週臺商回臺'], ['上週臺商', '回', '臺'], ['累計金額', '超過', '億元224']]"
0,20191003_555,台灣大：「純5G應用」是偽議題 應提升用戶上網體驗台灣大 () 總經理林之晨今 (3) 日表示，市場探討的「純 5G 應用」其實是偽議題，因 5G 是 4G 的延伸，擁有高頻寬、低延遲等特性，消費者只想透過 5G 提升上網體驗，而非實體應用。林之晨表示，因 5G 高頻寬、低延遲特性，可讓消費者上網體驗更順暢，以台灣大與 MOMO 合作案子為例，若是忠誠客戶可享有免費 MyMusic 服務，客戶明年更換成 5G 手機後，可提升聽音樂、網路購物的體驗。林之晨也以特斯拉舉例，4G 時代特斯拉已能自動駕駛，雖然平板播放網路影片並非順暢，若明年導入 5G 後，可讓自動駕駛的判斷更精準，網路影片也會非常順暢。林之晨認為，迎接 5G 世代，用戶希望能有更方便的生活與更好的上網體驗，從 2G 到 4G 都是連續的應用提升，消費者從未需要「純 5G 應用」，因此市場探討純 5G 應用是本末倒置，也是偽議題。亞太電 () 股臨會昨 (2) 日通過以私募方式增資 150 億元，並將於 11 月初舉行董事會討論定價、尋找策略夥伴，既有大股東是否參與引起市場關注，林之晨對此表示，公司內部仍在評估當中。至於 12 月的 5G 頻譜競標，林之晨重申，在價格合理前提下，仍以標滿 100M 為目標，第 1 波 5G 採購案初估落在明年，加上 5G 建設時程為 20 年，採購案會循序漸進進行。邁入第 12 年的「台灣大哥大日月潭花火音樂會」將在下周六 (19 日) 登場，再度邀請歌手李佳薇、卓義峯獻唱，還有睽違 5 年的學院美聲「台大合唱團」，以百人編制重磅回歸，搭配 70 人管絃樂團，全新演繹多首曲目。,"[['純5G應用', '是', '提升議題'], ['純5G應用', '是', '僞議題'], ['消費者', '想', '非實體應用'], ['林之晨', '表示', '讓'], ['忠誠客戶', '享有', 'MyMusic服務'], ['林之晨', '認爲', '市場探討應用是本末倒置'], ['用戶', '希望', '有更方便生活'], ['消費者', '需要', '純5G應用'], ['市場', '探討', '應用'], ['市場探討應用', '是', '本末倒置'], [')股臨會', '增資', '150億元'], ['林之晨', '表示', '在'], ['公司內部', '在', '評估當中'], ['林之晨', '重申', '爲目標'], ['，第 1 波 5G 採購案初', '估落在', '明年'], ['5G建設時程', '爲', '20年'], ['多首曲目', '邁入', '第12 年']]"
0,20191003_556,旺季效應優預期 南亞科Q3營收季增近19%DRAM 大廠南亞科 () 今 (3) 日公告 9 月合併營收 50.01 億元，月減 4.23%，年減 37.32%，為今年次高；受惠旺季效應優於預期，第 3 季合併營收 147.99 億元，季增 18.95%，年減 39.29%，為近 3 季高點；前 9 個月累計營收 386.12 億元，年減 43.02%。南亞科 8 月受惠旺季需求增溫，銷售量月增 7-9%，使營收月增 14％，達 52.22 億元，創近 9 個月高點，也因 DRAM 供需逐步平穩，南亞科 9 月初時，上調第 3 季位元銷售量季增幅度，由 14-16% 上調至逾 25%，雖然 9 月營收較 8 月小幅回落，但仍力守 50 億元之上，並寫下今年次高成績。南亞科總經理李培瑛日前也說，第 3 季旺季效應優於預期，包括伺服器、PC、消費型電子終端產品及手機等各應用領域，需求均相當不錯，第 4 季需求也可望與第 3 季持平，對後市營運樂觀看待，並看好第 4 季 DRAM 合約價有機會較第 3 季反彈走強。外資看好，南亞科今年下半年在新訂單增加下，位元銷售量成長動能強勁，庫存也可望在第 4 季末回歸合理水位，樂觀看待明年銷售表現，重申買進評等，並將目標價由 80 元上調至 95 元。,"[['受惠旺季效應', '優於', '預期'], ['爲近季高點', '近', '3'], ['旺季需求', '增', '溫'], ['南亞科總經理李培瑛', '說', '第 3季旺季效應優於預期'], ['第 3季旺季效應', '優於', '預期'], ['新訂單', '增加', '動能強勁'], ['庫存', '季末迴歸', '合理水位']]"
0,20191003_557,〈宏碁創作者布局〉攜手產官學 目標1-2年完整創意設計產業鏈品牌大廠宏碁 () 今 (3) 日舉辦 ConceptD 系列產品台灣開賣暨策略合作記者會，宏碁泛亞營運總部暨台灣區總經理侯知遠表示，創作者市場各品牌都在摸索，但宏碁目標是循電競模式，透過與產官學合作，在未來 1-2 年完整產業鏈。侯知遠表示，宏碁目標要做創作者領導品牌，擴大產官學合作，與台灣創意設計中心 (TDC) 設立 2020 年金點概念設計獎年度特別獎，同時宣布與台灣科技大學、交通大學、成功大學進行產學合作，在既有的電競盟校基礎上，打造跨專業的創意設計平台。侯知遠指出，除今年宣布合作的台灣創意設計中心 (TDC)、三所學校外，將鎖定設計相關學校設計學院、相關設計產業、知名建築師事務所。侯知遠表示，宏碁發現，電競產品中有 15% 的消費者不玩遊戲，而是用來創作，因此宏碁今年初將創作者 ConceptD 獨立成為子品牌，日前也在歐洲最大消費性電子展 IFA 中也展出系列新品，今正式宣布 ConceptD 系列產品正式在台開幕，預計在年底前將推出至少 16 款產品，強調設計、效能、散熱、色彩功能。日本優良設計獎 (Good Design Award) 日前公布得獎名單，品牌雙 A 也獲獎，宏碁以 ConceptD 7 與 ConceptD 9 創作者筆電、Acer TravelMate P6 系列筆電及 Acer Swift 7 超輕薄筆電，華碩 () 則以翻轉式相機 ASUS ZenFone 6 智慧型手機、雙螢幕 ASUS ZenBook Pro Duo / ZenBook Duo 系列筆記型電腦、ASUS ProArt Station PA90、ASUS PE200U 獲獎。,"[['宏碁', '舉辦', '臺灣開賣記者會'], ['宏碁目標', '是', '循電競模式'], ['侯知遠', '表示', '宏碁目標做領導品牌'], ['宏碁目標', '做', '領導品牌'], ['侯知遠', '指出', '鎖定設計相關學校設計學院'], ['今年', '宣佈', '合作'], ['侯知遠', '表示', '宏碁發現'], ['電競產品中', '有', ' 消費者玩遊戲'], ['宏碁', '獨立', '成爲子品牌']]"
0,20191003_558,轉單效應發威 立積9月、Q3營收同創高立積 () 今 (3) 日公布 9 月營收達 2.84 億元，月增 3.85 %，年增 30.04%，第 3 季合併營收達 8.24 億元，季增 23.72%，年增 23.17%，法人指出，立積第 3 季受惠轉單效應，加上歐美市場需求帶動拉貨動能轉強，且第 3 季開始打入華為供應鏈，帶動營收逐月成長。立積目前以 WiFi 產品為主要營收來源，比重達 9 成，下半年歐美市場需求推升下，802.11ax 的 FEM(射頻前端模組) 出貨暢旺，同時，中國市場則因打入華為供應鏈，開始小量出貨，雙引擎助攻下，第 3 季營收季增逾 2 成；不過累計前 9 月合併營收達 19.16 億元，年減 6.26%。立積今年累計營收仍衰退，但衰退幅度逐步收斂，隨著 WiFi 6 及 5G 相關需求推升，第 4 季可望延續動能，全年營收力拚持平去年。,"[['歐美市場需求帶動', '拉', '貨'], ['比重', '達', '成'], ['歐美市場需求', '推', '暢旺'], ['中國市場', '開始', '出貨']]"
0,20191003_559,鼎炫-KY發行CB籌資5億元 擬10/7掛牌交易鼎炫 - KY() 積極整合製程並擴張 EMI 材料產能，今年營收逐月攀升，發行 5 億元無擔保可轉換公司債 (CB) 籌資案，今 (3) 日完成募集，這是鼎炫在台上市以來首次市場籌資，完成募集後，預計在 10 月 7 日上櫃掛牌交易。鼎炫這筆在台發行可轉換公司債籌資案，轉換價為 135.8 元，由永豐金證券主辦，主要用途在充實營運資金。鼎炫 8 月營收以 1.67 億元衝今年新高，主要受惠旗下 EMI 材料及衡器事業保持良好成長動能，其中，衡器事業致力推動智能衡器銷售表現，近年陸續佈建旗下自有品牌 T-Scale 中國廈門、廣州、成都、鄭州等營運據點，且今年將成立印度子公司，拓展當地業務，有助挹注衡器事業銷售動能。鼎炫 EMI 材料事業則持續投入複合材料、散熱等技術研發，在既有 NB、平板應用領域良好基礎下，延伸拓展至 5G 智慧型手機、面板等應用領域，以擴大銷售，在國際品牌客戶備貨需求、EMI 應用領域擴大帶動下，營運動能可望增強。鼎炫今年 8 月營收為 1.67 億元，創今年單月新高，月增 1.76%，年增 16.99%；前 8 月營收達 11.86 億元，年增 27.31%。鼎炫今年下半年營運看俏，將有國際品牌客戶針對新機種材料啟動新一波拉貨，挹注營運動能。,"[['5億元', '無', '擔保'], ['轉換價', '爲', '135.8元'], ['1.67億元', '衝', '今年新高'], ['受惠旗下EMI材料', '保持', '成長動能'], ['衡器事業', '推動', '等廈門品牌營運據點'], ['EMI材料事業', '投入', '等複合材料技術研發'], ['品牌客戶', '啓動', '新一波拉貨']]"
0,20191003_560,台股盤後－台積電熄火拖累 失守跌破10900點 IC設計撐盤力守月線台股受到美股連 2 日大跌影響，今 (3) 日一度拉回修正逾百點，不過在台積電跌幅收斂，IC 設計、散熱、面板等族群帶動下，收跌 71.97 點或 0.66%，收 10975.91 點，成功守住月線，成交金額 1193.86 億元。觀察今日蘋概三王表現，台積電持續拉回修正，終場下跌 1%，收在 276. 5 元，鴻海下跌 0.4%，收 72 元、大立光下跌 0.7%，收 4500 元。族群方面，PCB 個股股價陷入修正，聯茂下挫 3.5%、台耀、臻鼎 - KY 也跌 2.6%，耀華、台光電、嘉聯益、瀚宇博等均同步收跌，整體族群表現弱勢。不過，IC 族群今日無懼大盤修正，在聯發科上漲 2% 帶動下，鑫創燈漲停、矽創創、矽力 - KY 雙雙漲逾 3%，另外敦泰、聯詠、神盾等也全面走揚。散熱族群今日股價也強勁，雙鴻、力致雙雙大漲逾班根漲停，泰碩也漲 4.6%，業強、健策、超眾、奇鋐等也有 2% 左右的漲幅。另外，面板相關族群在面板雙虎友達、群創逆勢收紅下，表現強勢，達威亮燈漲停，元太漲逾 2%，彩晶、GIS-KY、富晶通等也全面收紅。法人指出，台股歷經上週震盪拉回之後，本週盤勢已明顯好轉，雖然美股重挫干擾，但表現相對於其它亞股來得強勢，且目前從量價結構來看，仍為多方走勢，而近日正值月營收公布期間，可逢低布局基本面佳的個股，不過，後續仍關注美中貿易協商進展。,"[['失守', '跌破', '臺積電熄火拖累'], ['守月線臺股', '受到', '連日大跌影響'], ['收', '在', '276. 5元'], ['個股股價', '陷入', '修正'], ['整體族羣', '表現', '弱勢'], ['等強', '也有', ' 左右漲幅'], ['相關族羣', '表現', '達威亮燈漲停'], ['等彩晶', '收', '紅'], ['法人', '指出', '本週盤勢好轉'], ['表現', '來得', '強勢']]"
0,20191003_561,"【日盛投顧】支撐下移至季線附近◆盤勢分析1. 週四台股開低震盪，最高點 10,888 點未創反彈高，最低點 10,809 點失守 10 日線（10,903 點）、5 日線（10,899 點）、月線（10,855 點）但仍守穩季線（10,713 點）、半年線（10,704 點）及年線（10,353 點），終場指數下跌 71.97 點，跌幅 0.66%，收在 10,875.91 點，成交金額為 1,200.57 億元，小於 5 日均量（1,254 億元）及 20 日均量（1,226 億元）。三大法人合計賣超 111.57 億元：外資賣超 87.37 億元、投信買超 0.01 億元、自營商賣超 24.21 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。（2）、均線：支撐為季線（約在 10,710 點）附近，壓力為 09/18 高點 10,971 點附近。（3）、技術指標：KD 開口閉合，9 日 K 值（59）大於 50，短線偏多整理。3. 漲幅 0.06%，收在 141.19 點，以的線型及指標角度而言，支撐為 138 點附近，壓力為 142 點附近，KD 技術指標開口向下，9 日 K 值（38）小於 50，短線整理。近期法人著墨較深的族群包括 PA、散熱、網通、PCB、矽晶圓、生技等。4. 台股選股方向可留意 5G、半導體、PCB、蘋概、工業 4.0、生技、內需、運動風、金融、車用等。蘋概、半導體、5G、遊戲、風電、運動風、生技、車用為短線盤面主流1. 蘋概：蘋果推出新機且 12/15 中國手機輸美將開始課徵 15% 的關稅，供應鏈加速拉貨，2330 台積電、3008 大立光、3406 玉晶光、2474 可成、6176 瑞儀、4958 臻鼎 - KY、6269 台郡、4935 茂林 - KY、2387 精元等為近期族群指標。2. 半導體：IC 設計領航股包括 2454 聯發科、3034 聯詠、8016 矽創、6462 神盾、6415 矽力 - KY、3035 智原、8081 致新、3443 創意、3317 尼克森、6643M31 等，任天堂進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力，2449 京元電搶食 5G 大餅。3.5G：5G 拚商轉全球如火如荼，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠。4. 遊戲：3293 鈊象今年受惠線上遊戲業務以及商用機台需求復甦，6180 橘子投資《返校》票房破紀錄，帶動二線如 3687 歐買尬、3546 宇峻轉強。5. 風電：政府大力扶持離岸風電，相關公司如 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、2013 中鋼構、2031 新光鋼、2208 台船、3023 信邦等長線可持續觀察。","[['終場指數', '下跌', '跌幅71.97點'], ['成交金額', '爲', '200.571'], ['三大法人', '合計賣超', '111.57億元'], ['自營商', '賣超', '24.21億元'], ['縮成交量', '大於', '月均量方'], ['約', '在', '10710點'], ['壓力', '爲', '09/18高點'], ['59值', '大於', '50'], ['收', '在', '141.19點'], ['壓力', '爲', '142點附近'], ['38值', '小於', '50'], ['深族羣', '包括', '等PA'], ['臺股選股方向', '留意', '等5G'], ['蘋概', '爲', '短線盤面主流'], ['蘋果', '推出', '12/15新機'], ['中國手機輸美', '開始', '課徵'], ['供應鏈', '拉', '貨'], ['2330', '爲', '族羣指標'], ['設計領航股', '包括', '等聯發科'], ['任天堂', '進軍', '大陸市場'], ['二線', '買', '尬'], ['政府', '扶持', '離岸風電']]"
0,20191003_562,台股跌破10900點 三大法人賣超112億元 創26個交易日以來最大賣超台股今 (3) 日受美股連兩日重挫影響，下跌 71.97 點，跌破 10900 點，其中三大法人合計賣超 111.57 億元，創下 8 月 27 日以來單日最大賣超金額，外資也同樣是近 26 個交易日最大賣超。根據證交所統計數據顯示，外資今日賣超 87.37 億元，也是 8 月 27 日以來單日最大賣超，自營商賣超 24.22 億元，投信則小買 131 萬元，合計三大法人賣超 111.57 億元。台股指數今日受美股拖累影響，盤中一度重挫逾百點，午盤前多頭低接買盤強勁，指數緩步收斂跌幅，終場雖未站回 10900 點，但站回月線以上，多頭仍有表現空間，且留一根帶下影線紅 K 棒，指數可望力拚止穩。,"[['今3超臺股', '下跌', '71.97點'], ['外資', '是', '賣超'], ['外資', '賣超', '87.37億元'], ['多頭', '有', '表現空間']]"
0,20191003_563,〈5G試驗場域〉勤崴首度展示自駕車系統 目標未來3年銷售海外中華電 () 子公司勤崴國際 () 今 (3) 日首度對外展示自駕車，董事長柯應鴻表示，勤崴研發自駕車系統方案，明年將在彰濱地區進行沙盒試驗，預估未來 3 年內就可開始往海外銷售系統，挹注營運動能。勤崴展出的自駕車，可透過手機 APP 叫車，行車同時也能即時看到路徑軌跡、方向盤、油門、煞車等資訊，此外，車內攝影機影像透過邊緣運算，即時傳送至後台監控中心，隨時處理車外緊急事故。柯應鴻指出，勤崴研發的自駕車技術，是一套系統，除硬體自駕巴士外，軟體則以圖資、連網功能為主，並進一步打造決策中心，此系統是將高清地圖升級成系統，高清地圖先收集外部資料來源，傳輸給電腦運算再交給車子控制，升級成決策系統則能加入更多外部資料，提升精準度。目前勤崴自駕車有 4 個試驗場域，分別在板橋中華電信學院、桃園虎頭山、彰濱地區及台南沙崙，其中明年會開始在彰濱地區進行沙盒試驗，柯應鴻預估，未來 2-3 年公共運輸系統將能拓展至海外，尤其中華電與東南亞電信商的合作關係密切，不排除先往東南亞推廣，盼能盡快貢獻營收。,"[['5G試驗場域勤崴', '展示', '自駕車系統'], ['首度', '展示', '自駕車系統'], ['董事長柯應鴻', '表示', '自駕車系統方案進行沙盒試驗'], ['自駕車系統方案', '進行', '沙盒試驗'], ['行車', '看到', '等軌跡資訊'], ['車內攝影機影像', '透過', '邊緣運算'], ['柯應鴻', '指出', '自駕車技術是一套系統'], ['自駕車技術', '是', '一套系統'], ['此係統', '是', '升級'], ['崴自駕車', '有', '試驗場域'], ['明年會', '開始', '進行沙盒試驗'], ['公共運輸系統', '拓展', '柯應鴻預估'], ['公共運輸系統', '拓展至', '海外']]"
0,20191003_564,半導體貢獻多 中科前8月營收逼近5000億元 歷年同期新高受惠半導體產業等高階製程產品需求暢旺，中部科學園區今 (3) 日表示，今年 1-8 月營業額高達 4947.1 億元，年增 1 成，創歷年同期新高，其中，半導體業貢獻 73% 最多，營收達 3632.26 億元，年增 17.87%；光電業占比則降至 21%，營收 1060.51 億元。中科分析，半導體產業受惠人工智慧及高效能運算需求增加，半導體高階製程訂單續增等因素，營收成長 17.87%，帶動整體營業額達 4947.1 億元，年增 10.82%。光電產業則受國際面板產能陸續開出影響，整體產業供給大於需求，營業額衰退 5.71%，不過園區廠商積極透過持續研發製造大尺寸及高階化產品，盼維持產業競爭力。精密機械產業前 8 月營業額 172.85 億元，因國際貿易成長減緩，導致廠商設備採購需求降低，年減 11.02%。另外，生物科技產業受惠新進廠商進駐營運、新產品陸續上市等，成效陸續顯現，營業額年成長近 5 成。展望全年，中科表示，雖然全球各主要預測機構下修今年全球經濟成長率，預估景氣陸續降溫，不過，因中科廠商半導體高階製程在 5G 應用、AI、物聯網及車用電子等應用商機持續成長，營收占比逐漸提高，今年營業額樂觀預估將突破去年紀錄，年成長 4.84%，超越 7600 億元歷史目標。,"[['中部科學園區', '表示', '1-8月營業額高達4947.1億元'], ['1-8月營業額', '高達', '4947.1億元'], ['光電業', '佔', '比'], ['光電業佔比', '降至', '21%'], ['，', '營收', '等因素'], ['光電產業', '受', '國際面板產能開出'], ['整體產業供給', '大於', '需求'], ['園區廠商', '透過', '研發大尺寸產品'], ['172.85億元', '導致', '採購需求降低'], ['生物科技產業', '受惠', '新進廠商等進駐營運'], ['新進廠商', '進駐', '營運'], ['中科', '表示', '預測機構修經濟成長率'], ['預測機構', '修', '經濟成長率'], ['樂觀預估', '超越', '歷史目標']]"
0,20191003_565,小七大打異業結盟牌 攜手迪士尼開台灣限定版「米奇複合店」連鎖超商龍頭統一超 () 今 (3) 日發表最新 7-ELEVEN 聯名店，與迪士尼合力打造出台灣限定「米奇與好朋友主題店」，7-ELEVEN 表示，此店首次導入全台唯一虛實整合體驗區，具備超過 100 吋的觸控螢幕，可串聯 ibon mart 線上購物中心，並同步販售迪士尼授權限定商品，再創超商創舉。由於超商密集度高處於高度競爭，統一超表示，今年針對店型下足功夫，品牌聯名店以平均 2-3 個月的展店速度進行中，此次為第 6 家聯名店，日前的「可口可樂」、「海尼根」、「瑪莎拉蒂」、「樂事」和「卡娜赫拉的小動物」均高度受到消費者青睞，帶動業績較過去的既有店成長 20%，未來不排除擴展到外縣市與更多跨業態品牌聯名。統一超看準迪士尼卡通和周邊商品的高人氣，與迪士尼耗時一年洽談合作，選定「米奇與好朋友主題店」坐落在台北小巨蛋旁的台場門市，統一超表示，主要是看準附近人潮以年輕人、學生族群和遊客居多。「米奇與好朋友主題店」共 55 坪，為大店格門市，店內分為四大區域，包括虛實整合體驗區、主題座位區、拼圖打卡牆和商品展示區，並設有 48 個座位。統一超強調，這也是連鎖超商首次導入全台唯一虛實整合體驗區，設有 117.8 吋觸控大型螢幕，可串連到 ibon mart 統一超商線上購物中心，而店內同步販售迪士尼授權限定商品，品項數超過 70 種，甚至有 CITY CAFE 限定米奇造型限定咖啡杯與杯套，預料可將帶動既有店的新一波成長動能。,"[['小七大', '打', '異業結盟牌'], ['臺灣', '打造', '限定主題店'], ['此店', '導入', '體驗區'], ['具備觸控螢幕', '超過', '100吋'], ['迪士尼', '販售', '授權'], ['超商密集度', '高處於', '高度競爭'], ['聯名店', '進行', '爲第6家聯名店'], ['帶動業績過去的', '受到', '消費者青睞'], ['更多', '跨', '業態'], ['米奇', '坐落在', '臺場門市'], ['店內', '分爲', '四大區域'], ['這', '也是', '連鎖超商導入體驗區'], ['連鎖超商', '導入', '體驗區'], ['品項數', '超過', '70種'], ['CITYCAFE', '限定', '米奇造型限定咖啡杯'], ['米奇造型', '限定', '咖啡杯'], ['預料', '帶動', '成長動能'], ['預料帶動成長動能', '既有', '店']]"
0,20191003_566,〈5G試驗場域〉謝繼茂：已開始準備5G設備採購 資本支出將落在明年中華電 () 衝刺 5G 應用，今 (3) 日展示「5G 試驗與培訓場域」，5G 後續規畫方面，董事長謝繼茂表示，除完成頻譜競標申請外，已開始準備相關設備採購，預期競標結束後就能同步展開，相關資本支出金額，估將落在明年。中華電昨 (2) 日完成向 NCC 遞交 5G 頻譜競標申請書，後續開始準備事業規畫，謝繼茂表示，目前已進行事業計畫書、建設計畫書等事前相關驗證資料，相關設備採購也在進行中，預期競標結束後就能同步展開，5G 資本支出金額應會落在明年。此外，中華電為加速 5G 產業鏈，攜手網通廠啟碁、亞旭及宏達電等組成國家隊，謝繼茂指出，未來 5G 小基站將是挑戰，網通廠產品已開始進行 5G 測試，協助產品更加成熟。人才方面，中華電表示，除實驗場域外，針對內部工程人員安排許多 5G 課程，培養不同技術人才，外部也開設無人機考照輔導班，受訓結束後能結合未來的智慧農業、智慧安防、智慧巡檢等，預計年底前還會新開 3 個班。,"[['已', '開始', '5G設備採購'], ['資本支出', '落在', '5G衝刺應用'], ['日', '展示', '5G'], ['董事長謝繼茂', '表示', '開始準備相關設備採購'], ['估', '落在', '明年'], ['2', '完成', '遞交5G頻譜競標申請書'], ['謝繼茂', '表示', '進行驗證資料'], ['相關設備採購', '在', '進行中'], ['支出金額', '落在', '明年'], ['中華電', '爲', '加速產業鏈'], ['中華電爲加速產業鏈', '加速', '5G'], ['謝繼茂', '指出', '小基站是挑戰'], ['小基站', '是', '挑戰'], ['網通廠產品', '進行', '5G測試'], ['中華電錶', '示', '培養技術人才'], ['外部', '開設', '無人機考照輔導班']]"
