,News,All,SVO
0,20201230_1058,"蔡明彰觀點：遊戲旺季噴出 顯卡漲價接棒今天報告的主題是「遊戲旺季噴出 顯卡漲價接棒」。  萬寶投顧蔡明彰強調，美股散戶持有市值，由上世紀 50 年代的 90％到近年最低的 6％，但今年疫情，許多年輕人宅在家裡開戶投入股市，不少人拿到紓困金，股海淘金，使得美股散戶比例大幅拉升到 20％，年輕投資人未曾見過股市崩盤，不相信股市會跌，隨便買、一定漲、不要賣，成為操盤心法。受到散戶青睞的股票投資組合，今年來飆升 75％，比  高 60％，更是對沖基金投報率的兩倍。新手看價量，股價越漲，越要追，爆天量，也沒有警覺性，不思考為何利多消息背後有大戶倒出一大堆股票。老手看籌碼，代表散戶的融資餘額自 11 月底創下 7,200 億美元，創歷史新高，美股就處於危險邊緣，今年支撐散戶熱情的主要力量是紓困金，第二輪每人再發放 600 美元，是 3 月第一輪 1,200 美元的一半，但川普總統主張每人發 2,000 美元，是 12 月美股屹立不搖，創歷史新高的原因之一。但是，每人 2,000 美元已遭參院共和黨否決，消息傳來，週二小型股羅素 2000 重挫 1.85％，創兩個月來單日最大跌幅，羅素 2000 自疫苗研發成功的 11 月以來，大漲 30％，績效遠勝過  及，是機構法人熱衷進出的市場。要觀察每人 2,000 美元的紓困金，利多落空後，又散戶比例太高的美股開始出現風險，擁擠的交易得不到市場的祝福，美股融資餘額寫下歷史新高後的兩個月，歷史經驗都顯示，不是崩盤就是中期回檔。崩盤的例子是 2000 年網路泡沫、2008 年金融海嘯，中期回檔是 2018 年美股修正 20％，這三次都是近 20 年美股融資餘額創歷史新高後的悲慘下場。台股散戶不遑多讓，12 月來融資大增 200 億元，可望創下今年單月最高記錄，近日台股走勢最大影響因素不是外資買賣超，而是融資餘額增減。週一融資大增 25 億元，隔天大盤開高走低收黑，週二融資減 8 億元，使週三大盤漲逾 200 點。注意，這兩天台股漲跌與美股背道而馳，顯然散戶主導了大盤走勢，台股融資餘額目前 1,860 億元，絕對值沒有美股創歷史新高，不需太害怕，但相對值，比今年 3 月疫情最低的 8,523 點，對應的 900 億元，已大增超過一倍，較同期大盤漲幅 70％更大。萬寶投顧蔡明彰強調，歷史經驗顯示，凡是融資餘額增幅遠大於大盤漲幅，台股將有中期回檔壓力。問題是什麼時候，農曆年前後是民間資金最寬鬆，散戶挾帶年終獎金，又掀起一波投入股市熱炒。所以要密切注意 2021 年元月融資餘額變化，若在當月大增 200 億元，毫無疑問，2 月將重挫，散戶激情演出，大戶進行養套殺。凡是今年大漲一倍、二倍的飆股，散戶剛上車，大舉加碼，明年看更好，卻都不會動，被套住，一旦大盤中期回檔，可怕的事情就發生，散戶多殺多而股價暴跌。週二貨櫃三雄長榮海 ()、陽明 ()、萬海 ()，合計成交 140 萬張天量，長榮海運股本 481 億元，不是中小型股，卻成交量 88 萬張，單日週轉率逼近兩成，現在市場仍沈迷於貨櫃輪運價大漲的高 EPS，殊不知，倒出籌碼的大戶深知如此盛況明年不會持續，明年全球貿易復甦不可能長期容忍高運價的成本上升。最後，各國政府，尤其中國會強力干預，貨櫃輪爆天量後，短線縱有餘溫再創新高，小心是賣點，不是買點，再過一陣子股價大幅修正。   週三遊戲股全面噴出，辣椒 ()、昱泉()、華義()、鈊象()、歐買尬()、宇峻()、傳奇()、網龍() 等多檔亮燈漲停，今年疫情使全球遊戲市場大噴發，但任天堂、微軟、Sony 三大遊戲機廠商新機上市吸引玩家，台廠只供應零組件，實際受惠程度有限，但任天堂 Switch 遊戲機的核心零件晶片缺貨，被迫減產。手遊商機是電腦遊戲機的二倍以上，台股上市櫃遊戲股都以手遊為主，今年除鈊象因前 3 季 EPS 35 元，全年穩賺 4 個股本，股價大漲 105％之外，其餘漲幅落後，反映今年手遊成長不如遊戲機，但有些個股實際獲利優於預期。智冠 () 前三季 EPS 6.1 元，今年上漲 35％，宇峻前三季 EPS 4.68 元，今年只漲 15％，多數遊戲公司不需要大額資本支出，高 EPS 之下，明年高股息，可提前佈局高殖利率個股。台灣今年因應疫情，二大電子消費展台北電腦展及台北電玩展都停辦，但 2021 年 1 月 28 日至 31 日將舉辦台北電玩展，2019 年參觀人數高達 31 萬人，在玩家最重視的玩家區，過去參展常客的國外遊戲大廠因疫情不來，取而代之是手遊，手遊取代主機遊戲，為台北電玩展主軸，週三遊戲股漲停潮與此有關。萬寶投顧蔡明彰強調，寒假春節一向是遊戲股最旺季，今年漲幅少，最重要是散戶介入不深，遊戲與電競密不可分，而電競的顯卡因晶片供應不足而缺貨，更是雪上加霜，傳出夏季顯卡全面漲價。顯卡今年雖有一定的漲幅，但多數的散戶沒有介入，假如再次攻上 28,000 美元的高價，將會掀起全球挖礦潮，所以可注意撼訊 ()、麗臺()、青雲()、映泰()、華擎() 等顯卡。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '噴出'], [' \xa0萬寶', '投顧', '蔡明彰'], ['美股散戶', '持有', '市值'], ['股海淘金', '拿到', '紓困金'], ['對沖兩倍', '受到', '散戶青睞'], ['股票投資組合', '飆升', '75％'], ['更是對沖兩倍', '對沖', '基金投報率'], ['新手', '看', '價量'], ['利多消息背後', '有', '大戶倒一大堆股票'], ['大戶', '倒', '一大堆股票'], ['老手', '看', '籌碼'], ['，', '代表', '散戶'], ['美股', '處於', '危險邊緣'], ['今年', '支撐', '散戶熱情'], ['主要力量', '是', '紓困金'], ['每人', '發', ',000美元'], [',000美元', '遭', '共和黨否決'], ['機構法人', '熱衷', '進出'], ['機構法人', '熱衷', '進出'], ['高美股', '開始', '出現風險'], ['擁擠交易', '得不到', '市場祝福'], ['美股融資餘額', '寫下', '歷史新高後兩個月'], ['崩盤例子', '是', '網路泡沫'], ['中期回檔', '是', '修正'], ['這三次', '都是', '悲慘下場'], ['融資餘額', '創', '歷史新高'], ['融資餘額', '創', '歷史新高'], ['融資', '大增', '200億元'], ['影響因素', '不是', '外資買賣超'], ['隔天大盤', '開', '高'], ['週二融資', '減', '8億元'], ['散戶', '主導', '大盤走勢'], ['絕對值', '沒有', '美股創歷史新高'], ['萬寶', '投顧', '蔡明彰'], ['歷史經驗', '顯示', '融資餘額增幅大於大盤漲幅'], ['融資餘額增幅', '大於', '大盤漲幅'], ['臺股', '有', '中期回檔壓力'], ['問題', '是', '是寬鬆'], ['散戶', '挾帶', '年終獎金'], ['大戶', '進行', '養'], ['單日週轉率', '逼近', '兩成'], ['倒', '出', '籌碼'], ['出籌碼大戶', '深知', '如此盛況持續'], ['貿易復甦', '容忍', '高運價成本上升'], ['貨櫃', '輪爆', '天量'], ['短線縱有餘溫', '再創', '新高'], ['小心', '是', '賣點'], ['臺廠', '供應', '零組件'], ['手遊商機', '是', '電腦遊戲機二倍以上'], ['手遊成長', '不如', '遊戲機'], ['實際獲利', '優於', '預期'], ['遊戲公司', '不需要', '大額資本支出'], ['參觀人數', '高達', '玩家區'], ['取而代之', '是', '手遊'], ['萬寶', '投顧', '蔡明彰'], ['寒假春節', '是', '遊戲股旺季'], ['顯卡', '有', '一定漲幅'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201230_1059,藥華藥紅血球增多症新藥藥證 明年Q1到手藥華藥 () 今 (30) 日表示，旗下美國紅血球增多症 (PV) 新藥 P1101，美國 FDA 已安排於下周 (1/6) 舉行 P1101 藥證審核會議，即藥證審查階段正式進入尾聲，預計明年 3 月 13 日可望核准新藥上市。藥華藥表示，美國紅血球增多症 (PV) 藥證，自今年 3 月送件起至今已邁入第 10 個月，雖然一度受 COVID-19 疫情影響，不過目前藥證審查程序仍照常進行，並於今年陸續完成各階段審查會議，FDA 已安排於明年 1 月 6 日舉行最後審核會議。藥華藥指出，FDA 目前為止並沒有規畫要召開腫瘤藥物諮詢委員會，根據 FDA 標準審查時程 (PDUFA，處方用藥使用者付費法案)，完成審查目標日期為 2021 年 3 月 13 日。藥證查廠方面，藥華藥表示，FDA 預計下個月到加州針劑填充廠 Pyramid 進行查廠，另外，FDA 將前往台中廠查廠事宜，目前已依照台灣衛生福利部規範準備好防疫配套方案，表達公司已做好萬全準備，會全力配合查廠作業。,"[['新藥藥證', '表示', 'P1101'], ['美國', '安排於', '藥證審覈會議'], ['藥證審查階段', '進入', '尾聲'], ['藥華藥', '表示', 'PV紅血球增多症藥證邁入第 10 個月'], ['PV紅血球增多症藥證', '邁入', '第 10 個月'], ['一度', '受', 'COVID-19疫情影響'], ['FDA', '安排於', '舉行審覈會議'], ['藥華藥', '指出', 'FDA並沒有規畫'], ['FDA', '並沒有', '規畫'], ['藥證', '查', '廠'], ['藥華藥', '表示', '預計進行查廠'], ['FDA', '前往', '臺中廠'], ['表達公司', '做好', '萬全準備']]"
0,20201230_1060,基因檢測需求回溫 威健明年營收可望年增超過1成基因檢測服務廠威健 () 預計明年 1 月下旬掛牌上櫃，董事長陳富鈐表示，今年受到新冠疫情影響，醫院端使用檢測量下滑，導致部分訂單遞延，不過看好需求持續回溫，也掌握明年訂單量，估明年全年業績可望年增雙位數。威健聚焦於高通量基因檢測技術，也是國際大廠 Agilent Technologies(安捷倫) 基因檢測產品台灣唯一代理商，近年積極跨足基因檢測整體解決方案，以滿足精準醫學應用；營收比重方面，檢測試劑佔 26%、代理設備佔 26%，其他逾 4 成來自基因檢測，客戶主要為 B2B 為主，包括中研院、衛福部疾管署、長庚醫院等。總經理林怡杏表示，今年受到新冠肺炎疫情影響，民眾到醫院的次數減少，檢測量能也同步減少，此外，海外醫療院所也將重心擺在防疫，因此檢測需求也受到遞延。陳富鈐指出，今年前 11 月營收 3.62 億元，年減 2.54%，不過今年底醫療院所檢測需求已逐步回升，儘管部分訂單受到遞延，但目前已掌握明年訂單量，看好明年業績將優於今年，法人估明年全年業績將年增 1 成以上。新品發展方面，林怡杏指出，除基因檢測外，將擴展基因定序業務到新生兒檢查；癌症檢測業務，明年預計推出腫瘤非侵入性檢測產品，將繼續深耕精準醫療領域。,"[['基因檢測需求', '回溫', '預計廠威健'], ['董事長陳富鈐', '表示', '看好需求回溫'], ['全年業績', '增', '雙位數'], ['威健', '聚焦於', '基因檢測技術'], ['威健聚焦', '也是', '唯一代理商'], ['代理設備', '佔', '26%'], ['總經理林怡杏', '表示', '檢測需求受到遞延'], ['民衆', '到', '醫院'], ['民衆', '到', '醫院'], ['醫療院所', '擺在', '防疫'], ['檢測需求', '受到', '遞延'], ['陳富鈐', '指出', '億元3.62營收'], ['部分訂單', '受到', '遞延'], ['明年業績', '優於', '今年'], ['法人', '估', '全年業績年增1成以上'], ['全年業績', '年增', '1成以上'], ['林怡杏', '指出', '擴展基因定序業務']]"
0,20201230_1061,外資買超前十共有6檔金融股 分別獲敲進逾1.5萬張台股今 (30) 日延續連日來多頭格局，連 3 日改寫收盤新高，終場大漲 215.65 點，收在 14687.7 點。外資回頭狂買 267.21 億元，買超前十名中，就有 6 檔金融股，買超張數均超過 1.5 萬張；電子股華邦電、聯電則分別獲外資敲進 3.3 萬張、2.4 萬張。三大法人方面，外資回頭狂買 267.21 億元；投信續站賣方，賣超 6.82 億元；自營商買超 56.99 億元，三大法人共買超 317.38 億元。期貨方面，外資加碼多單 3053 口，空單未平倉口數降至 6537 口；投信增持多單 895 口，空單未平倉口數降至 14334 口；自營商增持空單 1711 口，多單未平倉口數降至 19249 口。觀察外資買超標的，主要集中在金融股，買超前十名中，就有 6 檔金融股，其中，新光金、開發金，均獲外資買超逾 2 萬張，中信金、國泰金、永豐金、兆豐金，同獲外資敲進超過 1.5 萬張，元大金、台新金與華南金，也獲買超逾 1 萬張。電子股方面，外資大買華邦電超過 3.3 萬張、聯電 2.4 萬張，台積電及鴻海均獲外資買超逾 1.5 萬張。傳產股方面，長榮繼昨日遭外資提款 6.2 萬張後，今日外資再回頭轉買 1.2 萬張，南亞、台塑獲買超逾 7700 張。觀察外資賣超標的，面板三虎同遭外資棄守，群創遭大賣 6 萬張、友達 2.5 萬張、彩晶 2 萬張。其他賣超標的集中在傳產股，賣超中纖 3.1 萬張、國喬 8403 張，大同、大成鋼、鄉林、燁輝、中鴻，均遭外資賣超超過 5000 張。國泰證期分析師蔡明翰指出，台股大漲創新高，但盤面價量仍偏弱，成交量低於月均量、電子成交比重低於 7 成，且僅剩一個交易將封關，預期指數將進入震盪整理格局。,"[['1.5萬張臺股', '獲', '敲'], ['收', '在', '14687.7點'], ['買超張數', '超過', '1.5萬張'], ['電子股華邦電', '獲', '外資'], ['未平倉口數', '降至', '6537口'], ['投信', '增持', '多單895口'], ['未平倉口數', '降至', '14334口'], ['未平倉口數', '降至', '19249口'], ['觀察外資', '集中在', '金融股'], ['買超前十名中', '有', '6檔金融股'], ['新光金', '獲', '外資買'], ['外資敲', '超過', '1.5萬張'], ['元大金', '獲買', '萬張'], ['大買華邦電', '超過', '3.3萬張'], ['南亞', '獲', '超逾張'], ['買', '超逾', '7700'], ['外資', '賣', '超標'], ['面板三虎', '遭', '外資棄守'], ['其他', '賣', '超標'], ['其他賣超標的', '集中在', '傳產股'], ['超', '超過', '張'], ['國泰證期分析師蔡明翰', '指出', '僅剩將封關'], ['成交量', '低於', '月均量'], ['電子成交比重', '低於', '7成'], ['預期指數', '進入', '震盪格局']]"
0,20201230_1062,愛山林首發建案「圓山帝寶」開工 新竹建案明年推出受矚愛山林 () 北市首發建案劍潭站指標案「圓山帝寶」，今 (30) 日正式動工，公司指出，此一建案熱銷已達 9 成，並由達欣工程 () 負責營造，明年愛山林將推出新竹寶山鄉自建案。愛山林總經理張境在表示，劍潭站週遭中古屋平均屋齡 10-20 年，平均樓高 12-15 樓左右，實價登錄的行情，約略在 85-105 萬元。「圓山帝寶」則俱備 24 層全棟 SRC 鋼構、耐震 6 級、高樓層景觀的條件，單價約在百萬左右，因此吸引許多在地客換屋或為下一代置產，追求優質居住環境。台北市「圓山帝寶」建案為愛山林與地主冠揚建設協議合建，歷經 20 年整合而成，並由達欣工程負責營造。就愛山林的業績趨勢而言，愛山林 2020 年的代銷案量約 1000 億元，估明年也將維持 1000 億元以上水準，包括三重新燕土地的開發案；值得注意的是，愛山林在自建案部分，在新竹寶山鄉有 8.2 萬坪的山坡地建地，已取得雜項執照，預計在取得建照後於明年 6 月分期推出美式別墅及大樓住宅建案。由於台積電 () 將在新竹寶山設立新廠，布局先進製程，愛山林也看好寶山鄉開發案。,"[['新竹建案', '推出', '建案劍潭站指標案圓山帝寶'], ['公司', '指出', '此一建案熱銷達9成'], ['此一建案熱銷', '達', '9成'], ['愛山林', '推出', '新竹寶山鄉自建案'], ['愛山林總經理張境', '表示', '周遭'], ['劍潭站', '周遭', ' 年'], ['登錄行情約略', '在', ' 85-105 萬元'], ['單價', '在', '百萬左右'], ['明年', '維持', '1000億元以上水準'], ['值得注意的', '是', '愛山林有建地'], ['愛山林', '有', '建地'], ['臺積電)', '設立', '新廠'], ['愛山林', '看好', '寶山鄉開發案']]"
0,20201230_1063,金融三業前11月稅前獲利6463億元 續寫歷史新高金管會今 (30) 日公布，銀行、證券、保險 (金融三業) 今 (2020) 年前 11 月稅前盈餘高達 6463.03 億元，不僅較去年同期的 6215.41 億元、成長近 4%，更超越去年全年 6341 億元，續創歷史新高。不過，銀行業因降息衝擊利差，導致獲利衰退，刷新紀錄動能主要靠證券、保險業推升。據統計，銀行業前 11 月稅前獲利 3510.4 億元，較去年同期衰退 8.9%，但相較於上半年較去年同期衰退 11.9%，衰退幅度已縮減，主要是降息衝擊利差、造成利息收入減少，加上部分銀行頻踩授信地雷，在在都影響銀行業獲利。而證券業部分，台股在資金行情帶動下，量能活絡，尤其台股第四季氣勢如虹，證券業今年上半年稅前盈餘只有 185.8 億元，較去年同期衰退 4.9%，但下半年上演逆轉勝，累積前 11 月稅前獲利達 712.63 億元，年增 36.83%。保險業今年前 11 月稅前獲利 2240 億元，年增 21.5%，其中，壽險業稅前獲利 2081 億元，年增 23.1%；產險業為 159 億元，年增 3.9%，均呈現成長，主要也是資本市場表現暢旺所挹注。,"[['稅前獲利6463億元', '續寫', '新高金管會公佈'], ['降息', '衝擊', '利差'], ['銀行業', '導致', '獲利'], ['部分銀行', '踩', '地雷'], ['稅前盈餘', '只有', '185.8億元'], ['產險業', '爲', '159億元']]"
0,20201230_1064,"鴻海雲端產品需求旺 斥8.6億元設新公司擴產鴻海 () 今 (30) 日公告，透過子公司深圳富桂精密斥資 2 億元(約 8.6 億元)，新設立海寧市統合電子，據悉，主要是因應伺服器、網通等雲端產品需求暢旺，現有產能滿載，因此展開擴產計畫。鴻海表示，此次設立新公司目的為長期投資，資金來源則為自有資金，而深圳富桂精密工業主要生產伺服器、儲存設備、網絡交換機、路由器、數據終端設備等網通相關設備。鴻海第四季雲端網路產品持穩上季動能，其中，雲端服務供應商 (CSP) 客戶需求較為強，能季增雙位數、年增 1 倍以上；展望明年，鴻海更預估，雲端服務供應商出貨量仍有雙位數成長。此外，鴻海也公告，依序透過子公司 Foxconn (Far East) Limited 轉投資 Talent Sky Holdings Limited，再對 TMJ Technology Co., Ltd. 注資 7905.6 萬美元。鴻海解釋，此次增資同樣為長期投資，而據了解，該筆資金後續可能用於投資科技新創產業或技術。","[['鴻海', '表示', '新公司目的爲長期投資'], ['新公司目的', '爲', '長期投資'], ['資金來源', '爲', '相關設備'], ['雲端網路產品', '持', '上季動能'], ['鴻海', '預估', '服務供應商出貨量有雙位數成長'], ['服務供應商出貨量', '有', '雙位數成長'], ['鴻海', '公告', 'Talent轉投資Limited'], ['此次增資', '爲', '長期投資'], ['筆資金後續', '用於', '投資新創產業']]"
0,20201230_1065,110年度公司治理評鑑79項指標出爐 元旦起適用證交所公布 110 年度 (第 8 屆) 的公司治理評鑑指標，共有四大構面、79 項指標，適用期間為 110 年 1 月 1 日至 12 月 31 日，並預計於 111 年 4 月底前公布 110 年度的評鑑結果。證交所指出，第 8 屆評鑑修正是參考國內外公司治理發展趨勢、法規及政策，並彙整各界反饋意見，總計刪除 3 項指標、修正 9 項指標，並調整 7 項指標之題型，持續促進企業對於各項公司治理機制的重視。此外，為加速我國資本市場雙語化並提升國際競爭力，公司治理評鑑與英文資訊提供相關之指標計有 7 項，且多項是以給分差異化方式，提升鼓勵效果與鑑別度。舉例來說，本次修訂即將「於中文版期中財務報告申報期限後兩個月內以英文揭露期中財務報告」調整為加重給分，及公司於股東常會開會 16 日前提供英文版年報，或英文年度財報，皆列為分級給分之進階加分條件。證交所表示，為發展永續金融，鼓勵企業將資金投入環境、社會以及公司治理 (ESG) 等層面，並配合主管機關推動公司治理 3.0 - 永續發展藍圖、綠色金融行動方案 2.0 及資本市場藍圖 (2021-2023)，額外加分題之加分範圍，例如，發行或投資資金運用於綠色或社會效益投資計畫，並具實質改善環境或社會效益之永續發展金融商品等。證交所提醒，為持續深化我國公司治理，提升企業永續發展，金管會已於日前公告「公司治理 3.0 - 永續發展藍圖」，其中多項措施皆以列入公司治理評鑑指標鼓勵公司採行，上市公司可參考實施時程預作規劃及準備。另外，109 年度 (第七屆) 的公司治理評鑑作業正積極進行中，預計於 110 年 4 月底前公布評鑑結果。,"[[' 年度公佈公司治理指標', '共有', '四大構面'], ['證交所', '指出', '屆評鑑參考治理趨勢'], ['屆評鑑', '參考', '治理趨勢'], ['相關指標', '計有', '7項'], ['多項', '是', '給分方式'], ['財務報告', '申報', '財務報告'], ['本次修訂', '調整給', '分'], ['發行資金', '運用於', '綠色'], ['實質', '改善', '環境'], ['金管會', '公告', '3.0治理'], ['多項措施', '列入', '治理指標鼓勵公司'], ['上市公司', '參考', '預作規劃'], ['積極', '進行', '公司治理作業']]"
0,20201230_1066,新冠疫苗一期試驗重新執行 國光生：不影響臨床計畫將續開發疫苗中央流行疫情指揮中心今 (30) 日表示，國光生 () 新冠疫苗一期臨床試驗結果，無法決定最適劑量，建議重新執行劑量探索臨床試驗，對此，國光生回應，此結果不影響臨床試驗計畫，持續開發新冠疫苗決心不變。高端疫苗 () 今日宣布，取得台灣衛福部食藥署 (TFDA) 核准，可執行新冠肺炎疫苗第二期人體臨床試驗，至於其他疫苗廠進度方面，指揮中心指出，國光生從一期臨床試驗結果，無法決定最適劑量，建議重新執行劑量探索臨床試驗；聯亞生技預期明年 1 月可提供第一期完整試驗數據，再續行審查。國光生二期臨床試驗未獲核准，若無法趕快月底前完成二期首例收案，可能無法無法領到上億元補助款。對此，國光生強調，有無政府補助款從來不影響新冠疫苗開發計畫，未來仍將持續進行國內外二、三期臨床試驗，全力開發新冠疫苗，初衷和決心未曾改變。國光生表示，公司本於防疫台灣優先、守護國人使命感，在今年初新冠肺炎爆發之時，是全台第一家決定投入疫苗研發的疫苗廠，今年以來同仁全力投入疫苗開發努力不可抹滅，後續將持續完成新冠疫苗研發生產及臨床試驗，確保儘早提供國人安全有效的疫苗。,"[['此結果', '影響', '臨牀試驗計劃'], ['指揮中心', '指出', '建議執行探索臨牀試驗'], ['國光生', '決定', '適劑量'], ['臨牀試驗', '未獲', '覈准'], ['領到上補助款', '上', '億元'], ['國光生', '強調', '初衷改變'], ['國光生', '表示', '公司是疫苗廠'], ['公司', '是', '疫苗廠'], ['全臺第一家', '決定', '投入疫苗'], ['全臺第一家', '決定', '投入疫苗'], ['同仁', '投入', '疫苗開發努力']]"
0,20201230_1067,大立光明年1/7開法說 聚焦新客戶及高階鏡頭導入進度大立光 () 將於明 (2021) 年 1 月 7 日召開法說會，除將公布 2020 年第四季的獲利數字外，也將釋出明年營運展望，市場關注大立光高階鏡頭獲客戶採用設計，及新客戶引進進度。大立光 11 月營收為 52.44 億元，月增 2.06%，創 8 個月以來新高，年減 21.08%；前 11 月營收 510.41 億元，年減 8.27%，大立光預期，12 月客戶端拉貨動能可維持 11 月水準。大立光對第四季營運看法保守，執行長林恩平日前法說上也表示，單一客戶高階手機鏡頭產品第三季全面喊停，影響第四季營運動能。證券分析師黃漢成指出，大立光主要客戶之一取消訂單，使大立光連續 4 個月營收僅維持 50-52 億元水準，12 月營運也保守，但在傳統旺季加持下，第四季營收估約 155 億元，仍是今年單季新高。不過，黃漢成表示，大立光明年第一季受工作天數減少因素影響，營收可能不如今年第一季的 132 億元，淡季營收下滑壓力大。黃漢成指出，市場聚焦大立光第四季流失品牌大客戶訂單後，可能引進三星等非蘋陣營新客戶挹注營收，同時也關注 7P 鏡頭外，對 8P、9P 等高階鏡頭獲客戶新機納入設計等進度。大立光第三季營收 147.87 億元，毛利率 65.68%，季減 2.91 個百分點，年減 3.45 個百分點；稅後純益為 58.68 億元，季增 17.62%，年減 31.49%，單季每股純益為 43.74 元。前三季營收 406.52 億元，毛利率 67.94%，年減 0.19 個百分點；稅後純益為 175.77 億元，年減 12.86%，每股純益 131.03 元。大立光股價今 (30) 日收在 3225 元，上漲 35 元或 1.1%，成交量 444 張；外資買超 24 張，投信賣超 1 張，自營商賣超 5 張，三大法人共買超 18 張。,"[['/7開法', '說', '法說會'], ['法', '說', '會'], ['將', '公佈', '獲利數字'], ['市場', '關注', '大立光高階鏡頭獲客戶採用設計'], ['大立光高階鏡頭獲客戶', '採用', '設計'], ['新客戶', '引進', '進度'], ['貨動能', '維持', ' 月水準'], ['黃漢成', '表示', '營收不如132億元'], ['營收', '不如', '132億元'], ['黃漢成', '指出', '引進新客戶挹注'], ['高階鏡頭', '獲', '客戶新機納入設計'], ['毛利率', '減', '個百分點'], ['純益', '爲', '58.68億元'], ['每股', '爲', '43.74 元'], ['大立光股價', '收在', '3225元'], ['三大法人', '買', '18張']]"
0,20201230_1068,〈合一法說〉糖尿病新藥美國最適價格單價近2萬元 估市佔率可達3成合一 () 今 (30) 日舉行線上法說，集團總裁路孔明表示，由於美國為全球糖尿病足最大市場，糖尿病足慢性傷口潰瘍 (DFU) 新藥 ON101 在美定價與各地區價格相互牽制，據顧問公司調查顯示，美國市場最適價格為每條 15 公克、定價 670 美元 (約 1.9 萬元)，若以此價格進軍美國市場，市佔率最高上看 3 成。合一委託全球最大藥價調查顧問公司，本月完成全美 DFU 市場規模、競品、病人治療現況、醫療需求及 ON101 最適價格的調查報告，同時訪談 11 位美國內分泌科與足科權威醫師 (KoL) 以及美國主要藥品保險支付機構，包括國家保險、前 5 大私人保險公司。據調查，美國市場共有 440 萬名 DFU 病患，其中 7 成為 ON101 目標族群，路孔明指出，依照市場現況、各界對該新藥評估後，顧問公司認為，ON101 美國市場最適價格為單條 15 公克售價 670 美元，若以此價格進入美國市場，約可取得 25-30% 市佔率，不過最終定價仍會以藥品上市結果為主。合一開發的新藥 ON101 日前向美國 FDA 申請醫材認證，但因產品具有功效性，FDA 先擱置審查，對此，路孔明表示，由於 ON101 原料藥 PA-F4 過去未被使用過，加上產品療效性改良，FDA 建議產品應該申請新藥，目前預計明年 3 月完成補件申覆。路孔明指出，為避免醫材申請受阻，同時啟動 0N101 新藥臨床試驗，目前已完成乳膏敷料作用機制、安全性與有效性補充實驗資料，進一步執行動物佐證實驗，預計明年 2 月完成補件，最快有望明年 3 月啟動臨床試驗，整體臨床最快 3 年內完成。,"[['合一法', '說', '法說集團總裁路孔明表示由於'], ['最', '適', '價格'], ['法', '說', '集團總裁路孔明表示由於'], ['集團總裁路孔明', '表示', '由於'], ['美國', '爲', '最大市場'], ['適價格', '爲', '15公克'], ['市佔率', '看', '3'], ['藥價調查顧問公司', '完成', '市場規模'], ['最', '適', '價格'], ['美國市場', '共有', '萬名DFU病患'], ['其中7', '成爲', '目標族羣'], ['顧問公司', '認爲', '最終定價爲主'], ['適價格', '爲', '單條'], ['美元', '進入', '美國市場'], ['ON101新藥', '申請', '醫材認證'], ['FDA', '擱置', '審查'], ['路孔明', '表示', ' FDA申請新藥'], [' FDA', '申請', '新藥'], ['醫材', '申請', '受阻'], ['有效性', '補充', '乳膏敷料作用機制']]"
0,20201230_1069,台聚集團斥資逾32億元擴大投資港都 佈局石化產業高值化經濟部投資台灣事務所今 (30) 日通過興普科技、台聚 ()、亞聚 () 等 3 家企業，斥資近 41 億元擴大投資台灣，其中，台聚集團合計將斥資 32 億元，擴大投資港都，力拚台灣石化產業朝高值化發展，累計投資台灣三大方案已吸引 770 家企業，投資約 1 兆 1703 億元。經濟部表示，台聚集團深耕南台灣高雄地區逾 50 年，旗下台聚、亞聚主要生產石化原料，近年也持續開發特殊規格利基產品，拓展光學材料、生醫檢測、綠能及醫材市場等高附加價值領域。經濟部進一步指出，台聚集團因應國際情勢、配合高雄都更及「台灣國際商港未來發展及建設計畫」，規劃將斥資逾 32 億元，在高雄港洲際貨櫃二期石化油品中心興建石化儲槽及相關智能設備，帶動傳產供應鏈投入智慧製造、高階石化商品領域。興普科技則計畫斥資逾 8 億元，在桃園蘆竹區現有廠房增設 22 條智慧化產線，加速數位轉型，以突破疫情造成的時空限制，提高品質與產值，興普也是國內唯一一家少量多樣印刷電路板 (PCB/PCBA/EMS) in house 全製程一條龍製造商，擁有跨領域技術優勢，也是台灣唯二獲得 AS9100 航太認證、唯一打入漢翔 A-TEAM 聯盟的 PCB 廠。,"[['30日', '通過', '興普科技'], ['經濟部', '表示', '高雄地區逾 年'], ['高雄地區', '逾', ' 年'], ['旗下臺聚', '生產', '石化原料'], ['經濟部', '指出', '規劃更及未來發展計劃'], ['規劃', '更及', '未來發展計劃'], ['興普科技則計劃', '斥資逾', '8億元'], ['興普', '也是', '一條龍製造商']]"
