,News,All,SVO
0,20190213_247,【倫元投顧】半年線震盪，波段仍有挑戰年線機會◆盤勢分析雖然昨晚美股以及今早亞股大漲，不過台股如事先預期碰到半年線果然稍做震盪，終場指數以小跌 7 點收在 10090 點，成交量為 1383 億。一、對後勢看法仍不變，昨天融資雖增 10.8 億但仍在波段相對低檔，而融券高達 55 萬張，代表軋空手和軋空單的雙軋行情仍持續進行中，年前即天天告知歷史將再度重演，讓融券被迫強迫回補在波段相對高檔。加上國際主要股市不是已彈到年線上下、不然就是已站上半年線往年線挺進中，所以除非本週第三次美中貿易戰談判破裂，提前確認維持 3 月 2 日加課關稅，這波瘋狗浪行情才會提前結束，否則短線在半年線上下震盪完，待 10 日線或月線往上靠攏時，應有機會向上突破來挑戰年線 10500 上下。待 3 月中~ 4 月軋完空後，提防反手殺多下去來反應第一季財報利空，至 5 月中旬前後。二、針對選擇權的操作，3 月 10000 點買權今收在 203 點，不在意短線獲利續抱即可，近日震盪逢回接近 10 日線時會再進場買進買權多單，或確定可過半年線挑戰年線會再進場做多。畢竟 3 月選擇權最慢是到 3 月 20 日才結算，時間還有一個多月、可一拼指數來挑戰 10200~10500 點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['波段', '有', '年線機會'], ['臺股', '預期', '碰到半年線'], ['終場指數', '收在', '10090點'], ['成交量', '爲', '1383'], ['融資', '增', '10.8億'], ['融券', '高達', '55萬張'], ['，', '代表', '軋空手'], ['天天', '告知', '歷史'], ['有機會', '突破', '上下線'], ['近日震盪', '逢回', '10日線'], ['可', '過', '半年'], ['時間', '還有', '可一拼指數'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190213_248,【倫元投顧】台股今日表現不如預期，美股大漲卻未跟進大漲◆盤勢分析台股今日表現不如預期，美股大漲卻未跟進大漲，不過，內容物卻符合我的預期，被動元件、矽晶圓連續第二天大漲，除了外資法人超賣回補外，大內高手 (大資金內資) 的買力應該也進來了。事實上，現階段財報效應已經減弱，因為 Q1 本來就是淡季，大部分公司的財報都不會太好看，因此，第一季通常會以 “題材性” 為主軸，這就是所謂 “Q1 畫夢” 的關鍵，而就題材性來看，高配息絕對是主要的方向，這也是我們在農曆年前後布局被動元件的主要原因，現在看來，市場正朝我所設定的方向進行中，從被動元件、矽晶圓的啟動，將來會向所有「高殖利率」個股擴散，也是我們可以逢低布局的方向。價值股的定義在於「低本益比、高殖利率」，由於此兩項都跟價格有關，亦即，價格越低則本益比越低、殖利率愈越高，一旦價格拉高後，其本益比將同步拉高而殖利率則降低；因此價值股必須逢低布局才更有利基。除了價值股之外，另一個成長性題材在 “有夢”，此處的有夢必須根據產業趨勢而來，如人工智慧、物聯網、自動化、7 奈米等等，往未來趨勢潮流的方向選擇，才不會落到公司派“畫唬爛” 的泥淖。由於昨日 MSCI 調升台股權重，被動式基金將有回補壓力，雖然金額不大但有帶動效果，主動式基金回頭買進被動元件就是明證；多頭的結構越來越強，指數有機會向 10 月起跌點 11064 點邁進。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['今日表現', '不如', '預期'], ['今日表現', '不如', '預期'], ['內容物', '符合', '我預期'], ['Q1', '就是', '淡季'], ['這', '就是', 'Q1畫夢關鍵'], ['這', '是', '主要方向'], ['價值股定義', '在於', '低本益比'], ['成長性題材', '有', '夢'], ['MSCI', '調', '臺股權重'], ['被動式基金', '有', '回補壓力'], ['主動式基金回頭', '就是', '明證'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190213_249,中華電信攜手VMware 提供最接地氣優質「混合雲服務」中華電信 (2412) 與 VMware 聯手提供「混合雲服務」，為政府機關、學術單位暨企業 (如流通業、金融業、製造業等)，量身打造優質雲端服務，提供完整軟體定義資料中心解決方案。隨著公有雲服務興起，進而促進混合雲市場蓬勃發展。根據研究機構 Gartner 預測，2020 年前將有高達九成企業導入混合雲。為提供更優質雲端服務，協助企業與政府加速部署，中華電信已加入 VMware Cloud 供應商計劃(VMware Cloud Provider Program)，以 SDDC(Software-Defined Data Center) 架構提供兼具靈活性、彈性、延展性與高可用性的混合雲服務。中華電信自 2010 年起推出一系列商用 hicloud 雲端服務，其中「hicloud SDDC 解決方案」為自主研發 ECoreCloud 私有雲管理系統，可協助企業快速統整跨機房資源池及多類型虛擬化平台，加強管理彈性與動態設定軟體定義網路等。而 hicloud 結合 VMware 解決方案，提供「基本型」、「高可用型」與「企業型」三種套餐方案，並針對企業常見需求提出四大服務，包含：一、「專屬私有雲的建置」，可協助客戶建置客製化基礎架構；二、「企業資源池的延伸」，當主機房資源不足時，可透過 VPN 網路彈性調度 hicloud 雲端資源；三、「虛擬機異地備份」，透過 VPN 連線將客戶機房與 hicloud 機房串接，將重要 VM 備份到 hicloud 服務，增加多重保障；四、「災難復原」，採用 VMware SRM 搭配 VMware Replication 或商用儲存設備異地備份功能，達到系統備援需求。以上服務使用戶得以運用 Pay-as-you-go 的彈性調用資源機制，機動補強尖峰時段不足之 IT 資源，抑或滿足災難備援需求，不僅有效讓 IT 基礎架構精簡，更能確保應用服務的高可用性。VMware 台灣總經理陳學智表示，「VMware 多雲策略的布局中，除了與全球公有雲大廠建立服務外，也積極邀請本地提供託管服務供應商加入 VMware Cloud 供應商計劃。混合雲能使企業能夠輕鬆實現擴展、防護或取代既有的本地基礎架構，同時維運人員也能統一控管。我們相信透過與中華電信的合作，能提供更多在地客戶更靈活的 IT 基礎架構。」中華電信數據通信分公司總經理林榮賜表示，hicloud SDDC 結合 VMware 合作夥伴的專業，搭配中華電信高頻寬優勢，及 IDC、雲端資料中心、資安等強項，依企業需求與應用情境，孕育出完整並具差異化的混合雲服務，為客戶量身打造最優質的解決方案。,"[['2020', '有', '九成企業導入混合雲'], ['九成企業', '導入', '混合雲'], ['提供雲服務', '兼具', '靈活性'], ['中華電信', '推出', 'hicloud雲端服務'], ['」', '爲', '研發私有系統'], ['hicloud', '結合', 'VMware'], ['hicloud結合VMware解決方案', '提供', '套餐方案'], ['「', '專屬', '私有'], ['企業資源池延伸', '透過', '雲端資源'], ['使用戶', '得以', '運用 Pay-as-you-go 彈性調用資源機制'], ['臺灣總經理陳學智', '表示', '邀請'], ['公有云大廠', '建立', '服務'], ['我們', '相信', '提供基礎架構'], ['中華電信數據通信分公司總經理林榮賜', '表示', 'hicloud SDDC結合合作伙伴專業'], ['hicloud SDDC', '結合', '合作伙伴專業'], ['完整', '並具', '差異化']]"
0,20190213_250,〈全家新年展望〉3年投資百億元 邁向科技零售業訂3大目標全家 () 董事長葉榮廷於今 (13) 日指出，去年合併營收首度突破 700 億元大關，顯示數位轉型有效帶動會員消費成長，今年將加大數據運用邁向「科技零售業」，已擬定 3 大目標，包括 (1) 會員 app 服務場景擴大，滿足全時段購物需求、(2) 建立智慧供應鏈，升級商品速度和鮮度，以及 (3) 打造智能化二代店，預計未來 3 年資本支出達百億元。葉榮廷表示，提高科技含量是便利商店業態必走的路，全家新年度的策略擬定後，希望可讓消費者體驗全面升級。全家總經理薛東都進一步指出，未來 3 年將再投入百億資本支出，用以打造智慧供應鏈，包括大數據分析、建構集團私有雲、系統開發，而在去年 11 月高雄岡山物流廠稼動後，今年將投入台中並擴大台北和花蓮物流廠的建置，讓銷售、生產、配送達到最適效率，以提供最新鮮的商品。另外，全家今年將推出科技概念二號店，預計導入智能化設備包括不需臨櫃結帳的智能咖啡機、智能販賣機。,"[['營收', '突破', '700大關'], ['2)', '建立', '智慧供應鏈'], ['資本支出', '達', '百億元'], ['葉榮廷', '表示', '提高科技含量是便利商店業態走路'], ['提高科技含量', '是', '便利商店業態走路'], ['都', '指出', '投入百億資本支出'], ['全家', '推出', '二號店'], ['智能化設備', '包括', '智能咖啡機'], ['智能化設備包括智能咖啡機', '不需', '結帳']]"
0,20190213_251,〈台塑四寶業績發表〉四寶1月營收回溫 月增2.6%共達1381億元台塑四寶今 (13) 日公告 1 月合併營收共 1381.26 億元，月增 2.6%，年減 8.9%，僅台塑營收較上月與去年同期成長，表現為四寶中最強勁，營收小幅年增 1.8%，而台化則是呈現雙雙衰退。台塑 1 月合併營收 195.9 億元，月增 7.5%，年增 1.8%。台塑指出，與上月相較，受惠 1 月原油價格止跌回穩，加上節前備貨，且為包裝材及印度 PVC 需求旺季，客戶回補庫存，使銷售量差增加 19.8 億元；不過，因全球景氣不佳，印度政府禁止無 BIS 許可證廠商進口液鹼，造成原銷往印度市場的日、韓及中東液鹼同業，低價轉銷其他市場，使液鹼價格下跌 13.5％，而 AN 下游客戶也因原物料價格下跌，優先去化庫存，使價格持續向下修正，跌價幅度達 14.4%，使銷售價差減少 6.2 億元。與去年同期相較，台塑表示，去年 1 月麥寮 HDPE 廠因電力設備異常停車，而林園 HDPE 廠也因中油四輕歲修而減少供應，加上麥寮 AN 與 MMA 廠也歲修，今年 1 月則是產銷正常，使銷售量增加 17.2 億元；受到房市與車市低迷，氧化鋁及鋁金屬需求減少，加上液鹼同業低價由印度轉售其他市場，杜拜原油與乙、丙烯現貨均價也下跌 1 至 3 成不等，使銷售價差減少 13.8 億元。南亞 1 月合併營收 249.95 億元，月增 0.7%，年減 14.3%。南亞指出，與上月相較，1 月電子材料在客戶庫存水位低，需提前備料帶動下，營收增加 10 億元；聚酯產品同樣受惠庫存回補潮，營收增加 2.3 億元；化工產品則是受到訂單延後交運、市場買氣尚未恢復等因素影響，營收減少 10.4 億元，整體銷售量增加 9.7 億元，銷售價差減少 7.9 億元。與去年同期相較，南亞表示，化工產品營收減少 18.8 億元，主要受到原料價格下跌影響；電子材料去年受惠需求旺盛，今年市場相對觀望，使價格下跌，電子材料產品營收減少 11.5 億元；聚酯產品由於客戶採購意願轉趨保守，營收減少 8.5 億元。台化 1 月合併營收 317.88 億元，月減 0.4%，年減 6%。台化指出，與上月相較，雖然營收稍微衰退，但銷售量增加 4.2 億元，低迷情況已有所改善，其中，台化廠受到 PX、SM 產銷調節影響，售量減少 6.1 億元，台灣醋酸增加 3.4 億元，福懋增加 3.2 億元，台化寧波增加 2.1 億元，越南 FIC 增加 0.8 億元。價格方面，行情雖有止跌，但受農曆春節前需求減緩，售價仍較上月低；僅 PS、ABS 因原料行情穩定低價反彈，使銷售價減少 5.4 億元。與去年同期相較，台化表示，台化寧波廠今年產銷正常，加上 PS、ABS 低價吸引庫存買盤，寧波廠銷售增加 14 億元；台化廠則是配合定檢備庫存調節，銷售量減少 3.9 億元；台化出光增加 3.3 億元；台灣醋酸增加 1.8 億元；越南 FIC 減少 3.1 億元，整體銷售量增加 12.8 億元。價格方面，除 PX、PTA 售價因下游需求增加上漲外，其餘大多下跌，使銷售價差減少 33 億元。台塑化 1 月合併營收 618.42 億元，月增 3.5%，年減 10.9%。台塑化指出，與上月相較，煉油事業營收增加 3.2％，雖然煉油量增加，但受到輕質油品價差走弱 (汽油、輕油) 及內銷油品價格下跌影響，使油品均價反比上月每桶減少 2 美元；烯烴事業營收增加 4.6%，售量方面有所增加，而乙烯雖每噸下跌 8 美元，但丙烯與丁二烯因市場供給吃緊，每噸分別上漲 11 與 28 美元，帶動營收成長。整體而言，銷售量差增加 35.0 億元，銷售價差減少 14.0 億元。與去年同期相較，台塑化指出，煉油事業受到原油價格較去年同期為低，影響售價走跌，使整體營收減少 9.7%；烯烴事業產能利用率較去年同期滿載來得低，烯烴產品均價也較去年同期每噸低 182 美元，使營收減少 17.7%。整體而言，銷售量差增加 3.3 億元，銷售價差則是大幅減少 79.1 億元。,"[['月增', '共達', '合併公告'], ['臺化', '呈現', '雙雙衰退'], ['客戶', '回補', '庫存'], ['印度政府', '禁止', '許可證廠商進口液鹼'], ['印度政府禁止許可證廠商進口液鹼', '無', 'BIS'], ['許可證廠商', '進口', '液鹼'], ['原', '銷往', '印度市場'], ['下游客戶', '去化', '庫存'], ['跌價幅度', '達', '14.4%'], ['臺塑', '表示', '林園HDPE廠減少供應'], ['林園HDPE廠', '減少', '供應'], ['液鹼同業', '轉售', '其他市場'], ['南亞', '指出', '低'], ['營收', '增加', '億元10'], ['聚酯產品', '受惠', '庫存回補潮'], ['營收', '增加', '2.3億元'], ['化工產品', '受到', '等交運因素影響'], ['營收', '減少', '10.4億元'], ['整體銷售量', '增加', '9.7億元'], ['銷售價差', '減少', '7.9億元'], ['南亞', '表示', '化工產品營收減少18.8億元'], ['化工產品營收', '減少', '18.8億元'], ['電子材料產品營收', '減少', '11.5億元'], ['營收', '減少', '8.5億元'], ['臺化', '指出', '銷售量增加4.2億元'], ['銷售量', '增加', '4.2億元'], ['低迷情況', '有所', '改善'], ['臺化廠', '受到', 'PX產銷調節影響'], ['售量', '減少', '6.1億元'], ['臺化寧波', '增加', '2.1億元'], ['越南FIC', '增加', '0.8億元'], ['行情', '止', '跌'], ['臺化', '表示', '正常'], ['PS', '吸引', '庫存買盤'], ['寧波廠銷售', '增加', '14億元'], ['臺化廠', '配合', '定檢備庫存調節'], ['銷售量', '減少', '3.9億元'], ['臺化', '增加', '3.3億元'], ['臺灣醋酸', '增加', '1.8億元'], ['越南FIC', '減少', '3.1億元'], ['整體銷售量', '增加', '12.8億元'], ['下游需求', '增加', '上漲'], ['下游需求', '增加', '上漲'], ['臺塑化', '指出', '煉油事業營收增加3.2％'], ['煉油事業營收', '增加', '3.2％'], ['反比', '上', '月'], ['烯烴事業營收', '增加', '4.6%'], ['售量方面', '有所', '增加'], ['乙烯', '下跌', '8美元'], ['銷售量差', '增加', '35.0億元'], ['銷售價差', '減少', '14.0億元'], ['臺塑化', '指出', '原油價格爲低'], ['原油價格', '爲', '低'], ['差', '增加', '3.3億元'], ['銷售價差', '減少', '79.1億元']]"
0,20190213_252,"【日盛投顧】漲多震盪整理◆盤勢分析1. 因早盤傳出美國川普總統有意延長 3/1 的關稅期限，帶動亞洲股市震盪走高。周二台股跳空開出，但受制於台積電表現不佳，加上短線面臨半年線技術面反壓，指數衝高後拉回，隨即整日在平盤附近震盪整理，終場收 10,090.58 點，下跌 7.16 點，跌幅 0.07%。2.OTC 指數早盤開高，盤中權值股 6488 環球晶持續推升，終場收 134.61 點，上漲 0.98%，維持沿五日線上揚的趨勢，續創近今年以來收盤新高，目前短天期均線呈現多頭排列，上方壓力為 140 點，下方支撐為 127.97 點。3. 加權技術面與籌碼面：(1) 均線：周三台股收黑 K 線，盤中雖然未能站穩半年線，但仍有挑戰前波 10,148.75 高點契機。(2) 量能：成交量擴增至 1386.00 億元，後續上漲仍須維持 1100 億元以上成交動能為宜。(3) 技術指標：日 KD 指標高檔轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 39.42 億元；外資 + 34.04 億元、投信 - 4.54 億元、自營 + 9.91 億元。矽晶圓、被動元件續強1. 電子類股(1) 矽晶圓：矽晶圓 6488 環球晶 1 月營收維持高檔水準，加上近日法人回補買盤，股價連續兩日走高，帶動 6182 合晶、5483 中美晶強攻漲停，3532 台勝科收盤漲幅超過 5%。(2) 被動元件：早盤日股被動元件大廠股價維持強勢，2492 華新科公布 1 月營收年增近五成，帶動 2327 國巨、2456 奇力新、3026 禾伸堂被動族群量出走揚。(3) 主機板：2377 微星、2376 技嘉挾下半年 intel 與 AMD 新平台推出效益的挹注，配合今年現金殖利率高，吸引保守資金進駐，股價連續兩日上揚；顯卡廠 6150 撼訊、5386 青雲早盤爆量上攻至漲停。2. 非電子類股塑化：近期五大泛用塑酯走勢回穩，市場期待春節過後庫存回補需求，族群漲勢擴延，周三二線塑化廠 1304 台聚、1309 台達化、1314 中石化緩步上攻。","[['早盤', '傳出', '美國川普總統'], ['盤勢分析', '延長', '關稅期限'], ['亞洲股市', '走', '高'], ['短線', '面臨', '反壓'], ['指數早盤', '開', '高'], ['均線', '呈現', '多頭排列'], ['上方壓力', '爲', '點'], ['週三臺股', '收', '黑K線'], ['成交量', '擴增至', '1386.00億元'], ['成交動能', '爲', '宜'], ['三大法人', '合計', ' 億元'], ['1月營收', '維持', '高檔水準'], ['法人', '回補', '買盤'], ['臺勝科收盤漲幅', '超過', '5%'], ['被動元件大廠股價', '維持', '強勢'], ['收年', '增', '五成'], ['微星技嘉', '挾', '推出效益挹注'], ['AMD新平臺', '推出', '效益'], ['市場', '期待', '庫存回補需求'], ['塑化廠1304臺聚中石化', '上', '攻']]"
0,20190213_253,券商公會：今年台股沒有看壞理由 已擬定9大重點工作券商公會理事長賀鳴珩今 (13) 日指出，台股開出不錯的萬點紅盤，今年股市沒有看壞的理由，隨著各種變數逐漸明朗化，加上台股擁有良好的基本面和 4-5% 的股息殖利率支撐，穩健操作就有望穩中求勝，而券商公會也已擬定今年 9 大重點工作。賀鳴珩表示，隨著傳統交易型態改變，證券業的未來將越來越寬闊，不過，券商除了經紀業務成長，其他業務還有待公會努力，尤其要改善券商承銷業務殺手續費的問題，並與主管機關加強溝通，以擴大券商可承作的業務範圍。券商公會今年擬定的 9 項重點工作分別為 (1) 研擬放寬交割專戶客戶分戶帳資金的運用範圍；(2) 研擬開放盤中零股交易，並串流擴大定期定額業務；(3) 研擬推動券商設置簡易辦公處所；(4) 研擬線上開戶的行動身分識別方式。(5) 研擬開放華僑和外國人得以融資方式買賣有價證券；(6) 研擬開放券商得辦理複委託外幣融資業務；(7) 建議放寬境內專業投資人 (PI) 於委託券商買賣外國有價證券的標的範圍；(8) 擴大 OSU(國際證券業務分公司) 對 PI 的業務範圍和法規鬆綁；(9) 開放券商從事私募基金和創投管理業務。券商公會進一步說明，其中建議開放 PI 投資範圍比照非居住民，包括櫃買市場、不受信評限制的債券交易、未核備的境外基金、未核備的結構性商品和海外定存單等，此有助停泊在海外的國內大戶和台商資金回流。,"[['臺股', '開出', '萬點紅盤'], ['股市', '看', '明朗化'], ['臺股', '擁有', '良好基本面'], ['穩健操作', '有望', '求勝'], ['券商公會', '擬定', '大重點工作'], ['賀鳴珩', '表示', '其他業務待公會努力'], ['其他業務', '待', '公會努力'], ['承銷業務', '殺', '手續費'], ['承銷業務', '殺', '手續費'], ['券商公會擬定9項重點工作分別', '爲', '運用範圍'], ['買賣', '有價', '證券'], ['開放券商', '從事', '私募基金'], ['開放券商', '從事', '私募基金'], ['券商公會', '說明', '建議比照'], ['投資範圍', '比照', '非居住民'], ['、', '不受', '信評限制'], ['此', '有助', '停泊']]"
0,20190213_254,【群益期貨】台股期權盤後－頸線獲利賣壓  中美談判在即◆盤勢分析台股延續漲勢早盤呈現開高，但遇上檔半年線壓力後，便拉回平盤上下整理，成交量放大至 1383 億。目前在中美貿易談判即將登場下，觀望獲利賣壓呈現出籠，短線待賣壓續作沉澱後，台股將再突破頸線壓力往上衝高。外資現貨買超 34 億，期貨淨多單減碼至 52781 口。自營商選擇權淨部位，今日轉以賣買權為主要布局。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為五萬五千餘口，買權賣權 OI 增量相當，目前多空呈現拉鋸。綜合以上，外資期現貨中性布局，自營商選擇權中性格局，月、週選偏多不變，整體籌碼面偏多格局。技術面台股大 W 多頭型態呈現，目前待各均線靠攏往上糾結形成多頭排列，台股震盪偏多格局看待不變。,"[['在', '即', '盤勢分析'], ['觀望獲利', '呈現', '出籠'], ['短線待賣', '壓續作', '沉澱'], ['臺股', '突破', '頸線壓力'], ['二月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '五萬五千餘口'], ['多空', '呈現', '拉鋸'], ['整體籌碼面', '多', '格局']]"
0,20190213_255,中華開發創新加速器建構新創生態圈 為新創業者「定向加速」開發金 () 今(13)日宣布，中華開發創新加速器 2017 年在南港軟體園區開幕至今，共舉辦 177 場、超過 7500 人次參與的各種活動，已成為台灣新創業者的最佳創業平台。開發創新加速器致力建構新創生態圈，透過產業聚焦及上下游整合的「定向加速」，使投資方和被投資方都擁有更多的機會。中華開發資本總經理何俊輝表示，母公司開發金控已成為壽險、商銀、證券、創投 / 私募股權四引擎齊發的全方位金控公司，致力發揮業務綜效是積極目標，而這個模式同樣可以套用在開發創新加速器。何俊輝強調，於金控業務發展而言，四大引擎不同的業務可以提供客戶全方位的服務；再把這個概念推到開發創新加速器，希望為創新業者提供創業「平台」，可以透過開發金控長達六十年的投資經驗，提供產業上下游的整合服務。開發金控六十年的投資策略即是著眼產業發展，過去是以扶植台灣的產業為重，現在則是經過完整的市場分析，精準投資具有未來發展能力的產業。開發創新基金總經理郭大經表示，過去沒有「加速器」這個名詞，但開發金控一直在做創業加速的工作。郭大經進一步指出，因應當前因為網路發展而來的「新經濟」，其實就是產業的跨領域，所有產業都可以相互連結，因此開發創新加速器正積極透過建構平台，同時建構一個屬於新創業者的生態系。郭大經以開發創新基金最新投資的全球智慧開店平台 SHOPLINE 為例，以國際化的團隊建立的電商架站服務自 2013 年創立至今，協助超過 15 萬個品牌店家成功網路開店，並於 2018 年協助店家接觸超過兩億人次，成為亞洲最大的網路開店平台。郭大經表示，在未來發展上，中華開發創新加速器可以協助 SHOPLINE 在新技術發展及產業資源整合上與其他新創業者合作，持續布局海外的各項需求。開發創新基金投資的四大領域：AI、物聯網、移動互聯網及次世代電商，看似為不同產業，其實在新經濟之下，環環相扣。而透過開發創新加速器依新創業者不同的需求而量身打造的各項課程，而不是標準化的創業入門課程，期待發揮「定向加速」的效果。以開發創新加速器結合策略股東，就能讓台灣的新創業者不會是單打獨鬥，而可以有打群架的概念，郭大經以輕鬆的方式說明生態系的目的及重要性，而最終目標則是期盼將台灣新創公司的產品及服務，透過其長期累積的產業網絡推向全球市場。,"[['中華開發創新加速器', '舉辦', '各種活動'], ['、', '超過', '7500'], ['開發資本總經理何俊輝', '表示', '母公司開發金控成爲全方位金控公司'], ['母公司', '開發', '金控'], ['母公司開發金控', '成爲', '全方位金控公司'], ['致力發揮業務綜效', '是', '積極目標'], ['何俊輝', '強調', '不同業務提供全方位服務'], ['不同業務', '提供', '全方位服務'], ['精準投資具有發展能力產業', '開發', '金控'], ['投資策略', '是', '著眼產業發展'], ['過去', '是', '爲重'], ['以', '扶植', '臺灣'], ['精準投資', '具有', '發展能力'], ['精準投資', '具有', '發展能力'], ['創新基金總經理郭大經', '表示', '做創業工作'], ['開發', '透過', '建構平臺'], ['一個', '屬於', '新創業者'], ['郭大經', '爲', '例'], ['郭大經', '表示', '創新加速器協助'], ['開發四大領域', '創新', '基金投資'], ['各項課程', '期待', '發揮加速效果'], ['郭大經', '說明', '生態系'], ['輕鬆方式', '說明', '生態系'], ['最終目標', '是', '期盼推向全球市場']]"
0,20190213_256,LiTV春節流量創歷史新高 話題之作《天空之城》稱霸隨著春節 9 天長假結束，各大 OTT 平台連假激戰也隨之告一段落，今年「LiTV 線上影視」在農曆春節也繳出亮麗成績單，LiTV 不受宅經濟的限制，跨螢載具特色走到哪看到哪，帶動收視攀升，平台新用戶也有顯著的成長，尤其是使用行動載具的用戶最為明顯，成長超過五成以上，在年節期間全站整體流量也創下歷史新高紀錄。 戲劇部分，LiTV 今年推出黑馬神劇《天空之城》果然造成轟動，不僅刷新韓國有線電視收視率，更在 LiTV 一上架就躍升冠軍，從平台上數據顯示，因該劇集集精彩，讓人一看就欲罷不能而擄獲觀眾的目光，所以觀眾黏著度高，全套 20 集上架後，觀影流量集集攀升，穩居戲劇類冠軍。另外，《我身後的陶斯》表現也算優異，因為男主角蘇志燮來台新聞話題不斷，並在劇中扮特務，意外成了鄰家小孩保姆，反差萌的形象大受歡迎，春節期間觀影熱度也持續遞增。 在電影部分，今年春節期間觀看流量也較去年成長將逾四成，華語片與韓片依舊是最受歡迎，LiTV 也整理出春節期間，平台 TOP10 的片單，勇奪冠軍的是台灣電影《角頭 2：王者再起》，在今年上映賀歲片《寒單》男主角的加乘下，不只在流量上表現亮眼，同時口碑反應也不俗；第二名是《俠盜聯盟》，由劉德華、舒淇、尚雷諾主演的冒險動作片，向來也是過年觀眾的娛樂首選，第三名是動作災難片《玩命颶風》，可見動作片的場面刺激，是台灣觀眾春節連假紓壓的好選擇之一；第四名是舒淇、彭于晏主演的浪漫愛情片《剩者為王》，平台數據充分顯示，該部為女性觀眾族群的最愛；第五名則是韓國感人喜劇《花漾奶奶秀英文》，該片上映時口碑盛讚，演員陣容雖沒有大卡司，但在題材與內容皆獲得觀眾共鳴。其次還包括《末日飛船》、《奇蹟男孩》、《七月與安生》、《帥氣的噩夢》、《與神同行》。綜觀整體 LiTV 平台於春節期間，除戲劇、電影表現亮眼，在頻道部分，新聞台依舊是用戶觀看時數最長的頻道，但成長最明顯的還是電影台，全站累積觀看時數較平日翻倍成長，超越去年特別時節的觀看時數，創下今年開春的新紀錄。,"[['春節流量', '創', '話題作天空之城'], ['春節流量', '創', '話題作天空之城'], ['LiTV線上影視', '繳', '不受宅經濟限制'], ['新用戶', '也有', '顯著成長'], ['是', '使用', '行動載具'], ['成長', '超過', '五成以上'], ['整體流量', '創下', '歷史新高紀錄'], ['LiTV', '推出', '黑馬神劇天空之城'], ['今年', '推出', '黑馬神劇天空之城'], ['LiTV推出黑馬神劇天空之城果然', '造成', '轟動'], ['，', '勇奪', '冠軍'], ['勇奪冠軍的', '是', '臺灣電影角頭2'], ['第二名', '是', '俠盜聯盟'], ['冒險動作片', '也是', '娛樂首選'], ['第三名', '是', '動作災難片玩命颶風'], ['第四名', '是', '浪漫愛情片剩者爲王'], ['該部', '爲', '觀衆族羣最愛'], ['第五名', '是', '喜劇花漾奶奶秀英文'], ['演員陣容', '沒有', '大卡司'], ['新聞臺', '是', '最長頻道'], ['明顯的', '還是', '電影臺']]"
0,20190213_257,台股盤後－櫃買小兵難撐大局 翻黑10100點大關又失守 成交創今年最大量台股今 (13) 日早盤一度攻克半年線，但是大型權值股不表態，僅靠櫃買中小型股難撐大局，指數開高走低，最後一盤更是壓尾，翻黑以小跌 7.16 點、收在 10090.58 點，10100 點大關得而復失，成交值為 1383.23 億元，創今 (2019) 年最大量。有別於亞洲股市今天普遍勁揚，日本股市、、香港股市甚至都大漲超過 1%，但是反觀台股卻出現脫鉤。壓抑台股的主要是大型權值股，大立光跌 0.25%，收在 3990 元；台積電跌 0.43%，以 229 元作收；其餘包括：可成、華碩、日月光投控、廣達、統一超、統一、正新、台化等權值股也都走跌。但中小型股強強滾，帶量上漲 0.98% 作收，不但日 K 線出現連四紅，且成交量以 480 億元創 2018 年 6 月 13 日以來新高。其中以被動元件最強勁，大毅、華新科、禾伸堂、信昌電、華容都收在漲停板，天揚、奇力新也狂飆超過 9%，國巨收漲 8.66%，其餘蜜望實、立隆電、日電貿、智寶等都表現亮麗。而矽晶圓族群也很搶眼，合晶、中美晶都亮燈漲停作收，環球晶漲逾 9%，漢磊、台勝科也都勁揚。整體來說，台股今天量能增溫，但是火力明顯只集中在中小型股，且目前台股上檔面臨半年線、頸線套牢壓力區，使得與壓尾收黑，分析師表示，後續要先關注台積電 ADR 能否領先突破 39 美元，因為台股在 10148 點頸線位置時，台積電 ADR 價位就是落在 39 美元，台積電 ADR 如果能率先收復此價位，就有助於帶動台積電現貨上攻，進而領軍台股反攻頸線大關。,"[['早盤', '攻克', '半年線'], ['成交值', '翻', '壓尾'], ['收', '在', '得'], ['臺股', '出現', '脫鉤'], ['壓抑臺股的', '是', '大型權值股'], ['大立光', '跌', '0.25%'], ['收', '在', ' 3990 元'], ['中小型股', '強強滾', '上漲'], ['帶量', '上漲', ' 作收'], ['日K線', '出現', '連四紅'], ['環球晶', '漲逾', '9%'], ['火力', '集中在', '中小型股'], ['臺股上檔', '面臨', '壓力區'], ['ADR臺積電', '突破', '39美元'], ['ADR價位', '落在', '39美元'], ['ADR臺積電', '有助於', '帶動積電現貨'], ['領軍臺股', '反攻', '頸線大關']]"
