,News,All,SVO
0,20210524_1553,疫情加速驅動兩大趨勢 玉山行動銀行使用人數增3成玉山金控 () 今 (24) 日召開法人說明會，首季獲利穩健成長，玉山金表示，疫情加速驅動了數位與 ESG 兩大趨勢，其中，行動銀行使用人數大舉增加 3 成。展望未來，為深化數位客群經營，玉山數位品牌 e.Fingo 也整合線上金融服務，結合會員經營推出一系列活動。玉山金首季自結淨收益 137.0 億元，稅後純益 52.1 億元，較去年同期增加 14.6%，每股稅後純益 (EPS) 0.41 元、股東權益報酬率 (ROE) 11.28%、資產報酬率 (ROA) 0.71%。累計前 4 月稅後純益 70.6 億元，較同期增加 15%，EPS 為 0.56 元。玉山金首季之所以繳出亮眼成績，主要是淨手續費收入 52.7 億元，較去年同期成長 4.9%，其中，銀行財富管理淨手收 25.0 億元，較去年成長 3.8%，均創下歷年單季新高，承銷、證券經紀等業務的手續費亦大幅成長。放款業務方面，在全球供應鏈重組的大環境下，企業擴大在台投資，整體投資及出口都有很好的表現，帶動放款較去年同期成長 9%；中小企業放款成長 15.0%，截至 3 月底，玉山銀行的逾期放款比率 (NPL) 為 0.19%，逾期放款覆蓋率 649.4%。玉山金表示，疫情加速驅動了數位與 ESG 兩大趨勢，在數位方面，玉山在疫情期間推出便利的零接觸金融服務，包括手機號碼轉帳功能，並首創外幣匯入大額線上解款。疫情使顧客對於數位需求快速增加，自去年初以來，玉山行動銀行服務使用人數增加逾 3 成，今年更有超過 75% 的基金申購、信貸申請案件、外匯交易均是在數位通路上完成。ESG 趨勢方面，各國政府及企業均高度重視氣候變遷議題，玉山金控總經理陳美滿表示，玉山響應國際趨勢，今年成為亞洲首家金融企業宣布以 1.5°C 為減碳路徑加入科學減碳目標 (SBT)，國際知名的永續評鑑機構 Sustainalytics，亦評比玉山的 ESG 表現為全球前 1%，也是台灣表現最好的金融機構。,"[['3成玉山金控', '召開', '法人說明會'], ['玉山金', '表示', '驅動兩大趨勢'], ['使用人數', '增加', '3成'], ['eFingo', '整合', '金融服務'], ['EPS ', '爲', '0.56 元'], ['玉山金', '繳', '亮眼成績'], ['整體投資', '有', '很好表現'], ['玉山金', '表示', '疫情加速驅動兩大趨勢'], ['疫情加速', '驅動', '兩大趨勢'], ['玉山', '推出', '金融服務'], ['外幣', '匯入', '大額線上'], ['玉山行動銀行服務人數增加', '逾', '3成'], ['更有信貸申請案件完成', '超過', ' 75%'], ['各國政府', '重視', '氣候變遷議題'], ['金控總經理陳美滿', '表示', '玉山響應國際趨勢'], ['玉山', '響應', '國際趨勢'], ['ESG表現', '也是', '最好金融機構']]"
0,20210524_1554,〈國內疫情升溫〉超市首例 美廉社永和門市員工確診連鎖超市業者三商家購 (2945-TE)(美廉社) 今 (24) 日指出，昨日接獲衛生局通知旗下新北市永和區門市一名員工確診新冠肺炎，同店員工已先自主健康管理中，並於得知確診消息後立即進行全店清潔消毒，此事件不影響公司營運。三商家購說明，該員自覺身體不適時已停止到店服務並在家休息，後自費進行快篩後確診，並在家自我隔離，直至 5 月 22 日接到衛生局通知確診，並安排強制隔離，此分店已進行全店清潔消毒，同店員工也自主健康管理，公司將持續關切並提供相關諮詢與協助。另一方面，三商家購另有一新北市板橋區加盟門市直接接觸確診個案，目前加盟主已停止到店服務，由總部調派人力支援，尚在等待篩檢結果，同店其餘員工進行自主健康管理中。三商家購指出，此兩門市於消毒後均正常營業，尚未接到衛生單位通知停止營業或提供匡列名單，對營運不影響，不過，即日起至 5 月 31 日止全台門市將提早 2 小時打烊，營業時間調整為 AM07:00-PM:22:00。同時，美廉社於櫃台加設防疫保護區，以塑膠布防護增加防疫阻隔，並配置全台門市人員護目鏡。,"[[' 日', '指出', '進行消毒'], ['此事件', '影響', '公司營運'], ['三商家購', '說明', '該員停止到服務'], ['該員', '停止', '到服務'], ['此分店', '進行', '清潔'], ['三商家購', '另有', '確診個案'], ['加盟主', '停止', '到店'], ['其餘員工', '進行', '自主管理中'], ['美廉社', '加設防', '疫'], ['櫃檯', '加設防', '疫']]"
0,20210524_1555,〈東元改選前哨戰〉電子投票結果出爐 黃茂雄陣營拿下過半票數佔上風東元 () 今年將全面改選 11 席董事，電子投票結果今 (24) 日出爐，電子投票比重約 28%，其中集團會長黃茂雄陣營提名候選人，拿下過半票數、約 62%；被視為改革派的黃育仁陣營，提出的討論事項轉投資事業檢討改進案，有過半反對票，顯見黃茂雄陣營暫時領先。東元將改選 7 席董事、4 席獨董。董事候選人票數方面，資料顯示，黃茂雄陣營中，以東元現任董事長邱純枝與黃茂雄拿下最多票數，分別 4.37 億股、4.94 億股，其餘董事候選人得票數約落在 2.4-2.7 億股，配票相對分散。黃育仁陣營董事候選名單中，英毅投資代表人、前東元總經理特助黃立聰票拿下 8.59 億股，也是此次電子投票數最多者，另外黃育仁則獲得 3.34 億股。獨立董事部份，黃茂雄陣營以現任獨董劉維琪 4.54 億股最多，其餘候選人華新獨董陳翔中、中山善萊聯合會計事務所長黃協興、安信法律林麗珍約拿到 2.46-2.93 億股。黃育仁陣營則以環球水泥總經理侯智升獲得 5.46 億股居冠，其次為台灣投資人關係學會 (TIRI) 名譽理事長孫又文、約 2.22 億股。黃育仁宣示聚焦東元 3.0 計畫，並在股東會提出討論事項「轉投資事業檢討改進案」，目標讓東元股東權益報酬率提升至 10% 以上，不過從電子投票結果顯示，約有 3.14 億股、過半數投下反對票。東元指出，電子投票總得票數過半，11 位董事候選人獲得相對多數外資支持，公司在前段時間多次與各家外資闡述未來營運計畫，也逐一說明各候選人的選任考量與專長貢獻，對選舉有相當助益。東元強調，候選人得票率平均分佈，符合支持外資的投票政策，也顯示東元團隊每位人選均獲外資信任，將繼續尋求前往現場投票的股東支持，表達對股東溝通的重視。受疫情影響，全台股東會延至 7 月以後召開，東元董事改選也進入延長賽，父子雙方陣營火藥味越來越濃。黃育仁表示，從對外流通股數來看，已達到設定目標且優於預期，距離股東會時間還有 1-2 個月，還有部分股東是後續爭取的對象。黃育仁陣營也呼籲公司，股東會需公平、公正、公開，且在確定時程前，應將提出完整的配套措施，包括報到程序、會場動線、投票時間等，期盼雙方都有風度，讓股東會順利落幕。,"[['黃茂雄陣營', '拿下', '過半票'], ['黃茂雄陣營', '拿下', '過半票'], ['黃茂雄陣營拿下過半票數', '佔', ')'], ['討論事項', '有', '過半反對票'], ['東元', '改選', '7席董事'], ['資料', '顯示', '現任董事長邱純枝拿下最多票數'], ['現任董事長邱純枝', '拿下', '最多票數'], ['得票數', '落在', '2.4-2.7 億股'], ['英毅投資代表人東元總經理特助黃立聰票', '拿下', '8.59 億股'], ['黃育仁', '獲得', '3.34 億股'], ['黃育仁陣營', '獲得', '5.46億股居冠'], ['其次', '爲', '名譽理事長孫又文2.22 億股'], ['黃育仁', '宣示', '3.0計劃'], ['東元', '指出', '總得票數過半'], ['董事候選人', '獲得', '外資支持'], ['公司', '闡述', '營運計劃'], ['東元', '強調', '候選人得票率分佈'], ['符合投票政策', '支持', '外資'], ['每位人選', '獲', '外資信任'], ['東元董事改選', '進入', '延長賽'], ['黃育仁', '表示', '達到設定目標'], ['部分股東', '是', '爭取對象'], ['黃育仁陣營', '呼籲', '公司'], ['股東會', '需', '公平'], ['期盼雙方', '有', '風度']]"
0,20210524_1556,豐興鋼筋連9漲 廢鋼價穩助利差續擴大國際廢鋼漲勢中止，中部鋼筋大廠豐興 () 今 (24) 日開出本周盤價，雖然廢鋼收購價平盤，但鋼筋報價連 9 周上漲，每公噸漲 300 元，利差持續擴大。國際行情，美日廢鋼漲勢雙雙中止，日本 2H 廢鋼自每公噸 507 美元高檔回落，下跌至 490 美元、美國貨櫃廢鋼則持平每公噸 475 美元；澳洲鐵礦砂由每公噸 209.35 美元下跌至 200.1 美元。據了解，國際廢鋼短線漲多拉回，仍維持高檔震盪格局，加上國內鋼筋需求持續強勁，推升豐興鋼筋產品利差擴大，加上棒線材料同步走揚，有利豐興第二季毛利率及獲利表現。而在本次價格調整後，鋼筋來到每公噸 2.27 萬元、廢鋼收購價持平每公 1.22 萬元、型鋼也持平 2.54 萬元。,"[['助利差續', '擴大', '廢鋼漲勢中止'], ['鋼筋大廠', '開出', '本週盤價'], ['貨櫃廢鋼', '持平', '475'], ['鐵礦砂', '下跌至', '200.1美元'], ['廢鋼短線漲', '維持', '震盪格局'], ['鋼筋', '來到', '每公噸2.27 萬元']]"
0,20210524_1557,台股驚驚漲守住16300點 三大法人土洋對作買超29.24億元台股疫情校正回歸後首個交易日，呈現多空拉鋸，早盤一度下跌逾 160 點，但買盤積極湧入航運族群，占大盤成交量近 4 成，部分電子股午盤也獲資金點火，指數終場翻紅上漲 36 點，收在 16338 點，5 日線失而復得，三大法人合計買超 29.24 億元，呈現土洋對作。台股終場成交量能約 4230 億元。觀察籌碼面，外資上周五回頭買超 174 億元後，今天轉為小賣 1.18 億元；投信則買超 16.73 億元；自營商同步買超 13.87 億元，三大法人合計買超 29.24 億元。台積電一路在盤下震盪，終場跌 0.8%，收 568 元；聯發科、台達電均下跌逾 1%；反觀聯電股價一路走高，終場漲近 4%，收 48.7 元；值得注意的是，股王矽力 - KY 強勢攻上漲停 3345 元，不斷拉大與大立光之間的差距。航運族群依舊表現強勢，貨櫃航商萬海帶量上攻，率先衝上漲停板 125 元，再創歷史新高；長榮、陽明掀起多空激戰，終場漲幅收斂，上漲 1-2%，貨櫃雙雄全日成交值分別高達 622 億元、605 億元，位居上市個股前二名；此外，散裝航運股裕民、中櫃、四維航也都亮燈漲停。此外，資金也流向 IC 設計族群，晶豪科、驊訊、天鈺等指標股強勢翻紅後，均直奔漲停價位，驅動晶片廠敦泰也一度亮燈漲停，聯詠、創意、譜瑞 -KY、立積、凌陽等漲勢也都不俗。本土疫情持續擴大，近來校正回歸數百例也引發熱議，檢測族群成為盤面人氣指標，泰博、寶齡富錦終場均亮燈漲停，亞諾法、台康、瑞基等多檔也大漲逾半根停板，其他生技股同樣買氣暢旺，高端疫苗、基亞、台微體同步亮燈漲停，研發治療新冠新藥的逸達今日也大漲逾 6%。,"[['三大法人', '土洋對作', '疫情'], ['住16300點土洋對作', '迴歸', '首個交易日'], ['早盤', '下跌逾', '點'], ['電子股午盤', '湧入', '航運族羣'], ['收', '在', '買超 29.24\xa0億元'], ['臺股終場成交量', '約\xa0', '4230\xa0億元'], ['自營商', '同步', '買超 13.87\xa0億元，三大法人合計買超 29.24\xa0億元'], ['聯發科', '下跌逾', '1%'], ['值得注意的', '是', '拉大之間差距'], ['不斷', '拉', '大'], ['航運族羣', '表現', '強勢'], ['長榮', '掀起', '多空激戰'], ['資金', '流向', '設計族羣'], ['校正迴歸數百例', '引發', '熱議'], ['檢測族羣', '成爲', '人氣指標'], ['等亞諾法多檔', '大漲', '逾半根停板'], ['，', '研發', '新冠新藥']]"
0,20210524_1558,〈國內疫情升溫〉仁寶證實一員工確診 相關接觸者即起居家辦公兩周國內疫情持續升溫，再傳電子代工廠員工染疫，仁寶 () 今 (24) 日證實，接獲一名員工 PCR 檢測結果為陽性，但該員工自 5 月 1 日即休假未進入辦公室，但為求防疫謹慎，已通知相關接觸員工即起居家辦公兩周，並加強辦公大樓消毒。仁寶今對員工發信指出，有一名員工經 PCR 檢測為陽性，但調查該員工足跡，自 5 月 1 日起就休假在家未進入辦公室，僅 5 月 11 日與 2 位同事在公司外碰面，為求謹慎，已通知相關接觸員工居家上班 2 周，其餘員工則維持既有 A、B 班分流上班，也將加強各大樓清消作業。國內疫情持續升溫，多家電子代工大廠均傳出員工染疫事件，包含緯創 ()、廣達 ()、仁寶等，不過，廠商因應疫情升溫，5 月中旬即加強防疫措施，啟動分區分流上班、遠距工作計畫，並滾動式調整防疫措施，且員工染疫並未影響工廠，評估對於生產營運影響有限。,"[['相關接觸者', '即', '兩週'], ['仁寶', '證實', '獲'], ['一名員工PCR檢測結果', '爲', '陽性'], ['即', '起居', '家'], ['其餘員工', '維持', '既有'], ['代工大廠', '傳出', '染疫事件'], [' 月中旬', '加強', '防疫措施'], ['染疫', '影響', '工廠']]"
0,20210524_1559,〈台股盤後〉航海王領軍、電子股止跌 翻紅重回5日線台股今 (24) 日盤中在電子股止跌，航運與防疫概念股表現續強下，指數由黑翻紅，最高站上 16397.59 點，終場小漲 36.23 點或 0.22%，收在 16338.29 點，5 日線失而復得，成交量 4230 億元。電子權值股中，以高價千金股表現最強勁，矽力 - KY 盤中漲停鎖住，收在 3345 元，譜瑞 - KY、祥碩、亞德客 - KY 都有超過 4% 漲幅；面板雙虎同樣大漲逾 4%，聯電、華邦電、智邦、聯詠、華新科、大立光等均收紅。其他權值股方面，台積電開低震盪，下跌 0.87%，環球晶、力成、中鋼、華新、統一、聯發科、台達電表現相對疲軟。在矽力 - KY 強勢領軍下，IC 設計族群齊揚，天鈺、金麗科、晶豪科、驊訊都收漲停；矽創、敦泰、亞信、晶新科、鈺創、世芯 - KY、凌陽、愛普都有逾 5% 漲幅。散裝航運持續為資金進駐焦點，中航、四維航、裕民同步亮燈；新興、台航、慧洋 - KY、台船、益航、正德站穩紅盤。國內疫情尚未趨緩，防疫概念股表現續強，包括高端疫苗、馬光 - KY、台微體、台耀、基亞、泰博、聚隆強勢收漲停；寶齡富錦、逸達、台康生技、漢磊、健喬、亞諾法大漲逾半根停板。低價紡織成衣族群也獲資金青睞，年興、宏益、宏遠、集盛、弘裕、南紡、聚隆、弘洲、大東等同步亮燈漲停，台富、嘉裕、聯發、宜進也有超過 5% 漲幅。法人表示，上週末國內確診數暴增，拖累台股表現，所幸未出現爆量殺盤且有止跌回穩跡象，不過美國基建預算縮水、通膨隱憂等利空消息蔓延下，仍將影響台股短線表現。,"[['電子股', '止', '跌'], ['收', '在', '16338.29點'], ['3345 元，譜瑞 - KY、祥碩、亞德客 - KY ', '有', '超過4%漲幅'], ['等聯電', '收', '紅'], ['矽創', '有逾', '漲幅'], ['散裝航運', '爲', '進駐焦點'], ['新興', '穩', '紅盤'], ['成衣族羣', '獲', '青睞'], ['臺富', '也有', '超過5%漲幅'], ['法人', '表示', '影響臺股短線表現']]"
0,20210524_1560,航運股領航 台股翻紅漲36點收16338點 5日線失而復得台股歷經疫情校正回歸後，今 (24) 日一度下跌逾 160 點，但多頭仍具信心力抗賣壓，買盤積極湧進航運、紡織、造紙等傳產族群，部分電子股午盤也獲資金點火，指數高低震盪達 260 點，終場上漲 36.23 點，收 16338.29 點，5 日線失而復得，成交值 4229.66 億元。台積電今天一路在盤面下震盪，終場跌 0.8%，收 568 元；聯發科、台達電均下跌逾 1%；反觀聯電股價一路走高，終場漲近 4%，收 48.7 元；中鋼、統一、南亞等傳產股賣壓沉重；值得注意的是，股王矽力 - KY 攻上漲停價 3345 元，拉大與大立光的差距，大立光收盤漲 0.5% 收 2935 元。資金持續追捧航運族群，萬海帶量上攻，率先衝上漲停板 125 元，再創歷史新高；陽明、長榮終場漲幅收斂，上漲 1-2%；散裝航運股裕民、中櫃、四維航也都亮燈漲停。整體航運股成交量占大盤比重一度達五成，寫下新紀錄，但午盤後電子股成交量逐漸攀升。此外，資金也流向 IC 設計族群，晶豪科、驊訊、天鈺等指標股強勢翻紅後，均直奔漲停價位，驅動晶片廠敦泰也一度亮燈漲停，聯詠、創意、譜瑞 -KY、立積、凌陽等漲勢也都不俗。本土疫情爆發，隔離衣、防護衣需求大增，紡織類股獲得買盤青睞，儒鴻、聚陽上漲 2-4%；南紡、弘裕、大東、宏益、集盛、宏遠和宏洲等都亮燈漲停，交投相當熱絡。關注盤面焦點個股，光學鏡頭廠玉晶光在美系客戶新機認證順利，VR/MR 布局逐漸發酵，獲日系外資肯定調升買進，股價一度逼近漲停，終場收漲 7%。,"[['翻紅漲36點', '收', '16338點'], ['翻紅漲36點', '收', '16338點'], ['5日線失而復得臺股', '歷經', '疫情迴歸'], ['5日線失而復得臺股', '歷經', '疫情迴歸'], ['電子股午盤', '仍具', '信心力抗賣壓'], ['買盤', '湧進', '等航運傳產族羣'], ['聯發科', '下跌逾', '1%'], ['等中鋼傳產股', '賣', '壓'], ['值得注意的', '是', '漲停價'], ['，股王矽力 - KY 攻', '漲停價', '3345元'], ['資金', '追捧', '航運族羣'], ['比重', '達', '五成'], ['資金', '流向', '設計族羣'], ['紡織類股', '獲得', '買盤青睞']]"
0,20210524_1561,亞系外資重申長榮買進評等 喊目標價110元亞系外資在最新出爐的報告中指出，由於貨櫃海運市場供需持續吃緊，上海航交所最新公布的 SCFI 運價指數周漲約 2.7%，續創新高，預料市況將一路旺到第三季，對長榮 () 重申買進評等，目標價上看 110 元。據上海航交所 5 月 21 日最新報價，SCFI 運價指數達 3432.5 點，其中，歐洲線每 20 呎貨櫃較上周續漲 121 美元至 5579 美元，美東線每 40 呎貨櫃也續漲 143 美元至 7521 美元，運價持續攀高。亞系外資指出，蘇伊士運河塞港事件以來，過去 8 周 SCFI 上漲 34%，預期海運業者第二季表現將更優於第一季。另一方面，亞系外資提到，全球最大航商馬士基預估，亞洲第三季出口將保持強勁，而赫伯羅德雖預期下半年運費可能逐漸回歸正常，但仍可望較以往水準維持 2 位數成長。亞系外資認為，近期大盤修正，反而再次提供具吸引力買點，因而重申長榮買進評等，目標價 110 元。,"[['亞系外資', '重申', '買進評'], ['亞系外資', '重申', '買進評'], ['110元亞系外資', '中指出', '高'], ['亞系外資', '指出', '上漲'], ['海運業者第二季表現', '優於', '第一季'], ['亞系外資', '提到', '預估'], ['最大航商馬士基', '預估', '望維持2位數成長'], ['亞洲第三季出口', '保持', '強勁'], ['亞系外資', '認爲', '等重申長榮買進評'], ['長榮', '買進', '評']]"
0,20210524_1562,〈焦點股〉校正回歸掀熱議 檢測股扮抗疫大將人氣旺國內近兩天疫情校正回歸掀起話題，台股今 (24) 日一度跌逾 160 點，但隨即翻紅漲近百點，力守 16300 點關卡，其中，檢測族群成為盤面人氣指標，泰博 () 一度亮燈漲停，亞諾法 ()、寶齡富錦 () 等多檔也大漲逾半根停板，買氣相當熱絡。國內上週六、週日新冠肺炎確診人數持續攀升，除了本土新增 608 例外，還有 570 例校正回歸上週各日，外界原先預期今日市場多頭信心恐受到衝擊，不過，在多空拉鋸下，大盤仍表現有撐，力守 5 日線支撐，防疫概念股也再度躍居盤面焦點，其中檢測試劑廠股價表現強勢。檢測族群擔綱類股領頭羊，泰博開盤即攻上漲停板，達 212 元，午盤成交量已達上萬張，漲幅打開後仍有 8% 的漲幅；亞諾法早盤吸引買盤進駐，一度大漲逾 9%，最高來到 78.5 元；寶齡富錦也有 7% 以上的漲幅，最高達 110 元；普生、台康、瑞基、長興等也有 2-4% 的漲幅；安特羅、ABC-KY 早盤也在盤面上表現。雙北本土疫情嚴峻，並持續蔓延至其他縣市，科技、金融業均傳出員工確診，檢測試劑需求大幅增加，寶齡富錦、泰博、金萬林、安特羅等多家廠商，都已陸續捐贈抗原快篩試劑及消毒產品，共同協助政府抗疫。泰博擁有全台最高產能的抗原試劑產線，目前每月可足量供應國內 300-500 萬劑，必要時可以增產至 1000 萬劑。寶齡富錦旗下 15 分鐘飛確 Covid-19 抗原快速檢驗試劑，已獲得衛福部食藥署專案製造許可，後續陸續取得印度、歐盟、比利時、新加坡等當地緊急許可並銷售。長興擁有抗體及抗原快篩試劑產品，均取得食藥署專案製造許可，目前月產能上看百萬劑。,"[['焦點股', '迴歸', '掀熱議'], ['校正', '迴歸', '掀熱議'], ['股扮', '抗', '疫'], ['檢測族羣', '成爲', '人氣指標'], ['本土', '新增', '608'], ['本土', '新增', '608'], ['570例', '迴歸', '上週各日'], ['外界', '預期', '恐受到衝擊'], ['恐', '受到', '衝擊'], ['大盤', '表現有', '撐'], ['防疫概念股', '躍居', '盤面焦點'], ['檢測試劑廠股價', '表現', '強勢'], ['午盤成交量', '達', '萬張'], ['亞諾法早盤', '吸引', '買盤'], ['寶齡富錦', '也有', '7% 以上漲幅'], ['等普生', '也有', '2漲幅'], ['科技', '傳出', '員工確診'], ['多家廠商', '捐贈', '篩試劑'], ['泰博', '擁有', '產線'], ['長興', '擁有', '抗體產品']]"
0,20210524_1563,〈國內疫情升溫〉101辦公大樓也淪陷 法商租戶有確診 營運維持正常台北 101 今 (24) 日證實，昨 (23) 日下午接獲大樓租戶法國巴黎保險公司通知，其一名於 79 樓上班同仁採檢新冠肺炎結果為陽性，已針對相關樓層作消毒與人員匡列隔離，不過，目前大樓營運維持正常，不受影響。台北 101 指出，已即刻安排大樓內所有電梯轉換樓層公共區域和電梯內的消毒，並更換空調濾網，以及加強全樓層換氣強度，目前大樓營運維持正常，不受影響。台北 101 進一步說明，上周起管制人流、暫停開放訪客上樓、全面進行實聯制，並與多數租戶一樣，實施分流居家上班，因此，上周進入辦公大樓人流已減少至平常的 15% 以下。台北 101 強調，疫情爆發一年多來超前升級的作為持續進行，包括裝設 MERV13 醫療等級高效空氣濾網、全樓層每小時四次大換氣、公共區域每周消毒、電梯、廁所每半小時消毒、無接觸式體溫量測儀等，持續以最高防疫標準，配合政府防疫政策與法令，全力維護員工、租戶和顧客的健康與安全。而日前台北 101 購物中心配合防疫，於 5/19-5/21 休館三日，已於上周末恢復營業。,"[['其一名', '於', '79樓'], ['上班同仁', '採檢', '新冠肺炎'], ['結果', '爲', '陽性'], ['大樓營運', '維持', '正常'], ['臺北101', '指出', '安排所有電梯轉換公共區域消毒'], ['所有電梯', '轉換', '公共區域消毒'], ['臺北101', '說明', '進入辦公大樓人流減少'], ['上週', '進入', '辦公大樓'], ['進入辦公大樓人流', '減少至', '15% 以下'], ['臺北101', '強調', '升級作爲進行']]"
0,20210524_1564,〈國內疫情升溫〉光寶科總部1名同仁確診 相關接觸者已安排居家辦公電源大廠光寶科 () 今 (24) 日公告，經內部通報系統接獲內湖總部大樓一名同仁經 CDC 通知為確診，目前為輕症，該員工最後進入公司時間為 5 月 14 日，相關廠區接觸者已安排居家辦公並進行自主健康管理，未有外部客戶接觸史。光寶科表示，公司獲通報後，及針對確診員工工作場域及公共區域加強消毒，不影響公司營運，為保護個資並遵循法規，相關細節皆以政府公開資訊為主。光寶科雙北辦公廠區自 5 月 13 日起，全面禁止外部訪客，5 月 17 日起啟動 A、B 組分流上班，19 日進一步在全台廠區同步實施，相關防疫措施包括要求同仁每日線上回報自身及眷屬健康狀況、嚴格禁止人員跨組別跨樓層接觸、會議改採線上視訊、彈性上下班制疏散人流及餐廳僅限外帶等。光寶科強調，公司將持續積極配合政府防疫措施，強化防疫作為，對員工承諾採取最高等級的防疫行動措施，並以最大工作彈性進行必要的應變處理。,"[['相關接觸者', '安排', '公告'], ['公司時間', '爲', '14月日'], ['光寶科', '表示', '影響營運'], ['公司', '獲', '通報'], ['辦公廠區', '禁止', '外部訪客'], ['防疫措施', '包括', '要求'], ['禁止人員', '接觸', '制疏散人流'], ['光寶科', '強調', '公司配合防疫措施'], ['公司', '配合', '防疫措施']]"
0,20210524_1565,〈國內疫情升溫〉內需動能熄火 全家、寶雅展店動能恐放緩國內本土確診案例持續增加中，尚未見到疫情高峰後的降溫跡象，法人分析，百貨零售業者受衝擊甚鉅，第二季內需動能明顯下滑，若疫情在第三季後受控，全年消費額也勢必下調，連鎖通路業者包括便利商店、美妝和實體通路等，如統一超 () 及其轉投資事業體，全家 () 和寶雅 () 展店計畫可能因此延後。全家原預計今年將以至少新增 200 店的速度擴展版圖，亦即，至年底前全台可望達 4000 店里程碑，全家認為，不太可能下修目標，即便是去年疫情也未調整，但目前本土疫情是國內任何企業均從未遇到過，因此還要觀察後續。寶雅原預計今年要開出寶雅和寶家共 55 家店，寶雅也未表態是否影響展店，但公司僅強調，將集中火力往數位化發展，原預計第三季才會推出的自有電商平台，有望提前到 6 月底。去年 3-4 月海外疫情升溫，上半年台灣單季民間消費分別年減 1.7%、5.2%，但大部份是受到占 6% 的海外消費大減 50%、90% 影響，國內消費仍保持 1.6%、0.9% 的小幅正成長。然而，今年 5 月台灣疫情嚴峻程度更大過去年，消費受挫程度加劇，不排除第二季民間消費季減幅，將更甚去年第一和第二季，甚至比照 SARS 期間台灣民間消費 - 3.1% 和 2008 年金融海嘯時 - 3.6%。法人指出，若疫情可在第三季受控，消費應可比照 2003 年 SARS 後的大幅回升，彌補第二季部份下滑，在第三季消費回升預估下，全年消費金額約下修 1-2.3%。就整體台灣經濟成長率來看，法人認為，樂觀預期是國內疫情第二季獲得控制，影響範圍侷限在消費，不影響出口，第三季迎來報復性消費，我國今年 GDP 成長可勉強守住 5%，但若疫情惡化，甚至第三季實施封城，屆時消費及投資、出口均將受創，台灣 GDP 單季成長恐有轉負疑慮。,"[['寶雅展店', '恐', '放緩國內'], ['零售業者', '受', '衝擊'], ['原', '預計', '擴展版圖'], ['以至少', '新增', '200店'], ['全臺可望', '達', ' 店裏程碑'], ['全家', '認爲', '修目標'], ['本土疫情', '是', '任何企業遇到'], ['寶雅', '表態', '影響展店'], ['公司', '強調', '提前'], ['電商平臺', '提前到', '6月底'], ['民間消費', '年減', '1.7%'], ['大部份', '是', '受到海外消費減50%影響'], ['海外消費', '減', '50%影響'], ['國內消費', '保持', '小幅成長'], ['嚴峻程度', '更大', '過去年'], ['法人', '指出', '彌補第二季部份下滑'], ['消費', '可比照', '大幅回升'], ['法人', '認爲', '樂觀預期是獲得控制'], ['樂觀預期', '是', '獲得控制'], ['第三季', '迎來', '報復性消費'], ['GDP成長', '守住', '5%']]"
