,News,All,SVO
0,20170217_1352,大同3個月完成台北能源之丘掛錶併網 年發電210萬度大同 () 布局綠能領域，在標下台北市政府台北能源之丘福德坑環保復育園區太陽光電系統後，以 3 個月時間完成近 8000 片太陽能板設置，且順利完成掛錶併網，今 (17) 日宣布啟用，總建置容量為 2MWp(百萬瓦)，每年發電量 210 萬度電，減碳量 1108 公噸，是目前台北市最大單一太陽光電發電案。大同指出，台北能源之丘福德坑環保復育園區是台灣第一座垃圾掩埋場太陽光電發電站，也是全國第一個集環境教育、生態環保、綠能創電的再生能源示範園區，根據建置的智慧能源管理系統即時監控數據顯示，從 1 月 10 日掛錶併網以來，累積發電量已經超過 15 萬度，相當於減少約 8 萬公斤的二氧化碳排放量，約同 1 萬棵樹木一年的吸碳量。大同表示，台北能源之丘福德坑環保復育園區太陽光電系統總建置容量為 2MWp，每年發電量 210 萬度電，減碳量 1108 公噸，等同 112 公頃林地 (2.8 座大安森林公園) 的碳吸附量。大同總經理林郭文艷指出，在台北市除了福德坑案，還有北區、南區兩個標案，預估完工後，總發電量將達 8MWp，目前全台太陽光電接單量 70MWp，已併聯發電 43MW，每年發電收入約 3-4 億元。 林郭文艷表示，大同積極布局能源管理及太陽光電商機，今年將鎖定台電新一波智慧電表建置計畫，布局低壓智慧電表商機；據指出，今年第 1 季台電將公告低壓智慧電表標案 20 萬台，金額約在 20 億元內。大同股價從去年 5 元多一路上漲，2 月 10 日盤中衝達 20.65 元，股價漲高後近日來回檔休息，今日收在 16.35 元，守住月線；董事會通過預計 5 月 11 日召開股東會，將改選董事。,"[['臺北能源丘', '掛錶', '綠能領域'], ['建置容量', '爲', '2MWp百萬瓦'], ['大同', '指出', '臺北能源之丘福德坑環保覆育園區是光電發電站'], ['臺北能源之丘福德坑環保覆育園區', '是', '光電發電站'], ['第一個', '集', '環境教育'], ['累積發電量', '超過', '15萬度'], ['大同', '表示', '臺北能源之丘福德坑環保覆育園區太陽光電系統總建置容量爲2MWp'], ['臺北能源之丘福德坑環保覆育園區太陽光電系統總建置容量', '爲', '2MWp'], ['大同總經理林郭文豔', '指出', '還有兩個標案'], ['總髮電量', '達', '8MWp'], ['林郭文豔', '表示', '能源管理商機鎖定建置計劃'], ['能源管理商機', '鎖定', '建置計劃'], ['金額', '在', '20億元內'], ['10 日盤中', '衝達', '20.65元'], ['董事會', '召開', '股東會']]"
0,20170217_1353,市況好轉+利基產品發威 華新科去年獲利創新高被動元件大廠華新科 () 公布 2016 年財報，營收 184.9 億元，年增 15.3%；稅後純益 21.52 億元，年增 78.4%，創歷史新高，每股純益 3.95 元，則是僅次於 2000 年的 4.99 元，為歷史次高。華新科表示，通訊產品需求不錯，資訊持平，工業及電源產品也不錯，高壓、高容、高頻產品出貨暢旺。華新科去年毛利率達 23.6%，較 2015 年的 18% 大幅增加 5.6 個百分點；營業利益率 12.43%，幾乎較 2015 年 6.4% 倍增。法人指出，這跟被動元件產業供需狀況逐漸好轉有關，尤其當韓國廠商停止大幅擴展後，供需失衡不再，另外原物料上漲，也讓產品報價有逆勢調漲的空間。,"[['好轉+利基產品發威華新科', '獲利', ' 公佈年財報'], ['華新科', '表示', '不錯'], ['法人', '指出', '這有關'], ['韓國廠商', '停止', '擴展']]"
0,20170217_1354,外資低調加碼電金權值 連10天敲進鴻海 三大法人買超16億元當沖降稅恐卡關，市場擔憂量能無以為繼，導致台股指數今 (17) 日陷入高檔震盪，前波領跌族群 LED 及生技股相對抗跌，終場下跌 11.49 點，以 9759.76 點作收。三大法人多空互異，外資買超 16.56 億元，連續第 7 天買超，投信賣超擴大到 8.87 億元，自營商買超 8.52 億元，合計買超 16.2 億元。期貨部分，三大法人同步偏空，外資續砍多單 147 口，淨部位多單降到 65639 口；投信加碼空單 467 口，淨部位空單來到 37901 口；自營商加碼空單 216 口，淨部位空單來到 5872 口，合計三大法人減碼多單 830 口，淨部位多單為 21866 口。跌深股 LED 及生技今天成為台股資金輪動焦點，外資持續加碼電金權值股，包括鴻海及台積電都見到外資買超，不過股王大立光卻是出現外資連 5 賣；金融股部分，中信金高居外資買超首位，新光金、國泰金、華南金、合庫金、永豐金、第一金及國票金，也都是外資買超標的。ETF 部分，外資連續 7 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是連續 2 天賣超；至於看空的台灣 50 反 1，外資中止連續 2 天賣超。外資集中市場買超第 1 名中信金，買超 13311 張；第 2 名中石化，買超 9720 張；第 3 名新光金，買超 9567 張；第 4 名友達，買超 9329 張；第 5 名國泰金，買超 8551 張。6 到 10 名依序為：晶電，買超 6449 張；鴻海，買超 5976 張；台積電，買超 5446 張；中鋼，買超 5259 張；華新，買超 4865 張。外資集中市場賣超第 1 名玉山金，賣超 16407 張；第 2 名群創，賣超 8929 張；第 3 名台灣大，賣超 8021 張；第 4 名兆豐金，賣超 7688 張；第 5 名大同，賣超 7644 張。6 到 10 名依序為：遠傳，賣超 5178 張；榮成，賣超 3327 張；和碩，賣超 3296 張；中華電，賣超 2889 張；元大金，賣超 2482 張。法人表示，台股近期盤勢持續陷入震盪，但是比較不用擔心的是，量能並沒有出現暴衝，依然維持在 900-1000 億元之間，顯示外資心態並未轉空，只要資金重回到電子族群身上，指數還是有機會重新啟動漲勢。,"[['臺股指數', '陷入', '高檔震盪'], ['投信賣超', '擴大到', '8.87億元'], ['淨部位空單', '來到', '37901口'], ['淨部位空單', '來到', '5872口'], ['減碼', '830', '口'], ['多單', '爲', '21866口'], ['LED跌深股', '成爲', '輪動焦點'], ['外資', '買', '超'], ['新光金', '都是', '買的'], ['外資', '是', '2連續賣超'], ['第 5名大同', '賣超', '7644張'], ['法人', '表示', '擔心的是維持有機會'], ['近期盤勢', '陷入', '震盪'], ['擔心的', '是', '維持有機會'], ['能', '出現', '暴衝']]"
0,20170217_1355,"華冠投顧--黃睿緯  鎖定低基期且型態轉強股續淘金大盤自新春紅盤，在美股不斷創新高的帶動下，激勵台股連日上漲，到昨日創下近 21 個月新高，已衝高到 9869，開始出現獲利回吐賣壓，最後小跌作收，今在美股漲勢也開始停頓下，台股頓失依靠，大盤開個小高盤後，便開始喪失上攻動力，不過賣壓也不算重，最後以小跌 11 點作收，成交量縮到千億以下，僅 942 億，價跌量縮，仍屬量價配合的多方量價式。而連兩日的漲多回檔，仍是連 5 日線都未觸及，可算是強勢整理的走法。漲多之後，自然有向下的地心引力會發揮作用，但目前為止，整個均線排列型態仍穩穩的向上，同樣有多少證據說多少話，整個多頭趨勢目前仍舊沒有改變。而雖然今天大盤下跌，但結構內容都還不錯，上市與上櫃個股都漲多跌少，上市櫃漲停家數合計有 22 家。而目前大盤在上漲一波之後位階雖不算低，但昨日筆者指出，也不必心生懼高症，因為多頭勢就易形成類股與個股輪漲，所以漲多的休息後，還是可以把握 ""低基期且型態轉強的個股"" 來操作獲利。就像昨天低基期的生技股轉強，今天可以續強，之前利空纏身的 4174 浩鼎，站穩季線後稍有利多便攻到漲停，高價股的漲停當然會有大戶的足跡，也帶動生技族群的強漲。另外電子股中具有漲價題材，又是低基期的就屬 LED 族群，先前有漲價題材的從半導體矽晶圓到銅箔基板、玻纖布、造紙、鋼鐵都幾乎輪過一遍之後，就屬同樣具有漲價題材的 LED 沒有什麼什麼漲到，今天一經大戶點火漲勢很快漫延開來，連股性很牛的 2448 晶電都可很快拉到漲停，所以現在仍然可在人氣可用之下，針對低基期與型態轉強股持續來淘金。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['臺股', '頓失', '依靠'], ['大盤', '開', '個小高盤'], ['賣壓', '942', '千億以下'], ['的', '漲', '多'], ['漲回檔', '觸及', '5日線'], ['向下地心引力', '發揮', '作用'], ['漲停家數合計', '有', '22家'], ['低基期生技股', '轉', '強'], ['高價股漲停', '有', '大戶足跡'], ['電子股中', '具有', '漲價題材'], ['就', '屬', '具有漲價題材'], ['同樣', '具有', '漲價'], ['屬具有漲價題材LED', '沒有', '到']]"
0,20170217_1356,亞洲投顧 股期龍哥 盤後分析◆盤勢分析量縮震盪整理，還是多方格局規劃都沒有改變，大盤量縮下跌，多方整理，如果能夠在 9700~9800 點震盪整理，不要再出現帶量下跌，多方目標就是萬點大關，反而要趁量縮整理的時候佈局主力籌碼股，如果出現量增下跌，才會直接回測 9600 點缺口，持股比例 7 成以上。今天外資期貨多單減少 147 口，自營商期貨空單增加 216 口，外資選擇權中性布局，自營商選擇權中性布局，兩大法人短線上中性布局，法人進出不明顯，量縮震盪為主，觀察法人籌碼是否連續出場，盤勢才會快速轉弱。 大盤量縮下跌，持續觀察主力籌碼未鬆動的個股，量縮拉回或突破佈局，主力雷達選出的主力股，3092 鴻碩，40 元開始跟大家推薦，連續攻擊，報酬率已經超過 30% 了，跟著主力操作，獲利更快更簡單，再來留意 3299 帛漢，4915 致伸，6138 茂達，6188 廣明，8086 宏捷科，6147 頎邦，其餘留意 4947 昂寶，1560 中砂，3068 美磊，現階段就是持續找低檔轉強的主力籌碼股布局，找到主力，找到獲利。想要知道最新轉強的主力股，快點連絡龍哥小助理，跟上腳步迎接美好的一年。目前波段操作策略，量縮下跌，多方操作者，大盤帶量突破 9354 點進場布局，可以防守 9505 點，多單還是續抱；積極空方操作者大盤帶量跌破 9413 點才開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['多方目標', '就是', '萬點大關'], ['自營商期貨空單', '增加', '216口'], ['盤勢', '轉', '弱'], ['帶量', '突破', '9354點'], ['積極空方操作者大盤帶量', '跌破', '9413點']]"
0,20170217_1357,亞洲投顧 胡毓棠盤後分析◆盤勢分析現階段的操作策略: 選小不選大、買低不買高，今天的行情就是呼應這樣的盤態架構，從大方向來看，代表的是大型股，今天是已下跌 11 點作收；但是反觀 OTC 強恆強的再創波段高來到 133.47 漲幅 + 0.9%，這就是中小型股表現優於大型股。資金類股不斷輪動，沉寂許久的 LED 族群展開跌深反彈，這一波從元月營收走高的光磊 (2340) 帶頭衝，股價本周漲幅逾 20%，晶電、億光、佰鴻…. 等 LED 股紛紛拉出長紅棒；強恆強的創高股很多也是看回不回，玉晶光 (3406) 分盤交易解禁後，連二日補量上攻籌碼面屬於高券資比的個股，強勢軋空的行情似乎還沒走完；台勝科 (3532) 受惠矽晶圓漲價效應，元月獲利大幅成長，股價來到三位數關卡再創波段高。,"[['今天行情', '就是', '呼應盤態架構'], ['代表的', '是', '大型股'], ['今天', '是', '作收'], ['波段高', '來到', '+0.9%'], ['這', '就是', '中小型股表現優於大型股'], ['中小型股表現', '優於', '大型股'], ['LED族羣', '展開', '深反彈'], ['晶電、佰鴻…. 等 LED 股', '拉出', '長紅棒'], ['分盤交易', '攻', '屬於高券資比個股'], ['籌碼面', '屬於', '高券資比'], ['臺勝科3532', '受惠', '漲價效應'], ['股價', '來到', '三位數關卡']]"
0,20170217_1358,徐照興 台股龍捲風 盤後分析先整理先漲停！矽晶圓又飆生技、LED 補漲，有人還會在乎指數震盪嗎？【盤勢分析】美股震盪，台灣熱錢不願撤出，不斷尋找標的作價，行情【搶搶滾】，前波強勢股矽晶圓續強，沒漲到的ＬＥＤ、生技補漲，行情仍還有的玩，但玩法不同，今天談談上櫃大量區，有興趣的投資人可參考 youtube【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日因日 KD 持續死亡交叉，指數再下跌，而週 KD 交叉 (開口些許收斂，明台股獨自開盤多頭內資要再加加油！）今升值 (但外資持續買進 16.56 億)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利不同步，故指數震盪小跌，而我們手中的個股震一震表現還不錯，如２４１５錩新又過高了【後續作法】指數今震盪走低。但行情持續往健康的輪動發展，也就是漲多的整理完再攻 (如矽晶圓、3406 玉晶光、ＰＡ三雄)，沒漲的會落後補漲如(生技股、ｌｅｄ及聯發科) 而前波強勢股可觀察：【銅箔基板】2383 台光電 (股價整理１１天，今小跌１元)，6274 台燿(觀察 20MA 是否有守，今漲０。６元)、8358 金居(跳空缺口 48-49.7 守住，今出現急拉過高，收５６元)、6213 聯茂(先修正，先反彈，股價再漲 0.２元)；【矽晶圓】6488 環球晶(指標股，今高１８５，雖未過高，但表現比大盤強)、3532 台勝科(籌碼集中，今再衝高至１０８元，又是漲停)，6182 合晶(股價最低，可惜散客太多，股價明顯未跟上，本週需留意 400 張大戶的集保庫存變化) 這三檔個股今表現比大盤強，留意法人動作！【車用零組件】今換整理結束的 1５２４耿鼎上攻，TESLA 概念股表現不一：1536 和大 (小跌０.５)，3665 貿聯(小跌２元)、2415 錩新(高檔震盪 8 天後昨表態，今衝高再創波段新高)，後續可密切觀察；而剛轉強的航運如：2612 中航(再漲０。３５)、2606 裕民（上漲０。３)、2605 新興(小跌０。４５) 仍可持續留意; 今表現突出的弱後補漲個股：ＩＣ設計的２４５４聯發科，生技的４１３９馬光、４１５４康樂、４１７４浩鼎、４１４７中裕、１７０７葡萄王、４７２６永昕，明日皆可留意後續發展，全新資訊內容都在 FB【台股龍捲風】，或是可收看 YOUTUBE【台股龍捲風】，金雞年新的開始！很不一樣，可持續留意具有族群性的小型飆股，祝操盤順利賺大錢！,"[['矽晶圓', '飆', '生技'], ['有人', '在乎', '指數震盪'], ['行情', '搶', '搶滾'], ['有興趣投資人', '參考', '臺股龍捲風操作'], ['持續', '買進', '外資'], ['漲跌家數', '有利', '今日勢'], ['小', '跌', '１元'], ['股價', '漲', '0.２元'], ['資訊內容', '在', '臺股龍捲風'], ['留意小型飆股', '具有', '族羣性'], ['操盤', '賺', '大錢']]"
0,20170217_1359,倫元投顧－當沖降稅若卡關也是買點◆盤勢分析面臨萬點心裡關卡、加上市場傳出當沖降稅可能卡關，台股今天以下跌 11 點收在 9759 點，成交量為 942 億。因過完年後台股日均量上升到千億上下，讓原本有意推出當沖降稅衝量的政策，今市場傳出因綠委有意見而可能卡關，至於是否卡關預計下週將確認。雖個人原本就不贊同當沖降稅這種鼓勵短線投機政策 (類似前幾年現股當沖，事實證明沒用)，但既然已決定要做，若因為近期量能增溫就想暫緩，政策如此朝令夕改將令更多人不信任這個政府。然真正中長期影響股市漲或跌，乃在於與基本面成正比，所以只要確認今年景氣是往上的，縱使下週有因當沖降稅卡關拉回，也是買點非賣點。故對後市看法仍不變，目前仍有 47.1 萬張左右融券須在 3~4 月被強迫回補，正所謂空頭不死、多頭漲勢不止！所以短線拉回整理的幅度也不會很深。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['當衝降稅若卡關', '也是', '買點'], ['盤勢', '面臨', '可能卡關'], ['點收', '在', '9759點'], ['成交量', '爲', '942'], ['市場', '傳出', '卡關'], ['量', '增', '溫'], ['中長期', '影響', '股市漲'], ['中長期影響股市漲', '在於', '成正比'], ['今年景氣', '是', '往上的'], ['左右融券', '強迫', '回補'], ['短線', '拉', '整理'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170217_1360,華信投顧－資金動能減弱◆盤勢分析今天依舊是亞洲匯市中的超強貨幣，在、、全面走貶的情況下，盤中始終維持高檔震盪走勢。不過值得注意的是，原本股匯市的互動關係，今天已經出現改變。之前只要升值，股市幾乎必然呈現漲勢，但是今天升值，股市的走勢卻相對疲弱。此外，過去這幾年裡面，只要貶值，必定大漲的日本股市，今天卻也和同步走弱。看起來，台、日股市中的資金動能，已經出現減弱跡象，而這究竟是短期漲多後的正常整理，還是資金準備撤出的前兆，接下來的兩個交易日就可看得清楚。美股在漲幅已大，而且自週六起連續三天長假的情況下，今天應該會繼續呈現狹幅盤整走勢。至於明天獨家開市的台灣股市，按照往例，應該會呈現無量狹幅盤整走勢，不過，今天大盤的震盪幅度僅 37 點，我們認為已經先行反應，因此，明天大盤震盪幅度有可能反市場心理加大，甚至可能收中長紅或中長黑。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '資金動能減弱盤勢'], ['今天', '是', '超強貨幣'], ['盤中', '維持', '震盪走勢'], ['值得注意的', '是', '互動關係出現改變'], ['互動關係', '出現', '改變'], ['股市', '呈現', '漲勢'], ['資金動能', '出現', '減弱'], ['這', '是', '正常整理'], ['資金', '準備', '撤出'], ['資金', '準備', '撤出'], ['美股', '呈現', '盤整走勢'], ['臺灣股市', '呈現', '盤整走勢'], ['我們', '認爲', '先行'], ['震盪幅度', '反', '市場心理加大'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170217_1361,"〈立院開議〉林全：致力推動前瞻基礎建設、深化創新經濟行政院長林全今 (17) 日到立法院院會進行 6 大項未來施政報告，涵蓋加速產業轉型，深化創新經濟；擴大公共建設，發展城鄉共榮；實踐公義社會，完善社會安全網；革新政府治理，打造永續家園；深耕文化教育，尊重多元族群；確保國家安全，拓展對外關係等。林全表示，為掌握數位時代發展契機，並協助產業創新與數位經濟連結，去年 11 月 24 日已通過「數位國家 ‧ 創新經濟發展 (DIGI+) 方案」，將在 9 年內投入 1,700 億元，鞏固數位創新及應用的基礎，預期在 114 年達成我國數位經濟規模成長至 6.5 兆元的目標。數位科技方面，除推動包括智慧寬頻、資通訊等硬體基礎建設，也包括基礎科技研發設施等建設項目。林全說明，為了活絡資本市場，健全稅制結構，加快經濟復甦腳步，去年 9 月 13 日已核定「擴大投資方案」，並由國發基金匡列 1,000 億元，設立「產業創新轉型基金」，同時，積極研議規劃成立「國家級投資公司」。此外，經濟部已於去年 10 月 6 日成立「招商投資服務中心」，作為重大投資案單一服務窗口，另外還將提供彰濱等 5 個工業區 2 年免土地租金優惠。科技部也調降科學園區土地租金，優惠幅度達 8.99%。為突破經濟發展遲緩，林全表示，行政院規劃從今年起，在維持財政穩健的原則下，將全面檢討及加速基礎建設投資，除了再提升國營事業投資幅度之外，也在籌編跨年度的特別預算，推動以軌道、水環境、綠能、數位及地方城鄉發展亮點建設等為主軸的前瞻基礎建設。鐵道建設以實現全島同一生活圈為願景，將推動未來 4 年內可實現的軌道建設計畫。水環境建設方面，推動包括穩定供水、防洪治水韌性國土及優化水質營造水環境相關建設。在綠能建設部分，預計 4 年內投資包括太陽光電、風力發電、智慧電表等計畫。在再生能源發展推動上，經濟部已辦理「太陽光電 2 年推動計畫」，預計 2 年內完成 1,520MW 太陽光電設置量，創造投資額達 912 億元。政府已著手推動低壓智慧電表布建，預定至 107 年完成 20 萬戶、109 年及 113 年分別累計完成 100 萬戶及 300 萬戶，以掌握全國 8 成以上的詳細每日、時、分用電資訊，並配合去年 10 月啟動的住商型簡易時間電價，達到抑低尖峰用電效果。此外，在兼顧公平正義和經濟發展原則下，財政部已於今年 2 月份召開 2 場稅制改革座談會，廣納各界意見，預定於 5 月底前提出修法方案，以推動我國所得稅制改革。","[['、', '深化', '創新'], ['林全', '表示', '協助產業創新'], ['經濟規模', '成長至', '6.5兆元'], ['林全', '說明', '覈定擴大投資方案'], ['經濟部', '成立', '招商投資服務中心'], ['科技部', '調降', '土地租金'], ['林全', '表示', '規劃'], ['行政院', '規劃', '檢討基礎建設投資'], ['在', '維持', '財政穩健'], ['再', '提升', '國營事業投資幅度'], ['籌編特別預算', '跨', '年度'], ['鐵道建設', '推動', '軌道建設計劃'], ['4年內投資', '包括', '等太陽光電計劃'], ['經濟部', '辦理', '推動太陽光電'], ['創造投資額', '達', '億元912'], ['在', '兼顧', '正義'], ['財政部', '召開', '場稅制改革座談會']]"
0,20170217_1362,台塑生醫每年營收拚成長1成 今年主打預防醫學台塑集團總管理處總經理王瑞瑜今 (17) 日指出，去年台塑生醫年營收突破 20 億元，「希望每年營收都能成長 1 成」，今年要加強推動預防醫學，並為集團的形象加分。王瑞瑜說明，現今保養品市場競爭相當激烈，不過，台塑生醫擁有醫師團隊作為顧問，可掌握歐美大廠的最新原料，再透過臨床試用找到適合消費者的商品，對於自家品牌的競爭力相當有信心。王瑞瑜表示，儘管台塑生醫目前營收在台塑集團中只是小兵，但小兵也能立大功，目標是能夠真正服務大眾，今年將強打預防醫學與個人健康管理，讓大眾了解台塑不只有醫院治療體系也有預防體系，為集團加分。預防醫學強調生活起居建議、運動教練、營養師等服務的整合，力拚更多會員加入。此外，台塑首座觀光工廠座落於台化彰化廠，預計今年 4 月下旬、5 月初左右開幕，宜蘭龍德廠區的觀光工廠預計 9-10 月左右完成，另外，高雄的仁武廠區也有相關計畫。隨著機場捷運開通，台塑也提出一日樂活圈建議，從機場捷運桃園段第一個直達站 A8 長庚醫院站開始，可租借 Youbike 後，前往牛角坡早餐店 (必吃人氣炒麵)、單車漫遊華亞園區欣賞特色建築，再到桃園酒廠 (全台第一家現代化的清酒釀製廠)。歸還 Youbike 後來到 Global Mall 桃園 A8 逛街，午餐到長庚球場享用人氣台塑牛小排，再到長庚養生文化村體驗花海新祕境、運動中心、綠色大草坪和健康步道。,"[['王瑞瑜', '說明', '臺塑生醫擁有醫師團隊作爲顧問'], ['臺塑生醫', '擁有', '醫師團隊作爲顧問'], ['醫師團隊', '作爲', '顧問'], ['王瑞瑜', '表示', '小兵立大功'], ['臺塑生醫', '營收在', '臺塑集團中'], ['營收', '只是', '小兵'], ['目標', '是', '服務大衆'], ['預防醫學', '強調', '等建議服務整合'], ['臺塑首座觀光工廠', '座落於', '臺化彰化廠'], ['觀光工廠', '預計', '完成'], ['高雄仁武廠區', '也有', '相關計劃'], ['臺塑', '提出', '樂活圈建議'], ['必', '喫', '人氣炒麪']]"
0,20170217_1363,精材去年稅後虧6.37億元 EPS -2.36元台積電 () 轉投資精材 () 公告去年第 4 季財報，營運仍處於虧損，單季稅後淨損 2.7 億元，較前一季稅後淨損 1.46 億元擴大，每股淨損 1.01 元；去年全年稅後淨損 6.37 億元，較前年由盈轉虧，掛牌第二年營運就虧損，每股稅後淨損 2.36 元。精材去年第 4 季營收 8 億元，季減 22.8%，年減 21.4%；毛利率、營益率皆為負數，分別為負 23.8% 與負 36.8%，本業仍無法擺脫虧損；稅後淨損 2.73 億元，每股淨損 1.01 元。精材去年營收 39.2 億元，年減 19.6%；毛利率負 7.6%，營益率負 18.2%，表現都不如前年的 14.2% 與 4.8%；稅後淨損 6.37 億元，掛牌第二年營運就轉為虧損，每股淨損 2.36 元。精材由於去年營運虧損，董事會決議不配發股利，預計 6 月 7 日股東會討論議案。 精材是台積電轉投資的封測廠，去年受到部分客戶訂單流失影響，導致營收規模下滑，不過市場傳精材今年有機會扭轉窘境，除虹膜辨識技術將持續獲得導入，另外母公司台積電協助下，精材也可望打入 iPhone 8 供應鏈，今年營運具轉機題材。,"[['營運', '處於', '虧損'], ['每股', '淨損', '1.01元'], ['每股', '淨損', '2.36元'], ['毛利率', '爲', '負數'], ['本業', '擺脫', '虧損'], ['每股', '淨損', '1.01元'], ['表現', '不如', '與'], ['營運', '轉爲', '虧損'], ['每股', '淨損\xa0', ' 元'], ['董事會決議', '配', '股利'], ['\xa0精材', '是', '封測廠'], ['受到流失影響', '導致', '營收規模下滑'], ['有機會', '扭轉', '窘境'], ['虹膜辨識技術', '獲得', '導入'], ['精材', '打入', '8iPhone供應鏈']]"
0,20170217_1364,華新集團PCB獲利棒 瀚宇博去年EPS創7年新高 精成科轉盈華新 () 集團旗下 PCB 廠瀚宇博 ()、精成科 () 去年財報亮眼，瀚宇博稅後純益 9.45 億元，年增 2.59 倍，每股純益 2.1 元，攀上 7 年來新高；精成科則順利轉虧為盈，全年每股純益 1.04 元。瀚宇博去年第 4 季稅後純益 3.42 億元，季減 16.85%，但年增率高達 7.38 倍， 2016 年全年稅後純益為 9.45 億元，每股稅後純益 2.1 元。瀚宇博先前以 NB(筆記型電腦) 板為主力產品，但受到 NB 市場銷售萎縮引爆 NB 板競爭削價衝擊，造成過去幾年表現不佳，去年起大力轉進網通與伺服器領域，帶動毛利與獲利結構大幅加溫。精成科去年全年稅後純益為 5.48 億元，每股純益 1.04 元，遠優於 2015 年全年稅後淨損 3.39 億元，每股淨損 0.64 元。精成科去年第 4 季稅後純益 2.27 億元，季成長 20.51%，並較 2015 年同期稅後淨損 2.1 億元轉虧為盈。,"[['年增率', '高達', '7.38倍'], ['稅後純益', '爲', ' 億元'], ['受到萎縮', '造成', '不佳'], ['稅後純益', '爲', '5.48億元'], ['每股', '淨損', '0.64元']]"
0,20170217_1365,"元大期貨台股期指盤後－多方攻勢稍止歇 期指高檔狹幅震◆盤勢分析週四美股三大指數漲跌互見且波動不大，也出現回落，可見近期衝高後市場的熱度似乎有所消退，而川普表示下周會發表新版本的移民禁令，讓後市的不確定性增溫，而且未來數周內亦將公布減稅政策詳細內容，導致投資人布局在觀望氣氛轉強下逐漸偏向防守；週五盤勢也呈現膠著，大型股除了台積電和聯發科之外表現多數平淡，主要以的中小型股撐盤，就在多空對峙下，中午後波動幅度便逐漸縮窄，終場僅以小跌 8 點至 9763 點作收；就由線圖觀察，連續 2 日拉回，於 9800 點附近拉鋸，進一步攻高似乎有些難度，同時外資週五只有小幅買超 16.6 億元，顯示熱錢湧入的速度趨緩，並連續第 5 日減碼期貨淨多單，目前還剩下 65,639 口；整體而言，上攻的力道恐怕較為有限，不過從 MACD 和動量指標都還不弱，以及期現貨價差也由逆價差 1 點轉為正價差 3 點的情況來看，目前的多頭格局並未遭受嚴重打擊，研究部認為短線盤勢較傾向高檔整理。在國際利多氛圍的消退下，漲勢也稍稍止歇，要突破萬點可能就需要更多正向因素來支撐；另一方面，傳出立法院有意將調降台股當沖證交稅一案暫時擱置，原因是春節後量能都在接近千億元的水位，但若如此可能會讓市場大失所望，近期也需多加留意其後續發展；操作上可思考搭配選擇權來鎖住下檔風險。","[['多方攻勢止歇', '期指', '高檔狹幅震盤勢'], ['公佈詳細內容', '導致', '投資人佈局偏向防守'], ['投資人佈局', '偏向', '防守'], ['盤勢', '呈現', '膠著'], ['波動幅度', '縮', '在多空對峙下'], ['僅', '以小跌', '點'], ['攻', '有些', '難度'], ['外資', '只有', '超16.6億元'], ['第 5日', '減', '碼'], ['逆價差點', '轉爲', '3點'], ['逆價差點', '轉爲', '3點'], ['多頭格局', '遭受', '嚴重打擊'], ['研究部', '認爲', '短線盤勢傾向整理'], ['原因', '是', '量接近千億元水位'], ['量', '接近', '千億元水位']]"
0,20170217_1366,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析RF 高階同軸指標股大漲，後續行情更為可觀！昨天盤後分析提到銅價大漲，後續將會擴大到非常大的族群。目前已上漲的有銅箔基板、電纜線以及銅礦庫存的大型股。後續還有高階網路線、RF 同軸線材等，將會陸陸續續補漲。例如昨天提到的萬泰科（6190），今天就帶量漲停，為波段起漲的典型個股，後續沿 5 日線操作即可。另外，航運類股這兩天雖然並沒有明顯的漲幅，不過，接棒的買盤卻沒有中斷。其中萬海（2615）的成本管控能力好，又擴大北美航運市場，依照「均線扣抵推算法」計算，下周起將可望有機會向上成長！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['上漲的', '有', '銅箔基板'], ['後續', '還有', '等網路線'], ['波段', '起', '漲'], ['航運類股', '並沒有', '明顯漲幅']]"
