,News,All,SVO
0,20171020_1250,大立光作業員薪酬再增兩項獎金 年均薪酬增加到669K股王大立光 () 因應台中精密機械二廠完工投產，展開大規模徵才，其薪酬也引起市場關注，大立光今 (20) 日宣布，增加作業員月獎金及久任獎金兩項獎勵，平均年薪由 60.6 萬元增加到 66.9 萬元，增幅達 10.39%。大立光指出，增加這兩項獎金之後，作業員月均所得逾 5.57 萬元。大立光指出，該公司作業員薪酬自即日起增加月獎金項目，即每月出勤工時達 196 小時者，每月加發 1500 元；另外增加久任獎金:，每年 9 月加發久任獎金，金額為前四季季獎金總和。目前政府規定加班的時數上限為 40 小時，大立光主管指出，月獎金的計算為每月正常班 160 小時，加上 36 小時加班時數，給予 1500 元的月獎金。大立光原即保障全年發放 15 個月薪資，其中包括中秋 0.5 個月、端午 0.5 個月、年終獎金 2 個月；另外有年終獎金 2 個月，還有季獎金平均每季每人 1.5 萬元，今天宣布增加久任獎金一項，在每年 9 月加發久任獎金，金額為前 4 季季獎金總和。如以平均每人季獎金為 1.5 萬元計算，再增加的久任獎金即為 6 萬元。,"[['再', '增', '大立光作業員薪酬'], ['年均薪酬增加', '到', ')'], ['其薪酬', '引起', '市場關注'], ['增幅', '達', '10.39%'], ['大立光', '指出', '均月所得逾5.57 萬元'], ['均月', '所得逾', '5.57 萬元'], ['大立光', '指出', '該公司作業員薪酬日起增加月獎金項目'], ['該公司作業員薪酬', '日起', '增加月獎金項目'], ['金額', '爲', '前四季季獎金總和'], ['政府', '規定', '加班時數上限爲40小時'], ['加班時數上限', '爲', '40小時'], ['立光主管', '指出', '月獎金計算爲加上加班時數'], ['月獎金計算', '爲', '加上加班時數'], ['金額', '爲', '4季季獎金總和'], ['久任獎金', '爲', '6萬元']]"
0,20171020_1251,〈房產〉台北市熱門店面交易價位帶 64%在4000萬元以下根據內政部實價揭露資料分析，近一年雙北市店面交易，台北市以總價 4000 萬元以下占 64% 居多，此外，高總價 8000 萬元以上比重也達 11% ﹔新北市部分，熱門總價為 3000 萬元以下，比重高達 78%。永慶房產集團業管部資深經理謝志傑表示，今年房市交易情況普遍較去年好，雖然房市交易由自用型買方主導，房價呈現盤整或緩跌的情況，對於有充裕資金的置產族群，房地產仍是資產配置的重要選項之一。尤其在大台北都會區人口稠密，加上觀光旅遊業盛行，已成功吸引許多日、韓、香港或東南亞遊客來消費與住宿。大台北都會區的置產族偏好 4000 萬元以內的店面，其優勢為購置低門檻、年租金投報較佳以及轉換資產時較容易。根據實價揭露資料統計，台北市 4000 萬元以下熱門成交的區域，集中於中山區與內湖區，分別占 20% 與 10%，謝志傑指出，店面交易的熱區多鄰近捷運站，包括中山區捷運中山國小站、捷運松江南京站、中山國中站以及中山站等附近的商圈，內湖區部分則是東湖站、內湖站、文德站與港墘站等周邊的商圈為主。台北市熱門總價帶的交易區域以市中心區為主，以交易量排名前五名來看，除了內湖區排名第二之外，中山區、信義區、大安區與松山區等市中心區名列前五，顯示市中心區主要商圈的置產需求仍在，只要總價與投報率符合買方的期待，還是有不錯的交易量產生。新北市成交 3000 萬元以下熱門成交區域，以板橋區、新莊區與中和區交易占比皆為 11%，謝志傑表示，板橋區為新北市行政與交通樞紐中心，該區人口稠密根據官方統計約有 55 萬人。以捷運站商圈觀察，以府中站、江子翠以及新埔站等附近的商圈交易居多，顯示早期發展成熟的大型商圈或區域型商圈皆有店面成交機會；此外，新莊區與中和區來看，新莊區熱門店面以上、下新莊核心商圈的丹鳳站與新莊站附近為主，中和區部分則是以景安站與南勢角站附近商圈居多，可以發現受惠捷運環狀線的建設，串聯此三區的捷運交會站附近的交易量熱度，也相對突出。謝志傑認為，當前超低利環境是有利置產商用不動產的規劃，雖然店面型態大小多元，建議首選是以知名成熟的商圈或捷運站附近的「好地段」為優先，兼具抗跌性或擁有穩定的投資報酬率，也可選擇區域型住宅生活圈內具「穩定人潮」的店面，價格相對實惠，投資報酬率有機會優於一線商圈。謝志傑提醒置產客群，若是想投資具發展潛力的新興區或重劃區，須審慎評估實質發展的可能性，未來人口是否能如期進住，避免空置過久損失擴大。,"[['64%價位帶', '揭露', '資料分析'], ['萬元以上比重', '達', '﹔新北市部分'], ['熱門總價', '爲', ' 3000 萬元以下'], ['資深經理謝志傑', '表示', '好'], ['房價', '呈現', '盤整情況'], ['對於', '有', '充裕資金'], ['房地產', '仍是', '重要選項之一'], ['都會區置產族', '偏好', '萬元以內店面'], ['其優勢', '爲', '低門檻'], ['以及', '轉換', '資產'], ['成交區域', '集中於', '中山區'], ['內湖區部分', '是', '東湖站爲主'], ['總價', '符合', '買方期待'], ['佔比', '爲', '11%'], ['謝志傑', '表示', '板橋區爲交通樞紐中心'], ['板橋區', '爲', '交通樞紐中心'], ['稠密', '有', '55萬人'], ['大型商圈', '有', '店面成交機會'], ['謝志傑', '認爲', '低利環境是商用規劃'], ['低利環境', '是', '商用規劃'], ['置產', '商用', '不動產'], ['有機會', '優於', '一線商圈'], ['投資具', '發展', '潛力'], ['投資具', '發展', '潛力']]"
0,20171020_1252,〈車市〉神戶鋼鐵造假 豐田指影響的鋁板使用在這裡...針對日本神戶鋼鐵造假事件，和泰車 () 代理銷售品牌 TOYOTA 和 LEXUS 的製造母廠日本豐田汽車說明，有影響的鋁鈑，主要使用於部分車款的引擎蓋和行李箱尾門，以及其他車輛元件︒不過，根據其過去 3 年的資料，豐田檢核鋁鈑的強度和耐用度後，確認受影響的鋁鈑在車輛必須的安全性和耐用度上，仍符合車輛相關法規與豐田內部標準。由於神戶鋼鐵公布涉及的產品眾多，日本豐田認為此事尚未結束，將持續努力確認所有影響，並同時釐清非鋁材對車輛的影響。法人認為，目前國內進口車市競爭相當激烈，尤其歐系車廠不斷以車海戰術搶市占，在此事件後，後續是否衝擊到日系進口車在台銷量，值得觀察。,"[['確認', '受', '影響'], ['受影響鋁鈑', '符合', '相關法規'], ['日本豐田', '認爲', '此事結束'], ['法人', '認爲', '歐系車廠搶市'], ['歐系車廠', '搶', '市'], ['日系進口車', '在', '銷量']]"
0,20171020_1253,〈電商涉陸資〉律師再質疑是獨厚蝦皮 投審會為何需司法證明？針對主管機關經濟部投審會回覆，除非司法機關能證明蝦皮購物是人頭公司，否則並未違法，興望法律事務所律師葉光洲再次質疑，主管機關連最基本的公司登記是否都要讓司法來認定，難道是獨厚蝦皮？(以下為律師聲明)葉光洲指出，蝦皮購物集團在經濟部登記的 3 家公司，包括樂購蝦皮公司、台灣競舞公司和愛貝公司，是被陸資騰訊實質掌控的新加坡 SEA 集團列為該集團「百分之百持有的子公司」，但這 3 家公司至今都只登記在一個台灣人名下，此為清楚明確的「假外資」、「假陸資」登記，就是經濟部業務範圍。葉光洲質疑，經濟部投審會還要司法機關證明什麼？葉光洲以台灣小米通訊有限公司為例，在經濟部公司登記資料的「股權狀況」清楚標註「有大陸投資人」，在台灣獨家代理華為手機的訊崴技術有限公司「股權狀況」也清楚記載「僑外資」，證明即便是陸資和外資，只要標明清楚，可光明正大地在台灣做生意。葉光洲認為，主管機關「容忍」蝦皮購物以此「假外資」、「假中資」公司繼續經營，則雖然依照現行法令規定，陸資不得來台投資的業務，例如大型物流，傳播及節目播送業，就可比照這種「蝦皮模式」，由母公司安排一個台灣人成立一家資本額極低的本國公司，表面上由這家公司經營，再透過各式各樣的特殊契約控制這家有限公司的業務和營運，達到在台投資大型物流、經營傳播及節目播送業的目的。,"[['律師', '質疑', '是投審會需司法證明'], ['投審會', '需', '司法證明'], ['司法機關', '證明', '蝦皮購物是人頭公司'], ['蝦皮購物', '是', '人頭公司'], ['葉光洲', '指出', '是子公司'], ['家公司', '包括', '樂購蝦皮公司'], ['SEA 集團', '列爲', '該集團'], ['家公司', '登記在', '一個臺灣人名下'], ['此', '爲', '清楚假外資登記'], ['葉光洲', '質疑', '經濟部投審會還要證明什麼'], ['經濟部投審會', '還要', '證明什麼'], ['葉光洲', '爲', '例'], ['獨家', '代理', '華爲手機'], ['葉光洲', '認爲', '規定'], ['陸資', '來', '投資業務'], ['臺', '投資', '大型物流']]"
0,20171020_1254,〈國泰金經濟調查〉政院推明年公務員加薪政策 僅30%民眾認為公司會跟進調薪國泰金 () 今 (20) 日發布 10 月國民經濟信心調查結果，行政院宣布明年公務員加薪政策，雖然使得薪資上漲的預期彈升，但只有 30% 的民眾認為在政府帶動加薪下，自己任職的公司有機會跟進上調薪資。行政院於 9 月 12 日宣布，明年全國軍公教人員待遇調升 3%。行政院表示，調整軍公教人員待遇，對於刺激景氣及活絡整體景氣有正面效益，也希望藉此能帶動民間企業加薪，照顧勞工朋友的權益。對此，國泰金指出，行政院宣布明年公務員加薪政策後，民眾對於薪資上漲現況與預期指數同步轉正，分別來到 0.8 及 5.7 的水準，為 2015 年 8 月以來首度轉正。在景氣與薪資樂觀情緒帶動下，民眾整體消費意願持續上揚，其中大額消費意願指數一舉突破樂觀門檻值，來到 4.0 的水準，為 2015 年 7 月以來首見。國泰金進一步指出，行政院長在 9 月中宣布軍公教明年調薪 3% 後，已成功拉升民眾的薪資上漲預期。進一步詢問民眾對 2018 年調薪可能性及調整幅度的看法，調查結果顯示，整體而言，有 30% 的民眾認為在政府帶動加薪下，自己任職的公司有機會跟進上調薪資。至於加薪幅度多少？國泰金表示，多數民眾 (46.2%) 認為最有可能上調的幅度在 0%~3% 之間，平均調薪的預期值為 1.4%。,"[['30%民衆', '認爲', '行政院宣佈加薪政策'], ['行政院', '宣佈', '加薪政策'], [' 民衆', '認爲', '自己任職公司有機會'], ['政府', '帶動', '加薪'], ['政府', '帶動', '加薪'], ['自己任職公司', '有', '機會'], ['行政院', '宣佈', '調升'], ['行政院', '表示', '希望帶動'], ['國泰金', '指出', '民衆轉正'], ['行政院', '宣佈', '加薪政策'], ['大額消費意願指數', '突破', '樂觀門檻值'], ['國泰金', '指出', '行政院長拉昇民衆薪資上漲預期'], ['行政院長', '拉昇', '民衆薪資上漲預期'], ['調查結果', '顯示', '有 民衆認爲自己任職公司有機會'], ['有 民衆', '認爲', '自己任職公司有機會'], ['政府', '帶動', '加薪'], ['政府', '帶動', '加薪'], ['自己任職公司', '有', '機會'], ['國泰金', '表示', '()認爲上調幅度在 之間'], ['()', '認爲', '上調幅度在 之間'], ['上調幅度', '在', ' 之間']]"
0,20171020_1255,〈國泰金經濟調查〉這個原因 導致台股樂觀指數創探3個月新低國泰金 () 今 (20) 日發布 10 月國民經濟信心調查結果，台灣景氣綜合信心略揚，薪資上漲預期彈升，拉動消費意願向上。不過受蘋果 iPhone 8 銷售狀況不如預期影響，10 月民眾股市樂觀指數下跌至 - 17.2，為近 3 個月低點。國泰金表示，國內、外機構陸續上修 2017 年經濟成長率，最新景氣對策信號由黃藍燈轉呈綠燈，景氣領先、同時指標上升，10 月景氣現況樂觀指數彈升至 - 2.7，再創 2015 年 6 月以來新高，雖然景氣展望樂觀指數小跌至 - 5.9，景氣綜合信心仍維持上升趨勢。國泰金進一步指出，行政院宣布明年公務員加薪政策後，民眾對於薪資上漲現況與預期指數同步轉正，分別來到 0.8 及 5.7，為 2015 年 8 月以來首度轉正。在景氣與薪資樂觀情緒帶動下，民眾整體消費意願持續上揚，其中大額消費意願指數一舉突破樂觀門檻值，來到 4.0，為 2015 年 7 月以來首見。國泰金表示，在綜合信心帶動下，民眾認為今年經濟成長率有機會超越 1.5% 的比例持續攀升至 62.7%，平均經濟成長率的預期值略升至 1.57%，民眾對於今年通貨膨脹率的平均預期值回升至 1.13%，顯示對於整體景氣看法仍偏正面。不過值得注意的是，蘋果 iPhone 8 銷售狀況不如預期，外資賣超力道加大， 9 月出現回落。10 月民眾股市樂觀指數下跌至 - 17.2，為近 3 個月低點，風險偏好指數僅小跌至 - 4.8。綜合判斷，整體民眾對於短期股市轉趨謹慎，所幸基本面仍提供相當支撐。,"[['3個月新低國泰金', '發佈', '國民經濟信心調查結果'], ['銷售狀況', '不如', '預期影響'], ['樂觀指數', '下跌至', '17.2'], ['國泰金', '表示', '景氣對策信號轉'], ['樂觀指數彈', '升至', ' 2.7'], ['景氣展望樂觀指數', '小跌至', ' 5.9'], ['綜合信心', '維持', '上升趨勢'], ['國泰金', '指出', '民衆轉正'], ['行政院', '宣佈', '加薪政策'], ['大額消費意願指數', '突破', '樂觀門檻值'], ['國泰金', '表示', '民衆認爲經濟成長率有機會超越1.5% 比例攀升'], ['民衆', '認爲', '經濟成長率有機會超越1.5% 比例攀升'], ['經濟成長率有機會', '超越', '1.5% '], ['經濟成長率有機會', '超越', '1.5% '], ['經濟成長率有機會超越1.5% 比例', '攀升至', '62.7%'], ['民衆', '升至', '1.13%'], ['值得注意的', '是', '銷售狀況不如預期'], ['銷售狀況', '不如', '預期'], ['樂觀指數', '下跌至', '17.2'], ['基本面', '提供', '相當支撐']]"
0,20171020_1256,台股盤前—台積電恐開低拖累大盤走勢 留意台股賣壓較重台股昨 (19) 日雖然驚傳蘋果將大砍 iPhone 8 將近一半的訂單，但蘋概三雄表現缺相對強勁，台積電再創歷史新高價、241.5 元，鴻海挑戰季線、大立光則是站上了 5 日線，矽晶圓類股與電動車概念股漲聲再起，推升指數維持高檔震盪，終場上漲 40.01 點、以 10760.29 點作收，終結日 K 連 2 黑，並收復 5 日線。從昨天三大法人操作動向來看，除了投信維持賣超外，外資與自營商持續站在買方，外資大買 56.31 億元，自營商買超 33.6 億元，投信則是賣超 2.82 億元，三大法人合計買超 87.1 億元；其中，外資已連續 9 天買超台股，創下今年 4 月下旬以來最長紀錄。中華經濟研究院昨天發布台灣最新經濟預測，由於第 4 季比較基期較高，經濟成長率 (GDP) 預測值為 1.90%，併計下半年成長率 1.98%，全年 GDP 2.18%，較 7 月的預測值小幅上修 0.04 個百分點；而明年 GDP 預測值則為 2.2%，僅較今年微幅上揚。台積電昨天公布 Q3 獲利，寫下歷史第三高佳績，並預估 Q4 營收季增約 1 成、全年營收估年增 8.8%，外資對台積電後市仍正面看待，同時看好明年 7 奈米客戶導入情形，且高速運算需求可望持續支撐台積電營收成長，惟市場解讀第 4 季營收基期墊高，明年第 1 季淡季修正幅度恐較以往劇烈，在股價高檔之際出現獲利了結賣壓，晚間美國存託憑證 (ADR) 開低，終場跌幅逾 1%，恐將影響台積電今天開盤走低。中國人壽 () 董事會決議以象徵性的 1 元做為對價，取得德國安聯集團在台子公司安聯人壽分割的部分傳統型保單約 7.8 萬張，以 2016 年 12 月 31 日做為評價基準日，承接 276 億元移轉保單準備金，以及分割的相對應資產 498 億元，最終承接資產將依實際交割日進行調整，昨天發布重訊後，今 (20) 日將恢復交易。華信投顧分析師邱鼎泰指出，蘋果股價周四再度回檔季線以上，加上台積電 ADR 終場跌幅逾 1 成，可能拖累蘋概權值股今天股價表現，台股恐有較重賣壓，表現不如昨天強勁，甚至有機會回檔昨天的漲幅。邱鼎泰認為，今天支撐盤面的個股可能落在 DRAM 與矽晶圓族群，矽晶圓類股昨天表現相對強勁，且到明年前還有報價利多，惟特斯拉周四下跌，恐使電池概念股與蘋概股同樣淪被市場解讀為利空。邱鼎泰指出，整體來看，大盤表現將靠小型股支撐，指數接近 10800 點將有賣壓出籠，下檔支撐看 10660 點，可觀察能否跌破支撐。,"[['蘋果', '大砍', '一半訂單'], ['升指數', '再創', '高檔'], ['投信', '維持', '賣超'], ['投信', '維持', '賣超'], ['外資', '站在', '買方'], ['自營商買', '超', ' 億元'], ['投信', '是', '億元2.82超'], ['外資', '買', '超臺股'], ['中華經濟研究院', '發佈', '最新經濟預測'], ['臺積電', '公佈', 'Q3獲利'], ['市場', '解讀', '季營收基期墊高'], ['終場跌幅', '逾', '1%'], ['將', '影響', '臺積電走低'], ['承接資產', '進行', '調整'], ['投顧分析師邱鼎泰', '指出', '拖累蘋概權值股'], ['蘋果股價', '回', '檔季線以上'], ['終場跌幅', '逾', '成'], ['表現', '賣', '壓'], ['邱鼎泰', '認爲', '支撐盤面個股落'], ['支撐盤面個股', '落在', 'DRAM'], ['邱鼎泰', '指出', '靠'], ['大盤表現', '靠', '支撐'], ['指數', '接近', '10800'], ['指數接近10800', '有', '賣'], ['下檔支撐', '看', '10660點']]"
0,20171020_1257,【新光證券】盤前分析◆盤勢分析隨美股走升，19 日台股在整理二天之後向上彈升，市值王再獲外資加碼， iPhone 8 單轉向 iPhone X，亦令郭董概念股走強，配合機電、光電股勁揚，激勵台股站回五日線關卡，終場 收在 10760.29 點，上漲 40.01 點或 0.37%，成交額 1198.54 億元。 OTC 指數收在 144.87 點，上漲 1.6 點或 1.12%，成交額 411.48 億元。僅管 19 日台股挑戰 10800 點未果，不過日線順利終結連二黑，日量亦在月均量之上，多頭仍未放棄，只是目前技術面仍在超買區，上檔壓力頗大。籌碼方面，外資連九日買超，投信連二賣，自營商 (自行買賣) 則是終止連二賣。考量美企財報表現佳、美股強勁，外資期現貨偏多操作，大盤領軍權值股亦獲法人支持，台股有機會續演驚驚漲行情，選股可留意指數股票型基金波段操作。,"[['市值王', '獲', '外資'], ['8iPhone單', '轉向', 'iPhoneX'], ['激勵臺股站', '回', '五日線關卡'], ['OTC指數收', '在', '144.87點'], ['日線', '終結', '二黑'], ['日量', '在', '月均量之上'], ['技術面', '在', '超買區'], ['大盤領軍權值股', '獲', '支持'], ['臺股', '續演', '漲行情']]"
0,20171020_1258,台灣主要報紙重要財經新聞2017年10月20日台積電昨（19）日舉行法說會，終場股價以 239 元再寫新天價，市值站上 6.22 兆元新高，加上公司釋出第 4 季合併營收以美元計價季增一成、全年營收年增 8.8%、各項製程仍將維持領先等利多，展望耀眼，成為史上最風光的一次法說會。壽險市場 1 元交易再現！中國人壽昨日宣布以 1 元買下安聯人壽 7.8 萬張傳統型保單，並承接約 498 億元資產，交易內容並未包括移轉安聯人壽員工及業務員，預料全案最快明年上半年拍板。安聯人壽強調不會退出台灣，會繼續徵才、增資。中共中央總書記習近平在十九大報告提出要守住不發生金融系統風險底線，中國人民銀行行長周小川昨（19）日即指出，全球對抵禦金融系統風險已有共識，即防止惡性通膨和劇烈資產泡沫，中國則要重點防止「明斯基時刻」（Minsky Moment）出現所引發的劇烈調整。台積營收旺 Q4 看增兩位數三星傳將停產 20、30 吋 LCD 電視 力拚高階大尺寸機型兌美元升至六日最高；重挫 工黨將組聯合政府顧立雄：爭取新南向國家企業 IPO45 億元 國壽認購招行特別股美國燃油庫存意外增加 油價終結四連漲辜二少保險版圖 一舉超越大哥追加 242 億 台積資本支出飆新高挖礦熱 華擎主機板價揚資安若出包... 顧立雄：要讓銀行付出代價顧立雄嘆收入減 買保單防老十月股災 30 周年 美財長示警周小川：避免明斯基時刻衝擊中壽 1 元 買安聯傳統保單貶輸  REER 差距近 4 年最小安檢醜聞延燒 日產汽車暫停日本市場出貨,"[['終場股價', '寫', '新天價'], ['公司', '釋出', ' 季合併營收'], ['中國人壽', '宣佈', '買傳統型保單'], ['交易內容', '包括', '移轉安聯人壽員工'], ['安聯人壽', '強調', '退出臺灣'], ['中共中央總書記習近平', '提出', '守住風險底線'], ['不', '發生', '金融系統'], ['全球', '已有', '共識'], ['中國', '防止', '明斯基時刻出現劇烈調整'], ['明斯基時刻', '出現', '劇烈調整'], ['數三星傳', '停產', 'LCD電視'], ['大尺寸機型', '兌', '美元'], ['大尺寸機型', '兌升至', '最高'], ['燃油庫存', '增加', '油價終結版圖'], ['追加 242 億 臺積資本支出飆新高挖礦熱 華擎主機板價揚資安', '出', '包'], ['明斯基', '衝擊', '貶輸  REER']]"
0,20171020_1259,盤前財經大事搶先讀2017年10月20日西班牙政府宣布將於 10 月 21 日啟動施啟動憲法第 155 條程序，收回加泰隆尼亞自治權。加泰羅尼亞自治區主席普吉德蒙 (Carles Puigdemont) 表示，一旦中央接管，就會啟動正式宣布獨立。馬德里媒體昨 (19) 日發表社論，警告加泰隆尼亞若一意孤行，將是「集體自殺」。晶圓代工龍頭台積電 ()() 舉行法說會，公布上季獲利繳出歷來第三高佳績，外資多持續看好，美、歐系外資多維持買進評等，不過台積電晚間美國存託憑證 (ADR) 早盤卻開低，跌幅約 1%，市場解讀是因第 4 季營收基期墊高，明年第 1 季淡季修正幅度恐較以往劇烈，在股價高檔之際出現獲利了結賣壓。亞太電 () 董事長呂芳銘指出，精耕 4G、展望 5G 是未來布局重點，目前除積極布建高速微型基地台，也將結合鴻海 () 集團資源投入 5G 實驗網、積極參與電信標準制定與各類規格表決；亞太電預計在未來 3-6 個月內，建置超過 2.5 萬座大小基站，且規劃網路優化解決方案，提供用戶更優質的網路使用經驗。中國人壽 () 暫停交易原因揭曉，主要是董事會決議以象徵性的 1 元做為對價，取得德國安聯集團在台子公司安聯人壽分割的部分傳統型保單約 7.8 萬張，以 2016 年 12 月 31 日做為評價基準日，承接 276 億元移轉保單準備金，以及分割的相對應資產 498 億元，最終承接資產將依實際交割日進行調整。中國統計局公布第三季 GDP，中國證券網報導，工銀國際首席經濟學家程實和工銀國際高級經濟學家錢智俊認為，數據表明，中國經濟的周期演變正式開啟，漸次步入「短周期回落 + 長周期企穩 + 超長周期崛起」的新狀態。 他們並指出，中國經濟 2017 年增速將達到 6.9%，然後在 2018 年夯實基底，並於 2019 年逐步開啟長周期的觸底反彈。由於長周期築底有望穩健支撐基本面，至今年年末，兌美元匯率預計將穩定在 6.60-6.70 的區間。,"[['西班牙政府', '宣佈', '條程序'], ['馬德里媒體', '發表', '社論'], ['警告一意孤行', '是', '自殺'], ['美外資', '持', '買進評'], [' 董事長呂芳銘', '指出', '精耕是佈局重點'], ['精耕', '是', '佈局重點'], ['亞太電', '預計', '建置超過大小基站'], ['建置', '超過', '大小基站'], ['規劃網路', '優化', '解決方案'], ['中國人壽)', '暫停', '交易原因揭曉'], ['中國統計局', '公佈', '第三季GDP'], ['數據', '表明', '週期演變開啓'], ['他們', '指出', '2017 年增速達到6.9%'], ['2017 年增速', '達到', '6.9%'], ['長週期築底', '有望', '穩健'], ['，', '兌', '美元'], ['兌美元匯率', '預計', '穩定']]"
0,20171020_1260,"【元大期貨】台股期指盤前－台指期開倉上漲，走勢震盪！◆盤勢分析◇ 行情短評開新倉震盪洗刷週四為 11 月合約開新倉佈局，早盤在台積電領漲下，盤中一度創高至 10,800 點，不過隨後受到金融與傳產拖累，終場上漲 37 點至 10,761 點作收。市場無避險需求現貨呈現正價差 0.7 點，而 VIX 指數也由 11.75 下滑至 10.72，市場無明顯避險需求。外資操作偏多方外資買超現貨 56.3 億元，期貨部位則小幅減碼 838 口多單至 56,876 口淨多單留倉，整體方向偏多操作，但仍需留意新合約未來幾天的佈局變化。◇ 元大觀點回補 10/18 日 K 棒上影線並繼續向上挑戰新高。研究部認為~ 在國際股市持續創高，在技術面上維持多頭格局，後勢行情樂觀看待，但需留意金融與傳產類股是否持續拖累走勢。","[['震盪洗刷週四', '爲', '新倉佈局'], ['早盤', '創高至', '點'], ['市場', '無', '避險'], ['無避險需求現貨', '呈現', '0.7點'], ['VIX指數', '下滑至', '10.72'], ['市場', '無', '明顯避險需求'], ['偏多方外資', '買', '56.3億元'], ['期貨部位', '減', '838口口'], ['◇ 元大觀點回補 10/18 日 K 棒', '上', '影線'], ['研究部', '認爲', '留意金融拖累走勢'], ['金融', '拖累', '走勢']]"
0,20171020_1261,【永豐期貨】台指選擇權盤前－台積電法說利多再創高 大盤收復5日線◆盤勢分析期貨走勢        週四上漲 33 點至 10761 點。價差方面，正價差縮至 0.71 點，電子期正價差縮至 0.03 點，金融期逆價差縮至 - 0.26 點。現貨部分，三大法人買超 87.1 億元；而在淨部位方面，三大法人淨多單增加 576 口至 19501 口，其中空單加碼超過多單加碼，淨多單降低 838 口至 56876 口；十大交易人中的特定法人全月份淨多單增加 1415 口至 24873 口。期貨行情走勢方面，昨晚與標普延續創高趨勢，單日大漲 0.7% 為近一月來漲幅最大，由於今日下午台積電法說，市場看好第四季業績，提前卡位資金湧入使昨晚 ADR 續創新高，今早上漲 24 點開出後震盪，現貨開盤由蘋概三王開高上攻，台積電盤中更創歷史新高 241.5 元，盤中逆價差 20 點以上收斂翻為正價差，期貨更率先大盤觸及 10800 大關，雖逢高調節賣壓浮現收斂漲幅，但三王以及半導體等電子類股收紅撐盤使指數仍成功收復 5 日線，終場開高走高上漲 37 點作收。技術面觀察，週四大盤開高走高紅 K 作收，成交量能縮至 1192 億水準，多頭架構延續。以日線來看，日 K 收紅留長上影線站回所有均線上，行情偏多格局延續，不過上方壓力較強，指數或於 10800 下進行徘徊震盪。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中由 10900 上移至 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.71 升至 1.75，選擇權部位整體來看顯示仍為中性偏多預期。其中週選擇權買權未平倉最大量由 10850 上移至 10900，賣權未平倉最大量由 10650 上移至 10700，顯示短線市場態度偏樂觀。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['正價差', '縮至', '0.71點'], ['三大法人', '增加', '576口'], ['空單加碼', '超過', '多單加碼'], ['特定法人', '增加', '24873口'], ['市場', '看好', '第四季業績'], ['賣壓', '浮現', '收斂漲幅'], ['收紅撐盤使指數', '收復', '日線'], ['日K', '收', '紅'], ['上影線站', '回', '所有均線上'], ['買權', '集中在', '11000點'], ['最大量集中', '上移至', '11000點'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['賣權', '平倉上移至', ' 10700'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171020_1262,"【統一期貨】台期指暨選擇權盤前分析◆台積電續創高價，台股開高上漲週三歐美主要股市指數持續上行創高，週四台股開高收紅，台積電盤中再創新高價，收盤上漲逾 40 點。終場上漲 37 點 (+0.35%)，正價差 0.71 點，電子期上漲 3.2 點 (+0.69%)，逆價差 0.02 點，金融期下跌 1.8 點 (-0.16%)，正價差 0.14 點，非金電期下跌 14 點 (-0.12%)，正價差 2.1 點。上漲，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單減少 603 口，淨空單部位 6014 口；投信淨空單減少 811 口，淨空單部位 31361 口；外資淨多單減少 838 口，淨多單部位 56876 口，外資持有期貨作多部位。技術面觀察，日線收上影線紅 K 棒，單日成交量能逾 1191 億元，各主要天期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 56.31 億元，期貨未平倉淨多單 56876 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比率由 1.71 變動到 1.75，為偏多格局。在最大未平倉量序列部份，買權上移到 11,000 點，賣權維持在 10,500 點，外資選擇權淨空單部位 94,353 口。","[['統一期貨', '臺期指', '臺積電續創高價'], ['收盤上漲', '逾', '40點'], ['自營商淨空單', '減少', '603口'], ['投信淨空單', '減少', '811口'], ['外資', '持有', '多部位作'], ['單日成交量', '能逾', '億元1191'], ['天期均線', '維持', '多頭排列'], ['賣權', '維持在', '10點']]"
