,News,All,SVO
0,20131216_3348,2014年台股緩步走高   傳產、金融與電子均衡布局展望2014年，保德信中小型股基金經理人陳明勛表示，在台灣GDP逐季墊高、企業獲利持續成長、及股市資金動能指標M1B與 M2年增率交叉延續的支撐下，將帶領台股緩步走高。但受限於產業成長動能減緩，預估2014年企業獲利年增率僅約13%，不若今年近三成的亮眼(資料來源：保德信投信預估，2013/12)，加上目前台股評價已來到合理水準、及成交量低迷等因素，因此限縮指數的高點空間，上下區間也將與今年一樣維持較窄幅波動，預期全年指數高點上看9200點 (資料來源：保德信投信預估，2013/12)，操作策略以選股不選市為宜，尤其第一季台股面臨多項不確定因素，屆時大盤如有明顯拉回，將是分批介入的良機。2014年多空因素，陳明勛指出，台股除了面臨內部產業成長減緩、成交量偏低的挑戰外，國際情勢仍是主導2014年台股行情的重要關鍵，尤其第一季美國QE退場、債務上限的干擾，使得屆時大盤陷入震盪機率升高。所幸全球景氣持續溫和復甦，台灣景氣亦將逐季走揚，再配合M1B與M2交叉的資金效應、中國三中全會後陸續釋放刺激措施等利多，將為2014年台股帶來漲升的機會。產業前景部分，陳明勛認為，金融及傳產將持續受惠於中國政策與財富外溢效果，預期傳產股以中概收成股及原物料為主軸，金融類在兩岸市場進一步開放的效益及再評價（re-rating）題材，及未來升息循環啟動有助於利差擴大等利基撐腰，提供中長線的多頭氣勢；此外，全球景氣回升帶動消費需求，讓塑化、紡織、汽車、自行車成為關注焦點。電子產業則看好成長前景較明確的族群，包含蘋果(Apple)概念股、中國白牌智慧型手機供應鏈、穿戴式裝置、4G概念股、安控及LED產業；另外，供不應求的DRAM族群可擇機布局。布局策略上，陳明勛表示，在中國市場加持下，預估2014年非電子族群表現仍可能較電子股亮眼，然而考量價值面因素，預料兩者差距幅度將不若今年明顯，建議傳產、金融與電子三者均衡配置；此外，由於成交量能明顯不足，指數的波動區間不大，預料仍以中小型的股價潛力相對看俏。本資料所示之個別公司係為說明或舉例之目的，並非推薦個股之投資，且未必為保德信投信所管理之基金所持有。本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網()或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。,"[['臺股', '走', '傳產'], ['緩步', '走', '傳產'], ['保德信中小型股基金經理人陳明勳', '表示', '帶領'], ['保德信投信', '預估', '來到等水準因素'], ['高點空間', '維持', '波動'], ['全年指數', '看', '資料來源'], ['保德信投信', '預估', '操作策略爲宜'], ['操作策略', '爲', '宜'], ['第一季臺股', '面臨', '不確定因素'], ['大盤', '如有', '明顯拉回'], ['陳明勳', '指出', '仍是'], ['除了', '面臨', '內部產業成長減緩'], ['國際情勢', '仍是', '重要關鍵'], ['仍是', '主導', '臺股行情'], ['大盤', '陷入', '震盪機率升高'], ['全球景氣', '溫和', '復甦'], ['陸續', '釋放', '刺激措施'], ['陳明勳', '認爲', '金融受惠'], ['金融', '受惠於', '中國政策'], ['rerating題材', '有助於', '利差等擴大利基撐腰'], ['全球景氣回升', '帶動', '消費需求'], ['電子產業', '看好', '明確族羣'], ['陳明勳', '表示', '預估亮眼'], ['個別公司', '係爲', '說明目的'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['投資人', '至', '公開觀測站保德信投信理財網查詢'], ['或', '公開', '觀測站'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容']]"
0,20131216_3349,日月光排放毒廢水 經長：支持從嚴處理日月光(2311-TW)涉嫌排放毒廢水事件，案情往上發展，檢警不排除向上傳訊日月光總經理羅瑞榮及董事長張虔生等人到案說明。經濟部長張家祝今(16)日表示，若查到任何不法事實，他支持依相關法規從嚴處理。至於是否能取消違法廠商的投資優惠，目前法令並未規定，必須修法。立法院經濟委員會今天審查103年度經濟部水利署及加工處、地調所、能源局、工業局、貿易局、標檢局、智慧局、中企處等單位預算。但立委焦點放在日月光案情，黃昭順等多位立委要求經濟部取消違法廠商的投資優惠。由於高雄地檢署偵辦日月光排放毒廢水案，查扣高雄廠區所有工程設計施工資料與檔案紀錄，包括關鍵的私設排放管路設計圖、會議紀錄與電郵、帳冊等，檢警將盡速過濾卷證確認涉案公司層級。經濟部也已經組成專案小組前往日月光調查。張家祝表示，經濟部會了解日月光的廢水如何產生，希望日月光能立刻改正。至至廠商如果違反環保法令，要如何處罰、如何停工、如何追回不當得利，他支持環境主管機關用最嚴厲的處分。至於是否取消日月光的投資或租稅優惠，張家祝表示，日月光適用產創條例，可獲研發投資抵減15%優惠，每年約2到3億元，是否取消必須要修法。另外，針對高雄市環保局表示，日月光K7廠申請10月5日排放楠梓園區污水下水道系統未經環保局核准，日月光無權排放。經濟部加工出口區管理處處長黃文谷表示表示，日月光K5及K7廠申請納管，加工處依管理規章，於95年同意納管，故日月光公司K7廠為加工處污水下水道系統用戶。黃文谷表示表示，日月光今年9月26日函文高雄市環保局說明今年10月5日因工程需要，將K5及K7廠放流水改排放至楠梓園區污水下水道系統，且10月5日改排屬日月光臨時性之一次性申請案，故加工處於102年10月1日函復該公司同意排放並副知環保局。改排當天加工處針對K5及K7廠之放流口進行抽測，以確保控管排放水質。,"[['日月光', '排放', '毒'], ['2311TW', '涉嫌', '排放廢水事件'], ['檢警', '不排除', '到案'], ['經濟部長張家祝', '表示', '他支持處理'], ['他', '支持', '處理'], ['立法院經濟委員會', '審查', '等103年度經濟部水利署單位預算'], ['立委焦點', '放在', '日月光案情'], ['多位立委', '要求', '取消投資優惠'], ['檢警', '過濾', '卷證'], ['經濟部', '組成', '前往日月光調查'], ['張家祝', '表示', '瞭解日月光廢水產生'], ['廠商', '違反', '環保法令'], ['他', '支持', '嚴厲處分'], ['張家祝', '表示', '修法'], ['研發投資', '抵減', '15%優惠'], ['日月光K7廠', '申請', '排放污水下水道系統'], ['處長黃文谷', '表示', '表示'], ['日月光K5', '表示', '申請納管'], ['加工處', '依', '管理規章'], ['日月光公司K7廠', '爲', '下水道系統用戶'], ['黃文谷', '表示', '函文高雄市環保局說明改'], ['函文高雄市環保局', '說明', '改'], ['加工', '處於', '該公司同意排放環保局'], ['該公司', '同意', '排放'], ['該公司', '同意', '排放']]"
0,20131216_3350,德宏發行2億元CB籌資案已向金管會送件PCB上游的玻纖紗、玻纖布一貫廠德宏工業()經董事會決議發行2億元可轉換公司債的市場籌資案，已正式向金管會送件，這是今年度PCB上游廠商繼富喬工業()之後的發行可轉換公司債的市場籌資案件。富喬工業在2013年9月已成功發行5億元的可轉換公司債進行市場籌資。而已向金管會送件發行可轉換公司債的市場籌資案的德宏工業，預計將籌資2億元，而此一市場籌資案由國泰證券承銷。,"[['CB籌資案', '送', '德宏工業玻纖紗'], ['董事會', '決議', '發行2億元可轉換公司債'], ['這', '是', '籌資案件'], ['上游廠商', '繼', '轉換公司債'], ['上游廠商', '繼', '轉換公司債'], ['富喬工業', '發行', '5億元可轉換公司債']]"
0,20131216_3351,Skype點數大降價 降幅最多9成 打中國10分鐘5元有找Skype點數大降價！網家()旗下PChome&Skype今(16)日宣布，即日起大幅調降56國的Skype點數(SkypeOut)通話費率，民眾打愈久省愈多，節費效果可高達90%以上。PChome&Skype營運長蔡文雄表示，對台灣民眾受惠最大的就是撥打中國的費率調降至每分鐘只要0.326元，降幅高達57%，換句話說，使用Skype點數撥打到中國連續講10分鐘不到5元。此外，撥打台灣行動也大幅調降至每分鐘只要2.517元。還有國人最常撥打地區如泰國、美國、日本、香港、新加坡、馬來西亞等地皆適用全球優惠費率0.681元/分。蔡文雄指出，根據統計，中國大陸已是台灣民眾撥打國際電話去話分鐘數最多的地區，此波降價亮點便是調降Skype點數撥打至中國的費率，從原本每分鐘0.757元，大幅調降至每分鐘只要0.326元，且24小時全時段都是固定優惠費率，與傳統電信業者的中國撥打費率相較，最多可節省話費95%！另外，為嘉惠台灣民眾本地通訊，撥打台灣行動也從原本每分鐘3.267元大幅調降至每分鐘只要2.517元，免月租費、打多少算多少，讓消費者不需負擔傳統電信昂貴的月租費也能享受撥打行動的優惠費率。蔡文雄進一步指出，Skype多年來致力提升用戶通訊體驗，並協助降低通訊成本，此波費率降價範圍除了中國跟台灣，降價區域也涵蓋國人最常撥打的地區，包含印尼、菲律賓、泰國、美國、日本、新加坡、馬來西亞等地，部份國家費率調降幅度甚至高達82%。此外，還有逾30個國家/地區適用0.681元/分的全球優惠費率，充分滿足消費者個人或商務的通話需求，讓台灣用戶打國外比打國內還便宜。蔡文雄強調，另外SkypeOut的話務接取費也從即日起全面調整，例如撥打至台灣市話原本每通電話的話務接取費為1.9元，調降為1.451元；撥打台灣行動每通原為3.9元，調降為2.635元，降幅平均為24~32%，用戶撥打愈久省愈多，調降範圍多達56個國家。,"[['PChome&Skype今', '宣佈', '即'], ['節費效果', '高達', '90%以上'], ['PChome&Skype營運長蔡文雄', '表示', '受惠的就是撥打中國費率調降'], ['受惠的', '就是', '撥打中國費率調降'], ['降幅', '高達', '57%'], ['等泰國地', '適用', '優惠費率'], ['蔡文雄', '指出', '中國大陸是最多地區'], ['中國大陸', '是', '最多地區'], ['臺灣民衆', '撥打', '國際電話'], ['臺灣民衆', '撥打', '國際電話'], ['此波降價亮點', '便是', '撥打費率'], ['24小時', '都是', '優惠費率'], ['撥打臺灣行動', '調降至', '只要2.517元'], ['免月租費', '算', '多少'], ['蔡文雄', '指出', 'Skype致力提升通訊體驗'], ['Skype', '致力', '提升通訊體驗'], ['降價區域', '涵蓋', '國人撥打地區'], ['國家費率調降幅度', '高達', '82%'], ['還有優惠費率', '逾', '地區適用0.681元'], ['地區', '適用', '0.681元'], ['蔡文雄', '強調', '接取費日起全面調整'], ['接取費', '日起', '全面調整'], ['的話務接取費', '爲', '1.9元'], ['調降', '爲', '1.451元'], ['每通原', '爲', '3.9元'], ['調降', '爲', '2.635元'], ['降幅', '爲', '24'], ['調降範圍', '多達', '56個國家']]"
0,20131216_3352,現股當沖實施後 曾銘宗：台股上市櫃量能衝千億元立法院財政委員會今(16)日赴證交所視察，對於量能的問題，金管會曾銘宗表示，明年1/6台股現股當沖就會實施，預估將推升台股量能增加5-10%，上市櫃量能總計將衝破千億元，上市市場就有850-900億元。曾銘宗表示，明年現股當沖實施後，可望有助台股量能生溫，預期將可較目前增加5-10%，整體上市櫃量能可望回升至千億元以上水準。而單以上市來看，曾銘宗認為，也可望達到850-900億元，對量能走勢看法正面。另外，曾銘宗也強調，台股上市櫃公司基本面仍很好，前 3 季獲利年增59%，整體企業獲利穩定；至於日月光近期爆發的爭議，他則認為影響應趨於短暫，對整體台股影響有限。,"[['財政委員會', '赴', '證交所'], ['金管會曾銘宗', '表示', '股現股當衝實施'], ['預估', '增加', '-10%'], ['上市櫃量', '衝破', '千億元'], ['上市市場', '有', '850-900億元'], ['曾銘宗', '表示', '可望助臺股量生溫'], ['預期', '增加', '-10%'], ['曾銘宗', '認爲', '達到850-900億元'], ['曾銘宗', '強調', '很好'], ['他', '認爲', '影響趨於短暫'], ['影響', '趨於', '短暫']]"
0,20131216_3353,日月光海放？ 加工處：當初環保局未反對日月光「陸放管」排廢水進後勁溪，高雄市環保局並且指日月光的「海放管」未經核准，屬於偷排。「海放管」是楠梓加工區122家工廠共用的污水下水道，加工區管理處表示，日月光在加入「海放」前，管理處跟日月光都各自行文環保局，但環保局並未表達反對意見。(林憲源報導)日月光高雄廠的污水處理後，每天有一萬七千噸放流水「陸放」進後勁溪，六千八百噸加入楠梓加工區的污水系統「海放」進蚵仔寮。「陸放」出狀況後，高市環保局也說日月光的「海放」未經核准，偷排。楠梓加工區管理處說明，日月光公司要將K5及K7廠放流水改排放至楠梓園區污水下水道系統「海放」前，日月光公司在102年9月26日函文高雄市環保局，說明因102年10月5日有進行中水回收系統放流管線與聯合陸放管線銜接工程之實際需要，將K5及K7廠放流水改排放至楠梓園區污水下水道系統。加工處在102年10月1日函復同意日月光「海放」時也以副本通知環保局。加工區管理處表示，環保局當初並沒有表示反對意見。加工區管理處說明，使用楠梓園區污水下水道的包括日月光K7廠在內的122家工廠，放流水經園區內的揚水站至放流口前，每天檢測水質，沒有違規情形，逐日檢測資料已經交給高市環保局。至於當初引爆問題的日月光「陸放管」，最先發現數據異常趕到現場的也是加工區管理處。,"[['環保局', '反對', '覈准'], ['並且', '指', '日月光'], ['環保局反對覈准', '屬於', '偷排'], ['海放管', '是', '污水下水道'], ['加工區管理處', '表示', '環保局表達反對意見'], ['日月光', '加入', '放'], ['環保局', '表達', '反對意見'], ['後勁溪', '加入', '污水系統'], ['陸放', '出', '狀況'], ['高市環保局', '說', '日月光海放未經覈准'], ['日月光海放', '未經', '覈准'], ['楠梓加工區管理處', '說明', '日月光公司放流水'], ['日月光公司', '放流', '水'], ['有實際需要', '進行', '中水回收系統放流管線'], ['函覆', '同意', '日月光海放'], ['加工', '通知', '環保局'], ['加工區管理處', '表示', '環保局表示反對意見'], ['環保局', '表示', '反對意見'], ['加工區管理處', '說明', '使用122家工廠'], ['的', '包括', '日月光K7廠'], ['當初', '引爆', '問題'], ['的', '也是', '加工區管理處']]"
0,20131216_3354,《股市》12:01台股加權 報8333.96點，跌-42.98點或-0.51%《股市》12:01台股加權 報8333.96點，跌-42.98點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131216_3355,《股市》12:01台股店頭 報123.77點，跌-0.42點或-0.34%《股市》12:01台股店頭 報123.77點，跌-0.42點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.77點'], ['01臺股店頭', '報', '123.77點'], ['導致結果', '承擔', '任何責任']]"
0,20131216_3356,《股市》12:00台期指12 報8333.00點，跌-63.00點或-0.75%《股市》12:00台期指12 報8333.00點，跌-63.00點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8333.00點'], ['00臺', '期指', '12報8333.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131216_3357,TDR如死水、籌資流海外 曾銘宗：制度確實有問題 會檢討台股存託憑證(TDR)今年掛牌檔數又較去年減少，成交日均值也下滑，TDR面臨存廢壓力，立法院財政委員會今(16)日赴證交所視察，TDR發展也成雙方討論焦點，除了發行面有問題，立委更指出，TDR所籌資金多數都流出海外，對刺激台灣就業市場並無幫助，金管會主委曾銘宗對此表示，TDR確實在制度上有問題，所籌資金也只有 3 成留在台灣，將引入專家審查，希望將負面影響降到最低TDR掛牌今年又有 2 檔下市，成交量也持續減少，立委質疑TDR在整體制度面上發生問題，曾銘宗表示，金管會將針對過去發生的缺失進行檢討，希望能盡快改善TDR的問題。證交所董事長李述德指出，TDR確實制度上確實有問題，包含資訊透明、監理制度與投資人權益保障等面向，管理上都有缺失，證交所將針對TDR管理規範進行重新調整與檢討。李述德指出，TDR近期下市數量增加，有 2 個原因， 1 是流動量不夠，個股成交量已低於台股規範的標準，另外則是經營權上有問題，因此要求下市，藉此保戶台灣TDR的投資人。立委費鴻泰質疑，美股存託憑證(ADR)掛牌，其監理制度、法規規範都是比照美國當地規定，但TDR卻不用，規範明顯矮人一截，強調TDR發行的基本概念應該是雙方互惠，公司可籌資，台股有多項商品，而非是求公司來台灣申請發行TDR。費鴻泰並要求證交所與櫃買中心針對TDR提出改善報告。另外，立委認為，TDR雖有籌資功能，但公司所籌資金都留往海外，約僅 1 成多資金流在台灣，對刺激台灣就業率並無益處，曾銘宗則回應，TDR所籌資金約 3 成留在台灣， 7 成都流出海外，金管會將引進專家審查，希望將負面影響降到最低，加強透明度，發揮TDR的功能，不過他也強調，到美國發行ADR的公司，所籌得的資金也多拿回公司所在地，以進行業務上的拓展。,"[['TDR', '如死', '水'], ['TDR', '面臨', '存廢壓力'], ['財政委員會', '赴', '雙方'], ['金管會主委曾銘宗', '指出', '並無幫助'], ['TDR籌資金', '流出', '海外'], ['會', '進行', '檢討'], ['證交所董事長李述德', '指出', '有問題'], ['管理上', '有', '缺失'], ['證交所', '進行', '重新調整'], ['李述德', '指出', '要求借此保戶臺灣TDR投資人'], ['1', '是', '不夠'], ['個股成交量', '低於', '臺股規範標準'], ['基本概念', '是', '雙方互惠'], ['臺股', '有', '多項商品'], ['證交所', '改善', '報告'], ['立委', '認爲', '就業率並無益處'], ['TDR', '有', '籌資功能'], ['曾銘宗', '回應留在', '臺灣'], ['7', '流出', '海外'], ['他', '強調', '到'], ['美國', '發行', 'ADR'], ['籌資金', '拿回', '公司所在地'], ['籌資金', '拿回以', '進行業務上拓展']]"
0,20131216_3358,巴菲特看上洗腎業！邦特高毛利TPU導管商機俏 業績毛利雙升巴菲特旗下旗下投資控股公司波克夏，看好洗腎商機，入股全美最大腎臟透析服務提供商DaVita達268萬股，法人指出，以洗腎用血液迴路管起家的醫材廠邦特()，積極耕耘TPU(體內導管)等高階醫材有成，且TPU毛利率高達7成，商機持續看俏，第4季業績、毛利將可雙雙攀升，且明年上半年菲律賓新廠投產，將可紓緩目前產能吃緊的狀況，明年業績與獲利將可再攀高峰！邦特11月營收8461萬，月增4.26%、年增12.7%，創下今年近2年單月次高記錄，也逼近歷史高檔，TPU部分接單持續升溫，邦特毛利率已連8季成長，法人看好邦特第4季營收將可持續增溫，同時整體毛利率，也可望持續獲得拉升。邦特第3季合併毛利率攀升至41.54%，連續8季正成長，較去年第3季成長逾6個百分點，主要就是佈局高階醫材產品有成，毛利率持續拉高，邦特前3季稅後盈餘1.62億元，較去年同期成長40.8%，且已逼近去年全年獲利1.66億元水準，前3季每股稅後盈餘已達2.07元，逼近去年全年2.12元水準。邦特以洗腎用血液迴路管起家，積極跨入超高門檻的體內導管領域，包含腎臟及泌尿科使用的TPU導管、心臟周邊導管、和血管攝影導管等，法人指出，邦特在營運策略上，台灣廠將以生產高毛利產品為主，明年上半年加入量產的菲律賓廠，將可紓緩目前訂單滿載的狀況，明年整體營運，不僅業績持續成長可期，且高毛利產品比重持續攀高，整體毛利率還有繼續往上空間。,"[['巴菲特', '看上', '洗腎業'], ['腎臟透析服務提供商DaVita', '達', '268萬股'], ['以', '洗', '迴路管'], ['第4季業績', '紓緩', '喫緊狀況'], ['明年業績', '攀', '高峯'], ['邦特第3季合併毛利率', '攀升至', '41.54%'], ['盈餘', '達', '2.07元'], ['法人', '指出', '臺灣廠爲主'], ['明年上半年', '加入', '量產'], ['菲律賓廠', '紓緩', '訂單滿載狀況'], ['整體毛利率', '還有', '往上空間']]"
0,20131216_3359,《股市》11:02台股加權 報8344.76點，跌-32.18點或-0.38%《股市》11:02台股加權 報8344.76點，跌-32.18點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131216_3360,《股市》11:02台股店頭 報124.11點，跌-0.08點或-0.06%《股市》11:02台股店頭 報124.11點，跌-0.08點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131216_3361,《股市》11:01台期指12 報8344.00點，跌-52.00點或-0.62%《股市》11:01台期指12 報8344.00點，跌-52.00點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131216_3362,台股盤中─國內外不安因素干擾 期現貨開低 回測月季線支撐在市場觀望美國本周是否縮減QE3規模、以及周三將進行結算下，台股今(16)日開低走低，尤其在空方大舉在期貨市場中摜壓下，明顯拖累現貨表現，盤中最多一度跌逾45點，但仍有電子次族群包括LED族群、太陽能類股等接棒演出，法人指出，月線和季線位置8320點附近支撐不弱，必須先守住此兩線支撐，才能穩住多方信心。封測大廠日月光汙染事件越演越烈，股價以跌停板開出，但隨即有大單進場買進，順利打開跌停，跌幅僅在1.5%上下震盪，而同為封測雙雄之一的矽品反而搭上「轉單題材」，股價開漲停，盤中漲幅超過4%，同樣可望受惠轉單的超豐漲幅則逼近3%。日月光汙染事件在官員高分貝嗆聲停工下，雖然高雄廠、中壢廠目前仍正常營運，但包括高通、聯發科、博通、飛思卡爾等一線客戶，已透露本周起將開始進行轉單評估，最快一周內可開始將訂單移轉到艾克爾(Amkor)、星科金朋(STATS ChipPAC)、矽品等代工廠。元大投顧指出，當日月光排放有毒廢水事情成為社會新聞事件時，特別是目前國際大廠文化傾向下訂單於具有綠化條件的供應商時，對日月光業務將帶來「可觀的負面影響」。萬寶投顧總經理蔡明彰則表示，美QE3本周退場機率蠻高，即便還不會退，但市場已預期到臨準會可能將明確聲明相關事宜，再加上重量電子大廠日月光利空擴大等因素，導致今日期貨市場避險氣氛濃厚。在環保議題發燒下，汙水處理概念也竄出，國統漲幅達2.5%，中宇、千附漲幅在1.5%上下。節能議題今日在盤面上續夯，包括LED部分個股、太陽能類股買盤強勁，佰鴻漲幅超過2%、綠能和海德威攻上漲停板，達能漲達3%，益通、昱晶、中美晶和昇陽科等漲幅均在2.5%上下，再加上茂迪、合晶、新日光漲幅在2%左右，皆低迷震盪的盤勢下逆勢走強。傳產股中，汽車類股也相對抗跌，主因為車市買氣轉強，兩大汽車高價股和泰車、裕日車守在紅盤上，漲幅達2%上下。分析師表示，國內方面日月光汙染事件持續延燒，且美國QE3是否縮減、將結算等，年前盤勢震盪恐加劇。元大投顧進一步表示，近期美股出現明顯向下整理，外資在台股進出也轉為保守，加上月底前法人作帳、結帳動作不一，現階段不宜再追高搶進波段漲幅已大的個股，反可留意股價位於低檔的集團股、高配息的個股和籌碼安定的新上市股等，是短線較有表現機會的投資標的。,"[['回測月季線', '支撐在', '觀望美國縮減QE3規模下'], ['市場', '觀望', '美國縮減QE3規模'], ['美國', '縮減', 'QE3規模'], ['週三', '進行', '結算'], ['電子次族羣', '包括', '接棒演出'], ['法人', '指出', '穩住多方信心'], ['盤中漲幅', '超過', '4%'], ['轉單超豐漲幅', '逼近', '3%'], ['元大投顧', '指出', '帶負面影響'], ['當日月光', '排放', '有毒廢水事情'], ['當日月光', '排放', '有毒廢水事情'], ['萬寶投顧總經理蔡明彰', '表示', '市場預期'], ['準會', '聲明', '相關事宜'], ['再加上等擴大因素', '導致', '濃厚'], ['國統漲幅', '達', '2.5%'], ['中宇漲幅', '在', '1.5%上下'], ['綠能', '超過', '2%'], ['等益通漲幅', '在', '2.5%上下'], ['汽車類股', '抗', '跌'], ['車市', '買', '氣'], ['漲幅', '達', '2%上下'], ['分析師', '表示', '盤勢震盪恐加劇'], ['元大投顧', '表示', '美股出現'], ['法人', '加上', '月底'], ['，', '加上', '月底'], ['股價位', '於', '低檔'], ['短線', '有', '投資機會'], ['較', '有', '投資機會']]"
0,20131216_3363,台虹大股東有澤轉讓15349張 開盤46分鐘內全數完成軟板上游材料軟性銅箔基板(FCCL)及太陽能背板廠台虹科技()大股東日商有澤製作所申讓持股15349張，在採取以鉅額逐筆交易的撮合之下，依照台灣證券交易所的揭示，全數已在今天的上午9點46分完成，成交價為55.48元。台虹的股價今天遭遇大股東由讓持股的衝擊，開盤股價重挫並一度到54.4元的跌停價。台虹科技大股東日商有澤製作所13日申讓持股15349張，在今天順利完成轉讓，其對於台虹科技的持股由20.06%降至12.49%。台虹科技2013年1-3季財報內容，營收73.61億元，營業毛利15.57億元，毛利率為21.15%，營業淨利為8.24億元，稅前盈餘為9.07億元，稅後盈餘7.28億元，每股稅後盈餘也達3.59元；已超越2012年全年的獲利。台虹預估今年第4季將在原預估的目標區。台虹科技預估在2013年第4季營運仍處高檔，預估營收在25-31億元間。,"[['大股東', '有', '澤轉讓'], ['15349張持股', '完成', 'FCCL基板'], ['在', '採取', '以撮合'], ['成交價', '爲', '55.48元'], ['臺虹股價', '遭遇', '讓持股衝擊'], ['由', '讓', '持股'], ['開盤股價', '重挫', '54.4元跌停價'], ['臺虹科技大股東日商有澤製作所13日', '申讓', '持股'], ['對於持股', '降至', '12.49%'], ['毛利率', '爲', '21.15%'], ['營業淨利', '爲', '8.24億元'], ['稅前盈餘', '爲', '9.07億元'], ['稅後盈餘', '達', '3.59元'], ['臺虹科技', '預估', '營運處高檔'], ['營運', '處', '高檔'], ['營收', '在', '25間']]"
