,News,All,SVO
0,20210712_371,ABF載板報價下半年、明年再走揚 外資喊南電衝上5字頭外資今 (12) 日出具報告指出，南電 ()、欣興 () 與景碩 () 受惠 ABF 載板報價第三季、第四季以及明年持續上揚，加上蘋果新品量產、英特爾與超微推伺服器新平台，下半年營運續強，獲利可望高於市場預期，因此調升三家目標價，其中，南電更上看 515 元，為外資圈新天價。外資表示，三家業者受惠 ABF 載板需求強勁，加上漲價效應、生產規模擴大，南電、欣興、景碩第二季每股純益估達 3.55 元、1.45 元、1.92 元，遠高於市場預估的 2.96 元、1.09 元及 1.09 元。另外，蘋果 () 新品下半年即將進入量產，如 iPhone 13 擴大採用 AiP 設計，有助欣興、景碩，Apple Watch 也推升 SiP 需求，有利南電表現，至於蘋果自製的 M1/M1X/M2 晶片載板則由欣興供應，隨著新品進入拉貨期，屆時也將反映在各家營收。再者，英特爾 () 及超微 () 陸續推出伺服器與 PC 的 CPU，如英特爾今年推出 Whitley，明年再推 Eagle Stream、Alder Lake，超微也除了現有的 Milan，明年也規劃讓 Genova 以及新款 Ryzen 系列問世，為 ABF 載板提供成長動能。外資也強調，儘管居家辦公需求將趨緩，使得 2021-2023 年伺服器和 PC 出貨緩步成長，不過，同期伺服器與 PC 的 ABF 載板消耗量會逐步增加，可望減緩市況反轉帶來的衝擊。外資也看好，受惠各大新品推出，ABF 載板下半年將持續漲價，有助南電、欣興及景碩第三季銷售單價提升，季增 3-5%，且第四季、明年還有機會持續走揚。由於市場需求超預期，外資也提高南電、欣興、景碩三家獲利預估，其中，南電 2021-2023 年每股純益估達 13.8 元、21 元、30 元，目標價也同步上調至 515 元，為外資圈新天價。,"[['日出具報告', '指出', '()上揚'], ['外資', '表示', '強勁'], [')新品', '進入', '量產'], ['Apple Watch', '推', 'SiP需求'], ['超微))', '推出', '伺服器'], ['英特爾', '推出', 'Whitley'], ['外資', '強調', '辦公需求趨緩使得'], ['大新品', '推出', ' ABF載板漲價'], ['外資', '提高', '南電三家獲利'], ['每股', '純益估達', '13.8元']]"
0,20210712_372,〈台採購BNT疫苗〉估9月底到貨 政院：原廠製造、原廠標籤、直送台灣針對 BNT 原廠疫苗採購專案，行政院政委兼發言人羅秉成今 (12) 日對外說明，衛福部疾管署 (CDC) 昨 (11) 日晚間已與台積電 ()、鴻海 () 永齡基金會簽署捐贈疫苗契約，強調符合原廠製造、原廠標籤、直送台灣三大原則，但因全球疫苗供應短缺，可能要到 9 月下旬才能到貨。行政院舉行 BNT 原廠疫苗專案記者會，說明 BNT 原廠疫苗採購進度，羅秉成指出，台積電、鴻海永齡基金會專案 於 6/18 成立，總統蔡英文同日接見台積電董事長劉德音及鴻海創辦人郭台銘等人；6/19 召開第一次專案工作小組會議，6/25 簽署前置作業的法律文件，7/9 開始進行採購及捐贈契約的簽署程序。羅秉成表示，今天下午 4 點與德國 BNT 完成疫苗採購協議的簽署，在兩捐贈單位彙整齊備相關的法律契約文件後，於昨晚 9 點半左右提交捐贈契約，因此，CDC 同仁連夜加班審核，包括衛福部長陳時中、疾管署長周志浩均徹夜待命，約晚間 11 點即完成捐贈契約簽署程序，兩捐贈單位接獲通知後，也在今天上午依法發布重訊。羅秉成表示，透過公權力的介入，以及兩捐贈單位的熱心奉獻，和全案小組全力投入，建立了公司協力的共同作業模式，才能在短短半個月達成此項關鍵的重要進展。羅秉成強調，此次疫苗採購的捐贈，完全符合原廠製造、原廠標籤、直送台灣三原則的共識與期待，而且是全部無償捐贈政府，並由中央統籌運用，政府再次表達感謝之意。羅秉成說，本專案已在這個階段獲得重要的進展，接下來進入執行的階段，還有很多繁重的工作等待處理，若疫苗順利進來，政府會承擔後續的一切行政作業，來達成本專案的捐贈目標。不過，羅秉成指出，現在多國發生疫苗供應短缺，原廠疫苗在簽約後仍需排入製程，大概 9 月下旬才能夠到貨，並非外界所期待的，馬上就有上千萬劑的疫苗到貨。羅秉成表示，若台積電、鴻海專案及慈濟專案能順利執行，政府預期至年底前，將有一定數量的 BNT 疫苗供國民使用，同時，我國除了原本洽購的 505 萬劑莫德納疫苗外，也尋求加購一定數量的疫苗，明、後年也預定購買至少 1500 萬劑次世代的莫德納疫苗，目前已經在進行相關的作業程序，而今年未到貨的數量將運用在明年的施打計畫。,"[['臺採購BNT疫苗', '估', '到貨'], ['衛福部疾管署CDC', '簽署', '疫苗契約'], ['行政院', '舉行', '疫苗專案記者會'], ['羅秉成', '表示', '4點完成疫苗採購協議簽署'], ['4點', '完成', '疫苗採購協議簽署'], ['捐贈單位', '彙整齊備', '法律契約文件'], ['晚間', '完成', '捐贈契約'], ['捐贈單位', '獲', '通知'], ['羅秉成', '表示', '達成重要進展'], ['，', '透過', '公權力'], ['羅秉成', '強調', '此次疫苗採購捐贈符合原廠製造共識'], ['此次疫苗採購捐贈', '符合', '原廠製造共識'], ['政府', '表達', '感謝意'], ['羅秉成', '說', '本專案獲得重要進展'], ['本專案', '獲得', '重要進展'], ['繁重工作', '等待', '處理'], ['政府', '承擔', '行政作業'], ['羅秉成', '指出', '多國發生短缺'], ['多國', '發生', '短缺'], ['原廠疫苗', '需', '排入製程'], ['羅秉成', '表示', '積電執行'], ['我國', '尋求', '加疫苗']]"
0,20210712_373,幸福企業首例！國泰金為19萬員工、眷屬納保防疫險國泰金控 () 今 (12) 日宣布，即日起金控及旗下公司國泰人壽、國泰世華銀行、國泰產險、國泰證券、國泰投信、國泰投顧、國泰期貨、國泰創投等 8 子公司，為總計近 5 萬名員工及眷屬加保「防疫險」，此舉為業界唯一將直系血親眷屬納入防疫險保障範圍。若以一家四口計算，納保人數合計近 19 萬人；此外，還主動「追溯」此波疫情不幸遭染疫員工，比照「防疫險」關懷保險金給予 5 萬元慰問金，若有加護病房治療者，則給予 15 萬元慰問金。國泰金控表示，借鑑國外防疫經驗，在疫情趨緩後，仍無可避免染疫風險，而感染後的隔離治療、檢驗等費用雖然主要由政府負擔，但在康復期間甚或萬一不幸發展為重症所衍生的相關費用，將是一筆沉重負擔，國泰原本即提供「員工 / 眷屬醫療保險」含住院、手術、身故保險金等，此次再加保員工及眷屬的「防疫險」。國泰金進一步表示，若員工不幸染疫，醫療過程住院且需加護病房治療為例，除可申請「員工 / 眷屬醫療保險」的每日住院給付外，外加「防疫險」理賠金 15 萬元，若因公染疫，再額外加發 5 萬元慰問金。若不幸染疫為員工眷屬，則理賠給付除可申請「員工 / 眷屬醫療保險」的每日住院給付外，另可獲得「防疫險」理賠金 3 萬或 8 萬元。國泰員工眷屬「防疫險」保障範圍除 COVID-19，更將法定傳染病涵蓋在內，提供確診員工「法定傳染病關懷保險金」、「法定傳染病加護病房關懷保險金」及「法定傳染病身故保險金」。針對員工施打疫苗可能產生的不良反應，亦提供「疫苗不良事件住院關懷保險金」。另外，也提供確診員工眷屬「法定傳染病關懷保險金」與「法定傳染病加護病房關懷保險金」。今年 5 月中旬時，疫情升溫至三級警戒，對各產業帶來不小衝擊，尤其金融保險業更面臨多方挑戰，一則對外服務不能停，一則加速數位投保 / 服務 / 理財等創新，希冀做到服務「零接觸」風險。國泰金在此期間特別成立「集團防疫小組」並發揮綜效，第一家啟動「分地分流」防疫策略，針對疫情狀況動態調整居家辦公比例，最高達 8 成。,"[['萬名員工', '保', '防疫險'], ['此舉', '爲', '納入保障範圍'], ['納保人數', '合計', '19萬人'], ['疫情', '遭染', '疫'], ['不幸', '遭染', '疫'], ['防疫險', '關懷', '保險金'], ['相關費用', '是', '沉重負擔'], ['國泰金', '表示', '爲例'], ['員工', '染', '住院'], ['除', '可申請', '員工 / 眷屬醫療保險'], ['染疫', '爲', '員工眷屬'], ['除', '可申請', '/ 眷屬醫療保險'], ['員工', '施', '疫苗'], ['法定傳染病', '關懷', '保險金'], ['金融保險業', '面臨', '多方挑戰']]"
0,20210712_374,〈台採購BNT疫苗〉台積電、鴻海各捐500萬劑 最快9月底後送抵台灣晶圓代工龍頭台積電 ()、鴻海 () 暨永齡慈善社會福利事業基金會今 (12) 日宣布，各完成 500 萬劑 BNT(BioNTech)162b2 疫苗採購，並捐贈予衛福部疾病管制署，作為新型冠狀病毒 (COVID-19) 防疫使用，預計最快 9 月底後可依序送抵台灣。有鑑於新型冠狀病毒疫情帶給全球巨大衝擊，在台灣疫情升溫後，台積電、鴻海與永齡基金會立即評估，並積極投入洽商疫苗採購捐贈事宜。台積電、鴻海與永齡基金會表示，感謝多方支持及政府包含總統府、行政院、衛福部與疾管署的授權協助，已順利完成合約簽署，並將所採購 BNT162b2 疫苗全數捐贈予行政院衛生福利部疾病管制署，預計最快 9 月底後，可按照德國原廠生產排程及台灣接種狀況依序送抵台灣。台積電、鴻海與永齡基金會並強調，此次疫苗捐贈專案秉持原廠製造、原廠標籤、直送台灣三大原則處理，確保疫苗品質符合行政院衛生福利部疾病管制署及相關法規要求。完成 BNT162b2 疫苗捐贈後，後續疫苗配送來台時程及施打訊息，將統一依照行政院衛生福利部公告為主。永齡基金會創辦人郭台銘表示，從 5 月 23 日向有關當局提出 BNT 疫苗捐贈方案，並自 6 月 1 日送件到食藥署，6 月 18 日政院宣佈正式授權至今天剛好 7 周，這段時間自知責任重大，阻礙重重，但與疫苗採購團隊始終抱持希望，也儘可能希望在最短時間內完成採購及捐贈法律程序。郭台銘並說，很欣慰終於能給社會大眾一個交代，但還不能放鬆，要持續努力催促到貨時間與到貨數量，但這批來自德國原廠直送的疫苗，相信可協助台灣社會面對疫情時增加信心，並得到喘息。台積電董事長劉德音表示，台積電運用自身專業知識與全球物流資源，協同台積電慈善基金會、台積電文教基金會及公司海外據點，從 2020 年起致力於支援全球防疫工作，此次在台灣疫情嚴峻時刻，藉由捐贈疫苗協助抗疫，是實踐企業公民角色的體現。鴻海董事長劉揚偉則說，台灣社會此刻最需要的就是疫苗資源，創辦人郭台銘透過永齡基金會的力量，主動洽商引進疫苗，提供給台灣醫療防疫體系，善盡社會責任，台灣要建構完整的防疫網，企業團體無法獨善其身，必須加入全社會的防疫團隊及體系。,"[['臺採購BNT疫苗臺積電', '捐', '500萬劑'], ['冠狀病毒疫情', '帶給', '巨大沖擊'], ['臺積電', '表示', '感謝多方支持'], ['政府', '包含', '授權協助'], ['臺積電', '強調', '疫苗捐贈專案秉持原廠製造處理'], ['疫苗捐贈專案', '秉持', '原廠製造處理'], ['疫苗品質', '符合', '行政院衛生福利部疾病管制署'], ['配送', '來', '臺'], ['永齡基金會創辦人郭臺銘', '表示', '日送件'], ['有關當局', '提出', '方案'], ['日政院', '宣佈', '授權'], ['這批', '來自', '直送'], ['來自直送疫苗', '相信', '協助'], ['臺灣社會', '面對', '疫情'], ['臺積電董事長劉德音', '表示', '臺積電運用專業知識'], ['臺積電', '運用', '專業知識'], ['借捐贈', '是', '實踐企業公民角色體現'], ['鴻海董事長劉揚偉', '說', '臺灣社會需要的就是疫苗資源'], ['臺灣社會需要的', '就是', '疫苗資源'], ['臺灣', '建構', '防疫網']]"
0,20210712_375,康和證董監改選 公司派大獲全勝拿下全數席次康和證 () 今 (12) 日召開股東常會進行董監改選，在市場派來勢洶洶之際，公司派拿下 8 席董事、3 席獨立董事全數席次，康和證表示，今年因國內疫情升溫增加營運難度，將延續穩健經營的策略，聚焦核心事業並持續提升資訊科技能力，朝向金融科技服務發展。儘管康和證公司派與市場派日前公開互槓，不過，公司派最終仍全勝，8 席董事分別為鄭大宇、馬佩君、張進德、李進生、楊明旺、蔡松坡、陳瓊玲和太明開發，3 席獨立董事為黃添昌、黃秀惠、張耀仁。康和證董事長鄭大宇表示，康和證不斷在金融科技領域深入優化，提升電子交易平台效率和強化數位化功能，期許朝普惠金融的方向邁進。而在資訊科技的深耕已逐漸展現成果。鄭大宇強調，今年將延續既有優勢，透過專注核心領域來建構多元收入，提升營運體質與競爭力。康和證去年受惠台股價量齊揚，稅後純益 10.63 億元，每股純益 1.78 元，創歷史新高紀錄，而子公司康和期貨獲利也連續 2 年創下新高，去年稅後純益 1.12 億元。康和證在股東常會中通過去年度財報和配發 1.22 元的現金股利。,"[['全數席次康和證', '召開', '常會'], ['公司派', '拿下', '席董事'], ['核心事業', '提升', '資訊科技能力'], ['席董事', '爲', '鄭大宇'], [' 席獨立董事', '爲', '黃添昌'], ['康和證董事長鄭大宇', '表示', '康和證優化'], ['在深耕', '展現', '成果'], ['鄭大宇', '強調', '延續既有'], ['也', '連續', '2'], ['子公司康獲利', '創下', '新高'], ['康和證', '通過', '1.22財報元的現金股利']]"
0,20210712_376,網家進軍生鮮市場 推生鮮專區一站式購足看準宅經濟帶動居家自煮風潮盛行，網家 () 今 (12) 日宣布拓展生鮮電商市場，啟動生鮮專區，提供包括蔬菜、水果、肉品和海鮮等生鮮食品一站式購足服務，近日也將啟動 7-11 冷凍超商取貨，導入新客群增添營運動能。網家指出，過去一個月 PChome 24h 購物站上蔬果箱銷量年增超過 10 倍，生鮮食品類買氣旺，看準自煮趨勢，此次集結眾多知名品牌，共同推廣優質冷凍食品。同時，網家近日將首度開放 7-11 冷凍超商取貨服務，藉由超商密集的通路布點，完善低溫物流最後一哩路。網家執行長蔡凱文表示，線上採購生鮮和冷凍食品成為趨勢，網家期煦能成為實體餐飲業者數位轉型的一大助力，提供平台、金流與物流等資源共享，落實企業社會責任、共同發展生鮮新商機，目前已引進米其林一星餐廳教父牛排系列 MUCHOYAKI、一風堂拉麵、紅九九麻辣鍋、大阪王將餃子、段純貞牛肉麵等國內知名餐飲品牌，未來也將持續與名店餐廳合作。蔡凱文強調，PChome 生鮮專區運用大數據分析，精準評估生鮮食品採購量與進貨時間，並嚴格把關合作廠商、優先上架具備安心履歷和有機認證商品，期成為線上銷售的另一大成長動能。,"[['網家', '宣佈', '拓展生鮮電商市場'], ['一站式', '購', '生鮮食品'], ['網家', '指出', '蔬果箱銷量年增超過 倍'], ['蔬果箱銷量年', '增超過', ' 倍'], ['網家', '開放', '取貨服務'], ['網家執行長蔡凱文', '表示', '採購生鮮食品成爲趨勢'], ['採購生鮮食品', '成爲', '趨勢'], ['蔡凱文', '強調', '生鮮專區運用大數據分析'], ['生鮮專區', '運用', '大數據分析']]"
0,20210712_377,強信-KY Q2營收4.23億元創9季新高 年增近6成強信 - KY() 公布 2021 年 6 月營收為 1.53 億元，創 11 個月來新高，月增 0.31%，年增 89.12%，主要受惠工業縫紉機廠零配件訂單與成衣紡織廠耗材及自動裝置需求暢旺，目前缺工與缺料問題都已解決，在訂單動能走強下，本季營運表現可望再攀高，下半年營收將優於上半年。強信第二季營收 4.23 億元，為 9 季以來新高，季增 24.1%，年增 59.2%，2021 年上半年營收年增 43.94%。強信主管表示，農曆年後中國工廠普遍缺工影響出貨，但 5 月起遞延效應發酵，公司連續兩個月合併營收都站上 1.5 億元以上，從訂單能見度來看，預期第三季應可維持與第二季相同表現，第四季本是傳統產業旺季，雖由於疫情干擾可能對產業正常周期造成影響，但歐美國家解封後引發的報復性消費需求來看，公司逐季成長目標不變，下半年營運表現將明顯優於上半年。從產品銷售表現來看，由於印度與東南亞地區新冠肺炎疫情嚴峻，中國成衣紡織廠接單暢旺，帶動刀具、針件組等零配件需求提高，另一方面，東南亞成衣業者則受限當地疫情致招工不易，自動裝置出貨成長高於刀具、針件組等零配件，而自動裝置屬於高附加價值產品，占整體營收比重拉高下，有助獲利提升。目前強信自動裝置產品種類包括自動剪線、切帶裝置與微電腦輔助系統等，第二季起出貨表現已逐月雙位數成長，傳統成衣紡織產線需要仰賴大量人力等多個生產流程，透過強信的自動裝置可降低人力、簡化生產工序，同時達到提高單位時間生產量的效益。,"[['營收', '優於', '上半年'], ['強信主管', '表示', '遞延效應發酵'], ['中國工廠缺工', '影響', '出貨'], ['第四季', '維持', '傳統產業旺季'], ['疫情干擾', '造成', '影響'], ['營運表現', '優於', '上半年'], ['自動裝置', '屬於', '高附加價值產品'], ['強信自動裝置產品種類', '包括', '等剪線'], ['傳統成衣紡織產線', '仰賴', '生產流程']]"
0,20210712_378,TPK-KY迎平板、筆電旺季 Q3營運重回正軌觸控模組大廠 TPK-KY 宸鴻 () 受產業傳統淡季、小尺寸產品比重下滑，第二季營收略低於原預期，展望下半年，宸鴻認為今年主力動能仍來自筆電、平板，隨著 8 月新品逐步放量，營運將重回正軌，全年在產品組合穩健下，也將積極追求獲利成長。宸鴻近年受蘋果手機改採 OLED 面板影響，手機業務出貨大幅減少，僅持續出貨舊機款訂單，拖累營收表現，但在既有平板、筆電份額則持續增加，加上中國觸控模組廠歐菲光退出供應鏈後，據了解，目前蘋果平板、筆電觸控模組訂單又回歸由台廠宸鴻、GIS-KY 業成 () 分食。展望下半年，宸鴻主力動能仍來自於筆電、平板，預期在客戶新品逐步推出拉貨下，8、9 月營運動能可望回溫，整體第三季營運將優於第二季，全年則力拚在產品組合穩健下，營運優於去年。除觸控模組外，宸鴻去年積極擴充液晶面板模組 (LCM) 產線，隨著產能逐步開出，未來也不排除進一步進軍背光業務，提升整體效益，奈米銀方面，預期今明兩年續以出貨大尺寸電子白板為主，但未來可望打入小尺寸折疊手機市場。另一方面，宸鴻配合營運需求，計畫在香港設立全資子公司，規劃資本額為 100 萬美元 (約合 2800 萬元)，並在香港全資子公司設立後，再行設立台灣分公司。宸鴻 6 月營收在產業傳統淡季影響下，單月營收下滑至 70.98 億元，月減 14.6%、年減 19.8%，為近兩年低點，第二季營收達 245.88 億元，季減 15.8%、年減 12.3%，也低於原先預期，累計上半年營收達 537.74 億元、年減 4.4%。,"[[' )宸鴻', '受', '傳統淡季'], ['第二季營收略', '低於', '原預期'], ['宸鴻', '認爲', '主力動能來自筆電'], ['主力動能', '來自', '筆電'], ['營運', '重回', '正軌'], ['宸鴻', '受', 'OLED面板影響'], ['觸控模組廠歐菲光', '退出', '供應鏈'], ['主力動能', '來自於', '筆電'], ['客戶新品', '推出', '拉貨下'], ['將', '優於', '第二季'], ['營運', '優於', '去年'], ['宸鴻', '擴充', 'LCM產線'], ['宸鴻', '配合', '營運需求'], ['規劃資本額', '爲', '100萬美元'], ['營收', '下滑至', '70.98億元']]"
0,20210712_379,醣聯攜日本三菱瓦斯化學 將骨質疏鬆相似藥推進臨床台灣醣聯 () 今 (12) 日公告，旗下骨質疏鬆症生物相似藥 SPD，與日本三菱瓦斯化學簽訂合作協議，雙方將共同出資開發 SPD、推進至人體臨床試驗，搶攻全球 70 億美元市場(約 1960 億元)。醣聯表示，透過自有技術平台開發出生物相似藥 SPD，包括基因定序、生產細胞株製備及產程開發、分析技術開發至 50 公升試量產產能，不過受到新冠疫情影響，委由台康生技 () 生產臨床試驗用藥，未來再由三菱瓦斯化學承接日本市場的藥品生產。醣聯指出，骨質疏鬆症生物相似藥 SPD 與原廠相似度高，將與三菱瓦斯化學共同出資，將把 SPD 推進至日本及全球主要市場臨床試驗，目前三菱瓦斯化學已完成 1000 公升的量產產能。據研調機構指出，受人口老化影響，2020-2025 年全球骨質疏鬆症治療藥市場年複合成長率達 5.3%，病人數將超過 2 億人，市場規模超過 70 億美元。醣聯與三菱瓦斯化學自 2011 年開始，雙方已在抗體藥物製造上長期合作，看準骨質疏鬆症商機，雙方啟動十多年來最大投資合作案，除積極推動 SPD 臨床試驗進程，將同步拓展國際藥廠授權機會。,"[['糖聯', '表示', '開發 SPD'], ['糖聯', '指出', '高'], ['三菱瓦斯化學', '完成', '量產產能'], ['複合成長率', '達', '5.3%'], ['病人數', '超過', '2億人'], ['市場規模', '超過', '70億美元'], ['雙方', '啓動', '投資合作案']]"
0,20210712_380,"南山人壽永續經營 創新突破榮獲多項大獎肯定南山人壽致力提升壽險專業能力，不斷創新保險價值，實踐公益服務業理念，卓越的成果不僅與世界頂尖標準接軌，2021 年迄今不斷榮獲多項大獎肯定，7 日晚間更傳來好消息，南山人壽勇奪 2021 亞洲信譽壽險業務顧問獎之「年度最佳執行長獎 (Executive Champion of the Year)」，創臺灣人首度獲得該獎項的紀錄。南山人壽今年以來已榮獲「臺灣最佳壽險公司 (Best Life Insurance Company Taiwan)」、「臺灣最佳保險品牌 (Best Insurance Brand, Taiwan)」、及「天下 2000 大企業調查排名金融業營收第三名」等 20 項國內外大獎，再加上最新的亞洲信譽壽險業務顧問獎 (Asia Trusted Life Agents & Advisers Awards)「年度最佳執行長獎 (Executive Champion of the Year)」，顯示南山人壽優越的保險專業和企業經營表現，受到國際的高度肯定。近年來南山人壽從保險本業出發，以創新的壽險經營思惟，創造「以人為本、從公益服務出發」的保險新價值，扮演社會的安全防護網，成為提升保險業社會影響力的重要推手。由代理總經理范文偉率領的經營團隊績效卓著，透過全臺近 4 萬名同仁及業務夥伴提供最專業的保險服務，在競爭激烈的金融市場表現突出，2020 年營業收入名列臺灣金融業第三名，稅後純益亦名列金融業第三名。因應社會、經濟及人口趨勢變化，南山人壽持續與時俱進，積極落實 ESG 永續發展理念，提供兼具創新與符合社會需求導向的保險商品及服務，去年起更將推廣健康促進概念視為己任，除了結合保險與健康概念，攜手異業夥伴打造健康守護圈，推出一系列外溢保單及健康管理相關商品服務，成功將保險功能從「事後理賠」延伸至「事前預防」，呼應主管機關強化國人基礎風險保障訴求，2020 年傳統型商品保費收入業界排名第一，外溢保單銷售件數亦為業界第一，成果斐然。今年疫情嚴峻之際，南山人壽善盡企業社會責任，提供保戶實質幫助，因應疫情變化及保戶需要，迅速推動各項保戶關懷措施，透過保費緩繳、保單借款紓困、放寬理賠範圍等服務，守護保戶渡過難關。不僅如此，南山人壽持續關注社會上需要幫助的經濟弱勢族群，透過南山人壽慈善基金會啟動「南山疫心關懷方案」及「南山慈善基金醫療關懷計畫」，針對因染疫住院的經濟弱勢民眾提供生活扶助金補助，並透過遞送物資力挺前線醫護工作，用溫暖堅定的力量，與國人齊心抗疫，共度難關。在人才培育方面，南山人壽堅持以嚴謹扎實的教育訓練，強化員工及業務夥伴專業服務價值，提供國人優質的保險規劃與服務，近年除了積極培育國際級頂尖的壽險人才，大力推廣有壽險界奧斯卡獎之稱的百萬圓桌協會（MDRT，Million Dollar Round Table）會員，創造入會人數年成長率 300% 的佳績，也積極推動銷售轉型，提升業務員對保障型、意外險及健康險商品的重視，讓保險回歸保障本質，用實際行動守護國人健康。南山人壽優秀的業務團隊也在 2021 年「亞洲信譽壽險業務顧問獎」獲得肯定，兩名業務菁英從亞洲各國的競爭者中脫穎而出，業務員黃明楓及黃惠玲分別入圍「年度最佳保險業務員獎 (Insurance Agent of the Year)」及「年度最佳員工福利顧問獎 (Employee Benefits Consultant of the Year)」，展現南山人壽堅強的業務實力。南山人壽長期深耕在地，並放眼國際與世界接軌，創新突破的成果屢獲國內外大獎肯定。展望未來，我們將持續追求以卓越的保險專業能力與前瞻的經營思維，打造保險新標竿，發揮更大的影響力，共創美好社會，讓世界看見南山、看見臺灣！","[['南山人壽', '永續經營', '多項大獎'], ['南山人壽致力', '提升', '壽險專業能力'], ['南山人壽', '勇奪', '信譽壽險業務顧問獎'], ['南山人壽', '榮獲', 'Best LifeInsuranceCompany Taiwan'], ['成爲重要推手', '提升', '社會影響力'], ['萬名同仁', '提供', '保險服務'], ['南山人壽', '善盡', '社會責任'], ['南山人壽', '關注', '弱勢族羣'], ['社會上', '需要', '幫助'], ['因', '染', '疫'], ['MDRT百萬圓桌協會會員', '推廣', '有壽險界奧斯卡獎稱'], ['業務團隊', '獲得', '肯定'], ['業務員黃明楓', '入圍', '最佳保險業務員獎'], ['南山人壽', '深耕在', '地'], ['創新成果', '屢獲', '國內外大獎'], ['我們', '追求', '打造新標竿']]"
0,20210712_381,電子、航運、鋼鐵三分天下 台股狂飆286點創歷史次高美股上週五一掃前一日陰霾，包括、、指數全面改寫新高紀錄，激勵台股今 (12) 日早盤即大漲衝破 17900 點，電子、航運、鋼鐵三分天下，帶動指數狂飆 286.42 點、最高來到 17947.9 點，創歷史次高。台股今天開盤漲 181.82 點，開在 17843.30 點，隨後開高走高，權王台積電早盤股價達 597 元，漲 13 元、約 2%，貢獻大盤約 110 點。股王矽力 - KY 大漲超過 6%，最高漲到 3980 元，頗有挑戰 4000 元前高的氣勢。其他電子股部分，面板雙虎、聯發科、聯電都強強滾；若以群族來看，電動車、IC 設計、MOSFET 等都火力全開。而鋼鐵王也硬挺，彰源、官田鋼、盛餘都亮燈漲停，運錩、新鋼等也都滿面紅。航海王也重新揚帆，萬海最高觸及漲停板，陽明、台驊投控、長榮全都漲 5-6%，推升運輸指數飆逾 5%。,"[['上週臺股狂飆286點創歷史次高美股', '掃', '前一日陰霾'], ['早盤', '即', '大漲衝破點'], ['大漲', '衝破', '17900'], ['帶動指數', '狂飆', '286.42點'], ['臺股', '漲', '181.82點'], ['電早盤股價', '達', '597元'], ['股王矽力 - KY 大漲', '超過', '6%'], ['頗有高氣勢', '挑戰', '4000'], ['萬海', '觸及', '漲停板']]"
0,20210712_382,權證投資人一定要了解的權證投資人賣出金額TOP57/9（五）航運類股大跌 8.27%，長榮 () 受利空衝擊重挫，終場收在跌停價 187 元。股價翻船也連帶影響權證投資人看空標的，當日權證投資人賣出金額 TOP 5 中，長榮 () 就佔了三名。了解更多權證資訊,"[['長榮)', '受', '利空'], ['()長榮', '佔', '三名']]"
0,20210712_383,智慧手機後的下個榮景—電動車一檔股票要上漲，必須具備某些修件，其中獲利數字大幅成長為最明顯例子，這樣的例子很多，像金麗科 () 去年由虧轉正，小賺 1.02，今年預估可賺到 5 元以上，股價由百元不到飆至 615 元，所以「能不能成長」，是個關鍵！股票如此，產業也相同，智慧手機帶來了十年的好光景，也造就大立光 ()、宏達電() 等好光景，但隨著人手一機下，智慧手機趨向飽和，市場都在尋找，誰可以帶來下一個榮景？目前全球電動車滲透率不到 5%，預估至 2025 年將達到 12%，尤其在電池成本持下降的情況下，預估 2022～2024 年鋰電池成本將由 137 美元 / kwh 下降至 100 美元 / kwh，降幅高達近 30%，電池占電動車成本 40%，便宜的電池讓電動車更快速普及，產業正式進入高速成長期。講到電池，就得提到台灣最大正極材料上游製造廠康普 ()，主要產品為氧化觸媒、動力電池材料等，打進日本 Panasonic 產線，為其電池正極材料供應商，客戶包含日本前三大電池正極製造商。去年獲利因為疫情影響車市需求而下滑，今年在車市回溫下，第一季 EPS 0.93 元創高，己為去年全年 50%，5 月更大賺 0.39 元。Q1 動力電池占營收比重提升至 59%，目前也積極開發歐洲市場，全年獲利拚倍增，股價剛站上百元關卡，107 年最高來到 150 元，當時本益比 32 倍，如今台股創高，目前本益比 27 倍，還有向上空間！【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1445 期】更多精彩文章延伸閱讀：◎社長論劍：端節划船至今該換嗎？◎封面故事：新 iPhone 及電動車：下半年投資主軸◎投資總舖師：拜登基建～美國網路股迎利多◎台股照明燈：被動元件不被動了◎五福臨門：智慧手機後看好：電動車,"[['獲利數字成長', '爲', '明顯例子'], ['股價', '不到', '飆'], ['智慧手機', '帶來', '好光景'], ['誰', '帶來', '下一個榮景'], ['電池成本', '持', '下降'], ['電池成本', '持', '下降'], ['鋰電池成本', '預估', '由 137 美元 / kwh 下降至 100 美元 / kwh'], ['降幅', '高達', '近30%'], ['電池', '佔', '40%'], ['產業', '進入', '高速成長期'], ['主要產品', '爲', '等觸媒'], ['客戶', '包含', '正極製造商'], ['疫情', '影響', '車市需求'], ['己', '賺', '0.39 元'], ['動力電池佔營收比重', '提升至', '59%'], ['股價', '站', '上百元關卡'], ['全文詳情', '延伸', '閱讀']]"
