,News,All,SVO
0,20151011_877,"蘇寧金融組合拳挖掘“節后經濟”蘇寧金融各產品在國慶期間全線飄紅，“余熱”持續拉動節后消費市場。據了解，在未來幾個周末，蘇寧金融將持續打出組合拳，發力消費金融、支付、理財等產品，踐行普惠金融，帶給消費者更多實惠。支付方面，消費者在蘇寧易購、蘇寧門店購買商品使用“任性付”付款，除了0首付，30天免息之外，還可享受低息分期的超值服務，每天更有上百款爆品提供3到12期不等的免息分期促銷。此外，消費者使用任性付“靈活用”的現金貸業務還將獲得6折優惠，月息僅有0.6%。蘇寧金融支付另一款拳頭產品易付寶，則進一步充分挖掘“吃貨經濟”。周期間，蘇寧金融在全國多個地區的核心商圈打造“吃貨”地圖，推出“美食滿50減20”的優惠促銷活動，獲得“吃貨”們的熱烈響應，僅南京新街口商圈易付寶交易額就獲得300%的增長。現在，“吃貨”們福利依舊不減，在易付寶簽約的餐飲、水果、奶茶、洗浴等數十類本地生活商戶以及簽約超市、便利店購物使用易付寶掃碼付款均可享受滿20減5元的優惠。理財方面，蘇寧理財將繼續推出高收益的理財活動。“十一”期間，蘇寧金融“購理財,iphone6零元購”活動已經送出近千臺iphone6手機。目前，活動仍在持續當中，參加人數不斷上升。此外，消費者在購買蘋果手機時選擇購買碎屏保產品，只需199元即可享受1年的意外碎屏免費換屏服務，從此“手滑無憂”。蘇寧金融深挖節后市場，力求拓展普惠金融普及面僅僅是蘇寧金融長期踐行普惠金融的一個縮影。業內人士分析，蘇寧金融國慶驕人的數據以及節后群眾參與熱情，體現從出消費者對於蘇寧金融的認同度日益增加，對於其打造的普惠金融服務品牌認可。蘇寧普惠金融不再是一個口號亦或概念，而是實實在在滲透進百姓經濟生活中的創新紅利。","[['金融組合拳', '挖掘', '全線飄紅'], ['餘熱', '拉動', '消費市場'], ['蘇寧金融', '打出', '組合拳'], ['消費者', '購買', '商品'], ['消費者', '使用', '現金貸業務'], ['月息', '僅有', '0.6%'], ['付寶', '挖掘', '喫貨經濟'], ['蘇寧金融', '打造', '喫貨地圖'], ['美食', '滿', '減20'], ['美食', '滿', '減20'], ['寶交易額', '獲得', '300%增長'], ['生活商戶', '享受', '滿減5元優惠'], ['蘇寧理財', '推出', '理財活動'], ['“', '購', '理財'], ['購理財活動', '送出', 'iphone6手機'], ['活動', '在', '持續當中'], ['在', '購買', '蘋果手機'], ['消費者', '選擇', '購買保產品'], ['蘇寧金融', '深挖', '節後市場'], ['蘇寧金融深挖節後市場', '是', '一個縮影'], ['蘇寧金融', '踐行', '普惠金融'], ['長期', '踐行', '普惠金融'], ['業內人士', '分析', '蘇寧金融國慶驕人數據參與熱情體現對於認同增加'], ['蘇寧金融國慶驕人數據', '參與', '熱情'], ['蘇寧金融國慶驕人數據參與熱情', '體現', '對於認同增加'], ['蘇寧普惠金融', '是', '一個口號'], ['實實在在', '滲透', '百姓經濟生活']]"
0,20151011_878,"銀行業微博熱度再下降 工行七年首次漲停受關注和訊網訊息 近日，和訊財經傳播研究所發布的《中國銀行(601988,股吧)業公司輿情月報》顯示，繼上月出現大幅下降后，9月份銀行業微博傳播熱度繼續普遍下跌。其中，傳播熱度較高的工商銀行(601398,股吧)和中國銀行分別下降了32.41%和21.22%，招商銀行(600036,股吧)則逆勢上升了10.66%。根據輿情月報，9月份，官方微博發布量較多的分別是農業銀行(601288,股吧)、建設銀行(601939,股吧)和中國銀行。農行和建行發布的微博數量均超過250條，平均每天發布8條。中國銀行【#一張圖看懂東盟合作藍圖上的中行足跡#】、【8月31日，中行在捷克設立布拉格分行】、建設銀行【善融商務#風暴預警第二波#爆品再襲】等微博獲得較多轉發和評論量。此外，工商銀行七年來首次漲停、中國銀行公布了2015年半年報以及招商銀行宣布網上轉賬將全免費等相關的微博被傳播較多。《中國銀行業輿情月報》是和訊財經傳播研究所利用“和訊通”銀行業整合傳播平臺，全面采集各家銀行在網絡傳播（含微博）中的數據，根據研究所獨家設計的傳播學模型，分析銀行業的月度輿情傳播結果，並產生圖表與多項輿情指數。本報告旨在呈現銀行業當月最新輿情、行業動態、以及各家銀行及其品牌產品的輿情傳播情況，便於業界的領導和核心人員及時掌握了解行業全貌。","[['較高工商銀行601398', '下降', '32.41%'], ['股吧', '上升', '10.66%'], ['較多的', '是', '農業銀行601288'], ['微博數量', '超過', '250條'], ['中國銀行', '#', '一張圖'], ['等布拉格分行微博', '獲得', '較多轉發'], ['中國銀行', '公佈', '相關微博'], ['招商銀行', '宣佈', '轉賬'], ['中國銀行業輿情月報', '是', '整合平臺'], ['和訊財經傳播研究所', '利用', '和訊通銀行業'], ['和訊財經傳播研究所', '利用', '和訊通銀行業'], ['本報告', '旨在', '呈現輿情傳播情況'], ['業界領導', '掌握', '行業全貌']]"
0,20151011_879,特斯拉股價一周內大跌11% 市值縮水35億美元新浪科技訊 北京時間10月10日上午消息，特斯拉股價周五跌至6周以來最低點。此前，巴克萊將特斯拉股票評級下調至相當於“賣出”。本周，特斯拉股價每個交易日均出現下跌。本周五，特斯拉股價下跌2.7%，至220.69美元，跌至8月25日以來的最低點。特斯拉股價已連續5個交易日下跌，創下今年以來連續下跌的新紀錄。特斯拉股票本周的累計跌幅達到11%，市值縮水達到35億美元。自特斯拉9月29日發布Model X SUV，並發貨最初6輛車以來，市場開始看空特斯拉的前景。摩根士丹利分析師亞當·喬納斯(Adam Jonas)在10月6日的一份報告中下調了特斯拉的目標股價。Robert W. Baird分析師本·卡洛(Ben Kallo)在10月7日的報告中將特斯拉股票評級下調至“中性”。本周五，巴克萊分析師布萊恩·約翰遜(Brian Johnson)將特斯拉的12個月目標股價從190美元下調至180美元，並將股票評級下調至“減持”。他指出，上周的Model X發布會未能提振特斯拉股價。巴克萊預計，特斯拉將無法完成2015年的發貨目標。特斯拉此前表示，2015年的發貨量至少為5萬輛。此外，Model X量增長的緩慢也令外界懷疑，特斯拉的廉價車型Model 3能否按計劃於2017年發貨。巴克萊在報告中表示，看好特斯拉的基本因素在於該公司有能力成為成功的大市場汽車廠商。“盡管一些樂觀者認為，特斯拉將會是下一個福特，但我們預計，特斯拉未來將遭遇許多挑戰，‘跨過鴻溝’將比預期中更困難。”約翰遜還表示，激烈的競爭可能會限制特斯拉能源業務的發展潛力。(維金),"[['特斯拉股價', '大跌', '11%'], ['每個交易', '出現', '下跌'], ['特斯拉股價', '下跌', '2.7%'], ['累計跌幅', '達到', '11%'], ['市值縮水', '達到', '35億美元'], ['自特斯拉', '發佈', 'XSUV'], ['市場', '開始', '看空特斯拉前景'], ['亞當·喬納斯Adam Jonas', '下調', '目標股價'], ['Brian Johnson', '下調至', '180美元'], ['他', '指出', 'X發佈會提振特斯拉股價'], ['X發佈會', '提振', '特斯拉股價'], ['巴克萊', '預計', '特斯拉完成發貨目標'], ['特斯拉', '完成', '發貨目標'], ['特斯拉', '表示', '2015年發貨量爲5萬輛'], ['2015年發貨量', '爲', '5萬輛'], ['巴克萊', '表示', '基本因素在於該公司有能力'], ['，', '看好', '特斯拉'], ['基本因素', '在於', '該公司有能力'], ['該公司', '有', '能力'], ['一些樂觀者', '認爲', '特斯拉是下一個福特'], ['特斯拉', '是', '下一個福特'], ['我們', '預計', '特斯拉遭遇許多挑戰'], ['特斯拉', '遭遇', '許多挑戰'], ['約翰遜', '表示', '激烈競爭限制發展潛力'], ['激烈競爭', '限制', '發展潛力']]"
0,20151011_880,查德遭自殺炸彈攻擊至少37死非洲「查德」西部湖畔城鎮「巴加索拉」遭自殺炸攻擊，至少造成37人死亡，50多人受傷送醫治療。當地官員表示，多名自殺炸彈客攻擊湖畔一座魚市場及郊區的難民營，這座難民營收容了數萬名來自奈及利亞難民，他們為躲避回教激進組織「博科聖地」的流血攻擊而逃亡。前不久，非洲多國，包括「貝南」「喀麥隆」「查德」「尼日」及「奈及利亞」已同意成立一支區域性軍隊，對付「博科聖地」，由「查德」負責，但由於經費不足，這支軍隊還沒有正式開始活動。而這起湖畔自殺炸彈攻擊發生在(當地時間)周六下午，死亡人數可能包括自炸彈客，有報導說，炸彈客至少5人。「查德」官員表示，他們懷疑這一波爆炸是回教激進組織「博科聖地」所為，這個組織在六月時，首次在查德首都發動自殺炸彈攻擊。隨後，當局就禁止民眾穿戴覆蓋整個臉部的頭巾，以免攻擊者藉此隱藏炸彈。同時，當局恢復死刑，以懲處犯下恐怖攻擊的人。(圖片取材自網路),"[['查德', '遭', '自殺炸彈攻擊'], ['查德非洲西部湖畔城鎮', '遭', '自殺炸攻擊'], ['查德遭自殺炸彈攻擊', '造成', '37人死亡'], ['當地官員', '表示', '自殺炸彈客攻擊難民營'], ['自殺炸彈客', '攻擊', '難民營'], ['這座難民營', '收容', '奈及利亞難民'], ['教', '激進組織', '博科聖地'], ['多國', '包括', '貝南喀麥隆'], ['這支軍隊', '開始', '活動'], ['自殺炸彈攻擊', '發生在', '當地時間週六下午'], ['死亡人數', '包括', '自炸彈客'], ['報導', '說', '5人'], ['查德官員', '表示', '他們懷疑這一波爆炸是所爲'], ['他們', '懷疑', '這一波爆炸是所爲'], ['這一波爆炸', '是', '所爲'], ['這個組織', '發動', '自殺炸彈攻擊'], ['當局', '禁止', '民衆穿戴覆蓋整個臉部頭巾'], ['民衆', '穿戴', '覆蓋整個臉部頭巾'], ['攻擊者', '隱藏', '炸彈'], ['當局', '恢復', '死刑'], ['當局', '恢復以', '懲處犯恐怖攻擊人']]"
0,20151011_881,台灣主要報紙頭條要聞中華民國一○四年國慶大會昨天舉行，民進黨主席蔡英文率隊出席，創下馬政府執政七年多以來，民進黨主席參加國慶首例。蔡英文與國民黨朱立倫、親民黨主席宋楚瑜比鄰而座。馬英九總統10日發表國慶演說，強調兩岸關係「維持現狀」已成為台灣共識，但能否維持「我確實很憂慮」。他提醒，未來無論誰當選總統，必須堅持九二共識等五大原則才能維持現狀，一旦偏離原則，現狀就會改變。第3季大貶6%，有助於出口導向的上市櫃公司業績好轉，帶動9月營收衝上全季最高峰，許多在上半年提列大筆匯兌損失的公司，第3季財報可望有可觀的匯損回沖，包括仁寶、華碩等16檔個股，單季獲利將如虎添翼。《台灣主要報紙頭條要聞》蔡唱國歌 跳針吾黨酷酷嫂、小英 送暖洪秀柱炸彈客攻擊 土京大屠殺16檔迎中美消費旺季 歡呼馬總統：兩岸維持現狀 已成台灣共識TPP、食品安全與國際規範蔡參加國慶 馬總統：不分朝野都認同中華民國北京故宮擠破頭 搶看「甄嬛」住的壽康宮英語系太多 學者贊成轉型東南亞語系16檔Q3「匯」賺 衝關悍將易綱：陸股調整已到位投資亞洲科技股 要當心潘朵拉 大道「果汁調的」盲飲「沒醱酵 吃到人工甜」馬：沒92共識 不能維現狀中華民國 漸成「台灣共識」,"[['民進黨主席', '參加', '國慶首例'], ['兩岸關係', '維持', '現狀'], ['兩岸關係維持現狀', '成爲', '共識'], ['他', '提醒', '維持現狀'], ['誰', '當選', '總統'], ['6%貶', '有助於', '上市櫃公司業績好轉'], ['洪秀柱炸彈客', '攻擊', '消費旺季'], ['洪秀柱炸彈客', '攻擊', '消費旺季'], ['不分朝野', '認同', '北京故宮擠破頭'], ['北京故宮', '擠破', '頭'], ['學者', '贊成', '16檔Q3賺悍將易綱'], ['16檔Q3', '賺', '悍將易綱'], ['果汁調盲飲', '沒', '醱酵'], ['中華民國', '成', '臺灣共識']]"
0,20151011_882,70億美元買下的中國最大海外礦業項目秘魯遇險憑借著位居全球前三的銅礦資源，南美洲發展中國家秘魯近年來吸引著中國各大礦企漂洋過海去投資，卻惹來麻煩不斷。中國五礦集團(下稱五礦集團)因遭遇當地居民抗議而短暫停工。當地時間9月28日，秘魯apurimac區域發生針對當地礦業的抗議活動，導致當地警察與抗議者發生嚴重沖突，抗議原因主要是當地居民擔心采礦項目會對環境造成污染。,"[['著', '位居', '前三'], ['中國五礦集團', '稱', '五礦集團'], ['apurimac區域', '發生', '針對抗議活動'], ['當地警察', '發生', '嚴重衝突'], ['抗議原因', '是', '當地居民擔心採礦項目造成污染'], ['當地居民', '擔心', '採礦項目造成污染'], ['採礦項目', '造成', '污染']]"
0,20151010_883,【經濟觀察】全球財經領導人對中國經濟仍持樂觀看法路透報導，全球財經領導人認為中國能夠抵禦經濟增長放緩影響，儘管面臨國內債務高企問題，仍能實現經濟增長模式從出口導向型向消費推動型的成功轉變。國際貨幣基金組織(IMF)認為，中國經濟今年將成長6.8%，明年增長6.3%，增速低於近期水平，在其他有利條件已基本消失的情況下，仍足以繼續推動全球經濟增長。法國財長薩潘是持樂觀看法的財經官員之一，此外還有英國財長奧斯本和IMF總裁拉加德[微博]也持類似觀點。中國央行副行長易綱在本周在利馬召開的IMF會議上也極力安撫各國財經官員，稱最近貶值是一次性的，中國經濟仍保持穩定。IMF預計今年全球經濟增長3.1%，明年將增長3.6%，該預測面臨的風險不僅來自於中國，儘管到目前為止中國造成的風險是最大的。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['財經領導人', '持', '路透報導'], ['全球財經領導人', '認爲', '中國抵禦經濟增長放緩影響'], ['中國', '抵禦', '經濟增長放緩影響'], ['國際貨幣基金組織IMF', '認爲', '中國經濟成長'], ['增速', '低於', '近期水平'], ['薩潘財長', '是', '財經官員之一'], ['薩潘財長是財經官員之一', '持', '樂觀看法'], ['英國財長奧斯本', '持', '類似觀點'], ['中國央行副行長易綱', '安撫', '財經官員'], ['貶值', '是', '一次性的'], ['中國經濟', '保持', '穩定'], ['IMF', '預計', '經濟增長'], ['該預測面臨風險', '來自於', '中國'], ['中國造成風險', '是', '最大的']]"
0,20151010_884,索尼發布官方聲明：不會出售移動業務2015年10月10日，方面明確指出，公司并不會出售旗下的移動業務，面對日益激烈的智能手市場，索尼移動業務的轉型計劃正在有條不紊的進行著，預計將于2015財年內完成。索尼稱，移動產品是索尼各項技術的大繼承者，除了能為索尼創收以外，還有助于這家日本移動巨頭宣傳自家的其他產品。,"[['索尼', '發佈', '官方聲明'], ['方面', '指出', '公司出售移動業務'], ['公司', '出售', '移動業務'], ['索尼', '稱', '移動產品是大繼承者'], ['移動產品', '是', '大繼承者'], ['日本移動巨頭', '宣傳', '自家'], ['日本移動巨頭', '宣傳', '自家']]"
0,20151010_885,智捷9月營收1.28億元年增15.01% 1— 9月達9.20億元智捷()2015年 9月營收資料(單位:千元),[]
0,20151010_886,財經觀察：人民幣國際化順應全球化發展方向新華社記者王乃水　黃繼匯紐約(CNFIN.COM /XINHUA08.COM)--隨著國際貨幣基金組織(IMF)是否將納入特別提款權(SDR)籃子貨幣審議日期的日益臨近，此間業內人士對國際化議題的關注持續升溫。專家認為，國際化順應了經濟金融全球化的發展方向，是中國經濟在全球地位提升到一定程度后，國際和中國市場力量共同作用的結果和選擇，而中國金融改革的加速推進、跨境政策的不斷完善，則將加速這一進程。在上周舉行的紐約金融論壇上，中國工商銀行美國區域管理委員會主席肖玉強做了有關國際化的主旨發言。他在8日由中國人民大學國際貨幣研究所在此間主辦的國際化機遇與挑戰論壇上說，根據一個多星期前的數據，還只是全球第五大支付貨幣，如今已經躋身前四，國際化步伐之快可見一斑。根據環球銀行間金融通信協會(Swift)本月6日公布的最新數據，以價值計算，8月份首次超過，躋身全球第四大支付貨幣。在全球支付體系中所占市場份額達到2.79%。肖玉強說，國際化將是大勢所趨。跨境從貿易起步，而貿易和融資、投資相關，正在更廣泛的領域使用。的產品種類和一些國際貨幣相比已經非常接近了。美國客戶對的關注度和需求都非常高，工行未來也將推出更多的產品滿足客戶的需求。中國人民大學國際貨幣研究所副所長向松祚在論壇上說，中國積極主動尋求變革，提升經濟社會發展質量，以堅實的經濟基礎與良好的發展前景為國際化背書，大大增強了市場對的信心。與此同時，中國金融改革加速推進，在金融市場開放、利率和匯率市場化改革等方面取得實質性突破，為構建高效、完善的現代金融體系提供了制度保障，也為國際化縱深發展提供了重要支撐。中國人民銀行美洲代表處首席代表宋湘燕認為，儲備貨幣多元化甚至發展超主權貨幣已成為新型國際貨幣體系的主要改革方向，國際化充分體現了現行國際貨幣體系改革的內在邏輯和必然要求，中國政府是適應市場需求順勢而為。前段時間中國政府對定價機制進行調整，曾引起市場廣泛關注。對此，中國銀行董事長田國立表示，報價機制的調整是對中間價與市場匯率偏離幅度的校正，對於引導市場預期、穩定市場匯率發揮了重要作用。事實上，幣值有升有降、匯率雙向波動，正是市場正常的表現，恰恰說明了國際化、市場化程度不斷提高。這反而有助於金融機構為企業開發更加豐富的產品，為跨國企業開展國際貿易和投資活動提供更有競爭力的貨幣選擇。紐約福特漢姆大學教授多米尼克·薩爾瓦托雷說，市場對定價機制調整引發的貶值反應過度了。在全球支付體系中所占市場份額遠高於，目前與所占份額相當，與它們金融危機以來的貶值幅度相比，2%的貶值幅度根本不值得大驚小怪。市場更應該關注的是，中國調整定價機制是與國際化的大方向相一致的。田國立說，從長期看，仍是強勢貨幣。匯率的水平主要取決於經濟的基本面，經常項目收支狀況屬於決定性的基本面因素。中國的經常項目長期保持順差，今年前7個月，作為經常項目主體的貨物貿易順差高達3052億美元，這是決定外匯市場供求的最主要基本面因素，也是支撐匯率長期走強的重要基礎。美國奧本海默基金公司董事總經理李山泉表示，對能否納入SDR應該保持平常心。只要中國經濟保持健康穩定發展，納入SDR將是水到渠成的事。李山泉說，對中國政府而言，更重要的是要盡快培育和健全相關交易市場，在產品創新、交易規則、市場監管等方面盡快與成熟市場接軌。可喜的是，中國在市場透明度建設等方面已經取得了積極的進步，包括中國首次向IMF公布外匯儲備數據以及之前的定期披露儲備數據等，這些都受到國際投資者歡迎。喬治城大學兼職教授、IMF亞太部門原主管阿努普·辛格表示，是全球市場除SDR籃子貨幣外使用最廣泛的貨幣，8月份甚至已經超過了，SDR擴圍的下一個目標只能是。而為了保持SDR籃子貨幣的權威性和合理性，將納入SDR理應盡早提上議程。(完),"[['專家', '認爲', '國際化順應發展方向'], ['國際化', '順應', '發展方向'], ['全球地位', '提升到', '一定程度'], ['中國工商銀行美國區域管理委員會主席肖玉強', '做', '主旨發言'], ['了', '有關', '國際化'], ['他', '說', '只是支付貨幣'], ['國際化步伐快', '可見', '一斑'], ['市場份額', '達到', '2.79%'], ['肖玉強', '說', '國際化是所趨'], ['國際化', '是', '所趨'], ['工行', '推出', '滿足客戶需求'], ['向松祚', '說', '中國尋求變革'], ['中國', '尋求', '變革'], ['首席代表宋湘燕', '認爲', '儲備多元化貨幣成爲改革方向'], ['，', '儲備', '多元化'], ['儲備多元化貨幣', '成爲', '改革方向'], ['國際化', '體現', '內在邏輯'], ['中國政府', '是', '適應市場需求而爲'], ['中國政府', '進行', '調整'], ['中國政府進行調整', '引起', '市場關注'], ['中國銀行董事長田國立', '表示', '報價機制調整是對校正'], ['報價機制調整', '是', '對校正'], ['幣值', '有', '有降'], ['這', '有助於', '開發'], ['金融機構', '開發', '豐富產品'], ['跨國企業', '開展', '國際貿易'], ['提供貨幣選擇', '更有', '競爭力'], ['紐約福特漢姆大學教授多米尼克·薩爾瓦託雷', '說', '貶值反應過度'], ['貶值幅度', '不值得', '大驚小怪'], ['市場關注的', '是', '一致'], ['田國立說', '仍是', '強勢貨幣'], ['匯率水平', '取決於', '經濟基本面'], ['收支狀況', '屬於', '基本面因素'], ['經常項目', '保持', '順差'], ['貨物貿易順差', '高達', '3052億美元'], ['這', '是', '基本面因素'], ['這是基本面因素', '決定', '外匯市場供求'], ['也是重要基礎', '支撐', '匯率走'], ['董事總經理李山泉', '表示', '保持平常心'], ['中國經濟', '納入', 'SDR'], ['中國經濟納入SDR', '是', '水到渠成事'], ['李山泉', '說', '更重要的是培育交易市場'], ['更重要的', '是', '培育交易市場'], ['可喜的', '是', '中國取得積極進步'], ['中國', '取得', '積極進步'], ['中國', '公佈', '外匯儲備數據'], ['這些', '受到', '國際投資者歡迎'], ['兼職教授阿努普·辛格', '表示', '是全球市場使用貨幣']]"
0,20151010_887,熱門股─美光財報優於預期及貶值利多加持 華亞科Q3獲利有撐美光上季財報表現優於預期，法人認為華亞科(3474-TW)可望跟著受惠，加上第3季匯率貶值，貶幅達6.2%，有助華亞科獲利表現，預估第3季可望較第2季獲利表現更好，近期雖有高啟全傳將跳槽到中國清華紫光集團的衝擊，但高啟全仍續任華亞科董事長，有助穩定員工信心，另外，全球DRAM市況近期有落底反彈跡象，有助DRAM股後市表現。美光財報受惠於美國景氣復甦的帶動，上季財報表現優於預期，華亞科也可望沾光，由於20奈米良率提升，加上貶值利多，法人預估華亞科第3季獲利可望優於第2季。華亞科第2季稅後盈餘45.88億元，每股盈餘0.7元，第3季貶值達2.058元，法人推估華亞科第3季貶值匯兌利益可望達28億元，單季每股獲利貢獻超過0.4元。另外，近期市場傳出三星、海力士將停止擴產，可望有助DRAM報價止穩向上，加上大廠財報陸續傳出佳音，有助DRAM股後市表現，外資周四賣超華亞科3228張，投信買超2819張，自營商賣出7589張，三大法人合計賣出8007張，股價下跌作收，收在23.8元，但仍守在5日線及月、季及線之上。,"[['美光財報', '優於', '預期'], ['季財報表現', '優於', '預期'], ['法人', '認爲', '3474TW受惠'], ['貶幅', '達', '6.2%'], ['DRAM市況', '有', '落底跡象'], ['美光財報', '受惠於', '美國景氣復甦帶動'], ['季財報表現', '優於', '預期'], ['華亞科', '可望', '沾'], ['法人', '估', '獲利可望優於第2季'], ['獲利可望', '優於', '第2季'], ['第3季', '貶值達', '2.058元'], ['匯兌利益可望', '達', '28億元'], ['獲利貢獻', '超過', '0.4元'], ['三星', '停止', '擴產'], ['DRAM報價', '止', '穩']]"
0,20151010_888,熱門股－F-福貞Q3營收年增逾2成 股價激昂衝上季線中國大陸金屬包裝大廠F-福貞()在第三季單季營收年增超過2成推升下，8日股價尾盤拉上漲停，一舉突破季線，周線連2紅。F-福貞9月在馬口鐵罐傳統旺季，加上二片式鋁罐金屬包裝挹注，營收為5.12億元，年增4.97%，單季第三季營收為17.27億元，年增21.35％，累計前三季營收為48.02億元，年增6.32％。目前F-福貞已有二片式鋁罐，三片式馬口鐵罐及充填罐裝代工事業多元業務，積極爭取與中國大陸當地規模飲料及啤酒品牌客戶的合作機會，營運看俏。,"[['F福貞', '加上', '金屬包裝挹注'], ['營收', '爲', '5.12億元'], ['年', '增', '4.97%'], ['第三季營收', '爲', '17.27億元'], ['前三季營收', '爲', '48.02億元'], ['年', '增', '6.32％'], ['F福貞', '已有', '二片式鋁罐']]"
0,20151010_889,熱門股－弘帆 Q4旺季效應優去年 周線成功收紅髮飾專業製造商弘帆() 9月合併營收2.06億元，較上月成長10%，也較去年同期成長17.23%；累計前3季合併營收18.09億元，年增幅已連續5個月維持2成以上成長，在基本面加持下，周線成功收紅，弘帆樂觀看本季營運，單月業績有望挑戰歷史新高。弘帆9月合併營收較上月成長，主因為主要銷售地區北美與歐洲市場皆為出貨旺季，尤其進入第4季後至隔年第1季初是傳統出貨旺季，弘帆表示，依目前接單情況來看，今年旺季效應有機會較往年水準要高。從銷售地區來看，北美2大客戶Goody和Conair皆穩定成長，成長表現較明顯的則是美國一元店業者(包括Dollar General、Family Dollar和Dollar Tree)，3家合計已躍升為公司的前5大客戶，推估與美國一元店業者已接近完成整合有關，弘帆強調，將持續擴張低價市場占比。歐洲市場則受惠公司第3大客戶Icon Live持續追加「冰雪奇緣」和「小小兵」等髮飾配件授權商品，成長性仍高於北美市場。弘帆指出，Icon Live在英國市場獲迪士尼最佳授權業者，上半年再獲許可搶進法國，下半年則開始在東歐地區銷售，成長潛力大。對於本季業績，弘帆相當樂觀，不排除單月有機會挑戰歷史新高，而明年目標是要從髮飾供應商轉型為全方位女性/孩童配件供應商，第一步會鎖定化妝刷、化妝包等化妝用品發展，預計明年第1季可見效益。,"[['周線', '收', '紅髮飾'], ['成功', '收', '紅髮飾'], ['年增幅', '維持', '2成以上成長'], ['周線', '收', '紅'], ['單月業績', '挑戰', '歷史新高'], ['北美市場', '爲', '出貨旺季'], ['弘帆', '表示', '有高'], ['表現的', '是', '美國一元店業者'], ['Dollar', '包括', 'Dollar General'], ['弘帆', '強調', '擴張低價市場佔比'], ['大客戶IconLive', '追加', '授權商品'], ['成長性', '高於', '北美市場'], ['弘帆', '指出', 'Icon Live獲最佳授權業者'], ['Icon Live', '獲', '最佳授權業者'], ['明年目標', '是', '轉型']]"
0,20151010_890,熱門股─昇達科 下半年業績靚 股價高檔振盪整理微波高頻元件設計製造廠昇達科技()2015年以來營運維持逐季向上走勢，下半年業績強悍成長，在9月營收以1.37億元創新高推升之下，第3季營收並以3.84億元創新高；在營運規模擴大之下，法人推估其單季獲利也創新高，1-3季每股稅後盈餘3.64元，已超越2014年全年獲利水準。同時，依照昇達科技的最新接單及安排出貨狀況來看，其2015年第4季的營收及獲利還將攀上顛峰，估全年EPS 5.5元將可輕鬆達陣。昇達科技也有因物聯網帶動市場設備建置需求而明顯的訂單走高，其產能也滿載，同時，昇達科子公司開曼芮特()申請上櫃案通過，預計第4季IPO，其股價本周維持在75元之上的高檔振盪整理。昇達科技股價10月8日收盤報76.1元，跌破5日線，較前一交易日下跌0.4元或0.52%，成交量放大到1205張。,"[['法人', '推估', '高'], ['升達科技', '也有', '高'], ['升達科子公司', '申請', '櫃案'], ['其股價', '維持', '高檔振盪整理'], ['成交量', '放大到', '1205張']]"
0,20151010_891,熱門股—聯發科Q3優預期 外資回頭買 股價重回月線之上IC設計聯發科()第3季營運表現優於預期，雖然第4季將進入淡季，不過在營收利多激勵下，股價仍強彈重回月線以上，多頭再度表態，外資也重新回頭買超聯發科，周三、周四大買8100多張，相對投信與自營商則持續站在賣方，分別賣超110張與178張。聯發科第3季營收優於預期，9月重回200億元以上，創今年次高，第3季也在9月營收帶動下，達569.6億元，優於法說預估區間高標555億元。利多激勵聯發科股價強彈，外資重新回頭買超，周三、周四兩個交易日就買超8100多張，不過投信、自營商則持續站在賣方，聯發科本周股價多頭表態，再度重回月線以上，逐步往季線靠攏，醞釀挑戰反壓。,"[['營運表現', '優於', '預期'], ['第4季', '進入', '淡季'], ['股價', '重回', '月線以上'], ['投信自營商', '站在', '賣方'], ['聯發科第3季營收', '優於', '預期'], ['多', '激勵', '強彈'], ['投信自營商', '站在', '賣方']]"
0,20151010_892,熱門股—鴻海股價沿5日線緩步向上攻季線 Q4旺季效應可期電子代工大廠鴻海()從9月底開始，股價呈現沿5日線緩步上揚走勢，儘管周4開平高走跌，終場下跌0.2元，以86.7元作收，出現一根黑K棒，主要是因為逼近季線反壓，上檔解套賣壓湧現，不過隨著蘋果iPhone 6S進入出貨旺季，在營收基本面的支撐下，可望收復季線87.7元。鴻海9月營收達4609.03億元，月增率57.3%，優於法人預期的4400億元，也9月單月營收的歷史新高；同時第3季營收也在9月營收飆高帶動下，單季營收達1兆660.1億元，單季營收首度破兆元，季增率9.6%，也是第3季單季營收新高紀錄。累計鴻海今年前3季營收也突破3兆元，達3兆529.58億元，較去年同期成長12.5%。法人指出，鴻海自從開始為蘋果()組裝iPhone 後，近幾年的營收高點幾乎多是落在第4季，儘管今年外界對於iPhone 6S及iPhone 6S Plus的銷售多不看好，不過果粉對於蘋果產品向來是照單全收，因此就算今年iPhone 6S及iPhone 6S Plus不能如去年的iPhone 6及iPhone 6 Plus，然而在蘋果調漲售價，相關供應商第4季還是會有一番好光景。法人預估，鴻海全年營收將上看4.5兆元，毛利率也可維持在7%以上，全年稅後盈餘估約1435億元，每股稅後盈餘可望超過9元。,"[['股價', '呈現', '上揚走勢'], ['蘋果iPhone6S', '進入', '出貨旺季'], ['單季營收', '達', '1兆660.1億元'], ['前3季營收', '突破', '3兆元'], ['法人', '指出', '營收高點落'], ['營收高點', '落在', '第4季'], ['果粉', '是', '照單全收'], ['法人', '預估', '毛利率維持'], ['毛利率', '維持在', '7%以上'], ['稅後盈餘', '超過', '9元']]"
