,News,All,SVO
0,20140123_1950,惠譽：2014年台灣銀行業呆帳成本恐上升惠譽信評今(23)日發布「2014台灣銀行業展望」指出，台灣銀行業的呆帳成本自2010年來偏離10年平均數，實在太偏低了，不過，受到銀行業多元收入降低的影響，預期銀行業呆帳成本今年將上升。惠譽金融機構部分析師黃嬿如說，台灣銀行業今年雖受美國量化寬鬆(QE)退場的影響，壓力相對小於亞洲的銀行業。但黃嬿如提醒，未來銀行信用成本恐上揚。惠譽統計，台灣銀行業的信用成本(credit cost)過去10年平均是55bp（基點），2011年降到12bp，2013年為10bp，由於國內信用市場正在反轉，今年保守預估會達20bp，出現信用成本上升。除了本國信用成本壓力提升，惠譽信評對於國銀積極搶進東南亞市場也提出示警，惠譽表示，大多數東南亞國家都是新興市場，國銀尤其積極布局柬埔寨、寮國和緬甸，這些國家屬於非投資等級，雖然銀行利差獲利很高，但投資風險也很高。惠譽表示，例如柬埔寨銀行利差獲利就在5%到10%左右，但台灣銀行業平均利差獲利才1%左右，國銀前往投資時，只要能強化風險控管，獲利應能提高。,"[['呆帳成本', '偏離', '10年平均數'], ['惠譽金融機構部分析師', '說', '臺灣銀行業受寬鬆QE退場影響'], ['臺灣銀行業', '受', '寬鬆QE退場影響'], ['壓力', '小於', '亞洲銀行業'], ['2013年', '爲', '10bp'], ['保守預估', '達', '20bp'], ['國銀', '搶進', '東南亞市場'], ['惠譽', '表示', '這些國家都是新興市場'], ['這些國家', '都是', '新興市場'], ['國銀', '佈局', '柬埔寨'], ['惠譽', '表示', '平均利差獲利'], ['柬埔寨銀行利差獲利', '在', '5%左右']]"
0,20140123_1951,12月工業生產指數月增3% 去年全年電子零組件創歷史新高經濟部今(23)日公布102年12月工業生產指數為103.48，較上月增加3.18%，102年全年累計工業生產增加0.75%，其中製造業增加0.66%。按主要行業分，電子零組件業受手持行動裝置熱銷、品牌大廠陸續發表新品，102年全年指數達110.03創歷史新高，較上年增加4.42%。經濟部表示，受到全球景氣逐漸回溫，以及農曆春節年前備貨效應，12月份製造業生產較上年同月增加5.07%，延續9月以來之正成長走勢，增幅亦明顯提升，其中電子零組件業、汽車及其零件業、機械設備業均有兩位數增幅，化學材料業亦增產9%，惟電腦電子產品及光學製品業持續呈現減產。展望未來，全球景氣復甦步調逐漸走穩，國際主要經濟預測機構均預期今年經濟成長將較去年為佳，加以消費性電子新品的持續推出與多樣化，及國內業者在晶片設計與高階製程具市場競爭力，將挹注半導體、光學元件等供應鏈的持續增產，而太陽能、LED、鋼鐵、石化等主力產業前景亦趨向樂觀，估測今年第1季我國製造業生產可望繼續維持前兩季之正向成長。102年12月工業生產指數103.48，較上月增加3.18%，其中製造業增加3.02%。與上年同月比較，工業生產增加5.07%，其中製造業增加5.07%，礦業及土石採取業減少11.68%，電力及燃氣供應業增加1.14%，用水供應業增加0.26%，建築工程業增加21.74%。至於102年第4季工業生產指數102.28，較上季減少0.81%，其中製造業減少0.56%；經季節調整後，工業生產增加1.66%，製造業增加1.84%。與上年同季比較，工業生產增加1.69%，其中製造業增加1.77%。製造業按四大業別分，12月份以資訊電子工業較上年同月增加5.92%最多，化學工業增加5.87%次之，金屬機電工業增加5.21%再次之，民生工業則減少0.35%。按主要中行業分，電子零組件業增加10%，主因手持行動裝置熱銷，及美國消費電子展(CES)前品牌大廠陸續發表新品，激勵晶圓代工、IC製造、構裝IC等供應鏈持續增產，加以太陽能市況續佳、LED照明應用轉強所致。化學材料業增加8.88%，增幅為近半年以來最高，主因國際油價攀升，帶動石化原料價格上揚，激發春節前庫存回補需求，致烯烴及泛用樹脂增產所致。102年全年累計較上年增加0.77%。基本金屬增加0.78%，主因102年年初新增高爐產能挹注鋼胚增產，加上盤元線材、棒鋼等鋼品接單暢旺，彌補部分鋼鐵高爐產線歲修及貴金屬價格波動之減產空缺。102年全年累計較上年增加3.03%。電腦電子產品及光學製品業減少9.68%，主因高階智慧通訊產品市場競爭激烈，加上電視機、照相器材等市場需求走低而調降產量所致；惟光學元件受惠於手機鏡頭高規需求強勁、伺服器因雲端應用成長而呈現增產。102年全年累計較上年減少7.9%。機械設備業增加11.69%，為100年7月以來的最大增幅，主因全球景氣逐漸回溫，線性滑軌、滾珠螺桿等接單熱絡，加上部分機械廠春節前趕工效應，致使產量明顯回升。102年全年累計較上年減少6.84%。汽車及其零件業增加13.67%，主因車商在車展及農曆春節前積極推出優惠促銷，市場買氣熱絡，推升小型轎車產量增加，加以歐美車市穩定復甦，帶動汽車零組件外銷成長。102年全年累計較上年減少2.28%。,"[['102年12月工業生產指數', '爲', '103.48'], ['累計工業生產', '增加', '0.75%'], ['電子零組件業', '受', '手持行動裝置熱銷'], ['品牌大廠', '發表', '新品'], ['全年指數', '達', '歷史新高'], ['經濟部', '表示', '12月份製造業生產增加'], ['電子零組件業', '均有', '兩位數增幅'], ['化學材料業', '增產', '9%'], ['電腦電子產品', '呈現', '減產'], ['經濟預測機構', '預期', '經濟成長爲佳'], ['經濟成長', '爲', '佳'], ['國內業者', '挹注', '持續增產'], ['主力產業前景', '趨向', '樂觀'], ['我國製造業生產', '維持', '正向成長'], ['製造業', '增加', '3.02%'], ['用水供應業', '增加', '0.26%'], ['建築工程業', '增加', '21.74%'], ['製造業', '減少', '0.56%'], ['工業生產', '增加', '1.66%'], ['工業生產', '增加', '1.69%'], ['製造業', '增加', '1.77%'], ['化學工業', '增加', '5.87%次之'], ['民生工業', '減少', '0.35%'], ['電子零組件業', '增加', '10%'], ['化學材料業', '增加', '8.88%'], ['累計', '增加', '0.77%'], ['基本金屬', '增加', '0.78%'], ['主因', '新增', '高爐產能'], ['累計', '增加', '3.03%'], ['光學元件', '受惠於', '強勁'], ['伺服器', '呈現', '增產'], ['機械設備業', '增加', '11.69%'], ['春節前', '趕', '工效'], ['累計', '減少', '6.84%'], ['汽車', '增加', '13.67%'], ['主因車商', '推出', '市場買氣熱絡'], ['全年累計', '減少', '2.28%']]"
0,20140123_1952,日盛投顧：指數將在8500-8700點間整理1.週四台股受到匯豐公布數據1月份中國制造業PMI初值僅為49.6，大幅低於市場預期50.4，且失守50關卡，亞股各國多數下跌反應，又因量能不足，終場指數下跌30.2點，跌幅0.35％，以8595.10點作收，成交量為878.65億元，價跌量縮，失守5日均量983億元！而OTC收盤指數小漲0.08％。2.從走勢來看，台股1/16高點8668點已經5天交易日未攻上，再加上量能逐漸因長假效應而降溫，因此短期間突破機率不大，不過本波11/26攻上月線壓力之後，月線一直是重要支撐位置，因此低檔月線附近將可留意佈局買點，另外，9日KD值目前約在60附近整理，因此預期指數將會以小漲或小跌反應，短期間11/1高點與12/11的高點所連接形成的支撐線、月線與8500點整數關卡附近將形成三大重要支撐，指數不易在年前出現大跌，如量仍持續維持不及5日均量，可預期極短線指數將在8500-8700點間整理，近期觀察重點在周五摩結算後的多空倉位變化。3.三大法人週四賣超2.64億元，其中外資買超3.58億元，投信賣超0.66億元，自營商賣超5.56億元。電子類股相對較強 但金融類卻轉弱1.近期大盤未再創高，週四在量不足之下，三大類股皆弱勢，而大盤低點的點數較週三低點來得低，僅有電子類股仍守在週三低點之上，金融類跌幅約0.75％且失守5日線與月線，傳產類股雖較周三低點來得低，但卻仍守在5日線附近，整體而言，目前三大類股中以電子類股走勢最為強勢，金融股反而最弱！2.電子股：股王3008大立光法說會之前，市場略不捧場，股價出現大跌，也影響電子類股買盤氣勢，短期間高價股在量能因長假退潮之下，高價股的買盤勢必首當其衝受到影響，除大立光之外，3691碩禾與5287數字等也出現大跌。至於電子類股強勢包括有LED族群，如有2448晶電與6271同欣電等，網通族群的6285啟基與3596智易等，短期間中低價將較有買盤而有表現，高價股不妨等年後再伺機進場。3.金融股: 本波類股中指標股2882國泰金周四又失守月線，削減了類股整體強度，而先前較強勢的證券股，2885元大金也首度出現失守月線，短線族群將以部份中小型銀行作為觀察，如2809京城銀等股。4.傳產類股：也是以中小型股較強勢！包括有紡織股的1476儒鴻與1477聚陽等持續上漲，生技中的鏡片業者，如8406F-金可與1565精華等；車用族群強勢股有3665 F-貿聯、1536和大與2231為升等股；另外，中概股也在近期陸股漸走穩之下，見到9910豐泰、9907統一實與9938百和等股走強；而百貨業者將因年節到來而有所反應，如有5904寶雅、6195詩肯與8426F-紅木等股走強，操作上建議用中長線操作較有機會獲利。,"[['臺股', '受到', '匯豐公佈數據'], ['臺股', '受到', '匯豐公佈數據'], ['中國製造業PMI初值', '爲', '49.6'], ['終場指數', '下跌', '30.2點'], ['成交量', '爲', '878.65億元'], ['價', '失守', '983億元'], ['臺股', '攻', '交易日'], ['本波11/26', '攻', '月線壓力'], ['月線', '是', '支撐位置'], ['指數', '留意', '重要支撐'], ['自營商賣', '超', '5.56億元'], ['金融類', '轉', '弱'], ['週四', '在', '不足之下'], ['電子類股', '守在', '週三低點之上'], ['股價', '出現', '大跌'], ['等禾', '出現', '大跌'], ['低價', '有', '買盤'], ['2882國泰金週四', '失守', '月線'], ['2885元大金', '出現', '失守月線'], ['短線族羣', '作爲', '觀察'], ['包括等1476儒鴻上漲', '有', '紡織股'], ['車用族羣強勢股', '有', '3665F貿聯'], ['中概股', '見到', '9907統一實9910豐泰'], ['百貨業者', '有所', '反應']]"
0,20140123_1953,"統一期貨：台股短線上呈震盪整理格局週三美股漲跌互見，日本開高、韓國開低，開高震盪走低，受到亞股下跌、金融與傳產走弱，由紅翻黑，盤中持續走弱，而電子也受到拖累，收在相對低點，不過明顯強過台指與金融，金融則摜破所有短期均線，呈現弱勢，而非金電反攻季線失利；終場下跌38點，正價差0.9點；電子期下跌1.1點，正價差0.15點，金融期下跌8.8點，正價差0.89點，上漲正價差收斂，高檔獲利了結；則收在8595.1點，上漲30.2點，成交值879億元。就未平倉部位分析，自營商淨多單增加957口，淨多單部位5,228口；投信淨多單減少65口，淨多單部位709口；外資淨空單減少3,934口，淨空單部位14,807口；外資買超現股3億元，期貨淨空單部位減少，看法偏向多方。就技術面觀察，再度跌破5日線與8600點，受到國際股市拖累，加上長假在即，量能逐漸萎縮，顯示觀望氣氛越來越濃厚，而外資期貨避險空單來到高檔，雖然現貨依然持續呈現買超，不過大買不易，短線上台股依然呈現震盪整理格局。","[['高檔', '獲利', '了結'], ['收', '在', '8595.1點'], ['多單', '減少', '多單部位709口'], ['看法', '偏向', '多方'], ['避險空單', '來到', '高檔'], ['現貨', '呈現', '買超'], ['上臺股', '呈現', '整理格局']]"
0,20140123_1954,瑞昱Q1不淡挑戰持平 1、3月營收維持高檔IC設計瑞昱()今(23)日召開法說會，展望第 1 季，副總陳進興表示，預期營收將較第 4 季持平或微幅下滑， 1 月營收有機會再創新高， 3 月則可望逼近 1 月水準，第 1 季營運不淡，主要是因WIFI與PC相關晶片需求持穩帶動，整體今年最強產品仍是WIFI、TV與PC相關晶片，預期全年營收表現仍不錯，可望較去年明顯成長。陳進興指出，去年第 4 季營收逆勢成長，來自於通訊與PC產品出貨成長，而主要原因在於客戶對後市樂觀，以及瑞昱的市佔率提昇，通訊晶片中WIFI與ADSL晶片以及PC晶片PC CAM，表現都相對穩定，推升整季營收逆勢成長。展望第 1 季，陳進興表示，今年第 1 季營收預期不會太差，雖然有農曆年因素干擾，但1、3月表現持強，預期整季營收可望較第 4 季持平，或微幅下滑。以第 1 季產品而言，陳進興表示，WIFI晶片出貨預期可較第 4 季成長，其中第 4 季除平板晶片外，TV與PC周邊的Dungle等WIFI晶片需求也持穩，支撐第 4 季營收，預期動能可延續至第 4 季，另外WIFI晶片也獲得英特爾與NVIDIA列為平板晶片參考設計，將對營收逐步產生貢獻。PC晶片方面，去年全年瑞昱PC表現成長，來自於Audio Codec晶片、讀卡機與PC cam晶片帶動，今年預期U3讀卡機HUB晶片有很好的機會，另外Audio Codec晶片也可望打入品牌平板供應鏈中，營收看法正面。而多媒體晶片中，則以TV晶片最樂觀，雖然去年第 4 季進入淡季，出貨表現下滑，第 1 季也非旺季，預期第 2 季動能就會轉趨明顯，且瑞昱4k晶片已獲日本電視品牌採用，對瑞昱TV晶片出貨有明顯幫助。整體而言，陳進興預估，第 1 季營收可望較第 4 季持平，或微幅下滑，毛利率全年來看，可望穩住在去年的水準。,"[['瑞昱Q1', '挑戰', '說會'], ['陳進興', '指出', '季營收逆勢成長來自'], ['季營收逆勢成長', '來自於', '出貨成長'], ['陳進興', '表示', '差'], ['陳進興', '表示', 'WIFI晶片出貨預期成長'], ['第 4', '除', '平板晶片'], ['預期動能', '延續至', ' 季'], ['WIFI晶片', '獲得', '英特爾列爲平板晶片參考設計'], ['HUB晶片', '有', '很好機會'], ['Audio Codec晶片', '打入', '品牌平板供應鏈中'], ['4k晶片', '獲', '電視品牌採用'], ['陳進興', '預估', '第 1季營收持平']]"
0,20140123_1955,群益期貨台股期權盤後－大陸PMI跌破50 拖累台股翻黑◆盤勢分析台股一直攻不過8650附近，主要是有逢高的節前賣壓，雖然目前短期均線仍上揚，價格也都在多方趨勢上，但是近期成交量越來越縮減，提防在跌破收斂形態下緣時混有另一波下殺，否則在沒有突破盤局前，就在目前短區間裡頭紅黑K棒交錯。外資的淨空單增加到接近一萬五千口附近。以2月份選擇權合約來看，賣權OI小於買權OI的口數縮減至一萬九千多口，選擇權籌碼屬偏空格局。今天較異常的地方就是盤是是下跌收黑的，但是賣權OI反而增加的比較快，籌碼顯示格局仍在區間裡頭。總結來說，選擇權籌碼表示偏空但區間整理不變，外資的淨空單越增越多，而若技術面上再跌破收斂整理下緣，那麼盤勢會明確走弱，畢竟已快要休農曆新年，難免會出現節前賣壓。,"[['拖累臺股', '翻', '盤勢分析'], ['拖累臺股', '翻', '盤勢分析'], ['拖累臺股翻盤勢分析臺股', '攻', '8650附近'], ['價格', '在', '多方趨勢上'], ['在', '跌破', '收斂形態'], ['單', '增加到', '接近一萬五千口附近'], ['賣權OI', '小於', '買權OI口數'], ['選擇權籌碼', '屬', '偏空格局'], ['異常地方', '就是', '是收黑的'], ['下跌', '收', '黑'], ['籌碼', '顯示', '在'], ['格局', '在', '區間裏頭'], ['選擇權籌碼', '表示', '偏']]"
0,20140123_1956,公務人員退撫基金收益創四年新高公務人員退撫基金今天(23號)公布去年操作績效，由於美國本央行增加購債規模，歐洲經濟轉為溫和復甦，以及中國大陸在調整經濟結構與穩健成長間取得平衡，全球股市上揚，MSCI全球指數上漲22.80%，台灣加權股價指數則上漲11.85%，去年公務人員退撫基金淨值為5624億元，創下歷史新高，全年收益427.7億元，比101年成長43.5%，收益率8.3%，也創下近四年新高。展望103年，根據國際主要預測機構資料，全球經濟持續復甦，經濟前景樂觀，股票市場表現可望優於債市，退撫基金今年規劃900億元投入股市，其中550億元投入國內股市。,"[['本央行', '增加', '購債規模'], ['歐洲經濟', '轉爲', '溫和復甦'], ['在', '調整', '經濟結構'], ['中國大陸', '取得', '平衡'], ['，', 'MSCI', '全球'], ['公務人員退撫基金淨值', '爲', '5624億元'], ['退撫基金', '規劃', '900億元'], ['550億元', '投入', '國內股市']]"
0,20140123_1957,"鉅亨晚報2014年1月23日◇重要新聞內容■馬英九總統將於今天(23日)晚間率團訪問非洲友邦聖多美普林西比，並參加中美洲友邦宏都拉斯新任總統耶南德茲(Juan Orlando Hernandez)的就職典禮。■行政院長江宜樺今(23)日在院會裁示，春節期間的8天，經濟部應維持水、電價格不變，至於汽、柴油及液化天然氣價格則是「只降不漲」■匯豐中國1月製造業採購經理人指數（PMI）初值49.6，跌破50，港股、陸股應聲急挫，拖累亞股翻黑，台股收盤時下跌30.2點，以8595.1點作收，退守10日均線，成交值再縮至876.3億元。◇財經要聞■ 行政院長江宜樺今(23)日在院會裁示，春節期間的8天，經濟部應維持水、電價格不變，至於汽、柴油及液化天然氣價格則是「只降不漲」 ■ 行政院今(23)日召開院會；會中行政院長江宜樺與國發會主委回應昨天台積電()董事長張忠謀所提出人才相關建言。同時，國發會主委管中閔也提出「經濟移民」策略。 ■ 截至20日，大陸1月工農中建四大行庫新增貸款投放已達4,400億元(,下同)，遠高於去年同期3,000多億的水準 ■ 阿里巴巴旗下第三方支付工具支付寶，正式攻佔台灣百貨業！據了解，統一阪急百貨台北店今(23)日起可以全面接受支付寶付款，今後在統一阪急百貨購物的支付寶用戶可以這種方式結賬 ■ 美國債券基金巨擘 PIMCO (太平洋投資管理公司) 執行長埃利安 (Mohamed El-Erian) 週二意外宣布請辭，公司首席經理人「債券天王」葛洛斯 (Bill Gross)週三 (22 日) 接受《彭博社》訪問時坦言，他對於埃利安的辭意感到「震驚及受挫」 ■ 摩托羅拉(Motorola)執行長Dennis Woodside向英國網站Trusted Reviews透露，未來可能會推出售價50美元(約1,500元)的智慧型手機，比空機價僅179美元的「Moto G (見圖)」還要便宜 [NT:PAGE=$]◇重要指標■匯豐中國1月製造業PMI初值49.6創六個月低點■日本1月製造業景氣判斷指數上升2點至+19■南韓去年第4季經濟按季增長0.9%，符合市場預期◇亞洲股市■台灣今 (23) 日收盤跌 30.2 點或 0.35%，收盤報 8595.10 點，成交金額 876.30 億元。■台股今 (23) 日三大法人集中市場賣超2.64億 ，其中外資買超3.57億，投信賣超0.6億，自營商賣超55.5億。■日經225指數今 (23) 日收報15695.89點，跌125.07點或0.79%，盤中高見15958.58點，低至15690.45點，開盤報15900.63點。■南韓Kospi指數今 (23) 日收報1947.59點，跌22.83點或1.16%，盤中高見1969.04點，低至1947.01點，開盤報1968.77點。■澳洲S&P/ASX 200指數今 (23) 日收報5263點，跌56.766點或1.07%，盤中高見5320.6點，低至5252.8點，開盤報5319.8點。■香港今(23)日收盤下跌348.35點或 1.51%，收盤報 22733.90點，成交金額683.9億港元。國企指數收盤下跌217.24點或 2.10%，收盤報 10109.49點，成交金額150.54億港元。■上海今(23)日收盤下跌9.57點或 0.47%%，收盤報 2042.18點，成交金額760.83億元。深成指數收盤下跌31.98點或 0.41%%，收盤報 7788.47點，成交金額1356.70億元。。◇亞洲匯市■23日兌美元收報30.410元兌1美元，貶值9分，成交量8.73億美元，全日高見30.080元，低至30.410元，開盤報30.350元。","[['總統馬英九', '訪問', '非洲友邦聖多美普林西比'], ['經濟部', '維持', '水價格不變'], ['至於價格', '是', '降'], ['經濟部', '維持', '水價格不變'], ['至於價格', '是', '召開院會'], ['國發會主委', '回應', '昨天台積電'], ['國發會主委管中閔', '提出', '經濟移民策略'], ['新增貸款投放', '達', ',400億元'], ['下同)', '高於', ',000多億水準'], ['支付工具支付寶', '攻佔', '臺灣百貨業'], ['週三22 日葛洛斯', '宣佈', '請辭'], ['他', '感到', '震驚'], ['Woodside', '向', '英國網站Trusted Reviews透露'], ['(', '約', ',500元'], ['判斷指數', '上升', '2點'], ['自營商賣', '超', '55.5億'], ['，', '成交', '150.54億港元金額'], ['收盤', '下跌', '9.57點'], ['收盤', '下跌', '31.98點'], ['亞洲匯市', '兌', '美元收報'], ['30.410元', '兌', '1美元'], ['開盤', '報', '30.350元']]"
0,20140123_1958,統一年終122天 羅智先:最好的1次 ＃調薪將隨著物價指數走 固定3~5%統一集團年終敲定！數字羨煞不少人。 而統一董事長羅智先宣布，今年年終獎金，以天數來計算，平均大約是122天，換算下來大約是4個月，這也是統一年終最好的1次。羅智先強調，公司加薪跟徵才計劃，每年都在進行，調薪也會隨著物價指數走，固定的3~5%區間做調整。,"[['1次 ＃調薪', '走', '統一集團'], ['數字', '羨煞', '不少人'], ['統一董事長', '宣佈', '今年年終獎金計算'], ['平均', '是', '122天'], ['換算', '是', '4個月'], ['這', '也是', '最好1次'], ['羅智先', '強調', '公司加薪']]"
0,20140123_1959,台灣廉航出爐  Vair威航命名者免費十年復興航空今天(二十三號)宣布，台灣首家廉價航空名稱正式出爐，名為「V air威航」，象徵威航未來將威力十足。復興航空表示，這次的命名活動共有近八千組命名，而這次分別選出的中英文名稱則分別來自兩位民眾的創意，像是中文命名者黃小姐就表示，覺得台灣人自己經營廉價航空很威風，所以才選擇威航這個一聽就很威的名字。另外，英文命名者黃先生則表示，因為聯想到許多人拍照時愛比的YA，是一個國際化又友善的手勢，因此才以此名命，希望台灣的廉價航空能推展到世界。復興航空的評審團則認為，「V air」和「威航」和在辨識度與記憶度上表現相當突出，加上中英發音都是為短音節，有助於拓展外籍旅客市場，也希望讓民眾對新公司好感度加分。復興航空也補充，獲選的這兩名民眾得到未來十年免費搭乘威航的獎勵。,"[['今天二十三號', '宣佈', '廉價航空名稱出爐'], ['名', '爲', 'Vair威航'], ['復興航空', '表示', '命名活動共有近八千組命名'], ['命名活動', '共有', '近八千組命名'], ['中英文名稱', '來自', '民衆創意'], ['中文命名者黃小姐', '表示', '選擇威名字'], ['臺灣人自己', '經營', '廉價航空'], ['英文命名者黃先生', '表示', '以此名命'], ['許多人', '到', '愛比'], ['聯想YA', '是', '國際化手勢'], ['復興航空評審團', '認爲', '突出'], ['中英發音', '都是', '爲'], ['復興航空', '補充', '這兩名民衆得到搭乘威航獎勵'], ['這兩名民衆', '得到', '搭乘威航獎勵'], ['免費', '搭乘', '威航']]"
0,20140123_1960,張忠謀憂人才  江揆：需各部會通力合作台積電董事長張忠謀昨天公開對國內的人才政策表達擔憂，閣揆江宜樺今天表示，「育才、留才和攬才」牽涉跨部會業務，請所有部會和國發會通力合作，達成目標。國發會主委管中閔也表示，政府有責任推動法規鬆綁、以及形塑有利的大環境，不過管中閔也說，產業界對於培養人才，也有責任。(李人岳報導)行政院國家發展委員會22日正式掛牌成立，不過台積電董事長張忠謀也直言對國內人才素質與數量的憂慮，行政院長江宜樺指出，育才、留才和攬才的整合方案牽涉跨部會業務，絕非單一機關就能完成，行政院發言人鄭麗文轉述，江宜樺請所有部會和國發會通力合作，達成目標。鄭麗文說：『所有部會通力合作才能達成政策目標，院長也提醒各部會首長務必要重視國發會這個重要平台。』國發會主委管中閔則表示，過去累積的多向人才政策已經在去年彙整成育才、留才、攬才方案，不過過去受限法規的限制，因此如何鬆綁將是另外的目標；管中閔也指出，政府有責任形塑有利的大環境，不過產業界也有責任。管中閔說：『過去國內就有些企業，當大學體系中無法提供它所需要的人才，它主動規劃出課程，和大學商談針對它的需求開設類似課程，學校學生能有更多產學合作機會，這樣合起來就是跨部會工作。』管中閔說，相較於經建會時期，國發會的委員已經納入教育、文化等部會，不過外交、國防和兩岸屬於總統職權，所以沒有納入，不過國發會已經報請閣揆江宜樺是否還要再指定納入其他部會。,"[['張忠', '謀憂', '人才'], ['通力合作臺積電董事長張忠謀', '表達', '擔憂'], ['閣揆江宜樺', '表示', '請'], ['育才', '牽涉', '跨部會業務'], ['也', '表示', '政府有推動大環境'], ['政府', '有', '推動大環境'], ['管中閔', '說', '產業界也有責任'], ['產業界', '也有', '責任'], ['臺積電董事長張忠謀', '直言', '對憂慮'], ['行政院長江宜樺', '指出', '單一機關完成'], ['整合方案', '牽涉', '跨部會業務'], ['管中閔則', '表示', '鬆綁是另外目標'], ['人才政策', '彙整成', '育才'], ['鬆綁', '是', '另外目標'], ['管中閔', '指出', '產業界也有責任'], ['政府', '有', '大環境'], ['產業界', '也有', '責任'], ['有些企業', '提供', '它需要人才'], ['它', '規劃', '課程'], ['學校學生', '有', '合作機會'], ['國發會委員', '納入', '等教育部會'], ['外交', '屬於', '總統職權'], ['會', '報', '江宜樺指定']]"
0,20140123_1961,"聯電與中龍鋼交易台灣首筆碳權 200萬噸二氧化碳額度聯電()()與中龍鋼鐵今(23)日共同宣布，兩家公司所簽署針對200萬噸二氧化碳當量先期專案減量額度(即碳權)的交易合約，已於今年1月22日通過行政院環保署核可，成為國內開展碳交易制度後第一筆經環保署審查與認可之碳權交易。為國內碳交易市場締造一個重要的里程碑。聯電執行長暨企業永續委員會主任委員顏博文表示，聯電1999年開始執行溫室氣體減量活動時，碳交易還只是一個概念，欣見在十多年後的今天，此概念已能具體實踐。聯電不僅將氣候變遷的因應視為機會，更是社會責任，本次碳權交易所得，將全數作為環境保護專用基金，真正落實環境保護措施之推動，為促進環境永續盡一份心力。聯電於公司內部自願性推動各項溫室氣體減量計劃與措施，除了積極投資高效率的節能設備與可降低溫室氣體排放之新型處理設備外，並領先業界完成半導體薄膜製程氣體取代，藉由源頭減量，以降低整體溫室氣體排放量。從2000年迄今，儘管全公司產能增加了2倍以上，但我們的單位面積FCs氣體仍降低了約67%。2013年國際碳揭露專案(CDP)並將聯電列為氣候揭露領導指數(Climate Disclosure Leadership Index, CDLI)與氣候績效領導指數(CPLI) 成份股，為該指數成立以來成績最佳台灣企業。中龍鋼鐵基於善盡企業社會責任與兌現環評溫室氣體減量承諾，除於廠內採行如高爐頂壓發電、高爐熱風爐廢熱回收、煉焦乾式淬火廢熱回收、動力工場鍋爐設置高爐氣預熱系統等最佳可行技術(BAT)製程設計，並致力推動溫室氣體減量工作，執行環境友善回饋計畫如輔導中部企業改善鍋爐操作技術、提升用電效率、推動供應鏈之節能減排、建立鋼鐵產業效能標竿、推動生態化資源鏈結等，以降低溫室氣體整體排放量，並因應環評承諾優先採購環保署認可方式之碳權來達成減量目標。中龍未來將持續推動產品高值化策略，藉由與客戶密切活動，建立合作夥伴關係，充分運用產業結盟，開發市場商機，並致力與台中港工業專業區鄰近廠商洽談區域能源整合事宜，提高能源利用效益與增進產業鏈價值等，善盡企業社會責任，促進台灣鋼鐵產業再升級。聯電強調，和中龍鋼鐵以異業合作模式，共同達成國內首宗環保署認可之碳權交易案例，是低碳經濟的具體實踐，更充分展現台灣企業對溫室氣體減量之重視與決心，未來雙方將以更前瞻與積極的作為，善盡企業公民責任，攜手共同為永續環境努力。","[['200萬噸二氧化碳額度聯電', '宣佈', '環保署核'], ['(', '即', '碳權'], ['國內', '開展', '碳交易制度'], ['主任委員顏博文', '表示', '碳交易只是一個概念'], ['聯電', '開始', '執行溫室氣體減量活動'], ['1999年', '開始', '執行溫室氣體減量活動'], ['碳交易', '只是', '一個概念'], ['聯電', '視爲', '機會'], ['碳權交易所得', '作爲', '環境保護專用基金'], ['積極', '投資', '高效率'], ['可', '降低', '溫室氣體排放'], ['全公司產能', '增加', '2倍以上'], ['揭露專案CDP', '列爲', 'Climate指數'], ['基於', '善盡', '社會責任'], ['中龍', '推動', '高值化策略'], ['聯電', '強調', '達成碳權交易案例'], ['雙方', '善盡', '企業公民責任']]"
0,20140123_1962,百貨龍頭SOGO今年營收目標430億元 年增2.8%遠東集團旗下太平洋SOGO百貨無畏去(2013)年景氣低迷，仍繳出全年營收418.1億元的好成績，太平洋SOGO百貨黃晴雯今(23)日表示，今(2014)年全球景氣已轉趨樂觀，預估年營收可續衝高至430億元、年增2.8%，可望較一般民間消費的成長幅度更為突出。黃晴雯表示，去年景氣相當緊縮，但包括新竹BigCity，中壢店台北復興店均有大幅成長，而今年整體成長表現已可較為樂觀期待，再加上新改裝店鋪，有望持續挹注成長動能。黃晴雯也指出，台灣經濟研究院預估今年民間消費力成長約1.84%，但SOGO年營收拚成長近2.8%，顯然要比一般通路業者表現更為突出，期許做為百貨龍頭的太平洋SOGO百貨要更積極拚經濟。太平洋SOGO百貨台北3館和天母店，將自大年初一至初三期間推出精選超值福袋組，最低1.8折，其中台北店三館有機會抽到頭獎TOYOTA Corolla Altis 雅緻版汽車1台。,"[['全球景氣', '轉趨', '樂觀'], ['衝', '高至', '430億元'], ['年', '增', '2.8%'], ['黃晴雯', '表示', '包括新竹BigCity'], ['臺北復興店', '均有', '大幅成長'], ['黃晴雯', '指出', '收拚成長'], ['臺灣經濟研究院', '預估', '消費力成長'], ['太平洋SOGO百貨臺北3館', '推出', '福袋組'], ['臺北店三館', '有', '機會']]"
