,News,All,SVO
0,20151105_1427,新光證券盤前分析◆盤勢分析馬習會11/7意外新加坡登場，激勵4日台股開高走高，其中大立光大漲2.38%、台積電勁揚3.58%、聯發科飆漲9.6%，漢微科及聯詠更是衝上漲停，終場大盤在類股齊揚下，登上8800點關卡，創3個半月新高，收在 8857.02點，上漲143.83點或1.65%，成交額1284.36億元。OTC指數收在 129.15點，上漲1.52點或1.19%，成交額329.57億元。4日台股在兩岸和平紅利、紅軍入股合併利多刺激下，輕鬆突破前高，日線連三紅，成交量更放大突破逾1200億大量，提早佈局的外資大獲全勝，信心滿滿的外資現貨大買217億多，內資不得不加入買超行列各買十億多，考量籌碼面樂觀，訊息面又有兩岸和平、入股合併利多，在明年將立委及總統選舉下，預期政府將再釋利多，有利上攻年線9078點，建議留意ETF，逢低買進。,"[['終場大盤', '登上', '8800點關卡'], ['收', '在', '3個半月新高'], ['OTC指數收', '在', '129.15點'], ['輕鬆', '突破', '高'], ['成交量放大突破', '逾', '1200億大量'], ['內資', '加入', '買超行列'], ['訊息面', '有', '多']]"
0,20151105_1428,大昌投顧盤前分析◆盤勢分析1.台股昨日開高走高，受到馬習會大家樂觀看待，並稱和平紅利之下，盤勢一路推升站上8800點整數大關，兩岸指數紛紛走高，台股終場以上漲143.83點作收。三大類股呈現收紅，其中以電子族群在權值股上演軌空行情，加上股王大立光走強相對強勢，另外像是IC設計再兩岸併購題材延燒下仍有續強表現。傳產類股先前強勢的生技族群呈現震盪，由兩岸中概族群轉強向上，也有不錯表現。金融指數也收紅表現，雖然先前證券股稍有休息，但輪動到權值較大的金控族群表現。而相對較弱勢，但中小型個股仍可觀察營收較佳，或第四季展望不錯的標的。2.從技術面觀察，大盤指數連三紅，並再度向上跳空，盤勢仍可樂觀看待。而指標部分，日KD轉為交叉向上，缺口明顯擴大，對盤勢較有利表現。量能部分，價漲量增至1284億，追價力道強勁，多頭仍可望延續。從籌碼面觀察，外資連三買，買超金額約217億，自營商轉為買超，金額約10億，投信結束連四賣，金額約10億，籌碼目前仍維持買超，內資也回籠再添台股動能。3.國際股市方面，歐美股市漲跌互見，普遍皆以下跌作收，唯指數與法國股市收紅，而陸股重回月、季線之上，並帶量突破。而台股時序進入第三季季報揭露，以及十月營收公布，相關營收較佳的個股可多做留意，預計區間為8750-8900點。題材上，週六的馬習會對於兩岸經貿政策是否會帶來利多，為市場關注的焦點，尤其在金融合作與半導體產業的整併議題，將牽動金融股與半導體類股表現，不過馬習會似乎不會有任何的協議，題材上的利多能否帶來實質效益需持續留意。,"[['兩岸指數', '走', '8800點整數大關'], ['臺股', '作', '收'], ['三大類股', '呈現', '收紅'], ['股王大立光', '走', '強'], ['先前強勢生技族羣', '呈現', '震盪'], ['轉強', '也有', '不錯表現'], ['金融指數', '收', '表現'], ['中小型個股', '觀察', '佳標的'], ['日KD', '轉爲', '有利表現'], ['漲量', '增至', '1284億'], ['自營商', '轉爲', '買超'], ['籌碼', '維持', '買超'], ['陸股', '帶', '突破'], ['臺股時序', '進入', '第三季季報揭露'], ['區間', '爲', '8750-8900點'], ['經貿政策', '帶來', '多'], ['馬習會', '有', '任何協議'], ['利多', '帶來', '需留意']]"
0,20151105_1429,台股11月5日 訊息盤點(四) 歐美股市1.2.,[]
0,20151105_1430,"統一證券盤前－強勢突破半年線，多方格局不變◆盤勢分析【昨日盤勢】：受到美股連續兩個交易日上漲激勵，昨日台股跳空上漲47點以8760點開出後，指數震盪走高，隨後受到馬習會及陸資併購等利多題材激勵，指數開高走高價量齊揚，權值股表現不俗帶動大盤上攻，其中聯發科更在併購題材的加持下大漲9.6%，此外台積電也大漲3.58%，激勵半導體類股當日表現亮眼。觀察盤面變化，電子類股上漲2.06%，傳產類股上漲1.31%，金融類股上漲0.95%。電子次族群以半導體、光電、電子零組件等表現較佳，分別上漲3.66%、1.6%、1.13%。傳產族群則以玻璃陶瓷類、鋼鐵類等表現較佳，分別上漲5.74%、1.98%。終場上漲143點，收在8857點，成功站上半年線，成交量能放大為1274億元。【資金動向】：三大法人合計買超238.27億元。其中外資買超217.72億元，投信買超10.39億元，自營商買超10.16億元。外資買超前五大為台積電、鴻海、中鋼、友達、玉山金；賣超前五大為中信金、兆豐金、國泰金、京元電、鴻準。投信買超前五大為力成、智邦、F-百和、開發金、穩懋；賣超前五大為聯電、元太、長榮航、中壽、寶成。資券變化方面，融資減3.5億元，融資餘額為1401億元，融?增0.39萬張，融券餘額為55.9萬張。外資淨多單減少2,913口，淨多單部位23,586口。外資借券賣出金額20億元。【今日盤勢分析】：昨日台股在內外利多題材加持，價量齊揚站上半年均線，並一舉突破8800點大關，在資金行情持續發酵之下，台股可望延續多頭走勢不變。展望後市，多空觀察重點如下：第一、11/3晚間總統府證實馬英九總統預定7日在新加坡和中國國家主席習近平會面，雙方有共識，會面以維持台海現狀為目標，不會簽訂任何協議。昨日台股在馬習會的消息釋出之後，演出大漲143點的慶祝行情，可見市場對於馬習會的反應正面，預估此利多消息可望為台股持續挹注買氣。第二、國民黨版證所稅改革案確定排入下周二(11/10)立法院討論事項優先議案，黨版證所稅改案，將現行千分之3稅率的證交稅下修為千分之2.5，另明定課徵千分之0.5稅率的證所稅，原有的大戶條款及IPO課稅將都予廢除，一旦證所稅修正案若能順利通過，將有助資金重新回流台股。第三、在市場釋出大陸紫光有意併購聯發科後，大陸封測龍頭江蘇長電董事長王新潮也於11/3日表示希望能投資星科金朋台灣廠，讓產業鏈的布局更加完整。大陸看好台廠的技術優勢，併購及投資題材可望持續提升台股交易熱度，有利台股後續表現。第四、就技術面觀察，台股價量齊揚站上半年均線，加上短天期均線同步翻揚，此外、外資昨日大買台股217億元，且期貨也留倉多單23586口，資金面量能充足，台股後續可望延續偏多格局。【投資策略】：台股昨日價量齊揚站回半年均線，加上目前在內有馬習會將在本周六召開及國民黨版證所稅將在下周二進入討論，立法院將盡快取得共識通過機率相當高，有利資金挹注；外有陸資併購題材及外資於期現貨同步加碼買超台股等利多激勵之下，台股可望延續多頭格局，操作上建議汰弱留強，擇優操作。選股上可著墨基本面良好之PCB、塑化、生技、鞋材、汽車零組件及十三五規劃概念股。","[['強勢', '突破', '半年線'], ['權值股表現', '帶動', '大盤'], ['聯發科', '大漲', '9.6%'], ['此外臺積電', '大漲', '3.58%'], ['金融類股', '上漲', '0.95%'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '中信金'], ['超前五大', '爲', '聯電'], ['融資', '減', '3.5億元'], ['融資餘額', '爲', '1401億元'], ['融券餘額', '爲', '55.9萬張'], ['外資淨', '減少', '2'], ['價量', '齊揚站', '上半年均線'], ['臺股', '可望', '走勢不變'], ['總統馬英九', '預定', '在'], ['雙方', '有', '共識'], ['臺股', '演出', '慶祝行情'], ['臺股演出慶祝行情', '大漲', '143點'], ['所稅改革案', '確定', '排入優先議案'], ['大戶條款', '修爲', '明定課徵千分之0.5稅率證所稅'], ['江蘇長電董事長王新潮', '表示', '希望投資星科金朋臺灣廠'], ['大陸', '看好', '技術優勢'], ['併購題材', '提升', '後續表現'], ['臺股後續', '延續', '多格局'], ['有馬習會', '召開', '國民黨版證'], ['本週六', '召開', '國民黨版證'], ['有馬習會召開國民黨版證所稅', '進入', '討論']]"
0,20151105_1431,台股11月5日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20151105_1432,台股11月5日 訊息盤點(二) 個股訊息1.2.3.4.5.6.7.,[]
0,20151105_1433,台股11月5日 訊息盤點(一) 部會消息1.,[]
0,20151105_1434,台灣主要報紙頭條要聞台灣主要報紙頭條要聞馬習會本周六在新加坡登場，馬英九總統與中國大陸國家主席習近平將以兩岸領導人名義與身分與會，雙方見面時互稱「先生」，府方昨解釋，此安排基於尊嚴與對等，也盼望兩岸領導人會面常態化，以確保台海和平繁榮的永續格局。凱基投顧分析師郭明錤在最新報告中跟進指出，蘋果下一代iPhone 7新機將在明年第3季量產，台積電將以製程優勢與先進的整合扇型封裝（InFO）技術擠下三星，成為A10處理器獨家代工廠。馬習會 4不1堅持張志軍：開啟兩岸領導人直接交流先河和平紅利發酵 台股爆量勁揚蘋果A10訂單 傳台積全包美就業穩健 貿易逆差減馬習會 互稱先生中拒APEC會面 我挑新加坡尊嚴與對等馬習會！盼兩岸領導人 會面常態化馬習總結定調 回頭難！府批小英昨是今非 兩套標準和平紅利發威 台股多頭歸隊宸鴻忍痛割毒瘤祭庫藏股止血供應吃緊 國際油價走揚擱置爭議 馬習互稱先生分隔66年 兩岸領導人在星首會,"[['總統馬英九', '稱', '先生'], ['此安排', '基於', '對等尊嚴'], ['臺積電', '擠', '三星'], ['我', '挑', '新加坡尊嚴'], ['府批小英昨', '是', '馬習稱先生分隔國際油價走揚擱置爭議'], ['馬習稱先生', '分隔', '國際油價走揚擱置爭議'], ['兩岸領導人', '在', '星首會']]"
0,20151105_1435,"統一期貨台股期指盤前－週選拉高結算，台股強勢突破8800點◆盤勢分析週二美國股市小幅上漲，週三陸港股領銜上揚，在歐美股市維持穩健的帶動下跳空開高，適逢週選擇權結算日，早盤多方隨即進駐拉抬，期指一度大漲將近200點，市場氣氛樂觀，拉高結算意識明顯，現貨量能更成功突破千億，僅管盤中指數略顯觀望狹幅震盪，不過多方仍積極力守漲勢，終場以相對高點作收，技術面半年線壓力成功\突破，短期趨勢轉為中性偏多格局。電子在指標權值股聯發科漲勢強勁的激勵下開高走高，半年線成功收復站穩，短線可望持續扮演多方領頭羊，金融開高走揚成功\突破區間上緣，均線壓力逐漸消化，整體趨勢穩健回溫，非金電開高上漲突破前高，整體格局領先各類股期貨，短期可望維持穩定；上漲163點，正價差24.98點，電子期上漲8.3點，正價差1.15點，金融期上漲12.6點，正價差3.32點。上漲正價差放大，期貨追價力道相對強勁。未平倉部位分析，自營商淨多單增加2,248口，轉為淨多單部位740口；投信淨空單增加23口，淨空單部位7,229口；外資淨多單減少2,619口，淨多單部位23,586口；外資買超現股217.2億元，期貨淨多單減少，看法中性偏多。技術面觀察，市場聚焦等待美國公布就業經濟指標，歐美股市小幅走揚激勵跳空開高，亞洲股市普遍維持溫和，早盤多方隨即進駐台股，指數強勢走高成功收復半年線，外資法人期現貨維持偏多操作，加上現貨量能同步回溫，買盤積極擴大漲幅，盤中台股大漲超過百點後盤勢轉為高檔狹幅震盪，尾盤多方力守漲勢，終場台股以相對高點作收，而成交量放大為1275億元。外資現貨買超，期貨淨多單減少，開高走高，半年線壓力成功突破，短期趨勢轉為中性偏多格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.11上升為1.18，仍為偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權上移為8500點，外資選擇權轉為淨空單部位約5百口。","[['強勢', '突破', '8800點'], ['歐美股市', '維持', '穩健帶動'], ['歐美股市', '維持', '穩健帶動'], ['短期趨勢', '轉爲', '偏格局'], ['中性', '偏', '多'], ['短線', '可望', '金融開扮演多方領頭羊'], ['金融開', '扮演', '多方領頭羊'], ['整體格局', '領先', '股期貨'], ['期貨', '追', '力道'], ['外資淨', '減少', '2'], ['市場聚焦', '等待', '美國公佈經濟指標'], ['美國', '公佈', '經濟'], ['美國', '公佈', '經濟'], ['歐美股市', '走', '揚激勵跳空'], ['亞洲股市', '維持', '溫和'], ['外資法人期現貨', '維持', '多操作'], ['買盤', '擴大', '漲幅'], ['盤勢', '轉爲', '震盪'], ['短期趨勢', '轉爲', '偏格局'], ['中性', '偏', '多'], ['外資選擇權', '轉爲', '5百口部位']]"
0,20151105_1436,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:本週市場焦點集中在週五非農就業報告上，市場溫漲觀望，上漲89.39 點，收在17918.15 點，標普500 指數上漲 5.74 點，收在 2109.79 點。指數上漲 17.98 點，收在 5145.13 點。2. 期貨選擇權:11月買權未平倉量最大量在履約價9000點的3.2萬口，賣權未平倉量最大量在履約價8500點的2.2萬口。3. :台股技術面來看，今日在權值股大漲下帶動上揚，指數上漲143.83點，終場台股以8857.02點作收，站上8800點關卡，量能1274億，為量增大漲的格局。(1)技術面:現貨指數目前站上短中長期均線位置，不過長期來看仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超237億元，其中外資買超217億。[2]期貨部份外資今日淨部位多單23586口，今日增加淨空單2619口，外資淨部位多單小減，仍在兩萬口以上，將帶動大盤持續反彈。,"[['華南期貨臺股期', '分析', '國際股市'], ['市場焦點', '集中在', '就業報告上'], ['收', '在', '17918.15點'], ['未平倉量最大量', '在', '9000點3.2萬口'], ['賣權未平倉量大量', '在', '履約價8500點2.2萬口'], ['指數', '上漲', '143.83點'], ['在', '持有', '現股'], ['現貨部份三大法人', '買', '超237億元'], ['其中外資', '買', '217億']]"
0,20151105_1437,永豐期貨台指選擇權盤前－權值股續強多方士氣如虹 台股帶量攻上反彈新高◆盤勢分析期貨走勢週三上漲163點收在8882點。價差方面，正價差擴至24.98點，電子期轉為正價差1.15點，金融期正價差擴至3.32點，摩台期正價差擴至1.18點。由籌碼面來觀察，三大法人於現貨市場買超擴大至237.81億；而在淨部位方面，三大法人多單減碼394口，淨多單降至17097口，其中外資多單減碼2619口，淨多單降至23586口；另外十大交易人中的特定法人，全月份多單減碼4918口，淨多單降至13980口，顯示目前法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，歐美股市周二續創波段新高，帶動週三早盤以跳空上漲46點開出，且現貨開高越過半年線，9點半後期貨爆量急拉，半小時成交4.7萬口並急拉超過100點，且陸股開盤後傳出深港通年底有望出現大漲，而台股盤面又受到馬習會的消息面利多帶動，電子權值股紛紛大漲帶動，指數一度衝高至8900點，現貨尾盤拉高最終期貨以大漲163點作收。技術面觀察，週三大盤跳空開高走高以中紅K站上8800點，而成交量能放大至1274億水準，短線量價結構有利多方續航。而以日線型態來看，目前指數日K連三紅站上半年線並創波段新高，但指數連三日大漲將近300點，而多項技術指標仍出現背離訊號，趨勢轉為高檔震盪偏多格局。操作上建議可在季線與年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權上移集中在9000點，賣權上移集中在8600點。未平倉量部份，買權大量區至9000點，而賣權大量區上移至8500點。全月份未平倉量put/call ratio由1.11升至1.44，顯示選擇權結構持續朝偏多格局發展。11月買權平均隱含波動率由12.13%升至16.2%，賣權平均隱含波動率由14.55%升至16.35%，買賣權同步上升，週三指數開高走高以紅K往上突破此波反彈新高，價漲量增短線多方氣勢續強，操作上建議持續以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['電子期', '轉爲', '正價差1.15點'], ['摩臺期正價差', '擴至', '1.18點'], ['三大法人', '減', '394口'], ['其中外資', '減', '碼'], ['深港通', '出現', '大漲'], ['臺股盤面', '受到', '消息面利多帶動'], ['指數', '衝', '最終期貨'], ['指數', '衝以', '大漲'], ['成交量', '放大至', '1274億水準'], ['上半年線', '創', '新高'], ['技術指標', '出現', '背離訊號'], ['趨勢', '轉爲', '多格局'], ['11月份買權上移集中', '在', '9000點'], ['賣權上移', '集中在', '8600點'], ['1.44由', '顯示', '多格局發展'], ['平均隱含波動率', '升至', '16.2%'], ['平均隱含波動率', '升至', '16.35%'], ['週三指數', '開', '走']]"
0,20151105_1438,"元大期貨台股期指盤前－多頭火箭又升空 克服半年線反壓◆盤勢分析週三盤前傳出馬總統和中國國家主席習近平將於11/7日會面，兩岸政局的穩定有利於金融市場發展，給予週三台股上攻的基礎；而在週三盤中，中國公布的財新服務業PMI指數由50上升至52，服務業的優異表現抵銷了製造業的利空，使財新綜合產出指數從48回升至49.9，接近榮枯線(50)，提振市場信心，且台灣權值股聯發科因紫光有意併購，大漲逾9%，拉抬大盤走勢，收漲1.65%；也受多方積極拉抬，不但突破8800點，盤中甚至一度叩關8900點，期現貨正價差擴大至24點，都透露出投資人追價意願依然旺盛；而舊制選擇權波動率指數上升12.38%至14.79，表示後市波動有機會擴大。法人籌碼方面，三大法人同步買超，合計共買超237.8億元，其中外資大舉買超217.3億元，為4/24日以來新高；再由留倉淨部位來看，外資逢高減碼淨多單2,619口至23,586口，自營商則偏多操作2,248口，淨部位翻多至740口，淨多單口數為8/3日以來最高，三大法人合計淨多單小幅減少至17,097口，外資大買現貨，減碼期貨，需留意期現貨正價差收斂的可能。就技術面來看，台股成交金額擴增到1,274億元，量能來到8/24日股災以來新高，顯示買氣顯著回溫；日線連4日收紅，並以跳空上漲的方式突破半年線壓力，且各類期指也都有強勢表現，顯示多方仍強勢。","[['－多頭火箭', '升空', '克服半年線盤勢'], ['兩岸政局穩定', '有利於', '金融市場發展'], ['財新服務業PMI指數', '上升至', '52'], ['優異表現', '抵銷', '製造業利空'], ['50榮枯線', '升至', '49.9'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['上升', '表示', '有機會擴大'], ['三大法人', '買', '超'], ['外資', '買', '217.3億元'], ['由', '留', '倉淨'], ['619口', '至', '23'], ['自營商', '操作', '2'], ['三大法人', '減少至', '17'], ['，', '減', '碼'], ['臺股成交金額', '擴增到', '1274億元'], ['量', '來到', '8/24日'], ['新高', '顯示', '顯著'], ['買氣', '顯著', '回溫'], ['各類期指', '有', '強勢表現']]"
