,News,All,SVO
0,20160314_172,不怕iPhone記憶體不夠用 創見量身打造專用隨身碟擴充創見() 鎖定果粉推出專用隨身碟，今(14)日宣布推出第二波全新JetDrive Go 500雙頭隨身碟，一端搭載Lightning連接埠，另一端則是搭載USB 3.1 Gen 1接頭，可在iPhone、iPad、iPod、桌機與筆電間輕鬆傳輸檔案，專屬JetDrive Go App應用程式加入即拍即存功能，使用者可直接將拍照或錄影的檔案儲存至，不再發生儲存空間不足的問題。創見指出，JetDrive Go 500雙頭隨身碟質感再升級，體積更輕巧，造型更時尚，共推出金、銀兩色，提供32GB及64GB兩款容量，造型精緻小巧為目前市面上最輕巧款式，搭配高品質鋅合金外殼，不僅提升產品耐用度，更可完美搭配蘋果裝置，延續簡約時尚風格；Lightning接頭加入獨特延長設計，替使用者解決隨身碟插入時需卸下手機保護殼的困擾。 創見表示，JetDrive Go 500雙頭隨身碟同時具備Lightning及USB 3.1 高速傳輸介面，其中Lightning端傳輸速度最高可達20MB/s，USB端搭載USB 3.1 Gen 1介面，傳輸速度可達130MB/s，比USB 2.0介面快上4倍，傳輸一部4GB HD電影檔只需28秒，即使分享大容量數位影音檔案也毫不費力。JetDrive Go 500搭配免費JetDrive Go App專屬應用程式，提供最簡單直覺的操作介面，不僅可同步iPhone/iPad/iPod內的相片與影片，也可透過內建多功能瀏覽器預覽不同類型的檔案，免除額外下載其他應用程式的煩惱，最新加入即拍即存功能，可直接將拍照或錄影的檔案存入JetDrive Go 500，不用擔心儲存空間不足的問題。創見強調，MFi（Made for iPod/iPhone/iPad）是蘋果公司替iPhone/iPad/iPod的週邊產品所制定的授權認證程序，JetDrive Go 500通過嚴格審查，取得Apple MFi原廠認證，從外觀設計到產品功能及安全性，都從便利消費者的角度研發設計，符合Apple嚴謹的產品性能及生產規範，兼具時尚與功能。,"[['隨身碟', '擴充', '隨身碟'], ['鎖定果粉', '推出', '專用隨身碟'], ['另一端', '是', '搭載1Gen'], ['使用者', '儲存', '檔案'], ['創見', '指出', '隨身碟質感升級'], ['造型', '爲', '輕巧款式'], ['Lightning接頭', '加入', '延長設計'], ['替使用者', '解決', '保護殼困擾'], ['\xa0創見', '表示', '500雙頭隨身碟具備高速傳輸介面'], ['500雙頭隨身碟', '具備', '高速傳輸介面'], ['傳輸速度', '可達', '20MBs'], ['傳輸速度', '可達', '130MBs'], ['傳輸HD電影檔', '只需', '28秒'], ['GoJetDrive', '搭配', 'GoJetDrive'], ['創見', '強調', 'iPad是通過程序'], ['iPad', '是', '通過程序']]"
0,20160314_173,住在土壤液化區怎辦？房屋結構才是關鍵！老舊房屋應推動都更經濟部於今(14)日公開「土壤液化潛勢區查詢系統」，永慶房產集團對此指出，比起了解房屋是否位於土壤液化潛勢區外，「房屋結構」更是居住安全的重要關鍵；對於老舊、耐震不足的建物，以都更重建等方式才是治本的解決之道。根據國家地震中心模擬，大台北盆地若發生規模6.3級的地震，大台北地區的民房就可能會倒塌逾4000棟。其中的癥結即在於目前大台北地區逾30年以上的老舊房屋初估將近70萬戶，由於耐震度不足，一旦強震來襲，恐將首當其衝。永慶房產集團業管部協理林泰隆強調，老屋都更才是解決民眾居住安全的真正關鍵。信義房屋進一步說明，以人口最密集的台北巿為例，過去25年來台北市共發生4352次地震，其中105次為有感地震，但並未因此傳出土壤液化的嚴重傷亡，建議民眾對於土壤液化不用驚慌，反而更應注意建築結構安全。為了因應民眾需求，信義房屋今日起至4月30日止，針對雙北、桃園、新竹、台中、彰化等地的住宅建物，領先推出「免費老屋健檢」專案服務，讓民眾更了解自有建物的結構安全，並將勘驗完成的「建築物結構調查初勘表」納入信義房屋不動產說明書中揭露，以確保買賣雙方權益。此外，民眾若對現正居住的房屋結構存疑，可至全國信義房屋各分店免費索取「地震後住宅結構安全自我檢查提醒事項」和「裂縫觀測表」，依圖示說明目視檢查屋況是否有安全疑慮，以維護居住安全。,"[['房屋結構', '纔是', '關鍵'], ['老舊房屋', '推動', '查詢系統'], ['永慶房產集團', '指出', '房屋結構更是重要關鍵'], ['房屋', '位於', '潛勢區外'], ['房屋結構', '更是', '重要關鍵'], ['北盆地', '發生', '6.3級地震'], ['其中癥結', '在於', '70萬戶'], ['北地區', '逾', '30年以上'], ['永慶房產集團業管部協理林泰隆', '強調', '老屋更纔是真正關鍵'], ['老屋', '更纔是', '真正關鍵'], ['老屋更纔是真正關鍵', '解決', '居住安全'], ['信義房屋', '說明', '4352次地震'], ['其中105次', '爲', '有感地震'], ['檢查', '有', '安全疑慮'], ['檢查', '有以', '維護居住安全']]"
0,20160314_174,"元大期貨台股期指盤後－電子強漲續創高 期指震盪又收紅◆盤勢分析上週五美股受到歐洲央行(ECB)的寬鬆政策發酵影響，平均漲幅超過1.5%，使得週一亞股也有較為強勢的表現，早盤開高約20點，但之後直到收盤前，都維持高檔震盪的格局，盤勢沒有太大的改變，終場僅以小漲36點作收，表示儘管多方仍佔優勢，但在獲利了結的壓力增強下，能拉抬的空間也受到一定限制，且舊制選擇權波動率不跌反升，由12.58增加至14.06，可見投資人已經有居高思危的傾向。在法人籌碼方面，三大法人合計買超現貨104.5億元，近12個交易日累計買超868.3億元，其中外資買超91.6億元，自營商也買超12.1億元。由留倉籌碼觀察，外資中止連4日偏多佈局，減碼淨多單5,346口至33,955口，自營商則加碼淨多單486口至2,289口，三大法人合計淨多單減少4,581口至22,304口，法人逢高減碼淨多單，透露出對後市的樂觀情緒略有轉淡。各類期指方面，電子期依舊是多方拉抬的重心，加上權值股如宏達電、F-TPK及聯發科漲勢猛烈，其中宏達電更是連續2日漲停，拉抬期指衝高，已回到2015年7月中旬時的水位；非金電期則相對弱勢，尾盤由紅翻黑，但跌幅不重，偏多的盤勢沒有受損。連續5日收漲且持續改寫今年高點，代表多方依然積極佈局，不過在連日上漲後，也需提防高檔賣壓出籠的風險，短線上不宜過度追價。","[['電子強漲續創高', '期指', '震盪'], ['週五美股', '受到', '寬鬆政策發酵影響'], ['平均漲幅', '超過', '1.5%'], ['盤勢', '沒有', '大改變'], ['投資人', '有', '居高思危傾向'], ['，', '減', '碼'], ['346口', '至', '33'], ['法人', '減', '碼'], ['電子期', '是', '多方拉抬重心']]"
0,20160314_175,2大因素 台股上周淨流入近10億美元 穩居亞股吸金王！隨著歐洲央行(ECB)再次加碼貨幣寬鬆措施，國際資金持續回流新興亞股，上周除印尼小幅淨流出外，其它市場全數獲外資青睞，其中，台韓雙市明顯是亞股中外資回補的首選，台股更是延續前一周的多頭氣勢，大舉吸金近10億美元，成為單周亞股吸金冠軍市場，累計今年來淨流入金額達19億美元，遠遠優於吸金第2名印尼股市約3億美元。摩根投信指出，熱錢為亞股多頭攻勢再添柴火，上周除雙印下跌，其它如台灣、韓國、菲律賓、泰國等周線皆持續揚升，特別是菲律賓和泰國漲勢最凌厲，周漲幅分別達2.89%、1.01%，台股與韓股周線也上漲0.72%、0.81%，表現不俗。摩根台灣金磚基金經理人葉鴻儒指出，總計台股自本波7664低點反彈至上周五收盤，累計漲幅已達13.60%，隨上周指數成功站穩8600點之上，短中期均線已於底部形成交叉，短多氣勢強勁，只要大盤不跌破短天期均線，多頭攻勢持續占上風。葉鴻儒強調，這波台股強彈主要來自國際熱錢回流新興市場，而台股相對亞洲其它國家，經濟體質與匯市又相對穩健，因此成為吸引外資買盤的重點市場，截至上周五，外資已連11個交易日買超台股，今年來更是大舉買超近20億美元。不過，要留意的是，台灣經濟基本面其實並未有明顯改善，指數又來到相對高檔，葉鴻儒認為，預期本周站上年線後，上方壓力將逐漸加重，惟全球寬鬆資金充沛，只要國際市場未出現意外風險，本波資金行情尚不致於退場，建議可在回檔時擇機進場。葉鴻儒也提醒，要注意本周將結算，加上近期上市櫃公司陸續公布2月營收及去年財報，指數有拉回的可能，且在盤面並未明顯出現財報數據較佳的主流族群下，預料將以個股表現為主。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)分析，上周ECB再加碼貨幣寬鬆政策，加上油價從低檔反彈逾40%、美元同步走軟等多方刺激下，整體新興市場資產投資氣氛明顯回升，市場也預期，本周美國聯準會的利率政策會先按兵不動，讓國際資金對風險性資產的偏好度大增，資金率先回流成長性最高的亞洲市場。3月以來不論台灣、韓國、印度與整東協股市，全數呈現淨流入，其中，印度股市受惠新財年預算案過關，包括公務員加薪、開放外國投資、提高軍費、擴大基礎建設與振興農村經濟等計畫，激勵印度股市連續收紅並站上月線，羅傑瑞認為，短線仍可望受惠政策而有所表現。不過，羅傑瑞也指出，縱使新興市場短期這波跌深反彈行情未歇，但部分新興國家的基本面並未有明顯改善，不論是企業獲利或是經濟成長率，前景仍有疑慮，投資人應利用此波反彈檢視部位，擇優布局。,"[['歐洲央行ECB', '加碼', '寬鬆措施'], ['國際資金', '迴流', '新興亞股'], ['其它市場', '獲', '外資青睞'], ['雙市', '是', '亞股中外資回補首選'], ['臺股', '延續', '多頭氣勢'], ['淨流入金額', '達', '19億美元'], ['摩根投信', '指出', '熱錢添柴火'], ['熱錢', '添', '柴火'], ['金磚基金經理人葉鴻儒', '指出', '反彈'], ['累計漲幅', '達', '13.60%'], ['上週指數', '站穩', '8600點'], ['成功', '站穩', '8600點'], ['多頭攻勢', '佔', '上風'], ['葉鴻儒', '強調', '成爲吸引外資買盤重點市場'], ['這波臺股強彈', '來自', '熱錢迴流新興市場'], ['臺股', '相對', '其它國家'], ['外資', '買', '超臺股'], ['留意的', '是', '臺灣經濟基本面有明顯改善'], ['臺灣經濟基本面', '有', '明顯改善'], ['指數', '來到', '相對高檔'], ['葉鴻儒', '認爲', '上方壓力加重'], ['國際市場', '出現', '意外風險'], ['本波資金行情', '致於', '退場'], ['葉鴻儒', '提醒', '注意結算'], ['上市櫃公司', '公佈', '營'], ['指數', '有', '拉回可能'], ['明顯', '出現', '佳'], ['入息基金經理人羅傑瑞Jeffrey Roskell', '分析', '整體新興市場資產投資氣氛回升'], ['低檔反彈', '逾', '40%'], ['低檔反彈', '逾', '40%'], ['資金', '迴流', '亞洲市場'], ['全數', '呈現', '淨流入'], ['印度股市財年預算案過關', '包括', '等加薪計劃'], ['羅傑瑞', '認爲', '短線望受惠政策'], ['短線', '望', '受惠政策'], ['羅傑瑞', '指出', '新興國家基本面有明顯改善'], ['新興國家基本面', '有', '明顯改善'], ['前景', '有', '疑慮'], ['投資人', '利用', '檢視部位']]"
0,20160314_176,"金融教育向下扎根 王儷玲：台灣儲蓄率33% 高出其他國家一倍為響應國際兒童及青少年金融組織於今年3月14日至20日舉辦的全球兒童及青少年金融週(Golbal MoneyWeek)，金管會今(14)日舉辦「兒童及青少年金融週啟動儀式」，金管會主委王儷玲表示，台灣儲蓄率高達33%，幾乎高出其他國家平均17%的一倍，因此，建立正確消費金融觀念很重要，金融教育應從小開始扎根。國際兒童及青少年金融組織(Child & Youth Finance International)於2012年成立，總部位於荷蘭阿姆斯特丹，由金融機構、國際組織、學術機構及政府機構捐助設立的非營利組織，其董事成員包含經濟合作與發展組織(OECD) 及聯合國兒童基金會(United Nations Children""""s Fund)等國際機構代表，該組織致力於推動兒童及青少年金融教育，並自2012年起開始舉辦全球兒童及青少年金融週(Global Money Week)，至2015年的金融週已有124國家參與，全球超過3,000場金融宣導活動在該週舉行，560萬位兒童與青少年(大專以下學生)在該週一同參加金融知識教育活動。該組織為培養兒童與青少年養成正確的消費習慣及學習管理金錢的能力，將今年金融週的活動主題訂為「聰明儲蓄一起來」(Take part. Save Smart!)。為響應國際金融週的活動，並帶動社會各界對金融教育的重視，金管會於今日舉辦金融週啟動儀式，王儷玲表示，台灣擁有高儲蓄率平均有33%，遠高於其他國家平均的約17%，且台灣金融教育做得比其他國家好，希望藉由全球兒童及青少年金融週活動，讓世界看到台灣、讓台灣更富裕、讓下一代更會做投資理財。金管會表示，為讓於金融週活動更多元豐富，不僅透過金融周邊機構安排一系列金融教育課程或活動，也結合民間機構財金智慧教育推廣協會共同參與，舉辦小學生金融知識競賽；而活動的型態則包括了動態與靜態的活動，動態的活動如開放學校參訪股票博物館、證券交易所、期貨交易所、櫃檯買賣中心，及櫃買中心辦理金融科學教育之旅，及靜態的活動如評議中心在Upaper刊登金融相關四格漫畫，亦有邀請金融專業人士走入校園與社區進行金融知識宣導，讓金融週的活動更加豐富活潑。","[['會主委王儷玲', '表示', '臺灣儲蓄率高達33%'], ['臺灣儲蓄率', '高達', '33%'], ['金融教育', '開始', '紮根'], ['總部', '位於', '非營利組織'], ['董事成員', '包含', '國際機構代表'], ['全球', '超過', ',000場'], ['560萬位兒童', '參加', '金融知識教育活動'], ['兒童', '養成', '消費習慣'], ['青少年', '養成', '消費習慣'], ['金管會', '舉辦', '啓動儀式'], ['王儷玲', '表示', '高儲蓄率有平均17%'], ['高儲蓄率', '有', '平均17%'], ['會', '表示', '結合民間機構財金智慧教育推廣協會'], ['活動型態', '包括', '動態活動'], ['股票博物館', '辦理', '金融科學教育'], ['櫃買中心', '辦理', '金融科學教育']]"
0,20160314_177,銳捷:公告本公司董事會決議事項第三十四條　第42款1.事實發生日:105/03/142.公司名稱:銳捷科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司今日董事會通過之重要議案如下:(一)通過本公司一○四年度員工酬勞及董事酬勞分派案。(二)通過本公司一○四年度營業報告書暨財務報表案。(三)通過本公司一○四年度盈餘分配案。(四)通過本公司擬以資本公積發放現金股利案。(五)通過修改本公司「公司章程」案。(六)通過修改本公司「董事選舉辦法」案。(七)通過訂定本公司「道德行為準則」及「獨立董事之職責範疇規則」案。(八)通過本公司出具內部控制制度聲明書案。(九)通過召開本公司105年股東常會議案。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司']]"
0,20160314_178,晶相光:董事會決議不分配股利第三十四條　第31款1. 董事會決議日期：2016/03/142. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '分配', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160314_179,"晶相光:公告本公司董事會通過104年度員工及董監酬勞分派案第三十四條　第42款1.事實發生日:105/03/142.公司名稱:晶相光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會通過104年度員工及董監酬勞分派案6.因應措施:員工及董監酬勞分派案如下:(1)擬提列員工酬勞百分之十五計2,470,000元，均以現金方式發放，董監事酬勞不分配。(2)本案經股東會通過修正章程後，始得執行發放作業。7.其他應敘明事項:無。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['本公司董事會', '通過', '應措施'], ['股東會', '通過', '修正章程'], ['本案', '執行', '發放作業']]"
0,20160314_180,"銳捷:公告本公司董事會通過一○四年度員工酬勞及董事酬勞分派案第三十四條　第42款1.事實發生日:105/03/142.公司名稱:銳捷科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司董事會105年3月14日決議通過發放員工及董事酬勞(1)員工酬勞總金額為16,079,395元(2)董監事酬勞總金額為3,710,630元均以現金方式發放。與104年度認列費用無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['總金額', '爲', '16079'], ['總金額', '爲', '3'], ['104年度', '認', '列']]"
0,20160314_181,晶相光:本公司董事會決議召開股東會事宜第三十四條　第32款1.董事會決議日期:105/03/142.股東會召開日期:105/06/083.股東會召開地點:新竹市科學工業園區力行一路10-2號 3樓4.召集事由:(A)討論事項：a.修訂本公司「公司章程」部份條文案。(B)報告事項：a.104年度員工及董監酬勞發放報告。b.104年度營業報告。c.104年度監察人審查報告。(C)承認事項：a.104年度營業報告書及財務報表案。b.104年度盈餘分配案。(D)選舉暨討論事項：a.全面改選董事及監察人案。b.解除新任董事競業禁止案。(E)臨時動議5.停止過戶起始日期:105/04/106.停止過戶截止日期:105/06/087.其他應敘明事項:依公司法第172條之1規定，本公司擬訂自105年4月01日起至105年4月11日止，受理持有本公司已發行股份1%以上股份之股東就本股東常會之提案辦理相關提案手續並敘明聯絡人及方式，以備董事會審查及回覆審查結果。並於信封上敘明「股東會提案」字樣，於105年4月11日下午5點前寄達(送達)提案處所。受理提案處所：新竹市科學工業園區力行一路10-2號4樓。電        話：03-5678986傳        真：03-5678982,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/142.股東會', '召開', '105/03/142.股東會'], ['105/06/083股東會', '召開', '105/06/083股東會'], ['.', '召集', '4樓'], ['本公司', '擬訂自', '105年4月11日止']]"
0,20160314_182,"銳捷:公告本公司董事會通過104年度財務報告第三十四條　第42款1.事實發生日:105/03/142.公司名稱:銳捷科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:提報本公司董事會通過104年合併財務報表，資訊如下：(單位：)　　　　　　　　　　　　　　　　　                           104年                       --------------營業收入淨額 (千元)       2,388,946本年度淨利(千元)            136,049基本每股盈餘(元)               2.016.因應措施:無。7.其他應敘明事項:有關104年度合併財務報表詳細資訊將於主管機關規定期限內完成上網傳輸作業，屆時相關之訊息請逕向公開資訊觀測站查詢。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['本公司董事會', '通過', '財務報表'], ['詳細資訊', '完成', '傳輸作業']]"
0,20160314_183,"銳捷:公告本公司董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/142. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：1.00000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：1.00000000　(3)股東配發之現金(股利)總金額(元)：143,203,088　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：上述公司章程股利分派內容為董事會擬具之修章案內容，尚待105年股東常會通過。4. 普通股每股面額欄位：                 10.0000元","[['公告本公司董事會決議股利', '分派', '1第31款董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明'], ['分派內容', '爲', '董事會擬具修章案內容']]"
0,20160314_184,"大綜電腦:公告本公司董事會決議通過發放104年度員工及董監酬勞第三十四條　第42款1.事實發生日:105/03/142.公司名稱:大綜電腦系統股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:無7.其他應敘明事項:(1)本公司105年3月14日董事會決議通過104年度員工酬勞680,500元   及董事酬勞693,900元，並全數以現金發放。(2)以上決議數與104年度認列之費用金額無差異。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['敘明事項', '無', '7'], ['董事會決議', '通過', '680'], ['104年度認列費用金額', '無', '差異']]"
0,20160314_185,銳捷:補充公告本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/03/142.股東會召開日期:105/04/263.股東會召開地點:桃園市桃園區大誠路9號(經濟部工業局龜山工業區服務中心第一會議室)4.召集事由:(一)討論、報告及承認事項：(1)討論修改公司章程案。(2)董事會報告發給104年度員工酬勞及董事酬勞金額案。(3)一○四年度營業報告案。(4)審計委員會審查一○四年度決算表冊報告案。(5)庫藏股買回執行情況報告案。(6)報告訂定本公司「道德行為準則」案。(7)承認一○四年度營業報告書及財務報表案。(8)承認一○四年度盈餘分配案。(9)討論資本公積發放現金股利案。(10)討論辦理現金增資發行新股為上市(櫃)前公開承銷之股份來源案。(11)討論修改本公司「董事選舉辦法」案。(二)臨時動議5.停止過戶起始日期:105/02/276.停止過戶截止日期:105/04/267.其他應敘明事項:無。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/142.股東會', '召開', '105/03/142.股東會'], ['股東會', '召開', '股東會'], ['董事會報告', '發給', '104年度員工酬勞'], ['報告', '訂定', '本公司道德行爲準則案'], ['現金增資發行新股', '爲', '承銷股份來源案']]"
0,20160314_186,晶相光:公告本公司董事會重要決議第三十四條　第42款1.事實發生日:105/03/142.公司名稱:晶相光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會決議通過下列議案:(1)一0四年度員工及董監酬勞發放方式案。(2)一0四年度營業報告書及財務報表案。(3)一0四年度盈餘分配案。(4)本公司董事及監察人全面改選案。(5)解除本公司新任董事競業禁止案。(6)修訂本公司「公司章程」案。(7)變更本公司營業地址案。(8)本公司一0五年股東常會案。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['本公司董事會決議', '通過', '下列議案'], ['本公司董事', '改', '選案']]"
0,20160314_187,晶相光:公告本公司變更營業地址第三十四條　第42款1.事實發生日:105/03/142.公司名稱:晶相光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會決議通過下列議案:因應本公司未來營運需求，將營業處所遷至新竹市科學工業園區力行一路10-2號4樓6.因應措施:將向主管機關申請辦理變更本公司對外登記的營業地址。7.其他應敘明事項:無。,"[['本公司', '變更', '事實發生日'], ['前項', '爲', '本公司'], ['本公司董事會決議', '通過', '下列議案'], ['營業處所', '遷至', '6樓'], ['主管機關', '申請', '辦理'], ['辦理', '變更', '對外登記']]"
0,20160314_188,F-康控:公告本公司取得會計師出具之內部控制專案審查報告第三十四條　第25款1.取得會計師「內部控制專案審查報告」日期:105/03/142.委請會計師執行內部控制專案審查日期:104/01/01~104/12/313.委請會計師執行內部控制專案審查之緣由:因應本公司第一上市申請作業需求。4.申報公告「內部控制專案審查報告」內容之日期:105/03/145.其他應敘明事項:無。,"[['本公司', '取得', '審查報告日期'], ['104/01/01~104/12/313.委請會計師', '執行', '控制專案審查緣由']]"
0,20160314_189,尖點決配發1.35元股息 明起進場買回3000張庫藏股護盤PCB鑽針及鑽孔服務大廠尖點科技 揭露2015年1-12月財報，全年淨利3.72億元，年增率3.31%，每股稅後盈餘2.34元，今天董事會決議配發1.35元現金股息，以今天的尖點科技收盤價24.5元計算，其配發1.35元現金股息的現金殖利率為5.51%。尖點股東會將在6月21日召開，同時，尖點科技董事會也決議明天地到5月14日兩個月內進場買回3000張庫藏股護盤，其決議買回的價格區間在每股18-30元，將用於轉讓給員工。由尖點科技今天公布的2015年全年財報內容，其全年營收為35.06億元，毛利率為31.69%，較2014年的29.6%增加2.09個百分點，營業淨利為5.56億元，稅前盈餘為5.15億元，稅後盈餘為3.72億元，每股稅後盈餘為2.34元。而尖點科技2015年營收35.06億元，也為尖點科技連續6年營收創新高。由尖點科技並且在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務以鞏固其市占率，加上其成立工業切削刀具部門的挹注營收，也將使其2015年營收以35.6億元的業績創新高。尖點自2010下半年開始發展鑽孔代工服務事業，目前在中國大陸華北、華東、華南及台灣地區皆設有多個生產據點，為客戶提供即時且完整的服務。另外，尖點於2014年新設立的刀具事業，目前在大陸成都及昆山各有一生產廠，主要產品為金屬切削刀具，產品應用範圍包括航太、汽車及3C電子產品，2014年營收佔比約2%。而2015年上半年佔比已進一步推升7%，下半年則預估有機會達到10%。由於第一階段產能已近滿載水準，公司於第4季開始逐步擴產，目標增加30%產能。尖點科技的主力產品PCB鑽針，目前月產能2000萬支，為全球第2大鑽針製造廠，其市場占有率約25%。,"[['\xa0', '揭露', '2015年112月'], ['現金殖利率', '爲', '5.51%'], ['科技董事會', '決議', '進場'], ['買回價格區間', '在', '18-30元'], ['全年營收', '爲', '35.06億元'], ['毛利率', '增加', '2.09個百分點'], ['營業淨利', '爲', '5.15億元'], ['稅後盈餘', '爲', '3.72億元'], ['稅後盈餘', '爲', '2.34元'], ['其', '成立', '切削刀具部門'], ['其', '成立', '切削刀具部門'], ['刀具事業', '有', '生產廠'], ['主要產品', '爲', '金屬切削刀具'], ['產品應用範圍', '包括', '3C電子產品'], ['有機會', '達到', '10%'], ['第一階段產能', '滿載', '水準'], ['公司', '開始', '擴產'], ['目標', '增加', '30%產能']]"
0,20160314_190,搶搭東協商機 陽明攜手泰國RCL布局東南亞貨櫃航商陽明()今(14)日宣布，為深耕亞洲市場，與泰國宏海箱運集團(RCL)簽署合作意向書(MOU)，未來雙方將藉由合作來降低成本，並提升雙方的競爭力，未來也將持續尋求共同合作的投資機會，擴大整體合作框架。陽明董事長盧峯海表示，此次簽訂MOU後，雙方合作範圍包括了航線聯合投船、航線計畫換艙，並將相互提供自有船舶作為租賃標的，藉此提高船舶利用率和減少租賃成本。同時，雙方也分別於台灣、泰國投資的碼頭、堆場和卡車互相合作以節省營運成本，簽署貨櫃Interchange合約則可節省空調成本等。目前RCL成功立足亞洲，在亞洲區間航線具一定的經營規模，盧峯海進一步說明，過去雙方就有合作的經驗，陽明在開發東南亞區間貨載時，經常借助RCL的集貨船提供陽明在東南亞地區偏港貨載轉運使用，未來包括航線、馬頭、貨櫃場站和拖車等都希望可增進合作。對於今年的海運景氣，盧峯海坦言「還是蠻困難的」市場，美國的復甦美幾乎是確定的，但腳步沒那麼快，歐洲也還在擴大QE，中國大陸、亞洲四小龍等進出口都不是那麼明顯，反觀東協十國在經濟活動上的表現都比其他國家好，因此，這次在東南亞尋求合作對象，預期今年亞洲線會較去年好。就整體航線來看，盧峯海認為，今年海運景氣會一季比一季轉好。,"[['陽明董事長盧峯海', '表示', '合作範圍包括航線投船'], ['合作範圍', '包括', '航線投船'], ['航線', '投', '船'], ['航線計劃', '換', '艙'], ['雙方', '分別', '合作'], ['盧峯海', '說明', '雙方有合作經驗'], ['雙方', '有', '合作經驗'], ['在', '開發', '貨載'], ['陽明', '藉助', 'RCL集貨船'], ['盧峯海', '坦言', '還是'], ['復甦美', '是', '確定的'], ['等中國大陸進出口', '不是', '明顯'], ['盧峯海', '認爲', '一季轉']]"
0,20160314_191,上福全球去年獲利創6年來新高 決配發3元股息生產事務機器耗材的上福全球()的去年淨利以3.37億元創下6年來新高，較2014年的財報稅後盈餘2.8億元成長20.21%，以目前的9.11億元股本計算，每股稅後盈餘為3.7元，今天的上福董事會決議對於去年股利配發3元現金股息，其盈餘配發率為81.08%。同時，以上福全球今天的收盤價37.1元計算，其董事會決議的配發3元現金股息，現金殖利率為8.11%。上福全球董事會並決議股東會在6月2日召開，今年上福全球股東會中並將進行董監全面改選。上福全球並將在4月12日參加台灣證券交易所召開的法人說明會。,"[['配', '發', '事務機器耗材'], ['配', '發', '事務機器耗材'], ['去年淨利', '創下', '新高'], ['每股稅後盈餘', '爲', '3.7元'], ['盈餘配發率', '爲', '81.08%'], ['現金殖利率', '爲', '8.11%'], ['全球董事會', '決議', '股東會召開'], ['上福全球', '參加', '法人說明會']]"
