,News,All,SVO
0,20151201_2128,《股市》10:01台股店頭 報129.90點，漲2.09點或1.64%《股市》10:01台股店頭 報129.90點，漲2.09點或1.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.90點'], ['01臺股店頭報129.90點', '漲', '102.09點'], ['01臺股店頭', '報', '129.90點'], ['導致結果', '承擔', '任何責任']]"
0,20151201_2129,《股市》10:01台股加權 報8361.83點，漲41.22點或0.50%《股市》10:01台股加權 報8361.83點，漲41.22點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151201_2130,《股市》10:00台期指12 報8342.00點，漲45.00點或0.54%《股市》10:00台期指12 報8342.00點，漲45.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8342.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151201_2131,蘋果4吋新機iPhone 6C有影 鴻海組裝 鴻準生產機殼外電報導，蘋果()的4吋新機iPhone 6C是真有其物，原本市場預期可能是塑膠機殼，不過因為iPhone 6C是屬於iPhone 5S的升級版，因此將沿用金屬機殼，其中組裝訂單將由鴻海()負責，至於機殼則由鴻準()取得超過50%的訂單。報導指出，iPhone 6C預計將在明年2月亮相、6月開賣，除了金屬機殼外，在顏色部分也會有多款顏色，同時也會搭載Touch ID指紋辨識功能，但是並不支援3D Touch技術，至於終端售價預估約為400-500美元(約13000-16250元)，但也有可能更高。目前鴻海的產線已經可以開始量產iPhone 6C，不過產線尚未正式進行生產。儘管目前各家智慧型手機都持續朝大尺寸螢幕發展，不過愛用4吋尺寸螢幕的消費者仍舊不少，以美國市場為例，根據統計，截至2015年9月底為止，美國消費者所使用的iPhone數量突破1.01億支，其中仍在使用4吋機種，包括iPhone 5S、iPhone 5C的消費者，佔整體比重近40%。法人指出，蘋果推出iPhone 6C，除了鴻海可望囊括其組裝訂單外，鴻準也是主要受惠廠商，其中鴻準可望取得超過50%的機殼訂單，預估對明年鴻準營收的貢獻度有機會超過10%。,"[['市場預期', '是', '塑膠機殼'], ['6C', '屬於', 'iPhone5S升級版'], ['報導', '指出', '6CiPhone預計2月亮相'], ['6CiPhone', '預計', '2月亮相'], ['終端售價預估', '爲', '約1300016250元'], ['產線', '開始', '6C'], ['不過產線', '進行', '生產'], ['不過', '愛', '用4吋尺寸螢幕'], ['iPhone數量', '突破', '1.01億支'], ['法人', '指出', '蘋果推出6CiPhone'], ['蘋果', '推出', '6CiPhone'], ['鴻海可望', '囊括', '組裝'], ['鴻海可望', '囊括', '組裝'], ['鴻準', '也是', '受惠廠商'], ['取得機殼訂單', '超過', '50%'], ['有機會', '超過', '10%']]"
0,20151201_2132,〈權證〉多方搶買 宏捷科、中磊進前5大熱門台股昨(30)日在MSCI指數權重調整壓力下，一度跌破8300點整數關卡，量能則放大至1300億元上，不過，從權證市場來看，成交總額並無大幅提升，且認購額占總市場比重僅72%，日減10個百分點，顯示市場信心偏弱，可留意的是，熱門標的以物聯網、PA個股為主，表現貼近現貨市場，尤其是宏捷科()、中磊()再度打入前5大熱門。宏捷科在法人回補下，股價重新站回90元關上，收盤上漲3.89%，外資已連日買超，並激勵認購投資人積極進場布局，使宏捷科罕見躍身為認購權證第2大標的，買氣僅次鴻海()，認購額由日前的千萬元左右一舉增至超過5000萬元。今日股價持續反彈，早盤漲幅超過7%，國泰證券指出，較大成交金額權證可留意如RH元富(721715)、WD日盛(721706)與QJ國泰(721709)。而物聯網相關個股中磊近期難得成為第4大熱門，由於法人認為自2016年起物聯網商機將逐漸從單純連網裝置擴大至各類感應器、感知裝置和控制開關等，而網通代工廠商中磊具備優於同業的競爭優勢，市場樂觀期待後續業績表現。中磊目前60%以上的營收來自於電信營運商，營收來源穩定，加上持續引進更新一代機器人加入量產，在人力成本以及其他營業費用將可進一步控制，法人預期毛利率能維持在14%附近，熱門權證可參考元大5U(035230)、MS永豐(037873)與AY國泰(039612)。,"[['中磊', '進', '宏捷科'], ['日昨', '跌破', '8300點'], ['能', '放大至', '1300億元上'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['留意的', '是', '熱門標的爲主'], ['表現', '貼近', '現貨市場'], ['躍身爲', '認購', '大第2'], ['認購額', '一舉增至', '超過5000萬元'], ['早盤漲幅', '超過', '7%'], ['國泰證券', '指出', '金額權證留意721715RH元富'], ['金額權證', '留意', '721715RH元富'], ['個股中磊', '成爲', '大熱門'], ['法人', '認爲', '物聯網商機擴大'], ['物聯網商機', '擴大至', '等感應器'], ['網通代工廠商中磊', '具備', '競爭優勢'], ['網通代工廠商中磊具備競爭優勢', '優於', '同業'], ['市場樂觀', '期待', '後續業績'], ['市場樂觀', '期待', '後續業績'], ['60%以上營收', '來自於', '電信營運商'], ['一代機器人', '加入', '量產'], ['毛利率', '維持在', '14%附近']]"
0,20151201_2133,群創王志超籲政府硬起來 加速貨貿面板零關稅協議兩岸在上周(11/21-23)貨貿談判，面板仍被排除，面對韓國面板廠在享有大陸內銷關稅優下，蠶食鯨吞台廠市占率，群創()總經理王志超大聲疾呼，政府要硬起來，加速台灣與大陸面板零關稅協議，他強調，要維持兩岸雙贏，貨貿條件跟韓國一樣是不夠的，同時建議大陸政府，面板關稅策略應調整，須讓台灣和大陸的面板廠加起來能在大陸內需市場增加市佔率才是對的，不然是便宜了韓國，兩岸面板產業同時受害。王志超指出，中韓FTA有關面板部分條件為前8年不降關稅，第9年開始降，到第10年降到0關稅，據群創側面了解，台灣貨貿談判中，因我方以開放工業固守農業為底線，談判結果仍呈現拉鋸戰，有關面板部分的進展，目前大陸有讓步一點點。他表示，這2年因韓國LGD及Samsung在大陸蓋的面板廠都已開始生產，享有大陸內銷市場關稅保護的優惠，反觀台灣的面板廠群創及友達()都因在大陸沒有面板廠而失去競爭力市佔率下降，但諷刺的是，台灣失去的市場其實是被三星，LGD搶走，中國的面板廠並沒有因大陸這項關稅保護而提升在國內市佔率。王志超提出兩點訴求，一是強烈呼籲台灣政府須加速與大陸完成面板零關稅協議，不是比中韓FTA條件好就可以，因韓國已有面板廠在大陸以零關稅和台廠競爭，如果政府再不幫忙，台灣辛苦建立起來的面板產業鏈將會因無法與韓國競爭而被淘汰。第二個訴求是建議大陸政府，大陸的面板關稅策略應該調整，須讓台灣和大陸的面板廠加起來能在大陸內需市場增加市佔率才是對的策略，不然是便宜了韓國，兩岸面板產業同時受害。兩岸上周貨貿談判面板又被排除，大陸海協會陳德銘會長率團來台，王志超特別親筆撰文向海協會會長陳德銘陳情，王志超強調，台灣面板業進入寒冬期，在大陸市占率已被韓國面板廠蠶食鯨吞，王志超大聲疾呼，政府要硬起來，加速台灣與大陸面板零關稅協議，維持兩岸面板供應鏈生計，不讓無薪假在科技業持續擴大下去。,"[['羣創王志超', '籲', '硬'], ['在', '享有', '大陸內銷'], ['貨貿條件', '超大聲疾呼', '蠶食鯨吞臺廠市佔率'], ['讓', '纔是', '對的'], ['王志超', '指出', '關稅'], ['工業', '固守', '工業'], ['我方', '爲', '底線'], ['談判結果', '呈現', '面板部分進展'], ['大陸', '有', '讓步一點點'], ['韓國LGD', '開始', '生產'], ['諷刺的', '是', '失去市場搶走'], ['面板廠', '提升在', '國內市'], ['王志超', '提出', '兩點訴求'], ['一', '是', '呼籲臺灣政府加速完成面板零關稅協議'], ['臺灣政府', '加速', '完成面板零關稅協議'], ['韓國', '已有', '面板廠競爭'], ['第二個訴求', '是', '建議調整面板關稅策略'], ['讓', '纔是', '對策略'], ['會長陳德銘', '率', '團'], ['王志超', '撰文', '向海協會會長陳德銘陳情'], ['臺灣面板業', '進入', '寒冬期'], ['王志', '超大聲疾呼', '硬']]"
0,20151201_2134,"太陽能族群補漲行情來了 台積電逢高賣茂迪6%獲利2.02億近期太陽能族群股價掀補漲行情，台積電 () ()趁機出脫茂迪 ()的6%持股，昨晚公告獲利2.02億元，由於茂迪持股為財務性投資，台積電剩餘的12%也將慢慢出脫。太陽能族群的旺季到，中國大陸的內需不墜，美國也出現政策補貼到期前的搶裝潮，近3個月太陽能族群股價掀起一波補漲行情。以台積電持有的茂迪為例，近3個月股價上漲近67%，昨天收在43.40元，微幅下跌0.4元。根據太陽能一線大廠的訂單能見度來看，可以旺到明年首季，後續股價行情不看淡，為台積電出脫茂迪持股提供良機。台積電昨晚公告，以每股41.6元價格出售29,160張茂迪股票，總成交金額達12.13億元，共獲利2.02億元，將認列在今年第4季財報中。台積電仍持有茂迪58,320張股票、約12%，按照市值計算約達20.80億元。此外，台積電也代子公司VisEra Holding處分精材持股8,939張，但無處分利益。","[['美國', '出現', '政策補貼'], ['月太陽能族羣股價', '掀起', '補漲行情'], ['收', '在', '43.40元'], ['微幅', '下跌', '0.4元'], ['總成交金額', '達', '12.13億元'], ['臺積電', '持有', '58茂迪']]"
0,20151201_2135,《股市》09:01台股加權 報8371.31點，漲50.70點或0.61%《股市》09:01台股加權 報8371.31點，漲50.70點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151201_2136,《股市》09:01台股店頭 報128.69點，漲0.88點或0.69%《股市》09:01台股店頭 報128.69點，漲0.88點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.69點'], ['01臺股店頭', '報', '128.69點'], ['導致結果', '承擔', '任何責任']]"
0,20151201_2137,盤勢觀察及策略盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，正面臨著短線沈重回檔壓力，場上多方仍持續辛苦尋找著，下檔堅實支撐鐵板點位之中，但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群運動服飾概念股、高爾夫球相關概念股、生質能源概念股、遊戲相關概念股、再生循環概念股、iPhone 6供應鏈股、安控器材與保全概念股、iTV供應鏈股、資產概念股、財報表現佳個股。,"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '臨', '沈重回檔壓力'], ['臺股後市', '爲', '有機會'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20151201_2138,《股市》09:00台期指12 報8370.00點，漲73.00點或0.88%《股市》09:00台期指12 報8370.00點，漲73.00點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8370.00點'], ['00臺', '期指', '12報8370.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151201_2139,台股12月1日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20151201_2140,台股12月1日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151201_2141,台股12月1日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20151201_2142,台股12月1日 訊息盤點(四) 歐美股市1.Nasdaq指數收低18.85點或0.37%至5108.67。指數收低9.70點或0.46%至2080.41。指數收高6.63點或0.99%至677.14。2.英國 FTSE 下跌 19.06 點，或 –0.30%，收在 6356.09 點。德國 DAX 上漲 88.47 點，或 0.78%，收在 11382.23 點。法國 CAC 40 上漲 27.46 點，或 0.56%，收在 4957.60 點。,"[['英國FTSE', '下跌', '19.06點'], ['收', '在', '6356.09點']]"
0,20151201_2143,陸客來台買台股上限3200萬元 QDII投資基金額度倍增金管會研擬開放陸客來買台股、基金、ETF，預計最快明(2016)年1月上路，外界關切買股上限，每人最多可投資100萬美元(約3270萬元)，其中，買股票併入目前QDII(中國境內合格機構投資人)5億美元限額內（約164億元）；買基金、ETF則考慮另增5億美元額度，預計明年1月中以後放行，QDII來台投資股票及基金空間將因此提高，台股資金活水可望擴大。據金管會規劃，開放陸客可直接在國內券商分公司(DSU)開證券戶，投資台股、基金、ETF等商品，以計價，陸客最多投資上限為100萬美元。總額度控管部分，分為換匯及不換匯2類。若涉及換匯，如陸客拿換成買股票，總額併入QDII限額5億美元內，且投資各產業持股將比照QDII現行規範。若是買台股基金或ETF，因為QDII來台投資約2億多美元，等於開放後，僅剩約2億美元，因此考慮另給5億美元額度。陸客投資台股，須國內有共識才會開放，至於QDII投資基金部分，因不涉直接股權投資，比較沒有爭議，金管會不排除第1階段先開放陸客投資台股基金、ETF；第2階段再開放投資台股。,"[['每人', '投資', '100萬美元'], ['投資上限', '爲', '100萬美元'], ['總額度控管部分', '分爲', '換匯2類'], ['總額', '併入', 'QDII限額'], ['QDII', '來', '臺'], ['陸客', '投資', '臺股'], ['國內', '有', '共識'], ['金管會', '不排除', '開放陸客投資臺股基金']]"
0,20151201_2144,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：昨日美股公布的經濟數據，包括10月成屋銷售簽約指數上升0.2%、芝加哥11月 採購經理指數下降7.5點至48.7等兩數據，但兩者皆低於市場預期，也讓昨日美股有所回檔。但以近期數據來 看，皆顯現出美國景氣有所回溫，支撐了 FED將於月中升息的可能性，也讓 維持在100.2的高檔水準。由於維 持高檔，勢必衝擊全球經濟，配合歐美股市本波反彈已到達技術型態的滿足點，研判後續上檔空間有限，因此當下並不宜隨著市場過度樂觀。陸股在多重利空打壓下，連帶早盤上証指數回測季線，所幸後續在買盤加持之下，最終小漲9點收3445，但由於將納入SDR，後續恐使有續貶的空間，加上近兩日技術面已有轉弱趨勢，研判仍需時 間來化解上方多重均線壓力，短線恐陷入區間震盪。台股部分，除受陸股上週重挫影響，加上MSCI調降台股權重盤後生效、美元 指數達100 大關等因素下，拖累台股早盤 重挫達百點以上，所幸在午盤過後跌幅開始收斂，尾盤更是爆出418億元大量拉升29點，導致指數終場僅跌77點。從盤後籌碼來看，外資昨日大賣191.75億元，期貨多單減碼5290口，讓淨多單口數降至 14881口，顯示出外資態度已由多轉為中性，加上指數技術面上檔壓力仍大，因此在指 數上未帶量站穩8503之前，指數仍以震盪整理為 主。另外持續走強，意味著資金從新興市場流出機會大增，亞股後市恐難逃弱勢整理格局。 ◆ 新光證：由於MSCI調降台股權重及成份股於30日收盤後生效，加上漲破100，市場憂美國升息，面臨亂流考驗，外資動向將影響大盤走勢，上周失守季線的台股依舊弱勢。台股早盤開盤後跳水，大跌逾百點，盤中權值股疲軟，跌破8300點關卡，尾盤爆量擺尾向上，8300點失而復得。終場收在 8320.61點，下跌 77.79點或 0.93%，成交額 1370.73億元。OTC指數收在 127.81點，下跌 0.55點或 0.43%，成交額363.29億元。在外資進入年底放假時節，加上明年1月台灣大選前，資金動能可能趨緩，台股成交量能偏低，且月線與半年線下壓力道漸增，回檔整理隱憂浮現，預估台股未來一周偏弱整理格局機會大，不排除有跌破8200點的可能。 ◆ 大昌證券：台股昨日因MSCI調降權重，以及憂心美國升息不確定因素，開低走低，盤中無明顯買盤介入，但尾盤強勢拉抬，最後一盤量能達414億，終場仍以下跌77.79點作收。三大類股齊跌，其中以電子族群因權值股尾盤遇拉抬，近而跌幅較輕，但整體仍無明顯主流帶動，較為弱勢。金融指數也無強勢表現，依舊維持在季線之下遊走，保持中立看法不變。傳產類股依舊生技族群為首帶動向上，屢創新高表現，建議不宜追高，逢拉回持續留意。目前仍較強勢，依舊維持在月線支撐上，中小型個股依舊較為熱絡。從技術面觀察，大盤指數收黑留下影線，但目前跌破季線支撐，月線也持續先下彎，盤勢恐持續震盪走勢。指標部分，日KD轉為死亡交叉，對盤勢恐有所影響。量能部分，由於最後一盤帶大量拉升指數，價跌量增至1370億左右，若能開始改變先前低迷局勢，可望向上拉升表現，倘若持續800億左右量恐維持震盪。從籌碼面觀察，外資大幅賣超，金額約193億，投信連九賣，金額約5.9億，自營商連二賣，金額約22.4億，對台股動能較不利表現。 ◆ 統一證：台股上週挑戰月線失利，昨日在MSCI季度調降台股權重下，指數跳空下跌，三大類股權值股賣壓出籠，指數再探前低8217點支撐。今日是12月行情起點，後市觀察如下：第一、12月份開月第一週即是相當重要的一週，昨日MSCI調降台股權重，預計被動基金將釋出4億籌碼，而昨日早盤的下跌已提供利空出盡的交待，結束暗淡的11月。第二、IMF昨日將納入SDR，預期將引發1兆美元之買盤，此舉除了國際化將帶動亞幣、亞股上漲外，也可削減美國升息所造成的美元強漲，舒緩企業財報壓力，美、中各取所需，一舉兩得。第三、本週美國ISM及非農即將公佈，應有不錯表現；而這也將提供本月美國升息的可能，而這對市場而言，已由驚嚇、抗拒、存疑轉為不耐，故此升息議題對資本市場的鈍化是可想而知，反而提供一個利空出盡機會。第四、能源議題。本週五OPEC即將開會，在伊朗解禁即將加入原油供給情形下，與會不可能達成減產協議，故預估對原油報價將產生壓力，傳產權值股台塑四寶短期動能將受影響。雖然如此，昨日(11/30)至下週五(12/11)舉行的巴黎氣候高峰會，預期將達成具體節能減碳共識，可以留意潔淨能源股，如太陽能之茂迪、新日光、綠能、中美晶、國碩等。第五、台股技術面。雖昨日台股破線，但下殺取量策略成功，只要前低8217點不破，台股將形成先蹲後跳的反彈行情，選股上以中、小型股優於大型股方式操作，其中以生技股為最，生技指數由81點直攻 92點漲幅高達13.5%；而指標股浩鼎昨日在大盤重挫聲中異軍漲停達676元，波段漲幅亦高達64%，其餘相關績優生技股如中裕、杏國、台耀、神隆、生達及豪展等均是一時之選。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['經濟數據', '包括', '兩數據'], ['簽約指數', '上升', '0.2%'], ['簽約指數', '上升', '0.2%'], ['兩者', '低於', '市場預期'], ['美國景氣', '有所', '回溫'], ['陸股', '連帶', '早盤上證指數'], ['漲', '收', '3445'], ['後續恐使', '有', '貶空間'], ['技術面', '已有', '轉弱趨勢'], ['指數', '達', '100'], ['指數', '達', '100'], ['臺股部分', '拖累', '重挫早盤'], ['跌幅', '開始', '收斂'], ['尾盤', '爆出', '拉昇29點'], ['指數', '跌', '77點'], ['外資', '大賣', '191.75億元'], ['期貨', '減', '碼'], ['外資態度', '轉爲', '中性'], ['指數', '爲', '主'], ['走', '意味著', '資金流出機會大增'], ['亞股後市', '恐難逃', '弱勢整理格局'], ['漲', '破', '100'], ['外資動向', '影響', '大盤走勢'], ['上週', '失', '守季線'], ['大跌', '逾', '百點'], ['終場收', '在', '8320.61點'], ['OTC指數收', '在', '127.81點'], ['外資', '進入', '放假時節'], ['不排除', '有', '跌破8200點可能'], ['盤中', '無', '盤介入'], ['一盤量', '達', '414億'], ['整體', '無', '明顯主流帶動'], ['金融指數', '無', '強勢表現'], ['中小型個股', '熱', '絡'], ['大盤指數', '收', '黑'], ['日KD', '轉爲', '交叉'], ['最後一盤', '帶', '拉昇指數'], ['價跌量', '增至', '1370億左右'], ['量恐', '維持', '震盪'], ['今日', '是', '行情'], ['12月份', '開', '月'], ['開月第一週', '是', '重要一週'], ['被動基金', '釋出', '4億籌碼'], ['昨日早盤下跌', '提供', '利空出盡交待'], ['IMF', '納入', 'SDR'], ['國際化', '帶動', '上漲'], ['將', '帶動', '上漲'], ['此舉', '削減', '美元強漲'], ['這', '提供', '美國升息可能'], ['這', '轉爲', '耐'], ['對鈍化', '是', '可想而知'], ['即將', '加入', '原油供給情形'], ['與會', '達成', '減產協議'], ['短期動能', '受', '影響'], ['預期', '達成', '節能共識'], ['臺股', '破', '線'], ['下殺', '取', '量'], ['臺股', '形成', '反彈行情'], ['重挫聲', '中', '異軍漲停'], ['波段漲幅', '高達', '64%'], ['績優生技股', '是', '一時選']]"
0,20151201_2145,新光證券盤前分析◆盤勢分析由於MSCI調降台股權重及成份股於30日收盤後生效，加上漲破100，市場憂美國升息，面臨亂流考驗，外資動向將影響大盤走勢，上周失守季線的台股依舊弱勢。台股早盤開盤後跳水，大跌逾百點，盤中權值股疲軟，跌破8300點關卡，尾盤爆量擺尾向上，8300點失而復得。終場收在 8320.61點，下跌 77.79點或 0.93%，成交額 1370.73億元。OTC指數收在 127.81點，下跌 0.55點或 0.43%，成交額363.29億元。在外資進入年底放假時節，加上明年1月台灣大選前，資金動能可能趨緩，台股成交量能偏低，且月線與半年線下壓力道漸增，回檔整理隱憂浮現，預估台股未來一周偏弱整理格局機會大，不排除有跌破8200點的可能。,"[['漲', '破', '100'], ['外資動向', '影響', '大盤走勢'], ['上週', '失', '守季線'], ['大跌', '逾', '百點'], ['終場收', '在', '8320.61點'], ['OTC指數收', '在', '127.81點'], ['外資', '進入', '放假時節'], ['不排除', '有', '跌破8200點可能']]"
0,20151201_2146,台灣主要報紙頭條要聞《聯合國氣候變化綱要公約》（UNFCCC）第21屆締約國大會（COP21），11月30日起在法國巴黎登場。儘管巴黎籠罩在恐攻陰霾中，但包括美國總統歐巴馬、中國國家主席習近平等150國領袖，仍出席這場史上規模最大的氣候峰會，期望解開數十年政治僵局，達成具法律約束力的氣候協議，以避免全球暖化造成人類浩劫。蘋果有意席捲全球智慧手機地盤，傳出iPhone 6C可望提前上市。此次蘋果推出的全新4吋iPhone 6C，是iPhone 5S升級版，採取全金屬機身，明年第一季發布，較先前市場預期提前一季。《台灣主要報紙頭條要聞》告別20載NBA 柯比宣布退休全球碳減排 巴黎協議在望歐習：2大碳排國有責抗暖化華爾街打造 夢幻團隊蘋果爭地盤 iPhone6C提前現身社論－從京都議定書到巴黎會議大統黑心油 台糖求償也敗訴巴黎氣候峰會 歐習攜手減碳IMF宣布 納入SDR鴻海疾呼 兩岸面板零關稅陸QDII來台額度 將倍增2歲單腿天使 跨出人生第一步 「又立加油」３廠商贊助義肢「盼她美麗自信」馬總統：台願遵節能減碳目標支持兩岸和平 習盼美實際行動習籲美方 以行動支持兩岸和平■ 自由時報陳由豪 中國翔鷺石化恐倒債免換行照後遺症…近200萬機車族 逾期沒繳燃料費是時候放手… NBA布萊恩季後退休,"[['巴黎', '籠罩在', '恐攻中'], ['在', '恐攻', '陰霾'], ['，', '達成具', '法律約束力'], ['暖化', '造成', '人類浩劫'], ['蘋果', '傳出', '6CiPhone可望上市'], ['6C', '可望', '上市'], ['預期', '提前', '一季'], ['臺灣主要報紙頭條要聞', '告別', 'NBA柯比'], ['大碳排', '國有責', 'iPhone6C'], ['單腿天使', '跨', '贊助義肢'], ['遵節能', '減', '碳'], ['減碳目標', '支持', '兩岸和平'], ['實際行動', '習籲', '美方']]"
0,20151201_2147,台股盤前─法人賣超創近期高vs.政府基金護盤 難脫盤整格局MSCI調降台股權重於11月底生效，台股昨(30)日一度大跌超過150點，但終場指數跌幅收斂至下跌77.79點，以8320.61點作收，成交金額放大至1370.73億元，為8月25日來最大量。儘管外資大量出脫部位，但昨最後一盤見政府基金進場拉抬，分析師認為，近期台股將維持震盪盤整格局，盤面以個別族群或個股表現為主。觀察法人籌碼變化，三大法人大幅賣超現貨220.38億元，創4月16日以來最大賣超量，其中外資大幅賣超191.75億元、投信賣超6.26億元、自營商賣超22.36億元；由留倉淨部位來看，外資減碼淨多單4773口至14481口，自營商則逢低偏多操作，淨部位由空翻多至638口，整體三大法人合計淨多單減少2564口至6590口，元大投顧說明，法人偏多看法再度減弱。法人指出，昨日最後一盤有政府基金進場拉抬，八大公股行庫擴大買超至30億元、為9月23日以來高點，同時也見到部分長線共同基金低接台積電等大型權值股，讓指數瞬間急拉29點。在財政部長張盛和信心喊話國安基金待命，「市場若有失序之虞，一定會加碼」下，對於年底前的大盤表現仍提供支撐力道。觀察美股，工業平均指數收低78.57點或0.44%至17719.92；Nasdaq指數收低18.85點或0.37%至5108.67；指數收低9.70點或0.46%至2080.41；指數收高6.63點或0.99%至677.14。市場傳出iPhone 6C可望提前上市，此次蘋果推出的全新4吋iPhone 6C是iPhone 5S升級版，採取全金屬機身，明年第1季發布，較先前市場預期提前1季，搶攻中低價位消費族群。為催生國內無線充電市場，傳宏達電已展開產業串連，將採用聯發科、迅杰和恩智浦等3家公司的無線充電晶片，在國內公共場所設置無線充電座，並將向經濟部申請A+計畫研發補助，預估可帶動至少數十億元的商機。同時，市場傳蘋果下一代iPhone 7新機可能提早推出，與前幾代機種不同的是，iPhone 7可能採用OLED面板，並捨棄耳機孔，僅保留蘋果專屬連接器Lightning作為唯一的外接埠，藉此讓機身更薄，並為支援無線充電做準備。在韓國朝野共同力促下，原訂上周進行表決的中韓自貿協定(FTA)昨日在韓國國會以逾70%贊成票數表決通過，中韓FTA批准案有望今年內生效，對於台股是否先產生壓力有待觀察。分析師指出，現階段持續走跌的月線位置8496點左右具上檔壓力，但前波低點8217點附近有短撐，隨著美國聯準會將於12月中旬宣布是否升息，預期投資人近期會再陷入觀望，短期以震盪盤整格局為主，由個股表現。元大投顧表示，昨日開出空方缺口，上方5日均線也向下穿過季線和10日均線形成死亡交叉，盤勢顯得疲弱，所幸日線留有長下影線，收盤價最後也未改寫11月16日的波段低點，代表多方仍不看淡期貨後市。,"[['MSCI調降臺股權', '重於', '生效'], ['臺股一度大跌', '超過', '150點'], ['終場指數跌幅', '收斂至', '下跌'], ['成交金額', '放大至', '1370.73億元'], ['外資', '出', '部位'], ['分析師', '認爲', '臺股維持震盪盤整格局'], ['臺股', '維持', '震盪盤整格局'], ['賣', '超', '191.75億元'], ['法人', '指出', '最後一盤有政府基金拉抬'], ['最後一盤', '有', '政府基金拉抬'], ['市場', '傳出', '6CiPhone可望上市'], ['6C', '可望', '上市'], ['6C', '是', '5S升級版'], ['傳宏達電', '展開', '產業串連'], ['不同的', '是', 'iPhone採用OLED面板'], ['iPhone', '採用', 'OLED面板'], ['上週', '進行', '表決'], ['中韓FTA批准案', '有望', '內生效'], ['臺股', '產生', '壓力'], ['分析師', '指出', '低點8217點附近有短撐'], ['左右8496點', '具', '上檔壓力'], ['低點8217點附近', '有', '短撐'], ['投資人', '陷入', '觀望'], ['元大投顧', '表示', '開出空方缺口'], ['5日均線', '形成', '死亡'], ['盤勢', '顯得', '疲弱'], ['所幸日線', '留', '長下影線'], ['收盤價', '改寫', '波段低點']]"
