,News,All,SVO
0,20181123_1850,聖暉搶攻各產業大廠建廠擴產需求 看好自家整體營運成長動能聖暉工程 (5536)22 日參加櫃買中心舉辦之「櫃買市場業績發表會」，總經理賴銘崑、王俊盛皆看好聖暉集團旗下主要業務包括無塵室工程、機電空調整合、高科技製程設備整合等在主要客戶建廠擴產的需求且施作工程穩定進度認列下，貢獻整體營運保持長期穩定的成長動能。就目前聖暉集團之工程案量來看，來自兩岸市場包括半導體、電子組裝、綠能光電等產業客戶的工程訂單比重高達 9 成以上，且整體已簽約但尚未完工的在建工程案量仍保持一定水準之上，未來隨著各產業大廠建廠擴產的需求持續增加，將挹注聖暉集團整體營運規模持續擴大，推進集團整體獲利表現繳出優於產業市場的成長佳績。聖暉表示，近年來持續擴大公司於兩岸高科技相關產業的無塵室、機電整合工程及高科技設備等業務的腳步，效益展開，從今年前三季整體營收來自中國、台灣的營收比重分別為 54.32% 及 40.85%，其中，中國地區營收有明顯年增 110.85%，主要是來自於半導體、及光電等產業的客戶營收明顯貢獻，不僅可見中國政府仍對於半導體、光電等產業積極推動自製率提升的趨勢明確，帶動該相關產業大廠建廠擴產的速度仍不見怠慢，亦推升聖暉整體已簽約但尚未完工的在建工程案量保持良好的能見度。聖暉於 2018 年前三季合併營收達 114.73 億元，稅後歸屬於母公司淨利 9.30 億元，稅後每股盈餘 (EPS)17.32 元，整體營收獲利創下歷史新高的亮麗水準。聖暉也透露，保持一貫高現金股息配發股利政策，過去七年現金股利配發率維持 65% 以上的高水準。聖暉也提到，雖第四季受到中國十一長假、工作天數較少的影響，但目前來自兩岸主要半導體、光電及電子組裝等高科技產業客戶的營收比重仍維持高檔水準，聖暉看好年底前為機電整合施作工程及高科技製程設備出貨高峰，對整體營運注入強勁的成長活水。,"[['聖暉', '搶攻', '市場業績發表會'], ['22 日', '參加', '之舉辦'], ['總經理賴銘昆', '看好', '主要業務包括等工程'], ['主要業務', '包括', '等工程'], ['，', '來自', '兩岸市場'], ['兩岸市場', '包括', '產業客戶'], ['工程訂單', '高達', '9成以上'], ['在建工程案量', '保持', '一定水準之上'], ['獲利表現', '繳', '成長佳績'], ['出', '優於', '產業市場'], ['聖暉', '表示', '擴大於無塵室'], ['來自營收比重', '爲', '54.32% '], ['中國地區營收', '年增', ' 110.85%'], ['產業大廠建廠速度', '不見', '怠慢'], ['聖暉', '年前三季合併營收達', '114.73億元'], ['聖暉', '透露', '保持現金股息配發政策'], ['現金股息', '配', '發'], ['現金股息', '配', '發'], ['現金股利配發率', '維持', '65%以上高水準'], ['聖暉', '提到', '高科技產業客戶營收維持高檔水準'], ['高科技產業客戶營收', '維持', '高檔水準'], ['聖暉', '看好', '成長活水']]"
0,20181123_1851,威盛(2388)、亞太電(3682)、瑞基(4171)、嘉晶(3016)、創意(3443)威盛 (2388)：自今年起強攻人工智慧市場，攜手美國 AI 視覺廠露西德，共同將邊緣運算開發套件導入 3D 深度感測功能，明年將開始進入量產，繼昨日漲停之後，今日拉出第二根漲停板。亞太電 (3682)：攜手鴻海 (2317)，5G 實驗網獲 NCC 驗證，今日股價大漲逾半根停板。瑞基 (4171)：寵物試劑目前客戶數已達 250 家寵物醫院，在中國寵物的核酸檢測市場占有率達第一，明年預計達到 400 家寵物客戶，今日股價表現亮眼。嘉晶 (3016)：電動車與 5G 趨勢確立，第三代半導體材料碳化矽與氮化鎵需求大起，不單國際 IDM 廠布局許久等待商機，嘉晶也已到位，明年將小量出貨，近期股價表現亮眼。創意 (3443)：及其他虛擬價格走跌，導致「挖礦」客戶延宕出貨清庫存，股價創下 1 年多以來的波段新低。,"[[' 實驗網', '獲', 'NCC'], [' 實驗網', '獲', 'NCC'], ['客戶數', '達', '家寵物醫院'], ['在佔有率', '達', '第一'], ['虛擬價格走', '導致', '挖礦客戶延宕出貨清庫存'], ['挖礦客戶', '延宕', '出貨清庫存'], ['股價', '創下', '波段新低']]"
0,20181123_1852,江申轉投資Q4業績將優於Q3 特斯拉產品明年業績倍增江申 (1525) 轉投資廣州恩梯恩供應電動車大廠特斯拉（Tesla）等速傳動軸產品，預期明年業績可倍增到 6000 萬元，目前產能利用率約 8 成，襄陽恩梯恩則滿載，預估兩廠第四季業績較第三季佳。至於子公司杭州金龍江申明年有機會損益兩平；墨西哥訂單明年業績可望成長 60%。針對中美貿易戰，江申表示，轉投資公司產品很難短期移轉，加上北美恩梯恩產能也吃緊，需要中國大陸產能合作，預期，中美貿易戰應該是短期現象，目前價格沒有影響。在轉投資事業部分，中國大陸福州福享受到主要客戶東南汽車銷量影響，預期明年營收維持今年水準，對東南汽車銷售持平看待，獲利狀況可望較今年改善。法人表示，2021 年福州福享有機會接獲豐田電動車電池箱體業務。至於襄陽恩梯恩裕隆持續深耕新能源車，除原有 BMW 5 系列訂單外，也切入東風本田等供應鏈。江申前三季稅後淨利 2.97 億元，較去年同期 4.15 億元減少 28.5%，每股稅後純益 4.05 元，遜於去年同期 5.67 元。累計今年前 10 月營收為 10.55 億元，年增 9.7%。,"[['第四季業績', '較', '第三季佳'], ['明年業績', '可望', '成長'], ['江申', '表示', '轉投資公司產品轉'], ['中美貿易戰', '是', '短期現象'], ['中國大陸福州福', '享受', '汽車銷量影響'], ['明年營收', '維持', '今年水準'], ['法人', '表示', '2021 年福州福享有機會獲箱體業務'], ['2021 年福州福享有機會', '獲', '箱體業務'], ['襄陽恩梯恩裕隆', '深耕', '新能源車'], ['除', '原有', '5BMW系列訂單']]"
0,20181123_1853,"碩禾股價跌破百元 1.4億元現增案撤回 Q4本業轉盈機會低太陽能產業市況惡化，碩禾 (3691) 股價跌破百元大關，今年 8 月初為了償還銀行借款擬辦理 1,400 萬股現增案宣布撤回，其累計前三季稅後淨損 1.45 億元，每股虧損約 2.42 元，若以 10 月營收降到 5.16 億元，年減率 38.24% 看來，第四季本業要轉盈機會渺茫。大陸「531」太陽能補助新政一出，國際太陽能電池報價重挫 3 成之多，上下游供應鏈哀鴻遍野，碩禾第三季營收失守 20 億元，為 19.06 億元，季減率 23%、年減 25%，毛利率 7.25%，較前一季大減 4.82 個百分點，本業由盈轉虧，營業損失 3300 萬元，業外費用激增至 3.92 億元，稅後虧損 3.16 億元，每股虧損 5.24 元。賀利氏在 2015 年中對碩禾提出太陽能導電漿專利侵權之訴，儘管後來雙方和解，不過後進競爭者加入供應行列，以及太陽電池供過於求，太陽導電漿市況結構性改變，碩禾去年稅後淨損 2.09 億元，每股虧損 3.45 元，係為上櫃掛牌首度虧損。今年上半年碩禾導電漿本業仍稱穩健，營業利益仍是維持盈面，不過第三季難以抵抗產業大環境，本業由盈轉虧，11、12 月營收若無起色，第四季仍是辛苦的一季！","[['碩禾股價', '跌破', '百元大關'], ['38.24% ', '降到', '5.16億元'], ['外費用', '激增至', ' 3.92億元'], ['賀利氏', '提出', '專利侵權訴'], ['後進競爭者', '加入', '供應行列'], ['每股', '虧損', '3.45元'], ['導電漿本業', '稱', '穩健'], ['營業利益', '維持', '盈面'], ['第四季', '仍是', '辛苦一季']]"
0,20181123_1854,網龍沉寂5年 今年正式轉虧為盈 明年推3款遊戲 展望續佳中華網龍 (3083) 受惠新款手遊《吞食天地 M》上市，今年 10 月營收突破億元大關達 10.1 億元，單月獲利更是彌補上半年虧損，預期第四季將可開始獲利，全年在沉寂 5 年後，正式轉虧為盈。網龍總經理呂學森指出，預計明年推出 3 款遊戲，公司體質及營運今年起翻轉，將逐步轉佳，明年持續看好。網龍受惠於《吞食天地 M》在 9 月 12 日上市推出，成績表現亮眼，貢獻 9 月流水約 5700 萬元，10 月再成長至 7300 萬元，由於遊戲前 2-3 個月為高峰期，預估 11 月會略減，但仍可以維持高檔水準。法人估，網龍 9 月獲利已經將 7 月及 8 月虧損打平，10 月也將上半年虧損彌補，預估 11 月及 12 月獲利表現可望維持，網龍今年全年將正式轉虧為盈。海外授權方面，《吞食天地 M》預計明年 5 月授權泰國，8 月授權越南，網龍屆時除有權利金入帳外，也會也營運分潤金挹注。至於授權中國目前正在洽談中。此外，網龍將於 12 月 19 日在台港澳推出二次元日系手遊《銀之鑰》，加入穿越並結合台灣、香港的地理座標，玩家會喜歡，也將挹注第四季及明年首季業績。展望 2019 年，呂學森指出，預計推出 3 款遊戲，包括明年 3 月《戀愛盒子 M》 、第三季推《黃易 M》以及年底推出《落櫻散華抄 2》，其中《戀愛盒子 M》為端遊轉手遊，內容大致與端遊一樣，老玩家易上手，目前玩家仍有在玩，日前開粉絲團 90% 都是女性玩家，未來會把英文版加入，上線會有中、英版，交友圈不限華人市場，範圍更大。至於《黃易 M》偏向重度遊戲，人物美術重新設計，採用新技術，是網龍年度大作也是最期待的作品。呂學森指出，網龍是遊戲廠中最早轉型手遊的，大方向雖正確，但細節並未著墨得很好，加上市場不斷變化，網龍面臨連續 5 年虧損。不過，去年市場風向改變，他指出，從經典端遊 IP 轉手遊的《天堂 M》表現來看，玩家對手遊的深度內容、舊 IP 重推反應熱烈，若能讓端遊時代的老玩家滿意，遊戲獲利就會很可觀。其實，網龍在去年就已推出端遊轉手遊《飄流幻境》，但內容移植不夠完善等因素，使表現不盡理想，呂學森說，有了這次的經驗，《吞食天地 M》內容 100% 還原，也加入手遊方便操作的慣用玩法，剛上線人數便大幅優於預期，帶動 9 月營收翻倍成長達 8791.5 萬元，10 月更一舉突破億元大關、達 1.01 億元，創 5 年來單月營收新高。,"[['預期第四季', '開始', '獲利'], ['網龍總經理呂學森', '指出', '預計轉佳'], ['網龍', '受惠於', '吞食天地 M'], ['個月', '爲', '高峯期'], ['吞食天地 M', '預計', '授權泰國'], ['權利金', '入', '帳'], ['權利金', '入', '帳'], ['網龍', '營運', '分潤金挹注'], ['中國', '正在', '洽談中'], ['網龍', '推出', '二次元日系手遊銀之鑰'], ['呂學森', '指出', '預計推出遊戲'], ['預計推出遊戲', '推出', '3款'], ['內容', '爲', '遊轉手遊'], ['上線', '有', '中'], ['交友圈', '不限', '華人市場'], ['黃易 M', '偏向', '重度遊戲'], ['採用新技術', '是', '年度大作也是期待作品'], ['年度大作', '也是', '期待'], ['年度大作', '也是', '期待'], ['呂學森', '指出', '細節著墨'], ['網龍', '是', '轉型手遊的'], ['網龍', '面臨', '虧損'], ['他', '指出', '可觀'], ['網龍', '推出', '端遊'], ['呂學森', '說', '有這次經驗'], ['手遊', '方便', '操作'], ['上線人數便', '優於', '預期']]"
0,20181123_1855,"搶攻國際旅展商機 華航董座今將親自出席促銷2018 台北國際旅展 (Taipei International Travel Fair, Taipei ITF 2018) 將於今 (23) 日起至 26 日在南港展覽館盛大舉行，華航 (2610) 以最新 A350 聯名彩繪編織圖騰概念打造華麗展場，象徵 A350 新機全數到位，中華航空董事長何煖軒與總經理謝世謙將率華信航空總經理曹志芬、台灣虎航董事長張鴻鐘共同出席華航集團攤位開幕儀式。 旅展首日華航將邀請知名藝人莎莎與布迪到場進行線上直播，民眾可獲得額外機票折扣代碼，最高享每張機票 2,000 元折扣。而今年華航線上旅展也祭出《雙人環球機票》夢幻大獎，將抽出 5 名獲得《雙人環球機票》大獎。此外，華航昨 (22) 日在「2018 年台灣企業永續獎 (Taiwan Corporate Sustainability Awards, TCSA)」評選結果中，獲四項大獎，其中「TOP50 獎」及「氣候領袖獎」蟬聯五屆殊榮、「社會共融獎」亦連續二年獲獎，今年特增設之「英文報告獎」，首度參選即獲獎。","[['2610華航', '打造', '華麗展場'], ['謝世謙', '出席', '開幕儀式'], ['民衆', '可獲得', '額外機票折扣代碼'], ['年華航線上旅展', '祭出', '夢幻大獎'], ['TOP50獎', '蟬聯', '增設殊榮']]"
0,20181123_1856,廣華-KY成立上海廣晉 切入上汽供應鏈廣華 - KY(1338) 昨天下午應證交所之邀舉行業績說明會，廣華 - KY 表示，看好華東區的成長加上環保法規趨嚴、供應商管理風險，廣華 - KY 在上海完成初步布局，成立上海廣晉，直接切入上汽集團下面車廠供應鏈中，未來新的產品推出，將不只是製造，由二階晉升一階，加大華東區的佈局。廣華 - KY 指出，湖南廣佳今年受到美系車訂單的影響，由盈轉虧，尤其是中國大陸通用汽車突然召回 332 萬輛汽車，克萊斯勒銷售也不佳，這些情況不排除是美中貿易摩擦所產生的現象。至於墨西哥廣泰，今年以來經營不順暢，目前虧損約 2000 萬元，廣華 - KY 表示，原本今年希望損平恐怕有壓力，今年第三季起已逐步開始進入量產階段，虧損可望逐漸改善。展望 2019 年，廣華 - KY 指出，大陸面臨許多挑戰，也會影響自主品牌的表現，美系車種因美中貿易銷售持續下降，但德系有機會提升，此外，廣華主要日系三大客戶日產、豐田、本田 2019 年在大陸都有擴產計畫，預期車市仍可望成長。廣華 - KY 第三季合併營收為 19.75 億元，年減 3.65%，稅後淨利 1.02 億元，年下滑 48%，每股盈餘為 1.21 元；累計前三季合併營收為 60.12 億元，較去年同期成長 5.11%，稅後淨利 4.39 億元，年減 20.8%，每股盈餘為 5.23 元。廣華 - KY 自結 10 月合併營收為 7.09 億元，雖中國十一長假工作天數較少，但主要客戶的備貨力道仍持續增溫態勢，單月營收較上月及去年同期分別成長 4.14% 及 0.04%；累計前 10 月合併營收為 67.03 億元，較去年同期成長 4.13%。,"[['上海廣晉', '切入', '1338KY'], ['廣華', '表示', '看好華東區成長'], ['廣華', '完成', '初步佈局'], ['廣華KY', '指出', '由盈轉虧'], ['湖南廣佳', '受到', '美系車訂單影響'], ['通用汽車', '召回', '萬輛汽車'], ['這些情況', '不排除', '是美中貿易摩擦產生現象'], ['虧損約 2000 萬元，廣華 - KY ', '表示', '有壓力'], ['KY廣華', '指出', '大陸面臨許多挑戰影響德繫有機會提升'], ['大陸', '面臨', '許多挑戰'], ['大陸面臨許多挑戰', '影響', '德繫有機會提升'], ['2019年日產', '有', '擴產計劃'], ['合併營收', '爲', '19.75億元'], ['每股盈餘', '爲', '1.21 元'], ['合併營收', '爲', '60.12億元'], ['每股盈餘', '爲', '5.23 元'], ['備貨力道', '持續', '增溫態勢'], ['合併營收', '爲', '億元67.03']]"
0,20181123_1857,長華科Q4營收將季減高個位數百分比 明年營收年增5%-6% 毛利率上揚導線架大廠長華科技 (6548) 董事長黃嘉能提到，第四季營收將季減高個位數百分比，至於明年，業績將年增 5% 到 6%，毛利率提升到 25%。展望第四季，黃嘉能提到，因美中貿易戰衝擊，終端需求減緩，客戶降低庫存也減少備貨量，為此，預估第四季營收將季減高個位數百分比，而長華科目前產能利用率約七到八成；雖然最近市場需求不振，但黃嘉能也提到，5G 基地台的商機值得期待，長華科與意法半導體攜手合作。而近期中美貿易戰擴大，導致需求急凍，不單第四季訂單降溫，且明年第一季也會有淡季效應，但黃嘉能也預期，2019 年第 2 季有機會恢復正常出貨與成長動能，市況有機會回到 2018 年上半年。也因此，展望 2019 年，長華科將繼續擴充產能以及提升高毛利率產品線的營收佔比，預估 2019 年營收將中個位數的成長約 5-6%，中長期毛利率往 25% 的水準邁進，同時也尋求併購機會以及跨足金屬導線架，並提高毛利率高達 40% 的 PRE-MOLD QFN 產品線比重，今年約佔營收比重 8-10%，明年要倍增。,"[['長華科Q4營收', '減高', '個位數'], ['業績', '年增', '5% '], ['毛利率', '提升到', '25%'], ['能', '提到', '客戶降低庫存減少備貨量'], ['客戶', '降低', '庫存'], ['客戶降低庫存', '減少', '備貨量'], ['基地臺商機', '值得', '期待'], ['近期中美貿易戰擴大', '導致', '需求急凍'], ['明年第一季', '有', '淡季效應'], ['黃嘉能', '預期', '第 2季有機會恢復市況有機會'], ['第 2季有機會', '恢復', '市況有機會'], ['長華科', '擴充', '產能'], ['以及', '提升', '高毛利率產品線'], ['以及', '跨', '足金屬']]"
0,20181123_1858,中信金晚間7時將舉行重大訊息 說明董事會議案證交所傍晚公布，中信金 () 將在今日將在下午 7 時，由副總暨發言人邱雅玲赴證交所舉行重大記者會，說明董事會決議案。,"[['中信金', '舉行', '重大訊息'], ['中信金)', '赴', '證交所']]"
0,20181123_1859,"全家喜迎選舉造勢人潮 強化百間門市備貨 估周末業績增近20%選前之夜人潮就是錢潮，除了統一超 () 在 7-ELEVEN 百家店舖加強備貨衝業績，連鎖超商全家 () 今 (23) 日也指出，瞄準鮮食和早餐類的商品，鋪貨量大增，預計本周末業績可較平日成長 10-20%。全家指出，支持者今晚參加造勢大會的保暖需求浮現，因此，全台百間全家便利商店已進入備戰狀態，以「拿了方便邊走邊吃」的商品為備貨大宗，如夯蕃薯、三角飯糰 、三明治、關東煮和熱包子，飲料則強打加熱型濃郁系為主，如 Let""s Cafe 唐寧醇奶茶，溫罐巧克力牛乳和奶茶等。同時，全家在造勢大會周邊店鋪也針對礦泉水、保特瓶茶飲等，增加 1 倍備貨量。由於明日是投票日，全家預期，一早就會有民眾出門投票，並湧現購買早餐的需求，因此，同步加強麵包、飯糰等早餐組合。另外，全家也指出，由於近期蜂蜜檸檬搭上選舉話題買氣正夯，全家行動購趁勢推「檸檬蜂蜜水」買 10 送 10，推升銷售成長高達 5 倍，選舉帶動的買氣，已為淡季業績增添不少的成長動能。","[['全家', '喜迎', '選舉造勢人潮'], ['前夜人潮', '就是', '錢潮'], [')超', '在', '加強備貨衝業績'], ['店舖', '加強備', '貨衝'], ['全家', '指出', '便利商店進入備戰狀態'], ['支持者', '參加', '保暖需求浮現'], ['便利商店', '進入', '備戰狀態'], ['在店鋪', '增加', '倍1備貨量'], ['明日', '是', '投票日'], ['全家', '指出', '倍5高達'], ['蜂蜜檸檬', '搭上', '選舉話題'], ['趁勢', '推', '檸檬蜂蜜水'], ['選舉帶動買氣', '增添', '成長動能']]"
0,20181123_1860,〈杏一法說〉轉型電商結合實體門市 拓展銷售管道杏一 () 今 (23) 日舉辦法說會，說明經營蓋況跟未來發展，杏一發言人魏子文表示，杏一近期將把醫院型門市發展，轉向成社區型門市，同時希望能在明年完成以電商結合實體門市的銷售模式，讓商品可透過更多管道銷售。魏子文表示，杏一長年來深耕長照發展，根據未來需要長者數 328 萬人來看，其中約有 100 萬人需要特殊照護，隨著各地政府陸續推出「長照 2.0」的配套政策，杏一也持續爭取通過相關認證；在醫療輔具的部分，魏子文也強調，杏一會提供完整使用說明跟長照衛教，讓銀髮長者也能方便購買輔助，並做後續使用。魏子文說明，杏一近來推出了兩個新政策，首先是推出 Line 官方帳號，希望能使用新網路社群，吸引年輕客群的黏著度，加上因為 Line 簡單易操作，許多長者也都會使用，因此杏一將保固卡與會員卡綁定 Line 帳號，讓售後服務上更有效率，同時杏一也正在興建新的自動化物流倉，未來將擴大服務基礎設施。魏子文坦言，未來將發展社區型門市，的確會面臨到藥妝店、婦幼店等平價競爭對手的考驗，但杏一希望以高單價、專業型的產品，希望能在醫材方面走出藍海市場，明年也將有新的商品開發團隊越趨成熟，展望值得期待。,"[['杏一發言人魏子文', '表示', '杏發展'], ['魏子文', '表示', '有100萬人需要特殊照護'], ['100萬人', '需要', '特殊照護'], ['各地政府', '推出', '配套政策'], ['「', '長照', '2.0'], ['一', '爭取', '通過'], ['魏子文', '強調', '提供使用說明'], ['魏子文', '說明', '杏推出兩個新政策'], ['杏', '推出', '兩個新政策'], ['杏', '綁定', 'Line帳號'], ['一', '興建', '新自動化'], ['魏子文', '坦言', '杏一希望希望走出藍海市場'], ['杏一', '希望', '希望走出藍海市場'], ['商品', '開發', '商品'], ['展望', '值得', '期待']]"
0,20181123_1861,〈安集展望〉今年獲利可望創高 明年展望樂觀看太陽能模組廠安集 () 今年受惠從太陽能模組跨入建置電廠效益漸顯，第 3 季每股純益改寫單季新猷，前 3 季已賺 1.73 元，全年獲利可望創新高。展望明年，安集董事長黃國棟表示，電廠營運的獲利表現將會優於今年，對模組業務明年展望也樂觀看待，「今年表現不錯，明年也會不錯」。安集本業以太陽能模組與電廠售電收入為主，全年售電收入高峰落在第 2 與第 3 季，又以第 3 季表現最為亮眼，平均每日電費收入可超過 100 萬元，今年全年電廠累積建置量約 58MW(百萬瓦)。受惠營運面從太陽能模組跨入建置電廠效益漸顯，在今年太陽能產業一片慘澹下，安集仍能維持獲利表現，第 3 季每股純益 0.79 元，再改寫第 2 季寫下的單季每股純益新猷成績；前 3 季累計營收 13.48 億元，稅後純益 1.61 億元，每股純益 1.73 元。法人預估，安集今年全年獲利可望創新高。展望明年，安集董事長黃國棟表示，明年在電廠收入增加下，電廠營運的獲利表現將會優於今年，對模組業務明年展望也樂觀看待，「今年表現不錯，明年也會不錯」。黃國棟也透露，由於安集營運的電廠投報率相當高，因此在資金有限的情況下，也考慮採用合資公司營運電廠的模式，與幾家公司共同投資電廠，已有許多業者主動向安集表達參與意願。,"[['安集董事長黃國棟', '表示', '獲利表現優於今年'], ['獲利表現', '優於', '今年'], ['電費收入', '超過', '100萬元'], ['累積建置量', '約', '58MW'], ['安集', '維持', '獲利表現'], ['法人', '預估', '全年獲利可望高'], ['全年獲利', '可望', '高'], ['安集董事長黃國棟', '表示', '獲利表現優於今年'], ['獲利表現', '優於', '今年'], ['黃國棟', '透露', '考慮採用營運電廠模式'], ['許多業者', '參與', '意願']]"
0,20181123_1862,央行公布兩大指標 10月股災勘比金融海嘯、歐債風暴台灣央行今 (23) 日公布 10 月 M1B、M2 年增率，分別上升為 5.31%、3.39%，仍呈現象徵資金動能無虞的交叉線型，不過，證券劃撥存款月減 791 億元至 1.75 兆元，縮減幅度是 2012 年 10 月以來最多，而股票市場融資金額至 10 月底，僅剩 1716 億元，也創 2009 年 4 月 (金融海嘯) 以來新低。央行指出，10 月股市重挫，證券劃撥存款與股市市場融資金額，皆堪比歐債危機與金融海嘯等級。央行說明，10 月外資在集中市場淨賣超多達 1430 億元，股市重挫，因此，證券劃撥存款降至 1 兆 7498 億元，月減多達 791 億元，是 2012 年 10 月以來單月減幅最大，「當時是因有歐債危機」。另一方面，股票市場融資金額至 10 月底僅剩 1716 億元，則是 2009 年 4 月以來新低，「當時是因為金融海嘯」。不過，央行也指出，「外資已有陸陸續續進來」，11 月以來在集中市場淨買超 79 億元。央行再次強調，台灣相對其他新興國家，市場較無流動性問題，且表現相對穩健，未來將持續關注全球金融動向。對於 M1B、M2 年增率上揚，央行則說明，主要是活期存款成長增加所致，因年關將近有資金需求，部分銀行提前吸收一些活存，「現在不管是民眾或企業，資金調度都非常靈活」，資金面仍無虞。累計今年前 10 月，M1B 和 M2 平均年增率分別為 5.30%、3.60%。,"[['央行', '公佈', '金融海嘯'], ['證券', '劃撥', '791億元月減'], ['縮減幅度', '是', '股票市場融資金額僅剩1716億元'], ['股票市場融資金額', '僅剩', '1716億元'], ['央行', '指出', '股市重挫'], ['央行', '說明', '證券劃撥存款降至 億元'], ['外資', '超多達', '億元'], ['證券劃撥存款', '降至', ' 億元'], ['月', '減多達', '億元'], ['融資金額', '僅剩', '1716億元'], ['融資金額僅剩1716億元', '是', '4月以來新低'], ['央行', '指出', '外資已有陸陸續續進來'], ['外資', '已有', '陸陸續續進來'], ['央行', '強調', '關注金融動向'], ['市場', '無', '流動性問題'], ['央行', '說明', '活期存款成長增加所致'], ['年關', '有', '資金需求'], ['部分銀行', '吸收', '一些活存']]"
0,20181123_1863,三大法人連2賣 投信和自營商賣短彈中小型股獲利入袋台股今 (23) 日開平走低終場下跌 47.41 點，收在 9667.30 點，成交值縮至 765.99 億，其中，僅外資及陸資小幅買超，投信和自營商均站在賣方，三大法人合計賣超 20.42 億元，為連 2 賣，自營商和投信均對日前有短線行情的中小型電子股獲利了結，不過，外資反而連 2 日賣富邦 VIX，顯然對後市的避險情緒減緩。三大法人中，僅外資及陸資買超 0.82 億元，而賣壓主要來自自營商，賣超達 19.32 億元，投信賣超 1.92 億元；其中，投信已連 3 賣，自營商連 2 賣。自營商的賣單集中在中小型電子股和部分大型金融股，今日賣超新光金達 3000 張，賣開發金、嘉聯益和宏達電均超過千張，華邦電、TPK-KY、旺宏、中租 - KY、聯電和鴻海均遭賣 500 張以上。從外資布局觀察，今日買賣超前 10 大多是權值股，顯然看待後市並不過於悲觀，但個股表現分歧，買超分別為聯電超過 1.5 萬張、群創逾 6500 張，玉山金、兆豐金和元大金均逾 4000 張，中信金、華邦電、台灣高鐵、長榮和第一金也獲外資買盤進駐逾 3000 張。而外資賣超最多者是富邦 VIX 達 1.2 萬張，元大滬深 300 正 2 超過 1 萬張，新光金、南亞科均逾 5000 張，中美晶、玉山金、國喬和榮成超過 3000 張，而台泥和東元也遭賣 2000 餘張。投信買盤集中在反向 ETF，顯然對於後市行情看法保守，同時賣出部分近期相當熱絡的中小型股。投信買超前 10 大分別為國泰臺灣加權反 1 近 9000 張，元大台灣 50 反 1 近 8000 張，中華電、中信金、第一金和上海商銀均超過 1000 張，嘉晶、美時、中美晶和台灣大在 500 張至 800 張左右。投信賣超前 10 大為遠東新近 4000 張，台泥和台達電逾 2000 張，嘉聯益超過 1500 張，欣興、南茂、新光鋼和強茂達 800 張以上，和大和台虹遭賣 500 餘張。,"[['成交值', '縮至', ' 億'], ['日前', '有', '短線行情'], ['外資', '賣', '富邦'], ['外資買', '超', '0.82億元'], ['賣壓', '來自', '自營商'], ['自營商賣單', '在', '中小型電子股'], ['華邦電', '超過', '千張'], ['聯電', '超過', '1.5萬張'], ['玉山金', '均逾', '張4000'], ['中信金', '獲', '外資買盤'], ['外資賣超最多者', '是', '達'], ['富邦VIX', '達', '1.2萬張'], ['300正2', '超過', '1萬張'], ['新光金', '均逾', '5000張'], ['臺泥', '遭賣', '2000餘張'], ['投信買盤', '在', '反向'], ['中華電', '超過', '1000張'], ['嘉晶', '大在', '500左右'], ['臺泥', '臺達電逾', '2000張'], ['大', '遭賣', '500'], ['臺虹', '遭賣', '500']]"
0,20181123_1864,"The First Regulatory Sandbox Project of Taiwan Is LauncedChina Development Financial Holding Corporation() Chairman Chang Chia-juch and Chunghwa Telecom Chairman Zheng You () jointly announced on Friday that the two companies will launch “Mobile Identity Certification Loan”. It will be Taiwan’s first experimental project under the so-called Regulatory Sandbox.Through “Mobile Identity Certification Loan”, the process of applying loan online is simplified. It is the first innovation experimental domestic project using fintech and will be launched on December 5th. During the experimental period, only 4000 applications will be approved. It is expected that micro and small business entrepreneurs might be benefited from this project. KGI Securities and China Life Insurance will also follow suit.The mobile phone identity certification can simplify the online loan applying process. Through the convenient and much easier credit checking process, young generation will be able to get loan in a reasonable price.The new project targeted those who are Chunghwa Telecom’s users but not yet a customer of KGI Securities. Zhou Guojie, senior vice president of the Development Finance and Technology Finance Division, said the product is the first case to use the telecom mobile identity certification. As long as the applicant is Chunghwa Telecom mobile user and not a KGI customer yet, he or she will be able to complete online application through mobile phone in just 3 minutes.For example, when a customer enters information on a mobile phone, the mobile identity authentication platform will verify the personal data and the SIM card at the same time. Then, the system will verify whether the identification the applicant provided are same as the data that Chunghwa Telecom holds.",[]
