,News,All,SVO
0,20200416_51,MIC調查行動商務將成主流 社群軟體LINE網購影響力擴大資策會產業情報研究所 (MIC) 針對台灣網友網購行為進行調查，發現去年網友網購行動下單比例，從前年 35.9% 大幅成長至 49.6%，而透過行動瀏覽網購比例，也從前年 43.8% 躍升至去年 55.9%，首度超越電腦瀏覽量，其中通訊軟體 LINE，透過社群集客、電子支付功能，在網購影響力中成長最大。資策會指出，通訊軟體 LINE 的傳播影響力在台灣持續上升，從 2017 年的 12.3% 成長至 18.9%，擠進網友獲取購物資訊的管道前 5 名，前 4 名則為購物網站、Google 搜尋、Facebook、比價網站，反觀入口網站傳播影響力則逐年下降。資策會進一步指出，網友網購途徑相當多元，雖然網友仍習慣直接進入綜合網購平台瀏覽與下單，但 LINE 透過社群集客優勢，旗下 Line 購物、導購服務，攀升至第二大網購平台，其它網購路徑，還包括現金回饋平台、比價網站、社群媒體，而支付方式中，Line Pay 也擠進前三名，僅次於刷卡、超商貨到付款。另一方面，資策會也調查，隨行動商務成為主流，統計有高達 92% 網友下載使用實體零售通路 App，前五名分別為，全家 ()、統一超 ()、全聯、家樂福、屈臣氏，使用比率達 63.3%、60.8%、53.3%、37%、31%，調查也顯示，近 7 成消費者最重視行動會員卡功能，還包含消費紀錄查詢、行動支付、寄杯服務與禮券兌換功能。,"[['MIC', '進行', '調查'], ['通訊軟體', '透過', '社羣集客功能'], ['資策會', '指出', '傳播影響力上升'], ['擠進網友', '獲取', '購物資訊'], ['擠進網友', '獲取', '購物資訊'], ['則', '爲', '搜尋網站'], ['資策會', '指出', '多元'], ['網友', '習慣', '進入網購平臺'], ['LINE', '透過', '社羣集客優勢'], ['網購路徑', '包括', '現金回饋平臺'], ['LinePay', '擠進', '前三名'], ['隨行動商務', '成爲', '主流'], ['調查', '顯示', '成消費紀錄查詢'], ['消費者', '重視', '行動會員卡'], ['最', '重視', '行動會員卡']]"
0,20200416_52,鴻海半導體高端封測項目落腳青島 明年投產2025年量產鴻海 () 集團半導體布局持續推進，今 (15) 日宣布，將在中國青島展開半導體高端封測項目計畫，預計今年動工、明年投產、2025 年量產。鴻海今日透過網路視訊，由董事長劉揚偉與青島政府官員完成「雲簽約」，半導體高端封測項目正式落戶青島西海岸新區。鴻海董事長劉揚偉表示，半導體高端封測項目是芯片設計、製造和應用產業鏈上的核心環節，對打通上下游產業鏈、加速產業提質升級具有引領作用，也將成為 5G 通訊、工業互聯網、人工智能等新基建不可或缺的重要組成部分。劉揚偉強調，鴻海將與青島攜手，推進產業鏈發展以及高端技術創新，合作推動未來城市建設，讓更多未來產業落地青島，打造新的產業生態，培育電子信息產業集群、發展工業互聯網。自劉揚偉接掌鴻海董座以來，就以「3+3」集團發展戰略為明確導向，進軍電動車、數位醫療、機器人三大產業，同時發展人工智能 (AI)、半導體、5G/6G 移動通訊三大核心技術。其中在半導體方面，鴻海規畫，將朝 3D 封裝、IC 設計方向走，產品應用涵蓋驅動 IC、電源 IC，至於系統單晶片 (SoC) 則將隨 8K、車載等趨勢應用逐漸發酵。,"[['封測項目', '落戶', '青島西海岸新區'], ['鴻海董事長劉揚偉', '表示', '封測項目是核心環節'], ['封測項目', '是', '核心環節'], ['劉揚偉', '強調', '鴻海攜手'], ['劉揚偉', '接掌', '鴻海董座']]"
0,20200416_53,半導體需求持穩 大銀Q2出貨估持平Q1上銀集團旗下大銀微系統 () 不受肺炎疫情影響，農曆春節假期結束開工後，來自半導體、電子業等急單需求拉升，2、3 月營收逐月成長超過 3 成。大銀表示，半導體訂單需求目前未看到趨緩情況，但由於市場不確定性高，估第 2 季出貨量可望持平第 1 季。大銀在農曆春節假期結束開工後，半導體、電子業等急單需求強勁，帶動 2 月營運優於 1 月與去年同期，營運落底回溫，而 3 月受惠半導體、面板兩大產業拉貨動能持續，營收衝高達 2.53 億元，月增 43%，年增 25%，創近 18 個月新高，且已連 2 個月營收優於去年同期。大銀表示，疫情爆發以來，客戶需求湧現，且許多客戶開始下較長期的訂單，也未看到半導體相關需求有趨緩情況，訂單仍照常出貨，不過，工具機、自動化等應用，目前則未明顯回溫。從各地區來看，大銀歐洲市場營收占比 25%，中國約 20%，台灣 15%，美國 10%，亞洲地區不含中國則近 3 成。大銀指出，目前歐洲地區出貨物流均正常，而義大利、西班牙市場則是出貨量不大；中國地區方面，需求從 2、3 月開始浮現，第 2 季才會有較明顯的拉貨動能。,"[[' )', '不受', '肺炎疫情影響'], ['大銀', '表示', '季出貨量持平 季'], ['半導體訂單需求', '看到', '趨緩情況'], ['季出貨量', '持平', ' 季'], ['2.53高達', '創', '個月新高'], ['大銀', '表示', '等工具機應用回溫'], ['許多客戶', '開始', '長期訂單'], ['相關需求', '有', '趨緩情況'], ['亞洲地區', '不含', '中國'], ['大銀', '指出', '不大'], ['的', '拉', '貨']]"
0,20200416_54,矽晶圓需求強 崇越Q2業績可望續創高由於疫情造成市場不確定性增加，晶圓代工廠為提前建立安全庫存，半導體材料如光阻液、矽晶圓需求上半年逐季走強，崇越 () 第 2 季持續受惠客戶回補庫存，法人估，營收可望優於上季，續創同期高。崇越矽晶圓主要代理日本大廠信越，營收比重約 25 至 30%，原先預計今年上半年因台灣客戶合約到期，業績將受影響，不過，今年初已與客戶重新簽訂合約，推升矽晶圓表現優預期，首季營收達 87.9 億元，年增逾 2 成，創同期高。觀察矽晶圓第 2 季展望，大廠環球晶 () 看好部分客戶為求庫存穩定，已增加訂單，需求仍相當健康，台勝科也預計 8 吋、12 吋產能將持續維持滿載，展望樂觀看。崇越第 2 季可望隨著客戶持續回補庫存，加上光阻液在先進製程需求暢旺，業績可望續揚，加上近期中國復工率佳，遞延的環保工程業務也可望陸續認列，營運成長趨勢不變。崇越為半導體材料通路商，營收以半導體材料銷售為主，比重達 8 成，環保工程 1 成，其他如太陽能、面板相關銷售合計在 1 成以下。,"[['晶圓需求', '造成', '市場不確定性增加'], ['光阻液需求', '走', '半導體材料'], ['客戶', '回補', '庫存'], ['營收', '可望優於', '上季'], ['崇越矽晶圓', '代理', '日本大廠信越'], ['業績', '受', '影響'], ['部分客戶', '爲求', '穩定'], ['產能', '維持', '滿載'], ['比重', '達', '8成']]"
0,20200416_55,全台近1.5萬人實施無薪假 創10年多新高 竹科單周激增10倍勞動部今 (16) 日公布最新一期減班休息 (無薪假) 統計，共 588 家、14821 人實施，短短一周就暴增 218 家、6082 人，也創下 10 年多新高，其中，住宿及餐飲業仍為重災區，高達 4495 人，而竹科實施無薪假勞工也較前一周激增 10 倍。新冠肺炎 (COVID-19) 疫情持續衝擊我國經濟，根據勞動部統計，截至 16 日止，全台共有 588 家事業單位通報實施無薪假，人數為 14821 人，創下 2009 年 12 月以來的新高。就行業別來看，餐飲、旅宿業營運受害最深，高達 150 家、4495 人實施無薪假；其次為金屬機電工業的 2856 人；批發及零售業也較前一周增加近 1 倍，來到 2101 人；此外，民生工業也從上周的 432 人攀升到 1520 人。就地區來觀察，仍以雙北市居多，台北市共有 162 家、4390 人實施無薪假，位居全台之冠；其次為新北市 137 家、2337 人；台南市及桃園市也在這一周突破千人。此外，以製造業為主的竹科也開始受疫情影響，實施無薪假人數從上周的 70 人激增 10 倍至 704 人；中科有 2 家、179 人實施；經濟部加工出口區則有 1 家廠商實施無薪假，人數為 303 人。,"[['1.5萬人', '實施', '無薪假'], ['1.5萬人', '實施', '無薪假'], ['竹科單週', '激增', '10倍勞動部'], ['竹科', '實施', '無薪假'], ['勞工', '激增', '10倍'], ['COVID-19疫情', '衝擊', '我國經濟'], ['全臺', '共有', '實施無薪假'], ['人數', '爲', '人'], ['150家', '實施', '無薪假'], ['批發', '增加', '近1倍'], ['臺北市', '共有', ' 人實施無薪假冠'], [' 人', '實施', '無薪假'], [' 人', '實施', '無薪假'], ['臺南市', '突破', '千人'], ['爲主竹科', '開始', '受疫情影響'], ['，', '實施', '無薪假'], ['實施無薪假人數', '激增', '10倍'], ['出口區', '有', '1家廠商實施無薪假'], ['1家廠商', '實施', '無薪假'], ['人數', '爲', '303人']]"
0,20200416_56,台紙股臨會通過每股20.8元私有化 74年老牌公司最快6/1下市台紙 () 今 (16) 日舉行股東臨時會，討論私有化下市案，總計出席股數 82.78%，順利通過以每股 20.8 元轉換價格，同意大股東余美玲家族的新誠資產管理透過股份轉換，將台紙私有化下市。台紙成立至今近 74 年，今天在獨立董事陳增雄主持下，會中逐案表決通過，公司將轉為新誠資產管理百分之百子公司案，及擬終止上市暨撤銷公開發行案，兩案分別以出席股東 96.8%、95.05% 投票同意，台紙預計最快將在轉換基準日 6 月 1 日，用每股 20.8 元轉換價格完成股權轉換，轉換價格較 2019 年全年每股淨值 15.73 元高出 32.23％，以昨日 (4/15) 收盤價 20.45 元計算，溢價 1.71％。台紙去年合併營收為 47.64 億元，母公司業主稅後純益為 3.75 億元、每股稅後純益 (EPS) 為 0.93 元，分別較 2018 年減少 9.35%、9.71%，台紙說明，整體獲利表現受到業外收益減少、營業費用較 2018 年的 3.83 億元大增 43.98%、達 5.51 億元影響，顯示公司近年戮力優化旗下三大事業體管理效能與規模經濟效益仍處牛步，因此決議私有化。台紙表示，2019 年台紙越南紙器事業、台灣化工事業、休閒事業三大本業營收比重分別為 74.96%、17.69%、7.35%，台紙近年業務轉型效益仍待突破，鑒於公司短期營運難有大幅度成長表現，加上轉換價格位於歷史股價相對高檔位置，是此次兩案獲得 95% 以上的股東同意支持私有化的重要關鍵，未來公司仍將在追求組織效率化的同時，兼顧財務結構健全性與企業永續發展。,"[['臺紙股臨會', '舉行', '臨時會'], ['新誠資產管理', '透過', '股份'], ['兩案', '轉爲', '新誠資產管理百分之百子公司案'], ['轉換價格', '完成', '股權轉換'], ['元轉換價格', '完成', '股權轉換'], ['合併營收', '爲', ' 億元'], ['母公司業主稅後', '爲', '3.75億元'], ['稅後純益EPS', '爲', '0.93元'], ['旗下三大事業體管理效能', '處', '牛步'], ['臺紙', '表示', '三大本業營收比重爲'], ['轉換價格', '位於', '重要關鍵'], [' 以上股東', '同意', '支持私有化'], [' 以上股東', '同意', '支持私有化'], ['在', '追求', '組織效率化'], ['公司', '兼顧', '財務結構健全性']]"
0,20200416_57,羥氯奎寧供給吃緊價格翻漲 旭富本季獲利看增原料藥廠旭富 () 表示，羥氯奎寧陸續被各國列為新冠肺炎的建議療法，且主要生產國印度禁止出口該原料藥，業界出現供給失衡、價格走揚的情況，公司訂單量也大幅成長，且羥氯奎寧毛利率約 50%，可望挹注第 2 季營運。羥氯奎寧是 70 多年老藥，主要治療瘧疾，後續才開發出類風濕性關節炎、慢性多形性日光疹、慢性圓板狀紅斑症等適應症。旭富指出，羥氯奎寧藥物因主要客戶去年調整產線、消化庫存，加上客戶反映需求並未增加，導致該品項去年營收衰退，原預計今年羥氯奎寧藥物營收與去年相當，不過受惠疫情，藥物重新受到重視，世界各國藥廠開始積極購買。旭富表示，老藥新用風潮掀起後，庫存已被掃光，5 月前會生產新一批 16 公噸羥氯奎寧，其中 3 公噸保留給台灣政府，剩餘 13 公噸超過 20 家藥廠下訂，將以配給方式供貨，全年可望出貨逾 80 公噸。價格方面，旭富指出，過去平均 1 公噸約 800 萬元，去年因受到市場競爭影響，價格掉至 600 萬元，不過自疫情爆發後，價格已開始回升，預估 4 月 1 公噸價格上看 1000 萬元。整體來看，羥氯奎寧毛利率達 50%，旭富受惠疫情、需求量增加及價格走揚，該產品毛利率可望超過 50%，並帶動整體營運表現。,"[[' )旭富本季獲利看增原料藥廠旭富', '表示', '禁止出口該原料藥'], ['羥氯奎寧', '列爲', '新冠肺炎'], ['各國', '列爲', '新冠肺炎'], ['業界', '出現', '供給失衡情況'], ['羥氯奎寧', '是', '70多年老藥'], ['旭富', '指出', '羥氯奎寧藥物調整產線'], ['羥氯奎寧藥物', '調整', '產線'], ['藥物', '受到', '重視'], ['各國藥廠', '開始', '購買'], ['旭富', '表示', '庫存掃光'], ['3公噸', '保留給', '臺灣政府'], ['公噸', '超過', '20'], ['公噸', '超過', '20'], ['旭富', '指出', '萬元800'], ['價格', '開始', '回升'], ['羥氯奎寧', '毛利率達', '50%'], ['該產品毛利率', '超過', '50%']]"
0,20200416_58,疫情重擊半導體  UBS：今年營收估年減1成 明年可望反彈新冠肺炎疫情重擊半導體產業，UBS 投資研究部表示，今年半導體營收塞然可能較去年衰退約 1 成，要等 2021 年才有機會回升，估年增幅約 15%，看好手機、雲端等相關需求。UBS 投資研究部今 (16) 日發布對於半導體產業分析，報告內容指出，今年半導體產業營收預測從先前的 4500 億元下修至 4000 億元、年減約 2.9%；明 (2021) 年營收預期將從先前的 5100 億元下修至 4770 億元，但仍較去年同期增加 19.1%。整體而言，扣除記憶體不計，預估半導體今年營收可能較去年同期減少 8.3%，整體半導體產業營收可望在今年 10 月觸底，但明年可望重啟漲勢，年營收可望較今年增加約 16%。若剔除記憶體不計，預估 10 月觸底後半導體產業營收可能比去年同期減少約 19%，觸底反彈後預計營收可望反彈回升後，一直到 2021 年 10 月營收年增幅高達 34% 並觸及營收新高頂點。UBS 表示，新冠肺炎疫情雖削弱終端市場需求，但預估疫情對需求衝擊可能在今年第 2 季達到高峰，影響時程可能一路延燒到第 3 季，值得注意的是，包括手機應用、遊戲與雲端等產業，不僅受影響程度低，甚至可望因疫情推升需求。,"[['新冠肺炎疫情', '重擊', '半導體'], ['UBS 投資研究部', '表示', '約'], ['UBS 投資研究部', '發佈對於', '半導體產業分析'], ['報告內容', '指出', '修至'], ['半導體產業營收', '減少', '19%'], ['年增幅', '高達', '34%'], ['UBS', '表示', '預估疫情達到高峯'], ['新冠肺炎疫情', '削弱', '終端市場需求'], ['預估疫情', '達到', '高峯'], ['值得注意的', '是', '推需求']]"
0,20200416_59,大量接單回升 Q2營收超越去年同期PCB 設備廠大量科技 () 今年首季營收因疫情影響，單季營收陷人谷底並下滑到 3.23 億元，年減 27.68%，但初估整季仍獲利，第 2 季隨著市場需求逐漸恢復，估單季營收將回升，並可望超越去年同期 5.08 億元。大量主管指出，目前接單量以 PCB 成型設備回復較佳，受惠 NB、平板、遠距視訊設備 PCB 需求走揚，但鑽孔機業務仍遭遇市場強力競爭，業務回升速度較慢。大量 2019 年稅後純益為 1.78 億元，每股純益 2.22 元，每股擬配發 2 元現金股利，依昨日收盤價計算，現金殖利率也達 5.2 %。大量在 PCB 設備外，去年半導體檢測設備營收也達約 6000 萬元，公司擬訂今年半導體業務成長目標，並將在現有八德廠外租用新生產據點，有助快速反應客戶需求。,"[['收陷人谷底', '下滑到', '3.23億元'], ['大量主管', '指出', '鑽孔機業務遭遇強力競爭'], ['鑽孔機業務', '遭遇', '強力競爭'], ['稅後純益', '爲', '億元'], ['現金殖利率', '達', '5.2%'], ['半導體檢測設備營收', '達', '6000萬元'], ['公司', '擬訂', '半導體業務成長目標']]"
0,20200416_60,蘋果SE採Touch ID設計 觸控雙雄可受惠蘋果 () 無預警發表最新一代 iPhone SE 平價款智慧型手機，相關代工供應鏈鴻海 ()、和碩 () 可望受惠，而新款 iPhone 回歸 Touch ID 實體按鍵，更將有助觸控模組廠 GIS-KY()、TPK-KY() 營運升溫。受肺炎疫情影響，蘋果今年不同於以往舉辦發布會，僅透過官網釋出春季新品，包含 iPad Pro 及 MacBook Air，及這次新款 iPhone SE 智慧型手機，市場認為，疫情打亂代工廠鴻海、和碩生產進度，隨著復工進度優於預期，新品陸續上市後，將有助供應鏈營運。觀察新款平價版 iPhone SE 智慧型手機，並未採用全螢幕和 Face ID，而是改回 Touch ID 設計，市場認為，去年受蘋果 iPhone 拿掉 3D 壓力感測功能，而衝擊營運的 GIS-KY，將重返蘋果供應鏈，帶動業績成長，TPK-KY 也可望受惠。iPhone SE 搭載蘋果設計的 A13 仿生晶片，使用 4.7 英吋 LCD 螢幕，小於 iPhone 11 和先前幾款機型，但較原上一代 iPhone SE 4 英吋螢幕稍微大一些，機身則和 iPhone 8 類似，擁有 IP67 的防水防塵等級，並配有 Touch ID 指紋辨識器及無線充電功能。,"[['蘋果SE', '採', 'ID設計'], ['蘋果SE', '採', 'ID設計'], ['觸控雙雄', '無', '預警發表代工供應鏈鴻海()手機'], ['預警', '發表', '代工供應鏈鴻海()手機'], ['蘋果', '不同於', '舉辦發佈會'], ['市場', '認爲', '受惠'], ['iPhone', '拿掉', '重返蘋果供應鏈'], ['iPhoneSE', '搭載', '仿生晶片']]"
0,20200416_61,業界首發槓反ETN 大蘋果槓反報酬指數ETN掛牌 追蹤10檔蘋概股自去 (2019) 年 4 月主管機關開放指數投資證券 ETN 商品後，富邦金 () 旗下富邦證券陸續掛牌三檔主題式 ETN 商品，目前三檔 ETN 市占率逾八成，在「特選大蘋果報酬指數」ETN 掛牌即將滿一年之際，富邦證券看準投資人交易需求，推出業界首發槓反 ETN 於今 (16) 日掛牌，特選追蹤 10 檔蘋概股。富邦證券於去年推出三檔 ETN，包括富邦「特選大蘋果報酬指數」ETN()、富邦「存股雙十等權重報酬指數」ETN(020001-TW) 與富邦「特選世代行動通訊報酬指數」ETN()，目前三檔商品市占率逾八成，截至 4/15，市佔率達 81.39%，深獲市場投資人青睞。看準此商機，富邦證券趁勝推出槓反 ETN，為富邦「特選大蘋果報酬指數單日正向兩倍」ETN () 與富邦「特選大蘋果報酬指數單日反向一倍」ETN ()，今日在台灣證券交易所上市掛牌交易，兩檔新 ETN 同樣連結台灣指數公司所編製的「特選大蘋果報酬指數」。富邦特選大蘋果報酬指數組成標的是自蘋果公司 (Apple Inc.) 最近公布的供應商名單中，選取符合流動性及財務穩健等條件的 10 檔台灣上市公司股票組合而成，目前最新成分股包括：大立光、台達電、台積電、日月光控股、可成、鴻海、廣達、國巨、和碩及光寶科等 10 檔標的。富邦證券表示，這兩檔槓反 ETN 所追蹤的指數，固定每年四月份進行一次定期審查，定審時單檔權重上限設定為 12%，以確保成分股符合指數定義且具市場代表性；且兩檔 ETN 發行價同樣訂為 5 元，訂價親民進入門檻低，適合投資人依自身理財規劃靈活運用。富邦證券表示，指數投資證券 (ETN) 直接連結對應指數表現，其報酬扣除管理費後無追蹤誤差，且報酬指數配息直接滾入指數再投資，投資績效清楚呈現且具節稅效益，另外，ETN 直接在集中市場掛牌交易，交易稅率低廉，不過要注意的是 ETN 設有發行年限條件，及提前強制贖回機制等規範，投資前應詳閱商品公開銷售說明書。,"[['ETN掛牌', '追蹤', '指數投資證券ETN商品'], ['掛牌', '滿', '一年'], ['即將', '滿', '一年'], ['富邦證券', '看', '交易需求'], ['富邦證券', '推出', '三檔商品市佔率逾八成'], ['新ETN', '連結', '臺灣指數公司編制特選大蘋果報酬指數'], ['選取10檔臺灣上市公司股票', '符合', '等流動性條件'], ['富邦證券', '表示', '進行定期審查'], ['單檔權重上限', '設定以', '確保成分股符合指數定義'], ['成分股', '符合', '指數定義'], ['富邦證券', '表示', 'ETN證券連結對應指數表現'], ['ETN證券', '連結', '對應指數表現'], ['其報酬', '扣除', '管理費'], ['報酬指數配息', '滾', '指數'], ['注意的', '是', '規範'], ['ETN', '設有', '發行年限條件']]"
0,20200416_62,從高朋滿座到沒半個客人上門 50年名店天廚老闆的心痛告白創立於 1971 年，匯聚一群軍人退休金而成立的名店天廚菜館，在邁入第 50 年時，因為突如其來的病毒，迎來客人不進門、企業春酒大單紛紛取消的困境，打算歇業兩個月，而政府祭出的紓困貸款及員工薪資補助，是否真能成為中小企業的「及時雨」？根據《今周刊》報導，4 月 13 日中午 12 點不到，走進南京西路的天廚菜館，包廂內聚集一群平均年齡上看 60 歲的登山好友們，有人帶著護目鏡、重裝防護裝備也要來。一位從還沒出嫁就曾來用餐過的老客戶魏女士表示，已經 2 個月沒出門聚餐了，就是為了幫他們打氣而來。逾 80 歲的現任天廚菜館總經理陳虎符穿梭在每桌間，拱手作揖向上門客人一一致謝。陳虎符透露，1 月農曆年還好，到了 2 月虧了近 200 萬元，3 月虧 200 多萬元，光看著數字都心慌。回憶餐廳生意最好的時候，一天可進帳 2、30 萬元，但 3 月時，曾有一天僅 2 桌共 3 人用餐，進帳才 8000 多元，月營收急墜 9 成；還有一天晚上一個客人都沒有，僅剩他與員工一起吃晚餐。這兩個月，陳虎符幾乎夜不成眠，儘管 200 萬、200 萬地撒出去，也一人獨撐，不告訴家人，相處多年的同仁說「我們能減薪」，但他深諳，只有先停損止血，才有再開門的一天，因為光 70 多位員工、一個月人事成本就達 300 多萬元。決定暫時歇業前，陳虎符 4 月初看到媒體報導，政府將提供員工薪資補貼的紓困方案，他心想這是最有效的及時雨，於是請會計詢問，才得知原來這項補助還沒上路，建議先向銀行貸款周轉，不過，這觸及到東北爺爺的底線，他感嘆地說，「從來沒有跟銀行借過錢，而且貸款不是不用還，薪資補助是為了員工，但過程繁複，緩不濟急…。」根據《今周刊》報導，4 月 6 日，歇業消息一出，不是無聲關門，而是電話響不停，員工接到手軟，電話從日本、美國、加拿大打來，說資金不夠他們出、不用給利息。近 40 歲時，因父親一聲召喚回到餐館工作的陳虎符，歷經 SARS、金融風暴都沒輕言按下致命暫停鍵的他，雖說男兒有淚不輕彈，淚水卻已在眼眶中打轉。政府紓困振興金額擴大到 1 兆 500 億元，範圍首次將夜市攤販、商圈業者納入，是史上最大規模。台灣中小企業聯合輔導基金會總經理許婉琪點出這次紓困的關鍵，雖說政策企圖將各式經營型態都納入，但從政策溝通到實際執行存在落差。場景轉到東台灣的宜蘭，《今周刊》報導指出，37 歲的 Nico，是國內一家經營旅遊遊覽車的業者，旗下擁有 10 輛車，從 3 月 1 日到 12 月 31 日，所有旅遊團都已取消，可以想見到年底，幾乎等於零收入。不願意賣車的 Nico 只好求助過去往來的主力銀行，卻紛紛被打槍，折騰近 2 個月，終於在信保基金協助下，以政府紓困「營運資金貸款」申請，但銀行只肯借 100 萬元；且為順利核貸，只能對銀行端說是要付員工薪資，而不是為了每月還車貸。Nico 即使不滿意，但至少這個月的難關度過了。一位協助業主申請銀行貸款的顧問表示，目前中小企業面臨的問題，不外乎是紓困資訊太多，不曉得自己行業別具體可拿到哪些資源？再者，就是銀行仍用平常核貸思惟，無法符合現在中小企業的即時需求。政府紓困振興方案目前已加碼至 1 兆 500 億元，幾乎已是台灣年稅收的一半，手筆之大前所未有，特別條例修正草案近日可望在立法院三讀通過。一位中央部會行政體系幕僚表示，作法、方案已備妥，舉凡無法證明營收、銀行核貸等問題也將迎刃而解，期待政策真正落實到每個需求上，全民一起共同度這場戰役。,"[['在', '邁入', '第 50 年'], ['員工薪資補助', '成爲', '中小企業及時雨'], ['有人', '帶', '護目鏡'], ['用餐老客戶魏女士', '表示', '出門'], ['致謝', '逾', '80'], ['現任天廚菜館總經理陳虎符', '穿梭在', '每桌間'], ['作揖', '向上', '門'], ['陳虎符', '透露', '還好'], ['光', '看', '數字'], ['他', '喫', '晚餐'], ['相處同仁', '說', '我們減薪'], ['多位員工', '達', '300多萬元'], ['陳虎符', '看到', '媒體報導'], ['政府', '提供', '紓困方案'], ['這', '心想', '這是及時雨'], ['這', '是', '及時雨'], ['貸款', '不是', '還'], ['薪資補助', '是', '爲了'], ['資金', '不夠', '他們出'], ['陳虎符', '輕言', '按致命暫停鍵他'], ['下', '致命暫停', '鍵'], ['男兒', '有', '淚'], ['紓困振興金額', '擴大到', '500億元'], ['臺灣中小企業聯合輔導基金會總經理許婉琪', '點', '紓困關鍵'], ['政策', '企圖', '納入'], ['場景', '轉到', '東臺灣宜蘭'], ['今週刊報導', '指出', '37歲Nico是經營旅遊遊覽車業者'], ['37歲Nico', '是', '經營旅遊遊覽車業者'], ['一家', '經營', '旅遊遊覽車'], ['旗下', '擁有', '輛車'], ['不', '願意', '賣車'], ['願意賣車Nico', '求助', '主力銀行'], ['銀行', '借', '100萬元'], ['業主', '申請', '銀行貸款'], ['業主', '申請', '銀行貸款'], ['業主申請銀行貸款顧問', '表示', '太多'], ['自己行業', '拿到', '哪些資源'], ['行政體系幕僚', '表示', '等營收問題迎刃而解'], ['政策', '落實到', '每個需求上'], ['全民', '共同度', '這場戰役']]"
0,20200416_63,〈台股盤中〉震盪回檔區間整理格局 生技族群領頭獨秀隨著美股回檔，亞股今 (16) 日同步陷入震盪，台股以下跌 61.43 點開出後，一度大跌 130 點，盤中跌點略見收斂至跌 80 點附近，多數個股陷入漲多回跌壓力中，相對生技族群仍是盤面上強勢族群。合一宣布與丹麥利奧製藥 (LEO Pharma) 達成授權協議，合一開發的抗體新藥技術 FB825 以 5.3 億美元 (約 160 億元) 授權給 LEO，成台灣生技史上最大新藥授權案，激勵合一直接開漲停板，而所屬集團中天也漲停鎖死。在合一帶動下，早盤生技族群成大盤最熱，西藥製劑相關業者中，懷特攻漲停，智擎漲逾 4%，強生漲逾 3%，中裕和太景 - KY 均漲逾 2%。原料藥族群的中化生同樣亮燈，旭富、神隆等，均漲逾 2%。另外，恆大漲逾 6%，南六漲 2%，美吾華和毛寶漲 2.5-3.5% 上下，新麗和康那香維持紅盤上，反映疫情帶動的相關生醫防疫題材維持一定熱度。電子股中，石英元件業者表現最熱絡，晶技打入任天堂遊戲機 Switch 納入供應鏈，早盤直攻漲停板，帶動加高漲超過 7%，台嘉碩也漲逾 2.5%。台積電下午將召開法說會，盤中遭壓在盤下，跌幅 0.7% 左右，市場等待其營運展望，使 50 大權值股幾乎全數走跌，僅可成、研華、鴻海和台泥等維持在紅盤上，反觀中租 - KY、寶成、遠東新、元大金、台新金、中信金、和泰車、富邦金和台塑化等均跌逾 1.5%。元大投顧指出，指數連續反彈維持在 5 日均線之上、313 大缺口也已補滿，再加上月線止跌翻揚代表下檔有撐，惟上檔季線和年線蓋頭反壓不輕，預料短線上將以月線及季線間的區間震盪走勢為主，盤面上呈現類股輪動、個股表現。元大投顧建議，選股上還是要回歸基本面，可聚焦中國積極建設 5G 基地台，繼散熱元件後可注意光通訊和 CCL。統一投顧也認為，月線翻揚走升短線可正面看待，但考量台股上方仍有層層套牢賣壓，且籌碼面上外資尚未於現貨顯著翻多，又市場觀望台積電法說的獲利前瞻，暫維持區間震盪格局。,"[['亞股', '陷入', '震盪'], ['臺股以下', '跌', '61.43'], ['相對生技族羣', '仍是', '強勢族羣'], ['新藥技術FB825', '授權給', 'LEO'], ['新麗和康那香', '維持', '紅盤上'], ['，', '反映', '疫情帶動'], ['生醫題材', '維持', '一定熱度'], ['晶技', '打入', '任天堂遊戲機Switch'], ['早盤', '直攻', '漲停板'], ['臺積電', '說', '遭壓'], ['市場', '等待', '營運展望'], ['等成', '維持在', '紅盤上'], ['等KY', '跌逾', '1.5%'], ['元大投顧', '指出', '連續反彈維持'], ['連續反彈', '維持在', '5日均線之上'], ['月線', '止', '跌'], ['月線止跌', '代表', '撐'], ['上檔季線', '反', '壓'], ['投顧', '認爲', '維持區間震盪格局'], ['考量臺股上方', '有', '層層套牢賣壓'], ['層層套牢', '賣', '壓'], ['籌碼面上外資', '於', '獲利前瞻']]"
