,News,All,SVO
0,20210902_851,工總與秘魯簽MOU 加速雙邊經貿發展全國工業總會今 (2) 日與秘魯工業總會 (SNI) 攜手，洽簽合作備忘錄簽署，未來臺秘工總將可藉此建立穩固的產業合作平台，發掘兩地產業合作機會，加速雙邊經貿往來持續成長。受疫情影響，此次簽約儀式採以視訊、異地簽署方式進行，並在經濟部國貿局、駐秘魯經濟處等官方單位見證下完成簽約。工總由常務理事胡定吾代表簽署 MOU，他表示，雖然 COVID-19 大流行和地緣政治的不確定性，繼續影響世界各地供應鏈，但各國與企業仍超前佈署，以爭取疫後經貿關鍵地位。胡定吾說，臺灣在這過程中也成為世界先進科技領域更重要的合作夥伴，並於全球經濟上扮演關鍵角色；秘魯則以豐富的自然資源和勞動力聞名於世，因此台灣與秘魯間，完全可以達到優勢互補，彼此雙贏的局面。臺灣派駐秘魯代表李岳融鼓勵雙方可就目標項目共同開展工作，以探索具體商機，台灣在科技發展方面處於領先地位，可為秘魯工業發展做出貢獻，如食品加工、紡織、綠色能源、數字經濟和新創企業，都是很好的項目，而祕魯工業總會推動的工業 4.0 更是台灣強項之一。工總指出，今年以來，隨著經濟逐漸復甦，前 7 月臺秘雙邊貿易額大幅增長 51%，達 3.3 億美元。台灣是秘魯在亞洲的第六大出口市場，秘魯對臺出口的主要產品為礦產、海鮮，及臺灣消費者耳熟能詳的農產品，如咖啡、葡萄、蘆筍、藍莓、藜麥等。相較之下，台灣出口秘魯以工業產品居多，如化學材料、資通產品與技術及汽車零組件。據世界銀行《2020 年經商環境報告》分析，秘魯在拉丁美洲和加勒比地區的營商便利度排名第 6，其中財產登記、保護少數投資者和建築許可等項目得分很高，且秘魯不僅參與 WTO 的經濟一體化，並與世界前 25 大經濟體簽署了 20 多項貿易協定，今年 7 月 14 日更批准通過 CPTTP。,"[['臺祕工', '建立', '產業合作平臺'], ['他', '表示', '各國佈署'], ['大流行不確定性', '影響', '世界各地供應鏈'], ['各國', '佈署以', '爭取關鍵地位'], ['胡定吾', '說', '臺灣成爲合作伙伴'], ['臺灣', '成爲', '合作伙伴'], ['臺灣', '處於', '領先地位'], ['食品加工', '都是', '很好項目'], ['祕魯工業總會推動工業4.0', '更是', '臺灣強項之一'], ['工總', '指出', '祕雙邊貿易額增長'], ['臺灣', '是', '第六大出口市場'], ['主要產品', '爲', '礦產'], ['祕魯', '參與', 'WTO經濟一體化']]"
0,20210902_852,機車買氣回溫 8月銷量突破6.6萬台創今年單月次高疫情警戒降級後，機車市場買氣回溫，8 月總銷量達 66603 台，年減約 20%，但已回升到今年單月次高，僅次於 3 月，光陽表示，觀察到消費者傾向購買實用划算型的款式，尤其六期和七期國家認證的新環保機車，正積極調度調整生產配置，以因應關鍵零件短缺問題。光陽 8 月領牌數為 19484 台，市占 29.3%，其次為三陽 ()18347 台，市占 27.5%，山葉 16130 台，市占 24.2%，此三大品牌穩居前三名。但受到零組件短缺和疫情影響，累計前 8 月光陽領牌數 141433 台，年減約 26%，其次為三陽 125656 台，年減近 23%，山葉 112161 台，年減約 8%。光陽表示， 疫情重創內需經濟，民眾傾向購買實用划算型的機車款式，因而提出振興方案，有效帶動國家六期環保 GP125 銷量飆漲 161.9%，國家七期環保 GP 125 更暴增 256.5%，傳統淡季不淡。光陽集團執行長柯俊斌不諱言，目前機車製造業者處在晶片荒、關鍵零件短缺和斷鏈危機，產銷深受考驗，前 8 月已銷出 14 萬台，仍落後去年同期，將持續盡全力積極調度與生產調整配置來滿足市場需求，朝連續 22 年台灣機車銷售總冠軍之路邁進。,"[['機車市場', '買', '氣'], ['總銷量', '達', '66603臺'], ['消費者', '購買', '實用划算型'], ['傾向', '購買', '實用划算型'], ['新環保機車', '調度因', '短缺問題'], ['8月領牌數', '爲', '19484臺'], ['市', '佔', '29.3%'], ['其次', '爲', '18347三陽臺'], ['三大品牌', '穩居', '前三名'], ['其次', '爲', '三陽125656臺'], ['光陽', '表示', '提出振興方案'], ['七期環保GP 125', '暴增', '256.5%'], ['執行長柯俊斌', '諱言', '機車製造業者處在'], ['產銷', '深受', '考驗']]"
0,20210902_853,晶碩8月營收寫歷史第三高 下半年仍有擴產計畫和碩 () 旗下隱形眼鏡廠晶碩 () 今 (2) 日公告 8 月營收，在代工客戶需求穩健、自有品牌營運回溫下，單月營收達 4.76 億元，月增 10%、年增 57.3%，創歷史第三高紀錄，累計前 8 月營收達 34.36 億元、年增 57.3%，晶碩表示，評估客戶需求，下半年仍有產能擴充計畫。晶碩受惠中國、日本客戶需求增加，今年上半年以每季 1000 萬片月產能進行擴充，統計今年上半年產能就較去年底大增 50%，7 月月產能已達約 6000 萬片，也助推營運走高，晶碩表示，下半年仍有擴產計畫，但未透露產能增幅。展望下半年，晶碩看好進入傳統銷售旺季，加上中國雙 11、雙 12 等購物節將登場，維持全年逐季成長目標，台灣自有品牌方面，雖然第二季受國內疫情影響，但營運已自 8 月逐步恢復。晶碩目前僅有一座龜山廠，下半年產能擴充也將運用龜山廠閒置空間，大溪新廠進度則符合預期，預計明年第二季土建完工，並開始進駐設備後投產，據了解，晶碩規劃大溪廠第一期月產能達約 4600 萬片、二期則規劃 6000 萬片月產能。,"[['營', '收達', ' 億元'], ['產能', '大增', '50%'], [' 月月產能', '達', '約6000萬片'], ['晶碩', '表示', '透露產能增幅'], ['晶碩', '進入', '銷售旺季'], ['晶碩', '僅有', '一座龜山廠'], ['新廠進度', '符合', '預期'], ['大溪廠', '達約', '月產能']]"
0,20210902_854,可成挺防疫 捐負壓專責照護區予成大醫院機殼廠可成 () 捐贈「負壓專責照護區」給予成大醫院，今 (2) 日正式揭牌啟用，可提供急診緊急防疫需求，將確診或疑似 COVID-19 病患分流，協助醫院為該類病患提供緊急處置空間，以減少醫護人員與病患直接接觸的機會，為第一線醫護人員提供直接保護，並維持急診正常運作。可成表示，由於台灣 5 月中疫情突然擴大，造成全國醫療量能與資源嚴重負擔，公司身為台南在地企業，長期致力於社會公益，在新冠疫情尚未遏止期間，響應成大醫院號召，捐贈戶外負壓專責照護區及相關附屬醫用設備給予成大醫院。可成也同時捐款給鄰近的臺南市立安南醫院，提供醫院補充相關防疫物資等，以實際行動守護醫護人員健康，為醫界加油打氣，共同抵抗疫情。成大醫院院長沈孟儒指出，對於 COVID-19 的疫情控制，要等到全民接種疫苗覆蓋率達到一定比率，才能發揮防疫的較佳效果，目前推估年底才可能達標，因此為因應 COVID-19 疫情變化，做好醫療及防護，落實「專責醫療」成為醫院的重點。成大醫院透過「負壓專責照護區」啟用，協助急診醫護同仁面對 COVID-19 等新興傳染病的挑戰，照護區具有完整的負壓照護空間設置，可收治疑似或確診的病人而不影響急診的正常運作。照護區的獨立動線也可避免不必要人員交會，減少院內感染的風險，區內也具有充足的醫療設備與先進的醫療系統，讓急診醫護人員可以為病人進行完整的檢查與治療。可成除了支持醫療照護外，對社福團體的關懷也不落人後，近期受疫情影響，民眾減少外出與消費使善款和發票捐贈銳減，經費短缺連帶衝擊社福團體，可成也捐款援助創世基金會與罕見疾病基金會等社福團體，助一臂之力與社福團體一同渡過疫情難關。可成也強調，面對疫情關鍵時刻，希望能成為醫護人員堅強的後盾並與醫護人員共同抗疫，與社會一同度過難關。,"[['捐專責照護區', '捐贈', '照護區'], ['可成表示', '造成', '醫療量負擔'], ['公司', '身爲', '在地企業'], ['新冠疫情', '遏止', '期間'], ['照護區', '給予', '大醫院'], ['可成', '捐款給', '鄰近臺南市立安南醫院'], ['成大醫院院長沈孟儒', '指出', '發揮佳效果'], ['全民', '接種', '疫苗'], ['全民', '接種', '疫苗'], ['全民接種疫苗覆蓋率', '達到', '一定比率'], ['成大醫院', '透過', '照護區'], ['等', '新興', '傳染病'], ['照護區', '具有', '照護空間設置'], ['區內', '具有', '醫療設備'], ['除了', '支持', '醫療照護'], ['對關懷', '落', '人'], ['可成', '強調', '希望成爲堅強後盾'], ['，', '面對', '疫情']]"
0,20210902_855,宏泰薰衣草保單漲價金管會開罰120萬  溢繳保費需退還保戶宏泰人壽的「薰衣草醫療健康保險附約」5 月大幅調漲保費引發市場熱議，金管會今 (2) 日宣布對宏泰人壽開罰 120 萬元，並要求恢復保單原費率，並將先前溢繳的保費退還給客戶。金管會保險局主秘蔡火炎表示，宏泰人壽該張保單保費調漲欠缺合理性與公平性，要求該公司除恢復原有費率外，也要將調漲後溢收保費退還給保戶，至於怎麼退還，則看公司規劃，小額的話可用來抵繳保費，大額則要直接退給保戶。蔡火炎指出，宏泰人壽 5 月送審備查的保單部分變更，所研擬的費率計算釐訂說明，僅以 2020 年單一年度的理賠損失率欠佳的住院醫療費用、手術費用等兩項保險金給付項目經驗資料，並未完整考量全部年度與所有給付項目，像是住院日額保險金、住院醫療輔助保險金、住院慰問保險金等損失率較佳的項目。金管會認為，宏泰人壽直接以住院醫療費用、手術費用兩項給付的保險成本調整係數，且以調整係數大於等於 1 的方式，即在已設定費率調漲結論下，調高保險費率，未考量不同性別及年齡級距於不同計畫別的同損失率情形，欠缺公平合理性金管會表示，宏泰人壽在調整費率前，歷次的商品管理小組會議資料均表示本商品損失率未偏離定價基礎，並無檢視評估結果有做必要調整的分析，本次費率調整也未有各項精算假設數據、調整方式及其符合適足性、合理性及公平性的詳細評估分析，就費率調整之重大事項，評估決策有欠妥當。金管會表示，薰衣草保單自 2018 年 12 月開賣以來到今年 3 月該公司暫停銷售新契約保單為止，共已銷售約 15 萬張保單，而此次費率調漲，決策評估有欠妥當，影響保戶權益，因此予以相關裁罰。另外，商品簽署的精算人員則予以記點 2 點，由於該員曾因他案遭處分記點 2 點，加計本案處分累計記點，因此該員在處分書送達翌日起 6 個月內不得再簽署保單商品。金管會強調，非保證費率的一年期保單並非不能調整費率，但必須兼顧合理性與公平性，且須向保戶充分說明並揭露保費費率非保證。,"[['金管會', '開罰', '繳保費'], ['宏泰人壽薰衣草醫療健康保險附約調漲', '引發', '熱議'], ['金管會保險局主祕蔡火炎', '表示', '看公司規劃'], ['張保單', '保費', '欠缺合理性'], ['除', '恢復', '原有費率'], ['小額的話', '可用來', '抵'], ['蔡火炎', '指出', '說明'], ['保單部分變更', '說明', '給付'], ['會', '認爲', '調不同性別'], ['已', '設定', '結論'], ['在', '調整', '費率'], ['會議資料', '表示', '本商品損失率偏離定價基礎'], ['本商品損失率', '偏離', '定價基礎'], ['費率調整', '未有', '假設數據'], ['金管會', '表示', '該公司暫停契約保單'], ['該公司', '暫停', '契約保單'], ['此次費率調漲', '予以', '相關裁罰'], ['商品', '簽署', '商品'], ['精算人員', '予以', '2點'], ['他案', '遭', '處分'], ['該員', '簽署', '保單商品'], ['會', '強調', '兼顧合理性'], ['一年期保單', '調整', '費率']]"
0,20210902_856,材料-KY 8月營收估逾2億元 明起買回庫藏股材料 - KY() 8 月營運仍受運輸缺櫃干擾，但是市場需求仍強勁，估 8 月營收可維持在 7 月 2.1 億元以上，也優於去年同期 2.03 億元；材料 - KY 樂觀看待今年營收將再創新高，今 (2) 日並由董事會決議，明天起進場買回 600 張庫藏股，將轉讓給員工。材料 - KY 此一買回庫藏股措施，將在每股 140 元以下買回 600 張庫藏股。材料 - KY 今年前 7 月累計營收為 15.16 億元，年增 19%，上半年稅後純益 1.91 億元，年減 14.8%，每股純益 3.32 元；公司看好，看今年營收將再創新高，全年可望雙位數成長。材料 - KY 表示，由於歐美逐漸解封，鏡框的終端需求將維持強勁，受旅遊限制影響的免稅商店也可望逐漸恢復，帶動絲束需求；再者，由於貿易戰再次升溫使產業鏈重組情勢加劇，看好醋片在中國的內需市場表現，而材料 - KY 新的醋片產能也將量產，可望直接受惠。此外，絲束及醋片需求強勁，也有利進一步提高產品售價，加上產能持續增加使經濟規模擴大，以及往上游整合，醋酐新廠量產後可望優化成本結構，有助減緩原物料與運費等成本上升的壓力，期待下半年獲利表現將優於上半年。,"[['營運', '受', '缺櫃干擾'], ['營收', '維持', '在 7 月\xa02.1 億元以上'], ['今年營收', '再創', '新高'], ['累計營收', '爲', '15.16億元'], ['公司', '看好', '再創'], ['營收', '再創', '新高'], [' - KY ', '表示', '免稅商店恢復'], ['終端需求', '維持', '強勁'], ['強勁', '有助', '減緩等物料成本上升壓力'], ['獲利表現', '優於', '上半年']]"
0,20210902_857,宏觀7月獲利年增20% 前7月每股賺4.22元射頻 IC 廠宏觀 () 今 (2) 日公告 7 月自結，稅後純益 0.09 億元，月增 12.21%，年增 20.13%，每股稅後純益 0.37 元，累計前 7 月稅後純益 1.04 億元，年增 82.46%，每股稅後純益 4.22 元；儘管宏觀 7 月營收較去年同期微減，但受惠單價上漲、產品組合優化，獲利仍較去年同期成長。宏觀 7 月營收 0.82 億元，月減 5.73%，年減 12.18%，累計前 7 月營收 6.25 億元，年增 27.92%。宏觀近年積極發展新事業，如物聯網、光通訊等，其中，物聯網透過自家射頻技術，預計今年可簽署 10 個以上的設計服務合約，較去年 3 個倍增，且隨著授權金陸續認列，也同時挹注營收、獲利表現。至於光通訊，宏觀 HDMI 2.1 晶片已通過標準實驗室規格認證，並開始出貨全球前三大光電模塊的客戶，HDMI 2.1 AOC 也因可廣泛應用在家庭 4K/8K 電視影音，遊戲電競及虛擬實境等，搭上宅經濟熱潮。,"[['年', '增', '20.13%'], ['宏觀', '發展', '新事業'], ['物聯網', '透過', '自家射頻技術'], ['2.1HDMI晶片', '通過', '標準實驗室規格認證'], ['2.1HDMI', '應用', '等影音']]"
0,20210902_858,南越停工影響 聚陽8月營收減1成 9月拚反彈成衣代工大廠聚陽 () 今 (2) 日公告 8 月營收，受到南越廠區停工影響，營收 27.54 億元，月減 9.7%、年減 11.6%，不過，隨著 9 月中旬可望復工下，公司看好營收可望反彈；累計聚陽前 8 月營收 187.41 億元，年增 15.7%。聚陽在南越有 2 個廠，受到當地疫情以及配合政府防疫措施，8 月整個月都處於停擺，導致營收呈現下滑；不過，在其他廠區支援下，整體營收衰退幅度控制在 1 成上下。聚陽表示，南越廠區占整體產能占比約 13%，而自疫情爆發、工廠停工後，已經把 75% 訂單轉到其他產區生產，而隨著南越最快在 9 月中旬可望重啟復工，剩下 25% 將靠後續加班補上。依照公司預估，9 月復工後，營收可望反彈，第三季仍將是全年高峰，但受到停工影響，毛利率估會呈現短期回落；而第四季受到停工影響淡化，加上旺季遞延效應下，營收將延續第三季的高檔水準，可望繳出同期年增福最大的表現。,"[[' 月公告營收', '受到', '9.7%27.54停工'], ['公司', '看好', '可望反彈'], ['聚陽', '有', '個廠'], ['營收', '呈現', '下滑'], ['整體產能13%佔比', '轉到', '其他產區'], ['25% ', '靠', '加班'], ['第三季', '是', '全年高峯'], ['毛利率', '呈現', '短期回落'], ['第四季', '受到', '停工影響淡化'], ['第四季', '受到', '停工影響淡化'], ['營收', '延續', '高檔水準'], ['同期年', '增', '福']]"
0,20210902_859,宏碁重返智慧電視市場首攻印度 最快9月推產品品牌大廠宏碁 () 傳出將進軍印度智慧電視市場，據印度媒體報導，宏碁與總部設在班加羅爾的 Indkal Technologies 達成協議，將由後者負責宏碁在印度的智慧電視生產製造及銷售，最快 9 月產品就會在當地各電商平台上架，也宣示宏碁將重返智慧電視市場。綜合印度媒體報導，宏碁計畫在印度推出 32 吋到 70 吋的智慧電視，並授權由 Indkal Technologies 進行開發製造，產品除計畫透過線下通路銷售外，也將上架亞馬遜 ()、Flipkart 等電商平台，預計 9 月亮相。宏碁並非首次跨入電視領域，早在 2007 年就曾布局過數位電視市場，但成效並不理想，後續則專注在筆電、顯示器領域，這次再透過授權品牌重回電視市場，市場關注後續效應。印度是全球僅次中國第二大人口國，內需市場龐大，加上近年美中貿易角力，迫使廠商重新評估全球布局腳步，印度政府近期也抓緊機會，宣示「印度製造」計畫，提出多項獎勵優惠措施，吸引外商擴大投資、落腳印度。面對印度政府強推「印度製造」政策，宏碁去年就曾表示，正與供應商討論印度生產筆電或其他產品可能，或是直接找印度當地電子製造服務廠 (EMS) 等。營運方面，宏碁指出，下半年將持續爭取多國教育標案，也看好新加坡、印尼等地釋出大型標案，認為 Chromebook 仍有強勁需求支撐，成長性將續優於整體產業平均，下半年筆電需求仍大於供給，訂單能見度已達年底無虞。,"[['推產品品牌大廠宏碁)', '傳出', '進軍智慧電視市場'], ['總部', '設在', '班加羅爾'], ['宏碁', '達成', '協議'], ['宏碁', '重返', '智慧電視市場'], ['宏碁計劃', '推出', '到70吋智慧電視'], ['產品', '預計', '9月亮相'], ['宏碁', '跨入', '電視領域'], ['後續', '專注在', '筆電領域'], ['印度', '是', '僅次中國第二大人口國'], ['印度政府', '抓緊', '機會'], ['印度政府', '推', '印度製造'], ['強', '推', '印度製造'], ['宏碁', '表示', '討論生產筆電可能'], ['宏碁', '指出', '爭取多國教育標案'], ['等新加坡地', '釋出', '大型標案'], ['Chromebook', '有', '強勁需求支撐'], ['成長性', '優於', '平均'], ['筆電需求', '大於', '供給'], ['訂單能見度', '達', '年底無虞']]"
0,20210902_860,裕日車全年拚3萬台銷量 年底前無漲價計畫裕日車 () 今 (2) 日發表 NISSAN KICKS 哈騷版，限量 300 台，裕日車總經理蔡文榮表示，儘管前 8 月 NISSAN 加上 INFINITI 銷量約 1.86 萬台，年減約 15%，不過目前晶片供應暫時沒有問題，全年仍力拚 3 萬台銷售目標，而雖然原物料高漲，年底前也沒有漲價計畫。蔡文榮指出，國內整體車市規模前 8 月維持正成長 1.5%，買氣算是很不錯，對 NISSAN 品牌而言，車用晶片供應暫時沒問題，但每個月都要追貨、超前部署。蔡文榮不諱言，台灣的車廠一向不太敢漲價，因此至年底前暫無計畫，此次推出的 NISSAN KICKS 升級版，加配備不加價，期望在推出既有車款的限量版本後，帶動年輕車主加入，年底前其他車款限量版本仍將持續推出。此外，裕日車主要轉投資金雞母東風日產受晶片短缺影響，前 8 月銷量 60 萬台，年增 6-7%，蔡文榮指出，東風日產下半年有新車上市，仍朝全年銷售達 128 萬台既定目標邁進。NISSAN KICKS 哈騷版以限量 300 台上市，升級 17 吋潮流撞色視覺系黑鋁圈，以及配備含有前後雙錄像功能的電子後視鏡，舊換新價 74.9 萬元起。,"[['裕日車', '拚', '3萬臺銷量'], ['裕日車', '發表', 'NISSANKICKS哈騷版'], ['車總經理蔡文榮', '表示', '15%1.86'], ['蔡文榮', '指出', '追貨'], ['買氣', '算是', '很不錯'], ['蔡文榮', '諱言', '暫無加價'], ['裕日車主', '轉投資', '晶片短缺影響'], ['蔡文榮', '指出', '有新車上市'], ['既定萬臺', '既定', '目標'], ['配備電子後視鏡', '含有', '雙錄像功能']]"
0,20210902_861,華邦電因應高雄新廠需求 啟動線上徵才釋出逾400個職缺記憶體廠華邦電 () 高雄新廠預計明年開始營運，並持續擴大招募相關團隊，目前全台含高雄、台中、竹北、台北共釋出 400 個以上職缺，盼吸引多元化背景的專業人才加入團隊。華邦電表示，防疫期間已全面採線上方式進行電子招募，降低與人接觸的疑慮，並視疫情狀況機動調整面談方式。華邦電也說，因應 COVID-19 疫情發展，公司依同仁需求規劃各項防疫相關的員工福利措施，包括有薪疫苗接種假、防疫照顧假及員工團體保險新增法定傳染病項目等，建立防疫期間友善的職場環境，讓員工能健康安心工作。為配合政府防疫政策及鼓勵員工施打疫苗，華邦電提供員工有薪疫苗接種假一日，於接種當日起三日內彈性使用，並可追溯申請。此外，如因防疫因素而有家庭照顧需求的同仁，除可申請家庭照顧假及防疫照顧假外，若經與主管討論確認其工作性質可在家工作者，也可申請居家工作。華邦電今年 7 月起增加公司團體保險防疫險項目，將員工及其配偶和子女皆納入保障對象。防疫險的保障範圍，除將法定傳染病涵蓋在內，也提供不幸確診員工或眷屬關懷保險金，及負壓隔離病房住院理賠金，全面提升同仁因法定傳染病所需要的醫療照護。,"[['華邦電因應高雄新廠需求', '徵', '才'], ['線上', '徵', '才'], [')高雄新廠', '預計', '開始營運'], ['全臺', '含', '高雄'], ['專業人才', '加', '入團隊'], ['華邦電錶', '示', '採線上方式'], ['華邦電', '說', '公司規劃員工福利措施包括等有薪疫苗接種假'], ['公司', '規劃', '員工福利'], ['同仁需求', '規劃', '員工福利'], ['公司規劃員工福利措施', '包括', '等有薪疫苗接種假'], ['而', '有', '家庭照顧需求'], ['華邦電', '增加', '公司團體保險防疫險項目'], ['保障範圍', '提供', '確診員工關懷保險金'], ['確診員工', '關懷', '保險金']]"
0,20210902_862,〈越南疫情嚴峻〉防疫封城措施延長 明安、豐泰越南廠停工到9/15由於越南疫情持續嚴峻，台廠明安 () 當地 8 廠區停工配合防疫延長到 9 月 15 日，今 (2) 日製鞋廠豐泰 () 也指出，位在越南的 DV、DP、DO、DVM、DS 等廠暫停營運時間，同樣延長到 9 月 15 日。在越南投資台商則指出，此延長企業停工的措施，主要是南越鄰胡志明的六省包括頭頓、同奈、平陽地方政府聯合採取的封鎖措施，造成企業停工由 8 月一直延到 9 月 15 日，接下來將有更多在越南南部設廠台商，會陸續宣布遵循政府封鎖措施持續停工。目前，包括寶成 () 及錩新 () 皆已指出，越南廠區停工，復工日期將配合政府。豐泰越南產能占生產比重最高達 56%，中國占 10%、印尼 14%、印度區 20%，豐泰停工的廠房，主要生產鞋品供應美商 Nike 爲主。目前豐泰則在積極調配產能因應。豐泰上半年稅後純益爲 33.41 億元，年增 50.77%，每股純益爲 3.79 元。,"[['明安豐泰越南廠', '停工到', '9/15'], ['明安豐泰越南廠停工', '由於', '嚴峻'], [' 廠區', '停工到', ' 月15日'], [' )', '指出', '暫停營運時間'], ['投資臺商', '指出', '延長企業停工措施是封鎖措施'], ['此', '延長', '企業停工'], ['延長企業停工措施', '是', '封鎖措施'], ['南越鄰胡志明六省', '包括', '頭頓'], ['南越鄰胡志明六省', '包括', '頭頓'], ['越南南部', '設', '廠'], ['豐泰停工廠房', '佔', '印尼'], ['豐泰', '調配', '因應'], ['稅後純益', '爲', '33.41億元'], ['每股', '爲', '3.79元']]"
0,20210902_863,"正德 斥逾16億元添購2艘新船 估散裝市況再好3年散裝航商正德 () 董事會今 (2) 日通過訂造 2 艘 4 萬噸輕便型高效節能散裝船，每艘造價不高於 3000 萬美元 (約 8.4 億元)，預計 2023 年上半年交船，展望後市，正德表示，海運需求持續升溫，看好下半年運價仍有向上空間，預料航運景氣上揚可維持至 2024 年，供需要達到平衡尚需幾年時間。正德今日與 Mitsui & Co., Ltd. 簽約，將在日本 Shin Kurushima Dockyard Co. Ltd. 建造新船，正德董事長蔡邦權表示，尚規劃再造 2 艘 4 萬噸輕便型高效節能船，期在擴展船隊營運規模後，持續提升經營效率和獲利能力。今年第二季起二手船舶交易市場熱絡，看準趨勢，正德第三季購置 2 艘現有船加入船隊，並於 9 月處分 1 艘舊船，以提升船隊營運效率，截至第三季底止，正德船隊將達 18 艘。對於散裝展望，正德指出，由於中國、印度、越南和馬來西亞等地區疫情嚴峻，舟山和寧波領港分流上班、天津塞港，再加上偏航、加油、等待裝卸貨、PCR 檢測，船員更替困擾延誤等因素，均影響運力減少超過 3 分之一，同時，貨櫃供需失衡外溢到散裝，使具備載運貨櫃的多功能遠洋散雜貨輪相當搶手。正德認為，目前輕便型新船訂單數增幅低於 10% 以下，比起過去 10 年間各船型運力增幅約 15% 以上明顯偏低，尤其環保新規陸續上路，老舊船舶航行時須減速甚至提前淘汰，保守估計達供需平衡需要幾年時間，航運景氣上揚應可維持到 2024 年。","[['正德', '斥逾', '散裝市況'], ['董事會', '通過', '散裝船'], ['每艘造價', '高於', '8.4億元萬美元'], ['運價', '有', '向上空間'], ['供需', '達到', '平衡'], ['供需達到平衡', '需', '幾年時間'], ['Ltd簽約', '建造', '新船'], ['正德董事長蔡邦權', '表示', '規劃節能船'], ['現有船', '加入', '船隊'], ['正德船隊', '達', '18艘'], ['正德', '指出', '舟山上班'], ['貨櫃供需', '失衡', '外'], ['使', '具備', '貨櫃'], ['正德', '認爲', '新船訂單數增幅低於10% 以下'], ['新船訂單數增幅', '低於', '10% 以下'], ['達', '需要', '幾年時間']]"
0,20210902_864,十字線後的大跌走空了嗎？茂達強鎖漲停 未來怎麼看？行情一波波，漲幅一浪浪，沒幾天指數竟已反彈 1275 點，昨天十字變盤線，今日直接大跌，未來怎麼走？先閃再說。今日節目參考：從 8523 開始，投資人被訓練到，大跌大買，小跌小買，漲也買，跌也買，這種操作模式，能持續賺錢的機率還有嗎? 永誠投顧徐照興分析師表示，目前扯後腿的，可能會發生在，須留意是否出現死亡交叉，而加權月線由高點往下扣，月線有機會翻揚，但季線卻開始扣高，季線準備反轉? 在成交量遲遲無法放大下，盤中的停損停利點就格外重要，不要抱上又抱下，白忙一場。根據龍捲風操盤術台灣 50 周 KD 目前已交叉 (週五確認)，有機會帶動加權周 KD 同步交叉？展開波段行情？前提是加權日 KD 不能死亡交叉，一但死亡交叉，短線就要先回了，在這種複雜的行情，股票要好好認真調整。而昨天鉅亨文章提到的航運，果真昨若今彈，但這種漲幅，短線還是無法形成氣候，再看看吧！iPhone 有機搭配低軌衛星，相關概念台揚 ()、華通 ()、金寶()、昇達科()、同欣電()、公準 ()，而新蘋概股，我們也在理財大亨節目分享過了(周一預錄的)，今日鉅祥()、創惟() (又漲停)、全新()、精材() 漲跌互見，在行情混沌不明下，看看就好！()電動車電池概念股美琪瑪 () 不用說，就是指標股，指標股衝出去，其他電持股再留意，否則，敵不動，我不動，不用隨意浪費子彈，今美琪瑪拉尾盤，但整流二極體的往下跌，風險還是要控制好。IC 設計概念股部份，我們今日調節了創意 ()、茂達 () 先續抱，而昨日的類比科()，早盤 10:00 不到就漲停，可惜行情不好，鎖不住，我們就先出了，這些資訊 TG 都有，現在開放鉅亨網讀免費加入，Telegram：。行情如預期出現快速回馬槍，自己操作要盯緊一些，需要尋求協助的話可用以下任何的連結，都可找到筆者。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。,"[['徐照興分析師', '表示', '扯後腿的發生'], ['目前', '扯', '後腿'], ['季線', '開始', '扣高'], ['前提', '是', 'KD死亡'], ['短線', '形成', '氣候'], ['我們', '分享', ')鉅祥'], ['我們', '調節', ')創意'], ['行情', '出現', '回馬槍'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤']]"
