,News,All,SVO
0,20190314_154,啟碁去年EPS 5.21元 擬配息3.5元 今年營收挑戰600億元大關啟碁 (6285)13 日公布去年財報，由於上半年面臨缺料及客戶調整問題，雖下半年全力追趕，全年營收、獲利仍較前一年小幅下滑，全年營收 560.5 億元，年減 1.5%，稅後淨利 19.29 億元，年減 6.36%，每股盈餘 5.21 元，董事會已決議，擬每股配息 3.5 元。 展望 2019 年，啟碁看好物聯網、5G、車聯網、無線寬頻、機上盒等都有很好機會，預估 5G 產品今年出貨，2020 年可望放量，樂觀看待未來二至三年營運成長，今年營收將挑戰雙位數成長，法人則期待，將再次挑戰 600 億元大關。啟碁去年在上半年的缺料等問題解決下，營運倒吃甘蔗，第 4 季營收達 159.5 億元，創歷史新高，年增及季增率都為 6.3%，單季稅後淨利 5.59 億元，年增 41.9%、季減 15.43%，每股純益 1.49 元。全年營收 560.5 億元，年減 1.5%，毛利率 12.7%，稅後淨利 19.29 億元，年減 6.36%，每股盈餘 5.21 元，符合市場預期。今年前二月營收 87.15 億元，年增 15.1%。去年第 4 季啟碁投資 20 億元進行擴產，買下茂迪南科廠及越南租下的廠房，都將在今年第 2 季啟用，可望成為未來二、三年營運成長的後盾。,"[['啓碁', '公佈', '去年財報'], ['啓碁', '看好', '等物聯網'], ['法人', '期待', '挑戰億元大關'], ['等缺料問題', '解決', '等缺料問題'], ['年', '淨利', '5.59億元'], [' 億元投資', '進行', '擴產']]"
0,20190314_155,【華冠投顧】台股上有壓，下有撐，多空激戰!昨晚美股走高，漲 148 點，漲幅 0.59%，台股在台積電 (2330) 等權值股走低下，指數開高走低紅翻黑，終場下跌 24 點，跌幅 0.23%，以 10348 作收，成交量 1140 億元，價跌量增格局。今日主要影響盤勢開高走低是蘋概股的權值股整理休息，股王大立光 (3008) 終場收在 4785 元，小漲 0.74%。台積電 (2330) 終場收在 234.5 元，跌 1.05%。鴻海 (2317) 收在 71.1 元，小漲 0.57%。結構方面: 電子股漲 0.32%，金融股跌 0.1%，傳產股跌 0.15%，OTC 漲 0.14%，因此，中小型股表現較佳。外資現貨賣超 22 億元，期貨市場減少 6009 口多單，投信買超 3 億元，自營買超 9.6 億元。強勢股: 揚明光 (3504) 去年財報順利轉盈，稅後盈餘 1.8 億元，每股稅後純益 1.57 元，股價連 2 日漲停板。歸檔光碟廠錸德 (2349) 外資連買數日，股價今日強勢攻漲停板。宏齊 (6168)電價題材與資金行情，整理格局結束，一早急攻漲停板。其他包括定穎 (6251)，鈺德(3050)，谷崧(3607)，宏洲(1413)，建達(6118)，英濟(3294)，威盛(2388) 等強勢漲停板。台股開高走低，遇前波高點反壓拉回，不過成交量放大，但是外資現貨與期貨調節多單，要留意，研判上有壓，下有撐，多空激戰，操作建議以短打為主。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠投顧臺股上', '有', '壓'], ['下', '有', '撐'], ['盤勢', '開', '高'], ['走低', '是', '整理'], ['金融股', '跌', '0.1%'], ['賣', '超', ' 億元'], ['期貨市場', '減少', '6009口多單'], ['其他', '包括', '定穎'], ['研判上', '有', '壓']]"
0,20190314_156,【永豐期貨】台指選擇權盤後－10400得而復失 台股由紅翻黑下跌24點◆盤勢分析期貨走勢週四下跌 26 點至 10337 點。價差方面，逆價差擴至 - 11.65 點，電子期逆價差縮至 - 0.43 點，金融期逆價差縮至 - 1.52 點。現貨部分，三大法人賣超 9.38 億元；而在淨部位方面，三大法人淨多單減少 4489 口至 24430 口，其中外資多單減碼且空單加碼，淨多單減少 6010 口至 51366 口；十大交易人中的特定法人全月份淨多單減少 1709 口至 24401 口。週三美股三大指數全面收紅，川普宣布波音 737 Max 機型全面停飛，但波音股價反倒反彈收紅，在美股科技股領漲之下，帶領 S&P 指數連四紅並收上 2800 點大關。激勵亞股今日開高，週四台股以上漲 17 點開出，盤面上蘋概三王走勢強勁，帶領指數一度衝上 10400 點，但午盤過後陸股跌幅擴大，台積電也由紅翻黑，引發拋售賣壓出籠使指數再度跌落 10400 之下，終場下跌 24.67 點或 0.238%，收在 10348.65 點，成交量能 1142.09 億，較前一日增加 168.49 億。今日八大類股漲跌互見，其中以紡織類股漲幅 0.97% 表現較佳，塑化類股跌幅 0.45% 表現較差。今日開高走低，10400 關卡得而復失，顯示指數來到前波高點附近仍有相當賣壓，今日外資籌碼期現貨同步偏空操作，短線操作上仍以謹慎為宜，並持續觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.32 升至 1.33，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.85% 升至 11.25%，賣權平均隱含波動率由 15.41% 降至 15.03%，買權升賣權降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['三大法人', '減少', '4489口'], ['6010口', '至', '51366口'], ['特定法人', '減少', '1709口'], ['三大指數', '收', '737Max機型停飛'], ['帶領指數', '衝', '10400點'], ['終場', '下跌', '24.67點'], ['今日', '開', '走低'], ['指數', '來到', '前波高點附近'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10300點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190314_157,【華冠投顧】指數雖然高走低，大宇資、鈊象再創高指數今天帶量下跌，主要的原因不是台積電，而是被動元件的 2375 智寶、5317 凱美合併之後的賣單，帶動整體被動元件股下跌。就技術線型來看，指數年線過不去已經是共識，美中貿易談判結果出爐後，才會有新的方向。方面則是由 PA 龍頭 3105 穩懋領攻，6488 環球晶圓則是帶量修正，遊戲類股則有 3293 鈊象、6111 大宇資表態，這也是昨天直播的時候，騏遠直接點出看好的類股，同時也是學員操作標的，但族群內其它個股仍要觀察。強勢類股除了遊戲類股之外，還有光學、CDr 等，而光學類股當中以 3504 揚明光最為強勢，另外 CMOS 代理商的 3360 尚立、鴻家軍的 6668 中揚光電、光學指紋辨識的 3630 新鉅科，則是今天盤中的焦點。這些個股都或多或少有一個共通點，就是融券餘額的水位。時序進入第二季，股東會召開之前的融券回補潮即將開始，後續是否出現軋空行情，將會是市場觀注的焦點。作者: 華冠投顧 鍾騏遠分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['主要原因', '不是', '臺積電'], ['年線', '是', '共識'], ['方面', '是', '領攻'], ['環球晶圓', '是', '帶量'], ['這', '有', '鈊象大宇資表態'], ['騏遠', '點出', '看好類股'], ['強勢類股', '還有', '等光學'], ['時序', '進入', '第二季'], ['後續', '出現', '軋空行情'], ['後續出現軋空行情', '是', '注焦點']]"
0,20190314_158,【華冠投顧】國巨，蓄勢上攻雛型漸展現。週三，美國公佈 2 月 PPI 年率，數值與預期值一致均為 1.9%。在中、美貿易戰仍未結束之際，現在歐盟似乎也進來參一腳。為了維護歐洲產業利益與安全，週二，歐盟執委會公佈，將啟動包括歐盟 5G 網路安全措施等等，共採取 10 項行動計畫，這也為今年全球經濟再度的增添變數。上週，雖白宮首席經濟顧問庫德洛（ Larry Kudlow ）表示，美、中可望在本月底前簽署協議，結束長達一年的貿易戰。但週二，美國貿易代表萊特西澤（Robert Lighthizer）表示，目前仍不能肯定的說談判已成功，我們仍在努力當中。若某些關鍵問題，美國方面未能得到有利的結果，我們是不可能達成協議的。因此，投資人現在仍不能持太樂觀之期待，續觀察後續之發展。03 ，今日續留意上方 25766-25912 反壓區間之力道如何？週三，彈升至 25783 上下，已進入該壓力區；於此區出現逆轉機會仍高。接下來，本月 03/21，FOMC 利率決議的最終結果，是市場矚目的焦點，靜觀後續發展。而 03 加權，上方 10365-10450 之反壓區間，仍須留意！週三最高來到 10414，已進入該壓力區。因此，在股票操作策略設定上，仍須謹慎以待，持股以多、空雙向佈局會來的較妥。近期熱門標的股評析、推演：2327 國巨：下圖為昨日之述，今日，依舊在頸線之下徘徊，圖中之反壓區若被站上，則向上續航力提升。下圖為目前之形態作者：華冠投顧 葉良超 分析師,"[['美國', '公佈', '2月PPI年率'], ['這', '爲', '增添變數'], ['經濟顧問庫德洛Larry Kudlow', '表示', '美可望簽署協議'], ['美', '可望', '簽署協議'], ['RobertLighthizer', '表示', '肯定說成功'], ['我們', '在', '努力當中'], ['美國方面', '得到', '有利結果'], ['我們', '是', '達成協議的'], ['投資人', '持', '樂觀期待'], ['彈', '升至', '25783上下'], ['最終結果', '是', '矚目的焦點'], ['之', '反', '壓'], ['週三', '來到', '10414'], ['下圖', '爲', '昨日述'], ['下圖', '爲', '形態作者'], ['華冠', '投顧', '葉良超分析師']]"
0,20190314_159,"【日盛投顧】年線仍下彎 接近年線震盪難免◆盤勢分析1. 週四台股開平高震盪走低，最高點 10,407.27 點仍未收復年線（10,453 點），最低點 10,339 點守穩 10 日線（10,327 點）、5 日線（10,311 點）、月線（10,275 點）、半年線（10,0.32 點）及季線（9,926 點），終場指數下跌 24.67 點，跌幅 0.24%，收在 10,348.65 點，成交金額為 1,140.85 億元，大於 5 日均量（1,045 億元）但略小於 20 日均量（1,176 億元）。三大法人合計賣超 9.34 億元：外資賣超 22.08 億元、投信買超 3.04 億元、自營商買超 9.69 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續向上挑戰年線。（2）、均線：支撐為月線至半年線，壓力為年線附近。（3）、技術指標：KD 開口向上，9 日 K 值（64）大於 50，短線偏多整理。3. 漲幅 0.14%，收在 137.16 點，以的線型及指標角度而言，支撐為 134 點附近，壓力為 140 點附近，KD 技術指標開口閉合，9 日 K 值（50）在 50 附近，短線偏多整理。近期法人著墨較深的族群包括晶圓代工、IC 封測、PCB、工業 4.0、遊戲、散熱、系統整合、生技、風電等。4. 台股選股方向可留意 5G、PCB、工業 4.0、IC 設計、系統整合、生技、內需、越概、自行車、航太、風電、金融、高殖利率等。半導體、蘋概、5G、PCB、光學、風電、生技、越概相對強勢1. 半導體：晶圓製造可留意 5347 世界等，IC 封測指標為 2449 京元電、6147 頎邦等， IC 設計各擁題材，包括 4966 譜瑞 - KY、5269 祥碩、8016 矽創、3035 智原、2454 聯發科、2379 瑞昱、3034 聯詠、6462 神盾、6411 晶焱、2458 義隆電、3527 聚積、5274 信驊、3141 晶宏、3443 創意、2388 威盛等。2. 蘋概：近期 APPLE 股價走強，帶動供應鏈 6153 嘉聯益、4943 康控 - KY 等轉強。3.5G：長線相關需求可期，可注意通訊 5388 中磊、6285 啟碁、4906 正文、2332 友訊、3491 昇達科、2345 智邦、3596 智易、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。4.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，6552 易華電受惠驅動 IC 需求成長，5349 先豐切入車用及通訊，3044 健鼎、2367 燿華車用助攻，上游 3645 達邁的 PI 有摺疊機題材加持，2383 台光電、6213 聯茂、6274 台燿、4939 亞電也將受惠 5G 相關應用。5. 光學：近期資金輪動，指標為 3504 揚明光、3059 華晶科、3362 先進光、4976 佳凌等。6. 系統整合：軟體應用日廣，族群指標股包括 4953 緯軟、2480 敦陽、3029 零壹、3147 大綜等。7. 風電：政府大力扶持離岸風電，相關公司如 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、2013 中鋼構、2031 新光鋼、2208 台船、3023 信邦等長線可持續觀察。8. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1762 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4174 浩鼎、1701 中化、4108 懷特、6461 益得、6497 亞獅康 - KY、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、3205 佰研、4109 穆拉德加捷、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY 等。9. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9904 寶成、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY、4536 拓凱等。10. 高殖利率：保守型投資人可留意如 6277 宏正、台塑四寶、2886 兆豐金等。","[['線', '下', '彎'], ['接近年線', '震盪難免', '.週四臺股走低'], ['跌幅', '下跌', '24.67點'], ['三大法人', '合計賣超', '9.34億元'], ['縮成交量', '大於', '月均量方有利'], ['縮成交量', '大於', '月均量方有利'], ['支撐', '爲', '月線'], ['支撐', '爲至', '半年線'], ['壓力', '爲', '年線附近'], ['64值', '大於', '50'], ['漲幅收', '在', '137.16點'], ['壓力', '爲', '140點附近'], ['9日K值', '在', '50附近'], ['深族羣', '包括', '等代工'], ['選股方向', '留意', '等5G'], ['晶圓製造', '留意', '等世界'], [' 封測指標', '爲', '等京元電'], ['IC', '設計', '各擁題材'], ['受惠驅動IC', '需求', '成長'], ['先豐', '切入', '車用'], ['指標', '爲', '等華晶科'], ['族羣指標股', '包括', '等軟'], ['政府', '扶持', '離岸風電'], ['對生技業', '帶來', '政策性利多'], ['留意', '包括', '等邦特'], ['相關概念股', '包括', '等寶成'], ['保守型投資人', '留意', '等宏正']]"
0,20190314_160,【倫元投顧】多頭力量初見增溫◆盤勢分析美股大漲但亞股偏弱，尤其是陸股在監管力度增強下轉弱，拖累台股表現，不過，今天台股成交量有放大出來，多頭力量初見增溫、這是好事，如果最弱勢的被動元件、矽晶圓也能走穩，則台股有機會成為亞股的 “帶頭大哥”，中國打擊 “炒股”、台股就量增，看來有大咖從中國股市撤退了，嗯嗯，希望能持續下去。台股連續 7 個交易日成交量萎縮在 20 日均量 (1153 億元) 之下，今天成交量出現增溫，雖然呈現震盪結構，但量能擴增就是好事，至少有新增買盤進場，觀察類股變化，光學族近日有可能成為階段主流，因為指標股 3406 玉晶光、3504 揚明光的連續強勢，根據歷史經驗，因為該族群的連動性佳，有機會吸引投機力回歸該族群。近期盤面雖然偏向冷門小型股表演，但因光學族的崛起，加上成交量開始增溫，多頭主力應該有進場跡象。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '多頭力量初見增溫'], ['多頭力量', '初見', '增溫'], ['多頭力量', '初見', '增溫'], ['這', '是', '好事'], ['個交易日成交量', '萎縮在', '1153億元之下'], ['今天成交量', '出現', '增溫'], ['量擴增', '就是', '好事'], ['光學族', '成爲', '階段主流'], ['有機會', '吸引', '投機力'], ['多頭主力', '有', '進場跡象'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190314_161,【倫元投顧】作頭期，出多進少持盈保泰◆盤勢分析昨晚美股上漲激勵，台股早盤來到 10407 點壓力區後，果然開高走低以下跌 24 點收在 10348 點，成交量為 1138 億。對台股後勢看法仍不變，三月就是高檔震盪作頭期，目的讓融券陸續被強迫回補在波段相對高檔。短線應是在月線~ 年線震盪，若有美中貿易談判較大利多，頂多站上年線來到 10500 上下，但屆時也是利多出盡的好賣點。3 月下旬~ 4 月中旬、融券回補近尾聲後，將反手殺多下去反映第一季財報利空。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股早盤', '來到', '點區'], ['以下', '跌', '24點'], ['成交量', '爲', '億1138'], ['三月', '就是', '震盪作頭期'], ['上年線', '來到', '10500上下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190314_162,【群益期貨】台股期權盤後－前高賣壓出籠  台股由紅翻黑◆盤勢分析台股早盤一度測試前高壓力位置，但在今日亞股皆為走弱拖累下，台股呈現開高走低由紅翻黑，成交量放大至 1138 億。在台股遇前壓並無積極買盤力道下，目前續以區間整理看待台股，短線仍待上檔賣壓消化沉澱後，台股將再測試上檔年線壓力。外資現貨賣超 22 億，期貨淨多單大減至 51366 口。自營商選擇權淨部位，目前以賣買權為主要布局。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為七萬五千餘口，今日下跌賣權 OI 增量卻大於買權，目前下檔呈現支撐。綜合以上，外資期現貨同步作空，自營商選擇權中性偏空，月選偏多不變，整體籌碼面中性偏多格局。技術面台股今日遇高壓回整理，目前量價結構偏空，短線在多空持續呈現拉鋸下，台股仍屬在 2 月底以來的區間格局作整理。,"[['  臺股', '測試', '高壓力位置'], ['臺股', '呈現', '高'], ['短線', '待', '上檔賣壓沉澱'], ['上檔', '賣', '壓'], ['上檔', '賣', '壓'], ['臺股', '測試', '年線壓力'], ['現貨賣', '超', ' 22 億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '七萬五千餘口'], ['賣權OI增量', '大於', '買權'], ['下檔', '呈現', '支撐'], ['臺股', '遇', '回'], ['多空', '呈現', '拉鋸'], ['持續', '呈現', '拉鋸'], ['臺股', '作', '整理']]"
0,20190314_163,【華冠投顧】台股小跌-24點!恭喜4426利勤亮燈大漲創新高!陳武傑 分析師武傑關注個股: 2327 國巨、4426 利勤、6147 頎邦、6168 宏齊、2442 新美齊。券單台股『重返年線』!! 早盤上漲 + 17 點開出，在買盤開始擴散下，指數一度來挑戰波段新高；但是中盤過後，台積電賣壓加重，指數開高走低，終場下跌 - 24 點作收，收在 10348 點，成交量 1138 億。        『箭在弦上』今天率先『重返年線』，可惜下半場在陸股的影響下；壓抑台積電今天的表現，讓台股今天只演了半場好戲。今天雖然在台積電的影響下，指數呈現『過關拉回』；但是，從盤面的輪動情況來看，中、小型的買盤有持續擴散情況。再加上台股『券單』已經來到 61 點張，顯然台股『養空』結構並未失敗；研判只要『券單』不退，接下來盤勢可望延著 5、10 日均線…『驚驚漲』。強勢的個股有:3504 揚明光、5278 尚凡、6168 宏齊、2388 威盛、6118 建達、6111 大宇資、2376 燿華… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6188 廣明、3147 大綜、5299 杰力、4541 晟田、3454 晶睿、5317 凱美… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '小跌24點'], ['分析師武傑', '關注', '個股'], ['買盤', '開始', '擴散'], ['買盤', '開始', '擴散'], ['指數一度', '挑戰', '波段新高'], ['箭', '重返', '年線'], ['指數', '呈現', '過關拉回'], ['中買盤', '有', '擴散情況'], ['臺股券單', '來到', '點張'], ['等尚凡', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190314_164,【華冠投顧】回歸基本面吧!重點股票：6188 廣明、3454 晶睿推薦個股：6176 瑞儀現在大盤的指數全掌控在外資手上，個股輪動的情形依然存在，但業績股似我們等到了，從今天 6176 瑞儀言檔股票似乎預告著，再一兩個星期將反應業績題材了。今天大跌的兩檔股票 3454 晶睿、6188 廣明；3454 晶睿，監視器安全產業面臨到大陸廠商的劇列的競爭，若中美貿易戰結束，監視器安全產業的競爭，又將面臨嚴苛的競爭。6188 廣明在日本推出視覺機器人時，獲得大家的目光，但業績還沒跟上來，股價大張 8 成，昨天外資賣超下，引發市場的不安。市場永遠是對的，錢總是聰明的。歐爸認為這波是反彈波，沒有主流的類股，是一場籌碼戰，要和業內比手腳快，是不容易的。他們是高手中的高手，不可以輕敵！今天漲多的股票大多大跌，這對整會盤勢會是好事，量能追價意願不足的情況下，盤勢要持續大漲是不可能的。如果這波是反彈波，那反應去年的業績和今年的轉機，那今年的成長股何時反應呢？這是值得我們思考和等待的。昨天推薦的好德，沒有讓各位失望，大漲 5%，恭喜大家都賺到錢。今天就再推薦一檔個股 6176 瑞儀。華冠投顧 江志明分析師本資料僅估參考投資時應審慎評估,"[['華冠投顧', '迴歸', '基本面'], ['6176瑞儀', '掌控', '大盤指數'], ['6176瑞儀', '掌控在', '外資手上'], ['業績股', '似', '我們'], ['安全產業競爭', '面臨', '嚴苛競爭'], ['日本', '推出', '視覺機器人'], ['廣明', '獲得', '大家目光'], ['市場', '永遠是', '對的'], ['錢', '總是', '聰明的'], ['歐爸', '認爲', '這波是反彈波類股'], ['這波', '是', '反彈波類股'], ['快', '是', '不容易的'], ['他們', '是', '高手中高手'], ['整會盤勢', '是', '好事'], ['會', '是', '好事'], ['量', '追', '能'], ['能', '追', '能'], ['盤勢大漲', '是', '不可能的'], ['這波', '是', '去年業績'], ['這', '是', '值得我們思考的'], ['大家', '賺到', '錢'], ['華冠', '投顧', '參考投資']]"
0,20190314_165,台股盤後—台積電、台塑四寶不給力 10400點曇花一現台股今 (14) 日進入盤整，在台積電開高走低領跌、台塑四寶、矽晶圓走弱下，終場下跌 24.67 點或 0.24%，收在 10348.65 點，成交金額 1138.65 億元。觀察今日權值股表現，蘋概三王表現不同調，台積電開高走低，終場翻黑下跌 1% 做收，而大立光以及鴻海則是力守紅盤，而台塑四寶今日在台塑化下跌 1.32% 領跌下，台塑、台化、南亞全面收黑，也拖累指數走低的壓力。而太陽能矽晶圓廠達能決定停產，加上淨值低於股本 2 分之 1，今天起列為變更交易方法，均衝擊今日股價開盤即跳空跌停 2.54 元，並一路鎖死至收盤。達能重挫也拖累太陽能矽晶圓族群的尚志今日下跌約 3.9%，中美晶也下跌逾 2%，也拖累矽晶圓族群全面走弱，嘉晶重挫 6.1%、昇陽半跌 4.4%，族群龍頭環球晶也下跌 2.3%，並且失守 300 元大關。而被動元件大廠國巨旗下智寶以及凱美昨日宣布合併，但今日股價雙雙重挫，凱美終場下跌逾 7%，智寶也下跌 6.5%，惟母公司國巨終場仍收在平盤之上。不過今日大盤雖然走弱，但紡織族群在類股股王儒鴻上漲 3.9% 帶領下發動攻勢，宏洲衝上亮燈漲停，利勤大漲半根漲停板，南緯也有 4% 以上的漲幅，另外像是廣越、宏遠、欣訪、力麗等也是全面走揚，惟聚陽尾盤出現賣壓，無法守住 200 元大關，股價翻黑作收。分析師指出，台股成交金額能雖然小幅回升，但目前已經是今年以來的相對高點，接下來維持平盤震盪整理機率較大，後續台股若要續攻高，除了得觀察美股、陸股的表現外，也得觀察量能是否能回到 1300 億元之上，才比較有機會挑戰較突破高點。,"[['現臺股', '進入', '盤整'], ['收', '在', '10348.65點'], ['臺積電', '開', '高'], ['大立光', '是', '守紅盤'], ['加上淨值', '低於', '2分1'], ['2', '分', '1'], ['中美晶', '拖累', '矽晶圓族羣走弱'], ['被動元件大廠國巨旗下智寶', '宣佈', '合併'], ['凱美', '下跌逾', '7%'], ['紡織族羣', '帶領', '發動攻勢'], ['宏洲', '衝', '亮燈'], ['南緯', '也有', ' 200元大關'], ['等越', '也是', '走揚'], ['分析師', '指出', '是相對高點'], ['接下來', '維持', '震盪整理'], ['得', '觀察', '美股表現'], ['量能', '回到', '億元之上']]"
0,20190314_166,北台灣329檔期房市推案量2225億元 連3年站上2000億元據房市市調機構統計，北台灣今年 329 檔推案預估量為 2225.14 億元，較去年量增逾 100 億元，年增 6.11%，更是連續 3 年突破 2000 億元大關，顯示建商推案信心隨著房市好轉而上揚，檔期案量可望創下 2016 年以來新高。住展企研室經理何世昌表示，建商普遍認為房市黑暗期已過，推案信心高漲，今年 329 檔精采可期，但業者必需步步謹慎，千萬別輕忽瘋狂推案潮對房價造成的衝擊。何世昌分析，今年的 329 檔期，可以看到上市櫃建商推案意願高昂，例如國泰 ()、華固 ()、遠雄 ()、潤隆 ()、新潤 ()、昇陽 ()、三發 ()、皇普 () 等，另有數家上市櫃公司的關係企業推案、或參與合建開發。上市櫃業者積極在同一檔期推案的盛況，已有多年未見。住展指出今年房市 329 檔期，依然以新北市推案量最高，預估將湧現逾 9 百億元巨量，尤以板橋案量超過 350 億最可觀，約占全新北市檔期案量三分之一，主要集中於江翠北側重劃區，包括「帝國廣場」與「麗寶北歐莊園」（共有三期）等兩個大型指標案。其他如汐止、新店、新莊等地推案量均逾百億，除了汐止之外，新店與新莊多數建案也集中在重劃區，說明今年新北房市主角仍是重劃區不變。台北市預估推案量約 405 億元，以中正、南港、北投等區案量較多，其又以中正區約百億元案量為最。中正區不僅案量最大，預計開賣的新案數量也最多，包括「至仁愛」、「寶舖 212」、「忠泰值」、「阿曼學學」、「古亭匯」等五個建案，相當熱鬧。市中心的信義、大安、松山等地，推案反而相對冷清，就連傳統推案熱區中山區都缺乏指標大案助陣，與過去經驗頗為不同。另外北投區的「世豐是山」，則是台北市第一件開賣的危老重建案。今年 329 檔期桃園，桃園 329 檔預估量逾 500 億元，案量超越北市。桃園案量最高的行政區為桃園、龜山兩區，預估量均突破 100 億元以上。桃園供給量多來自中路重劃區，龜山則是 A7 重劃區；不過，329 檔於中路重劃區推案的建商，多為區域型建商，但 A7 則多為全國型建商。新竹雖然推案預估量不足 300 億元，但建案數量卻最多，從熱鬧的新竹市到外圍的新豐、湖口、芎林、新埔，新建案數量多如牛毛。而新竹 329 檔最大的指標案「竹科潤隆」，總銷金額約 100 億元，已先打出 588 萬超低總價搶客戶。何世昌指出，北台灣今年 329 檔期推案量雖大，但新豪宅案卻成為稀有動物。以產品類型而言，北台灣 20-50 坪的中、小房型占了絕大多數，代表建商都想攻占首購、首換的市場，反觀 70 坪以上的大坪數房型寥寥無幾，100 坪以上的豪宅推案量為「零」。,"[['預估量', '爲', '2225.14億元'], ['檔期案量', '創下', '新高'], ['經理何世昌', '表示', '建商認爲房市黑暗期過'], ['建商', '認爲', '房市黑暗期過'], ['何世昌', '分析', '看到高昂'], ['在推案盛況', '已有', '未見'], ['住展', '指出', '329檔期'], ['推案量', '均逾', '百億'], ['新店', '集中在', '重劃區'], ['新店集中', '說明', '重劃區不變'], ['中正區', '約', '百億元'], ['中正區', '約', '百億元'], ['其', '爲', '最'], ['推案熱區中山區', '缺乏', '指標大案助陣'], ['北投區世豐', '是', '山'], ['案量', '超越', '北市'], ['最高行政區', '爲', '兩區'], ['預估量', '突破', '億元100以上'], ['桃園供給量', '來自', '中路重劃區'], ['龜山', '是', '重劃區'], ['檔', '於', '推案'], ['於建商', '爲', '區域型建商'], ['A7', '爲', '全國型建商'], ['預估量', '不足', '300億元'], ['新建案數量', '如', '牛毛'], ['何世昌', '指出', '新豪宅案成爲稀有動物'], ['新豪宅案', '成爲', '稀有動物'], ['小房型', '佔', '絕大多數'], ['推案量', '爲', '零']]"
