,News,All,SVO
0,20161012_244,超商雙雄業績再寫新猷！Q3營收同創新高超商雙雄進入相對淡季，9 月合併營收均出現連 2 月衰退態勢，但隨著店數持續穩健成長加上服務不斷推陳出新，業績均創同期新高，且同步推升營收創單季新高！其中，統一超 ()9 月份合併營收 181.04 億元，月減 2.82%、年增 2.99%，第 3 季合併營收達 557.04 億元，年增 4.26%，而全家 ()9 月合併營收 50.34 億元，月減 6.37%、年增 2.96%，單季營收 159.22 億元，年增 3.62%。統一超指出，轉投資事業中，菲律賓 7-ELEVEN 持續拓展店數達 1840 店，較去年同期增加 361 家、上海 7-ELEVEN 深耕單店經營並穩定拓展店數、統一速達成功掌握中秋送禮與網購宅配需求、博客來持續推出多樣化策展 (如咖啡節、橘色世代、秋季藝術等)，均推升整體業績維持成長。7-ELEVEN 本業上，鮮食、iseLect 持續推出差異化的新品與新結構，如引進 6 國 8 種起司推出「起司狂享曲」的秋季飲食提案、iseLect 新增台灣在地小吃的肉圓、沙茶滷味等新品，再加上連續假期、颱風假吸引消費者就近到 7-ELEVEN 補給三餐飲食所需，帶動便當、米食、麵食、冷凍品、泡麵、生鮮蔬果、雨具和衛生紙等類別業績成長 10-30%；此外，掌握開學商機，3C 專區等資訊類的商品成長 25%。而全家則指出，因季節轉換溫度變化大和連假日多逢颱風，鮮食保持去年同期成長比近 10%，一般商品整體銷售則持平。其中，鮮食成長來自商品改革及新品推動，特別是 Let’s Café 咖啡豆升級在冰咖啡上更見成長力道，帶動杯裝飲料銷售年增超過 20%，而主食類，調理麵因義麵新品與薄多義餐廳聯名，帶動品類業績較去年成長逾 35%；此外，夜間食堂策略奏效，袋裝小吃拉長晚餐至夜間銷售成績，年增幅約 20%。進入第 4 季淡季後，超商雙雄將針對國慶假期和萬聖節等節慶商機提案，並因應換季時節消費者對鮮食、商品需求轉變，秋冬新商品組合陸續上市。,"[['Q3營收同創新高超商雙雄', '進入', '相對淡季'], ['合併營收', '出現', '衰退態勢'], ['店數', '持續', '穩健'], ['店數', '持續', '穩健'], ['億元營收', '增', '3.62%'], ['鮮食', '引進', '等iseLect提案'], ['種起司', '推出', '起司狂享曲'], ['全家', '指出', '整體銷售持平'], ['鮮食', '保持', '去年同期成長'], ['鮮食', '保持比', '10%'], ['鮮食成長', '來自', '商品改革'], ['咖啡豆升級', '見', '成長力道'], ['，', '帶動', '杯裝飲料'], ['銷售年', '增超過', '20%'], ['袋裝', '小喫', '拉長晚餐']]"
0,20161012_245,台股盤前─大盤拉回如三溫暖 多頭火種仍存餘溫台北股市昨日集中市場加權股價指數在開盤後衝高突破 9303 點的前波高點並以 9327.71 點創今年新高，但隨後拉回猶如大洗三溫暖，盤中大盤跌破月線終場加權股價指數下跌 45.99 點或 0.5% 以 9219.82 點作收；國泰證期顧問處協理簡伯儀則仍對於目前盤勢表示應以保守態度因應。簡伯儀說，台北股市在昨日盤中跌破月線，雖然尾盤大盤跌幅縮小，但由技術線型觀察，月線的支撐已明顯減弱，9 日 KD 值交叉向下且開口擴大，大盤成交值放大更有主力出貨的跡象，此一狀況之下，台股的整理期將更拉長。而在今晨收盤的美國股市方面，美國股市大幅收低，盤中一度大跌 267 點。美元走強，油價下跌，也成為股市利空。美股收盤工業平均指數收低 200.38 點或 1.09% 至 18128.66。Nasdaq 指數收低 81.88 點或 1.54% 至 5246.79。 指數收低 26.93 點或 1.24% 至 2136.73。指數收低 17.60 點或 2.11% 至 815.31。昨日台北股市盤中並且有台積電 () 股價以 191 元創新高的走勢出現，會計師、證券及期貨分析師張陳浩指出，縱然目前市場出現中小型個股重挫的格局，且空頭氣燄囂張，但包括兩大現象顯示台北股市仍有再度向上攻堅達到 9500 點的機會。張陳浩指出，昨天的台北股市集中市場成交量能放大來看，確有部分個股呈現過高之後拉回的走勢，但大盤成交值並未超過 900 億元的水準，尾盤並在 K 線留下影線的「縮腳」格局再為多方打氣。而且集中市場加權股價指數收盤在 9219.82 點，也顯現月線 9176.55 點的支撐力道；同時，部分質優個股如百和 () 並出現低檔承接的買盤。就台北股市的訊息方面，最新消息是樺漢科技 () 因有重大消息待公布，10 月 12 日股票暫停交易。而 EMS 巨獸鴻海 ()9 月營收 4863 億元，改寫歷年同期新高；華亞科 (3474-TW) 嫁定美光，將在 12 月 6 日下市。,"[['集中市場加權股價指數', '衝', '前波高點'], ['盤中大盤', '跌破', '月線'], ['盤中大盤', '跌破', '月線'], ['加權股價', '下跌', '45.99點'], ['證期顧問處協理簡伯儀', '表示', '應以因'], ['證期顧問處協理簡伯儀表示應以因', '應以', '保守態度'], ['簡伯儀', '說', '觀察'], ['指數', '收低', '200.38點'], ['臺北股市盤中', '有', '臺積電'], ['會計師張陳浩', '指出', '包括兩大現象'], ['市場', '出現', '個股重挫格局'], ['臺北股市', '有', '達到點機會'], ['攻堅', '達到', '點'], ['張陳浩', '指出', '成交值超過900億元水準'], ['部分個股', '呈現', '拉回走勢'], ['成交值', '超過', '900億元水準'], ['集中市場加權股價指數', '收盤在', '9219.82點'], ['質優個股', '出現', '承接買盤'], ['最新消息', '是', '樺漢科技)待公佈'], ['樺漢科技)', '待', '公佈'], ['9鴻海', '營收', '4863億元']]"
0,20161012_246,找AI助陣！鴻海與韓SK集團攜手、搶攻國際物流商機MoneyDJ 新聞 2016-10-12 記者 陳苓 報導鴻海 (2317) 旗下的物流公司「準時達」(Jusda)與韓國 SK Holdings C&C 攜手，將成立合資企業，運用人工智慧 (AI) 和聊天機器人科技，搶食全球物流大餅。韓國先驅報 11 日報導，合資企業將於本月成立，針對全球市場提供物流「業務流程委外」（Business Process Outsourcing、BPO) 服務，雙方從去年開始討論合作事宜，如今終於定案。新公司將先鎖定中國市場，鴻海在當地有深厚布局；同時也會處理中韓電子商務業務、以及上海、香港、韓國的貨運、海關手續和倉務外包工作。合資企業將運用 SK Holdings C&C 的 AI 系統「April」和聊天機器人平台，與現場人員溝通、監督庫存，預測未來貨運量、做出最佳規劃。準時達則在亞洲、北美、歐洲有 45 個倉庫，並於 400 多個國家提供陸海空貨運服務。鴻海和韓國 SK 集團關係密切，前年入股 SK 集團旗下的 SK C&C，SK 集團會長崔泰源也曾親自訪台拜會郭台銘。MoneyDJ 新聞 2015 年 9 月 3 日報導，韓國 SK 集團會長崔泰源結束大陸行程後，隨即率團抵台，與鴻海 (2317) 董事長郭台銘會面，雙方會談近 2 個小時。郭台銘指出，鴻海與 SK 集團在很多領域均具備互補性，雙方計畫攜手在中國大陸及印度市場進行長期投資，包括通訊、網路、系統、電子零組件、供應鏈金融以及醫院等領域。他也透露，此次雙方主要洽談在印度的合作計畫，瞄準供應鏈金融領域。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['雙方', '開始', '討論合作事宜'], ['新公司', '鎖定', '中國市場'], ['鴻海', '有', '深厚佈局'], ['合資企業', '運用', 'SK Holdings C&CAI系統April'], ['準時達', '有', '個倉庫'], ['SK 集團會長崔泰源', '訪', '臺'], [' SK 集團會長崔泰源', '結束', '大陸行程'], ['郭臺銘', '指出', '鴻海具備互補性'], ['鴻海', '具備', '互補性'], ['雙方', '計劃', '進行長期投資'], ['他', '透露', '雙方洽談在合作計劃'], ['雙方', '洽談', '在合作計劃']]"
0,20161012_247,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3706) 神達、 (2603) 長榮、 (3474) 華亞科、 (2464) 盟立、 (2383) 台光電2. 投信連續賣超 2 日的股票(3706) 神達、 (3474) 華亞科、 (2603) 長榮、 (2328) 廣宇、 (2464) 盟立3. 投信當日 (11) 賣超的股票(3706) 神達、 (3474) 華亞科、 (2455) 全新、 (2328) 廣宇、 (2634) 漢翔,"[['投信', '賣', '日股票3706個股']]"
0,20161012_248,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (3514) 昱晶、 (2317) 鴻海、 (2023) 燁輝、 (3231) 緯創2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3514) 昱晶、 (2317) 鴻海、 (2023) 燁輝、 (00633L)FB 上証正 23. 投信當日 (11) 買超的股票(2317) 鴻海、 (2492) 華新科、 (6191) 精成科、 (1305) 華夏、 (2345) 智邦,[]
0,20161012_249,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2409) 友達、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2412) 中華電、 (2324) 仁寶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2412) 中華電、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2371) 大同、 (2412) 中華電5. 外資當日 (11) 賣超的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2887) 台新金、 (3481) 群創、 (2412) 中華電,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20161012_250,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3474) 華亞科、 (2317) 鴻海、 (2823) 中壽、 (2356) 英業達、 (2883) 開發金2. 外資連續買超 4 日的股票(3474) 華亞科、 (2317) 鴻海、 (2823) 中壽、 (3231) 緯創、 (2498) 宏達電3. 外資連續買超 3 日的股票(2317) 鴻海、 (2823) 中壽、 (3231) 緯創、 (2498) 宏達電、 (3514) 昱晶4. 外資連續買超 2 日的股票(2317) 鴻海、 (2823) 中壽、 (2498) 宏達電、 (2303) 聯電、 (3231) 緯創5. 外資當日 (11) 買超的股票(2317) 鴻海、 (2303) 聯電、 (2823) 中壽、 (2498) 宏達電、 (2328) 廣宇,[]
0,20161012_251,【鉅亨-盤前掃瞄】技術面1.5 日均線 9266.00 點，10 日均線 9248.11 點，20 日均線 9176.55 點。2.6 日 RSI 為 62.44，12 日 RSI 為 54.80。3.9 日 K 值為 65.29，9 日 D 值為 75.42。4.20 日乖離率為  0.47。,"[['RSI', '爲', '62.44'], ['RSI', '爲', '54.80'], ['K值', '爲', '65.29'], [' 日D值', '爲', '75.42'], ['日乖離率', '爲', '0.47']]"
0,20161012_252,【鉅亨-盤前掃瞄】基本面1.11 日交易日以 31.613 元兌 1 美元作收，收盤貶 1.33 角，成交值為 11.24 億美元。2. 集中市場 11 日外資買超 24.4 億元，投信賣超  2.6 億元，自營商賣超  6.9 億元。3. 集中市場 11 日融資餘額較前 1 日減少 14.81 億元，成為 1329.74 億元，融券餘額較前 1 日減少 16846 張，成為 411740 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', ' 11.24 億美元'], ['融資餘額', '減少', '14.81億元'], ['融券餘額', '減少', '16846張']]"
0,20161011_253,金管會大鬆綁 這2大法人可投資境外結構債！國內投資人原本不能投資境外結構債，但為提升登錄債券交易量，並擴大證券商買賣外國債券業務，金管會今 (11) 日表示，本周將放寬「專業機構投資人」與「高淨值法人」得投資境外機構發行的外幣結構型債券，有助滿足專業投資機構投資需求及落實金融進口替代政策。金管會已於 9 月 7 日鬆綁相關法規，櫃買中心預計本周修正規定，之後券商便可販售境外結構債予專業機構投資人與高淨值法人。金管會統計，自開放證券商辦理登錄債券業務，以美元計價債券之交易情形為例，2014 年度、2015 年度及 2016 年 1 至 8 月累計營業金額分別為 4.44 億美元、46.10 億美元及 197.07 億美元，成長快速，顯見國人投資外國債券需求殷切。由於券商客戶有買賣外國債券的需求，因此金管會終於予以開放，放寬「專業機構投資人」與「高淨值法人」得投資境外機構發行的外幣結構型債券，金管會表示，投資境外結構債的流程是：券商先購買境外機構發行的結構債，並於櫃買中心登錄後，再於券商的營業處所銷售給國內客戶。至於所謂的「專業機構投資人」是指銀行、保險公司、票券金融公司、證券商、基金管理等；「高淨值法人」是指淨資產超過 200 億元、設有投資專責單位，並配置適任專業人員，且近一期財報持有有價證券或衍生性商品組合達 10 億元以上的公司，通常是上市櫃的大型公司。,"[['2大法人', '投資', '境外結構債'], ['國內投資人', '投資', '境外結構債'], ['證券商', '買賣', '外國債券'], ['金管會', '表示', '放寬外幣結構型債券'], ['金管會', '鬆綁', '相關法規'], ['櫃買中心', '預計', '修正規定'], ['券商', '販售', '境外結構'], ['自開放證券商', '辦理', '登錄債券業務'], ['成長', '爲', '4.44億美元'], ['國人', '投資', '外國債券'], ['券商客戶', '有', '買賣外國債券需求'], ['金管會', '予以', '開放'], ['金管會', '表示', '投資境外結構債流程是'], ['券商', '購買', '境外機構發行結構債'], ['專業機構投資人', '指', '等銀行'], ['淨資產', '超過', '200億元'], ['淨資產', '超過', '200億元'], ['近一期財報', '持有', '有價證券'], ['淨資產超過200億元公司', '是', '大型公司']]"
0,20161011_254,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3706) 神達、 (2603) 長榮、 (3474) 華亞科、 (2464) 盟立、 (2383) 台光電2. 投信連續賣超 2 日的股票(3706) 神達、 (3474) 華亞科、 (2603) 長榮、 (2328) 廣宇、 (2464) 盟立3. 投信當日 (11) 賣超的股票(3706) 神達、 (3474) 華亞科、 (2455) 全新、 (2328) 廣宇、 (2634) 漢翔,"[['投信', '賣', '日股票3706個股']]"
0,20161011_255,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (3514) 昱晶、 (2317) 鴻海、 (2023) 燁輝、 (3231) 緯創2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3514) 昱晶、 (2317) 鴻海、 (2023) 燁輝、 (00633L)FB 上証正 23. 投信當日 (11) 買超的股票(2317) 鴻海、 (2492) 華新科、 (6191) 精成科、 (1305) 華夏、 (2345) 智邦,[]
0,20161011_256,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2409) 友達、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2412) 中華電、 (2324) 仁寶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2412) 中華電、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2371) 大同、 (2412) 中華電5. 外資當日 (11) 賣超的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2887) 台新金、 (3481) 群創、 (2412) 中華電,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20161011_257,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3474) 華亞科、 (2317) 鴻海、 (2823) 中壽、 (2356) 英業達、 (2883) 開發金2. 外資連續買超 4 日的股票(3474) 華亞科、 (2317) 鴻海、 (2823) 中壽、 (3231) 緯創、 (2498) 宏達電3. 外資連續買超 3 日的股票(2317) 鴻海、 (2823) 中壽、 (3231) 緯創、 (2498) 宏達電、 (3514) 昱晶4. 外資連續買超 2 日的股票(2317) 鴻海、 (2823) 中壽、 (2498) 宏達電、 (2303) 聯電、 (3231) 緯創5. 外資當日 (11) 買超的股票(2317) 鴻海、 (2303) 聯電、 (2823) 中壽、 (2498) 宏達電、 (2328) 廣宇,[]
0,20161011_258,鴻海9月營收大爆發Q3衝破兆元創歷年單季新高記者許家禎／台北報導 受到蘋果新機加持，鴻海今（11）日晚間公布 9 月營收達 4683.61 億元，較上個月大增 49.78%、年增 1.62%，創今年單月新高紀錄。第 3 季合併營收則是衝破兆元，來到 1 兆 740.58 億元，季增 16.47%，創下歷年單季同期新高。鴻海今日股價提前慶祝，終場漲 1.1 元，來到 81.1 元，漲幅 1.38%。鴻海自結 9 月合併營收為 4683.61 億元，較 8 月的 3126.97 億元成長 49.78%，也較去年同期的 4609.03 億元成長 1.62%。鴻海第 3 季合併營收則是衝破兆元大關，來到 1 兆 740.58 億元，較第 2 季的 9221.36 億元成長 16.47%。累計鴻海今年前 9 月自結合併營收達 2 兆 9547.44 億元，較去年同期的 3 兆 529.58 億元衰退 3.22%。展望第 4 季，法人表示，適逢季節性旺季到來，再加上三星 Note 7 轉單效應，與受惠蘋果 iPhone 7 拉貨，鴻海第 4 季可望來到今年單季高點。 『新聞來源／NOWnews 』,"[['臺北報導', '受到', '加持'], ['11鴻海今', '公佈', '億元4683.61收達'], ['則', '是', '衝破兆元'], ['則', '是', '衝破兆元大關'], ['法人', '表示', '7Note轉單效應來到單季高點'], ['，', '適逢', '到來'], ['7iPhone', '拉', '貨'], ['7Note轉單效應', '來到', '單季高點']]"
0,20161011_259,蘋果大補丸！鴻海9月營收超越去年同期 躍居單月第3高果然是一顆蘋果 () 救台灣，電子代工廠鴻海 () 公布 9 月營收達 4683.61 億元，創單月第 3 高紀錄；同時第 3 季營收也因為 9 月營收暴衝而飆高到 1 兆 740.58 億元，較第 2 季 9221.36 億元再度衝破兆元大關。鴻海表示，9 月主要產品出貨狀況，以消費性電子 (Consumer Electronics) 表現最佳，至於運算 (Computing) 產品及通訊 (Communication) 產品，則維持 8 月的水準。鴻海 9 月營收 4683.61 億元，月增率達 49.78%，也較去年同期的 4609.03 億元成長 1.62%；第 3 季營收 1 兆 740.58 億元，季增率 16.47%，也創創歷年同期新高。法人指出，儘管外界對於蘋果 iPhone 7 銷售狀況仍多有保留，但是從鴻海營收表現來看，至少對於供應鏈來說是好的，而且又爆出三星 Note 7 的電池爆炸事件，在第 4 季的傳統消費性產品銷售旺季，蘋果 iPhone 可望搶下部分原本三星高階手機的市占率，預料對於鴻海後續營收仍有值得期待的助益。,"[['第3高', '是', '一顆蘋果'], [' )', '公佈', '4683.61億元收達'], ['第 3季營收', '飆', '高'], ['鴻海', '表示', '最佳'], ['法人', '指出', '爆出爆炸事件'], ['銷售狀況', '有', '保留'], ['蘋果iPhone', '搶', '市佔率']]"
0,20161011_260,華亞科董事會拍版與美光的股份轉換基準日為十二月六日美光收購華亞科案最新進度展，華亞科今天也召開董事會，確定每股收購價維持 30 元，收購案的股份轉換基準日是十二月六日，華亞科在股份轉換基準日將由證交所下市。台灣美光半導體及華亞科今日與銀行團完成 800 億元的聯合授信案簽約，這筆聯貸資金將用於華亞科的收購案。（張佳琪報導）華亞科十一日會召開董事會，針對美光收購案進行討論。董事會通過修訂定股份轉換契約，最終期滿日由今年的十一月三十日展延至十二月三十一日，並且確定與台灣美光的股份轉換基準日是十二月六日，每股收購價維持原先所訂的 30 元。華亞科財務處長饒昌明表示，股份轉換基準日華亞科會由證交所下市。饒昌明說：「本股份轉換案交易完成後，本公司將成為美光公司百分之百持股之子公司，並於股份轉換基準日自台灣證交所下市」。另外，台灣美光半導體及華亞科也在十一日與銀行團完成 800 億元聯合授信案簽約，聯貸資金用在收購案。至於南亞科取得處份華亞科的利益後，應會再投入美光私募案，但目前仍無法確認南亞科所拿到的現金部位與認列的利益如何。（圖：取自雅虎奇摩）,"[['華亞科董事會拍版基準日', '爲', '最新進度展'], ['華亞科', '召開', '董事會'], ['每股收購價', '維持', '30元'], ['美光半導體', '完成', '800億元聯合授信案簽約'], ['聯貸資金', '用於', '華亞科收購案'], ['華亞科十一日會', '召開', '董事會'], ['董事會', '轉換', '契約'], ['最終期滿日', '延至', '十二月三十一日'], ['轉換基準日', '是', '十二月六日'], ['每股收購價', '維持', '30元'], ['華亞科財務處長饒昌明', '表示', '股份轉換基準日華亞科會下市'], ['本公司', '成爲', '持股子公司'], ['美光半導體', '完成', '800億元聯合授信案簽約'], ['南亞科', '取得', '處份華亞科利益']]"
0,20161011_261,投資卻血本無歸南部上百位樂陞案受害人陳情日商百尺竿頭公開收購樂陞股票爆發違約交割，一百多位南部地區的受害應賣人今天 (11 日) 下午到高雄市政府陳情，他們認為中央替這項收購案背書，卻害得投資人血本無歸；陳情民眾並且希望高雄市政府能夠比照當年處理雷曼兄弟連動債模式，成立單一窗口來受理受害案件。不過，高雄市政府財政局表示，這起案件權責在中央，市府只能將案件轉交給金管會證期局。（溫蘭魁報導）南部地區一百多位樂陞案應賣人在國民黨高雄市議員陳麗娜陪同下到高雄市政府陳情「畢生積蓄，毀於中信，花媽市長，主持公道...」陳情民眾表示，他們知道投資股票有風險，但，這次他們面對的不是投資風險，而是詐騙，收購案是投審會通過、政府背書的，他們才放心投資，不少人還借錢，甚至拉親朋好友一起投資，沒想到下場這麼慘「全球有哪一個收購案會這樣子的？首例呀！居然發生在台灣，這是一個很大的詐騙案，你們不覺得嗎？在這邊我拜託一下，政府有 Guts 一點，站出來，替我們要回這一些被詐欺的，不然的話，你們政府背書那算什麼信用？」陳情民眾希望高雄市政府能夠比照當年處理雷曼兄弟連動債的模式，在市府設立單一窗口來受理受害案件，也希望陳菊市長能向中央反應，由政府代為賠償應賣人，不過，財政局副局長曾美妙表示，這起案件的權責在中央，市府只能從旁協助。（攝影：溫蘭魁）,"[['賣人', '到', '高雄市政府陳情'], ['他們', '認爲', '害'], ['陳情', '希望', '高雄市政府成立單一窗口'], ['高雄市政府', '成立', '單一窗口'], ['高雄市政府財政局', '表示', '市府轉交'], ['市府', '轉交給', '金管會證期局'], ['賣人', '下到', '陳情畢生積蓄'], ['他們', '知道', '投資股票有風險'], ['投資股票', '有', '風險'], ['他們面對的', '不是', '投資風險'], ['收購案', '是', '投審會通過的'], ['全球', '有', '這樣子會的'], ['這', '是', '很大詐騙案'], ['政府', '有', '一點'], ['你們政府背書那', '算', '什麼信用'], ['民衆', '希望', '高雄市政府設立單一窗口'], ['當年', '處理', '雷曼兄弟連動債'], ['高雄市政府', '設立', '單一窗口'], ['財政局副局長', '表示', '市府協助這起案件權責'], ['市府', '協助', '這起案件權責']]"
0,20161011_262,台化申請國賠洪福源：彰化廠不熄燈想盡辦法持續運作記者許家禎／台北報導 針對台化彰化廠關廠爭議，台化副董事長洪福源今（11）日表示，為求行政救濟，將與律師討論就關廠一個月損失 1.5 億來申請國賠。同時宣示「彰化廠不會熄燈」，未來 3 個月內部份設備將改以沒有爭議的電來維持蒸氣持續運轉，要盡最大努力讓工廠留下來，也坦言雖然產量不到以前的 1%，但就是要持續用自己的廠來生產，讓員工活著！台化彰化廠因汽電共生操作執照展延未過，彰化廠關廠，員工生計堪慮，屢屢上彰化縣府抗議。為此，台化副董事長洪福源在自家業績發表會後，再度抨擊彰化縣政府與縣長魏明谷，說他口口聲聲說要跟勞工站在一起，實際上卻是虛心假意，而他也強調目前台化停工期間員工薪水照發，沒有無薪假也沒有安排離職。洪福源說，目前訴願可能走向撤銷原處分回到補件，但如果彰化縣政府還是預設立場，那麼可以預期整個流程又是「鬼打牆」，因此台化決定同時採行政救濟，今天就跟律師討論就彰化廠停工一個月損失 1.5 億元來申請國賠，絕對會捍衛自己、股東與員工們的權益。洪福源也說，10 月 9 日他到彰化廠與員工們互相激勵並共同宣示「彰化廠不會熄燈！」看到員工上街頭受到傷害他於心不忍，決定要盡一切努力讓員工活下來，讓工廠繼續運轉。會將耐隆設備短時間改以氮氣來運轉，並計畫在 3 個月以內，用沒有爭議的電來供應蒸氣，坦言雖然產量不到過去的 1%，但強調「理由很簡單，他要用我的地，我就偏偏繼續生產使用！」洪福源會上也說所謂協商就是雙方要有誠意，但看看彰化縣政府與相關單位這麼搞，就是有預設立場才讓協商沒有結果，對員工造成傷害。另外，他也抨擊中央沒有跳出來好好說明，變成「地方諸侯的行為沒人想去管」，就像之前被人誤會「彰化廠本業是賣電」，但其實根本數字就不對，經他們再三反映，才有人出來澄清。他大嘆「好人做了還被糟蹋，那麼來看看明年不賣電給台電會如何？我想明年是台電困難的一年。」 『新聞來源／NOWnews 』,"[['辦法', '持續', '運作'], ['以', '沒有', '爭議'], ['共生操作執照', '展延', '彰化廠關廠堪慮'], ['臺化彰化廠', '上彰化', '縣府'], ['臺化副董事長洪福源', '抨擊', '彰化縣政府'], ['他口口聲聲', '說', '在一起'], ['他', '強調', '員工薪水照發'], ['洪福源', '說', '臺化決定採行政救濟'], ['訴願', '走向', '原處分'], ['彰化縣政府', '預期', '整個流程是鬼打牆'], ['整個流程', '是', '鬼打牆'], ['臺化', '決定', '採行政救濟'], ['洪福源', '說', '激勵彰化廠熄燈'], ['他', '到', '彰化廠'], ['員工上街頭', '受到', '傷害於心不忍'], ['用', '沒有', '爭議'], ['他', '用', '我的地'], ['所謂協商', '就是', '雙方有誠意'], ['他', '抨擊', '中央跳出來'], ['地方諸侯行爲', '沒', '人想管'], ['人', '想', '管'], ['彰化廠本業', '是', '賣電'], ['他', '嘆', '糟蹋'], ['我', '想', '明年是困難一年'], ['明年', '是', '困難一年']]"
