,News,All,SVO
0,20180221_1751,宇峻重返單機遊戲市場 《幻想三國誌5》Q2上市營運添動能遊戲研發商宇峻奧汀 () 今年旗下兩大知名 IP《三國群英傳》與《幻想三國誌》齊發，其中，第二大 IP《幻想三國誌》的經典單機 RPG《幻想三國誌 5》PC 版將於 4 月下旬上市，手遊版本也將於第 2 季登場，後市營運動能可期。《幻想三國誌 5》為宇峻及鳳凰遊戲共同開發的《幻想三國誌》系列最新續作，將於 4 月 25 日上市，此為宇峻時隔多年，重返單機遊戲市場的最新力作，宇峻表示，除 PC 版本外，授權奧飛遊戲開發的手遊版本，也將於第 2 季在中國發行，預計第 3 季在台港澳上市。《幻想三國誌》為宇峻第二大 IP，宇峻表示，目前該 IP 佈局朝泛娛樂發展，除 PC 與手遊版本陸續於今年第 2 與第 3 季登場外，該 IP 進軍影劇市場的首作將於第 4 季上市，授權給天鵬文化負責拍攝古裝仙俠劇，並於 2019 年第 1 季推出網路大電影，將充分發揮 IP 效益。宇峻今年遊戲產品相當多元，加上去年受到中國版號申請等因素影響，許多原先預計去年下半年發行的遊戲，延至今年才發行，將使今年成為宇峻最多新遊戲上市的一年，目前除旗下兩大知名 IP《三國群英傳》與《幻想三國誌》齊發外，《曉之軌跡》與《伊蘇》等二次元遊戲也將成為今年重點產品，整體遊戲營運動能樂觀可期。,"[['幻想三國志 5', '爲', '最新續作'], ['此', '爲', '最新力作'], ['，', '授權', '奧飛遊戲開發'], ['幻想三國志', '爲', '宇峻第二大IP'], ['宇峻', '表示', 'IP佈局發展'], ['該IP', '進軍', '影劇市場'], ['去年', '受到', '等申請'], ['許多', '預計', '發行遊戲'], ['今年', '成爲', '上市'], ['二次元遊戲', '成爲', '重點產品']]"
0,20180221_1752,【華冠投顧】開紅盤滿堂彩 黃狗年旺旺來藍慶賜分析師台股封關期間累計漲 773.85 點 + 3.19％、累計漲 359.82 點 + 4.97％、 累計漲 96.71 點 + 3.69％、累計漲 85.72 點 + 6.39％。受美股大漲所激勵台股開盤紅盤滿堂彩，收盤大漲 293.35 點 + 2.81%，成交量 1453 億，OTC 收盤大漲 4.07 點 + 2.87%，成交量 308 億，狗年第一個交易日博得好彩頭，希望投資朋友好運一整年。年後題材依舊延續去年的題材持續發燒，跌深後反彈激勵相關概念股，漲價題材也是今天的量點，接下來可以關注 2/26 開展的 MWC 全球行動通訊大會，是一年一度智慧手機品牌大廠發表新機的重要秀場，韓國三星、大陸華為、小米、日本 Sony、芬蘭 Nokia、美國 GOOGLE、台灣 HTC 等都有新機發表。今年智慧手機技術趨勢有全螢幕、雙鏡頭、AI、指紋辨識、無線充電等，可留意台廠相關供應鏈股價的表現。從技術面領先基本面的特徵，可從技術面著手選擇多頭型態的強勢股，例如 (2031) 新光鋼、(3217)優群、(6237)驊訊、(3533)嘉澤、(3224)三顧、(6202)盛群等都是股價呈多頭型態的個股，也許股價上漲原因還沒有被媒體報導，但只要多頭型態沒被破壞就是屬於多方控盤的個股，操作策略就是從多方型態的股票中尋找切入點。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '開', '紅盤'], ['激勵臺股', '開盤', '滿堂彩'], ['第一個交易日', '博得', '好彩頭'], ['漲價', '也是', '今天量點'], ['品牌大廠', '發表', '新機'], ['品牌大廠', '發表', '新機'], ['等三星', '有', '新機發表'], ['技術趨勢', '有', '相關供應鏈股價表現'], ['上漲原因', '都是', '股價呈多頭型態個股'], ['股價', '呈', '多頭型態'], ['股價', '呈', '多頭型態'], ['操作策略', '就是', '尋找切入點']]"
0,20180221_1753,【華冠投顧】台股年後補反彈、下周才有好買點鍾騏遠分析師新春台股開紅盤，反應這幾天的補漲行情，雖然美股漲幅可觀，不過台股量能未能進一步放大，稍微可惜了一點。另外，與台灣同為外銷出口的南韓股市，近幾日也在年線之上游走，可見大跌之後，市場仍需要更多的信心，來維持股市的人氣。由於指標股 (2330) 台積電今天雖跳空向上，不過賣壓仍多、尾盤呈現上漲黑 k 做收，後續強勢與否不言而喻。原則上，指數目前短期均線仍舊呈現下彎的格局，加上中期均線走平，需要一段時間整理是免不了的，二月底、三月初，將有機會出現波段的買點，本周周五之前，仍謹慎以對、多看少作。盤中的強勢族群為顯示卡類股，由指標股 (6451) 撼訊領軍，包括 (2465) 麗臺、(5465)富驊、(5386)青雲、(2425)承啟等，都出現強勢的表現，後續量能若能維持，則有機會續強向上。另外，PCB 族群也在營收表現突出，股價年後也有所反應，(8155)博智、(6141)柏承、(5439)高技、(3037)欣興，都出現帶量買盤，原則上類股擴大應用在各產業，後續仍大有可為。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['新春臺股', '開', '紅盤'], ['市場', '需要', '更多信心'], ['尾盤', '呈現', '黑k做收'], ['黑k', '做', '收'], ['短期均線', '呈現', '格局'], ['一段時間整理', '是', '免不了的'], ['強勢族羣', '爲', '顯示卡類股'], ['領軍', '包括', '等麗臺'], ['股價', '有所', '反應'], ['博智8155', '出現', '帶'], ['投資人', '請', '審慎']]"
0,20180221_1754,【永豐期貨】台指選擇權盤後－犬年開春迎紅盤 台股收復半年線◆盤勢分析期貨走勢二月份週三上漲 273 點，以 10705 點結算。價差方面，為逆價差 - 9.44 點，電子期正價差 0.16 點，金融期為逆價差 - 3.1 點。現貨部分，三大法人買超 111.63 億元；而在淨部位方面，三大法人淨多單增加 6503 口至 9857 口，其中外資空單減碼超過多單減碼，淨多單增加 5135 口至 47776 口；十大交易人中的特定法人全月份淨多單增加 4666 口至 13819 口。春節期間國際股市跌深反彈，、標普、Nasdaq 分別上漲 1.48%、2.27%、3.61%，漲幅高達 4.88%。週三台股新春補漲開紅盤，權值類股開盤後買盤陸續進駐，跳空開後強漲至 10700 之上，加上金融傳產類股持續有買單敲進拉抬指數，終場開高走高上漲 293.35 點至 10714.44 點，成交量能 1454.58 億，較封關日增加 350.43 億。技術面來看，指數跳空開以中紅 K 收復半年線，KD 指標交叉且 MACD 負值柱狀體逐漸收斂，但 10 日線與月線呈下彎，若行情未能盡速收復 2 月 6 日的空方缺口，指數近期將呈震盪整理格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11500 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.29 升至 1.49，大於中性值 1，反應籌碼面為偏多架構。期交所 VIX 由 24.01 降至 20.35，市場恐慌情緒逐漸降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '半年線'], ['價差方面', '爲', '9.44 -點'], ['金融期', '爲', '3.1逆價差點'], ['三大法人', '增加', '6503口'], ['減碼', '超過', '減碼'], ['5135口', '至', '47776口'], ['紅K', '收復', '半年線'], ['日線', '呈', '彎'], ['指數', '呈', '震盪格局'], ['買權集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['期交所VIX', '降至', '20.35'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180221_1755,【華冠投顧】台股開紅盤強勢補漲◆ 華冠投顧 劉彥良 盤後分析春節期間，美股四大指數表現強勁漲幅都在 3% 以上，同時蘋果大漲 10%、輝達大漲 7%。台股開紅盤展現補漲氣勢，加上金管會主委顧立雄信心喊話，政府偏多意圖濃厚。開高後震盪走高，終場大漲 293 點或 2.8%，成交量 1436 億元。今天已收復半年線，接下來要挑戰空方缺口 10855 點，同時也是反彈 0.618 倍的點位附近，就時程推算，屆時大致也會面臨月線反壓。今天盤勢氣氛大好，不少個股也紛紛上演跌深反彈，唯漲勢能否延續還是要回歸個股基本面。2 月底 MWC 展登場，五大亮點為 AI、自駕車、5G、物聯網和 VR/AR 相關概念股可以持續追蹤，如 3035 智原、3443 創意、3661 世芯 - KY 以及 PA、網通族群。此外蘋果 HomePod 上市後的反映也不錯，下半年有機會推出低價版本，相關供應鏈如 2421 建準、6290 良維、6176 瑞儀等，也是接下來有機會續強的對象。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['強勁漲幅', '在', '3% 以上'], ['臺股', '開', '紅盤'], ['五大亮點', '爲', 'AI'], ['等準', '也是', '強對象']]"
0,20180221_1756,鉅祥訂單穩定成長 擴建新廠拚增產能 今年業績看俏受惠於農曆年提前拉貨效應，鉅祥 (2476)1 月營收 4.58 億元，月增 3.09%，年增 22.37%。鉅祥表示，今年訂單成長穩定，各項產品拉貨均有成長，樂觀看待今年業績將優於去年表現，維持正向成長。由於訂單量穩定成長，鉅祥提到，今年將擴大資本支出，在台灣、上海分別建置新廠房，目前已著手進行規劃，今年將陸續發包，有望在明後年完工，挹注產能提升。此外，鉅祥打入日系電動機車供應鏈，產品包含電池充電接頭等 16 項產品，已在認證階段，有望在今年生產出貨，屆時車用營收占比有望上看 20%，法人看好，在產品組合轉佳的情況下，也有望帶動鉅祥毛利率提升。  『新聞來源／財訊快報 』,"[['今年業績看俏', '受惠於', '拉貨效應'], ['提前', '拉', '貨'], ['年', '增', '22.37%'], ['鉅祥', '表示', '成長'], ['各項產品', '拉', '貨'], ['各項產品拉貨', '均有', '成長'], ['今年業績', '優於', '去年表現'], ['鉅祥', '打入', '電動機車供應鏈'], ['產品', '包含', '16項產品']]"
0,20180221_1757,【群益期貨】台股期權盤後－紅盤開高走高  台股面臨季線◆盤勢分析在台股春節封關期間，國際股市呈現漲勢下，台股紅盤日開高走高，成交量放大至 1451 億。隨著買盤回歸量能放大下，今日台股收上半年線，但目前 2/6 的跳空缺口仍在，台股上檔壓力依舊沉重，短線以區間震盪看待台股。外資現貨買超 92 億，期貨淨多單大增至 47776 口。自營商選擇權淨部位，目前仍以賣賣權為主。三月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為六萬二千餘口，買權 OI 壓力履約價在 11000，賣權 OI 支撐履約價在 10400。新開週選方面，多空雙方 OI 增量相去不遠。綜合以上，外資期現貨同步作多，自營商選擇權偏多保守，月選呈現偏多格局，整體籌碼面中性格局看待。技術面台股目前面臨季線壓力，在 2/6 以來的上下跳空缺口，皆未出現突破下，短線台股區間震盪格局不變。,"[['臺股紅盤日', '開高走', '國際股市呈現漲勢下'], ['成交量', '放大至', '1451億'], ['臺股', '收', '上半年線'], ['三月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '六萬二千餘口'], ['壓力履約價', '在', '11000'], ['履約價', '在', '10400'], ['月選', '呈現', '多格局'], ['技術面臺股', '面臨', '季線壓力'], ['跳空缺口', '出現', '下']]"
0,20180221_1758,【日盛投顧】9日KD低檔向上交叉◆盤勢分析1. 台股周三開紅盤，僅管前一天美股與港股大跌，但因大漲，且休假期間國際股市普遍上漲，終場指數大漲 293.35 點，漲幅 2.81%，收在 10714.44 點，成交金額為 1453.14 億元，相較前一天交易日 2/12 的 1103 億元來得高，但略低於 20 日均量 1465 億，量價暫時控制得宜。2. 台股早盤開高，以 10559 點開出，直接回補 2/9 的向下跳空缺口，且來挑戰半年線 10682 點壓力，甚至於離季線 10750 點壓力也相當接近，由於新春期間美股平均漲幅約 3%，因此周三台股開紅盤後大漲只不過把這段期間落後上漲補回，由於指數低檔過 10600 點，因此 9 日 KD 也在低檔向上交叉來到 32.99 與 30.51，未來低檔年線 10400 點附近應有支撐，短線壓力暫看 2/6 向下跳空缺口與季線間的壓力，粗估在 10750~10850 點間，極短線指數約落在 10400~10800 點，因波段出現拉回整理中各有向上與向下跳空缺口，因此可高出低接來回操作，但不追高搶進個股。3. 法人籌碼：三大法人合計 + 113.99 億元；外資 + 92.13 億元、投信 + 4.73 億元、自營商 + 17.13 億元。1. 電子類股:(1) 挖礦概念股:因為挖礦需求在，不少公司業績大幅成長，包括 6150 撼訊、2376 技嘉與 3540 曜越等股出現大漲，其中 6150 撼訊更是領先大盤創新高，由於買盤強勁，後勢可再留意。(2) 蘋概股:僅管目前營收業績表現不佳，但主要是因處在淡季所致，由於不少公司股價本益比已相當合理，因此低檔可見法人買盤進駐，包括 3008 大立光、6456GISKY 與 2474 可成等股都有大漲，因本益比不高，近期可持續留意法人買買動作。(3) 設備族群:部分設備族群先前因 3030 德律 1 月營收公布佳，而獲得市場買盤關注，之後包括 2464 盟立、3413 京鼎、3563 牧德與 2360 致茂等公司也出現 1 月營收 YOY 有明顯成長，由於營收仍成長中，未來仍可持續追蹤觀察。(4) 矽晶圓族群:所公布 1 月營收部分，包括 3532 台勝科、5483 中美晶與 6488 環球晶等公司月營收之 MOM 與 YOY 都出現成長，顯見目前仍在產業營收成長期，因此仍可中長期作追蹤。(5)PA 族群:儘管部分業者 1 月營收不佳，但因為 5G 重點產業族群，因此市場仍給予業績期待，在股價拉回整理之後，仍見買盤進場，包括 2455 全新、3105 穩懋與 8086 宏捷科等股走強，由於中長期產業展望佳，未來可利用淡季中拉回作布局。2. 非電子類股(1) 鋼鐵族群:部分業者近期在美國工作天數回升及景氣持續走旺加持下，1 月營收表現佳，包括 2027 大成鋼、8415 大國鋼與 2014 中鴻等股營收創佳績，由於部分公司尚有高股息殖利率支撐，因此可再作留意觀察。(2) 機械族群:因營運持續暢旺，2049 上銀 1 月營收持續走揚，而其他包括 2231 為升、3162 精確、1536 和大、6609 瀧澤科與 1597 直得等股其 1 月營收也大幅成長，由於類股族群買盤不弱，但個股買盤強弱卻不同，建議仍以有基本面個股為選股依據。,"[['臺股早盤', '開', '高'], ['週三臺股', '開', '紅盤'], ['年線', '來到', '支撐'], ['粗估', '在', '1075010850點間'], ['波段', '出現', '拉回'], ['整理中', '有', '向上向下跳空缺口'], ['極短線指數', '追', '搶'], ['極短線指數', '追在', '1080010400點'], ['曜越等股', '出現', '大漲'], ['其中6150撼訊', '更是', '高'], ['營收部分', '包括', '3532臺勝科'], ['市場', '給予', '業績期待'], ['淡季中', '拉回', '作'], ['景氣', '走', '旺'], ['持續', '走', '旺'], [' 月營收表現佳', '包括', '2027大成鋼'], ['部分公司', '尚有', '高股息殖利率支撐'], ['部分業者', '作', '留意'], ['其他', '包括', '2231'], ['3162精確', '等', '股']]"
0,20180221_1759,宣明智推花蓮多元賑災 透過生育、教育補助取代捐款聯電 () 榮譽副董事長暨宣捷董事長宣明智表示，花蓮在過年前夕發生芮氏規模 6.0 地震造成重大災害，至今仍餘震頻頻，令人心驚，經過與花蓮縣政府溝通合作，決定用多元的賑災模式，包括長期的生育及教育補助，幫助更多需要的人。宣捷總經理宣昶有指出，「我們不只是捐款，而是可以直接幫助到災民。」為了降低受災家庭的經濟負擔以及提升生育意願，3 年內花蓮地震受災戶懷孕的孕婦，宣捷將補助整個孕期的產檢費用，並提供臍帶血免費儲存服務。另外宣明智也有感於防範地震災害的重要，認為建築防震細節與防災相關專業若能提升，可以避免類似悲劇再次發生，因此也提出人才培育獎學金計畫，包括主修地震、建築、生醫以及和天災相關學系的花蓮學子，每人每年有 3 萬元獎學金，初期總共 10 個名額，讓在地青年回饋家鄉，透過專業有效防範天災。宣明智表示，宣捷這次的賑災計畫不同於短期金援方式，而是將眼光放遠，以長期的生育及教育補助取代捐款，著手於新世代的培育，幫助在地發展，重燃新的生機。,"[['宣明智', '推', '賑災'], ['宣明智推賑災', '透過', '生育'], ['令人', '發生', '6.0地震'], ['我們', '只是', '捐款'], ['花蓮', '地震', '受災戶懷孕'], ['的', '產', '檢'], ['免費', '儲存', '臍帶血'], ['明智', '感於', '防範地震災害重要'], ['包括花蓮學子', '主修', '地震'], ['每人', '有', '3 萬元獎學金'], ['宣明智', '表示', '賑災計劃不同於援方式'], ['賑災計劃', '不同於', '援方式']]"
0,20180221_1760,中租1月稅後純益9.5億元 創上市來單月獲利新高中租 - KY () 今 (21) 日公告 2018 年 1 月單月自結合併稅後純益為 9.5 億元，創上市來單月獲利新高，且較去年同期成長 45%，每股稅後純益 (EPS) 為 0.75 元。中租 - KY 表示，1 月獲利攀高主要受惠營業費用減少、企業資金需求增加，以及合併孳息資產持續累積等因素帶動。此外，1 月自結合併獲利月成長 8%，其中台灣及東協地區獲利分別月成長 9% 及 33%，台灣地區當月新增撥款較上個月增加，手續費及營收皆較上個月成長，東協地區則受惠泰國景氣穩步復甦，且資產品質提升，進一步推升整體獲利。展望今 (2018) 年，中租將以成長為目標，包括台灣及東協地區將維持穩健成長，而中國大陸地區則將於農曆年前後，完成在既有城市新增據點。目前中租已布局泰國、越南、馬來西亞、柬埔寨、菲律賓，今年將持續衝刺東南亞的拓點計畫，觸角延伸至東協其他國家。,"[['中', '租', '1月'], ['純益', '爲', '9.5億元'], ['中租 - KY ', '表示', '等減少因素帶動'], ['東協地區', '受惠', '泰國景氣復甦'], ['資產品質', '推', '整體獲利'], ['中租', '爲', '目標'], ['臺灣', '維持', '穩健'], ['中國大陸地區', '於', '農曆年前後'], ['中租', '佈局', '泰國']]"
0,20180221_1761,〈陸課SM反傾銷稅〉台廠下游獲利空間受壓 惟供需結構佳後市仍看俏中國商務部日前公告針對台韓美的 SM 反傾銷初步裁定，終判結果預計最快於 6 月下旬出爐，法人認為，該反傾銷政策可能壓縮台廠在中國的 ABS 與 PS 等下游產品獲利空間，不過，在新增產能不足與下游家電需求強勁等因素帶動下，後市仍看俏。台廠目前在中國擁有 SM 下游 ABS 與 PS 廠的包括台化 () 與國喬 ()，台化出貨至中國的 SM 主要是供應位於中國的寧波廠自用，而國喬在中國轉投資鎮江奇美 ABS 年產能 85 萬噸、PS 年產能則為 40 萬噸，法人預期，受到反傾銷政策影響，寧波廠與鎮江奇美 SM 採購成本將墊高。從 SM 墊高的採購成本來看，法人指出，ABS 目前全球供需緊俏，所增加的成本應可轉嫁至產品價格上，但 PS 供需處於寬鬆狀態，成本無法完全轉嫁，可能壓縮其利潤空間，使其產品獲利受衝擊。台化副董事長洪福源日前也表示，供應寧波廠的 SM 遭到反傾銷課稅後，成本將會墊高，屆時市場 SM 行情就可能上揚，下游也會因此受到影響，不過，待中國相關單位 3 月或 4 月間到寧波廠查核時，將爭取免除反傾銷稅率，若終判認定反傾銷不成立，現在收取的保證金都會退還。雖然 SM 反傾銷政策可能使台化與國喬獲利受影響，但法人認為，在新增產能不足與下游家電需求強勁等因素帶動下，供需結構佳，後市仍樂觀可期。,"[['判結果', '看俏', '初步裁定'], ['反傾銷政策', '帶動', '獲利空間'], ['臺廠', '擁有', 'SM下游ABS'], ['中國', '擁有', 'SM下游ABS'], ['臺廠擁有SM下游ABS的', '包括', ')(國喬臺化'], ['出貨SM', '是', '供應'], ['供應', '位於', '中國'], ['產能', '爲', '40 萬噸'], ['法人', '指出', 'PS供需處於寬鬆狀態'], ['PS供需', '處於', '寬鬆狀態'], ['臺化副董事長洪福源', '表示', '爭取免除反傾銷稅率'], ['，', '供應', '寧波廠'], ['下游', '受到', '影響'], ['3月單位', '到', '寧波廠'], ['間', '到', '寧波廠'], ['法人', '認爲', '佳']]"
0,20180221_1762,〈台股狗年開紅盤〉認購權證交投占比達87%創近期高 台勝科、大同買盤夯台股狗年開紅盤日人氣強強滾，今 (21) 日量能放大至 1451 億元，終場大漲 293 點收在 10714 點，成功收復半年線位置，從權證市場來看，認購成交量占比創 2 月以來新高、達 87%，以大型權值股為成交主要標的，不過可留意到台勝科 ()、大同 () 認購量創近期新高，並成為前 10 大熱門標的。觀察今日認購成交最熱絡聚集在可成 ()、環球晶 () 和聯發科 (2454)，均超過 5000 萬元的水準，且認購占比均超過 8 成，權王台積電 () 除了成交量持續穩在 4000 萬元之上，多方占比也回升近 10 個百分點至 67% 的水準。半導體矽晶圓廠台勝科難得進入前 10 大熱門，人氣高居第 5 名，主要是因半導體矽晶圓缺貨，帶動價格持續上漲，使其股價今日一度攻上漲停，終場收漲 7.5%，激勵不少投資人透過權證進場搶短線行情。台勝科 1 月合併 12.64 億元，再度改寫新高紀錄，由於今明年訂單能見度高，股價高檔回檔整理後，再度上攻。若投資人看好其後市表現，有意先行布局，後續可留意台勝科日盛 7A 購 01(073529-TW)、台勝科富邦 79 購 01(072160-TW) 和台勝科玉山 79 購 01(072327-TW)，皆屬長天期近價平的權證，與現股連動性高。,"[['狗年', '開', '紅盤日'], ['熱絡聚集', '在', ')('], ['認購佔比', '超過', '8成'], ['成交量', '穩在', '4000萬元之上'], ['佔比', '回升', '67% 水準'], ['人氣', '進入', '高居第5名'], ['投資人', '看好', '其後市表現'], ['7A購01073529TW', '屬', '長天期近價平的權證']]"
0,20180221_1763,安太歲、點光明燈非捐贈 報稅不可列舉扣除額過年期間與家人至寺廟祈福，支付給寺廟點光明燈及安太歲的費用，財政部南區國稅局今 (21) 日表示，因是給付寺廟提供勞務的對價，並非捐贈性質，不能於申報綜合所得稅時列舉扣除。依所得稅法規定，納稅義務人、配偶及受扶養親屬對政府及教育、文化、公益、慈善機構或團體的捐贈，可取具受贈單位開立的收據正本及相關證明文件，於申報綜合所得稅時列舉扣除，但此立法是鼓勵民眾多行公益，須有捐贈事實，才能列報。國稅局表示，民眾到寺廟點光明燈或安太歲的費用，是給付寺廟提供勞務的對價，非屬捐贈性質，不能在申報綜合所得稅時列舉扣除。國稅局舉例，若小明取得寺廟開立的收據 5 萬元，其中 1 萬元為點光明燈及安太歲，其餘 4 萬元屬一般樂捐，因點光明燈及安太歲屬有對價關係給付，不得列報捐贈扣除額，但其餘 4 萬元則可申報列舉扣除，不過要留意的是，捐贈總額最高不超過綜合所得總額 20%。,"[['及', '安', '太歲'], [' 日', '表示', '提供'], ['於', '申報', '綜合所得稅'], ['及', '受', '扶養'], ['對捐贈', '取具', '收據正本'], ['於', '申報', '綜合所得稅'], ['此立法', '是', '鼓勵'], ['國稅局', '表示', '費用是給付寺廟提供勞務對價'], ['民衆', '到', '寺廟點光明燈'], ['費用', '是', '給付寺廟提供勞務對價'], ['給付寺廟', '提供', '勞務'], ['給付寺廟', '提供', '勞務'], ['在', '申報', '綜合所得稅'], ['國稅局', '舉例', '小明取得萬元收據'], ['小明', '取得', '萬元收據'], ['1萬元', '爲', '點光明燈'], ['4萬元', '屬', '一般樂捐'], ['點光明燈', '有', '對價關係'], ['留意的', '是', '捐贈總額超過綜合所得總額'], ['捐贈總額', '超過', '綜合所得總額']]"
0,20180221_1764,台股盤後－紅盤日大立光報復性反彈 蘋概金融點火 大漲293點收復半年線台股今 (21) 日金狗年紅盤日，由於過年期間美股回穩，激勵多方大舉反攻，指數開高走高，其中股王大立光演出報復性反彈，盤中一度衝過 4000 元大關，台積電也順利收復季線，鴻海則是在 5 日線上下震盪，另外蘋概股及金融股也雙雙扮演攻堅要角，尾盤再跳拉 17 點，終場大漲 293.35 點，以 10714.44 點作收，收復半年線及 10700 點整數關卡，成交值 1451.28 億元。以中小型股為主的櫃買市場也同樣開高走高，尾盤也再拉高，終場上漲 4.07 點，以 145.9 點作收，成交值 308.03 億元。台股類股呈現類股齊揚，其中漲幅最高的是光電類股，達 5.2%，食品、油電燃氣、塑膠、鋼鐵、玻陶、水泥、紡纖、電機機械、化學、半導體等漲幅已超過 3%，電器電纜、電腦設備、化學生醫、電子零組件、橡膠、其他類、貿易百貨、航運、通信網路、汽車、生醫、建材營造等也漲逾 2%，其他電子、電子通路、金融、資訊服務等也漲逾 1%，觀光也收紅。美股在台股過年期間表現回穩，終於讓台股多方氣勢轉強，早盤在電子三雄順利帶動反彈下，大立光最為強勢，不僅順利收復 5 日線，也差一點就成功站上 4000 元整數關卡，也帶動二線光學股齊力反彈，新鉅科、亞光、揚明光、聯一光、華晶科、玉晶光、先進光、今國光、光燿科、佳凌也均上漲逾 3%。半導體族群也由台積電帶動，凌泰、創意、驊訊、威盛、世芯 - KY、金麗科、統懋等也均亮燈漲停，京鼎、欣銓、矽力 - KY、旺宏、台半、元隆、原相、台勝科、智原、晶心科、宏捷科、杰力、尚志、茂矽、聯發科、祥碩、昂寶 - KY、晶宏、富鼎等也漲逾 5%。金融股則是見到金控股強勢撐盤，永豐金、玉山金、國票金、中信金、兆豐金、台新金等漲逾 2%，國泰金、富邦金、第一金、開發金、華南金、元大金也上漲逾 1%，另外合庫金、新光金等也均收紅。蘋概股也一吐悶氣，其中 GIS-KY 及致茂亮燈漲停，欣興、TPK-KY、緯創、新日興、光寶科、可成、新普、穩懋、和碩、景碩、國巨、良維、南電、順達、同欣電、台郡、達方等也漲逾 3%。概念股也由撼訊漲停帶頭，微星、技嘉、創意、智原、美桀等也均收紅。分析師林孟漢表示，台股今天因為過年期間美股回穩，推升盤勢出現島狀反轉的態勢，也讓指數順利收復半年線，明天就將直接挑戰季線反壓，而今天最整齊的族群就是概念股，另外下周世界通訊大會將登場，今天包括 AI、光學、5G 等相關概念股都提前反應，整體來看，只要國際股市不要太大的變化，台股就有機會逐步反彈收復季線反壓。,"[['臺積電', '開', '季線'], ['蘋概股', '扮演', '要角'], ['最高的', '是', '光電類股'], ['漲幅', '超過', '3%'], ['已', '超過', '3%'], ['觀光', '收', '紅'], ['金融股', '見到', '金控股撐盤'], ['等合庫金', '收', '紅'], ['蘋概股', '吐', '悶氣'], ['等微星', '收', '紅'], ['分析師林孟漢', '表示', '臺股推態勢'], ['臺股', '推', '態勢'], ['盤勢', '出現', '島狀反轉'], ['整齊族羣', '就是', '概念股'], ['國際股市', '不要', '大變化']]"
0,20180221_1765,【華冠投顧】丞唐講股：新春開紅盤 台股狂飆 -何丞唐 分析師台股去年經歷史上第二次萬點封關，雖遇國際股市重挫而拖累重挫，但全年累計漲幅仍達一成多。今日新春開紅盤，在農曆春節期間台股休市，但美股連續 6 個交易日呈現收紅，且封關期間國際股市包括、、港股、日股等皆有不錯的漲勢，帶動今日呈現反彈，並順利躍過半年線 10681 點，終場台股大漲 293 點或 2.81%，收在 10714 點，成交量能為 1451 億元。盤面當中，受惠 ADR 在春節期間漲幅亮麗，包括 2330 台積電、2303 聯電、2311 日月光、2325 矽品、2409 友達今日股價皆表態收高；概念股包括 3443 創意、3661 世芯 - KY、2376 技嘉、2377 微星等也表現強勁；光學族群包括 3008 大立光、3019 亞光、3406 玉晶光、3504 揚明光、3441 聯一光等也紛紛出頭。整體電子股當中，因蘋果股價反彈，也使得蘋概股吹起反彈號角。台股隨著國際股市回彈，封關前大盤高檔壓力調節，也使得大盤挪出空間順勢上攻。依歷史經驗，短線上，在開紅盤後的兩周，指數上漲的機率還是偏高的。第一季雖為電子股淡季，接下來尚有 MWC 展登場，以及 3 月過後公司將公佈去年第四季財報，題材面且兼具財務表現優於預期的個股，也可望吸引買盤進駐。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['何丞唐分析師臺股', '經歷', '萬點封關'], ['累計漲幅', '達', '一成多'], ['新春', '開', '紅盤'], ['個交易日', '呈現', '收紅'], ['帶動', '呈現', '反彈'], ['成交量', '能爲', '億元'], ['概念股', '包括', '表現強勁'], ['光學族羣', '包括', '等大立光出頭'], ['在', '開', '紅盤'], ['指數上漲機率', '還是', '偏高的'], ['第一季', '爲', '電子股淡季'], ['題材面', '公佈', '去年第四季財報'], ['財務表現', '優於', '預期'], ['優於預期個股', '可望', '吸引買盤'], ['投資人', '請', '審慎']]"
