,News,All,SVO
0,20140502_1655,〈先探投資週刊〉謝金河：大立光照亮台股啟示錄【文／謝金河】 四月二十五日，朝野兩大巨頭在總統府針對核四存廢展開唇槍舌戰，只見台股從八九四五．八一猛烈滑向八七四九．五一，當天一度大跌一九五．九四，且成交量迸出一三四八．八一億元的大量，這根長黑堪稱是整個波段漲勢從二○一二年十月的七○五○．○五以來最大的一記長黑回檔，散戶驚見這個大殺盤，立刻像城門失火一般逃竄而出，這一記殺盤出來後，二十八日台股開低，最低見到八六七一．六五，假如把四月二十三日的九○二二．二八回檔以來，台股在反核運動的三個交易日中，最大跌幅是三五○．六三。 未出現致命崩跌危機 太陽花學運好像對台股產生助力，台股每日創新高，兩位財金首長也頻頻出面打氣說九千點大關不是夢，但這回核四爭議，不見財金首長激情力挺股市的喊話，而且像經濟部長張家祝還多次站出來喊話台灣未來缺電的危機，甚至馬總統還當著蘇貞昌的面說，當年阿扁停建核四，台股大跌一千八百點，可以想見，政府樂見反核對股市的巨大殺傷力，據黨政人士透露，台股當天的大跌，多少有點恐懼訴求的味道。而且，這一記長黑也讓台股短、中、長線全部陷入空頭排列，這是台股在技術面出現的第一個轉折。 不過台股在這一記長黑出來之後，並沒有發生致命崩跌危機，這其中有幾個要點，一是全球股市仍維持健康走勢，沒有任何國家的股市出現系統性風險，例如，美國在二十五日也一度大跌一四○．一九，但隨後兩個交易日都上漲逾八○點，站在一萬六千五百點以上，仍然十分強勢，歐洲的德國股市在九五八四點，仍在天價區附近，中、港股市表現不佳，但也沒有出現失控大跌走勢，在這種情況下，台股暫無單獨崩跌的疑慮。第二個佳兆是台股回檔三五○點，創新高的黑馬不斷挺身而出，首先是股王效應，大立光股價一口氣衝上一九九○元，這有兩個意涵，一是大立光已寫下歷史上台股最高價紀錄，打敗九○年代國泰人壽的一九七五元歷史天價，日前在大立光召開法說會後，有十一家外資都把大立光目標價調到二○○○元以上，高盛更喊到二三○○元。過去股王漲到罕見天價，最後命運都是坎坷的，像九○年代的千元金融股與千元資產股，其後如宏達電的一三○○元，最後的命運都是不好的，這回大立光卻有可能走出不一樣的命運。 [NT:PAGE=$]原因是大立光靠著卓越的技術競爭，坐上世界第一的王者之位，大立光的鏡頭模組也面臨大陸舜宇光學與水晶光電的競爭壓力，甚至來自南韓三星，但大立光仍不斷追求卓越，且把台灣的玉晶光、先進光都打落在地，二○一三年大立光繳出EPS達七一．六四元的卓越好成績，今年首季在召開法說會後，公佈第一季EPS達二二．三六元，創了歷史同期新高，毛利率拉升到五五．六一％，按照這個態勢下去，今年EPS很可能挑戰一○○元，這是台灣資本市場歷史上罕見的特殊景象。 兩岸電子業捉對廝殺 二○一一年宏達電寫下年度最高EPS達七二．七四元的歷史紀錄，這回大立光可輕鬆突破。有了大立光帶路，台股高價股可能有亮麗演出的機會，目前漢微科天價在一四七○元，太陽能的碩禾到達七九七元，而隱形眼鏡的精華光學一度漲到九一三元，金可也曾漲到六四八元，往下看，聯發科也漲到四九○．五元新高，有機會朝五○○元以上目標挺進。 大立光的新股王效應也給了台股另一個啟發，也就是兩岸的電子產業必須在經過一陣廝殺後，贏家勝出，才能享有高股價，例如，藍芽耳機的電聲產品，過去幾年大陸的歌爾聲學與瑞聲科技崛起，但美律後來追上，這一年多來上演了一段從三二．六漲到一九五元的大行情，美律最慘的時候，單季虧損○．一八元，到去年第四季EPS已拉升到二．五七元，今年全年EPS有挑戰一個股本的實力。美律是第一個敗部復活的例子。同樣在電池模組當中，大陸的德賽電池來勢洶洶，股價一度漲到七九．四八，不過今年除完權後走低，已跌到三八．三，但台灣的新普第四季EPS卻寫下三．三五元的高紀錄，去年EPS一○．五元，表現不差，今年EPS有機會從一二元起跳，股價已大漲到一五八元，只有順達科轉機還不顯著，倒是二線的天宇去年虧損但今年吃到小米機訂單，三月營收創了三．一八億新高紀錄，股價似乎有可為。 兩岸產業交鋒，下一個最有可看性的是觸控面板，F-TPK一度被歐菲光電殺得節節敗退，股價從九八四元跌到一五二元，單季還出現虧損。子公司達鴻經過兩次減資，但F-TPK今年首季已轉虧為盈，股價似乎重見天日，已重新站上二○一○年二二○元的上市承銷價，最近F股風暴，F-TPK逆勢上漲，關鍵在競爭對手歐菲光電似乎不再那麼有威力。歐菲光電去年股價一度大漲到八三．九九，最近除權後，股價跌到二○．五，這場惡性殺價競爭似乎走到盡頭，最近另一競爭對手信利國際也從五．九七折回五．一九港元，從股價來看，F-TPK最危險的階段似乎已經過去，未來若iPhone 6訂單明朗，股價還有大顯神通的機會。(全文未完)（來源：《先探投資週刊》，1776期）【本期封面故事】,"[['兩大巨頭', '展開', '脣槍舌戰'], ['臺股', '滑向', '．五一'], ['散戶', '驚見', '大殺盤'], ['在', '反核', '運動'], ['最大跌幅', '是', '三五○'], ['太陽花學運', '產生', '助力'], ['未來', '缺', '電'], ['臺股', '大跌', '一千八百點'], ['政府', '樂見', '巨大殺傷力'], ['當天大跌', '有點', '恐懼訴求味道'], ['這', '是', '第一個轉折'], ['臺股', '發生', '致命崩跌危機'], ['這其中', '有', '幾個要點'], ['一', '是', '全球股市維持健康走勢'], ['全球股市', '維持', '健康走勢'], ['任何國家股市', '出現', '系統性風險'], ['德國股市', '大跌', '○點'], ['臺股', '暫無', '崩疑慮'], ['第二個佳兆', '是', '臺股回檔三五點'], ['一口氣', '衝', '○元'], ['這', '有', '兩個意涵'], ['大立光', '寫下', '歷史天價'], ['，', '打敗', '○年代國泰人壽'], ['十一家外資', '調到', '○元以上'], ['高盛', '喊', '○元'], ['股王', '漲', '罕見天價'], ['最後命運', '都是', '坎坷的'], ['股王漲罕見天價', '像', '千元金融股'], ['最後的命運', '都是', '不好的'], ['大立光', '走出', '不一樣命運'], ['PAGE=$原因', '是', '大立光靠著技術競爭'], ['大立光', '靠著', '技術競爭'], ['鏡頭模組', '面臨', '競爭壓力'], ['大立光', '追求', '二二．三六元'], ['EPS', '挑戰', '○元'], ['這', '是', '特殊景象'], ['EPS', '達', '七二．七四元'], ['EPS', '達', '七二．七四元'], ['臺股高價股', '有', '演出機會'], ['漢微科天價', '在', '一四七○元'], ['太陽能碩禾', '到達', '七九七元'], ['聯發科', '漲', '有機會'], ['電子產業', '經過', '一陣廝殺'], ['EPS', '上演', '大行情'], ['EPS', '有', '挑戰一個股本實力'], ['美律', '是', '復活例子'], ['EPS', '寫下', '高紀錄'], ['股價', '有', '可爲'], ['最', '有', '可看性'], ['有可看性的', '是', '觸控面板'], ['競爭對手歐菲光電', '有', '威力'], ['去年股價', '大漲到', '八三．九九'], ['股價', '還有', '神通機會']]"
0,20140502_1656,網通獲利王神準 Q1獲利創新高 EPS 2.56元神準()今(2)日公布2014年首季財報，合併營收為13.41億元，較去年同期的9.95億元成長34.8%，單季稅後盈餘1.23億元，較去年同期的0.74億元成長65.5%，創下單季歷史新高，每股稅後盈餘2.56元，較去年同期1.79元成長43%，神準暫居網通每股獲利王。神準表示，今年第1季受惠於雲端應用商機所帶動之連網設備、網路安全設備建置及更新需求，毛利率達28.9%。展望第2季，營收的成長動能主要來自於新客戶及產品改版效益，至於新產品部分，現階段IP-CAM及無線網路管理交換器尚屬於小量出貨階段，預計第2季將會較第1季成長。神準表示，通常每年的第1季為神準的淡季，而今年神準的第1季表現不凡，獲利甚至創下單季歷史新高，展現經營實力，未來在新產品的挹注及市場佈局上的創新，預估獲利仍將持續成長。,"[['2.56元神準', '公佈', '2014年首季財報'], ['合併營收', '爲', '13.41億元'], ['神準', '表示', '今年第1季受惠'], ['今年第1季', '受惠於', '安全設備建置'], ['毛利率', '達', '28.9%'], ['成長動能', '來自於', '改版效益'], ['CAM無線網路管理交換器', '屬於', '出貨階段'], ['神準', '表示', '每年第1季爲神準淡季'], ['每年第1季', '爲', '神準淡季'], ['獲利', '凡', '創下單季歷史新高']]"
0,20140502_1657,〈先探投資週刊〉給我蘋果其餘免談【文／黃俊超】 蘋果在庫克時代，影響力有逐漸下滑的趨勢，不過即將推出的iPhone 6，傳聞順應潮流終於放大至4.7吋，搭載新一代iOS 8作業系統，並採用藍寶石面板，也加入新的供應鏈。 千呼萬喚始出來，猶抱琵琶半遮面」出自唐朝詩人白居易的「琵琶行」，而現在來看，用在蘋果新一代智慧手機iPhone 6上，卻也有相似之處。在蘋果的新產品推出之前，市場總會不斷流傳出新一代機種的外觀、硬體、作業系統甚至售價，雖然庫克已較賈伯斯時代讓蘋果新品相對透明，不過在還沒有正式推出之前，市場的期待與猜測不會終止。iPhone6今年銷量上看一億支 目前市場上對iPhone 6的傳聞相當繁雜，其中在硬體方面，除了螢幕將放大至四．七吋、厚度僅六七公釐，與電源鍵位置將從目前的上端移至側面外，受到矚目的還有藍寶石材料新應用，蘋果已與極特先進科技（GTAT）簽訂合約，市場揣測將可望採用藍寶石面板，至於應用會是在iPhone還是未來的iWatch，仍須等待蘋果產品亮相才能分曉。一般預期，iPhone 6將會有四．七吋與五．五吋兩個版本，而第三季將先推出四．七吋，至於五．五吋據傳因製程難度高的緣故，將可能會遞延到年底甚至明年。由於五．五吋的智慧手機將更加輕薄，因此也被暱稱為iPhone Air，降低薄度對於電池、機身等都將是一大挑戰。 而在作業系統方面，傳聞搭載的將會是在六月初全球開發者大會（WWDC）發表的iOS 8，預期將更加人性化，除了健康管理軟體Healthbook外，還有Preview、TextEdit、Tips等應用軟體，此外，新版本的Siri增加了用Shazam進行音樂搜尋功能。而最特別的應屬CarPlay車載系統功能，將通過Wi-Fi環境下，實現手機與汽車間的互聯。至於在價格部分，根據彭博資訊報導，預期iPhone 6售價將會提高一○○美元，較iPhone 5S售價漲逾一成，雖然近期蘋果財報發佈後，庫克並沒有正面回答這個問題，然而卻也表示材料費用確實在提升，雖然隨著時間推移，將可壓低這部分的成本，然而一般預期，若是改為藍寶石面板，則調漲售價恐將是箭在弦上。[NT:PAGE=$]市場上對於iPhone 6銷售預估主要有兩個數據，一是KGI Securities預估今年內四．七吋機種出貨量為六○○○萬支。另一數據則建立在剛出爐的財報上，在沒有新品助陣下，卻依舊繳出高於市場預期的成績單，加上最大競爭者三星新品銷售成長趨緩，因此預估銷售量較去年iPhone 5S大增一倍至一億支。 對於蘋果來說，iPhone系列產品近幾季以來幾乎都占營收比重五成以上，而Mac銷量則與其他品牌廠一樣，都受到行動裝置的排擠效應，占比逐步下滑到一○～一五％，取而代之的是平板電腦iPad系列，穩健維持在一五～二○％，這也反應在市場對於蘋果股價的看法與預期。 iPhone系列對營收與股價影響 二○一○年六月發表iPhone 4時的業績，當季營收為一五七億美元（以下金額單位同為美元），淨利為三二．五億，然而之後的一季（二○一○年七～九月），營收跳升至二○○億之上，淨利也來到四三億，而二○一○年第四季營收更是增至二六七億、淨利超過六○億。 營收、淨利向上攀升，也反應在蘋果的股價上，發表iPhone 4時股價約在二五○美元附近，至一一年第一季來到三五○元上下、漲幅約達四成，這段時期內iPhone系列占營收比重明顯攀升，同年十月發表iPhone 4S，一舉將比重再提升到五一．七％、五六．八％，股價也從三七○元漲至一二年四月的六四○元附近，才出現較明顯的回檔，波段漲幅高達七三％。然而，賈伯斯過世後的蘋果路越走越艱辛，一二年九月十二日推出iPhone 5，時隔僅七個交易日，蘋果股價就見到歷史高點七○五．○七元，而後一路修正到三九○元附近才打雙腳止跌，而去年九月推出的iPhone 5S/5c，推升股價從四七○到五七○元、漲幅約兩成，然而此時蘋果已成為價值型投資，產品與股價連動性下降。相較於其他廠牌針對高中低階市場的機海戰術，庫克時期也受到影響，從產品發表日期來看，除了iPhone 4到iPhone 4S花了一年四個月之外，接下來發佈的時間都是相隔一年，預期今年的iPhone 6應該也不例外，而iPhone與iPad發表期間原本相差約半年，從iPad mini開始僅間格約一個月，這樣的改變，也讓供應鏈的生態跟著起了變化。(全文未完)全文詳情及圖表請見《先探投資週刊》1776期，便利商店及各大書店均有販售（來源：《先探投資週刊》，1776期）【本期封面故事】,"[['影響力', '有', '下滑趨勢'], ['順應潮流', '放大至', '4.7吋'], ['」', '出自', '唐朝詩人白居易'], ['市場', '流傳', '新一代機種外觀'], ['螢幕', '放大至', '四．七吋'], ['蘋果', '還有', '新應用'], ['應用', '是', 'iWatch'], ['6iPhone', '有', '兩個版本'], ['第三季', '推出', '四．七吋'], ['五．五吋', '據傳', '五．五吋'], ['降低薄度', '是', '一大挑戰'], ['傳聞將會', '是', '預期人性化'], ['新版本Siri', '增加', '音樂搜尋功能'], ['應', '屬', '車載系統'], ['屬車載系統功能', '實現', '手機間互聯'], ['6iPhone售價', '提高', '○美元'], ['庫克', '回答', '這個問題'], ['恐', '是', '箭在弦上'], ['一', '是', '四．七吋機種出貨量爲○○萬支'], ['四．七吋機種出貨量', '爲', '○○萬支'], ['一數據', '建立在', '出爐財報上'], ['在', '沒有', '新品助陣'], ['iPhone系列產品', '佔', '營收比重五成以上'], ['Mac銷量', '受到', '排擠效應'], ['佔比', '下滑到', '一五二％'], ['，', '取而代', '之'], ['取而代之的', '是', 'iPad系列'], ['這', '反應在', '對於看法'], ['\xa0iPhone系列', '發表', '4時業績'], ['當季營收', '爲', '一五七億美元'], ['金額單位', '爲', '美元'], ['營收跳', '爲', '三二．五億'], ['淨利', '來到', '四三億'], ['一年第四季營收', '增至', '二六七億'], ['淨利', '超過', '○億'], ['約', '在', '二五美元附近'], ['漲幅', '約達', '四成'], ['股價', '漲至', '○元附近'], ['波段漲幅', '高達', '七三％'], ['蘋果股價', '見到', '○七元'], ['蘋果', '成爲', '價值型投資'], ['4', '到', 'iPhone'], ['4', '到', 'iPhone'], ['4到iPhone4S', '花', '一年四個月'], ['4到iPhone4S', '花', '一年四個月'], ['發佈時間', '都是', '相隔'], ['便利商店', '均有', '販售來源']]"
0,20140502_1658,傳遭晶片商提控告 宏達電：審慎研擬後續法律行動外電報導指出，無線晶片開發商ParkerVision Inc.控告高通及客戶之一的宏達電()，針對這起訴訟案，宏達電今(2)日表示，尚未收到正式文件，將會審慎研擬後續法律行動，以捍衛自身權益。根據外電報導，ParkerVision Inc.去年與高通（Qualcomm）在1.73億美元專利侵權官司獲勝後，近日再度控告高通，且增加客戶之一的宏達電；這件新訴訟主要是關於行動裝置將訊息傳送回手機信號塔的專利，高通在首次審判中聲稱從未使用這項技術。宏達電則是發出聲明指出，尚未收到正式文件，將會審慎研擬後續法律行動，以捍衛自身權益。,"[['行動外電報導', '指出', '無線晶片開發商ParkerVisionInc'], ['.', '控告', '高通之一'], ['這件新訴訟', '是', '傳送信號塔專利'], ['高通', '聲稱', '使用這項技術'], ['宏達電', '發出', '聲明']]"
0,20140502_1659,新普首季EPS 2.45元 微幅超越高標！Q2財測獲利持平新普()公布首季財報，首季稅後盈餘為7.55億元，微幅超越財測高標7.49億元，每股稅後盈餘2.45元。同時新普也公告第2季財測目標，預估營收為134-137億元，較首季成長約1成，但稅後盈餘目標為7.23-7.53億元，每股稅後盈餘2.34-2.44元，僅與首季持平。新普首季合併營收為121.28億元，年增5.47%，超越財測高標120億元水準，合併毛利率為11.39%，稍稍低於上季的11.47%，也微幅低於去年同期11.49%，但大致仍維持11.4%水準，稅前盈餘9.57億元，稅後淨利7.55億元，較去年同期7.17億元成長5.29%，每股稅後盈餘2.45元。新普董事長宋福祥先前即曾表示，第2季營收將可望較首季成長約1成，今天公布的第2季財測，也延續此一基調，第2季營收目標為134-137億元，較首季成長10.49%，但預估合併毛利率約11%，使得稅後盈餘目標為7.23-7.53億元，每股稅後盈餘2.34-2.44元，與首季持平。,"[['2.45元微幅', '超越', '高標'], ['稅後盈餘', '爲', '7.55億元'], ['微幅', '超越', '7.49億元高標'], ['新普', '公告', '測目標'], ['預估營收', '爲', '134-137億元'], ['盈餘目標', '爲', '7.23-7.53億元'], ['合併營收', '爲', '121.28億元'], ['年', '增', '5.47%'], ['合併毛利率', '爲', '11.39%'], ['微幅', '低於', '去年同期11.49%'], ['新普董事長宋福祥', '表示', '1成'], ['第2季財測', '延續', '一基調'], ['營收目標', '爲', '134-137億元']]"
0,20140502_1660,大股東賣股繳稅影響股市？ 張盛和：有錢人早準備好了5月要繳稅，以往都會有一些大股東申報轉讓，賣股繳稅說也成為影響股市的重要因素之一，不過，財政部長張盛和今(2)日被問到這個問題時表示，其實這些有錢人早就準備好了，且今年股市好轉，多頭不一定會賣股票，像今日台北股市就上漲，所以不一定會有影響。張盛和今日巡視台北國稅局，關心民眾綜所稅申報情形，對於報稅季節來臨，大股東賣股繳稅，會不會擔心影響股市表現？張盛和表示，其實，這些有錢人早就準備好了，也不會沒錢繳稅。張盛和指出，今年看得出來股市有好轉，因此，多頭的不一定會賣股票，像今日台北股市也是上漲，賣不賣股票主要是看股市會不會上漲，也可以借錢融資來繳稅，不一定要賣股票，所以不一定會有影響。另外，對於末日博士麥嘉華預言美股未來1年會大幅回檔，是否會影響台股上攻速度？張盛和說，股市主要是要看國家的經濟基本面有沒有好轉，以及各國的經濟是不是在復甦中，對於個人的看法其實不必太在意，有些個人的發言說不定是有特殊用意，可能是空頭，或是他看空，且「他過去的預言都沒有實現」。,"[['大股東', '賣', '股'], ['大股東', '賣', '股'], ['有錢人', '準備', '繳稅'], ['大股東', '申報', '轉讓'], ['賣繳稅', '成爲', '重要因素之一'], ['賣繳稅成爲重要因素之一', '影響', '股市'], ['大股東', '賣', '股'], ['張盛', '表示', '沒錢'], ['和', '指出', '多頭的賣股票'], ['股市', '有', '好轉'], ['多頭的', '賣', '股票'], ['末日博士麥嘉華', '預言', '美股回檔'], ['和', '說', '股市看好轉'], ['股市', '看', '好轉'], ['有些個人發言', '是', '空頭']]"
0,20140502_1661,日盛投顧盤後－區間震盪  個股表現◆盤勢分析1.週四美國公佈ISM指數由3月的53.7拉高到4月的54.9優於市場預估，市場對於美股後勢審慎樂觀，週五亞洲盤漲跌互見，台股在2454聯發科技報亮眼加上2317鴻海領軍蘋概股走高，非電族群則以工具機與生技維繫人氣，指數一掃週三陰霾，終場上漲75.88點，以8867.32點作收，成交量微降到972.34億元。2.從均線看台股可能走勢，短線上月線本月將往9022點扣抵，10日線下週四以前也扣抵高檔，5日均線亦將由8671點往上扣底，對多方形成壓力，但中期季線仍在8230點位置，因此季線將持續走升，低檔支撐保護頗強，因此台股若無指標股突圍上攻，則將落於區間震盪可能性較大，因此在預期指數短期內空間不大之下，個股操作為主。3.三大法人週五買超105.6億元，外資終結連兩賣，週五再度買超93.08億元，投信買超2.2億元，自營商買超10.32億元。結構 留意季報題材股電子仍為主流，手機、記憶體、網通、PCB非金電以塑化、機電與汽車相關、生技等較強勢族群為重短線跌深具有業績的F股1.電子類股指數再度站回所有均線之上，仍為市場操作主軸，蘋概股2317鴻海逼近前高89元，2454聯發科股價在財報利多之下漲停鎖住，3008大立光回測5日均線再度走強，4966F-譜瑞、4958F0臻鼎等維持強勢，2313華通、6153嘉聯益等買盤仍然積極，整體手機相關族群為當前觀察重點，而記憶體在手機進入拉貨旺季加上產業重整成功，3474華亞科一路拉升帶動2344華邦電走強，記憶體設計3006晶豪科、8299群聯、6239力成、8150南茂等為多頭指標，隨著第一季季報陸續公佈，主機板族群業績表現亮眼，2377微星第一季營收優於預期，市場期待季報表現，而2357華碩、2331精英與2376技嘉等高檔強勢震盪。網通族群在中國4G佈建以及歐美需求轉強題材支撐，5388中磊、2485兆赫、6285啟碁、2345智邦、2419仲琦等股價走強，PCB族群則以2313華通、3037欣興、6153嘉聯益以及2402毅嘉等為指標。2.非電族群仍以工具機與汽車零組件、生技與塑化較受市場認同，1583程泰、1539巨庭、2049上銀、1504東元、1560中砂、1521大億、1536和大、1339昭輝等推升為人氣指標，另外塑化股隨著油價維持高檔以及需求轉強，1301台塑、1303南亞站上所有均線，1312國喬、1308亞聚等回檔亦有買盤進場支撐，生技股近期在美國併購題材以及智擎抗胰臟癌新藥MM-398第3期臨床試驗進展順利，帶動股價走高，包括4162智擎、4105東洋、4123晟德、3176基亞、4107邦特等紛紛漲停，隨著奶粉漲價，4120友華沾光走高。3.F股為近期相對弱勢族群，1337F-再生在金管會較採信公司派說法之下出現跌停急拉到漲停板，化解持續破底危機，短線跌深F股像是8429F-金麗、4947F-昂寶走高，而季報亮眼的2929F-淘帝開盤漲停，F系列個股若能順勢止穩，對於多方有正面助益。4.金融股週五出現嘗試止跌的母子K線，若962.29點前低短期內不再跌破，則有望築成短底，指標股看2886兆豐金、2882國泰金、2881富邦金以及2823中壽等。,"[['成交量', '降到', '972.34億元'], ['短線上月線', '扣', '抵'], ['季線', '在', '8230點位置'], ['外資', '終結', '賣'], ['深', '具有', '業績'], ['蘋概股', '爲', '市場操作主軸'], ['等2313華通買盤', '走', '5日均線'], ['-譜瑞', '維持', '強勢'], ['記憶體', '進入', '貨旺季加上產業'], ['PCB族羣', '爲', '指標'], ['非電族羣', '受', '市場認同'], ['1536', '上', '1504東元'], ['另外塑化股', '維持', '高檔'], ['等1312國喬回檔', '有', '買盤進場支撐'], ['生技股', '併購', '題材'], ['3.F股', '爲', '弱勢族羣'], ['急拉', '到', '漲停板'], ['週五', '出現', '母子K線'], ['指標股', '看', '等豐金']]"
0,20140502_1662,上銀Q1 EPS 2.1元 毛利率39.8% 機器人跨出重要一步上銀董事長卓永財表示，機器人布局跨出重要一步。(鉅亨網記者尹慧中攝)上銀()今(2)日舉辦法說。上銀財報顯示首季稅前淨利年增達11.9%，營業毛利率增達39.8%；稅後每股盈餘(EPS)2.10元，上銀董事長卓永財表示，今年首季雖然不錯但本來可以更好，主要受制於部分外勞合約到期離職尚未補足，交貨短期略受缺工影響。另外該公司機器人部分目前發展不錯大致符合上次預測，這是跨出重要的一步。上銀助理總經理林翊鳳表示，該公司首季營收約30.12億元，稅前淨利6.41億元，毛利率年增5%；季增2.4%，所得稅率年增1%達22.2%，主要在併入歐美公司與海外公司稅基高於台灣所致；稅後每股盈餘(EPS)2.10元。她也解釋，研發費用達1.62億元主要在太陽能與工業機器人投入。產品別方面，工業機器人減少主要在產品規格大小而有落差但總體出貨量仍增加。另外，上銀下肢肌力訓練機已獲得上市許可，該產品每小時時速約1-3公里。上銀董事長卓永財開場表示，今天路況不好被封鎖，他特地提前走過來會場，今年首季表現雖不錯，但公司期許更好，而最近來說，仍受制於菲律賓外勞合約到期離職尚未補足，交貨也略受影響，整體看起來，尤其機器人部分目前發展不錯大致符合上次預測，這是重要的一步。,"[['上銀董事長卓永財', '表示', '機器人佈局跨重要一步'], ['機器人佈局', '跨', '重要一步'], ['上銀財報', '顯示', '稅前淨利年增達11.9%'], ['稅前淨利年', '增達', '11.9%'], ['營業毛利率', '增達', '39.8%'], ['上銀董事長卓永財', '表示', '更好'], ['不錯', '符合', '上次預測'], ['這', '是', '跨一步'], ['上銀助理總經理林翊鳳', '表示', '30.12億元'], ['毛利率', '增', '5%'], ['年', '增', '1%達'], ['她', '解釋', '投入'], ['研發費用', '達', '1.62億元'], ['工業機器人減少', '有', '落差'], ['銀下肢肌力訓練機', '獲得', '上市許可'], ['每小時時速', '約', '1-3公里'], ['上銀董事長卓永財開場', '表示', '路況封鎖'], ['他', '走過來', '會場'], ['交貨', '略受', '影響'], ['這', '是', '重要一步']]"
0,20140502_1663,台股盤後─聯發科掠陣 股王再闖天關！電金傳聯防8850美股維持高檔震盪，台股部分，雖然外資連賣2日，但調節幅度不大，今天一早，由於聯發科首季財報報喜，直接跳空漲停，激勵大盤開高，也成功帶動多頭士氣，股王大立光重燃鬥志，再度衝上1960元，醞釀再闖天關。電子攻勢再起，金融回穩，傳產族群部分，生技、紡織、機電也紛紛冒出頭，大盤全場維持盤上震盪，並力守5日均線之上，收盤時上漲75.88點，以8867.32點作收，成交值萎縮至969.18億元。電子權值股中，今天表現最搶眼的為聯發科，挾首季財報利多，直接跳空漲停，振奮電子高價股與權值股，股王大立光漲幅3.9%，收上1960元，醞釀再度挑戰2000元天關，鴻海也因與惠普合資攻雲端激勵，漲幅逾2%，友達、群創面板雙虎也都有2%以上漲幅，華亞科漲幅也達半根，成功穩住多頭陣腳，雖然台積電仍見調節賣壓被壓抑在盤下，不過無礙電子重啟攻勢，電子指數漲幅1.22%，占大盤成交比重63%。金融族群部分，華南金、富邦金、元大金、台新金、永豐金、第一金等權值股聯手上攻，漲幅都逾1%，金融指數漲幅0.74%，占大盤成交比重4.08%。傳產族群部分，今天也紛紛展開反攻，紡織、機電、化學、生技漲幅都逾1%，各族群中，僅有塑膠、橡膠收黑，橡膠類股跌幅逾1%較重。傳產族群部分，今天出現機電、生技競標場面，生技股東洋集團智擎、東洋、晟德、東生華4傑全部漲停，機電也由即將召開法說的上銀一夫當關，大漲逾5%，成功墊高指數。台股在5月第1個交易日，多頭展開反攻，電子、金融、傳產各自分配任務，成功守住5日均線，並站上8850點。不過大盤今天的反攻，未能突破周三的高點8890點，且成交量又略縮至900多億元，雖然多頭有意防守，但攻擊火力似乎仍稍嫌不足。以大盤近5個交易日的波動區間來看，上檔為8951點，下檔為8671點，而上檔月線在8899點，已轉為下彎，大致仍符合月季線間橫盤整理格局。進入首季財報密集公布期，與法說會高峰期，大盤如能守穩此一區間，盤面將以個股表現為主，仍以首季財報優、展望佳者較有表現機會。,"[['─聯發科掠陣股王', '闖', '天關'], ['電金傳聯防8850美股', '維持', '高檔震盪'], ['大盤', '冒', '維持盤上震盪'], ['成交值', '萎縮至', '969.18億元'], ['搶眼的', '爲', '聯發科'], ['漲幅', '收上', '1960元'], ['臺積電', '見', '壓抑'], ['漲幅', '逾', '1%'], ['紡織', '逾', '1%'], ['各族羣中', '僅有', '塑膠'], ['電子', '分配', '任務'], ['今天反攻', '突破', '高點8890點'], ['上檔', '爲', '8951點'], ['下檔', '爲', '8671點'], ['上檔月線', '在', '8899點']]"
0,20140502_1664,4月匯豐台灣PMI降至52.3，七個月新低精實新聞 2014-05-02  記者 陳怡潔 報導匯豐集團(HSBC)2日公布，4月匯豐台灣製造業採購經理人指數(PMI)降至52.3，來到約七個月新低。負責編製該指數的調研機構Markit指出，匯豐台灣4月製造業採購經理人指數(PMI)由3月的52.7續降至52.3，為去年9月以來最弱，也是在1月創下33個月新高後的連三月回落。Markit進一步指出，觀察4月台灣PMI的指標，其中生產指數擴張速度放緩至半年低；不過，新訂單及新出口訂單擴張速度均加快，部分廠商指出，新訂單尤其因歐美需求升溫而較快速增長，另外，採購活動也大幅增加。,"[['匯豐臺灣製造業採購經理人指數PMI', '降至', '52.3'], ['回落', '負責', '編制該指數'], ['調研機構Markit', '指出', '4月製造業採購經理人指數PMI降至52.3'], ['4月製造業採購經理人指數PMI', '降至', '52.3'], ['1月', '創下', '33個月新高後'], ['Markit', '指出', '擴張速度放緩'], ['部分廠商', '指出', '新訂單增長']]"
