,News,All,SVO
0,20130704_1050,趕進度！服貿協議下一步 馬總統：年底簽貨貿協議總統馬英九 3 日公開比紹，台灣下一階段將與中國洽簽貨品貿易協議，且最快今年底就會有結果。《工商時報》報導，馬英九表示，現在全世界都在關注兩岸服貿協議，他特別指出韓國對此感到很緊張，並強調若是最後沒有談成將會對台灣信譽造成很大影響。馬英九表示，台灣現在進度「嚴重落後」，需要急起直追，並強調一旦服貿協議簽署後，中資服務業前進台灣還是需要一定門檻，並舉例現在中資在台投資額不及 10 億美元，但是卻已經創造了 6771 個工作機會。,"[['臺灣', '籤', '貨品貿易協議'], ['馬英九', '表示', '全世界關注服貿協議'], ['全世界', '關注', '服貿協議'], ['他', '指出', '韓國感到很緊張'], ['韓國', '感到', '很緊張'], ['馬英九', '表示', '現在進度落後需要急起直追'], ['現在進度落後', '需要', '急起直追'], ['中資服務業', '前進', '臺灣'], ['中資服務業前進臺灣', '需要', '一定門檻'], ['投資額', '不及', '10 億美元']]"
0,20130704_1051,日本觀光夯 華航再開航桃園-石垣島 添暑期客運動能觀光旺季報到，各大航空業者看準日本觀光正夯，積極開出飛往日本的新航班，繼復航(6702-TW)開航石垣島搶攻日本觀光市場外，華航也迅速跟進開出桃園—石垣島定期航班，於每周三、六以ERJ190客機執飛往返2個班次，共提供104席全經濟艙座位，廉價航空AirAsia Japan(日本亞洲航空)也啟動東京成田－台北桃園航線，成為其第3條國際線。華航表示，石垣島位於日本南端海域上，距台灣本島僅270公里，是八重山群島教育、交通、經濟的中心，氣候與台灣相近，四季宜人，最有名的就是與松坂、神戶齊名的石垣牛料理，價錢實惠且品質優良，吸引許多當地日本旅客及外國觀光客前往，而每年年初舉辦的「黑島牛祭」，更是八重山群島中的一項盛大節慶，絕對是不可錯過的旅遊盛事。 華航目前已與石垣島上的高級渡假村合作，提供旅客豐富多元的遊憩選擇，例如SPA療程、高爾夫、沙灘排球、足球、迴力球、浮潛、水上健美操、心肺及重量訓練、專業嚮導健行等各類活動，滿足家庭親子渡假需求，若假期時間較長，也可以利用當地綿密的船班前往小濱島、竹富島及西表島等，展開一系列的跳島行程。華航表示，桃園飛往石垣島僅需不到1小時，對於暑期觀光客是最佳旅遊選擇之一。而看好台日雙邊往來觀光日盛，AirAsia Japan東京成田－台北桃園航線已正式首航，目前市場上越來越多自由行旅客選擇搭乘廉價航空，日本亞洲航空執行董事長兼CEO小田切義憲也表示，目標是提供輕鬆又簡單的旅行方式，幫助旅客即刻出發、享受旅行的樂趣。,"[['大航空業者', '看準', '日本觀光夯'], ['6702TW', '開航', '石垣島'], [')', '開航', '石垣島'], ['華航', '表示', '石垣島位於日本南端海域上'], ['石垣島', '位於', '日本南端海域上'], ['有名的', '就是', '石垣牛料理'], ['黑島牛祭', '更是', '盛大節慶'], ['的', '跳', '島'], ['華航', '表示', '桃園飛往石垣島需不到1小時'], ['桃園', '飛往', '石垣島'], ['桃園飛往石垣島', '需', '不到1小時'], ['兼CEO小田切義憲', '表示', '目標提供旅行方式'], ['目標', '提供', '旅行方式']]"
0,20130704_1052,台股7月4日訊息盤點(五) 外資報告(1) 巴克萊證券指出，儘管宏達電新 HTC One 銷售創下佳績，然而若計入行銷預算、營運商補貼等因素，其管理費用增加反排擠了獲利，下修獲利估值 16%。,"[['1外資報告巴克萊證券', '指出', '反排擠'], ['宏達電新HTC One銷售', '創下', '佳績']]"
0,20130704_1053,台股7月4日訊息盤點(四) 歐美股市(1) 工業平均指數收高56.14點或0.38%至14988.55。Nasdaq指數收高10.27點或0.30%至3443.67。指數收高1.33點或0.08%至1615.41。指數收高1.62點或0.35%至469.80。同時，歐洲政局再度呈現不穩定局面，非洲的埃及政權形成暴力衝突，而擔憂原油價格上漲，都使得全球股市的近期走勢受到重大考驗。,"[['指數', '收', '高'], ['歐洲政局', '呈現', '穩定局面'], ['埃及政權', '形成', '暴力衝突']]"
0,20130704_1054,台股7月4日訊息盤點(三) 盤前分析(1) 台北股市集中市場在加權股價指數8000點以上所面對的市場賣壓原來已極沈重，且上有季線的8068.38點作梗，也造成台北股市3日開盤跌破8000點，加上集中市場金融類股盤中大跌2%的陰影籠罩，大盤開盤後一路的走低，終場大盤案權股價指數大跌104.44點或1.3%作收，指數收在7911.42點。,"[['收', '在', '7911.42點']]"
0,20130704_1055,台股7月4日訊息盤點(二) 個股訊息(1) 昨天引爆市場殺機的金融股，盤中金融類股指數大跌2%，元兇來自於富邦金()趕在美國QE(量化寬鬆)退場前完成發行8.5億美元的GDR籌資，但折價6.5%，引爆富邦金開盤的賣壓，也拖累金融股的走勢；此外，對於金融股此時的大跌，外資交易室主管則指出，在國外的德意志、巴克萊、瑞士信貸等大型國際金融機構近期遭調降評等，也造成金融股的跌勢。(2) IC設計義隆電()今(3)日宣布，與英特爾()合作推出首顆支援Haswell平台並符合Win 8規格之電容式觸控單晶片，具有LPML1(Link Power Management，L1)功能，可支援15.6吋觸控筆電，並已獲Win8規格認證通過，且獲得美系筆電大廠訂單，同時義隆電也宣布，與英特爾合作之另一項專案21.5吋AIO PC(一體成形電腦)之公板，也通過微軟()認證，義隆電預計，這 2 項產品將在第 3 季陸續挹注營收。(3) 成衣大廠聚陽()公布6月自結營收為14.94億元，年增率46.3%，也較上月成長17.48%，6月原本為淡季，但業績卻持續飆高，創下今年單月次高記錄。(4) 被動元件龍頭國巨()今天公布6月營收，由於客戶端補庫存告一段落，加上盤點，6月合併營收20.97億元，較上月下滑7.4%，但與去年同期相較仍成長3.7%，親年上半年合併營收123.96億元，年增4.2%。,"[['元兇', '來自於', 'GDR籌資'], ['交易室主管', '指出', '國際金融機構等遭調降造成金融股跌勢'], ['國際金融機構', '遭', '調降'], ['國際金融機構等遭調降', '造成', '金融股跌勢'], ['自結營', '收爲', '14.94億元'], ['國巨', '公佈', '6月營收'], ['年', '增', '4.2%']]"
0,20130704_1056,台股7月4日訊息盤點(一) 部會消息(1) 針對印刷業者抗議並高舉「服貿＝逼我們去死」標語，經濟部工業局今日指出，未來經濟部將持續與陸方針對進一步市場開放展開諮商，為台商爭取更多權益。另外，經濟部將成立印刷專業輔導團，提供客製化輔導，內容包括諮詢、診斷、技術輔導及協助申請低利融資等，以提升產業競爭力。,"[['經濟部工業局', '指出', '經濟部展開諮商'], ['經濟部', '展開', '諮商'], ['經濟部', '成立', '輔導團'], ['內容', '包括', '等諮詢'], ['內容', '包括以', '提升產業競爭力']]"
0,20130704_1057,台股開漲15.66點或0.2% 報7927點台股今 (4) 日開盤上漲 15.66 點或 0.2%，報 7927.5 點，成交量 20.96 億元。,"[[' 日開盤', '上漲', '15.66點']]"
0,20130704_1058,凌越私募2.5億元 切入保健食品與生醫領域IC設計凌越()辦理私募案，總計私募金額達2.5億元，共有 5 家股東入股，凌越表示，辦理私募案，除用於公司營運週轉金外，也要做為推展新業務之預備資金，而此次私募股東多是生技醫療產業背景與從業人員，因此凌越也規劃將朝此方向發展，預計會以生技醫材批發與代理銷售保健食品為主。凌越產品以MCU(微控制器產品)為主，主要應用產品以消費性電子居多，但由於經營不佳，今年累計前 5 月營收僅66萬元，並連續虧損 7 季，營運表現弱勢。凌越董事長唐偉智指出，此次私募資金用途，將用於公司營運週轉金，以及做為推展新業務之預備資金，期望可因此改善財務結構、健全資金流動性，並藉業務範圍之推展，強化競爭力以擴大市場版圖。唐偉智強調，此次參與私募案之股東，多是生技醫療產業背景及從業人員，也是他的友人，而由於私募金額大過凌越現有股本，因此將與私募股東協調，取得董、監席次等事宜。凌越表示，此次年度改選後，原有半導體業務將持續經營，未來將尋求新業務發展機會，目前以生技醫療相關業務，如代理銷售保健食品等業務方向為主。凌越近期股價波動劇烈，由於股價漲幅兇猛，已遭櫃買中心處以須預收款券、及撮合時間拉長至90分鐘等處分。,"[['私募金額', '達', '2.5億元'], ['私募股東', '做爲', '預備資金'], ['私募股東做爲預備資金', '推展', '新業務'], ['資金用途', '用於', '公司營運週轉金'], ['做爲資金', '推展', '新業務'], ['此次', '參與', '私募案'], ['參與私募案股東', '是', '醫療產業背景'], ['私募金額', '現有', '股本'], ['凌越', '表示', '半導體業務經營'], ['如', '代理', '食品'], ['撮合時間', '拉長至', '90分鐘']]"
0,20130704_1059,台股權證成交值 亞洲排名前3名 挑戰超越韓國證交所指出，根據國際證券交易所聯合會(WFE)公布之統計資料，我國權證成交值自2011年起，至今年 5 月止，已連續 3 年坐穩亞洲排名第 3 ，超越新加坡，僅次香港及韓國，證交所表示，在調降權證造市避險交易證交稅率修法案獲立法院通過，以及主管機關開放權證當日沖銷制度等因素帶動下，預期權證成交值可望倍增，超越韓國。根據WFE統計資料顯示，香港是世界排名第 1 的市場，台灣排名世界第 8 名，亞洲第 3 名，2012年香港成交值是台灣的52倍、韓國是 7 倍，但今年年初至 5 月，我國與韓國僅相差2.7倍，差距明顯縮小。證交所表示，香港及韓國權證交易主要是當日沖銷創造出來，其中約有 8 成屬於當沖交易，一旦台灣權證造市避險之證交稅率降低至0.1%後，即可配合開放權證當日沖銷，對權證投資人是一大利多，預估開放當日沖銷權證交易，可望增加3倍，屆時將超越韓國，躍居亞洲第 2 名。證交所指出，台灣權證市場投資環境日益健全，交易金額持續成長，去年台股大盤遇證所稅風暴，全體證券市場成交值萎縮近23%，但權證市場成交值自今年以來日均值達13億元，突破證所稅風暴之低氣壓，超越2012年與2011年的日均值 9 億元及11億元。,"[['排名前3名', '挑戰', '超越韓國證交所指出'], ['值', '自', '起'], ['香港', '是', '世界排名第 1市場'], ['臺灣', '排名', ' 名'], ['香港成交值', '是', '臺灣52倍'], ['韓國', '是', '7倍'], ['我國', '相差', '2.7倍'], ['證交所', '表示', '香港權證交易是沖銷創造'], ['香港權證交易', '是', '沖銷創造'], ['其中', '有', '成屬於當衝交易'], ['成', '屬於', '當衝交易'], ['臺灣權證', '造', '避險'], ['臺灣權證', '造', '避險'], ['交稅率', '降低至', '0.1%'], ['可望', '增加', '3倍'], ['證交所', '指出', '健全'], ['臺股大盤', '遇', '所稅風暴'], ['成交值', '達', '13億元']]"
0,20130704_1060,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在巴西股市重挫4%、埃及抗議引發暴動、油價強渡百元關卡加上亞洲新興市場均出現較大幅度拉回影響下，台股昨日開低走低，結束7663低點以來反彈走勢，指數終場大跌 104點。 ◆ 國泰金：週三台股呈現開低震盪走低，指數全場都在平盤以下弱勢表現，整體亞股走勢都顯得疲弱，而台積電除息後陷入貼息，引發失望性棄權息賣壓出現，終場指數下跌104點，收在7911點，成交量為864億元。 ◆ 新光金：週三台股開低走低，主要受到富邦折價發行GDR 6.5%、美債利率強彈引發金融股跌勢、手機面板面臨缺貨危機，觸控面板股慘跌，電子股重挫，加上埃及總統拒絕下台，引發石油上漲，拖累台塑四寶股價走疲，在一連串利空夾擊下，台股失守五日、月線及半年線，終場收7911 .42點，大跌104.44點或1.3%，成交量864.28億元。 ◆ 大昌證券：台股近期在國際政治動盪及經濟不穩的情況下再度作拉回，但個股可望呈現強者恆強的局面，業績題材股、半導體、4G光纖、智慧型手機供應鏈、食品及生技族群股價拉回均可作留意。 ◆ 福邦證券：台北股市昨日在台積電的除息之下開低，在富邦金的帶動之下金融股走跌，盤中高價股棄息賣壓出籠，使得昨天的台北股市出現開低走低，收盤下跌104.44 點，留下空方缺口的走勢，成交量放大至847 億，形成帶量長黑，能否成功地出現向下取量。 ◆ 統一證：雖然今晨美股因國慶長假提早休市與期待週五就業數據的利多公布，未受國際股市拖累，逆勢收紅。但因昨日台積電除息行情失靈，亞股表現不振，歐股也因歐債危機再度升溫而普遍重挫，預期台股短線將測試下檔支撐力道，仍難脫區間震盪格局，建議操作上宜聚焦HDI、中小面板、驅動IC、封測等6月營收業績股，而受惠7月生技月題材股也可優先留意。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['埃及抗議', '引發', '暴動'], ['週三臺股', '呈現', '震盪'], ['指數', '在', '平盤以下'], ['亞股走勢', '顯得', '疲弱'], ['收', '在', '7911點'], ['成交量', '爲', '864億元'], ['美債利率強彈', '引發', '手機面板面臨缺貨危機'], ['手機面板', '面臨', '缺貨'], ['手機面板', '面臨', '缺貨'], ['埃及總統', '拒絕', '下臺'], ['臺股', '作', '拉回'], ['個股', '呈現', '強者恆強局面'], ['生技族羣股價拉回', '作', '留意'], ['成交量', '放大至', '847'], ['美股', '受', '國際股市拖累'], ['臺股短線', '測試', '下檔'], ['將', '測試', '下檔']]"
0,20130704_1061,福邦證券盤前－向下取量◆盤勢分析台北股市昨日在台積電的除息之下開低，在富邦金的帶動之下金融股走跌，盤中高價股棄息賣壓出籠，使得昨天的台北股市出現開低走低，收盤下跌104.44 點，留下空方缺口的走勢，成交量放大至847 億，形成帶量長黑，能否成功地出現向下取量，關鍵就在於今日的多頭反攻力道。最強的走勢是直接回補空方缺口上緣8012，次強的走勢是反噬昨日長黑的高點 7995，基本的強度是要化虛昨日長黑的二分之一，也就是要突破7950，最弱的要求是至少要收紅。七月四日是美國獨立紀念日，不僅當天休市不開盤，前一天的交易也只有到一點。幸好昨天的美股四大指數都收漲，雖然漲幅不大，但也可幫助台股今日的反攻。比較值得留意的是，昨天的歐股全面收低，主要原因在於葡萄牙的政壇情勢告急，財長、外長接連閃電辭職，公債殖利率也一度升破7%大關，另外在希臘拼命撙節、經濟連六年深陷衰退之後，但是國際權人仍不滿意。2 日區官員表示，希臘必須在三天向國際貨幣基金組織(IMF)、歐洲央行、歐盟執委會保證能達成紓困附帶條件，才能取得81 億的貸款。此項消息也讓市場投資人重新注意到歐債的危機是否會春風吹又生。比較好的消息是昨天下午，大陸國務院總理李克強對外表示，當前大陸一方面不斷採取措施擴大內需，保持了經濟的平穩增長；另一方面則是著力打造經濟升級版，深化各項改革，今年官方設定的經濟成長目標為7.5%。此話一出，我研判對於連續四天拉尾的上海綜合指數有著更正面的激勵。綜結而論，國際金融市場尚未穩定，熱錢持續大風吹，找不到一個棲身之所，而昨日的也出現難得一見的重貶走勢，收盤貶值1.82 角。在如此不確定的因素之下，台股雖然進入除權息的量季，但投資人似乎對於參與除息興趣缺缺。目前回檔支撐，還是以7800 為觀察，今日指標股：富邦金、宏達電、TPK、台積電，成交量則不宜小於750 億，保守性投資人請暫時觀望。,"[['成交量', '放大至', '847'], ['關鍵', '在於', '反攻力道'], ['最強走勢', '是', '回補上緣8012'], ['強走勢', '是', '反噬7995'], ['基本強度', '是', '突破7950'], ['弱要求', '是', '收紅'], ['七月四日', '是', '獨立紀念日'], ['前一天交易', '到', '一點'], ['比較', '值得', '留意'], ['值得留意的', '是', '昨天歐股收低'], ['主要原因', '在於', '政壇情勢告急'], ['日區官員', '表示', '取得 億貸款'], ['希臘', '達成', '附帶條件'], ['比較好消息', '是', '大陸國務院總理李克強表示大陸採取措施'], ['大陸國務院總理李克強', '表示', '大陸採取措施'], ['大陸', '採取', '措施'], ['另一方面', '是', '打造經濟升級版'], ['經濟成長目標', '爲', '7.5%'], ['我研判', '有著', '更正面激勵'], ['臺股', '進入', '量季'], ['對於', '參與', '除息'], ['投資人', '缺', '缺'], ['成交量', '小於', ' 億'], ['保守性投資人', '請', '觀望']]"
0,20130704_1062,大昌投顧盤前分析◆盤勢分析台股昨日在希臘及葡萄牙歐債疑慮再起國際股市大多呈現重挫行情及壽險股帶頭壓回下，指數跌破下檔半年線7962點支撐，終場指數大跌104點收在7911點，成交量放大為847億元。大盤雖然在電子及金融股雙雙重挫約2％下一度跌破7900點，但下檔10日線7880點將為多方重要防線不宜輕易跌破，目前指數中長線多頭趨勢仍未改變，且台積電終場收回平盤107元可望能增加日後投資人參與個股除權息的意願，而美股在今日國慶日休市一天後，週五將公佈就業數據報告，預估表現將較為亮眼，美股國慶日後的反彈行情可望能帶動國際股市回穩，目前大盤在類股良性輪動下，6月營收及季報績優股股價若拉回仍可逢低進行布局動作，指數在半年線附近作震盪洗盤後，隨著量能溫和擴增至千億元左右，未來仍有機會重新挑戰季線8068點反壓。三大法人部份昨日合計同步賣超台股金額為70.6億元，其中外資持續賣超台股金額為48億元，而內資的投信及自營商則各賣超6.6億元及15.5億元。目前在美國QE政策確定退場時程下，美元資產將轉趨強勢，觀察國際貨幣對美元匯率自6月中下旬後多數呈現貶值態勢可見一番，外資未來恐將海外資金逐步匯回美國，但台股在第3季傳統旺季下，貶值也將有利相關電子業發展。在產業方面，暑假旺季各家手機大廠爭相發表新機，宏達電butterfly S、三星GALAXY Mega 5.8/6.3、華為旗艦機P6、LG的Optimus G Pro及SONY的Xperia Z Ultra等，除了螢幕尺寸變大突破6吋、防水功能更優異和照相鏡頭畫素更高，搭配的觸控筆功能也將是各家競爭的細節，在此之下，智慧型相關零組件廠商及ODM廠本季營收及獲利可望持續向上提昇。而時序進入第3季，除了傳統食品及飲料相關旺季概念股營收可望續揚，遊戲機等電玩及航空觀光產業亦可因此受惠，短線大盤雖然隨著國際股市作回測，績優股展望第3季獲利表現拉回仍可作逢低布局。台股近期在國際政治動盪及經濟不穩的情況下再度作拉回，但個股可望呈現強者恆強的局面，業績題材股、半導體、4G光纖、智慧型手機供應鏈、食品及生技族群股價拉回均可作留意。今日預估區間：7850點～7950點。,"[['盤勢分析臺股', '再起', '國際股市呈現重挫行情回下'], ['國際股市', '呈現', '重挫行情'], ['大多', '呈現', '重挫行情'], ['終場指數', '大跌', '在7911點'], ['10日線', '不宜', '跌破'], ['臺積電', '收回', '平盤'], ['投資人', '參與', '個股除權息'], ['美股', '公佈', '就業數據報告'], ['溫和', '擴增至', '左右千億元'], ['賣超臺股金額', '爲', '70.6億元'], ['超臺股金額', '爲', '48億元'], ['QE政策', '確定', '退場'], ['QE政策', '確定', '退場'], ['美元資產', '轉趨', '強勢'], ['對匯率', '呈現', '態勢'], ['貶值', '有利', '相關電子業發展'], ['手機大廠', '發表', '新機'], ['筆功能', '是', '競爭細節'], ['時序', '進入', '第3季'], ['短線大盤', '股市作', '回測'], ['獲利表現拉回', '作', '逢低佈局'], ['臺股', '作', '拉回'], ['個股', '呈現', '強者恆強局面'], ['生技族羣股價拉回', '作', '留意']]"
0,20130704_1063,新光證券盤前分析◆盤勢分析收7911.42點，下跌104.44點或1.3%，成交量864.28億元。OTC指數收117.89點，下跌0.75點或0.63%，成交量162.72億元。週三台股開低走低，主要受到富邦折價發行GDR 6.5%、美債利率強彈引發金融股跌勢、手機面板面臨缺貨危機，觸控面板股慘跌，電子股重挫，加上埃及總統拒絕下台，引發石油上漲，拖累台塑四寶股價走疲，在一連串利空夾擊下，台股失守五日、月線及半年線，終場收7911.42點，大跌104.44點或1.3%，成交量864.28億元。綜觀週三盤面，中小尺寸面板缺貨，連帶使得上下遊供應鏈營運轉弱，令半導體及光電股走勢疲弱，電子股收低1.39%，成交比重64.5%，傳產股方面，普遍臉色難看，其中塑膠、紡織、電器、鋼鐵、運輸等類股下跌逾1%，油電股則下跌2.66%，跌勢最重，金融股受富邦金折價發行8.5億美元GDR及美債利率上升、壽險股淨值恐下降影響，重挫2.05%，成交比重提升到13.63%。由於中國官方及匯豐6月服務業採購經理人指數雙雙下滑，拖累亞股走勢疲弱，週三台股亦跟隨連三跌，考量外資連三天賣超台股，週五前投資人等待美股就業報告，加上7/4為美獨立紀念日休市，外資放假，市場普遍存有觀望心態，預期台股恐再回測十日線，後市再觀察重要權值股能否填息、國際經濟數據、埃及及希臘政局等等消息，以決定多空方向。,"[['盤勢分析', '收', '7911.42點'], ['盤勢分析', '收', '7911.42點'], ['美債利率強彈', '引發', '手機面板面臨缺貨危機'], ['手機面板', '面臨', '缺貨'], ['手機面板', '面臨', '缺貨'], ['埃及總統', '拒絕', '下臺'], ['等塑膠類股下跌', '逾', '1%'], ['則', '下跌', '2.66%'], ['投資人', '等待', '休市'], ['市場', '存有', '觀望心態'], ['臺股恐', '回測', '十日線'], ['後市', '觀察', '重要權值股等等填息消息'], ['後市', '觀察以', '決定多空方向']]"
0,20130704_1064,國際銀價Q2探底免驚！碩禾鎖價差 獲利不受影響紐約(SIU3)等在第2季伴隨出現跳水走勢、跌近3成近期出現破底反彈。對此台灣太陽能導電漿大廠碩禾()表示，國際銀價波動劇烈，透過鎖價差因應，獲利不受影響。基於美國聯準會釋出量化寬鬆政策隨經濟轉好縮水，國際銀價伴隨十多年保值多頭告終承壓，銀價一路從每盎司27.5美元橫盤後垂直跳水跌至19.6美元下方、跌近3成。近期出現反彈重回10日均線，市場關注美國國慶後周五將公布6月非農就業數據的影響。回應外界提問，碩禾對於銀價走勢抱持謹慎態度。碩禾表示，觀察國際銀價早先與連動，受市場籠罩QE雜音非實質經濟支撐的貴金屬報價大幅波動，但近期反彈是較與美元走強相關。碩禾指出，銀料保持月生產所需基本庫存，銀價的修正也使成本隨之降低，不影響該公司獲利，不論正銀與背銀漿，在鎖住價差、避險與轉嫁成本，認列加工利潤與獲利區間固定，至於第3季旺季效應有望持續，在日本仍屬優厚補貼方案等推升電池片客戶稼動率維持高檔，抱持樂觀看法。另一方面，碩禾佈局電廠有成。在台灣，除台南學甲1.2MW與台灣3家太陽能電池及模組業者合作運用國碩()的矽晶片與導電帶，近期台南保安、七股鹽田等8件太陽能系統裝置加計上半年達約3MW，除了在日照充足的南台灣做為節能與綠能示範，也有望貢獻集團年營收約2000萬元。,"[['等SIU3', '出現', '跳水走勢'], [')(', '表示', '劇烈'], ['獲利', '不受', '影響'], ['國際銀價', '伴隨', '多頭'], ['市場', '關注', '公佈就業數據影響'], ['碩禾', '抱', '謹慎態度'], ['碩禾', '表示', '近期反彈走強相關'], ['，', '受', '非實質經濟支撐'], ['電池片客戶稼動率', '維持', '高檔'], ['臺南學甲1.2MW', '運用', ')國碩矽晶片'], ['太陽能系統裝置', '加計', '達約3MW'], ['充足南臺灣', '做爲', '節能示範']]"
0,20130704_1065,日盛投顧盤前分析◆盤勢分析歐洲政局不穩、埃及暴力衝突，以及擔憂原油價格上漲，使得週三全球股市普遍走低，惟美股在逆境中展現軔性，週三呈現開低走高，四大指數終場皆收紅，收高56.14點或0.38%至14988.55；Nasdaq收高10.27點或0.30%至3443.67；收高1.33點或0.08%至1615.41；SOX收高1.62點或0.35%至469.80，美股持續是近期全球最強勁的市場。美股週三提前於台北時間凌晨01:00收盤，週四為美國國慶假日，市場休市一天，週五則有市場關注的就業報告經濟數據。葡萄牙財長和外長請辭抗議政府的撙節政策，政治危機重新喚醒主權債務的擔憂情緒，葡萄牙10年期政府公債殖利率上升，一度觸及8%。股市大跌約5.5%，金融股賣壓最重，歐洲其它週邊國家股市與債市亦出現明顯下挫。由於歐債問題已經一段時間沒有浮上?面，葡萄牙政治問題的效應或將於短期持續發酵，惟一直以來歐債問題皆是採紓困方式處理，在此大原則、大方向沒有改變情況下，葡萄牙政治問題短期或有漣漪，但不致於出現連鎖效應的危機。台股週三開盤小幅走低，維持一定強度，惟亞股盤中出現急挫，台股無法置身事外，開始出現較大拉回，金融股跌幅最重，且沒有其它相對強勢主軸出線情況下，終場指數下跌104.44點，跌幅1.30%，收在7911.42，成交金額放大至847.54億元。觀察台股技術面，6月下旬在年線〈240日均線〉附近止跌反彈，反彈過程中價格強度夠，惟量能卻無力放大，使得季線〈60日均線〉壓力實質存在，台股於8100以上的壓力更加明確，在量能擴增趨勢沒有出現之前，台股最好狀況就是整理格局，參考區間約在年線至季線附近〈7700-8100〉，由於量能持續不足且資金持續集中化，操作上僅能個別族群或個股因應。觀察台股籌碼面，外資-48.78億元、投信-6.64億元、自營商-15.41億元，三大法人合計賣超70.83億元。觀察台股盤面結構，電子-1.39%、金融-2.05%、非金電-0.89%，金融股量能放大且技術面來到重要關卡，或將成為短期台股漲跌的重要關鍵，金融股能夠於重要關卡放量獲得支撐，台股或有機會維持大區間整理格局；金融股若無法於重要關卡撐住，台股回測或跌破7663低點的壓力勢必浮現。至於電子、非金電，由於資金持續集中化，持續是個別族群或個股表現。在電子股部份，權值電子與高價電子維持強勢者，包括具避險功能的電信三雄、具基本面加持的2330台積電與3008大立光，以及近期積極補漲的2303聯電、2325矽品，以上個股將是整體電子股振衰起蔽的關鍵，在強勢權值或高價電子沒有明顯攻勢前，整體電子股仍將傾向個別族群或個股表現，中國行動裝置晶片、記憶體相關、安全監控、工業電腦、汽車電子，操作上或可個股因應。在金融股部份，經過許久的整理，金融股週三在2881富邦金大幅拉回影響下，整體類股出現明顯拉回，佔大盤成交比重大幅拉升至13.73%，顯然逢低承接意願強，短線金融類股指數在量能放大且技術面來到4月中旬與6月下旬的兩次波段低點後，或有機會產生支撐，惟2Q壽險業恐將認列不少債券的帳面損失，故短期必須避開壽險股，經營績效較佳或獲利穩定的2886兆豐金、2887台新金、2884玉山金、2891中信金，或可逢低留意。美國量化寬鬆（ＱＥ）政策明年或將退場，使得全球債市於2Q出現明顯下跌，恐將影響持有大量債券的壽險公司2Q的帳面數據，對於國泰、新光、富邦、中壽短期股價走勢恐將產生衝擊，極短線的快速修正或已充分反應此利空，暫以一次性影響視之，推測不易出現連續下跌情況。至於非金電，佔權值的傳產龍頭在完成台股止跌回穩的階段性任務後，整體非金電僅能個別族群表現，新藥、塑膠二線、中概內需、汽車相關、機電，新藥指標股4152台微體、4162智擎；塑膠二線指標股1310台苯，操作上或可留意1305華夏；中概內需持續有強勢股創波段新高，例如1702南僑、9910豐泰、9934成霖、9921巨大，經過整理或底部稍有成型的中概內需股，例如1216統一、1227佳格、1507永大、1580新麥、9914美利達、9939宏全，操作上或可留意；汽車相關指標股1319東陽、2106建大，操作上留意6605帝寶、2105正新；機電相關則是留意1504東元、4532瑞智。南韓樂德（Lotte）年產56萬公噸苯乙烯（SM）廠意外停爐，再加上先前沙烏地阿拉伯多家SM廠停爐更換觸媒，使得SM整體市場供給面不穩定，目前SM的價位與苯的價差達500美元，創下四年來新高，持續拉升相關廠商的獲利，預期1310台苯、1312國喬、1326台化第2、3季獲利將有優異表現。,"[['週三', '呈現', '展現軔性'], ['四大指數', '收', '14988.55'], ['美股', '是', '最強勁市場'], ['週四', '爲', '美國國慶假日'], ['市場', '休', '市'], ['週五', '有', '就業報告經濟數據'], ['政治危機', '喚醒', '擔憂情緒'], ['其它周邊國家股市', '出現', '下挫'], ['歐債問題', '皆是', '採方式處理'], ['皆是', '採', '方式'], ['政治問題', '有', '漣漪'], ['臺股', '於', '8100以上'], ['臺股', '於', '8100以上'], ['最好狀況', '就是', '整理'], ['技術面', '來到', '重要關卡'], ['臺股', '獲得', '有機會'], ['臺股', '回測', '7663低點'], ['臺股', '回測', '7663低點'], ['高價電子維持強勢者', '包括', '電信三雄'], ['高價電子維持強勢者包括電信三雄', '具', '避險功能'], ['、', '具', '基本面加持'], ['以上個股', '是', '整體電子股振衰起蔽'], ['高價電子', '沒有', '明顯攻勢'], ['整體電子股', '傾向', '個別族羣'], ['整體類股', '出現', '拉'], ['2Q壽險業恐', '列', '帳面損失'], ['影響帳面數據', '持有', '大量債券'], ['新藥', '表現', '傳產龍頭'], ['中概內需', '有', '波段新高'], ['底部', '有', '成型中概內需股'], ['建大', '留意', '6605帝寶'], ['機電相關', '是', '留意1504東元'], ['南韓樂德', '年產', '56萬公噸苯乙烯廠'], ['SM價位價差', '達', '500美元'], ['1310臺', '有', '優異表現']]"
