,News,All,SVO
0,20160428_1432,遠傳Q1用戶ARPU 891元 4G用戶滲透率52%遠傳()今(28)日召開法人說明會，公布第1季合併總營收238.19億元，財測達成率102%，稅後淨利30億元，財測達成率103%，每股盈餘0.92元，表現同樣優於財測；遠傳指出，第1季月租型用戶ARPU為891元，4G用戶滲透率52%，雙雙領先同業穩定成長，截至第1季4G用戶數353萬人。遠傳指出，在成本與費用控制得宜下，第1季合併稅前折舊攤銷前獲利(EBITDA)為68.52億元，較去年同期成長4.9%，財測達成率101%；稅後淨利30億元；以整體行動市場來看，目前主要業者所推出的新型資費都趨向分級計費與公平使用策略的國際趨勢，針對不同用量的客戶設計不同的資費以符合所需，預估未來市場競爭將朝正向發展。遠傳表示，在客戶每月平均貢獻度(Average Revenue Per User；ARPU)表現優異，今年第1季月租型用戶ARPU為891元，年增2%，4G用戶滲透率52%，雙雙領先同業穩定成長，截至今年第1季4G用戶數為353萬人，且持續攀升中，月租型客戶使用數據占比也從去年63%成長至今年74%。遠傳表示，因在自由現金流量有更好的表現，可支持穩定的股息發放，維持以往穩定的股利政策，今年預計發放每股現金股利3.75元，股利配發比例高達106%。遠傳表示，在獲獎與認證表現上也交出漂亮成績單，董事長徐旭東獲頒《哈佛商業評論》「2016年台灣執行長50強」，為電信業中最高榮譽；在Google Play電信帳單支付服務仍維持電信龍頭寶座；在「2016年亞洲最佳公司」評選中囊括五項大獎，包括台灣「最佳管理企業」、「最致力於公司治理」、「最佳投資人關係」、「最佳財務長」及「最善盡企業社會責任」。另外，證交所第二屆「公司治理評鑑」出爐，連續兩年名列上市公司前5%；同時也入圍歷史最悠久及最具權威的亞太電信產業年度大獎「亞洲電信獎」年度最佳CEO與最佳行動通訊營運商。遠傳強調，今年第1季2600MHz開台，整合三頻網路(700/1800/2600MHz)進入新4.5G時代，將提供民眾超過300Mmbps超極速上網體驗；根據OpenSignal公布全球4G行動網路狀態報告，遠傳涵蓋率高達84%，未來在TDD頻段加入後，將以四頻雙技術挑戰最快網速，搭配創新的物聯網應用及優質的行動化服務，迎向5G大未來。,"[['遠傳', '召開', '法人說明會'], ['表現', '優於', '財測'], ['遠傳', '指出', '租型用戶ARPU爲891元'], ['租型用戶ARPU', '爲', '891元'], ['，', '截至', '第1季'], ['遠傳', '指出', 'EBITDA爲68.52億元'], ['第1季', '合併', '折舊'], ['EBITDA', '爲', '68.52億元'], ['新型資費', '趨向', '國際趨勢'], ['遠傳', '表示', '貢獻度'], ['租型用戶ARPU', '爲', '891元'], ['年', '增', '4G用戶滲透率52%'], ['用戶數', '爲', '353萬人'], ['佔比', '成長至', '今年74%'], ['遠傳', '表示', '支持穩定股息發放'], ['配發比例', '高達', '106%'], ['遠傳', '表示', '交出漂亮成績單'], ['董事長徐旭東', '獲頒', '50強哈佛商業評論'], ['遠傳', '強調', '開臺'], ['整合三頻網路700/1800/2600MHz', '進入', '4.5G時代'], ['民衆', '超過', '300Mmbps'], ['民衆', '超過', '300Mmbps'], ['遠傳涵蓋率', '高達', '84%']]"
0,20160428_1433,矽品Q1獲利年減近4成林文伯：半導體全年溫和成長記者許家禎／台北報導 矽品今（28）日舉行法說會，第1季毛利率為20.6%、營業利益率為9.8%；稅後淨利為16.04億元，年減38.6%，EPS 0.39元，較去年同期的0.83元還要少。展望未來，董事長林文伯表示，上半年半導體市場成長遲滯，但有逐漸見底趨勢，預期下半年開始反彈，全年將呈現溫和成長。矽品第1季合併營收為192.99億元，季減7.1%、年減7.2%；營業毛利為39.7億元，年減27.1%，毛利率為20.6%；營業利益為18.88億元，年減45.6%，營業利益率為9.8%；稅後淨利為16.04億元，年減38.6%，EPS 0.39元，較去年同期的0.83元還要少。展望未來，林文伯表示，中國大陸經濟成長減緩，美國今年穩定成長，全球經濟持續減緩，半導體產業勢必會受到影響，封裝部分會成長7%到8%。以產品線來看，智慧型手機市場漸趨飽和，估今年出貨量15億支成長率5%到7%，其中4G手機成長率30%到35%，預估安卓手機第2季表現會比較好。其他，一些研究機構預測今年PC市場並不樂觀，Tablet平板市場已過高峰，市場正逐漸萎縮，因此半導體廠商都在尋找可以填補需求的商機，如VR與IOT，但可能需要時間來達到經濟規模，而穿戴式裝置較主流產品相比短期內需求較小。以他來看，虛擬裝置、車用電子、資訊娛樂系統、自動駕駛系統等發展，將有機會成為半導體市場的動能。林文伯指出，上半年半導體市場成長遲滯，但有逐漸見底趨勢，預期下半年有較高的成長，如客戶持續回補庫存，再加上終端需求適時恢復，2016年中開始反彈，全年將呈現溫和成長。林文伯表示，呈現高個位數成長的智慧型手機將是最有可能帶動半導體反彈的終端產品。其他像是SSD、指紋辨識系統、安全監視系統都是推動成長的動因，其中SSD應用於筆記型產品的滲透率已從27%升至43%。因此對第2季仍有信心，其中通訊產品會向上成長、PC部分略微成長、消費性電子產品則是持平、記憶體產品會下滑。 『新聞來源／NOWnews 』,"[['日舉行法', '說', '會'], ['第1季毛利率', '爲', '20.6%'], ['營業利益率', '爲', '9.8%'], ['稅後淨利', '爲', '16.04億元'], ['董事長林文伯', '表示', '有見底趨勢'], ['合併營收', '爲', '192.99億元'], ['營業毛利', '爲', '39.7億元'], ['毛利率', '爲', '20.6%'], ['營業利益', '爲', '18.88億元'], ['營業利益率', '爲', '9.8%'], ['稅後淨利', '爲', '16.04億元'], ['林文伯', '表示', '中國大陸經濟成長減緩'], ['半導體產業', '受到', '影響'], ['研究機構', '預測', '樂觀'], ['平板市場', '過', '高峯'], ['半導體廠商', '尋找', '填補需求商機'], ['可以', '填補', '需求'], ['時間', '達到', '經濟規模'], ['主流產品', '相比', '短期內'], ['林文伯', '指出', '有見底趨勢'], ['客戶', '回補', '庫存'], ['林文伯', '表示', '智慧型手機是終端產品'], ['智慧型手機', '是', '終端產品'], ['可能', '帶動', '反彈'], ['SSD辨識系統', '都是', '推動成長動因']]"
0,20160428_1434,正德新船下水 簽訂10年長約毛利率45%散裝航商正德海運()今(28)日宣布向日本山水海運訂造的第3艘16500噸散裝貨輪在日本交船，正式加入船隊營運，並與日本大型商社簽訂10年長期租約，預計毛利率可達45%。正德說明，由於第1季BDI指數仍處低位，換約條件不及去年水準、加上2艘船塢修，營收和毛利率的確受影響，不過，展望今年，還有2艘新船加入，隨著BDI指數從2月的谷底290點回升到昨日的715點，漲幅達146%，短約租金仍有機會上調。正德新造船舶加入營運後，自有船隊增加到11艘，由於長租有較高毛利率和淨利率，運營模式以簽定長期租約為主，短期出租或自營為輔；目前取得台灣和中國大陸交通監管部門核發兩岸直航許可，有2艘取得「台灣海峽兩岸間船舶營運證」。正德今日現增除權交易，昨日股價收在7.65元，而現增承銷價7元，此次擬辦理3000萬股現增；正德未來規畫增購船舶擴大船隊，以新型節能船為優先考量，擴充船隊資金需求由集團自有資金，搭配資本市場募資和銀行融資支應。正德於2014年10月與日本山水海運(EXENO YAMAMIZU)簽約，以每艘價格2000萬美元訂造3艘16500噸散裝貨輪，簽訂長約後由目前亞太區域性散裝經營業者，向外發展至歐洲等遠洋市場。,"[['毛利率', '可達', '45%'], ['正德', '說明', '還有新船加入'], ['營收', '確受', '影響'], ['短約租金', '達', '有機會'], ['正德新造船舶', '加入', '營運'], ['自有船隊', '增加到', '11艘'], ['長租', '有', '較高毛利率'], ['2艘', '取得', '船舶營運證'], ['昨日股價收', '在', '7.65元'], ['，', '擴充', '船隊資金'], ['擴充船隊資金需求', '搭配', '資本市場募資']]"
0,20160428_1435,林文伯看景氣 就算手機走下坡 半導體成長還有新驅動力封測大廠矽品(2325-TW)董事長林文伯素有景氣鐵嘴之稱號，今(28)日公司召開法說會，對今年景氣正面看待，估半導體可以溫和成長，持平到個位數，而產業未來成長力道除智慧型手機外，虛擬裝置(VR)、車用電子、自動駕駛與電動車等相關電子與通訊產品，都可望推動半導體成長，今年除智慧型手機外，還有SSD(固態硬碟)、指紋辨識與機上盒等產品。林文伯表示，半導體近年靠智慧型手機快速成長，但成長力道已經趨於緩和，PC表現也不佳，平板更是在2013年出貨量就已見到高點，因此所有廠商都在尋找新裝置，可以持續驅動產業成長。他指出，包含物聯網與虛擬裝置(VR)等，都有機會持續推升半導體業成長，不過目前規模仍小，要茁壯到一定規模仍需要一些時間，至於穿戴裝置最受市場矚目，不過與主流產品比需求仍小，如蘋果()雖推Apple Watch，但市場銷售平平，就是一個顯著的例子。林文伯認為，今年除智慧型手機外，其他包含固態硬碟(SSD)、機上盒以及指紋辨識，都是今年成長驅動力來源，其中筆電的SSD滲透率將快速從27%快速攀升到43%，機上盒從類比訊號轉換到數位訊號，指紋辨識更是進入快速成長期，中國大陸生產的智慧型手機有6成都搭載指紋辨識裝置，帶動近期打線封裝需求快速增加。另外還有安控系統，他開玩笑表示，最近社會問題很多，安控、監視系統需求也快速成長。短期第1、2季來看，林文伯表示，第1季產品平均單價下滑4%，影響營收與毛利率表現，第2季平均單價走勢持平，整體稼動率往上提升，預期營運可望上揚，第2季通訊估成長，PC微幅成長，消費性電子持平，記憶體則下滑。,"[['林文伯', '看', '景氣'], ['手機', '走下', '坡'], ['林文伯', '素有', '景氣鐵嘴稱號'], ['林文伯', '表示', '所有廠商尋找新裝置'], ['成長力道', '趨於', '緩和'], ['平板', '見到', '高點'], ['所有廠商', '尋找', '新裝置'], ['他', '指出', '包含等物聯網與虛擬裝置'], ['有機會', '推', '升半導體業成長'], ['茁壯', '需要', '一些時間'], ['穿戴裝置', '受', '矚目'], ['平平', '就是', '顯著例子'], ['林文伯', '認爲', '其他包含固態硬碟SSD都是成長驅動力來源'], ['其他', '包含', '固態硬碟SSD'], ['其他包含固態硬碟SSD', '都是', '成長驅動力來源'], ['指紋辨識', '進入', '成長期'], ['智慧型手機', '有', '6成都搭載'], ['他', '表示', '很多'], ['林文伯', '表示', '平均單價下滑']]"
0,20160428_1436,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析受到日本央行維持利率及寬鬆政策不變，指數在早上十點之後開始下跌，終場拉升到下跌89點。由於走升、資金回流，引發全球市場的carry trade效應，使得亞股幾乎呈現下跌的態勢。不過，維持利率政策，就經濟面來看是屬於短空長多的現象，如果一國的經濟狀況良好，沒有必要實施過度的政策來刺激經濟。加上美國聯準會一如此預期的維持利率不變，在持續寬鬆的資金環境之下，短線而言，預期將持續進行橫向整理的格局。今天多數類股族群都呈現下跌的狀況，包括2330的台積電、下跌3.5元，跌幅來到2.24%，而2317鴻海下跌0.9元、2474可成也下跌1.5元做收。顯見短期投資人仍在套牢的階段。今天生技族群受到4147中裕的人體實驗三期收案影響，盤中一度有拉抬的現象，尾盤的時候，多數的個股都有回跌的現象，可見現階段投資人保守的狀態。今天外資期貨賣超16,000多口，已經開始減少多單的部位。加上今日指數下跌，季線來到8393，儘管季線走平，但是季線扣抵已經上升至8604，若後續持續下跌，使得季線下彎，將可能出現向下修正的狀況。如果後續指數不能守住8393季線的位置，後續台股必須保守以對。美國聯準會決議維持基準利率0.5%不變，不過，已經不再提及全球經濟，可能對美國造成衝擊，反映出對於美國後勢經濟的看好。目前除美國之外，包括中國、歐洲以及日本，經濟狀況都在築底的階段，預期2016年下半年，經濟將逐漸回復，股市可望同步走多。【後續觀察】1.半年線扣抵值將來到8871點，觀察半年線是否能夠成功守住上揚的走勢！作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析', '受到', '維持利率不變'], ['指數', '開始', '下跌'], ['維持利率', '是', '屬於長多現象'], ['預期', '進行', '整理格局'], ['多數類股族羣', '呈現', '下跌狀況'], ['跌幅', '來到', '2.24%'], ['2317鴻海', '下跌', '1.5元0.9元'], ['今天生技族羣', '受到', '三期收案影響'], ['盤中', '有', '拉抬現象'], ['多數個股', '有', '跌現象'], ['季線', '來到', '8393'], ['季線', '走', '平'], ['季線扣抵', '上升至', '8604'], ['後續指數', '守住', '8393季線位置'], ['後續臺股', '保守以', '對'], ['美國聯準會決議', '維持', '基準利率0.5%不變'], ['提及全球經濟', '反映', '對於看好'], ['股市', '可望', '走多'], ['抵值', '到', '8871點'], ['半年線', '守住', '上揚走勢']]"
0,20160428_1437,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析多空決戰點:葛蘭碧線8401 點台北股市今天大跌89點，收盤收在8473點，技術面而言，中期均線月線(22M)8600與季線(66M)8419區間整理，個股表現。月線與季線之間的三角型整理。近期多空觀察點在4/7日頸線位置8436點及外資成本線8401點。 均線上:月線8600點，季線位置在8419點，10日線在8580點。 半年線(132MA)在8396點，葛蘭碧線在8401點。五條均線全數糾結在8400-8600區間。區間盤整，提防騙線﹗蘋果電腦Q1EPS1.9美元，營收大減，13年來首見。弱勢股蘋概族群輪流破底，跌深輪流反彈。今日破底蘋概有:玉晶光、F-鎧勝、景碩、日月光、匯鑽科、和碩、瑞儀。領先站上月線的重點股有:瑞昱、微星、F綠河、F紅馬、泰博、矽創、敬鵬、千附、鑽全。留意Q1財報表現不錯之個股，Q1財報最晚需於5/15日前公告:6139亞翔合併榮工轉型統包工程商，效益顯現，1-3月營收89.9億，技術面有領先整理領先反彈態勢，股價突破下降反壓線及站回月線32.8元。鑽全為全球最大釘槍代工廠，2015年EPS9元以上，3月營收3.6億，年增1.81％。8016矽創轉型手機顯示器驅動IC設計，配息5元，2355敬鵬3月及Q1營收均創歷史新高。8383千附接獲波音與奇異中長期航太訂單，投資6.2億中科后里廠Q4投產，又是漢翔協力廠，留意強勢股能否形成新興主流族群及弱勢蘋概與太陽能族群能否止住跌勢。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['季線位置', '在', '8419點'], ['10日線', '在', '8580點'], ['葛蘭碧線', '在', '8401點'], ['五條均線全數', '糾結在', '8400-8600區間'], ['Q1財報', '於', '5/15日前公告'], ['技術面', '有', '領先態勢'], ['股價', '突破', '下降反壓線'], ['鑽', '爲', '釘槍代工廠'], ['年', '增', '1.81％'], ['手機顯示器', '驅動', 'IC設計'], ['3月敬鵬', '創', '歷史新高'], ['8383千附接', '獲', '太訂單']]"
0,20160428_1438,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析空方控盤，逢高減碼今天大盤量增下跌，直接跌破8501點關鍵支撐，盤勢再度轉為空方控盤，先前有告訴投資朋友，看到空方訊號的話，此盤勢容易直接回測8436點，空方目標為8253~8396點，記得一定要適時減碼，控制風險。多方要轉強必須再度帶量站上8575點，否則都是空方控盤，逢高要減碼甚至反向操作。觀察今天法人期權籌碼，外資今天期貨多單減少16103口，自營商今天空單減少4071口，外資選擇權今天中性偏空布局，自營商選擇權今天大幅度偏空布局，因此短線上法人偏空布局，高檔持續無法放量，多方籌碼有出場跡象，如果發生連續出場跡象，就要小心盤勢進一步轉弱。今天大盤量增下跌，先前有提醒大家，跌深反彈股，有短線操作空間，但是要記得先在月線或季線附近獲利了結一趟，例如生技，網通，太陽能，蘋概股，短線獲利出場後等待波段買點。觀察強勢股1704榮化，2066世德；另外資金有轉進文創股的情況，8446華研，營收和法人籌碼偏多，股價容易攻擊，不過手上的持股如果是帶量跌破整理區間的話，可以趁量縮反彈調節持股，控制風險，例如8086宏捷科，2393億光類似的線型，持股比例現在控制在5成。 目前波段操作策略，今天量增下跌，轉為空方控盤，因此多方操作者在……詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢', '轉爲', '空方控盤'], ['此盤勢', '回測', '8436點'], ['空方目標', '爲', '8396點'], ['自營商', '減少', '4071口'], ['盤勢', '轉', '弱'], ['短線獲利', '等待', '買點'], ['另外資金', '有', '轉進文創股情況'], ['手上持股', '是', '縮反彈調節持股'], ['手上持股是縮反彈調節持股', '帶', '整理區間'], ['多方操作者', '在', '傳真稿']]"
0,20160428_1439,永豐期貨台指選擇權盤後－摩台壓低結算 台指期重挫143點◆盤勢分析期貨走勢週四下跌143點至8417點。價差方面，逆價差擴至-56.87點，電子期逆價差擴至-8.31點，金融期轉為逆價差-14.36點。現貨部分，三大法人賣超76.39億元；而在淨部位方面，三大法人多單減碼12810口，淨多單降至12513口，其中外資多單減碼16182口，淨多單降至39475口；另外十大交易人中的特定法人，全月份多單減碼18705口，淨多單降至7347口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，聯準會聲明風平浪靜帶動美股收高，亞股開高帶動以上漲26點開出，且美股不畏蘋果財報利空帶動現貨以上漲開出，但早盤除日股外多數開高走低，且大盤量能急縮也引發市場戒心，指數9點半過後多波跳水急殺，11點日本央行公布利率結果後，更引發殺盤力道，終場以大跌143點作收。技術面觀察，週四大盤開高走低以帶下影線中黑K失守8500點大關，且成交量能放大至747億水準，短線量價結構仍為區間震盪偏弱。而以日線型態來看，目前指數日K終結連三紅且失守季線支撐，且月均線仍為下彎並空頭排列， KD指標50以上死亡交叉向下，如之前所說新低量出現後果然出現大盤新低價。操作上建議可沿月線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8700點，賣權集中在8300點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8300點。全月份未平倉量put/call ratio值由1.28降至1.05，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由13%升至13.49%，賣權平均隱含波動率由16.84%降至16.72%，買權升賣權降。今天法人多頭寸大幅減碼，量價結構與型態亦為偏空架構，近期操作建議以偏空操作為主。,"[['永豐期貨臺', '指', '重挫143點'], ['盤勢期貨走勢', '下跌', '143點'], ['盤勢期貨走勢', '下跌至', '8417點'], ['電子期', '逆價差擴至', '8.31點'], ['金融期', '轉爲', '逆價差14.36點'], ['三大法人', '減', '碼'], ['單減碼', '降至', '39475口'], ['特定法人', '減', '碼'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['聯準會', '聲明', '風平浪靜帶動美股收'], ['風平浪靜', '帶動', '美股收'], ['亞股', '開', '高'], ['利空', '帶動', '現貨'], ['11點日本央行', '公佈', '利率結果'], ['大盤', '開', '高'], ['大盤', '開以', '帶下影線中黑K失守8500點大關'], ['下影線中黑K', '失守', '8500點大關'], ['成交量', '放大至', '747億水準'], ['月均線', '爲', '下彎'], ['買權', '集中在', '8700點'], ['賣權', '集中在', '8300點'], ['未平倉量', 'put/call', '未平倉量'], ['put/callratio值', '降至', '1.05'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '16.72%'], ['法人', '減', '碼'], ['量價結構', '爲', '空架構']]"
0,20160428_1440,鉅亨晚報 4月28日◇重要新聞內容■矽品Q1淨利年減近4成 EPS 0.39元 為4年來新低■友達Q1每股虧損0.57元 毛利率力保正值 ◇財經新聞■網路賣酒將開放！嚴格限制當配套 限信用卡付款、超商取貨■佳格去年獲利創新高EPS 3.47元 決配發2.7元股利■按兵不動為這樁？日本央行物價指數連2月漲1.1%■德拉吉和德國針鋒相對 稱德國的批評對利率回升可能適得其反■夠麻吉「革命」向團購說再見！ 轉型衝刺行動支付 ◇重要指標■日本3月失業率為3.2%，前值3.3%■日本3月家庭支出年增率為-5.3%，前值1.2%■德國4月失業率為6.2%，前值6.2%◇亞洲股市■台灣收盤跌89.18點，收8473.87點，跌幅1.04%，成交金額747.88億元。■三大法人合計賣超76.39億元。外資及陸資今天賣超64.65億元，投信賣超0.32億元，自營商賣超11.33億元。■日經225指數今(28)日收盤下跌624.44點或3.61%，報16666.05點；開盤17438.99點■韓國Kospi指數收盤下跌14.47點或0.72%，報2000.93點；開盤2020.83點■澳洲S&P/ASX 200指數收盤上漲37.69點或0.73%，報5225.40點；開盤5187.70點■截至收盤，滬指報2945.59點，跌8.08點，跌0.27%；深指報10149.91點，跌24.25點，跌0.24%；創業板報2155.23點，漲8.62點，漲0.40%。■截至收盤，漲0.12%，報21388.03點，國企指數漲0.26%，報9060.93點◇台北匯市■兌美元收盤收32.279元，升6.6分，成交金額6.82億美元。開盤價為32.340元，最高32.230元、最低32.376元。,"[['淨利年減', '近', '4成'], ['近EPS0.39元', '爲', '每股虧損0.57元新低'], ['每股', '虧損', '0.57元'], ['每股', '虧損', '0.57元'], ['按兵不動', '爲', '這樁'], ['物價指數', '漲', '麻吉'], ['德國針鋒', '稱', '德國批評'], ['日本3月失業率', '爲', '3.2%'], ['前值', '爲', '6.2%'], ['三大法人', '賣', '76.39億元'], ['自營商賣', '超', '11.33億元'], ['國企指數', '漲', '0.26%'], ['■', '兌', '美元'], ['開盤價', '爲', '32.340元']]"
0,20160428_1441,林文伯看景氣 半導體年中見底 全年溫和成長 封測業估增7-8%封測大廠矽品(2325-TW)今(28)日重新舉行回實體法說會，董事長林文伯對第2季乃至全年釋出最新營運展望，指上半年半導體景氣無可避免呈現成長停滯的情況，但半導體景氣逐漸見底，預期下半年能有較高的成長力道，年中就可望開始反彈，全年估可溫和成長，半導體產業預估與去年持平或個位數成長，封測業則估可以有7-8%的成長率。林文伯指出，上周中國大陸公布最新的GDP數據，僅有6.7%，數字不讓人意外，只是再度證實中國經濟持續走緩，相較中國大陸，美國的成長力道可望相對穩定，但仍無強勁復甦的情況。林文伯認為，由於全球經濟持續減緩，半導體無可避免受到壓抑，研調機構對今年半導體業成長率看法也多偏向保守，整體估持平到個位數成長幅度，封測業由於單價下滑幅度沒有晶圓代工大，因此產業估仍仍有7-8%成長率，表現比半導體平均值好。林文伯強調，今年以產品來看，智慧型手機市場已逐漸趨於飽和，預估全年智慧型手機出貨量約15億支，較去年成長5-7%，與台積電()預估的7%、高通()預估的8%約略一致。他認為，今年仍以智慧型手機為半導體產業主要成長動力來源，4G手機市場仍有30-35%的高成長動能，2G、3G手機市場成長性逐漸趨緩，預期市場換機潮仍會逐步發生，第2季非蘋陣營手機需求熱烈，寄望下半年蘋果新品出貨問市後，可有效帶動市場持續成長。至於PC產品，他認為，研調機構多看衰全年出貨，對市場看法也趨於保守，平板產品更是在2013年見到高峰，之後就快速下滑，如蘋果2013年iPad銷量高達5000萬台，2015年卻掉到3000萬台。林文伯強調，半導體廠商都積極尋找新產品已驅動營運成長，短期物連網、VR(虛擬裝置)以及穿戴產品，雖然市場成長性看俏，但數量、規模仍不大，因此對半導體業的貢獻度仍有限，蘋果推出的Apple Watch也是一個顯例。未來，他認為，虛擬裝置、車用電子如車用娛樂系統、自動駕駛、電動車等相關電子與通訊產品，也可望持續推升半導體成長。林文伯強調，上半年景氣已無可避免呈現成長趨緩的情況，但半導體景氣持續緩步復甦，也有見底的趨勢，預估下半年將有較高成長，台積電也在日前透露，客戶已開始回補庫存，趨勢若可延續下去，加上終端裝置市需求恢復，半導體景氣有機會在年中開始反彈，全年溫和成長，全年仍以智慧型手機帶動的力道最為強勁。,"[['林文伯', '看', '見底景氣'], ['董事長林文伯', '釋出', '營運展望'], ['半導體景氣', '避免', '呈現成長情況'], ['半導體產業', '預估', '成長'], ['封測業', '估', '有7-8%成長率'], ['林文伯', '指出', '上週中國大陸公佈GDP數據'], ['上週中國大陸', '公佈', 'GDP數據'], ['林文伯', '認爲', '產業有8%成長率'], ['半導體', '避免', '受到壓抑'], ['下滑幅度', '沒有', '大'], ['產業', '有', '8%成長率'], ['林文伯', '強調', '手機市場趨於飽和'], ['手機市場', '趨於', '飽和'], ['他', '認爲', '爲動力來源'], ['4G手機市場', '有', '長動能'], ['他', '認爲', '對看法趨於保守'], ['對看法', '趨於', '保守'], ['平板產品', '見到', '高峯'], ['2013年iPad銷量', '高達', '5000萬臺'], ['林文伯', '強調', '半導體廠商尋找新產品'], ['半導體廠商', '尋找', '新產品'], ['蘋果推出Apple Watch', '也是', '顯例'], ['他', '認爲', '虛擬裝置推半導體成長'], ['虛擬裝置', '推', '半導體成長'], ['林文伯', '強調', '半導體景氣復甦'], ['景氣', '避免', '呈現成長趨緩情況'], ['臺積電', '有', '較高成長'], ['客戶', '開始', '回補庫存'], ['半導體景氣', '加上', '有機會']]"
0,20160428_1442,群益期貨台股期權盤後－摩日雙空夾擊  台股摔破季線◆盤勢分析台股今日呈現階梯式的震盪走跌，終場收在季線以下位置，成交量放大至747億。在摩台結算下，外資今日期貨淨多單大減16182口，並賣超高權重的台積電拖累，形成期現貨同步作空擴大跌幅。另外，在盤中日本央行宣布維持利率，沒有加大寬鬆政策的結果不如預期後，再讓台股備受壓抑，目前再度測試下方頸線位置。外資現貨由買轉賣超64億，期貨淨多單銳減至39475口；自營商選擇權淨部位今日逆轉以賣買權和買賣權作布局。5月選擇權籌碼仍為中性格局，賣權OI大於買權OI縮減為三千餘口，買賣權今日OI皆往下履約價作布局，而周選賣權OI最大量潰守下移至8200履約價，短線上有利空方態勢。綜合以上，整體籌碼面轉為中性偏空的格局，外資期現貨同步作空，自營也在期權偏空布局。另外，技術面目前均線下彎跌破季線，並呈現出黑K包覆線型態，近期一旦4/7支撐再度跌破，台股將轉為震盪偏空的格局。,"[['摩日雙空夾擊  臺股摔破季線盤勢臺股', '呈現', '階梯式震盪走跌'], ['成交量', '放大至', '747億'], ['今日期貨', '減', '16182口'], ['日本央行', '宣佈', '維持利率'], ['沒有', '加大', '寬鬆政策'], ['加大寬鬆政策結果', '不如', '後'], ['籌碼', '爲', '中性格局'], ['整體籌碼面', '轉爲', '偏格局'], ['中性', '偏', '空'], ['臺股', '轉爲', '震盪格局']]"
0,20160428_1443,日股帶頭大跌台股今跌89點摜破八千五美國聯準會維持利率不變，美股小漲居多，市場關注焦點轉向日本央行的利率決策，結果沒有一如預期擴大寬鬆，日股由大漲轉為大跌，亞洲市場同受牽動。台股因為又有摩台指結算的因素影響，大盤受內外因素牽制，盤勢一度大跌百點最低來到8456點。終場指數下跌89點，以8473點作收，成交量746億元。（張佳琪報導）美國聯準會一如市場預期維持利率不變。各界把目光投向日本央行上午的會議結論。本來市場以為日本會再度祭出寬鬆政策，結果並沒有，市場大失所望，失望性賣壓衝擊日股率先大跌，亞洲各主要指數跟著走低。台股也由電子權值股與金融股聯袂帶領拉回修正，指數一度跌了百點，盤面上只剩油電燃氣類股稍能抗跌。由於正值摩台指結算，台股內外交迫，終場下跌89點作收，失守八千五大關。元富證券投顧總經理劉坤錫表示，月線接近八千六的位置，且往下彎，已成為台股近期較大的壓力。劉坤錫說：「月線四月底扣抵是三月底指數約在八千七左右，這會讓月線繼續往下滑落」。四月七日低點8436點則是短線台股下檔支撐部位，隨著美、日利率決策出爐，外資資金流向將是接下來關注的焦點。（圖：取自證交所官網）,"[['關注焦點', '轉向', '利率決策'], ['日股', '轉爲', '大跌'], ['摩臺', '指', '結算因素影響'], ['大盤', '受', '內外因素牽制'], ['各界', '投向', '上午會議結論'], ['市場', '以爲', '日本祭出寬鬆政策'], ['日本', '祭出', '寬鬆政策'], ['臺股', '帶領', '拉回'], ['指數', '跌', '百點'], ['電燃氣類股', '抗', '跌'], ['元富證券投顧總經理劉坤錫', '表示', '月線接近八千六位置'], ['月線', '接近', '八千六位置'], ['三月底指數', '在', '八千七左右'], ['低點8436點', '是', '支撐部位'], ['外資資金流向', '是', '關注焦點']]"
