,News,All,SVO
0,20191227_951,〈2020台北車展〉納智捷新概念車MBU亮相 重申品牌會一直走下去兩年一度國內車壇盛事「2020 世界新車大展」將於明 (28) 日起於台北南港展覽館開展，裕隆 () 旗下自有品牌納智捷全新世代概念車款「MBU」今 (27) 日首次曝光，納智捷總經理蔡文榮表示，MBU 定位為具跑車靈魂的跨界 LSUV，預計最快 2021 年上市；由於 MBU 是納智捷全新打造的模組化平台 - M 平台上的首發車款，蔡文榮強調，「新車款推出，代表納智捷會一直走下去」MBU 定位為具有跑車靈魂的跨界中大休旅車，蔡文榮說，由於是模組化平台首款車，未來新車款在此架構下開發，可有效降低成本。進入 2020 年後，納智捷以日前推出的重量級新車款 URX 作為銷售主力，蔡文榮表示，URX 產線至農曆年前已滿載，消費者滿意度高，樂觀看待未來每月銷售上看 500 台甚至看好。在此次車展，納智捷也透過 MBU 來宣示，2021 年還會有新車款推出，納智捷會一直走下去，蔡文榮透露，MBU 未來若上市，肯定會有非常好的競爭價格。不過，蔡文榮坦言，納智捷純電動車並未有確切的上市時間，原因在於，國內民眾購買電動車，除了價格之外，主要考量充電環境和充電後的續航力，有待國內相關設備更完整的建置；價格方面，蔡文榮則認為，電動車若要推廣，一開始透過政府補助不可避免。MBU 是 LUXGEN 全新世代概念車款，挑戰實現 Cd=0.28 的超低風阻，並打造以跑車級 300 匹大馬力為目標的 2.0T 新世代引擎，在此車款之後，模組化平台的軸距跟車寬皆可變，能發展出各級距車型，如轎車、跑車、休旅車、跨界車型，並可搭載新能源動力系統。,"[['新車大展', '開展', '2020臺北車展納智捷新概念車MBU亮相'], ['MBU定位', '爲具', '跑車'], ['爲具跑車靈魂跨界LSUV', '預計', '2021'], ['MBU', '是', '首發車款'], ['蔡文榮', '強調', '新車款推出代表納智捷會'], ['新車款推出', '代表', '納智捷會'], ['爲大中休旅車', '具有', '跑車靈魂'], ['蔡文榮', '說', '降低成本'], ['納智捷', '作爲', '銷售主力'], ['蔡文榮', '表示', '線滿載'], ['納智捷', '宣示', '2021 年有推出新車款'], ['2021 年', '有', '推出新車款'], ['蔡文榮', '透露', '有競爭價格'], ['蔡文榮', '坦言', '納智捷純電動車有上市時間'], ['納智捷純電動車', '有', '上市時間'], ['原因', '在於', '國內民衆購買電動車'], ['國內民衆', '購買', '電動車'], ['蔡文榮', '認爲', '避免'], ['MBU', '是', '世代概念車款'], ['300匹大馬力', '爲', '目標'], ['、', '跨', '界']]"
0,20191227_952,台股盤後─外資回頭買台積電撐盤 開高走高周線連四紅台股今 (27) 日上演股匯雙漲走勢，早盤持續強升超過 1 角，逼近 30 元大關，集中市場在台積電 () 強勢撐盤下，開高走高，終場指數以上漲 90.58 點或 0.75% 作收，收盤指數報 12091.59 點，市場成交值放大到 1083.8 億元，周 K 帶量連 4 紅。台股今天在在蘋概三王、漲價題材概念股領軍下擴量走揚，台積電、大立光 ()、鴻海 () 股價收紅，大立光上漲 55 元，收 4995 元，下周將挑戰站穩 5000 元關卡價。今天集中市場加權股價指數開盤報 12032.72 點，最高 12093.02 點，終場上漲 90.58 點或 0.75% 收作，收盤報 12091.59 點。2019 年即將結束，外資在台股動作放緩，國泰證期顧問處協理簡伯儀指出，今天台積電的漲勢明顯外資小幅回頭，同時，中小型股為主 OTC 指數早盤也走高，市場資金動能逐步回升。今天 OTC 指數指數收盤報 149.24 點，上漲 0.49 點或 0.33%，成交值也放大到 365.59 億元。簡伯儀說，目前市場以承接具籌碼優勢的中小型股及具低基期、低位階等個股為主，但不建議投資人此時進場。,"[[')股價', '收', '紅'], ['簡伯儀', '說', '建議投資人進場'], ['以', '承接具', '籌碼優勢']]"
0,20191227_953,BERI投資環境風險評比 台灣仍居全球第四、亞洲第二美國商業環境風險評估公司 (BERI) 發布今年第 3 次 (12 月) 投資環境風險評估報告，台灣位居全球第 4、亞洲第 2，持平上次 (8 月)，但總分略下降 1 分至 63 分。在列入評比的全球 50 個主要國家中，次於瑞士、挪威、新加坡，與加拿大並列。BERI 於每年 4 月、8 月及 12 月發布報告，針對營運風險、政治風險及匯兌風險等 3 大指標，以跨國企業角度，評估企業在各國從事投資可能獲利情形，作為評鑑投資環境優劣的依據。經濟部指出，BERI 此次投資環境風險評比結果，台灣分數雖下滑 1 分，但名次維持不變，全球第 4 名，在亞洲僅次新加坡，而總分退步原因主要是受政治風險影響，整體投資風險評估仍持平。展望 2020 年，台灣排名全球第 5 名，評分 61 分；2024 年全球第 10 名，評分 64 分。就營運風險指標來看，台灣位列全球第 4、亞洲第 1，評分為 64 分，較上次下滑 1 分，但名次不變。不過，台灣政治風險指標排名則從全球第 20 名掉到 27 名，評分 42 分，主要受去年九合一大選結果、香港緊張局勢及 2020 年總統大選影響，在亞洲排名第 9，低於日本、新加坡、中國及越南等國。匯兌風險指標則維持全球第 1 名，評分 82 分，經濟部指出，10 月份商品貿易順差為 39.51 億美元，去年同月則為 33.32 億美元，主要是因進口支出較同期相比下降 4.1%，因而優於其他國家。其他亞洲國家排名依次為南韓 (全球第 4、75 分)、日本與新加坡 (同為全球第 6、73 分)。,"[['臺灣', '居', '全球第四亞洲第二美國商業環境風險評估公司'], ['BERI', '發佈', '投資環境風險評估報告'], ['臺灣', '位居', '全球第 4'], ['在', '列入', '評比'], ['BERI', '發佈', '報告'], ['評估企業', '從事', '獲利情形'], ['經濟部', '指出', '名次維持不變'], ['臺灣分數', '下滑', '1分'], ['名次', '維持', '不變'], ['退步原因', '受', '政治風險影響'], ['臺灣', '排名', ' 名'], ['評分', '爲', '64分'], ['經濟部', '指出', ' 月份商品貿易順差爲39.51億美元'], [' 月份商品貿易順差', '爲', '39.51億美元'], ['同月', '爲', '33.32億美元'], ['亞洲國家排名', '爲', '75分']]"
0,20191227_954,百和興業-KY明年營運俏 經編網布營收可望倍增上看20億元百和興業 - KY () 明年營運看俏，其中經編網布營收將較今年成長 3 倍，上看 20 億元，另外輔料包含織帶、射出勾等產品也穩定成長，加上無錫建案首期第二批房產也將開始交屋，明年營收與獲利都可望優於今年。百和興業 - KY 指出，2019 年經編網布營收約 5 億元，其中東莞廠已開始獲利，越南百宏廠營運仍虧損，法人估 2020 年出貨規模將放大，下半年有機會損益兩平，明年經編網布營收將較今年成長逾 3 倍，估可逾 15 億元、上看 20 億元。中國江蘇無錫建案方面，首期第一批 210 戶已完售，第二批 103 戶將在今年底前精裝完工，2020 年上半年開始交屋，將是為百和興業 - KY 明年上半年的重要獲利動能。百和興業 - KY 今年輔料營收穩定成長，公司認為，明年將維持成長，營收估成長逾 10% 。另外，也將營運觸角伸進高階口罩市場。百和興業 - KY 今年前 3 季營收 61.42 億元，年增 48.28%，稅後純益 2.83 億元，每股純益 0.9 元。,"[['第二批房產', '開始', '交屋'], ['明年營收', '可望優於', '今年'], ['百和興業 - KY ', '指出', ' 億元'], ['東莞廠', '開始', '獲利'], ['將', '逾', '3倍'], ['公司', '認爲', '維持成長'], ['營收估成長', '逾\xa0', '10%']]"
0,20191227_955,林之晨：5G催動 未來十年將有七大創新機會台灣大 () 總經理林之晨今 (27) 日表示，5G 能帶來生活上的改變，未來 10 年將有七大創新機會，另一方面建議台灣企業可成立「企業發展部門」，垂直整合上下游，創造更大優勢。林之晨今 (27) 日出席「亞洲˙矽谷創新科技論壇暨物聯網產業大聯盟年會」，以新創參與 5G 的挑戰與機會主題分享經驗。林之晨表示，過去 10 年生活已有很大的轉變，包括抖音等新興社群媒體興起，透過手機叫車，提升交通便利性，娛樂延伸出的電競產業等，展望未來 10 年，5G 應用將帶來七大創新機會。第一，數位化的興起，林之晨認為，未來將不會再談論數位轉型，而是各行各業必須數位化，亦或是產生被數位化的產業；第二，透過 AI、機器人等趨於成熟，各行業的自動化設備都將加速。第三，每個人會有屬於自己的智能助理，如 Google、Siri、Alexa 等，由於與智能助理的互動更為頻繁並提升演算法，讓每個人的生活透過智能助理更加舒適。第四，林之晨表示，由於未來會透過智能助理處理生活瑣事，因此企業也將面臨服務「非人類客戶」，他舉例，飯店業者的訂價與銷售策略，如何吸引智能助理、機器人來訂房；高速公路因應壅塞程度制定收費價格等。第五，純網銀時代來臨，許多潛在客戶將浮上檯面，享受應有的服務；第六，傳統的交易平台、認證平台，將面對、區塊鏈的興起；第七，隨著量子電腦誕生，個人化治療也將越來越普及。在企業內部方面，林之晨表示，歐美許多剛上市、未上市的公司會成立「企業發展部門」，此部門是幫助企業發展未來 5-10 年的資產布局，包括併購、策略性投資及財務性投資。林之晨認為，台灣許多企業僅專注在本業，併購案也多屬於橫向併購，缺乏長遠的策略性投資，若能成立企業發展部門，整合垂直領域，將能創造產業更大的優勢。,"[['5G催動', '有', '總經理林之晨表示5G帶來生活上改變'], ['總經理林之晨', '表示', '5G帶來生活上改變'], ['5G', '帶來', '生活上改變'], ['臺灣企業', '成立', '發展部門'], ['林之晨', '日出席', '科技論壇'], ['以', '新創參與', '5G'], ['林之晨', '表示', '生活已有很大轉變'], ['5G應用', '帶來', '創新機會'], ['林之晨', '認爲', '談論數位轉型'], ['每個人', '有', '智能助理'], ['林之晨', '表示', '企業面臨服務非人類客戶'], ['企業', '面臨', '服務非人類客戶'], ['高速公路', '制定', '收費價格'], ['潛在客戶', '浮', '檯面'], ['交易平臺', '面對', '區塊鏈興起'], ['林之晨', '表示', '上市公司成立發展部門'], ['上市公司', '成立', '發展部門'], ['此部門', '是', '幫助'], ['林之晨', '認爲', '許多企業專注'], ['許多企業', '專注在', '本業'], ['併購案', '屬於', '橫向併購']]"
0,20191227_956,助台灣新創發展 國發會拚明年首季推行動方案2.0版亞洲．矽谷計劃執行中心今 (27) 日舉辦年會，國發會主委陳美伶表示，面對數位時代，亞洲．矽谷自 2016 年 9 月推動，3 年多提供新創產業在資金協助、人才培育、法規調適、國際鏈結，建構新創生態系，展望未來，預期明年春天將推動新創行動方案 2.0 版，協助新創掌握發展利基。陳美伶進一步表示，亞洲．矽谷，前者代表市場、後者則代表創新，政府推動優化新創投資行動方案，至今 40 項計畫中，除 2 項法規調適尚未完成，其餘 38 項計畫皆已完成，台灣也成功孕育出睿能公司 (Gogoro)、沛星互動科技 (Appier) 等 2 家新創獨角獸。物聯網方面，陳美伶指出，2018 年推動的物聯網產業大聯盟，讓物聯網產業首度破兆元，達 1.17 兆元，面對科技轉型，AI、區塊鏈、5G，都將讓明年科技大爆發。陳美伶重申台灣不必妄自菲薄，國際大廠包含谷歌、亞馬遜、思科、微軟接在台灣設立國際研發或創新中心，國內方面，國發會也將持續發展城鄉數位化，持續推動縮短城鄉落差、國際化，讓「偏鄉」可以在台灣的字典裡消失，讓城鄉發展更均衡。宏碁 () 創辦人施振榮也出席活動，觀察台灣新創發展，他提出創新要有三大要素，包含價值、創意、執行相輔相成，過去台灣著重製造業，包含加工出口區、科學園區都是以外銷為導向，客戶卻集中在歐美，未來迎接亞洲市場轉機，要具備新思維，從服務業國際化出發，打造科技服務平台，從端到端發展 B2B2C，利用平台帶動外銷。施振榮也以新微笑曲線形容數位轉型升級契機，建議政府應獎勵投資產業 4.0，不單補助高科技產業，提升 B2B 競爭力，也要透過智慧城鄉 (B2C) 提升全民生活品質。,"[['國發會主委陳美伶', '表示', '亞洲矽谷推動'], ['陳美伶', '表示', '前者代表市場'], ['前者', '代表', '市場'], ['後者', '代表', '創新'], ['政府', '推動', '優化方案'], ['2項法規', '調適', '完成'], ['臺灣', '孕育', '2Gogoro家新創獨角獸'], ['陳美伶', '指出', '物聯網產業大聯盟讓'], ['陳美伶', '重申', '妄自菲薄'], ['國際大廠', '包含', '谷歌'], ['國發會', '發展', '城鄉數位化'], ['創辦人施振榮', '出席', '活動'], ['他', '提出', '創新'], ['他提出創新', '有', '三大要素'], ['客戶', '集中在', '歐美'], ['政府', '獎勵', '4.0產業']]"
0,20191227_957,郭台銘：台灣ICT+健康醫療 可望創兆元大健康產業鴻海集團 () 創辦人郭台銘今 (27) 日與台北市長柯文哲，出席「BioX 智慧健康與生技產業趨勢論壇」，針對大健康產業交換意見，郭台銘指出，目前生醫產業使用的半導體九成來自台灣，未來若將台灣的 ICT 產業與醫療技術結合，可望創造上兆元的大健康產業。生醫產業為我國「5+2 產業創新方案」中重要一環，ICT 產業在經濟發展歷程中扮演關鍵角色。郭台銘表示，政治替經濟服務，也要替健康服務，經濟背後是科技的整合，台灣經歷老齡化、少子化，將面臨資金吃緊，必須透過醫療、健康與科技的整合，來形成大健康產業。永齡健康基金會日前宣布，將與默克集團 (Merck) 等 7 家國際生技公司合作，推動「新醫療百年工程」，著重在數據醫學、液態活檢、先進檢驗醫學等領域。郭台銘表示，健康醫療是數兆元的產業，且健康是國家安全層級議題，政府擁有許多健康數據，經清理後開放共享，就可以變成健康基因碼，將有助從事相關產業需求研究，未來若將台灣實力堅強的 ICT 產業結合健康醫療，可望創造出商機龐大的上兆元產業。此外，郭台銘再度提及 0 到 6 歲國家養政策，建議可從台北市開始執行，在懷孕初期，透過科技篩選或修補胎兒基因，讓大家可以生出健康的寶寶，後續到分娩過程的相關數據，在摒除隱私問題後，就可以成為有價值的資料，最後再把大數據變成健康大產業，透過專利等方式轉化為獲利模式，未來甚至可望推廣至整個華人圈。,"[[' 創辦人郭臺銘', '出席', '趨勢論壇'], ['郭臺銘', '指出', '生醫產業使用半導體來自臺灣'], ['生醫產業使用半導體', '來自', '臺灣'], ['生醫產業', '爲', '一環'], ['ICT產業', '扮演', '關鍵角色'], ['郭臺銘', '表示', '替服務服務'], ['經濟背後', '是', '科技整合'], ['郭臺銘', '表示', '健康醫療是數兆元產業'], ['健康醫療', '是', '數兆元產業'], ['健康', '是', '國家安全層級議題'], ['政府', '擁有', '健康數據'], ['郭臺銘', '提及', '歲國家養政策']]"
0,20191227_958,中鋼旗下興達海基廠房竣工 明年Q3開始出貨中鋼 () 旗下興達海基今 (27) 舉辦竣工儀式，預計明年首季投產、7 月第 1 支管架式水下基礎就會開始出貨並認列營收，該廠首個客戶是沃旭 56 支水下基礎訂單，興達海基明年將先出貨 18 支，2021 年全數出完。興達海基主管表示，興達港廠房總投資金額 68 億元，占地 27.5 公頃，設計月產能 4 支、年產能 48-50 支，明年底先達月產 3 支目標，2021 年可望達到全產能。不過，由於台灣海峽地質因素，對水下基礎要求較高，興達海基的設計也做了變更，興達海基表示，歐洲水下基礎通常約 1000 噸，但台灣要到 1200 噸，且因環境不同，鋼材要求較高，預計明年會與沃旭針對合約微調。除既有沃旭訂單外，中鋼旗下的中能也有 300 MW 的風廠開發案，換算約有 31 支風機，有助銜接興達海基出完沃旭訂單後的空窗期，另外，台電二期、北陸能源 (NPI) 海龍等風場訂單，也積極洽談爭取中。,"[['明年Q3', '開始', '出貨'], ['明年Q3', '開始', '出貨'], ['今27', '舉辦', '竣工儀式'], ['首個客戶', '是', '基礎訂單'], ['興達海基', '出貨', ' 支'], ['興達海基主管', '表示', '68'], ['興達海基設計', '做', '變更'], ['興達海基', '表示', '1000'], ['臺灣', '到', '1200 噸'], ['中能', '也有', '開發案'], ['，', '有助', '銜接'], ['有助銜接興達海基', '出', '訂單後空窗期'], ['臺電二期', '洽談', '爭取中']]"
0,20191227_959,世界先進布局新材料氮化鎵領域 明年小量送樣晶圓代工廠世界先進 () 藉由收購格芯新加坡廠，跨入微機電系統晶圓代工市場，同時，世界也持續投資佈局新材料領域如氮化鎵 (GaN) ，預計明年小量送樣 GaN 晶圓，但由於新材料開發難度高，量產時間仍未確定。世界收購格芯新加坡 8 吋廠，預計 12 月 31 日完成交割，明年 1 月 1 日正式加入營運，屆時世界總產能將增加 15-20%，且該廠原先主要業務為微機電系統 (MEMS)，加入生產後，世界先進也將順勢搶進微機電系統晶圓代工市場。對於未來將持續投入資源的領域，世界先進董事長方略表示，除驅動 IC、電源管理 IC、分離式元件與感測器等，加入新加坡廠後，也將積極開發微機電系統市場。另一方面，世界先進也將持續投資新材料，方略表示，在氮化鎵 (GaN) 材料上已投資 4 年多，將持續開發，不過，由於 GaN 屬於新材料，效能、可靠度等，均需要長時間驗證，目前 GaN 晶圓量產時間仍無法確定，量產時間最大變數在於材料開發的難度，預計明年將小量樣品送樣。由於 GaN 在 5G 高頻功率元件中，扮演重要角色，被看好未來將大量應用於車聯網、電動車、5G 基地台供電模組等領域，世界先進也因此積極佈局 GaN 材料。方略指出，GaN 應用包括電源、射頻 (RF) 等，目前策略是先做電源，未來再考慮走向射頻。,"[[' )', '借', '收購'], ['小量', '送樣', 'GaN晶圓'], ['總產能', '增加', '15'], ['世界先進', '搶進', '代工市場'], ['將', '持續', '投入資源'], ['先進董事長', '表示', '開發電系統市場'], ['世界先進', '持續', '投資新材料'], ['方略', '表示', '開發'], ['GaN', '屬於', '等新材料'], ['最大變數', '在於', '開發難度'], ['材料', '開發', '材料'], ['世界先進', '佈局', 'GaN材料'], ['方略', '指出', 'GaN應用包括等電源'], ['GaN應用', '包括', '等電源'], ['目前策略', '是', '做電源']]"
0,20191227_960,〈5G頻譜競標〉標金超預期 施振榮：政府應將超預算標金投入產業應用宏碁 () 創辦人施振榮今 (27) 日出席亞洲．矽谷年會，面對近期台灣 5G 標金不斷創高，施振榮提建議，政府應該把超出預期的標金投入產業應用，他指出，基礎建設是一回事，但台灣未來競爭力在軟體應用。施振榮表示，通訊只是一個平台，5G 應用則能提升資訊運算能量，並與 AI 人工智慧發展相輔相成，讓資訊應用超越國界。施振榮進一步指出，政府應該要協助台灣建構應用能量，才能國際化，雖然通訊設備要國際化比較困難，但應用國際化卻能創造更高價值。5G 頻譜競標進入第 14 天，暫時總標金已突破 700 億元，市場擔憂金額恐上看千億元，甚至創下世界紀錄，隨著金額不斷墊高，未來成本恐反映在價格上。,"[['政府', '投入', '產業應用'], ['27今', '日出席', '亞洲'], ['把', '超出', '預期'], ['政府', '投入', '產業應用'], ['他', '指出', '應用'], ['基礎建設', '是', '一回事'], ['施振榮', '表示', '通訊只是一個平臺'], ['通訊', '只是', '一個平臺'], [' 應用', '提升', '資訊運算能量'], ['施振榮', '指出', '政府協助應用能量'], ['政府', '協助', '應用能量'], ['5G頻譜競標', '進入', '天'], ['總標金', '突破', '億元700'], ['成本恐', '反映在', '價格上']]"
0,20191227_961,太陽能單晶價格持穩 多晶續跌研調機構 EnergyTrend 出具報告指出，本周太陽能市場價格依舊是單穩多跌，單晶上下游供需穩定，價格自本月來持穩，多晶則因供過於求，影響中國、海外下游電池價格持續下修，本周跌幅分別為 3.08%、3.53%。EnergyTrend 表示，本周部分多晶矽用料廠商為降低庫存，採讓價成交，導致多晶矽用料價格持續下探，進而影響下游多晶電池價格下跌；單晶價格則從上游的矽用料與矽晶圓，到下游的電池與模組價格皆持穩。中國市場多晶電池價格下跌 3.08%，單晶電池、高效單晶價格持穩上周，特高效單晶電池價格則上漲 1.02%。海外市場多晶電池價格下跌 3.53%，單晶電池、高效單晶、特高效單晶電池價格皆持穩上周。展望未來，EnergyTrend 認為，單晶市場供需穩定，加上農曆年前的備貨潮即將到來，不排除單晶市場有機會轉向供不應求。,"[['出具報告', '指出', '穩'], ['多晶', '影響', '下游電池價格下修'], ['本週跌幅', '爲', '3.53%'], ['EnergyTrend', '表示', '採讓價導致矽用料價格下探'], ['採讓價', '導致', '矽用料價格下探'], ['到價格', '持', '穩'], ['單晶電池價格', '持', '穩'], ['EnergyTrend', '認爲', '穩定'], ['單晶市場', '不排除', '轉向供不應求']]"
0,20191227_962,台股盤中－股匯雙漲 蘋概三王+漲價題材股強攻 逼近12100點美股在聖誕節後第一個交易日，不僅四大指數續刷新高，也首度衝破 9 千點大關。激勵台灣今 (27) 日上演股匯雙漲，持續強升超過 1 角；台股也在蘋概三王、漲價題材概念股領軍下擴量走揚，最高漲到 12093 點，指數逼近 12100 點，預估量能放大到約 1170 億元。今天開盤小貶，回測 30.21 元後，但年底向來是出口商拋匯需求高峰，隨即又強勢走升，盤中最高一度來到 30.055 元，強升 1.46 角。台股也強強滾，台積電沉悶三天後，今天反彈最高漲到 338 元，漲逾 1%；股王大立光鴻海開在 91.4 元、上漲 0.66%；股王大立光也突破 5000 元，最高衝到 5010 元，同步漲逾 1%；鴻海最高漲到 91.9 元，漲約 1%，蘋概三王全數同步收復所有短期均線。漲價題材概念股也是多頭群聚標的，電視面板價格 12 月出現止跌，明年在東京奧運等大型運動賽事帶動下，面板價格更可望回溫，面板雙虎今天成交量名列前茅，友達股價創半年多以來新高，群創則遇 10 日線反壓，維持高檔盤旋震盪。被動元件也具備漲價題材，由於年底耶誕旺季傳統拉貨需求，已經讓被動元件供不應求，加上終端客戶啟動農曆年前拉貨潮，受此激勵，華新科漲超過 3%，信昌電漲超過 2%，禾伸堂、興勤、國巨、奇力新、大毅等都漲逾 1%，是盤面上最搶眼族群。整體來說，今天不只俱備漲價題材的中小型股，在年底作帳效應下持續火旺，再創高，多頭資金也重新點火重量級權值股，頗有部分外資提前歸隊之姿，如果多頭氣勢可以持續，並且補量攻擊，下周封關前挑戰前波 12125.9 高點非難事。,"[['漲價題材股強攻', '逼近', '第一個交易日'], ['激勵臺灣', '上演', '股匯雙漲'], ['指數', '逼近', '12100點'], ['預估量', '放大到', '1170'], ['股王大立光', '突破', '5000元'], ['鴻海', '漲到', '91.9元'], ['三王全數', '收復', '短期均線'], ['漲價題材概念股', '也是', '多頭羣聚標的'], ['羣創', '遇', '10日線壓'], ['被動元件', '具備', '漲價題材'], ['傳統', '拉', '貨']]"
0,20191227_963,〈5G頻譜競標〉標金恐上看千億元 林之晨籲同業理性面對 競標非一戰定生死5G 頻譜競標進入第 14 天，暫時總標金已突破 700 億元，台灣大 () 林之晨擔心，金額恐上看千億元，甚至創世界紀錄，隨著金額不斷墊高，未來將反映在價格上，呼籲同業們理性面對。截至截稿前，5G 頻譜競標進入第 133 回合，暫時總得標金來到 714.13 億元，其中 3.5GHz 頻段總暫時得標金 699.71 億元，28GHz 頻段總暫時得標金 14.42 億元。林之晨呼籲，標金不斷攀高且超越當初預期金額，同業應理性面對競標，此外，政府擬在 3 年後釋出第二波頻譜，首波競標並非一戰定生死。林之晨認為，標金金額高對政府一次性收入有幫助，不過長期而言，整體競標金額結構恐反映在資費價格，未來消費者、企業都將面對昂貴的 5G 資費，對產業發展是傷害。林之晨表示，5G 是垂直整合商業模式，應用則涵蓋食、衣、住、行、育、樂，加上台商回流，重啟台灣製造基地，看好在未來智慧工廠方面，5G 能解決自動化問題，並解決台灣缺工、缺電、缺水等問題。,"[['競標', '進入', '第 14天'], ['總標金', '突破', ' 億元'], ['金額', '看', '千億元'], [' 頻譜競標', '進入', '第 133回合'], ['得標金', '來到', '714.13億元'], ['3.5GHz頻段', '得', '標金'], ['28GHz頻段', '得', '14.42億元標金'], ['林之晨', '呼籲', '標金攀高'], ['應理性', '面對', '競標'], ['政府', '擬', '釋出第二波頻譜'], ['林之晨', '認爲', '恐反映'], ['高', '有', '幫助'], ['恐', '反映在', '資費價格'], ['消費者', '面對', '昂貴\xa05G資費'], ['林之晨', '表示', ' 是商業模式']]"
0,20191227_964,12月台灣消費者信心創8個月新高 投資股票上揚最多中央大學台灣經濟發展研究中心今 (27) 日公布 12 月消費者信心指數 (CCI) 調查總數為 84.28 點，較上月上升 3.91 點，並創 8 個月新高，6 項調查指標中有 5 項上升，上升最多者是「未來半年投資股票時機」，一口氣上升 11.1 點，並來到 5 個月來高點。台經中心表示，本次調查中，上升幅度第一的指標為「未來半年投資股票時機」65.60 點，較上月上升 11.1 點。其次分別為「未來半年國內就業機會」，調查結果為 85.45 點，月升 6.2 點；「未來半年家庭經濟狀況」96.80 點，月升 3.35 點；「未來半年國內經濟景氣」 93.10 點，月升 3.15 點，台經中心也指出，此為 8 年來首見國內經濟景氣指標突破 90 點。而上升幅度最少的指標是「未來半年購買耐久性財貨時機」，本月調查結果為 111.65 點，較上月上升 2.6 點。唯一下降的的指標是「未來半年國內物價水準」，調查結果為 53.05 點，月減 2.95 點。從絕對水準來看，六項指標有五項偏向皆悲觀指標，僅有「未來半年購買耐久性財貨時機」為樂觀。另外，「目前健康狀況」指標中，調查結果為 112 點，較上月上升 10.8 點，顯示民眾對自己健康呈現樂觀；而「預期健康狀況」指標為 99.85 點，呈現悲觀。台經中心也公布第三季台灣能源安全指標 (TESI) 為 83.2 點，較前一季增加 3.6 點，也較去年同期增加 12.7 點；而能源轉型指標評比中，我國在 116 個國家中排名第 55 位，較去年進步 6 名，惟環境永續系統表現排序為第 92 位，相較去年退步 1 名。,"[['今中央大學臺灣經濟發展研究中心', '公佈', ' 12月消費者信心指數CCI'], [' 日', '公佈', ' 12月消費者信心指數CCI'], ['調查總數', '爲', '84.28點'], ['調查指標中', '有', '上升'], ['上升最多者', '是', '投資時機'], ['未來半年', '投資', '股票'], ['一口氣', '上升', '11.1點'], ['臺經中心', '表示', '第一指標爲65.60點'], ['第一指標', '爲', '65.60點'], ['調查結果', '爲', '85.45點'], ['臺經中心', '指出', '此爲首見經濟景氣指標突破90點'], ['此', '爲', '首見經濟景氣指標突破90點'], ['經濟景氣指標', '突破', '90點'], ['最少指標', '是', '財貨時機'], ['調查結果', '爲', '111.65點'], ['下降指標', '是', '物價水準'], ['調查結果', '爲', '53.05點'], ['六項指標', '有', '五項偏向'], ['調查結果', '爲', '112點'], ['民衆', '呈現', '樂觀'], ['預期狀況指標', '爲', '99.85點'], ['安全指標TESI', '爲', '點'], ['表現排序', '退步', '1名']]"
0,20191227_965,晶技12月出貨優於預期年增近15% 全年脫離谷底頻率元件廠晶技 () 12 月受惠手機、網通產品需求仍強勁，估 12 月營收達 8 億元以上，優預期，今年營收估達 84.24 億元，較去年成長 3.28%，營運脫離谷底。晶技是聯發科 () 認證的頻率元件供應商，受惠聯發科產品需求帶動，晶技 11 月營收也走高到 8.22 億元，第 4 季原估較第 3 季 24.28 億元下滑 5%，但需求推升下，季減幅降到 2% 內，年營收成長 3%。晶技 12 月營收 8 億元，較去年同月成長 14.44% 今年第 4 季營收估達 24.27 億元，較第 3 季下滑 1% 以內，年增幅度達 11%。由於 5G 智慧型手機市場將在 2020 年點燃戰火，各大手機品牌廠預訂明年第 1 季將推首款新機，其中 OPPO、Vivo、華為等磨刀霍霍，今年第 4 季提前備貨，拉貨力道逐月增強。晶技是聯發科長期盟友，隨著聯發科力推新款 5G 手機，晶技石英元件也獲認證，將搭配出貨。晶技 11 月稅前盈餘 9489 萬元，低於今年 9 月 9635 萬元創下的高點，為今年單月次高，累計前 11 月每股稅前盈餘 2.25 元。,"[['營運', '脫離', '谷底'], ['晶技', '是', '受惠聯發科產品需求帶動'], ['品牌廠', '預訂', '推首款新機'], ['，', '拉', '貨'], ['晶技', '是', '長期盟友'], ['石英元件', '獲', '認證']]"
