,News,All,SVO
0,20140703_1122,"顧德投顧盤後－爆量震盪確認為良性換手  多頭走勢不變 主升段行情繼續◆盤勢分析美股維持高檔走勢，台股昨日爆量引起市場對多頭的疑慮，而今日開低之後，電子類股買盤仍然積極承接，指數由黑翻紅站上9500點，創下80個月以來最高收盤價，確認了我們認為昨日只是震盪換手，並不會妨礙主升段行情的看法沒錯，對於後勢還是只有如何選股的問題而已。當行情風平浪靜的上漲時，比較難分辨出其中誰只是虛有其表；但如果出現狂風暴雨的話，一眼就能分辨出誰才是具有真材實料的。今天大盤能夠化險為夷，其中幾個族群的表現，適時展現出真正領盤主流股的氣勢，力撐大盤屹立不搖，聯發科明日即將除息，預計每股配發現金股利15元，挾高成長高市佔的業績表現，今日大漲逾3%站上4年新高價；致新昨天填息7成，今日完成填息，茂達慓悍大漲逾4%，類比IC設計族群龍頭立錡創下新高直逼200元大關，帶領族群強勢表態；面板股因出貨與價格成長動能比預期強勁，雙虎友達(、群創火紅，盤中各自創下新高價為；聯電28奈米H2正式量產，法人同步擴大買超，股價強漲逾2%，台積電20奈米接單滿載，Q3毛利率上看50%，股價、市值續創還原權值後新高紀錄；華亞科受到DRAM合約價上漲激勵，股價亮燈漲停創天價61.6元，並帶動華邦電也創下波段新高價位。這些都是今日盤面的亮點，也是行情自突破三角整理之後，波段起漲以來，就一直是支撐大盤一路向上的主流類股，至今沒有任何改變。雖然在最新公佈的台灣富豪榜之中(如下表)，能夠持續長期榜上有名的，絕大部份都不是電子產業的老闆，反而是一些具有實質硬投資生產設備的傳產金融業的龍頭老大，很多會員還是比較喜歡操作電子類股，股價較為活潑，只是我們還是認為投資是一輩子的事情，除了挑出上述幾個對未來基本面較有把握的電子類股來操作，但是由於大部分電子產業生命週期非常短暫，沒有經過基本面篩選的股票都不要碰，還是必須在投資組合中，搭配10%~30%的金融傳產類股，如此不但可以減少資金投入風險較大操作的比重，還可擁有長期穩定成長的獲利，此消彼漲的影響下，萬一遇到不確定風險時，順利渡過難關的機率將增加好幾倍。目前景氣對策信號已連4綠，顯示景氣已處在復甦階段，大盤持續向上看法不變，電子雖然持續穩坐主流族群，搭配進入Q3消費旺季的傳產類股，或是政策控盤的金融族群，也是必需的。一切請按照盤中訊息動作即可，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['美股', '維持', '高檔走勢'], ['臺股', '引起', '對疑慮'], ['我們', '認爲', '妨礙主升段行情'], ['我們', '認爲', '妨礙主升段行情'], ['還是', '只有', '選股'], ['誰', '只是', '虛有其表'], ['誰', '纔是', '具有真材實料的'], ['幾個族羣表現', '展現出', '領盤主流股氣勢'], ['力', '撐', '大盤屹立'], ['業績表現', '逾', '上4年新高價'], ['法人', '擴大', '買超'], ['股價漲', '逾', '2%'], ['股價', '續創', '還原權值'], ['市值', '續創', '還原權值'], ['華亞科', '受到', 'DRAM合約價上漲'], ['股價亮燈', '漲停', '天價'], ['這些', '都是', '今日盤面亮點'], ['是主流類股', '支撐', '大盤一路向上'], ['絕大部份', '不是', '電子產業老闆'], ['一些', '具有', '傳產金融業'], ['很多會員', '喜歡', '操作電子類股'], ['我們', '認爲', '投資是一輩子事情'], ['投資', '是', '一輩子事情'], ['較', '有', '把握'], ['沒有', '經過', '基本面篩選'], ['萬一', '遇到', '不確定風險'], ['順利', '渡過', '難關'], ['渡過難關機率', '增加', '幾倍'], ['景氣對策信號', '連', '4綠'], ['景氣', '處在', '復甦階段'], ['搭配進入消費旺季傳產類股', '也是', '必需的']]"
0,20140703_1123,"顧德投顧盤後－空方將反撲◆盤勢分析首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日同步以平低的格局開出反應，早盤開低稍作震盪後，多方拉抬嘗試補量，中場過後於相對高檔橫向整理震盪，終場指數與線形皆以紅作收，與昨日相比較，量能出現縮減應屬合理，以今日1200億上下的量能水準而言，應屬合宜，但就時間格局而言，理應有逐漸偏向空方有利的機會狀況下，今日中場開始高檔橫向整理時，陸續有量能釋放，初步研判，應是短多調節的機會為高，若非權值股的撐盤，尾盤應可見到明顯的壓回走勢，非金電的部分即是尾盤壓回的格局，調節出貨的情形不明顯，代表多方手法確實高明，但既有調整跡象，則短期，行情理應易陷入壓回或整理，此點可稍加留意參考；另外，就本週整體格局，規劃上的先上後盤或先上後下二種可能性走勢格局，因今日之量價稍偏離多方結構，以及明日空方因時間結構而易反撲，故無修正之必要；再者，台股近期密集出現補量的情形，確實對多方或短線的背離化解有所幫助，但是台股的背離並非僅屬短線，中長線都有明顯的背離現象，連長多架構的金融亦出現結構上的改變與破壞，簡單地說，台股此波的走勢，極可能為波浪中的末升段行情，而不論是否如此，短線的瑕疵雖有所化解，但中長線的結構改變卻也因此成為事實，此點可稍加留意。明日線形紅黑各半黑線機會略高；同時，明日壓回盤下作收的機會亦頗高，今日因盤中多方補量而不易偏空短沖，而明日理應可伺機於開盤點之上或平盤之上伺機偏空短沖，此點可稍加留意參考。歐美股市昨晚在普遍量縮的狀態下，呈現狹幅的震盪整理，經濟數據表現多空各自表述，以英國為例，近期製造業PMI與昨晚發佈的營建業PMI皆優於市場預期，而且都代表著景氣確實有復甦的現象，但同時市場卻擔憂英國不僅將提前升息，更有可能於今年升息，FED是否將受影響，此點值得密切追?，今晚美股易有先回再說的走勢機會，震盪易激烈，但動作放緩，偏空短沖應對，無須急躁。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['期現貨', '開出', '反應'], ['縮減', '屬', '合理'], ['應', '屬', '合理'], ['中場', '開始', '整理高檔'], ['中場', '開始', '整理高檔'], ['金電部分', '應是', '尾盤壓格局'], ['調節機會', '爲', '高'], ['明日空方', '偏離', '多方結構'], ['臺股', '出現', '補量情形'], ['臺股背離', '屬', '短線'], ['中長線', '有', '背離現象'], ['連長金融', '出現', '結構上改變'], ['中長線結構改變', '成爲', '事實'], ['明日', '壓', '回盤下'], ['歐美股市', '呈現', '震盪整理'], ['製造業PMI', '優於', '市場預期'], ['景氣', '有', '復甦現象'], ['FED', '受', '影響'], ['此點', '值得', '追'], ['美股', '有', '走勢機會']]"
0,20140703_1124,"顧德投顧盤後－台股轉大人！  邊誘空邊軋空！◆盤勢分析首先，正如我們在昨日（7月2日）分析日誌所分析的，台股盤面上的結構跟6月23日大同小異，權值股穩定盤堅、力撐指數，中小型業績成長股則震盪壓回。面對此一現象，在審慎評估後，維持我們的看法不變，原先領漲股壓回，而讓權值股穩盤，這對台股中多格局而言，反而有利，因為大跌不易，而領漲股在籌碼適度的沈澱之後，漲勢更值得期待。而今日，台股開平低之後震盪走高，的位置最高來到9,538.65點（上漲53.69點），重回9,500點整數關卡之上。盤面上，主流電子類股（+1.16%）帶頭領漲，DRAM、LED、IC設計、面板、網通、…等類（個）股表現相對強勢。再加上生醫類股（+1.86%）良性輪漲，終場上漲41.27點，指數的位置收在9,526.23點，再創收盤新高，成交量1,202.89億元。收盤漲停家數增加至62家。研判上，維持我們原先的看法不變，台股轉大人！短線上，雖仍需適應爆量後量能的不穩定，台股震盪難免，但多方依然掌握優勢，中多格局不變。當然，以現階段台股的格局來看，第三季的行情，絕對是熱鬧非凡！生技月、除權除息旺季、外資論壇、公司派（如張忠謀先生、郭台銘先生、…等大老）未來展望以及蘋果（或非蘋）陣營的新機上市、新股掛牌新題材、…等，都會逐一引動台股盤面的發展。王建文 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['臺股', '轉', '大人'], ['漲勢', '值得', '期待'], ['震盪', '走', '高'], ['走高位置', '來到', '整數關卡之上'], ['（', '上漲', '53.69點'], ['指數位置收', '在', '9'], ['漲停家數', '增加至', '62家'], ['臺股', '轉', '大人'], ['多方', '掌握', '優勢'], ['先生張忠謀', '展望', '蘋果陣營'], ['未來', '展望', '蘋果陣營'], ['等月', '引動', '臺股盤面發展']]"
0,20140703_1125,理周投顧贏家日報－ 9500之上選股很重要◆盤勢分析昨劇烈震盪爆出1508億近2年大量，融資被洗出12億，今天台股先在昨法人買超第一名的佳士達率先拉上漲停板後，隨即在法人買超股和生技股轉強多檔亮燈漲停帶動下，指數以上漲41點收在9526點，成交量為1202億。早盤在盤下稍作震盪，應是昨天的大量劇烈震盪市場觀望戒心所至，不過在月線目前已接近9300、季線中下旬會上移到9100~9150，故下檔風險有限，且未來波段仍是往上看。而股市散戶心理永遠不變的是，昨天第一次劇烈震盪散戶會怕，未來這幾個月多震幾次當市場專家和散戶漸漸不怕而認為拉回就是買點時，往往就是要波段拉回中段整理時了。而在每一次帶量劇震中，也代表有一些股票法人主力已趁機在調節出貨了，所以9500之上選股就顯得特別重要，且要有停損停利的觀念。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['法人', '買', '超股'], ['指數以上', '漲', '41點'], ['指數以上漲41點收', '在', '9526點'], ['成交量', '爲', '1202億'], ['早盤', '稍作', '震盪'], ['月線', '接近', '9300'], ['散戶心理', '不變的是', '劇烈震盪散戶怕'], ['震', '認爲', '波段拉中段'], ['拉回', '就是', '買點時'], ['波段', '拉', '中段'], ['選股', '顯得', '重要']]"
0,20140703_1126,台股上萬點？曾銘宗：外資隨時可能轉向 太樂觀會害死人金管會主委曾銘宗。(鉅亨網記者陳慧琳攝)台股今(3)日二攻9500點達陣，開始有「上萬點」的聲浪，一直是多頭總司令的金管會主委曾銘宗今天態度轉趨審慎，他說，目前台股指數已相對高點，且外資連10個月淨匯入，隨時可能轉向，「一直說樂觀，不是害死人嗎？」因此他表示對台股後市「審慎樂觀」。曾銘宗表示，過去他對台股是偏向樂觀，現在是「審慎樂觀」，因為身為一個主管機關首長，不能一味喊樂觀，現在是台股指數已相對高點，雖然外資一直進來，已經連10個月淨匯入，但第2季財報未出爐，且台股在這波亞洲中算是漲幅相對較高，萬一外資有調節，「一直說樂觀，不是害死人嗎？」曾銘宗進一步外資到6月底匯進來1930億美元，後續是不是持續進來，這個就是股市以後非常關鍵的因素之一。他說，「我要特別講，目前台股定位是審慎樂觀，審慎中有樂觀、樂觀中需審慎。」不過，曾銘宗表示，台股在審慎中仍有樂觀面，即目前上市本益比僅18倍，融資餘額2100億元，比起2007年台股也在9500點時的融資餘額4200億元，目前資金動能仍高，且散戶尚未完全參與市場，後續仍可期待。媒體關切台股是否「上萬點」？曾銘宗表示，有外商銀行看好台股將衝上萬點，他尊重他們的看法，但不願再延伸台股究竟會不會上萬點，現階段說法與年初稍有不同，後續仍會觀察。,"[['外資', '轉向', '金管會主委曾銘宗'], ['巨亨網記者陳慧琳', '二攻', '達陣'], ['他', '說', '外資匯入'], ['他', '表示', '樂觀'], ['曾銘宗', '表示', '他是偏向樂觀'], ['他', '是', '偏向樂觀'], ['漲幅', '說', '樂觀'], ['這個', '就是', '關鍵因素之一'], ['他', '說', '我講臺股定位是樂觀'], ['我', '講', '臺股定位是樂觀'], ['臺股定位', '是', '樂觀'], ['審慎中', '有', '需審慎'], ['曾銘宗', '表示', '即4200億元'], ['臺股', '有', '樂觀面'], ['臺股', '在', '9500點'], ['也', '在', '9500點'], ['散戶', '參與', '市場'], ['媒體', '關切', '臺股'], ['曾銘宗', '表示', '後續觀察'], ['臺股', '衝', '上萬點'], ['他', '尊重', '他們看法'], ['現階段說法', '有', '不同']]"
0,20140703_1127,倫元投顧－追價意願恐將不足◆盤勢分析今天和持續創下波段新高，雖然說我們之前一再提示：台、韓匯率維持強勢，表示外資持續流入，或至少沒有流出的跡象。但是這一波的強勢升值，已經令韓國的外銷產業和政府大感吃不消，或許不久之後，韓國央行將出手壓抑太過強勢的。在韓國央行隨時可能出手管制，而且韓回波段升值幅度已經高達7.3％，外資獲利已豐的情況下，不排除外資隨時有獲利出場的可能，也如同我們之前所說，一旦外資自韓國流出，目前佇留於台灣的外資，極有可能也會跟著流出，並造成台股展開回檔走勢的可能。除了外資可能鬆動外，自技術面看，無論是跳空缺口壓力、量價關係，以及週線過熱的技術指標，都顯示出大盤隨時有展開短期波段回檔的可能。也就是說，無論明天大盤收紅收黑，下週大盤收黑的可能性都非常高。明天週末，市場觀望氣氛本就會較為濃厚，加上美股明天休市，多頭在缺乏觀察指標的情況下，追價意願恐將不足，因此，明天大盤開高走低的可能性較高，加上下週週線收黑的可能性高。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '追意願恐不足盤勢'], ['－', '追', '意願'], ['臺匯率', '維持', '強勢'], ['升值幅度', '高達', '7.3％'], ['外資', '有', '出場可能'], ['臺股', '展開', '回檔走勢'], ['臺股', '展開', '回檔走勢'], ['大盤', '有', '展開短期波段回檔可能'], ['大盤', '收', '紅'], ['下週大盤', '收', '黑'], ['下週大盤', '收', '黑'], ['美股', '休', '市'], ['在', '缺乏', '觀察指標'], ['，', '追', '價'], ['上下週周線', '收', '黑'], ['上下週周線', '收', '黑'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140703_1128,"元大寶來期貨台股期指盤後－電子衝鋒陷陣 指數輕取九千四◆盤勢分析美股高檔整理，亞股也是多空分歧，但台股仍以電子族群做為拉抬重心，在電子高價股的攻堅表態下，大盤震盪盤堅，而週三晚間歐台指的震盪幅度雖然僅有17點，且週四早盤出現不小下壓力道，不過下檔支撐並不孤單，低接買盤承接意願仍強，逐漸震盪走高。終場扣除掉除息影響點數後，期現貨實質正價差擴大到15點，選擇權波動率變化不大，顯示整體市場信心不減。觀察法人籌碼變化，外資買超力道明顯轉弱，僅買超3.2億元，反倒是自營商買超25億元，創2013/7/24日以來最大幅度，三大法人合計買超24.1億元；在淨部位方面，外資加碼淨多單2,221口至7,274口，自營商減碼淨多單719口至2,070口，三大法人合計加碼淨多單1,693口至10,828口，整體來看，法人對於後市看法仍維持正面基調。週四台股成交金額增加為1,206億元，大盤量能略縮，買盤稍轉謹慎;在歷經週三的大幅度震盪洗禮後，週四多頭意識再度升溫，加權值數由電子高價股掛帥引領上攻，直接挑戰前波高點的反壓區;而七月合約震盪盤堅，在電子期強勢的漲勢下，激起多方承接意願，即便逢高短空幾度嘗試加大施壓力道，卻依然無功而返，顯示下檔支撐堅韌的一面，技術面維持上升趨勢不變，且法人籌碼面也趨於穩定，中多仍保有盤勢發球權。","[['電子衝鋒陷陣指數', '輕取', '九千四'], ['電子衝鋒陷陣指數', '輕取', '九千四'], ['亞股', '也是', '多空分歧'], ['臺股', '做爲', '拉抬重心'], ['震盪幅度', '僅有', '17點'], ['正價差', '擴大到', '15點'], ['自營商買', '超', '25億元'], ['三大法人', '買', '24.1億元'], ['減碼', '至', '2'], ['法人', '維持', '正面基調'], ['下檔', '支撐', '堅韌'], ['下檔', '支撐', '堅韌'], ['技術面', '維持', '上升趨勢'], ['法人籌碼面', '趨於', '穩定']]"
0,20140703_1129,中華電架設部落寬頻 今年投入1.3億建50點 涵蓋率85%中華電總經理石木標強調，目前積極架設部落寬頻網路。(鉅亨網記者楊伶雯攝)中華電()從2008年起配合通傳會公告指定涵蓋82偏鄉721村里，建置部落寬頻網路，預計到2015年累計將投入4.7億元建設費用，共建設231處，總經理石木標今(3)日指出，今年需建設50點，預估建設經費為1.3億元，屆時涵蓋率將達85%。石木標表示，中華電致力於部落寬頻建設，逐年進行建設，預計將投入4.7億元的經費，建設共231處，約占通傳會公告指定全部點數的93.15%，承擔絕大部分偏鄉寬頻建設及維運責任。他指出，為提供偏遠地區客戶的優質服務，在偏遠地區提供12Mbps以上的寬頻服務(原基礎速率為2Mbps)，2013年完成75%涵蓋率，預計今年完成85%涵蓋率，2015年完成95%涵蓋率；為達成涵蓋率目標，去年建設177點，投入建設經費約3.45億元，今年需建設50點。石木標表示，中華電積極建置金門、馬祖、澎湖、小琉球、綠島及蘭嶼等離島光化網路，離島光化網路鋪設為重要建設目標，除離島連外頻寬逐年擴充外，並積極建置島內光化網路。他指出，在離島光化網路建置現況與規劃上，在小琉球、澎湖本島已完成島內寬頻骨幹網路建設；馬祖、金門、蘭嶼已在去年底完成島內寬頻骨幹網路建設；綠島將在今年底完成島內寬頻骨幹網路建設；另外，提供離島各學校100M/100M寬頻服務，目前離島校園光纖網路普及率已提升至87.74%。,"[['中華電總經理石木標', '強調', '架設寬頻網路'], ['巨亨網記者楊伶雯', '攝', '中華電配合82偏鄉721村裏'], ['中華電', '配合', '82偏鄉721村裏'], ['建設經費', '爲', '1.3億元'], ['涵蓋率', '達', '85%'], ['石木標', '表示', '中華電致力於部落寬頻建設'], ['中華電', '致力於', '部落寬頻建設'], ['他', '指出', '提供寬頻服務'], ['基礎速率', '爲', '2Mbps'], ['石木標', '表示', '等金門離島光化網路'], ['他', '指出', '完成寬頻骨幹網路建設'], ['馬祖', '完成', '寬頻骨幹網路建設'], ['綠島', '完成', '寬頻骨幹網路建設'], ['光纖網路普及率', '提升至', '87.74%']]"
0,20140703_1130,長虹南港「長虹菁英」建案Q2入帳 將擺脫虧損長虹建設董事長李文造指出，長虹在南港「長虹菁英」建案第2季入帳。(鉅亨網記者張欽發攝)上市建商長虹建設()董事長李文造今天指出，長虹在台北市南港經貿園區的「長虹菁英」總銷約11億元建案，已在第2季交屋入帳。而長虹建設由於此一台北市建案的完工入帳，將有助於長虹建設擺脫2014年第1季以來的虧損。李文照是在今天下午的長虹建設於林口的新建個案「世紀長虹」28層住宅大樓公開推出銷售的場合，對於長虹建設的的最新營運狀況提出說明。長虹建設2013年財報稅後盈餘50.63億元，每股稅後盈餘20.63元，勇奪上市建商去年的每股獲利王，但2014年的第1季卻因營收入帳落點的原因造成稅後虧損4934萬元，每股稅後虧損0.2元；而李文造今天則透露在第2季因有台北市南港經貿園區「長虹菁英」建案的入帳，長虹建設在第2季將擺脫虧損。長虹建設今天推出的林口首件先建後售個案「世紀長虹」，總銷金額達80億元，已銷售近50%，而後續將有預售個案「長虹天際」的36樓住宅個案，預估總銷也達80億元；這兩個建案占長虹建設2014年預估售屋金額200億元的80%。,"[['將', '擺脫', '虧損長虹建設董事長'], ['長虹', '在', '南港'], ['長虹', '在', '南港'], ['巨亨網記者張欽', '發攝', '長虹建設董事長李文造指出長虹菁英總銷11億元建案'], ['長虹建設董事長李文造', '指出', '長虹菁英總銷11億元建案'], ['入帳', '有助於', '建設'], ['住宅大樓', '推出', '場合'], ['營', '收入', '帳落點'], ['營', '收入', '帳落點'], ['2014年第1季', '造成', '4934萬元'], ['每股', '虧損', '0.2元'], ['李文造', '透露', '擺脫虧損'], ['長虹', '建設', '長虹菁英建案入帳'], ['銷金額', '達', '80億元'], ['有36樓住宅個案', '預售', '長虹天際個案'], ['預估總銷', '達', '80億元'], ['兩個建案', '佔', '80%金額'], ['預估', '售', '屋']]"
0,20140703_1131,宏佳騰看全年獲利樂觀 有望買下越南機車製造商進軍新市場！宏佳騰總經理鍾杰霖。(鉅亨網記者王莞甯攝)機車品牌商宏佳騰()總經理鍾杰霖今(3)日指出，在東南亞積極尋找與當地廠商的合作機會，以打入東協龐大市場需求，目前已和一家越南在地機車製造商洽談併購，一旦成功，將可插旗年銷量達200萬台規模的越南市場；另一方面，樂觀看今年營運將逐季成長，「下半年比下半年好，全年一定賺錢」。宏佳騰今年第一季每股虧損0.22元，鍾杰霖坦言，今年汽車市場銷售火熱，難免影響機車銷售，不過，根據往年經驗，下半年銷售力道將比上半年好，再加上甫推出新車款ES150，預期業績將逐季成長，全年銷售台數可望年增20%，約可達13800台。除了在國內市場衝量，宏佳騰也有意進軍東南亞，鍾杰霖說，目前與越南一家機車製造公司正在洽談併購，希望透過買其品牌、工地工廠和已布建好的通路，快速打入年銷200萬台規模的越南機車市場，儘管一開始難與深耕已久的日系車款競爭，但若能先賣出1-2萬台，也是能挹注營收不少。鍾杰霖強調，宏佳騰期待新的市場，「別人很難進去做的市場，就代表我們的機會」。鍾杰霖進一步解釋，因為東南亞有關稅問題，不排除用併購、和當地經銷商合資的任何可能，來尋求合作機會，希望未來可在當地市場製造並銷售。,"[['宏佳騰', '看', '獲利'], ['巨亨網記者王莞寧', '攝', '機車品牌商宏佳騰'], ['巨亨網記者王莞寧', '攝', '機車品牌商宏佳騰'], [')日', '指出', '尋找合作機會'], ['年銷量', '達', '200萬臺規模'], ['年銷量', '達', '200萬臺規模'], ['每股', '虧損', '0.22元'], ['鍾傑霖', '坦言', '影響機車銷售'], ['宏佳騰', '進軍', '東南亞'], ['鍾傑霖', '說', '洽談'], ['年', '銷', '200萬臺規模'], ['鍾傑霖', '強調', '別人進去市場代表我們機會'], ['宏佳騰', '期待', '新市場'], ['別人進去市場', '代表', '我們機會'], ['鍾傑霖', '解釋', '不排除任何可能'], ['不排除任何可能', '用', '併購']]"
0,20140703_1132,買八大電視 台塑王家成立永在投資向NCC提出申請台塑()集團先前計畫以台塑開發購買八大電視全部股權，但因有黨政軍間接持股而遭挫，台塑王家改由自然人出資成立「永在投資公司」，資本額2億元，董事長為王文潮，將出面購買八大電視，NCC今(3)日指出，將會依法儘速審查。根據經濟部商業司網站，永在投資公司6月12日登記成立，資本額2億元，董事長由王文潮擔任，董事包括台塑集團總裁王文淵，南亞副總王文堯，上周已向投審會申請購買八大電視。台塑集團原本計畫由旗下台塑開發購買八大電視股權，但經NCC行文要求提供股東結構發現，政府基金持有台塑四寶包括台塑()、南亞()、台化()、台塑化()微量持股，根據目前廣電三法規定，黨政軍不得投資媒體，造成這件投資案無法過關。NCC指出，根據有線廣播電視法第19條第4項及第24條第1款規定，政府、政黨及其捐助成立的財團法人及其受託人，不得直接、間接投資有線廣播電視系統台，以目前規定來看，黨政軍不得持有媒體，目前雖然擬修正放寬間接持股至5%，但修正案仍等待立法院審查中。在由台塑開發購買不成下，台塑改由王家人以自然人身分成立永在投資，出面購買八大電視，以符合黨政軍不得持有媒體的規定；據了解，如果這件投資案獲得主管機關通過，將由王文 潮擔任八大電視董事長，總經理由原八大總經理林柏川擔任。,"[['集團', '計劃', '購買全部股權'], ['董事長', '爲', '王文潮'], ['董事', '包括', '臺塑集團總裁王文淵'], ['上週', '申請', '購買八大電視'], ['臺塑集團', '計劃', '開發電視股權'], ['NCC行文要求', '提供', '股東結構'], ['政府基金持有臺塑四寶', '包括', ')臺塑'], ['黨政軍', '投資', '媒體'], ['NCC', '指出', '不得直接'], ['黨政軍', '持有', '媒體'], ['修正案', '等待', '立法院審查中'], ['這件投資案', '獲得', '主管機關']]"
0,20140703_1133,華信光電本月遞件申請上櫃 年底掛牌 配6元股利擁有全方位半導體雷射解決方案供應商華信光電科技()今(3)日公告取得會計師「內部控制專案審查報告」，公司將於本月送件申請上櫃，搶年底掛牌。公司今年首季稅後淨利達2488萬元，每股盈餘1.41元，目前公司接單已經看到年底，法人估計今年每股盈餘將挑戰8元。華信光去年營收8.15億元，稅後淨利1.48億元，每股盈餘7.47元，股東會決議配發6元股利，其中5元現金股利，1元股票股利，以今興櫃收盤價113元來計算，殖利率4.4%。華信光主要產品雷射二極體晶粒製造及買賣，產品主要應用於光碟機、光纖網路、雷射印表機、條碼機、測距儀、水平儀等消費性與工業用產品，其中工業用測距儀用雷射產品占營收比重約近4成，而2012年占營收比重則接近6成。而OEM代工訂單仍占有約2成比重，同時也進軍軍用、醫療用等利基型市場。去年公司打進光通訊用元件產品，成為新成將投入美國市場另外綠光雷射相關應用的產品，成為公司新成長動能。,"[['公告', '取得', '公告'], ['法人', '估計', '每股盈餘挑戰'], ['華信光', '營收', '8.15億元'], ['股東會決議', '發', '6元股利'], ['產品', '應用於', '消費性產品'], ['用測距儀', '佔', '營收比重'], ['OEM代工訂單', '佔有', '2成比重'], ['公司', '打進', '用元件產品'], ['新成將', '投入', '美國市場'], ['新成將', '投入', '美國市場']]"
