,News,All,SVO
0,20151022_3134,日盛投顧盤前分析◆盤勢分析1.市場在ECB會議前觀望，歐股小幅震盪，泛歐Stoxx 600指數小跌0.01%。美國波音公司公布第三季獲利優於預期，推升於盤中上漲近100點。但醫藥股下跌，拖累大盤終場走低，四大指數漲跌互見，、標普及NASDAQ下跌(跌幅介於0.28到0.84%)，只有上漲(+0.21%)。整體而言，主要歐美股市短期內仍有機會反彈，但中期大區間震盪的格局不變。2.今日看盤重點(1) 指數在創8690此次反彈新高後拉回，雖然大盤賣壓並不強，但需留意沿著短期均線盤高的格局、量價及指標有無背離狀況出現，目前來說下檔10日線為多空轉折，一旦跌破短多主導局面將改變。 (2)半導體類股為電子指數強弱關鍵；電子類指標為台積電(是否站上240日線)；蘋果股看股王大立光是否續彈，在權值股沒轉強前，市場資金仍會回太陽能、LED、光通訊、IC設計上面。(3) 金融族群籌碼面好轉是能否轉強的關鍵；金融指數1082點為上檔轉折，站上則短多將重新主導，短線下檔暫以1055點為參考。 (4)傳產大型股指標看台塑集團。汽車零組件、紡纖、生技為觀盤重點。3.大陸鋼鐵業產量過剩，今年營運由盈轉虧，寶鋼集團董事長徐樂江證實，大陸鋼鐵生產將減產20%。徐樂江說：「中國鋼鐵行業正在流失大量現金，每個生產商都感受到這份痛苦。」 大陸鋼鐵業今年前八個月虧損總計180億元（約900億元），去年同期盈利140億元（約700億元）。他表示，產量最終可能縮減五分之一，與美國和其他鋼鐵生產國家減幅相當。4.尖點(8021) 受惠刀具新事業之市場開拓有成，加上PCB下游客戶訂單帶動下，營收自7月開始連續3個月創新高，第四季因淡季需求下滑，但整體營收會比去年同期好，明年在新事業擴增產能下，法人估，全年營收會比今年成長10%，再創新高。今年前三季營收為25.96億元，年增10.2%，第四季目前來看，是否受到淡季需求下滑影響，則需端看後續客戶實際拉貨而定，不過整體營收會比去年同期好，今年盼毛利率能可以維持30%。5.神達(3706) 神達（3706）第三季受到伺服器客戶拉貨力道減弱影響，單季營收季減近4成。不過，神達旗下的美國新聚思（Synnex）股價飆新高，也讓其持股新聚思的市值暴增，加上神達第四季重回成長軌道、全年EPS將較去年翻倍、達2元以上。6.原相(3227)9月合併營收3.50億元，第3季合併營收10.66億元，較第2季小幅下滑1.7％，表現優於上季法說會中預估的季減7～8％水準。原相第3季表現佳，主要是受惠於電競滑鼠出貨暢旺，且個人電腦相關滑鼠市場較預期熱絡，由於產品組合明顯改善，法人預估毛利率可望上看50％，第3季獲利有機會較前一季成長逾2成。7.工業技術研究院產經中心公布今年全年製造業產值預測，成長率為負的7.36%，較8月預測下修5.62個百分點，減少產值約1.07兆元，創2009年金融海嘯、最近 6年以來最大減幅。IEK今年已 3次下修製造業產值預測，從原本預估的2.17%下修至0.86%、-1.74%及-7.36%。8.工業電腦龍頭研華（2395）為加速物聯網產業發展，宣布與微軟攜手共同打造物聯網開放平台WISE-PaaS物聯網軟體平台服務。此平台結合研華的物聯網軟體方案及微軟的Azure雲端服務，以一條龍服務概念針對不同產業提出SRP應用服務方案，降低客戶進入物聯網產業的門檻，並進一步協助系統整合商快速建構物聯網服務。此外，也將於10月底正式成為微軟嵌入式作業系統全球經銷商，並成為參與Windows 10 IoT Early Access的亞洲夥伴之一。,"[['公佈第三季獲利', '優於', '預期'], ['跌幅', '介於', '0.28'], ['10日線', '爲', '轉折'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['蘋果股', '看', '股王大立光是否續彈'], ['股王大立光', '是否', '續彈'], ['市場資金', '回', '太陽能上面'], ['金融族羣籌碼面好轉', '是', '轉關鍵'], ['金融指數1082點', '爲', '上檔轉折'], ['短線下檔', '爲', '參考'], ['汽車零組件', '爲', '觀盤重點'], ['寶鋼集團董事長徐樂江', '證實', '鋼鐵生產減產'], ['鋼鐵行業', '流失', '大量現金'], ['（', '約', '900億元'], ['他', '表示', '產量縮減五分之一'], ['產量', '縮減', '五分之一'], ['營收', '開始', '創新'], ['前三季營收', '爲', '25.96億元'], ['年', '增', '10.2%'], ['後續客戶', '拉', '貨'], ['伺服器客戶', '拉', '貨'], ['伺服器客戶', '拉', '貨'], ['伺服器客戶拉貨力道', '減弱', '影響'], ['單季營收季', '減近', '4成'], ['表現', '優於', '預估季減7水準'], ['預估季', '減', '7'], ['預估季', '減', '7'], ['表現佳', '受惠於', '暢旺'], ['毛利率', '看', '有機會'], ['成長', '逾', '2成'], ['工業技術研究院產經中心', '公佈', '製造業產值預測'], ['成長率', '爲', '負7.36%'], ['龍頭研華2395', '爲', '物聯網產業發展'], ['此平臺結合', '研', '華'], ['的', 'Azure', '雲端'], ['軟體方案', '提出', '應用服務方案'], ['客戶', '進入', '物聯網產業'], ['客戶', '進入', '物聯網產業'], ['成爲亞洲夥伴之一', '參與', 'Windows 10 IoT Early Access']]"
0,20151022_3135,"鉅亨早報2015年10月22日■銀行貸款更謹慎了 雙北6區核貸平均不到6成■房地合一明年上路 增12交易樣態免徵奢侈稅 避免錯殺■宏達電A9亮相！神似iPhone 價格超殺 11月開賣■貝萊德：不要相信市場誤導！Fed必將於今年底升息■中國錢淹英國！大買房地產與能源 習近平訪英後可望再創高峰■經濟救命丹 加拿大新政府上臺將砸重金投資基建■房市冷 北市前3季每百戶不到2戶購屋 桃園買盤衰退最多■景氣沒那麼差 大立光、綠能帶隊徵才6000人 月薪上看8萬■日本9月出口僅增0.6% 遠遜於預期 衰退恐成真！■大咖來了！詹宏志領軍網家 第三方支付月底遞件(接下頁)[NT:PAGE=$]■2015年10月20日，中國人民銀行與英格蘭銀行續簽了雙邊本幣互換協議。互換規模由原來的2000億元/200億擴大至3500億元/350億，有效期三年，經雙方同意可以展期。■就在外媒盛傳「美國將很快派軍艦進入南海島礁12海里」之際，27名美國海軍艦艇長19日訪問了中國首艘航母遼寧艦。這是美軍一線指揮人員首次大規模訪華，也是遼寧艦首次對外國一線指揮員開放。有專家20日對《環球時報》記者說，美軍宣稱進入南海島礁12海里海域，並未令中美海軍例行的軍事交流活動受到影響，這從側面表明，中美並不希望可能出現的南海紛爭影響兩國關係的總體格局。■「雙降」（即減息降準）未見蹤影，但人行於A股收市後選擇採取中期借貸便利（MLF）的方式，向市場注入1055億元，今市場相信短期雙降機會微。■人民銀行昨日印發了跨境支付系統業務（CIPS）暫行規則，明確指出參與該系統的營運機構必須是經過人行批准，並依法於中國境內設立的清算機構，又稱CIPS系統將按照北京時間運行。■中國再傳出連串財金高層人事變動消息。中國人民大學校長陳雨露即將調任人行副行長。有消息稱，陳雨露在人行任職僅為過渡性質，並無具體分管業務，其後可能派往任職國基會（IMF）副總裁，接替將在明年7月任期屆滿的朱民。■中國駐菲律賓宿霧總領事館兩男一女3名外交人員昨在總領事宋榮華的生日午宴中遭槍擊，宋榮華手部受傷，副總領事及財務人員身亡。警方拘捕兩名中國人，包括一名在領館女職員及其丈夫，相信其中一人為槍手，事件原因目前正在調查中。中國駐菲律賓大使趙鑑華已抵達宿霧了解情况。■中國在東海設置的油氣田鑽井平台已達16座，其中8座已開始作業。日本政府指中方違背兩國共同開發東海油田的協議，將在11月的「日中海洋合作高級會議」中向北京提出最嚴重抗議。■盛傳勢將出戰明年大選的美國副總統拜登昨（21日）突然在白宮召開記者會，宣布不會參加明年總統競選。他敦促民主黨總統參選人應跟隨總統奧巴馬的步伐。《紐約時報》分析稱，拜登的演說雖然沒有提到希拉里名字，卻處處衝着希拉里而來，暗批她「搞分化」，「顯然還未準備支持希拉里（競逐總統）」。■敘利亞總統巴沙爾周二突往莫斯科，親自向俄羅斯總統普京「答謝俄方的軍事支持」。這是敘國2011年爆發內戰以來巴沙爾首次外交訪問，克宮直至昨早待巴沙爾返回大馬士革才公布消息。■加拿大在野自由黨贏得國會選舉後，黨魁兼候任總理杜魯多在勝選第二日即實踐競選承諾，向美國總統奧巴馬表明，加拿大戰機將退出在伊拉克和利亞空襲伊斯蘭國（IS）的軍事行動，但他沒有給出戰機撤走的時間表。■以色列總理內塔尼亞胡周二（20日）晚在國會聲稱，二戰期間希特勒由原意只想驅逐歐洲猶太人而轉為決心大屠殺，全因巴勒斯坦人耶路撒冷「大穆夫提」（伊斯蘭教法學家）阿明（Haj Amin al-Husseini）獻策。此說激起包括特拉維夫大學史學教授、希伯來大學德國歷史專家等以色列史學家、反對派政客和巴勒斯坦人譴責，斥其說是「謊話」、「危險的歷史歪曲」，要求他馬上修正。不過執政利庫德集團國防部長亞阿隆附和指「歷史事實非常明確」。■隨著歐洲天氣轉差和邊境控制收緊，逼使更多難民逃往希臘，希臘人滿為患的萊斯沃斯島（Lesbos）難民營，周二有阿富汗暴民用棍棒攻擊數十名新來報到的難民。■瑞信第三季純利按年倒退24%，跌幅大過市場預期。該行同時公布，通過供股和配股集資60.5億作為重組架構、削減成本的大計，以挽回投資者信心，消息曾拖累該行股價跌近5%。■網絡巨擘雅虎女行政總裁邁耶3年前從「死對頭」Google過檔以來，仍未能顯著改善公司的頹勢。雅虎前日公佈上季業績，期內營業額按年倒退8.3%，遜於市場預期，也是近5年最大跌幅。邁耶為了力挽狂瀾，宣佈與Google合作開發網上廣告市場，以增加相關收入。■歐盟委員會昨日裁定，美國連鎖咖啡店星巴克及意大利快意車廠，因為與荷蘭及盧森堡政府簽署非法稅務協議，從中獲利，下令兩家公司分別向荷盧兩國政府歸還約2,000萬至3,000萬應繳稅款。星巴克和荷蘭表示會上訴，盧森堡亦不滿裁決，不排除上訴。■貝恩公司與凱度消費者指數日前在上海聯合發佈的《2015年中國購物者報告》指，內地快速消費品零售市場正在加速調整。受到電商的衝擊，一些零售商不得不緩步擴張，甚至關閉旗下門店。在過去兩年間，沃爾瑪關閉了約30家門店，家樂福關閉門店的數量亦多達25家。■A股7月暴跌令市值蒸發近40兆港元，作為替代品的債市一夜炒起，債券殖利率大幅下行。安信證券首席經濟學家高善文接受彭博專訪時警告，內地債市一旦爆煲，或引發股市再次調整，對實體經濟危害或更甚於7月股災，或掀起下一輪金融風暴。他預計，人行未來半年還會降息一兩次，每次25基點，同時降準0.5個基點至1個基點。■美國對沖基金研究公司(HFR)昨公佈數據顯示，對沖基金業第三季資產減少950億美元，至2.87兆美元。為金融危機以來最大的季度損失，該行業或將錄得2008年以來最差的年度表現。■港交所（0388）主席周松崗昨在卡塔爾的一個會議上回應「深港通」的進展，據彭博報道，周松崗表示，香港與深圳兩個交易所，在業務操作上已經做好準備，香港的監管機構也準備就緒，一旦獲內地監管機構批准，「深港通」就可正式測試，三、四個月後，便可正式開通。■福建省長、中石化集團前總經理蘇樹林落馬後，中紀委已着手調查中石化在安哥拉的石油交易，重點針對蘇樹林2007至2011年在任期間，蘇是否為獲得安哥拉海上油田開採權而支付過高價格，以及其中是否涉及行賄和回扣。■大陸國有商業銀行即將掀起反腐風暴！據《南方周末》報道，中央巡視組工作領導小組辦公室負責人早前在農行（1288）的會議上透露，中央巡視組將在今年10月底之前進駐工行（1398）、農行、中行（3988）、建行（939）四大國有銀行。■中銀香港（2388）緊貼國策開拓私人銀行業務商機。該行私人銀行總經理曾錦燕表示，除中港客戶外，中銀亦瞄準一帶一路國家戰略所覆蓋的東南亞國家富戶，尤其該區的華僑客。該行設下目標，中期要追近一級對手於亞洲區的平均資產管理總值（AUM），冀盼3年內其私人銀行的亞洲區AUM達600億至700億美元（約4650至5425億元）。■中國銀行（3988）周二在倫敦設立中行倫敦交易中心，將全面覆蓋歐洲及美洲的離岸、外匯、貴金屬、商品、債券和其他衍生品的報價和交易；中行並在北京、倫敦、新加坡三地同時發布首隻「中國銀行債券交易指數」，力助國際化。中行副行長高迎欣表示，設立倫敦交易中心後，中行將充分發揮業務專長，積極配合國家「一帶一路」戰略，推動「走出去」。■武漢自貿區總體方案研究，已正式得到國家商務部專家組審議通過，有望成為內陸首個自貿區。分析指出，在長江經濟帶、「一帶一路」、長江中游城市群等國家政策疊加引領下，內地中部急須縮窄與沿海發展的差距，促進江海統籌發展。而在位居中部戰略支點、長江經濟帶的武漢設立自貿區，被認為可充分發揮承東啟西輻射帶動作用，既是加快沿江地區發展的客觀需求，也是構建開放型經濟新體制的逼切需要。■美國紐約布魯克林區兩年前發生的華人家庭五屍命案，涉案的二十七歲中國男子陳閩東，以剁肉刀屠殺各人，早前已認罪，到周二被判監一百二十五年。《重要指標》◇ 美洲■美國10月16日當週MBA抵押貸款購買指數197.4，前值169.6■美國10月16日當週MBA抵押貸款再融資活動指數1774.7，前值1631.4■美國10月14日當週EIA原油庫存增加802.8萬桶，前值增加756.2萬桶，預測值增加375萬桶◇ 歐洲■◇亞洲■日本9月出口僅增0.6% 遠遜於預期■日本8月所有產業活動指數月率下降0.2%，前值增長0.2%，預期下降0.2%《金融市場》◇美股■■■■◇歐股■■■◇亞股■台灣收盤跌44.37點或0.51%，報8609.23點，成交金額849.59億元。■台股三大法人集中市場買超59.90億，外資買超40.06億，投信賣超2.43億，自營商自行買賣買超0.63億，自營商避險買超21.65億。■日經225指數收盤上漲347.13點或 1.91%，收盤報 18554.28點。盤中高見18605.41點，低至18167.64點，開盤報18167.64點。■韓國Kospi指數收盤上漲3.62點或 0.18%，收盤報 2042.98點。盤中高見2053.95點，低至2035.59點，開盤報2039.25點。■澳洲S&P/ASX 200指數收盤上漲12.72點或 0.24%，收盤報 5248.30點。盤中高見5260.00點，低至5195.40點，開盤報5235.60點。■上証指午後跳水，收報3320.68點，跌104.65點或3.06%。■港股重陽節休市一天。◇■◇原油■■◇穀物■■■◇匯市■兌美元匯價收盤貶4.8分，達32.558元，成交金額7.36億美元。開盤價為32.515元，盤中最高32.345元、最低32.558元。■■■■■■■■","[['雙北6區核貸', '不到', '6成'], ['合一明年上路', '增', '交易樣態'], ['Fed', '升息', '錢淹英國'], ['習近平', '訪', '英'], ['每百戶', '不到', '2戶購屋'], ['6000人', '看', '8萬'], ['日本9月出口', '增', '遠遜'], ['月底遞件', '接', 'NT'], ['中國人民銀行', '續簽', '雙邊本幣互換協議'], ['互換規模', '擴大至', '3500億元350億'], ['艦艇長', '訪問', '航母遼寧艦'], ['這', '是', '一線指揮人員訪華'], ['遼寧艦', '開放', '對外國一線指揮員'], ['專家', '說', '美軍宣稱進入南海島礁12海里海域'], ['美軍', '宣稱', '進入南海島礁12海里海域'], ['這', '表明', '中美希望南海紛爭影響總體格局'], ['中美', '希望', '南海紛爭影響總體格局'], ['南海紛爭', '影響', '總體格局'], ['雙降', '未見', '蹤影'], ['今市場', '相信', '雙降'], ['人民銀行', '印發', 'CIPS暫行規則'], ['指出營運機構是清算機構', '參與', '該系統'], ['營運機構', '是', '清算機構'], ['中國', '傳出', '高層人事變動消息'], ['中國人民大學校長陳雨露', '調任', '人行副行長'], ['消息', '稱', '陳雨露任職爲過渡性質'], ['陳雨露任職', '爲', '過渡性質'], ['中國', '駐', '菲律賓'], ['3名外交人員', '遭', '槍擊'], ['警方', '拘捕', '兩名中國人'], ['一名', '在', '領館'], ['事件原因', '正在', '調查中'], ['中國', '駐', '菲律賓'], ['駐菲律賓大使趙鑑華', '抵達', '宿霧'], ['油氣田鑽井平臺', '達', '16座'], ['8座', '開始', '作業'], ['中方違背協議', '提出', '嚴重抗議'], ['盛傳勢', '出戰', '大選'], ['將', '出戰', '大選'], ['拜登昨', '召開', '記者會'], ['參選人', '跟隨', '總統奧巴馬步伐'], ['紐約時報分析', '稱', '而來'], ['拜登演說', '提到', '希拉里名字'], ['敘利亞總統巴沙爾週二', '突往', '莫斯科'], ['這', '是', '外交訪問'], ['克宮', '待', '才'], ['■加拿大', '贏得', '國會選舉'], ['候任總理杜魯多', '勝選', '競選承諾'], ['在', '勝選', '競選承諾'], ['加拿大戰機', '退出', '軍事行動'], ['希特勒', '只想', '驅逐歐洲猶太人'], ['激起譴責', '包括', '等史學教授'], ['執政利庫德集團國防部長亞阿隆附和', '指', '明確'], ['瑞信第三季純利', '倒退', '24%'], ['跌幅', '大過', '市場預期'], ['該行', '公佈以', '挽回投資者信心'], ['通過', '供', '股'], ['消息', '拖累', '跌'], ['邁耶總裁', '改善', '公司頹勢'], ['雅虎', '公佈', '上季業績'], ['期內營業額', '倒退', '8.3%'], ['邁耶', '宣佈', '合作'], ['邁耶', '宣佈以', '增加相關收入'], ['美國連鎖咖啡店星巴克', '下令', '約'], ['兩家公司', '約', '繳稅款'], ['星巴克', '表示', '上訴'], ['中國購物者報告', '指', '零售市場加速調整'], ['零售市場', '加速', '調整'], ['沃爾瑪', '關閉', '30家門店'], ['家樂福關閉門店數量', '多達', '25家'], ['，', '作爲', '替代品'], ['首席經濟學家高善文', '接受', '彭博專訪'], ['首席經濟學家高善文', '接受', '彭博專訪'], ['他', '預計', '人行降息'], ['公佈數據', '顯示', '對沖基金業第三季資產減少950億美元'], ['對沖基金業第三季資產', '減少', '950億美元'], ['周松崗主席', '回應', '深港通進展'], ['兩個交易所', '表示', '監管機構準備就緒'], ['深港通', '獲', '監管機構批准'], ['中紀委', '着手', '調查石油交易'], ['蘇', '支付', '過高價格'], ['大陸國有商業銀行', '掀起', '反腐風暴'], ['辦公室負責人', '透露', '中央巡視組進駐1398工行'], ['中央巡視組', '進駐', '1398工行'], ['2388中銀香港', '緊貼', '業務商機'], ['銀行總經理曾錦燕', '表示', '中銀瞄準東南亞國家富戶'], ['中銀', '瞄準', '東南亞國家富戶'], ['該行', '設', '目標'], ['中國銀行3988', '設立', '中行倫敦交易中心'], ['中行', '發佈', '首隻中國銀行債券交易指數'], ['中行副行長高迎欣', '表示', '中行發揮業務專長'], ['中行', '發揮', '業務專長'], ['總體方案研究', '得到', '審議'], ['分析', '指出', '促進江海發展'], ['內地中部急', '縮窄', '與差距'], ['既是客觀需求', '加快', '沿江地區發展'], ['男子陳閩東', '屠殺', '各人'], ['EIA原油庫存', '增加', '802.8萬桶'], ['預測值', '增加', '375萬桶'], ['產業活動指數月率', '下降', '0.2%'], ['預期', '增長', '0.2%'], ['盤中高', '見', '5260.00點'], ['上證', '指', '3320.68點'], ['開盤價', '爲', '32.515元']]"
0,20151022_3136,"台灣主要報紙頭條要聞出口連8衰、外銷訂單連6衰，台灣今年經濟成長率難保1，工總理事長許勝雄昨忍不住痛批，當前台灣投資環境不只充斥著工總白皮書提出的「缺水、缺電、缺工、缺地、缺人才」等五缺，還要加上嚴重「缺德」，尤其是政黨惡鬥，導致國內投資蕭條。台灣民眾錢太多、急尋投資標的，使無論年初股市大好或是年中股市開始回檔，壽險業的類全委投資型保單全年持續「熱賣」，到9月底投資型保單新契約保費已達2,807億元，業者預估全年應可賣出3,600億元以上佳績，創下2007年以來的8年新高。《台灣主要報紙頭條要聞》工總痛批 台灣投資環境五缺水電工地人才＋缺德金城武樹加持 池上鄉零負債台北市605個路段飲鉛水錢太多 類全委保單熱賣許勝雄：現在有第六缺...缺德新壽A8流標 商辦黯然拔柱 特偵組約談朱柱歐盟發出11億元緝稅令闖教育部 反課綱5學生起訴陸鋼鐵減產20%歐盟大追稅 開罰星巴克女警撞死姊妹 行車紀錄器「剛好」故障姊妹感情好 遇橫禍同亡士林夜市天價水果驚對岸陸媒超市比價 士林夜市貴2倍網友罵「坑爹」嘆台灣只是人間","[['報紙頭條', '聞', '8衰'], ['政黨惡鬥', '導致', '國內投資蕭條'], ['中股市', '開始', '回檔'], ['新契約保費', '達', '807億元'], ['遇橫禍行車紀錄器', '談', '反5學生髮出11億元緝稅令'], ['反5學生', '發出', '11億元緝稅令'], ['星巴克女警', '撞死', '姊妹'], ['驚', '罵', '坑爹'], ['臺灣', '只是', '人間']]"
0,20151021_3137,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2354)鴻準  、 (3474)華亞科、 (2409)友達  、 (1312)國喬  、 (4958)F-臻鼎2.投信連續賣超2日的股票(2409)友達  、 (2354)鴻準  、 (2891)中信金、 (1312)國喬  、 (4958)F-臻鼎3.投信當日(21)賣超的股票(2409)友達  、 (3474)華亞科、 (2891)中信金、 (1312)國喬  、 (2354)鴻準,[]
0,20151021_3138,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2368)金像電、 (2377)微星  、 (3514)昱晶  、 (2890)永豐金、 (2311)日月光2.投信連續買超2日的股票(2368)金像電、 (3514)昱晶  、 (2890)永豐金、 (2903)遠百  、 (2377)微星3.投信當日(21)買超的股票(3514)昱晶  、 (2368)金像電、 (3706)神達  、 (1319)東陽  、 (2890)永豐金,[]
0,20151021_3139,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2886)兆豐金、 (2409)友達  、 (2891)中信金、 (2337)旺宏2.外資連續賣超4日的股票(2883)開發金、 (2409)友達  、 (2886)兆豐金、 (2891)中信金、 (2337)旺宏3.外資連續賣超3日的股票(2883)開發金、 (2409)友達  、 (2886)兆豐金、 (2891)中信金、 (2337)旺宏4.外資連續賣超2日的股票(2891)中信金、 (2409)友達  、 (2886)兆豐金、 (2883)開發金、 (2337)旺宏5.外資當日(21)賣超的股票(2891)中信金、 (2409)友達  、 (2883)開發金、 (2886)兆豐金、 (2337)旺宏,"[['外資', '賣', '個股外資']]"
0,20151021_3140,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2303)聯電  、 (2330)台積電、 (2311)日月光、 (2317)鴻海2.外資連續買超4日的股票(3481)群創  、 (2330)台積電、 (2311)日月光、 (2317)鴻海  、 (2303)聯電3.外資連續買超3日的股票(3481)群創  、 (2311)日月光、 (2330)台積電、 (3474)華亞科、 (2317)鴻海4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (2881)富邦金、 (2884)玉山金、 (3481)群創5.外資當日(21)買超的股票(2330)台積電、 (3474)華亞科、 (2881)富邦金、 (2884)玉山金、 (2412)中華電,"[['買3481股票', '超', '個股']]"
0,20151021_3141,緯創庫藏股提前執行完畢 買回8萬張執行率100%代工大廠緯創()今(21)日公告，今年第二次庫藏股買回已提前執行完畢，一共買回8萬張股票，執行率100%，買回均價在16.36元，花費13億元，累計已持有股份為5.48%；總計今年共花了27億元買回自家股票，展現護盤決心。緯創今年受筆電產業需求不佳影響，股價頻頻破底，最低跌到12.05元創歷史新低，今年5月中開始執行庫藏股買回，買回6萬張股票，花了14億元，隨後在8月底時又啟動第二次庫藏股買回，買回張數更多，擬買8萬張，買回股份佔整體股權比例為3.13%。緯創今日公告，庫藏股已提前執行完畢，原本預計到10/26截止，今日已提前買完，共買回8萬張股票，買回均價是16.36元，花費13億元，加上第一次買回金額，緯創今年花27億元買庫藏股，展現護盤決心，目前持有自家股票14萬張，佔整體股權比例5.48%。緯創9月營收衝鋒，達607.7億元，創近一年新高，第3季營收達1526億元，季增4.7%，其中筆電表現優於預期，出獲510萬台，季增1成多，智慧裝置出貨則達205萬台，較第2季下滑6.8%。緯創預期第4季因筆電能見度不高，因此出貨仍未有明確方向，不過智慧裝置、伺服器出貨估小幅成長，而電視、液晶螢幕與桌上型電腦出貨則估持平，而第3季推升營收主要成長的LCM產品線，預期第4季的表現也會持續向上。,"[['均價', '在', '16.36元'], ['股價頻頻', '破', '新低'], ['買回股份', '佔', '整體股權'], ['買回股份', '佔', '整體股權'], ['買回均價', '是', '16.36元'], ['緯創', '花', '庫藏股'], ['營收衝鋒', '達', '607.7億元'], ['第3季營收', '達', '1526億元'], ['筆電錶現', '優於', '預期'], ['智慧裝置出貨', '達', '205萬臺'], ['出貨', '仍未有', '明確方向']]"
0,20151021_3142,海外引資成效佳！櫃買下周率9家上櫃公司赴港舉辦法說會為增進外資投資上櫃公司意願，櫃買中心將在10月27-28日，率領9家上櫃公司赴香港舉行海外法說會。櫃買中心指出，自2007年起邀請上櫃公司赴海外舉辦法說會，迄今已進入第9年。而外資投入櫃買市場市值也由之前的7.43%，大幅成長至19.59%，顯示推動海外招商引資成效斐然。櫃買中心指出，下周參加香港海外法說會的上櫃公司，包括穩懋()、昇達科()、神準()、碩禾()、智擎()、新普()、群聯()、恒耀()、大江()等，皆為櫃買市場頗具代表性廠商並具卓越之產業地位，產業類別橫跨半導體、太陽能、通訊及電腦週邊、汽車零組件、生技新藥及保健食品等。櫃買中心指出，本次參與法說會的上櫃公司獲利狀況均良好，各家公司2015年上半年每股稅後純益都在1.5元以上，且其中有4家公司在2014年獲利更是賺逾1個股本。,"[['櫃買中心', '指出', '邀請'], ['外資投入櫃', '買', '市場'], ['大幅', '成長至', '19.59%'], ['櫃買中心', '指出', '上櫃公司包括等穩懋'], ['下週', '參加', '說會'], ['上櫃公司', '包括', '等穩懋'], ['櫃買市場', '頗具', '代表性'], ['櫃買市場', '頗具', '代表性'], ['櫃買市場頗具代表性廠商', '並具', '產業地位'], ['產業類別', '橫跨', '等半導體'], ['櫃買中心', '指出', '良好'], ['本次', '參與', '說會'], ['每股稅後', '在', '1.5元以上']]"
0,20151021_3143,200億併購投資基金活水 協助企業打世界盃1990年代國發基金協助國內創投業帶動新興產業發展茁壯，隨著台灣產業趨於成熟，企業轉型擴張的需求已迫在眉睫，台灣併購與私募股權協會理事長黃日燦表示，全球經濟與產業生態正面臨轉折關鍵，所有產業都到轉型升級的時間點，國發基金日前宣布成立200億設立「併購投資基金」，協助企業從Start-Up延伸至Grown-Up，進一步推動企業打世界盃。國發基金日前宣布匡列200億元設立「併購投資基金」，希望結合私募股權基金協助台灣產業進行整併及海外併購，整併轉型已是台灣企業跨足全球市場的重要關鍵。黃日燦指出，全球經濟與產業生態正面臨轉折關鍵，所有產業都到了轉型升級的時間點，國發基金的關注焦點從Start-Up延伸至Grown-Up，讓企業了解從新創邁入成熟階段後，優質化、規模化及國際化的轉型升級需求只會愈來愈大，私募股權基金應可在此階段扮演重要的推手。黃日燦近一步指出，台灣的企業經營者相當認真打拼，也會督促自己自我成長，但企業在不同階段需要不同的策略投資人，創投基金可以從眾多新創事業中發掘具有未來潛力的千里馬，而「私募股權基金」則可將璞玉雕琢成鑽石，讓成熟企業脫胎換骨。黃日燦強調，「私募股權基金」能密切掌握產業脈動，財務規畫縝密且嚴守風控紀律，同時投資建立全球人脈與專業知識，若台灣企業能善用優勢，將有助轉型升級。金管會主委曾銘宗曾表示，私募基金是很好的策略性工具，支持私募基金在台蓬勃發展，金管會檢討相關法規並與相關主管機關溝通。近日國發基金設立「投資併購基金」，邀請民間私募基金代表共同合作，協助台灣企業整併，認同私募股權基金對產業發展的正面效益，並持續以政策鼓勵私募股權基金發展。,"[['企業', '打', '世界盃'], ['1990年代國發基金', '協助', '國內創投業帶動新興產業'], ['國內創投業', '帶動', '新興產業'], ['臺灣產業', '趨於', '成熟'], ['臺灣併購與私募股權協會理事長黃日燦', '表示', '所有產業到時間點'], ['所有產業', '到', '時間點'], ['國發基金', '宣佈', '成立200億'], ['企業', '打', '世界盃'], ['國發基金', '宣佈', '匡列200億元'], ['國發基金宣佈匡列200億元', '是', '重要關鍵'], ['臺灣企業', '跨', '全球市場'], ['臺灣企業', '跨', '全球市場'], ['黃日燦', '指出', '大'], ['全球經濟', '正面臨', '轉折關鍵'], ['所有產業', '到', '轉型時間點'], ['關注焦點', '延伸', 'Up'], ['私募股權基金', '扮演', '重要推手'], ['黃日燦', '指出', '企業需要策略投資人'], ['企業', '需要', '策略投資人'], ['創投基金', '發掘', '具有未來潛力千里馬'], ['黃日燦', '強調', '私募股權基金掌握產業脈動'], ['私募股權基金', '掌握', '產業脈動'], ['臺灣企業', '善用', '優勢'], ['金管會主委曾銘宗', '表示', '私募基金是策略性工具'], ['私募基金', '是', '策略性工具'], ['金管會', '檢討', '相關法規'], ['國發基金', '設立', '投資併購基金']]"
