,News,All,SVO
0,20131011_538,《股市》09:00台期指10 報8442.00點，漲104.00點或1.25%《股市》09:00台期指10 報8442.00點，漲104.00點或1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131011_539,阿里巴巴領投美國電商配送服務ShopRunner新浪科技訊 北京時間10月11日早間消息，《華爾街日報》援引知情人士言論稱，阿里巴巴集團牽頭了美國電商配送服務ShopRunner的最新一輪總額2.06億美元的融資。阿里巴巴集團目前很可能在美國進行IPO(首次公開招股)。ShopRunner以每年79美元的價格為玩具反斗城和RadioShack等多家零售商提供無限的兩天送達快遞服務。美國運通目前也持有ShopRunner的少量股份。《華爾街日報》援引消息人士的法稱，這筆交易對ShopRunner的估值約為6億美元，阿里巴巴集團此前表示將對該公司投資約7000萬美元。作為交易的一部分，eBay以盈利的價格出售了所持30%的ShopRunner股份。通過天貓和淘寶網站，阿里巴巴集團目前是中國最大的電商公司。根據雅虎提交的檔案，阿里巴巴集團2012年營收為41億美元，同比增長74%。雅虎持有阿里巴巴集團的約24%股份。阿里巴巴集團很可能在未來幾個月中進行IPO，融資100億美元。在與香港股票交易所的談判破裂之后，該公司很可能轉而赴美國上市。阿里巴巴集團執行副董事長及聯合創始人蔡崇信表示：“從長期來看，美國市場非常有趣。進入這一市場將可以了解美國消費者以及市場如何運轉。”不過他拒討論阿里巴巴集團的IPO計劃。蔡崇信預計，ShopRunner未來將可以與亞馬遜競爭。不過分析師認為，這並不容易。Forrester Research分析師齊亞·維傑(Zia Daniell Wigder)表示：“在電商行業，中國和美國是完全不同的市場。在全面進入之前，阿里巴巴集團需要學習。”她指出，美國市場的商品定價、送貨預期和支付方式都和中國有很大差異，而中國仍有很多貨到付款交易。ShopRunner創立於2010年，位於加州聖馬特奧，規模小於亞馬遜。不過在過去一年中，ShopRunner的會員數量已經翻番，接近100萬。亞馬遜並未公佈同類的亞馬遜金牌服務的會員數量。市場研究機構晨星估計，亞馬遜金牌服務目前約有1000萬用戶，而到2017年將增長至2500萬。ShopRunner的領導者是PayPal前總裁、雅虎前CEO斯科特·湯普森(Scott Thompson)。由於在提交給監管部門的檔案中存在履歷造假，湯普森去年被迫辭去了雅虎CEO一職。湯普森於今年7月加入ShopRunner。他表示，此輪融資將幫助ShopRunner更快地發展，並與更多零售商合作。而該公司將招聘更多工程師和銷售人員。奢侈品零售商Neiman Marcus Group最快本月將與ShopRunner達成合作協議。今年早些時候，ShopRunner宣佈與美國運通合作，向許多美國持卡人提供免費會員服務，這給該公司帶來了數千萬潛在用戶。(維金),"[['知情人士言論', '稱', '阿里巴巴集團牽頭2.06億美元融資'], ['阿里巴巴集團', '牽頭', '2.06億美元融資'], ['阿里巴巴集團', '進行', '公開招股'], ['79美元價格', '爲', '等城'], ['ShopRunner', '提供', '快遞服務'], ['美國運通', '持有', '少量股份'], ['華爾街日報', '援引', '消息人士法稱'], ['對估值', '爲', '6億美元'], ['阿里巴巴集團', '表示', '投資'], ['eBay', '出售', '持30%ShopRunner股份'], ['所', '持', '30%'], ['阿里巴巴集團', '是', '電商公司'], ['2012年營收', '爲', '41億美元'], ['雅虎', '持有', '24%股份'], ['阿里巴巴集團', '進行', 'IPO'], ['該公司', '赴', '美國'], ['他', '拒', '討論IPO計劃'], ['蔡崇信', '預計', 'ShopRunner競爭'], ['分析師', '認爲', '不容易'], ['中國', '是', '不同市場'], ['她', '指出', '商品定價有貨到付款交易'], ['商品定價', '有', '貨到付款交易'], ['ShopRunner', '創立於', '2010年'], ['規模', '小於', '亞馬遜'], ['亞馬遜', '公佈', '亞馬遜金牌服務會員數量'], ['研究機構晨星', '估計', '金牌服務有1000萬用戶'], ['金牌服務', '有', '1000萬用戶'], ['ShopRunner領導者', '是', 'PayPal前總裁'], ['湯普森', '辭去', 'CEO一職'], ['他', '表示', '此輪融資幫助'], ['該公司', '招聘', '更多工程師'], ['本月', '達成', '合作協議'], ['ShopRunner', '宣佈', '美國運通'], ['這', '帶來', '潛在用戶']]"
0,20131011_540,聯想爆多個收購緋聞 包括黑莓和hTC 擬借外力鞏固手機業務？每經記者 張斯 發自北京目前PC行業增長陷入困境時，以PC為主業的聯想集團內部的業務結構正面臨重構——PC+市場地位上升。作為聯想PC+市場的領軍者，手機業務的戰略地位迅速提高。今年以來，聯想頻爆收購傳聞，緋聞對象包括之前的黑莓和近期的HTC。而背后的邏輯則是，聯想欲借外部收購來鞏固手機業務，以完成公司內部業務結構再重構。據台灣媒體報導，HTC董事長王雪紅在接受媒體採訪時坦承，HTC第四季度將面臨最大挑戰，但明年在大陸的高端手機市場佔有率或達到20%，與競爭對手蘋果持平。市場揣測令她如此有信心的背后，是因HTC將與聯想可能發生的戰略合作。該報導透露，聯想今年8月以來已經密會HTC，洽談雙方戰略合作，合作方式為換股或者合資等，並提出保留HTC品牌。報導甚至指出，雙方合作方案最快明年上半年完成。對於上述報導的內容，IT評論人士孫永傑在接受 《每日經濟新聞》記者採訪時表示，聯想手機在國際市場的影響力與HTC相比，還是存在一定差距。HTC在歐美市場仍有一定品牌影響力，因此，從這一點上來，HTC與聯想的戰略合作存在業務互補性。同時，一心想要趕超蘋果、三星的聯想，在收購方面也一直保持開放態度。業內人士表示，一方面，擁有充足現金流的聯想，想要鞏固手機在業內的地位，以及擴大海外品牌影響力，收購成為必選之路，且目前聯想也具備相應的資金實力。另一方面，9月底，聯想發布了旗下高端子品牌VIBE，欲以此補缺高端市場短板，這充分體現了聯想對手機高端市場的關注，而HTC在此方面也可為聯想帶來正能量。不過，IT評論人士西域刀客指出，如果真如傳言所稱，聯想可擁有相對獨立的產品，進一步提高低端產品的毛利率，同時可以依靠HTC的品牌在高端市場上撕開一條口子。然而這是理想狀態，雖然聯想有整合ThinkPad的經驗，但這種經驗是否對HTC適用，很難預料。就在上個月聯想裁員風波之時，一位聯想內部高管對《每日經濟新聞》記者透露，聯想近期變動都是PC+戰略的補充調整。公司會持續加大移動互聯設備和應用領域的研發支出，全力為PC+服務，如包括武漢業基地的人力成本投入等。據了解，聯想在武漢東湖高新區投建的業基地，主要負責手機、平板電腦等移動終端的生研發，品覆蓋全球市場。,"[['收購緋聞', '擬', '借外力'], ['PC行業增長', '陷入', '困境'], ['業務結構', '正面臨', '市場地位上升'], ['聯想', '收購', '傳聞'], ['緋聞對象', '包括', '之前黑莓'], ['背後邏輯', '是', '聯想欲鞏固手機業務'], ['聯想', '欲', '鞏固手機業務'], ['聯想', '欲以', '完成內部業務結構'], ['在', '接受', '媒體採訪'], ['HTC董事長王雪紅', '坦承', '佔有率達到20%'], ['第四季度', '面臨', '最大挑戰'], ['佔有率', '達到', '20%'], ['市場', '揣測', '令背後'], ['市場揣測令背後', '是', '戰略合作'], ['該報導', '透露', '聯想密會HTC'], ['聯想', '密會', 'HTC'], ['合作方式', '爲', '等換股'], ['報導', '指出', '合作方案完成'], ['在', '接受', '每日經濟新聞記者採訪'], ['IT評論人士孫永傑', '表示', '在影響力存在一定差距'], ['在影響力', '存在', '一定差距'], ['HTC', '有', '品牌影響力'], ['戰略合作', '存在', '業務互補性'], ['業內人士', '表示', '聯想具備資金實力'], ['擁有充足聯想', '充足', '現金流'], ['收購', '成爲', '必選之路'], ['聯想', '具備', '資金實力'], ['這', '體現', '聯想關注'], ['HTC', '帶來', '正能量'], ['聯想', '擁有', '獨立產品'], ['這', '是', '理想狀態'], ['聯想', '有', '整合ThinkPad經驗'], ['上個月', '聯想', '裁員'], ['內部高管', '透露', '近期變動都是補充調整'], ['近期變動', '都是', '補充調整'], ['公司', '加大', '移動互聯設備研發'], ['品', '覆蓋', '全球市場']]"
0,20131011_541,券商分析摘要◆券商推薦個股排行：  ◆ 國泰金： 在目前內外行情不同調且量能不出的情況下，預期指數縱有過高，一路向上機會也不大，建議在此操作仍需步步為營，操作上維持逢回佈局為主。◆ 大慶證： 以日線來說，指數偏多趨勢並未因國際股市動盪而有所改變，目前仍處在隨時可越過今年高點8439點的有利位置，在昨日美國國債危機可望化解下，研判今日將可過高挑戰今年來高點，但在指數創高的同時，量能的變化以及電子股是否轉強，也為重要觀察焦點。 ◆ 統一證： 白宮宣佈Yellen將成為下任Fed主席，可望延續貨幣寬鬆政策，更確立熱錢持續流入亞洲股市及新興股市的趨勢，加上外資連續大幅買超台股現貨，技術面重回多頭排列，成交量回升，有利台股上上突破往五月下旬高點8439點靠攏，投資上佈局首選金融股、資產股及中概股。 ◆ 大昌證券： 台股今日將收週線，隨著國際不確定性降低，大盤在類股良性輪動下預期將為區間震盪的個股表現格局，網通、塑化、紡織及金控族群股價拉回皆可作關注。 ◆ 新光金： 考量下周將舉行金保會，雖然美朝野仍對立，但市場普遍預期最終將達成協議，預期國慶行情仍可期，加上外資現貨及期貨皆站在多方，建議可逢低買進金融股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['縱', '有', '過高'], ['操作', '需', '爲營'], ['多趨勢', '有所', '改變'], ['可', '越過', '今年高點8439點'], ['強', '爲', '觀察焦點'], ['白宮', '宣佈', '投資上佈局靠攏'], ['Yellen', '成爲', '下任Fed主席'], ['熱錢', '流入', '亞洲股市'], ['持續', '流入', '亞洲股市'], ['在預期', '爲', '個股表現格局'], ['網通', '作', '關注'], ['預期', '達成', '協議']]"
0,20131011_542,台指期 11 日開盤漲107.00點或1.28% 報8439.00點今(11)日開盤漲107.00點或1.28% 報8439.00點,"[['日開盤', '漲', '107.00點']]"
0,20131011_543,大慶證盤前─美債危機化解，台股創高在望◆美債危機化解，台股創高在望週四之前台股飽受美國政府關門以及債務上限危機干擾，因此週三假期前走勢持續維持高檔震盪，然在金融挺身而出續創新高撐盤下，指數得以守穩於5日線上，終場以小跌30點作收，成交量則較前一日略為放大至855億元。而雖週三收盤轉貶，然外資當日現貨再買34億元，波段買超趨勢不變，累計10月以來買超277億元。以日線來說，指數偏多趨勢並未因國際股市動盪而有所改變，目前仍處在隨時可越過今年高點8439點的有利位置，在昨日美國國債危機可望化解下，研判今日將可過高挑戰今年來高點，但在指數創高的同時，量能的變化以及電子股是否轉強，也為重要觀察焦點。根據美國媒體周四報導，美國眾議院共和黨領袖將向歐巴馬總統提出，在不開出條件的情況下，暫時延後償債大限 6 周時間，而議案內容並不包括重啟政府，此訊息一出，讓市場解讀為美國政治僵局有望打開，因此，縱使10/5日當周美初次申請失業救濟數意外激增至37.4萬人，但市場利空反應並不明顯，美股昨晚四大指數均大漲超過2%以上，而代表危機可能產生的 VIX 恐慌指數，昨晚收盤也大跌16％。就目前最新訊息來看，雖然美國債務上限可望短暫延後舒緩危機，然實際問題並未解決，所以在激情過後，市場仍會回歸正軌務實面對，惟在兩黨對峙立場有望化解下，未來美股將持續短線跌深反彈走勢。台灣國慶日上演破冰秀，根據媒體統計，馬王同台5度握手並且互動良好，也化解政爭議題，而馬總統於國慶文告期許台灣成為「自由經濟島」，金管會更強調，為配合金融業納入自經區，OBU對外人銷售的商品及流程，決改採負面表列管理，預計11月完成檢討，開放幅度比預期更大。在此一政策宣示以及強化下，配合10/17日兩岸金保會議題，金融股波段主流角色將更為強化，國泰金、富邦金、中壽、三商壽、中信金等為重要指標。而電子先前雖有升值匯損、營收等不確定因素干擾，但在美股回穩下，蘋果、網通、LED、電池、機殼加上部分NB代工股等，將為多方焦點，未來佔大盤成交比重是否回升至60%以上，將是電子股是否重拾主流關鍵。而傳產在汽車相關漲多拉回後，則以中概內需、航運、原物料、生技等為後續觀察焦點。,"[['走勢', '飽受', '美國政府關門干擾'], ['指數', '維持', '高檔震盪'], ['成交量', '放大至', '855億元'], ['多趨勢', '有所', '改變'], ['可', '越過', '今年高點8439點'], ['強', '爲', '觀察焦點'], ['美國衆議院共和黨領袖', '提出', '償債'], ['不', '開出', '條件'], ['議案內容', '包括', '重啓政府'], ['周美', '申請', '失業'], ['初次', '申請', '失業'], ['市場', '迴歸', '正軌務實面對'], ['兩黨對峙立場', '有望', '化解'], ['美股', '持續', '反彈走勢'], ['國慶文告期許臺灣', '成爲', '經濟島'], ['配合金融業', '納入', '決改採負面表列管理'], ['等國泰金', '爲', '重要指標'], ['電子', '雖有', '不確定因素干擾'], ['蘋果加上部分', 'NB', '代工股'], ['比重', '升至', '60%以上'], ['比重升', '是', '拾'], ['電子股', '拾', '主流關鍵'], ['傳產', '爲', '觀察焦點']]"
0,20131011_544,新光證盤前─建議可逢低買進金融股◆台灣股市收8344.73點，下跌30.92點或0.37%，成交量864.86億元。OTC指數收123.66點，下跌1.15點或0.92%，成交量194.75億元。由於第三季以來升值逾2%，電子股匯損壓力減重，拖累電子股再度走疲，加上美國政府關門進入第八天，已令貿易市場大亂，國際股市恐慌加劇，週三台股除汽車、金融、百貨等類股逆勢抗跌外，其實均臉綠，終場收8344.73點，下跌30.92點或0.37%，成交量864.86億元。綜觀週三盤面，光電、DRAM、太陽能、3D列印等類股表現不盡人意，拖累電子股下跌0.46，成交比重約50.74%。傳產方面，汽車及百貨股逆勢抗跌，生技、造紙、油電等類股重挫逾1%，金融股因買盤大幅加碼金控及壽險股而上漲0.4%。週三在傳產、電子股低迷，獨留金融股撐盤下，收黑十字線，跌破五日線，所幸9日KD值仍為交叉。籌碼方面，三大法人合計買超22.3億，其中外資買超34.13億，自營商及投信賣超11.34億及0.5億。考量下周將舉行金保會，雖然美朝野仍對立，但市場普遍預期最終將達成協議，預期國慶行情仍可期，加上外資現貨及期貨皆站在多方，建議可逢低買進金融股。註:10/10(四)台股因國慶日休市。,"[['逢低', '買進', '金融股'], ['臺灣股市', '收', '8344.73點'], ['OTC指數', '收', '123.66點'], ['升值', '逾', '2%'], ['電子股', '走', '疲'], ['等光電類股', '表現', '人意'], ['汽車', '抗', '跌'], ['預期', '達成', '協議'], ['臺股', '因', '休市']]"
0,20131011_545,大昌投顧盤前─投資人應選股不選市，個股將為強者恆強的態勢◆大盤分析 台股前天不畏美股的弱勢表現，在金融股展現強勁的撐盤力道下，大盤回測5日線但仍守住月線支撐，終場指數下跌30點收在8344點，成交量則維持在855億元的水準。目前大盤在量能無法顯著放大至千億元以上的情況，指數欲往8500點挺進將有難度，但隨著短線熱錢持續匯入並未改變，類股將為良性輪動的的方式緩步墊高指數向上，而上市櫃公司9月營收今日將全部揭露完畢，美國也將進入超級財報週，預期在業績題材持續發酵及旺季效應的加持，投資人應選股不選市，個股將為強者恆強的態勢。三大法人部份昨日合計買超台股金額共20億元，其中外資買超金額為34億元，為連續第6天加碼台股，累計金額為296億元，內資的投信及自營商則各賣超2.1億元及11.7億元，短線在外資持續加碼台股的情況下，籌碼面仍屬穩定。而美國的舉債上限問題勢必要到下週17日才有解決方案出爐，但鴿派立場明顯的葉倫將獲歐巴馬提名可望於明年順利接任聯準會主席，在QE政策持續並未退場下，美國債務問題將可望獲得緩解，下週起，美國的Intel、IBM及下旬的蘋果財報將為市場關注的目標。在產業方面，電子股近期佔大盤成交比重仍僅51％的水位，大盤若欲上攻8500點在沒有電子股出量轉強作配合下仍有相當難度，目前在類股輪動下仍以網通及跌深的蘋果概念股在基本面有撐下，股價拉回仍可作留意，而傳產股仍以塑化及紡織為雙主流，短線在本益比經過修正後，隨著進入第4季旺季營收及獲利的利多加持，股價仍有持續攀高的機會。至於金融股佔大盤成交比重來到近7個月約16％的高點水位，短線雖有過熱的風險，但其中壽險股在下週兩岸首場金保會的題材發酵下，走勢仍相對強勁，其中國泰金及中壽仍可作中長線的布局。台股今日將收週線，隨著國際不確定性降低，大盤在類股良性輪動下預期將為區間震盪的個股表現格局，網通、塑化、紡織及金控族群股價拉回皆可作關注。今日預估區間：8350點～8500點。,"[['選股', '選', '市'], ['個股', '分析', '弱勢表現'], ['\xa0臺股', '畏', '美股'], ['不', '畏', '美股'], ['大盤', '回測', '5日線'], ['終場指數', '下跌', '30點'], ['成交量', '維持在', '855億元水準'], ['大盤', '放大至', '千億元以上'], ['類股', '墊', '指數'], ['投資人', '選', '恆強態勢'], ['其中外資買超金額', '爲', '34億元'], ['累計金額', '爲', '296億元'], ['籌碼面', '屬', '穩定'], ['明顯葉倫', '獲', '歐巴馬提名'], ['債務問題', '獲得', '緩解'], ['電子股', '佔', '成交'], ['近期', '佔', '成交'], ['大盤攻8500點', '有', '相當難度'], ['傳產股', '爲', '雙主流'], ['股價', '有', '攀高機會'], ['比重', '來到', '7個月'], ['短線', '有', '過熱風險'], ['其中國泰金', '作', '中長線佈局'], ['在預期', '爲', '個股表現格局'], ['網通', '作', '關注']]"
0,20131011_546,"統一期貨台股期暨選擇權盤前─美股重挫，台股跌破5日線◆期指分析：美股重挫，台股跌破5日線 週二美股大跌，日本開低、韓國休市，台股開低震盪；電子股方面，漲跌互見，宏達電跌深反彈，不過TPK跌幅較大，面板雙虎也呈現重挫，電信三雄持續下跌；金融股方面，下跌較多，不過旺旺保漲停，金融股王國泰金上漲2.44%，成為市場焦點；傳產方面，下跌居多，不過多為小跌行情；終場下跌30點，收在8344點，成交值856億元。在期指部分，下跌38點，逆價差9.73點；電子期下跌1.65點，逆價差0.16點，金融期上漲2.2點，逆價差1.98點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨空單增加1,595口，淨空單部位3,374口；投信淨多單減少545口，淨多單部位1,674口；外資淨多單增加259口，淨多單部位4,721口；在籌碼面部份，外資買超現股34億元，期貨淨多單部位增加，看法偏向多方，再過四個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開低震盪，跌破5日線，下跌外資現貨持續買超，期貨多單也呈現小增，不過選擇權避險空單有放大的趨勢，在美股受到美國債券恐違約造成下跌的情況下，外資也漸漸較為保守，近期台股難擺脫震盪整理格局。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.18上升至1.19，為偏多格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在8000點。外資選擇權淨空單增加，看法偏向保守。 2013/10/11","[['臺股', '跌破', '5日線'], ['王國泰金', '上漲', '2.44%'], ['氣氛', '偏向', '空方'], ['自營商淨空單', '增加', '1595口'], ['淨多單', '減少', '545口'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['下跌外資', '買', '現貨'], ['期貨', '呈現', '小增'], ['選擇權空單', '有', '放大趨勢'], ['恐違約', '造成', '下跌'], ['恐違約', '造成', '下跌'], ['買權', '上升至', '1.19'], ['買權', '維持在', '8400點'], ['看法', '偏向', '保守']]"
0,20131011_547,統一證盤前─資金回流行情，有利台股續攻◆盤勢分析：資金回流行情，有利台股續攻 【昨日盤勢】雖然前日大跌159.71點，惟市場傳出Yellen將接下任Fed主席後，美指期開漲，激勵日股及陸股上漲收紅，台股則僅以小跌開出，並挾幅震盪至尾盤。。盤面類股來看，受到升值影響，電子股持續走弱，包括電子股中較為強勢的DRAM股及太陽能股亦呈現漲多拉回；傳產股中紡織股走勢續強，化纖及電動車概念股則走勢偏弱；盤面唯一亮點仍以金保會利多加持的金融類股走勢續強。終場下跌30.92點，以8344.73點作收，成交量853.04億元。【資金動向】三大法人合計買超20.2億元。其中外資買超34.1億元，投信賣超2.1億元，自營商賣超11.8億元。外資買超前五大為國泰金、日月光、仁寶、中信金、元大金；賣超前五大為友達、群創、遠傳、台灣大、緯創。投信買超前五大為國喬、中壽、力鵬、新光金、華邦電；賣超前五大為京元電、華通、群創、長榮、緯創。資券變化方面，融資增2.57億元，融資餘額為1859億元，融?減1.2萬張，融券餘額為50.9萬張。【今日盤勢分析】近期受到美國舉債上限即將到期的利空衝擊，歐美股市走勢偏弱，不過今早傳出債務上限到期可望有解，激勵大漲323.09點，上漲2.18%，加上QE意外延後退場，白宮宣佈Yellen將成為下任Fed主席，可望延續貨幣寬鬆政策，更確立熱錢持續流入亞洲股市及新興股市的趨勢。觀察持續升值的走勢，外資連續大幅買超台股現貨，顯示熱錢確實持續流入台股。技術面上，台股在10/3 帶量長紅突破後，均線重回多頭排列，且日、周、月KD 及RSI 皆呈現交叉，技術面偏向多方，加上量能回溫，券資比續增，籌碼及量價結構尚屬健康，可望推升向上突破五月中下旬高點8439點。類股方面，升值將影響電子股走弱，選擇類股之優先順序為金融、傳產，並避開電子股：(1)金融股：下周金保會登場，壽險金控族群股價可望挾題材發酵而走高；(2) 資產/營建股：近期強升，加以金管會提前檢討IFRS 不動產以市值入帳規定，資產股吸金可期；(3)中概股：中國經濟回升以及政策利多帶動陸股偏多，加上11月中國的三中全會，相關受惠中概股族群股價可望走升。【投資策略】白宮宣佈Yellen將成為下任Fed主席，可望延續貨幣寬鬆政策，更確立熱錢持續流入亞洲股市及新興股市的趨勢，加上外資連續大幅買超台股現貨，技術面重回多頭排列，成交量回升，有利台股上上突破往五月下旬高點8439點靠攏，投資上佈局首選金融股、資產股及中概股。 2013/10/11,"[['資金', '迴流', '資金'], ['，', '有利', '臺股續攻'], ['電子股走弱', '包括', '強勢DRAM股呈現漲'], ['強勢DRAM股', '呈現', '漲'], ['資金動向三大法人', '買', '20.2億元'], ['投信', '賣', '超'], ['自營商賣', '超', '11.8億元'], ['賣超前五大', '爲', '友達'], ['買超前五大', '爲', '國喬'], ['賣超前五大', '爲', '京元電'], ['融資', '增', '2.57億元'], ['融資餘額', '爲', '1859億元'], ['融券餘額', '爲', '50.9萬張'], ['盤勢分析', '受到', '利空衝擊'], ['323.09點', '上漲', '2.18%'], ['白宮', '宣佈', 'Yellen成爲下任Fed主席'], ['Yellen', '成爲', '下任Fed主席'], ['熱錢', '流入', '亞洲股市'], ['持續', '流入', '亞洲股市'], ['外資', '買', '超臺股現貨'], ['熱錢', '流入', '臺股'], ['均線', '重回', '多頭排列'], ['日', '呈現', '交叉'], ['技術面', '偏向', '多方'], ['籌碼', '屬', '健康'], ['推', '升', '8439點'], ['升值', '影響', '電子股走弱'], ['優先順序', '爲', '金融'], ['壽險金控族羣股價', '挾', '題材'], ['金管會', '檢討', 'IFRS'], ['經濟回升', '帶動', '多'], ['白宮', '宣佈', 'Yellen成爲下任Fed主席'], ['Yellen', '成爲', '下任Fed主席'], ['熱錢', '流入', '亞洲股市'], ['持續', '流入', '亞洲股市']]"
0,20131011_548,國泰證期顧問處盤前─盤勢維持多頭掌控，惟操作需步步為營◆盤勢分析雖然美股因預算僵局以及債限危機持續走跌，不過前天(9日)台股仍延續高檔強勢整理格局，指數僅開低30餘點不到即見買盤承接，且在金融族群扮演撐盤角色帶動下，指數一度翻紅再創波段高點，惟終場指數仍以下跌31點作收，而成交量能864億元，維持量縮整理走勢。從目前美股持續走低破底，但台股表現卻是逆勢抗跌並守穩10/3日長紅K棒上緣整理來看，顯示多頭抱股信心仍是相當強勁，並未形成恐慌氛圍，且指數雖然終告失守5日線支撐，不過以5日線負乖離僅有0.13%來看，也顯示盤面資金心態仍站多頭一方；此外，在近期美股連續重挫下，外資法人仍是買多賣少，未見大幅調節，而觀察近期中日兩大美債持有國的股市表現來看，反應相較美股也相對淡定，顯示美債上限危機應能安然度過，而以美股短線修正幅度相對已深，隨時可能出現跌深反彈的情況下，對於台股也可提供推升力道，整體而言台股仍屬多頭掌控格局。不過，本波仍維持升值態勢雖有利資金行情發酵，不過對電子產業來說已有匯損疑慮，恐再衝擊電子族群的量價表現，不利指數走勢，而就技術面指標來看，5日RSI背離轉弱，而日KD交叉開口也於高檔轉趨收斂，技術面也有弱化跡象，且以目前成交量能僅落在850億元上下來看，也屬防守為主，因此，在目前內外行情不同調且量能不出的情況下，預期指數縱有過高，一路向上機會也不大，建議在此操作仍需步步為營，操作上維持逢回佈局為主。,"[['盤勢', '維持', '多頭掌控'], ['操作', '需', '步步'], ['9日臺股', '延續', '整理格局'], ['金融族羣', '扮演', '撐盤'], ['金融族羣', '扮演', '撐盤'], ['美股', '破', '底'], ['臺股表現', '卻是', '抗跌'], ['長紅K棒', '上', '緣'], ['長紅K棒', '上', '緣'], ['終告', '失守', '5日線'], ['外資法人', '買', '少'], ['臺股', '屬', '多頭掌控格局'], ['本波', '維持', '升值態勢'], ['技術面', '也有', '弱化跡象'], ['成交量', '落在', '850億元'], ['不同', '調', '行情'], ['預期指數', '有', '過高'], ['在此操作', '需', '爲營']]"
