,News,All,SVO
0,20201216_1874,晶焱擴大營運 斥2.85億元取得華邦電不動產靜電防護 IC 廠晶焱 () 今 (16) 日公告，為配合未來營運發展，將斥資 2.85 億元，取得華邦電 () 不動產。晶焱此次將取得華邦電在新竹縣竹北市世興段的土地與建物，土地面積約 115.42 坪，建物面積約 881.06 坪，車位共 29 個。晶焱今年受惠宅經濟商機爆發，各項電子產品熱銷，11 月營收創下歷史新高，達 3.16 億元，月增 3.91%，年增 12.64%，累積前 11 月營收 28.81 億元，年增 16.49%。展望明年，晶焱看好，宅經濟需求將延續，營收可望再優今年，續創新高，同時，由於市場競爭不斷加劇，將持續推出新品、優化產品結構，並改善生產成本，推動獲利成長。晶焱認為，隨著電子產品結構複雜化，靜電防護需求只增不減，尤其未來市場將走向 USB 4.0，相關產品也必須重新設計，公司也將持續投入新品開發、增加市占率。,"[['晶焱', '取得', '新竹縣竹北市世興段土地'], ['晶焱', '認爲', '市場走向4.0USB'], ['市場', '走向', '4.0USB'], ['公司', '投入', '新品開發']]"
0,20201216_1875,聯電通過286.56億元資本預算 將擴12吋產能晶圓代工廠聯電 () 今 (16) 日公告，董事會通過 286.56 億元資本預算案，將用於 3 座 12 吋廠的擴產需求，製程則以 28 奈米為大宗。聯電指出，此次通過的資本預算執行案，將依各預算案投資，資金來源為自有營運資金，供產能建置需求。聯電表示，此次資本預算執行案將於明年起分階段執行，用於擴充南科 12 吋廠、日本 12 吋廠及廈門聯芯 12 吋廠產能，其中主要用在南科廠，從製程別來看，以 28 奈米製程為大宗；至於詳細的產能規劃，得待明年 1 月法說會對外公布。也由於產能利用率維持高檔，接近滿載，在客戶需求強勁下，聯電預估明年資本支出將高於今年的 10 億美元。,"[['代工廠', '聯電', '代工廠'], ['董事會', '通過', '資本預算案'], ['製程', '爲', '大宗'], ['聯電', '指出', '投資'], ['資金來源', '爲', '營運資金'], ['1月法', '說', '公佈'], ['產能利用率', '維持', '高檔'], ['明年資本支出', '高於', ' 10 億美元']]"
0,20201216_1876,新台幣強升 卓永財：要貶值不太可能上銀 () 集團總裁卓永財今 (16) 日表示，明年上銀第一季營運將優於今年同期，而上銀、大銀全年營收、獲利也將較今年成長；談及匯率強勢議題，他認為，台灣經濟正成長、出口貿易順差也增加，要貶值不太可能。卓永財今日下午出席大肚山跨域創新產業高峰論壇，以「新常態下精密機械產業發展趨勢」為題演講，他受訪時表示，12 月雖因假期因素影響，工作天數較少，但力拚業績維持 11 月水準，整體第四季表現也會優於第三季及去年同期。卓永財指出，近來半導體接單仍相當暢旺、且供不應求，包括上銀、大銀的半導體設備相關訂單能見度已可看到明年底，而醫療需求近來也逐步回溫，自動化需求持續熱絡，五軸工具機等高階需求也開始好轉。卓永財看好，明年第一季營運將優於今年同期，且在產業需求逐步回溫下，加上半導體、自動化等訂單持續暢旺，明年上銀、大銀的營收與獲利，都將較今年成長。匯率延續升值態勢，續寫近 23 年半來新高，對於匯率議題，卓永財指出，台灣經濟正成長，出口貿易順差也增加，要貶值不太可能，廠商只能朝高附加價值布局，轉型升級因應。,"[['貶值', '上', '銀'], ['集團總裁卓永財', '表示', '營運將優於今年同期'], ['營運將', '優於', '今年同期'], ['他', '認爲', '臺灣經濟成長貶值'], ['卓永財', '出席', '創新產業高峯論壇'], ['他', '受', '訪'], ['他', '受', '訪'], ['力拚業績', '維持', ' 月水準'], ['第四季表現', '優於', '第三季'], ['卓永財', '指出', '暢旺'], ['包括', '上', '銀'], ['相關訂單能見度', '看到', '明年底'], ['高階需求', '開始', '好轉'], ['將', '優於', '今年同期'], ['匯率', '延續', '升值態勢'], ['卓永財', '指出', '臺灣經濟成長'], ['廠商', '附加', '價值佈局']]"
0,20201216_1877,聯發科擬取得亞信2成股權 搶攻工業乙太網路市場聯發科 () 今 (16) 日代子公司絡達公告，董事會決議以不超過 4.96 億元，認購亞信 () 私募普通股，持股比約 2 成；由於亞信長期布局工業乙太網路晶片，聯發科此舉也被市場解讀，將搶進工業乙太網路市場。聯發科此次以每股價格不超過 40 元，認購亞信私募普通股約 12395 千股，持股比約 2 成，擠下力山工業，成為亞信最大股東。聯發科指出，亞信主要業務與絡達所屬集團皆為寬頻通訊產品相關，絡達為加強集團與亞信的策略合作，以及著眼工業乙太網市場，擬以策略性投資人身分，參與亞信私募普通股案，本案仍需經由亞信股東會通過後，才得以進行。絡達先前主要從事射頻及藍牙無線通訊晶片，2017 年成為聯發科旗下子公司後，便結合集團力量跨足物聯網領域，提供各類型無線通訊低功耗 SoC，包括 TWS(真無線藍芽耳機)、可穿戴式裝置、智能家居等產品。亞信同樣從通訊技術起家，近年積極布局工業物聯網，提供工業乙太網路解決方案，終端為自動化智慧工廠，以及工業物聯網 (IIoT) 相關應用；聯發科此次取得亞信股權後，可望進一步將業務觸角延伸至工業物聯網領域，瞄準未來 5G 時代，智慧工廠蓬勃發展的商機。,"[['聯發科', '擬', '取得2成股權'], ['聯發科', '擬', '取得2成股權'], ['董事會決議', '認購', ')亞信私募普通股'], [')亞信', '私募', '普通股'], ['亞信', '佈局', '太網路晶片'], ['聯發科', '認購', '12395千股'], ['聯發科', '指出', '主要業務相關'], ['絡達', '從事', '無線通訊晶片'], ['SoC', '包括', '等耳機產品'], ['聯發科', '取得', '亞信股權']]"
0,20201216_1878,科技部攜國防部成立學研中心 五年投入50億元科技部今 (16) 日宣布與國防部提出「學研中心」計畫，預計未來 5 年投入 50 億元，評選 3-6 所大學成立學研中心，扮演國防科研領域智庫，負責盤點科研能量、擘劃技術藍圖，強化台灣國防科技能量。科技部表示，希望藉由大學協助，找到國防科技發展方向，落實國機國造、國艦國造，並開發更多先進國防裝備、帶動台灣產業升級，學研中心計畫初期規劃 5 年為一週期，期望第一週期將培育 150 位具有國防科技專業碩博士生，進入中科院、學研中心外，也進入產業界。科技部進一步表示，目前已與國防部擬定學研中心初期要推動領域，包括資電通訊與智慧化科技、關鍵系統分析與整合、前瞻感測與精密製造研究、尖端動力系統與飛行載具、先進系統工程研究、先進船艦及水下載具、先進材料與力學分析研究等。此外，科技部與國防部也將就現有國防科技研發重點，向學界徵求為期 3 年「基礎型學合計畫」，國防部也將另外徵求為期 5-8 年得「先進科研計畫」，未來兩項計畫也將透過學研中心執行，同時鏈結國家中山科學院等國防科技單位，擬定未來國防科技研究方向。,"[['科技部', '攜', '國防部成立學研中心'], ['投入科技部', '宣佈', '提出學中心計劃'], ['「', '學', '中心'], ['科技部', '表示', '希望借'], ['5年', '爲', '一週期'], ['科技部', '表示', '推動領域'], ['科技部', '徵求', '3年基礎型學合計劃']]"
0,20201216_1879,遠東飯店砸8000萬改裝自助餐廳 徐旭東：旅遊需求再半年回升2020 年在疫情嚴峻衝擊下，不少飯店業縮編人力甚至關閉部分客房樓層，遠東集團則逆勢操作，旗下香格里拉台北遠東國際大飯店為升級餐飲體驗，砸重金改裝館內遠東 Café 自助餐廳，今 (16) 日盛大開幕。遠東集團董事長徐旭東表示，此次砸 8000 萬元改裝，對旅遊業後市也樂觀看待，預料再半年左右時間，旅遊需求將明顯提升。徐旭東指出，此次重金改裝遠東 Café，希望加強提供健康食物，並更符合全客層飲食需求，樂觀看待國內觀光旅遊與餐飲消費力。對於旅遊市況，徐旭東則表示，台灣經濟「好得很」，很多人都要來，期望飯店住房率接下來提升，整體旅遊市場可望在半年至一年內明顯升溫。遠東飯店總經理祖睿德進一步說明，全新開幕的遠東 Café 改採現點現做的美食市集為經營理念，各餐檯每日均會推出隱藏版驚喜，預料將為飯店明年的餐飲業績提升營收 20-30%。全新登場的遠東 Café 主打 12 大美食主題區，更在中式料理區新增名店鼎泰豐的餐檯，為自助餐市場首見餐飲品牌跨界合作，也是台灣唯一五星級國際觀光飯店供應鼎泰豐美食。同時，有鑒於現代忙碌生活型態與用餐習慣，遠東 Café 也新增晚晚餐餐期，可望增添營收成長新動能。,"[['遠東飯店', '砸', '徐旭東'], ['旅遊需求', '回升', '2020'], ['不少飯店業', '縮編', '人力'], ['旗下香格里拉臺北遠東國際大飯店', '砸', '自助餐廳'], ['遠東集團董事長徐旭東', '表示', '砸8000萬元改裝'], ['徐旭東', '指出', '此次重金改裝遠東'], ['此次重金', '改裝', '遠東'], ['徐旭東', '表示', '好'], ['遠東飯店總經理祖睿德', '說明', '美食市集爲經營理念'], ['美食市集', '爲', '經營理念'], ['預料', '推出', '隱藏版驚喜'], ['主題區', '首見', '合作'], ['觀光飯店', '供應', '鼎泰豐美食'], ['增添新動能', '營收', '成長']]"
0,20201216_1880,華邦電出售竹北市不動產 處分收益估約3000萬元記憶體廠華邦電 () 今 (16) 日公告，為活化資產，處分位於新竹縣竹北市的不動產，交易總金額 2.85 億元，處分利益估約 3000 萬元。華邦電今日處分新竹縣竹北市世興段 43 地號暨 1057~1059、1069~1071 建號，土地面積 381.57 平方公尺，折合約 115.42 坪，建物面積 2912.59 平方公尺，折合約 881.06 坪，包括 29 個車位，對象為晶焱科技 ()。華邦電前 11 月累計營收 446.97 億元，年增 20.53%。前三季稅後純益 9.54 億元，年減 35.06%，每股純益 0.24 元。,"[['處分', '位於', '新竹縣竹北市不動產'], ['華邦電', '處分', '世興段43地號'], ['對象', '爲', '晶焱科技']]"
0,20201216_1881,明年報稅可望更省 基本生活費調升至18.2萬元 調幅歷年之冠減稅小確幸來了！財政部賦稅署今 (16) 日宣布，109 年度每人基本生活所需費用調升至 18.2 萬元，較前年增加 7000 元，為歷年最大調幅，估有 205 萬戶受惠，減稅利益約 96.57 億元。以四口之家進行試算，假設納稅人須扶養配偶與兩名就讀大學的子女，在其他扣除額、免稅額全都不變的條件下，以稅率 5% 計算，明年 5 月申報綜合所得稅時可多扣 2.8 萬元，約可省下 1400 元稅額。賦稅署表示，今年的基本生活費用調升 7000 元、來到 18.2 萬元，預估將使受益戶數、減稅利益同步增加，其中受益戶數可望較前年度增加 27 萬戶，減稅利益可望增加 25.51 億元，民眾明年 5 月申報綜所稅即可適用。賦稅署指出，109 年的每人基本生活費用金額，主要是根據納保法規定，參照主計總處公布最近一年每人可支配所得中位數訂定，最近一年每人可支配所得為 302887 元，按照中位數 60% 計算，每人基本生活費用為 18.2 萬元。納保法自 2017 年 12 月 28 日上路後，以立法方式保障國家不得對人民「維持基本生活所需費用」課徵所得稅，財政部自當年度起每年公告基本生活所需費用，且額度年年增加。其中，106 年每人基本生活費為 16.6 萬元、107 年調升至 17.1 萬元，108 年進一步提高至 17.5 萬元，今年則一口氣提高至 18.2 萬元，一口氣調升 7000 元，調幅之大創歷年之最。,"[['所需費用', '調升至', ' 18.2 萬元'], ['估', '有', '205萬戶受惠'], ['納稅人', '扶養', '子女'], ['納稅人', '扶養與', '就讀大學'], ['賦稅署', '表示', '調升'], ['減稅利益', '增加', '25.51億元'], ['賦稅署', '指出', '基本生活費用金額是主計總處公佈每人支配中位數訂定'], ['基本生活費用金額', '是', '主計總處公佈每人支配中位數訂定'], ['主計總處', '公佈', '每人支配中位數訂定'], ['每人', '支配', '中位數訂定'], ['每人支配所得', '爲', '302887元'], ['生活費用', '爲', '18.2 萬元'], ['納保法', '保障', '維持所需費用課徵所得稅'], ['「', '維持', '所需費用'], ['財政部', '起', '所需費用']]"
0,20201216_1882,〈TCA會員大會〉NEG停電+台灣地震 彭双浪：面板供給更吃緊面板大廠友達 () 董事長彭双浪今 (16) 日表示，受上周台灣地震、玻璃基板大廠日本電氣硝子 (NEG) 停電，導致玻璃熔爐受損等兩大因素影響，將使面板供給更加吃緊，直言現在面板廠是「一手缺 IC、一手缺玻璃」，維持訂單能見度到明年上半年的看法。彭双浪表示，未來遠距工作型態改變是趨勢，資通訊產業榮景至少延續明年上半年，現階段面板除了零組件吃緊外，上周台灣發生 6.7 有感地震，也影響台灣部分面板產能，且除面板廠外，半導體廠也受影響。另一方面，彭双浪指出，日本 NEG 發生停電事件，導致玻璃熔爐受損，估計復原需要 3-4 個月時間，而 NEG 玻璃約占全球比重 10%，確實將影響部分面板廠生產，不過台廠友達、群創 () 採用比重不高，估受影響有限，據了解，韓廠 LGD 採用 NEG 玻璃比重最高。價格方面，市場認為，受日本 NEG 事件影響，12 月面板價格漲幅將進一步擴大，彭双浪表示，面板價格由供需決定，嚴峻狀況將延續到明年上半年，像現在筆電缺口很大、訂單滿足率不高，教育用 Chromebook 甚至僅能滿足 5 成需求。彭双浪進一步指出，中長期看面板產業，因中國廠商並未再有新產能開出計畫，預期未來 2-3 年結構性改善已逐步發酵，供需將保持健康、回歸市場趨勢,"[['TCA會員大會NEG', '停電', '臺灣地震彭雙浪'], ['16日', '表示', '將使'], ['電氣硝子NEG停電', '導致', '玻璃熔爐受損'], ['，', '導致', '玻璃熔爐受損'], ['面板廠', '是', '一手缺IC看法'], ['「', '一手缺', 'IC'], ['彭雙浪', '表示', '工作型態改變是趨勢'], ['工作型態改變', '是', '趨勢'], ['資通訊產業榮景', '延續', '明年上半年'], ['半導體廠', '受', '影響'], ['彭雙浪', '指出', '日本NEG發生停電事件導致玻璃熔爐受損'], ['日本NEG', '發生', '停電事件'], ['日本NEG發生停電事件', '導致', '玻璃熔爐受損'], ['復原', '需要', '個月時間'], ['NEG玻璃', '佔', '10%'], ['市場', '認爲', ' 月面板價格漲幅擴大'], ['彭雙浪', '表示', '面板價格延續'], ['面板價格', '延續到', '明年上半年'], ['教育', '滿足', '成需求'], ['彭雙浪', '指出', '預期結構性改善發酵'], ['中國廠商', '再有', '新產能開出計劃']]"
0,20201216_1883,不只富邦金想併 日盛金搶親者眾 黃天牧：不評論個案日盛金 () 喊賣多年，除了 9 月傳出泰國卜蜂有意接手，時隔兩個多月，再傳富邦金 () 有意捲土重來重啟合併，今 (16) 日進一步傳出香港聯合集團也有興趣，針對日盛金頻頻傳出潛在買家，金管會主委黃天牧今 (16) 日表示，不評論個案。日盛金 9 月傳出重啟招親，據傳，泰國卜蜂透過中信金 () 牽線，之前向金管會申請併購日盛金一案，最後因為不符合產金分離，遭金管會駁回，但據了解，卜蜂正大集團也尚未放棄；近期又傳出富邦金擬透過公開收購的非合意金金併，第三度重啟併購日盛金；今天再傳出大同之前經營權之爭時，屢屢被公司派林郭陣營點名的「中資藏鏡人」香港聯合集團也有意分一杯羹。面對日盛金搶金者眾，黃天牧表示，不對個案表示意見。針對「金金併」政策已提出兩年多，黃天牧說，制度一直在那，看有沒有金融機構要來適用。媒體追問，香港聯合集團若有意收購日盛金，是否涉及「產金分離」原則？黃天牧表示，產金分離一直都是金管會政策，但重申不評論個案。,"[['透過中信金)', '牽', '線'], ['再', '傳出', '經營權爭'], ['中資藏鏡人香港聯合集團', '有意分', '一杯羹'], ['日盛金', '搶', '金者'], ['日盛金', '搶', '金者'], ['黃天牧', '表示', '表示意見'], ['黃天牧', '說', '在'], ['制度', '在', '那'], ['媒體', '追問', '涉及產金分離原則'], ['香港聯合集團', '收購', '日盛金'], ['黃天牧', '表示', '重申評論個案'], ['產金分離', '都是', '金管會政策']]"
0,20201216_1884,台積電明除息 大盤指數估約蒸發21.5點證交所表示，台積電 () 與長華 ()2 檔個股明 (17) 日將進行除息交易，其中光是台積電除息，預估將使大盤減少 21.4 點，兩檔股票除息將使大盤指數蒸發 21.5 點。權值股王台積電明天將進行第 2 季除息交易，每股配發 2.5 元現金股息，合計將配發 648.25 億元現金股息，預計在明年 1 月 14 日發放股息。回顧台積電自去年採取每季配息後，連續 5 次除息全都填息，在大盤衝上 14000 高點後，台積電能否當天即順利填息備受市場關注，台積電今天股價上漲 8 元，終場收在 512 元。,"[['估約蒸發21.5點證交所', '表示', ' 進行除息交易'], ['光', '是', '臺積電除息'], ['權值股王臺積電', '進行', '第 2季除息交易'], ['臺積電', '採取', '配息'], ['收', '在', '512元']]"
0,20201216_1885,外資單日買超近300億元 大買台積電、鴻海51億元台股指數今 (16) 日一掃近幾日的陰霾，終場大漲 235.94 點，收在 14304.46 點，一口氣收復 5 日線、10 日線位置，主要買盤來自外資，買超多達 293 億元，創 2015 年 4 月下旬以來單日新高，光是買超台積電和鴻海金額就達 51 億元，並以破萬張的買超量持續加碼長榮、陽明，法人指出，年底前外資爆大量買股，是否是提前布局元月行情，有待觀察。三大法人今日合計在集中市場買超達 272 億元，結束連 4 賣，原因在於外資不僅終結連 5 賣，更一舉買超多達 293 億元，投信也轉買 3.11 億元，僅自營商持續結帳中，賣超 24.4 億元，呈連 5 賣。外資買盤爆量對台股注入信心，法人分析，此反映蘋果計劃明年上半年將 iPhone 產量提高 30%、台積電否認遭砍單等偏多訊息，尤其外資今年賣超台股逾 6000 億元，隨著美股整理後再度攻高，不排除外資有意趕在年底前先行布局元月行情。外資買超前 10 大標的分別有開發金達 4 萬張，長榮 2 萬餘張、元大滬深 300 正 2 和台玻均超過 1.3 萬張，友達 1.2 萬張，鴻海、陽明和金像電均超過 1 萬張，新光金和南紡也在 9000 張上下。而外資賣超前 10 大標的依序有華邦電逾 4 萬張，聯電近 2 萬張，街口正 2、華航和大同均達 1.2 萬張，群創、南緯、榮成、旺宏和富邦 VIX 均逾 3000 張。投信買超前 10 大標的分別有群創逾 4000 張，金像電 3000 餘張，華邦電 2700 張，長榮航 2200 張，南亞科和聯電均超過 1600 張，統一逾 1500 張，中鋼、欣興和大成鋼也均有 1000 張之上。投信賣超前 10 大標的分別華新達 6600 張，奇鋐 2400 餘張，友達 1600 張，台肥 1000 張，華票、廣達、南帝和大成均超過 700 張，長榮、京元電也達 600 餘張。元大投顧認為，台股今日收復所有均線，且電子和傳產均有帶頭的強勢族群，顯示買氣依舊強勁，尤其台積電近期出面闢謠，適時釋出對明年依舊樂觀的論調對穩盤有相當重要效果。統一投顧則指出，從技術面來看，月線墊高至 14000 點關卡，已成為下檔強勁支撐。,"[['數', '一掃', '近幾日陰霾'], ['收', '大漲', '235.94點'], ['買盤', '來自', '外資'], ['法人', '指出', '買股是佈局元月行情'], ['買股', '是', '佈局元月行情'], ['三大法人', '買', '超達'], ['原因', '在於', '外資賣'], ['爆量', '注入', '信心'], ['臺積電', '否認', '遭'], ['賣超臺股', '逾', '億元6000'], ['外資', '買', '超前10'], ['有開發金達 4 萬張，長榮 2 萬餘張、元大滬深 300 正 2 臺玻', '超過', '1.3萬張'], ['鴻海', '超過', '1萬張'], ['大10依序', '有', '萬張華邦電逾'], ['羣創', '均逾', '3000張'], ['南亞科', '超過', '1600張'], ['中鋼', '均有', '1000張之上'], ['華票', '超過', '700張'], ['長榮京元電', '達', '600餘張'], ['元大投顧', '認爲', '臺股收復所有均線'], ['臺股', '收復', '所有均線'], ['電子', '均有', '強勢族羣'], ['統一投顧', '指出', '高成爲強勁支撐'], ['月線墊', '高至', '14000點關卡'], ['高', '成爲', '強勁支撐']]"
0,20201216_1886,信錦拚打進蘋果鏈 找來大咖助陣軸承廠信錦 () 子公司陸合企業今 (16) 日進行董事補選，值得注意的是，信錦找來國內 MIM(金屬粉末射出成形) 專家黃坤祥出任陸合董事，據悉，黃坤祥大有來頭，過去曾協助研發蘋果 iPhone 機構件，加上陸合另一股東美律，也同樣是蘋果供應鏈成員，為信錦搶進蘋概鏈增添想像空間。據了解，黃坤祥是台灣大學材料研究所教授、並擁有美國壬色列理工學院博士學位，在粉末冶金具指標地位，過去也曾出任某科技公司董事一職，該公司也接獲蘋果 iPhone 機構件大單，此外蘋果更請黃坤祥協助，研究以無磁性的材料，作為手機的特殊零件。負責供應蘋果聲學元件的美律 () ，也是陸合主要法人股東之一，與陸合創始股東共同持有 30% 股權，在擁有蘋果機構件技術的黃坤祥出任董事後，為信錦集團爭取蘋果商機增添想像空間。信錦透露，陸合為精密金屬沖壓廠，也具備筆電等 3C 樞紐、鍵盤支架、散熱產品與其他精密金屬零組件生產能力，未來導入各式材料製程技術後，不只是 MIM，還有 HPM 等各式材料製程工法，有助能擴大產品應用。信錦在 10 月底宣布，斥資 2.3 億元取得陸合 70% 股權，並於 11 月 30 日完成交割，當時 5 席董事中，除了原董事美律實業外，其餘董事離任，今日也召開補選。信錦旗下的陸合今日舉行股東臨時會，補選 4 席董事，除了黃坤祥外，信錦董事長陳秋郎、零組件事業群總經理翁祖晉，以及鄭棟評等人，皆以信錦法人董事代表人的身份，進入陸合董事會，另外美律則由總裁黃朝豊，親自擔任代表人。另外，陸合的 2 席監察人，分別是美律實業的董事通虔投資。代表人廖耕彬，以及博敦電子董事吳瑞台。根據美律第三季財報顯示，陸合前三季獲利 0.44 億元，以陸合全年營收約 6 億元平均估算，淨利率約 10%。,"[['拚', '打進', '蘋果鏈'], ['值得注意的', '是', '信錦找'], ['成形 專家黃坤祥', '出任', '陸合董事'], ['黃坤祥', '大有', '來頭'], ['黃坤祥', '是', '臺灣大學材料研究所教授'], ['該公司', '接獲', 'iPhone蘋果機構件大單'], ['以', '無', '磁性'], ['想像空間', '負責', '供應蘋果聲學元件'], [' )', '也是', '法人股東之一'], ['在', '擁有', '蘋果機構件技術'], ['擁有蘋果機構件技術黃坤祥', '出任', '董事'], ['信錦', '透露', '陸合爲衝壓廠'], ['陸合', '爲', '衝壓廠'], ['信錦旗下陸合', '舉行', '臨時會'], ['信錦董事長陳秋郎', '進入', '陸合董事會'], ['2席監察人', '是', '美律實業董事投資']]"
0,20201216_1887,〈TCA會員大會〉華碩筆電、顯卡供需仍吃緊 需求延續到明年上半年華碩 () 共同執行長胡書賓今 (16) 日出席台北市電腦公會 (TCA) 會員大會，展望未來，胡書賓表示，現階段華碩筆電、板卡、顯卡供給仍吃緊，預估供不應求狀態將延續至明年第 2 季，華碩將持續與供應商保持良好關係，維持穩定供貨。胡書賓表示，關鍵零組件缺口仍大，包含 IC、面板供應都仍相當吃緊，影響從上游晶圓代工、封裝測試等，板卡同樣受上游 GPU 供給有限，現在能見度僅 1 個月，加上需求仍強勁，預期吃緊狀態將延續至明年第 2 季。胡書賓進一步指出，受今年零組件吃緊狀況影響，華碩第 4 季初也與幾個關鍵供應商洽談，針對明年上半年甚至全年需求預做準備、超前部署，也獲得供應商支持。主板顯卡方面，胡書賓表示，現階段因上游供應有限，加上英特爾 ()、超微 ()、輝達 () 陸續又有新品推出，正與上中下游供應商協調滿足客戶，不排除新一代產品將反應市場變化，調整價格，至於近期挖礦潮帶動顯卡需求，內部還在觀察需求是否延續。華碩 11 月品牌營收達 366.34 億元，月減 0.09%、年增 17.21%，為近三年同期新高，並預期受零組件吃緊影響，目前電腦類產品供應缺口仍高達近 3 成，相關需求將遞延至後續季度。,"[['需求', '延續', '胡書賓執行會員大會'], ['胡書賓', '執行', '會員大會'], ['供不應求狀態', '延續至', ' 季'], ['華碩', '保持', '良好關係'], ['胡書賓', '表示', '大'], ['板卡', '受', '上游GPU'], ['，', '預期', '喫緊'], ['預期狀態', '延續至', ' 季'], ['胡書賓', '指出', '華碩洽談'], ['胡書賓', '表示', '有限'], ['新一代產品', '反應', '市場變化'], ['潮', '帶動', '顯卡需求'], ['電腦類產品供應缺口', '高達', '3成'], ['相關需求', '遞延至', '後續季度']]"
0,20201216_1888,勞動基金炒股宴 私廚老闆傳為涉案投信董座勞動基金弊案持續向上發展，復華投信投資長邱明強、代操經理人劉建賢遭收押，撰寫遠百報告的研究員陳周倫以 50 萬元交保。根據《今周刊》報導，勞動部前官員游迺文當時就在北市大安區一家隱密的私廚餐廳接受招待，並大談遠百股票，據悉，私廚的幕後真正老闆正是復華投信董事長杜俊雄。《今周刊》報導指出，「馥邑私廚」因為游迺文勞動基金弊案而聲名大噪，今年初才剛重新重金裝潢，每位客人必須透過介紹或主人邀請才能用餐，不含酒水，套餐一律 6000 元，隱密、高檔自不在話下，勞動基金弊案目前有 5 人遭收押，復華投信就占 2 位，杜俊雄在此案中的敏感度也急遽升高。杜俊雄曾是潤泰集團總裁尹衍樑的特助，復華投信在他的強勢統御下，從 1997 年成立至今，沒有金控集團的資源挹注，但截至今年 11 月底，扣掉 ETF 等被動式基金，復華投信所管理的共同基金資產合計 1669.07 億元，是全台灣最大的主動式基金投信。更敏感的是，復華投信同時也是這次出事的勞動基金委外代操最大的投信，合計約有 1200 億元額度。根據《今周刊》報導，寶佳集團是復華投信的代操大客戶，勞動基金委託復華代操更高達 1000 多億元，在兩位大客戶面前，為什麼這場敏感的餐敘，不是復華請客，反而是寶佳買單？報載檢廉調查，其實這天要談的不是寶佳委託的業務，而是寶佳手上逾 10% 的遠百股票，希望拜託勞動基金和委外代操最大的復華投信，想辦法高檔承接，這也正是事涉違法之所在，已進入檢調調查。至於由執行長唐楚烈領軍的寶佳資產，擁有 200 億元在手，也在市場上虎虎生風，為何當天還需要這樣放低姿態，宴請勞動基金委外的投信接手股票？《今周刊》指出，最終癥結，恐怕還是和寶佳集團大家長林陳海，給唐楚烈的 KPI (關鍵績效指標) 每年高達 10% 報酬率的超高標準有關。事實上，寶佳近年買股爭議不斷，最讓人印象深刻的，就是 2018 年 12 月 3 日，裕隆集團負責人嚴凱泰因病過世，通常企業領導人在位上過世，對該公司都是利空，但裕隆卻在隔天一早拉上漲停板，這種怪異的「慶祝行情」，對逝者非常冒犯。事後裕隆內部調查證實，這一記漲停板就是寶佳買的。,"[['復華投信投資長邱明強', '遭', '收押'], ['前官員遊迺文', '接受', '招待'], ['真正老闆', '正是', '復華投信董事長杜俊雄'], ['今週刊報導', '指出', '每位客人用餐'], ['復華投信', '佔', '2位'], ['杜俊雄', '是', '潤泰集團總裁尹衍梁特助'], ['敏感的', '是', '復華投信也是最大投信'], ['復華投信', '也是', '最大投信'], ['寶佳集團', '是', '大客戶'], ['敏感餐敘', '不是', '復華'], ['談的', '不是', '寶佳委託業務'], ['寶佳', '手上逾', '10%'], ['這', '正是', '事涉違法所在'], ['億元', '在', '手'], ['最終癥結', '還是', '寶佳集團大家長林陳海'], ['每年', '高達', '10%'], ['寶佳', '買', '股'], ['近年', '買', '股'], ['寶佳買股爭議的', '就是', '病過世'], ['這一記漲停板', '就是', '寶佳買的']]"
0,20201216_1889,黑松飲料在台市占略增 再拿立頓即飲品5年合約黑松 () 今 (16) 日由董事長張斌堂領軍召開法說會，黑松提出最新飲料產品在台市占率，今年前 9 月市占率 8%，略較 2019 年全年 7.9% 上升，在疫情的侵擾之下，張斌堂強調，成功並不重要，在逆境中求生才是最重要的；同時，黑松也順利拿下立頓常溫飲料 2021-2025 年的第二個 5 年續約案。黑松 2016 年起代理立頓品牌，隨後銷量逐年上升，常溫奶茶在台市占率由 14% 擴大至 18%；同時，黑松與立頓在 12 月完成立頓常溫飲料續約案。黑松目前自有品牌產品包括碳酸、茶類、運動補給、咖啡、果汁及瓶裝水，黑松財務處長杜居燦指出，依照經濟部統計資料顯示，2020 年台灣的整體膽場規模為 445.6 億元，其中茶類飲料規模 160.5 億元最大，而今年黑松前 9 月飲料產品在台灣市占率為 8%，較去年微幅增加。黑松成立 95 年，張斌堂指出，今年黑松通路運作上確實做出變革，尤其強化虛擬通路上的強化，而黑松目前的三大重點在生活品牌、超越代理、進化銷售。黑松 2020 年前 9 月營收為 68.69 億元，稅後純益為 7.18 億元，年增 4.94%，每股純益為 1.79 元。,"[['黑松', '提出', '飲料產品佔率'], ['張斌堂', '強調', '求生纔是重要的'], ['求生', '纔是', '重要的'], ['黑松', '拿下', '年續約案'], ['在佔率', '擴大至', '18%'], ['黑松', '完', '常溫飲料續約案'], ['品牌產品', '包括', '碳酸'], ['膽場規模', '爲', ' 億元'], ['在佔率', '爲', '8%'], ['張斌堂', '指出', '做出變革'], ['三大重點', '在', '生活品牌'], ['純益', '爲', '7.18億元'], ['每股', '爲', '1.79元']]"
