,News,All,SVO
0,20170526_1051,郭台強：期盼一例一休的彈性工時修法能過電電公會理事長郭台強今 (26) 日表示，樂見一例一休重新修法，其中最希望彈性工時一定要過，畢竟這對產業界來說很重要。電電公會今天舉行第 24 屆第 2 次會員代表大會，郭台強在致詞時作出上述表示。郭台強說，一例一休上路後產業界遇到困難，電電公會也針對工時彈性合理化  有一些建言。另外，對於匯率，郭台強也說，台灣以出口為大宗，因此匯率波動對於出口產業影響很大，尤其電機電子產業幾乎都是以出口為主，希望能有適度反應。對於中國推動一帶一路，最近股市似乎還，看來大家看產業還滿樂觀的，電電公會例行的中國投資風險評估報告，最近也作了期中報告，很多專家學者都認為，兩岸在一帶一路應該要採取合作的關係，同時跟政府的新南向政策也應該要相互配合。,"[['工時修法', '過', '電電公會理事長'], ['電電公會', '舉行', '會員代表大會'], ['郭臺強', '作出', '上述表示'], ['郭臺強', '說', '電電公會有一些建言'], ['產業界', '遇到', '困難'], ['電電公會', '有', '一些建言'], ['郭臺強', '說', '很大'], ['臺灣', '爲', '大宗'], ['產業', '滿', '樂觀'], ['還', '滿', '樂觀'], ['投資風險評估報告', '作', '期中報告'], ['很多專家', '認爲', '兩岸採取合作關係'], ['兩岸', '採取', '合作關係']]"
0,20170526_1052,華碩組織改組 新增電競事業群 許先越留任執掌PC事業華碩 () 今 (26) 日宣布啟動組織改革，新成立電競電腦事業群(Gaming BU)，由張仰光擔任事業群負責人，原行動運算產品事業群負責人由張凱舜擔任，電腦事業群持續由許先越負責，系統產品 3 大事業群將齊心取得市場領導地位，新組織變動即日起生效。華碩表示，未來系統事業群底下將分為電競電腦事業群、行動運算事業群與電腦運算事業群等 3 個事業單位，此次特別將電競事業群獨立出來，將可更集中資源在具成長潛力的產品，並專心布局電競事業，提升整體獲利表現。據悉，張仰光負責的電競電腦事業群，多數人員是來自原本的平板事業群，及電競筆電團隊；張凱舜負責行動運算事業群，其中人力包含原本手機事業群，以及部分平板事業群人員；至於許先越則維持原本的 PC 事業，包含筆電與桌上型電腦。華碩指出，組織改組後，未來將可以創新產品量產為主要目標，透過此次內部組織，將以更直接管理架構與團隊合作，達成產品創新與強化品牌定位營運策略。另外，華碩也強調，此次新人事佈局，內部後續也將提升更多年輕人才擔任重要職位，對華碩組織年輕化也是重要指標。,"[['華碩組織', '改組', '越留任PC事業華碩'], ['越', '留任', 'PC事業華碩'], ['大事業羣將', '取得', '領導地位'], ['新組織變動', '即', '日起生效'], ['華碩', '表示', '系統事業羣分爲3個事業單位'], ['系統事業羣', '分爲', '3個事業單位'], ['在', '具', '成長潛力'], ['多數人員', '來自', '平板事業羣'], ['張凱舜', '負責', '行動運算事業羣'], ['人力', '包含', '手機事業羣'], ['華碩', '指出', '組織創新爲主要目標'], ['組織', '創新', '爲主要目標'], ['華碩', '強調', '內部後續提升更多年輕人才擔任重要職位'], ['內部後續', '提升', '更多年輕人才擔任重要職位'], ['更多年輕人才', '擔任', '重要職位']]"
0,20170526_1053,"【元大期貨】台股期指盤後－節前買氣觀望 期指拉回整理◆盤勢分析週四美股再度收漲， 及 NASDAQ 並創歷史新高，激勵以上漲 23 點開出，然在端午連假前夕，市場買氣趨於觀望，加上短線上獲利出場的賣壓也伺機表態，使得在 10 點之後由紅翻黑，先前領漲的蘋概股拉回整理，金融股疲態呈現，終場下跌 14 點以 10093 點作收。在各大期指的表現上，雖然權值龍頭台積電尾盤拉高至平盤，不過先前強勢的鴻海與鴻準則分別下跌 0.5% 與 0.9%，庫存調整疑慮的面板股群創與友達跌幅達 1% 以上，電子期收跌 0.14%；傳產族群中，輕原油重挫近 5%，汽車股與運輸股表現強勢，和泰車、長榮漲幅分別達 1.2% 與 2.4%，不過水泥、紡織類股則疲弱呈現，非金電期小幅收跌；金融龍頭國泰金與富邦金跌幅約 1%，金融期下挫 0.36%。另外，觀察期現貨逆價差由 1 點略增至 9 點，端午節前避險情緒略有增溫。週五開高震盪走低，終止連續 4 個交易日的漲勢，並暫時失守 10100 的關卡。在籌碼面部份，台股成交金額略降至 921 億元，而外資在現貨部位小幅買超 15.9 億元，期貨淨多單部位則減碼 5,113 口至 63,704 口。研究部認為~ 短線上台股急拉，萬點關卡也才剛站上，多少都會面臨回測的壓力，後續若能守穩在萬點大關之上，在基本面及籌碼面仍是有利下，將有助於盤勢的發展，操作上並可考慮利用盤後以或新上市的和  期貨布局的可行性。","[['週四美股', '收', '漲'], ['激勵', '創', '歷史新高'], ['市場', '買', '氣'], ['市場買氣', '趨於', '觀望'], ['電尾盤', '拉高至', '平盤'], ['面板股羣創與友達跌幅', '達', '1% 以上'], ['成交金額', '降至', '921億元'], ['113口', '至', '63口'], ['研究部', '認爲', '站萬點關卡'], ['短線', '上', '急拉'], ['多少', '面臨', '回測壓力'], ['後續', '守在', '萬點大關之上']]"
0,20170526_1054,【華信投顧】選股以業績成長為優先◆盤勢分析端午節前的最後一個交易日，三大法人總計小買超 2.26 億，尾盤一筆大量強拉 20 點，因此收盤只有小跌 6.54 點，但期貨和選擇權的部分出現較大幅度的減碼多單，節前賣壓和避險需求在所難免，前幾天的強勢股今天表現較為疲弱，遊戲股中的 3546 宇峻 - 3.8% 收在 101 元，要注意上揚的月線 103.5 元是否能快速再收上，否則趨勢將轉跌，同族群中的 6111 大宇資也呈現三天整理未過高，留心是否無法再續漲，而近期強勢的 6180 橘子，週四收了帶量長上影線，當天 39.35 元的高點已經成為短線壓力；另外在 IC 設計族群中，2454 聯發科在連兩天放量攻擊之後，今日量縮收十字 229.5 元，在有節前賣壓的影響下，漲兩天上來還沒有跌，相對穩定，4947 昂寶今收小黑 - 0.9%，維持強勢整理格局，另外今天有一檔高價股衝高，5274 信驊攻上漲停，是否能帶動其它相關產業的機會，像是 AI 人工智慧 & 伺服器，值得持續追蹤。可加入筆者 Line 群組:@t2330。此外，六月要開始注意投信作帳股，其中蘋概股也開始要進入拉貨期，慢慢留意買點。以上資料由曾志翔分析師整理提供。曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['業績成長', '爲', '優先'], ['一筆大量', '拉', '20點'], ['收盤', '只有', '6.54點'], ['期貨部分', '出現', '較大幅度減碼多單'], ['當天39.35 元高點', '成爲', '短線壓力'], ['今收小黑', '維持', '強勢整理格局'], ['5274', '帶動', '相關產業機會'], ['蘋概股', '開始', '進入拉貨期'], ['年金管', '投顧', '新字第 026號']]"
0,20170526_1055,【華信投顧】小錢變大錢--權證◆盤勢分析台股站上萬點後很多股票股票一天漲一天跌，今天買隔天套的戲碼仍在進行中，如：正文、新鉅科、康控、健鼎等，都看到一根長紅後隔天就下跌甚至還跌破近期新低，投資朋友若挑錯股票指數創高虧損也會創高，礙於個股的走勢與盤勢分歧，所以區分頭部跟底部的股票會有不同的操作模式，我們一直建議投資朋友針對高位階有區間盤頭的股票，可以利用權證作為避險獲利的工具，如昨天介紹的美律 (相關權證：03192P 統一 6B、08702P 國泰 6B)，今天美律大跌 6.9%，但權證(03192P 統一 6B) 大漲 16.6%、(08702P 國泰 6B)大漲 25%，再從我們 5 月以來介紹低檔股的認購權證，如：宏觀、和大、訊芯 KY、新日興、弘帆等，權證都有 5 成到一倍以上的獲利空間，可見不管個股是漲是跌，只要掌握高低位階當個股的波動度加大時，權證都會有比個股多 3-4 倍以上的空間，而且權證都不需要花太多的資金，這是在萬點個股分歧的情況下利用小錢賺大錢的道理，我們今天介紹高檔區間且有頭肩頂嫌疑的股票，可留意破頸線出現起跌個股波動度加大時，掌握認售權證的進場機會，如：穩懋(相關權證：73734P 凱基 69、73696P 統一 69)，TPK-KY(相關權證：08030P 台新 68、08084P 凱基 69)，3019 亞光(相關權證：08253P 國泰 68、08760P 永豐 6A)。不了解可加入筆者 LINE 群組 ID：@rich2010。目前股價位階夠低有低檔補漲機會者如：8150 南茂(相關權證：058657 元大 6A、058807 富邦 6C)，4935 茂林(相關權證：058491 元大 71、055144 富邦 69)，2393 億光(相關權證：058789 永豐 6A、058707 中信 6C)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '變權證盤勢'], ['小錢', '變', '權證'], ['股票', '漲', '很多股票'], ['等正文', '看到', '下跌'], ['投資朋友', '挑錯', '股票'], ['指數', '創高', '虧損'], ['區分頭部股票', '有', '操作模式'], ['我們', '建議', '投資針對股票'], ['權證', '有', '5成'], ['只要', '掌握', '當波動度加大'], ['我們', '有', '3-4多空間'], ['個股分歧情況下', '利用', '小錢'], ['破頸線', '出現', '個股波動度加大'], ['破頸線', '出現', '個股波動度加大'], ['，', '掌握', '認售權證'], ['年金管', '投顧', '新字第 026號']]"
0,20170526_1056,【倫元投顧】趨勢仍往上、繼續驚驚漲◆盤勢分析很多國內外專家從去年至今，都非常主觀認為美股漲多就要大跌，甚至看到 5 月 17 日那根大長黑，都以為美股要崩跌了。但最新結果卻如我跟大家所言，在美國 Fed 快則 6 月中慢則 9 月仍會持續升息下 (今年估還有 2~3 次)，代表美國下半年景氣仍往上看，所以美股一定有再創高能力。果然美股在 25 日除外，包括 NASDAQ、 和指數都再寫今年新高。    展望台股後市看法，市場雖有人擔心股利扣抵減半、會降低內資除權息意願，但別忘了外資並沒影響，所以包括台積電和鴻海等績優股，外資參與除息意願仍高。雖然 i8 可能遞延的傳言不斷，不過畢竟下半年是電子、特別是蘋概出貨旺季，所以台股仍有機會驚驚漲、溫水煮青蛙，持續震盪走高上去。六月中前後 Fed 升息 1 碼機率高，短線市場或許會觀望一下，在不考慮外在因素下，今年震幅較大應該是在第三季~ 第四季初，重點就取決在蘋概股的拉貨進度如何。情境一：依目前市場傳言，若 i8 遞延到第四季發表、i7s 如期出，但造成台積電 7 月中法說下修第三季，之後再上修第四季或明年第一季 (出貨遞延)，如此 7 月中後可能會有失望性賣壓出籠，回測季線或半年線再拉上來。情境二：台積電 7 月中法說第三季營收獲利如預期，如此台股將有機會持續震盪走高至 8~9 月或蘋果新機發表會前後。蘋果新機發表會後，若如市場只有 i7s 沒 i8，則短線會有失望興賣壓出籠，回測半年線甚至年線上下，之後 i8 若第四季發表，則第四季到第一季還會拉一波上來，因如此明年第一季甚至明上半年蘋概將淡季不淡且很旺。蘋果新機發表會後，i8 如期發表，則也會短線利多出盡回檔整理、觀望銷售情形。賣的好則在追加訂單下、指數會再拉上來創新高走到明年初。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['國內外專家', '認爲', '美股漲大跌'], ['最新結果', '如', '我所言'], ['有人', '擔心', '降低內資除權息意願'], ['臺股', '是', '有機會漲'], ['重點', '取決', '如何'], ['的', '拉', '貨'], ['i8', '遞延到', '發表'], ['月中法', '造成', '第三季'], ['月中法', '說', '有機會震盪'], ['市場', '只有', 'i7s沒i8'], ['i7s', '沒', 'i8'], ['短線', '有失望', '興']]"
0,20170526_1057,〈南亞科股東會〉看紅潮 預期未來3-5年不構成威脅南亞科 () 今 (26) 日舉辦股東會，總經理李培瑛會後針對記憶體的發展指出，DRAM 業未來幾年維持三家國際大廠鼎立，台灣三家小廠各有所長的局面，包括南亞科、華邦電 () 及力晶都在合適的市場領域維持稳定獲利；面對中國大舉進軍記憶體市場的可能衝擊，他則強調，在國際大廠沒有授權意願下，中國廠商未來 3-5 年內不致於造成威脅。李培瑛表示，2012 年前，記憶體供應商百家爭鳴，競爭相當「慘烈」，淘汰不少供應商；2012 年之後，記憶體市場進入相對性的「寡占市場」，三家國際大廠加上三家台灣小廠，供應商彼此之間進入相對性的「良性競爭」。  他說，三星 20 幾年領先地位不變，SK 海力士緊接在後，美光也會維持競爭力。2013 年美光併購爾必達後，整合兩家不同製程技術，在 2016 年初首度推出整合版的 20 奈米，大幅度改善成本，明顯貢獻毛利率；未來 10 奈米世代，利用已經建立完成的整合版平台，應該會相對順利；因此，國際間 DRAM 供應商三強鼎立態勢相當明確。 李培瑛強調，三強之外，幾家中小型 DRAM 生產廠商都在台灣，雖然製程技術微幅落後，但也都能各司其職、各展所長，在合適的市場領域，例如消費型市場或是低密度 DRAM 普遍得到客戶的支持，並且維持稳定獲利。針對中國發展記憶體對全球記憶體市場的影響上，李培瑛認為，中國發展記憶體，和全世界其他個別公司發展記憶體一樣，最重要的影響是改變「供需平衡」，增加供應商之間的競爭。他說，唯一的差異是中國廠商是否是應用官方資金，或者不尊重「智慧財產權」及「營業秘密法」，將來是否會因爲「不公平」競爭，引發國際商業爭議，這部分值得觀察。 李培瑛強調，中國新進記憶體供應商，只要是有實力提供有競爭力的記憶體產品，就會增加市場供過於求的風險，造成供應商之間的競爭壓力，這種狀況和「現有供應商過度擴產，造成的結果完全一樣」。也就是說，市場將由良性競爭回復到惡性競爭，因此，現有記憶體供應商相當謹慎，擔心中國廠商造成失控，因此對技術授權大陸廠商相當保守。李培瑛指出，以中國為例，過去曾經參與的有中蕊、宏力；以台灣為例，當時也有台積電 ()、聯電 ()、宏碁、世大等廠商的參與，但是，這些大廠紛紛選擇淡出記憶體。他強調，值得思考的問題應該是，DRAM 產業的未來發展是否會因中國記憶體發展而歷史重演，重返戰國時代？關鍵在於這些中國新進的記憶體廠是否取得有競爭力的技術。李培瑛表示，記憶體市場長期受「反托拉斯」、「智慧財產權」、「營業秘密法」等國際各國法律監督，是具備「市場規範及法律規矩」的市場，以中國為例，中央推動一帶一路政策，目標為拓展國際經濟領域，未來勢必得考量「法治的商業行為」及「智慧財產權」為重點施政方向。,"[['南亞科股東會', '看', '預期構成威脅'], ['總經理李培瑛', '指出', 'DRAM 業維持國際大廠鼎立'], ['DRAM 業', '維持', '國際大廠鼎立'], ['臺灣三家小廠', '有', '所長局面'], [')', '維持', '穩定獲利'], ['中國', '進軍', '記憶體市場'], ['大舉', '進軍', '記憶體市場'], ['他', '強調', '中國廠商致於造成威脅'], ['中國廠商', '致於', '造成威脅'], ['李培瑛', '表示', '淘汰不少供應商'], ['記憶體市場', '進入', '寡佔市場'], ['國際大廠', '加上', '臺灣小廠'], ['他', '說', '領先地位不變'], ['美光', '維持', '競爭力'], ['製程技術', '推出', '20奈米'], ['李培瑛', '強調', '生產廠在臺灣'], ['生產廠', '在', '臺灣'], ['消費型市場', '得到', '客戶支持'], ['李培瑛', '認爲', '重要影響是改變平衡'], ['重要影響', '是', '改變平衡'], ['他', '說', '唯一差異是中國廠商應用官方資金'], ['唯一差異', '是', '中國廠商應用官方資金'], ['中國廠商', '應用', '官方資金'], ['這部分', '值得', '觀察'], ['李培瑛', '強調', '記憶體供應商增加供過於求風險'], ['是記憶體產品', '有', '實力'], ['提供', '有', '競爭力'], ['記憶體供應商', '增加', '供過於求風險'], ['擔心中國廠商', '造成', '失控'], ['李培瑛', '指出', '參與的有中蕊'], ['參與的', '有', '中蕊'], ['這些大廠', '選擇', '淡出記憶體'], ['他', '強調', '值得思考問題是未來發展歷史重演'], ['，', '值得', '思考'], ['值得思考問題', '是', '未來發展歷史重演'], ['關鍵', '在於', '記憶體廠取得有競爭力技術'], ['記憶體廠', '取得', '有競爭力技術'], ['李培瑛', '表示', '記憶體市場受法律監督'], ['記憶體市場', '受', '法律監督'], ['目標', '推動', '一帶政策']]"
0,20170526_1058,終止連9綠 景氣掉3分 燈號改亮黃藍燈▲國發會 26 日發布 4 月景氣燈號終止連續 9 個月代表景氣穩定的綠燈，改亮代表景氣轉向的黃藍燈。（圖／翻攝自網路）雖然行政院主計總處上修今（2017）年經濟成長率預測值至 2.05% ，但國發會今（26）日發布的 4 月景氣對策信號綜合判斷分數卻較 3 月減少 3 分至 21 分，終止連續 9 個月代表景氣穩定的綠燈，改亮代表景氣轉向的黃藍燈，且景氣領先、同時指標雙雙持續下跌，國發會表示，後續將密切關注景氣的變化。國發會指出，4 月景氣燈號轉呈黃藍燈主要是海關出口值、機械及電機設備進口值及製造業營業氣候測驗點各減少 1 分所致，其中匯率升值 6.5%，使得以計價的進出口值年增率增幅縮減，又遇上新舊產品交替期，供應鏈持續調整庫存，匯率升值使廠商營收減少，製造業營業氣候測驗點下降。在 4 月景氣綜合判斷分數的 9 項構成項目中，海關出口值與製造業營業氣候測驗點皆由綠燈轉呈黃藍燈，分數各減少 1 分，機械及電機設備進口值則由黃紅燈轉為綠燈，分數減少 1 分，其餘 6 項燈號不變，使得分數減少 3 分至 21 分，燈號轉呈黃藍燈。國發會也特別表示，考量匯率劇烈波動會影響以計價的構成項目燈號分數，解讀時須格外謹慎。展望未來，全球景氣及貿易可望持續溫和擴張，推升出口動能，但仍須留意川普經貿新政，以及主要國家貨幣政策分歧，加劇全球金融巿場波動的影響。 『新聞來源／NOWnews 』,"[['景氣', '掉', '3分'], ['景氣', '掉', '3分'], ['景氣掉3分燈號', '改亮', '黃藍燈'], ['改亮', '代表', '景氣轉向'], ['綜合判斷分數', '減少分至', '21分'], ['改亮', '代表', '景氣轉向'], ['國發會', '表示', '後續關注景氣變化'], ['後續', '關注', '景氣變化'], ['國發會', '指出', ' 月景氣燈號轉呈黃藍燈是'], [' 月景氣燈號轉', '呈', '黃藍燈'], ['供應鏈', '調整', '庫存'], ['分數', '減少', '1分'], ['進口值', '轉爲', '綠燈'], ['國發會', '表示', '謹慎'], ['劇烈波動', '影響', '燈號分數'], ['持續景氣', '推', '出口動能']]"
0,20170526_1059,南向布局再下一城！國泰金砸77億元收購豐業銀馬國子行國泰金控 () 今 (26) 日宣佈與加拿大豐業銀行 (The Bank of Nova Scotia) 就收購其馬來西亞子行 The Bank of Nova Scotia Berhad 之 100% 股權達成協議，交易價金約為 2.55 億元，其中國泰世華銀行與國泰人壽將分別持有 51%、49% 股權，為其自 2000 年以來的海外擴張策略又邁進一步，也在南向政策布局再下一城。國泰金在此項收購案中，由國泰世華銀行取得 51% 股權，國泰人壽取得 49% 股權。由於馬來西亞位處東協樞紐地位，為東協第三大經濟體與貿易國，且人均 GDP 高達約 1 萬美元，亦為東協排名第三，故本收購案將為國泰金控帶來極重要的策略價值。同時，馬來西亞與台灣經貿投資往來暢旺，台灣為其第六大貿易夥伴，且馬來西亞為吸引台商投資的第四大國，已經吸引了超過 1750 家台資企業進駐，投資金額高達 121 億美元。國泰金表示，該子行淨值約在 2.2 億到 2.3 億美元，此次以高於淨值 1.15 倍、約 2.55 億美元收購，未來將進行整併，也計畫更名為國泰世華馬來西亞分行。目前國泰世華銀在馬來西亞設有納閩島分行及吉隆坡行銷辦事處，收購案完成後將新增吉隆坡、檳城、新山 3 個營業據點。本收購案仍待台灣與馬來西亞主管機關核准，預計於 2017 年下半年完成交割。,"[['交易價金', '爲', '2.55億元'], ['擴張策略', '持有', '邁進一步'], ['國泰金', '取得', '51%股權'], ['國泰人壽', '取得', '49%股權'], ['馬來西亞位處東協樞紐地位', '爲', '第三大經濟體'], ['本收購案', '帶來', '策略價值'], ['馬來西亞', '爲', '吸引臺商投資第四大國'], ['了', '超過', '1750'], ['投資金額', '高達', '121億美元'], ['國泰金', '表示', '行淨值在2.3 億美元'], ['行淨值', '在', '2.3 億美元'], ['國泰世華銀', '設有', '納閩島分行'], ['本收購案', '待', '臺灣覈准']]"
0,20170526_1060,牧德去年4.2元現金股息訂7/17除息 殖利率3.87%光學檢測 (AOI) 設備廠牧德科技 () 今 (26) 日股東會通過去年度盈餘配發 4.2 元現金股息，隨後並敲定以 7 月 17 日為除息交易日，而依牧德科技今天的 108.5 元收盤價計算，現金殖利率為 3.87%。牧德科技去年營收為 8.1 億元，營業毛利為 4.99 億元，毛利率為 61.66%，營業淨利為 2.46 億元，稅前盈餘為 2.47 億元，稅後純益為 1.99 億元，每股稅後純益為 4.67 元，今天股東會通過配發 4.2 元的現金股息，其盈餘配發率達到 89.93%。牧德去年的強勢業績也延伸到今年上半年，牧德首季財報營收 2.31 億元，毛利率 63.23%，營業淨利 8451 萬元，稅前盈餘 7244 萬元，稅後純益 6000 萬元，每股純益為 1.41 元，其獲利並創歷年同期次高。該公司首季每股稅後純益也居首季設備廠之冠。牧德去年第 4 季以軟板檢測新產品出貨帶動單季營收創新高，至於另一重要設備開發案的半導體 AOI 設備，去年著重大客戶的深耕與導入量產，今年能有較顯著的貢獻。而下一階段的新設備則是 PCB 硬板智能 AOI 4.0。,"[['現金股息', '訂', 'AOI檢測'], ['今26日股東會', '敲定', '108.5元收盤價'], ['去年營收', '爲', '8.1億元'], ['營業毛利', '爲', '4.99億元'], ['營業淨利', '爲', '2.46億元'], ['稅前盈餘', '爲', '2.47億元'], ['稅後純益', '爲', ' 1.99億元'], ['純益', '爲', '4.67元'], ['強勢業績', '延伸', '2.31億元營收'], ['強勢業績', '延伸到', '今年上半年'], ['每股', '爲', '1.41元'], ['該公司', '居', '首季設備廠冠'], ['新設備', '是', '硬板智能AOI4.0']]"
0,20170526_1061,〈聯發科20歲〉蔡明介：產業將走向整合 未來5年將變更強壯聯發科 () 今年 20 周年，今 (26) 日舉行周年慶生會，董事長蔡明介致詞時指出，半導體變化較以往快速、競爭態勢加劇，未來產業將走向人工智慧、物聯網結合手機、家庭娛樂、車用產品等，未來 5 年公司一定會變得更強壯，在全球市場上站穩一席之地。蔡明介指出，在聯發科邁入 20 歲成年期之時，半導體產業變化較以往快速，競爭態勢更為加劇，聯發科站上世界舞台後，面對的是實力更強勁的對手與更大的經營挑戰。他強調，聯發科在過去 1 至 2 年重新檢視，且盡其可能改善產品開發流程，強化客戶服務，在努力解決問題過程中，陸續有好消息，包括新一代手機晶片獲得重要客戶採用；智慧家庭、物聯網及智慧語音助理裝置 (如與亞馬遜合作 Echo) 等市場，也掌握到成長契機。　 蔡明介強調，未來產業趨勢將走向透過人工智能與物聯網技術結合手機、家庭娛樂、車用產品等智能裝置，聯發科擁有許多核心 IP、多樣產品及廣大客戶群等實力，在智慧型手機及家庭娛樂晶片累積多年的穩健基礎下，彼此相互整合，再發揮集團綜效，未來 5 年一定會變得更強壯，在全球市場上站穩一席之地。 蔡明介指出，20 年也象徵公司從小孩成長為大人，長大後格局視野更寬廣，也必須更負責，很高興有機會邀請前中華電董事長蔡力行加入經營團隊，也期望全體員工並肩同行，落實聯發科技的核心價值，過去就是這些核心價值讓聯發科技成為今日的規模，未來我們更要齊心協力，讓公司蛻變成真正的世界級公司。,"[['產業', '走向', ' 今年20週年科'], ['董事長蔡明介', '指出', '快速'], ['未來產業', '走向', '等人工智慧'], ['公司', '變得', '強壯'], ['蔡明介', '指出', '快速'], ['聯發科', '邁入', ' 歲成年期'], ['聯發科', '邁入', ' 歲成年期'], ['面對的', '是', '強勁對手'], ['他', '強調', '聯發科檢視'], ['努力', '解決', '問題'], ['陸續', '有', '好消息'], ['等合作市場', '掌握', '成長契機'], ['蔡明介', '強調', '產業趨勢走向智能裝置'], ['產業趨勢', '走向', '智能裝置'], ['聯發科', '擁有', '等產品實力'], ['蔡明介', '指出', '象徵公司爲大人'], ['公司', '爲', '大人']]"
0,20170526_1062,【顧德投顧】徐照興 台股龍捲風 盤後分析留意上櫃週 KD 變化放假回來留意【中小型】【盤勢分析】技術分析永遠領先，台股 21 天遇空頭轉折向上發展後，目前為多方控盤第 26 天，今指數盤中再過高，且成交量溫和放大，並未失控！雖尾盤沒有收漲，但在連假前這種表現算是不錯了！而週線 KD 已翻成交叉，有利中小型個股攻擊！慢慢的投資人會開始【有感】！從本波低點到本波高點已 499 點！端午節前已大漲？端午節後會不會變盤往下？考慮的因素在美股？！該怎麼觀察？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日雖指數盤中下跌 35.65 點，但日 KD 依舊交叉！而週 KD 月 KD 亦為交叉，代表多頭仍強 (有些個股果然花點耐心震一震就過高)，貶值 (外資買超 15.86 億元)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步，故指數盤中下跌，尾盤仍有力道上揚，而本周老朋友【矽晶圓】6488 環球晶、6182 合晶上漲，弱勢指標在 3532 台勝科，下週會不會同步上攻？盤中可留意 line @xok3194q，希望能與先前操作的 4739 康普、4721 美琪瑪、3019 亞光、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、3698 隆達、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶、2314 台揚，一樣震一震之後強漲！【後續作法】台股受美股科技股過高影響！盤中再創波段新高，但個股輪動異常快速如：4906 正文過高後 (現已跌 15.8%)，2439 美律高檔後這兩天跌 19 元，而 3044 健鼎昨急漲，今大跌！遊戲族群(4994 傳奇、6111 大宇資、5478 智冠，4946 辣椒、3687 歐買尬 6169 昱泉、3086 華義表現不一) 面對這樣的行情，一定要有【定力】，否則很容易追高殺低！而大立光本波高點 5070 元(今低 4805，收 4835)、台積電本波高點 208.5 元(今遇利空，低 205，收 207)、鴻海本波高點 105.5 元(今低 104 收 104.5)，今 3 檔個股狹幅震盪，但都有守！？而產品持續調漲有題材又有人氣的【矽晶圓】6488 環球晶(量縮至 3292 張，尾盤最後一筆 619 張，高 245，低 241 收 242.5)、3532 台勝科(大股東申報，今高 91.5 低 89.4 收 90.3)、6182 合晶(今高 18.8 元低 18.5，收 18.55)，這 3 檔走勢不一，留意慣性改變上攻時機！盤後可留意大戶持股變化(集保庫存變化)！【電動車】3665 貿聯、1536 和大、4739 康普、4721 美琪瑪，衝高不追，壓回至支撐區又可留意！而【被動元件】如：2472 立隆電、5317 凱美、2492 華新科、6173 信昌電、2428 興勤、2478 大毅、2456 奇力新 6155 鈞寶 2437 旺詮，漲跌互見，各有各的題材，這類族留意指標 2327 國巨(前波高點 109.5 元為轉強區，需帶量過高，被動原件就有再攻機會！)；另一次族群 LED：4956 光鋐、3698 隆達、3031 佰鴻、2340 光磊、2426 鼎元及 3346 麗清，可留意 MICRO LED 及 4 元 LED 等題材，指標股在 2448 晶電(目前月線上揚在 31.56，5 月 9 日低點在 30.1，可當防守區)【蘋概股】：6456GIS(拉尾盤)、4958 臻鼎(拉尾盤)、6269 台郡、3037 欣興、2313 華通(拉尾盤)、3673TPK、4938 和碩衝高不追，壓回可留意！另【鴻海概念股】盤中可留意 line 今漲跌互見如：3437 榮創(小跌 0.3 收 35)、6414 樺漢、3413 京鼎、8011 台通、3062 建漢、3498 陽程、2314 台揚(+0.85，留意券資比變化)、5243 乙盛等衝高不能追，有壓回再留意！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，加入 LINE@，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['周線KD', '翻', '中小型個股攻擊'], ['會', '開始', '有感'], ['考慮因素', '在', '美股'], ['而周 KD 月 KD ', '爲', '交叉'], ['漲跌家數', '有利', '今日勢'], ['尾盤', '有', '力道'], ['這兩天', '跌', ' 元'], ['遊戲族羣4994傳奇', '有', '追高殺低'], ['104', '收', '104.5'], ['產品調漲', '有', '題材'], ['產品調漲', '有', '題材'], ['改變上時機', '上', '攻'], ['各', '有', '各題材'], ['被動原件', '有', '攻機會'], ['指標股', '留意', '等MICRO題材'], ['9月日低點', '在', '蘋概股區'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
