,News,All,SVO
0,20191203_652,〈車市〉光陽年銷售目標提前達陣 連20年穩居龍頭 明年台市場略微衰退據交通部監理所最新資料顯示，機車龍頭品牌 KYMCO(光陽工業) 截至 11 月底銷售達 266394 台，市占率 33.5%，大幅領先排名第二的 YAMAHA 176424 台和三陽 166854 台，光陽集團執行長柯俊斌今 (3) 日宣布，已提前達成今年銷售總目標，連 20 年蟬聯銷售冠軍，累計銷量將衝上 535 萬台。而就整體車市來看，光陽預估，明年台灣整體機車市場為 85.5 萬台，略低於今年約 86.5 萬水準。全台前 11 月燃油引擎機車銷量共 655509 台，占比 82.4%，而電動機車為 139810 台，占比 17.6%，柯俊斌指出，此顯示油車還是多數人的選擇和主流，但電動機車持續成長中，其中，光陽電動機車也有明顯成長，比起去年銷售 2431 台，今年以來已達 8506 台，年增幅高達 350%。柯俊斌說，在政府大力補助電動機車的狀況下，首當其衝是燃油機車，尤其進入第四季後，電動機車銷售更呈現大幅度成長，主要原因是，消費者預期明年電動機車補助將減少，而衍生提早購買行為。展望 2020 年，柯俊斌表示，光陽因應 7 期環保標準上路，已規劃明年共將推出 15 款 7 期環保車，目前已有新名流 125 與 Like125 搶先上市，目標達成 21 年連霸。,"[['最新資料', '顯示', '銷售大幅排名第二33.5%達'], ['累計銷量', '衝', '535萬臺'], ['光陽', '預估', '機車市場爲85.5萬臺'], ['機車市場', '爲', '85.5萬臺'], ['燃油引擎機車銷量', '共', '655509臺'], ['電動機車', '爲', '139810臺'], ['柯俊斌', '指出', '此顯示油車還是多數人選擇'], ['此顯示油車', '還是', '多數人選擇'], ['光陽機車', '也有', '明顯成長'], ['柯俊斌', '說', '首當其衝'], ['政府', '補助', '電動機車'], ['大力', '補助', '電動機車'], ['主要原因', '是', '消費者預期機車補助減少'], ['消費者', '預期', '機車補助減少'], ['柯俊斌', '表示', '環保標準上路'], ['，', '光陽因應', '7期'], ['目標', '達成', '21年連霸']]"
0,20191203_653,南亞科11月營收月減5.7% 近5個月低點DRAM 大廠南亞科 () 今 (3) 日公告 11 月營收，由於出貨旺季已過，合併營收 42.63 億元，月減 5.73%，年減 21.10%，為近 5 個月低點，也跌破上季旺季時單月 50 億元水準；前 11 個月累計營收 473.97 億元，年減 40.67%。南亞科估第 4 季 DRAM 價格將持平或小幅上漲，位元出貨則可望持平上季、或小幅減少。南亞科認為，第 4 季 DRAM 供需平穩，價格估將持平或小幅上漲，位元出貨量則有機會持平上季、或小幅減少；目前雲端伺服器需求逐漸增加，手機新機搭載量也成長，PC 出貨量下半年優於上半年，消費型電子產品需求則持穩。展望明年，南亞科總經理李培瑛指出，全球經濟景氣仍有不穩定現象，但 DRAM 大廠庫存已去化至健康水位，加上大廠持續調節庫存，明年資本支出也相對保守，有機會帶動明年價格反彈，但確切的時間點，得視大廠庫存去化情形，最快明年第 1 季就可望出現價格反彈力道。南亞科第 3 季需求雖優於預期，但受到 DRAM 價格持續走跌影響，毛利率跌破 30%，稅後純益 22.05 億元，季減 19.8％，年減 82.9%，每股純益 0.72 元，近 12 季低點。前 3 季稅後純益 85.39 億元，每股純益 2.81 元。,"[['營', '收', '月'], ['南亞科', '認爲', '位元出貨量持平上季'], ['位元出貨量', '持平', '上季'], ['PC出貨量', '優於', '上半年'], ['南亞科總經理李培瑛', '指出', '大廠庫存化'], ['經濟景氣', '有', '穩定現象'], ['大廠庫存', '去', '化'], ['大廠庫存', '去', '化'], ['3季需求', '優於', '預期'], ['毛利率', '跌破', '30%']]"
0,20191203_654,〈緯創衝生醫〉投資用資金將用鑿 規劃明年再增資緯創 () 於 2016 年成立緯創生技控股公司，投入醫療事業發展，期間多次增資，迄今投入約 20 億元，緯創技術長暨緯創醫學總經理黃俊東表示，資金已近使用完畢，明年將規畫繼續增資，持續發展醫療事業。黃俊東表示，緯創近年透過集團軟硬體能力，積極發展智慧醫療，包含透過 AIoT 設備蒐集即時資料，再利用大數據運算，協助醫療人員做出最適當的處置與治療，現階段已提供各大醫院智能血透解決方案，估全台 2500 床血液透析病床中，有 1000 床就室是緯創醫學的智能血透方案。緯創醫學日前也宣布，與護理之家合作推出智能照護解決方案，利用遠距無線及 AI 技術，提供非接觸非穿戴、連續即時的生理監測，黃俊東指出，下一步將與長照機構合作，發展慢性病照護平台，完成認證後，有機會在明年上半年對外發表。外骨骼機器人方面，黃俊東表示，緯創與福寶科技、B-Temia、Suitx 等 3 家來自台灣、美加公司合作，並拿到台灣醫療許可，將繼續申請其他國家的醫材臨床認證、執照，也已輔助多名長者、病患透過外骨骼機器人成功做出蹲立姿勢、上下樓梯。黃俊東進一步表示，3 年多來緯創生醫控股投資投資逾 10 家生技創投，20 億資金已經差不多用盡，不排除將再另行增資，以協助未來醫療事業發展。緯創醫學也將於本周四 (12 月 5 日) 於醫療科技展中，展出智慧醫療及醫療器材產品應用。,"[['緯創技術長暨緯創醫學總經理黃俊東', '表示', '使用資金'], ['黃俊東', '表示', '緯創透過軟硬體能力'], ['緯創', '透過', '軟硬體能力'], ['就室', '是', '智能血透方案'], ['緯創醫學', '宣佈', '推出智能照護解決方案'], ['遠', '距', '無線'], ['黃俊東', '指出', '下一步合作'], ['黃俊東', '表示', '合作'], ['緯創', '來自', '臺灣美加公司'], ['黃俊東', '表示', '緯創生醫控股投資投資逾'], ['緯創醫學', '展出', '智慧醫療產品應用']]"
0,20191203_655,雅茗-KY自創餐飲品牌「alma」將回台灣 拚獲米其林肯定連鎖餐飲集團雅茗 - KY() 今 (3) 日宣布，自創西班牙餐廳「alma」在上海連年獲米其林必比登推薦，將引進台北成為雅茗首度在台打入餐食版圖的第一店，董事長吳伯超表示，明年預計在台北再開第二家；且 alma 台北店將找來西班牙籍名廚坐鎮，不排除在接下來的台北米其林評比中獲青睞。吳伯超表示，alma 未來也有機會進駐台北百貨商場，但先將台北首店打造成西班牙小酒館名店。alma 在 2016-2018 年連續 3 年榮獲上海米其林指南「必比登推介」，今年更進一步晉升為「米其林餐盤獎」，此次回台展店，吳伯超找來西班牙籍名廚 Daniel Negreira Bercero 擔任行政主廚。Daniel 擁有豐富的餐飲經驗，曾獲「2006 年西班牙最傑出新秀主廚」獎，以及「2007 最佳創作食譜」，2008 年首次在台創業成立 El Toro，其創意和道地手法迅速在市場上打響名號。alma 台北首店位於大安區的東豐街，店坪約 42 坪，設有座位 40 席，主打高 CP 值的西班牙料理，菜單上有 70% 的料理單價 200 元有找，平均客單價中餐約 600 元、晚餐約 1000 元；除了西班牙餐酒館的定位，也提供有商業午餐、輕午茶。吳伯超強調，希望將 alma 台北店打造成人才訓練的平台，未來力拚朝向國際化方向經營。吳伯超對 alma 展店抱有期許，表態不排除進駐百貨商場，但必須選在 1 樓具有露天吧的空間，較符合品牌形象，坦言「開店不難，難在找好據點」，相信若首店經營表現佳，「自然會有人來找」。除了強攻正餐市場，雅茗主力品牌手搖飲「快樂檸檬」截至 10 月底新展店數達 280 家，今年新開 300 店的展店目標提前達陣，至年底前，包括英國、美國與日本還有 20 家店的展店計畫已敲定。,"[['餐飲品牌alma', '回', '臺灣'], ['西班牙餐廳alma', '獲', '米其林必比登'], ['臺北', '引進', '成爲第一店'], ['臺', '打入', '餐食版圖'], ['董事長吳伯超', '表示', '預計開第二家'], ['臺北店', '找', '坐鎮'], ['吳伯超', '表示', '打造'], ['有機會', '進駐', '臺北百貨商場'], ['alma', '年榮獲', '必比登推介'], ['吳伯超', '找', 'Daniel名廚Negreira Bercero'], ['Daniel', '擁有', '餐飲經驗'], ['其創意', '打響', '名號'], ['首店', '位於', '大安區東豐街'], ['菜單上', '有', '70%'], ['吳伯超', '抱有', '期許'], ['表態', '不排除', '進駐百貨商場'], ['1樓', '具有', '露天吧空間'], ['新展店', '數達', '家'], ['今年', '新開', '300店'], ['，', '包括', '英國']]"
0,20191203_656,"【日盛投顧】月線為多頭反攻的重要關卡◆盤勢分析1. 週二台股開平低震盪走高，在全球股市普遍下跌中相對抗跌，最高點 11,531 點未收復 5 日線（11,558 點）、10 日線（11,568 點）及月線（11,559 點），最低點 11,460 點守穩季線（11,223 點）、半年線（10,944 點）及年線（10,617 點），終場指數上漲 28.75 點，漲幅 0.25%，收在 11,531.58 點，成交金額為 1,078.11 億元，小於 5 日均量（1,120 億元）及 20 日均量（1,279 億元）。三大法人合計買超 66.27 億元：外資買超 45.73 億元、投信買超 2.01 億元、自營商買超 18.53 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利於大盤止穩。（2）、均線：支撐為 11,400 點至季線（約在 11,200 點），壓力為月線（約在 11,560 點）至 11,600 點。（3）、技術指標：KD 開口向下，9 日 K 值（58）大於 50，短線偏多整理。3. 漲幅 0.35%，收在 144.13 點，以的線型及指標角度而言，支撐為半年線 140 點附近，壓力為 5 日線 145 點左右，KD 技術指標開口閉合，9 日 K 值（61）大於 50，短線震盪。近期法人著墨較深的族群包括 IC 設計、蘋概、5G 受惠股、生技等。4. 台股選股方向可留意 5G、半導體、PCB、蘋概、工業 4.0、生技、內需、運動風、金融、車用、集團股等。被動元件、蘋概、半導體、石英元件、內需、生技為短線盤面主流1. 被動元件：供需狀況近期有好轉跡象，2327 國巨、2492 華新科、6173 信昌電、3026 禾伸堂、2478 大毅、2456 奇力新等近期相對強勢。2. 蘋概：蘋果新產品陸續推出，2317 鴻海、3231 緯創、2356 英業達、1569 濱川、3376 新日興、2330 台積電、3008 大立光、2474 可成、6269 台郡、4935 茂林 - KY 等為近期族群指標。3. 半導體：2303 聯電近期轉強，IC 設計領航股包括 2454 聯發科、3034 聯詠、8016 矽創、3661 世芯 - KY、6462 神盾、6415 矽力 - KY、3035 智原、8081 致新、3443 創意、5269 祥碩、6679 鈺太、6138 茂達、6531 愛普、6533 晶心科等，任天堂進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力，6510 精測、6683 雍智科技、3131 弘塑、6196 帆宣、3680 家登、6667 信紘科、3551 世禾將因台積電先進製程而迎來商機。4. 石英元件：供需傳出吃緊，8182 加高、3042 晶技近期轉強。5. 內需：選股方向可朝運輸 / 汽車的 2633 台灣高鐵、2640 大車隊、2207 和泰車、食品 1216 統一、1210 大成、1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、營建資產 2504 國產、2520 冠德、2548 華固、2542 興富發、2505 國揚、生命事業 5530 龍巖、觀光 2704 國賓等族群及個股。","[['531點', '收復', '低點線'], ['成交金額', '爲', '1'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '大盤止穩'], ['支撐', '爲', '11'], ['400點', '至', '11季線'], ['壓力', '爲', '11月線'], ['58值', '大於', '50'], ['收', '在', '144.13點'], ['61值', '大於', ' 50'], ['深族羣', '包括', '等設計'], ['臺股選股方向', '留意', '等5G'], ['被動元件', '爲', '短線盤面'], ['供需狀況', '有', '好轉跡象'], ['鴻海緯創', '爲', '近期族羣指標'], ['IC設計領航股', '包括', '等聯發科'], ['任天堂', '進軍', '大陸市場'], ['任天堂', '進軍', '大陸市場'], ['6667登', '迎來', '商機']]"
0,20191203_657,〈中火遭重罰〉經長：中市府於法不合 台電不排除提行政救濟中火今 (3) 日因超過台中市政府容許的燃煤量遭開罰 300 萬元，經濟部長沈榮津表示，中市府於法不合，台電後續不排除提出行政救濟，並強調電力是民間、產業要用的，希望中市府好好考量整體投資環境問題。沈榮津今天出席「經濟專業獎章頒獎典禮」，針對中市府指出今年核准中火生煤使用量為 1104 萬噸，中火上周已超標開罰 300 萬元，沈榮津表示，中市府於法不合，這並非一句「誤繕公文」就可進行處分，對台電來說確實是不公平，呼籲應依法辦事。沈榮津表示，中火目前共減煤 500 萬噸，已是窮盡一切兼顧穩定供電與環境保護，台電後續不排除提出行政救濟，並強調電力是民間、產業大家要用的，希望中市府要好好考量整體投資環境的問題，並且不要為難公務人員，一定要依法辦事。沈榮津指出，空汙的造成包括境外移入、移動汙染源及固定汙染源，其中固定汙染源的部分，台電僅在能源占了一部分，應找出主要汙染源來加以管控，才符合比例原則。沈榮津強調，中火 2 部燃氣機組未來上線後，部分燃煤機組將有條件備而不用，其他燃煤機組也將持續改善空汙設備，並指出若要將好的機組強硬拆除，在審計部成本考量上不符合程序，呼籲不要意氣用事，要用務實的態度。台電指出，為因應秋冬空汙季，火力電廠持續擴大降載，根據統計，今年 11 月共減發 25.55 億度，創歷史新高，也是去年同期的 3.5 倍，其中，台中電廠就占了總減發度數的 6 成以上，高達 16.12 億度，其次是興達電廠減發 9.23 億度。台電強調，除了短期從源頭控管的降載減燒，同時透過中期從事環保改善工程，長期新增燃氣機組，三階段積極推動減煤目標，減煤路徑已相當明確且具成效，台電呼籲，減煤應考量用電成長需求，循序漸進按部就班推行。,"[['臺電', '不排除', '提300 萬元'], ['因', '超過', '臺中市政府容許'], ['經濟部長沈榮津', '表示', '市府不合'], ['臺電', '不排除', '後續'], ['電力', '是', '民間用的'], ['中市府', '考量', '投資環境問題'], ['沈榮津', '出席', '頒獎典禮'], ['煤使用量', '爲', '萬噸'], ['沈榮津', '表示', '中市府不合'], ['沈榮津', '表示', '中火減煤'], ['中火', '減', '煤'], ['電力', '是', '民間用的'], ['中市府', '考量', '投資環境問題'], ['沈榮津', '指出', '空污造成包括境外移入'], ['空污造成', '包括', '境外移入'], ['臺電', '佔', '一部分'], ['燃煤機組', '改善', '空污設備'], ['臺中電廠', '佔', '總減發度數6成以上'], ['興達電廠', '減發', '9.23'], ['興達電廠', '減發', '9.23'], ['臺電', '強調', '透過從事環保改善工程'], ['，', '減', '煤'], ['，', '減', '煤']]"
0,20191203_658,精測11月營收年增33.7% 全年營收年增率轉正 今年創高可期晶圓板卡測試大廠精測 () 今 (3) 日公布 11 月營收 3.44 億元，月減 2.78%，年增 33.7%，累計前 11 月營收 30.76 億元，年增 0.43%，精測 11 月持續受惠 5G 基地台、手機晶片測試需求暢旺，彌補上半年業績衰退，進而帶動前 11 月營收年增率由負轉正，全年也可望創歷史新高。依精測 11 月營收來看，晶圓測試卡 2.46 億元，月減 12.15%，IC 測試板 0.69 億元，月增 50%，技術服務與其他 0.29 億元，月增 7.41%，法人預計，12 月營收將可持穩 3 億元，全年營收估較去年小增 2-3%，達 33 億元，每股純益也可達 20 元，賺進兩個股本，營收、獲利都可望同創新高。精測表示，未來毛利率將維持在 50-55%，今年折舊費用約 2.6 億元，11 月已開始認列新廠折舊，一年費用約 0.9 億元。展望明年，精測表示，隨著 5G 商轉加速，VPC(垂直探針卡) 測試訂單能見度高，是明年主要成長動能，預計明年第 3 季在旺季與新廠量產帶動下，月產能將挑戰 100 萬針，營運挹注強心針。至於 VPC 應用別，目前以 RF(射頻模組) 為主，比重達 4 成，ASIC(特殊應用晶片) 約 20%，網路處理器為 12%，AP(應用處理器) 則為 6.5%，精測表示，雖現在 AP 營收比重仍小，但隨著 5G 手機等相關裝置開始問世，營收比重將逐漸攀升至 5 成，為應用別中成長最強勁。,"[['精', '測', '受惠'], ['IC測試板', '0.69', ' 億元'], ['每股', '可達', '20元'], ['營收', '可望', '同創新高'], ['精測', '表示', '未來毛利率維持'], ['未來毛利率', '維持在', '50-55%'], ['測', '表示', '商轉加速'], ['比重', '達', '成']]"
0,20191203_659,〈緯創衝生醫〉搶醫療商機 旗下生醫轉投資將陸續啟動IPO代工廠緯創 () 投入醫療事業，成立緯創生技控股公司，緯創技術長暨緯創醫學總經理黃俊東表示，醫療事業在整體集團營收比重仍低，不過隨著各子公司業績布局逐步完備，看好未來商機，未來包含旗下緯創醫學、馬雅資訊等醫療相關公司，都不排除啟動 IPO。黃俊東表示，醫療事業發展在研發、認證需要的時間，相比傳統資通產品長，研發時間約 1-2 年，認證也要 2-3 年，因此當初集團 2016 年設立生技控股公司，就是希望能在 5 年內做出成果，目前醫療事業對集團整體營收貢獻仍小，預期隨著醫療市場發展，將逐步提升。緯創也在台灣新竹、中國重慶等地，分別建置 GMP 廠，專屬生產醫療產品。黃俊東進一步指出，緯創生技控股公司為緯創 100% 持有，迄今投資約 10 家生技創投，其中緯創醫學為緯創生技控股 100% 持有，瞄準醫材與應用服務，緯創集團也持有馬雅資訊逾 30% 持股，發展臨床、醫療與健康促進管理等資訊系統，客戶涵蓋全台數十家醫療院所，另外也投資福寶科技、B-Temia、Suitx 等多家外骨骼機器人公司。黃俊東指出，未來緯創生技控股將持續評估投資標的，擴大布局，雖然目前醫療事業營收貢獻比重仍低，但緯創決定將醫療事業獨立出來，包含 100% 持股緯創醫學，或轉投資馬雅資訊，都將逐步 IPO 。面對高齡化、醫療成本提升，黃俊東表示，台灣醫療產業是 ICT 產業共同努力發展的方向，透過 ICT + MEDICAL + AI，將能降低檢測、治療、預測成本，讓醫療體系由集中治療的大眾化，轉變為分散預防的個人化。,"[['緯創衝生醫', '搶', '醫療'], ['〉', '搶', '醫療'], [' )', '投入', '醫療事業'], ['黃俊東', '表示', '集團設立生技控股公司'], ['認證', '要', '2-3年'], ['集團', '設立', '生技控股公司'], ['黃俊東', '指出', '緯創生技控股公司持有'], ['客戶', '涵蓋', '醫療院所'], ['黃俊東', '指出', '緯創生技控股評估投資標的'], ['緯創生技控股', '評估', '投資標的'], ['黃俊東', '表示', '醫療產業是ICT產業發展方向'], ['醫療產業', '是', 'ICT產業發展方向']]"
0,20191203_660,〈國泰投信明年展望〉四大因素加持 有利開啟「金髮女孩經濟」長線投資國泰投信全球經濟與策略研究處副總王誠宏今 (3) 日表示，過去經濟分析的樣貌與方式已經在改變，未來景氣及股債市走勢，大循環消失，小循環取而代之，以三年一個循環，現階段到 2020 年，在經濟溫和成長、通貨膨脹溫和，伴隨著低失業率及低利率等四大因素加持下，將是有利股債市持續上漲的「金髮女孩經濟 (Goldilocks Economy)」年代，並是最適合開啟長期投資的時機。王誠宏說明，2019 年市場法最紛歧的一點是利率倒掛現象，有一派市場人士認為，美國出現利率倒掛，未來一年進入衰退的可能性高，另一派則認為，利率倒掛是升息結束後自然會出現的現象，未來景氣是否衰退，取決於通膨是否過高，如果像今年一樣仍維持低通膨，加上央行進行預防性降息，歷史經驗來看是不可能衰退的，並且更進一步獲得持續好轉的延長，加上降息後資金寬鬆，流動性無虞且無資產泡沫化風險之下，未來一年股債市上漲機率高。王誠宏表示，現階段到 2020 年，在經濟溫和成長、通貨膨脹溫和，伴隨著低失業率及低利率等四大因素加持下，是有利於股債市持續上漲的「金髮女孩經濟 (Goldilocks Economy)」。所謂「金髮女孩」，是來自童話故事「金髮女孩與三隻熊」，小女孩誤闖三隻熊的房子，房子裡有三碗粥、三張床，小女孩都嘗試過後，選了不冷不熱的粥、不是最大也不是最小的床睡覺，因為最舒適；這個故事被運用在投資市場，主要是形容小女孩選了不冷不熱的粥，在經濟環境中，低通膨、低利率、經濟溫和成長，不冷不熱的狀態，這樣的環境有助於帶來資金行情。王誠宏表示，如果伴隨著適當的財政政策刺激，上漲機率將高於 10%，預計景氣將在 2019 年底觸底，要進行退休規劃及長期投資的投資人，現在不進場更待何時。國泰投信率先看到人口老化、退休金準備不足的退休規劃需求，在 2019 年中，引進歐美最多人選擇做為退休規劃的「目標日期組合基金」，讓投資人可以用最簡單易懂的投資方式，只要想好退休時間，選擇接近退休年份的基金，就可以長線投資。,"[['四大因素', '加持', '開啓金髮女孩經濟'], ['四大因素', '加持', '開啓金髮女孩經濟'], [' 日', '表示', '是適合開啓投資時機'], ['最', '適合', '開啓投資'], ['王誠宏', '說明', '紛歧一點是利率倒掛現象'], ['紛歧一點', '是', '利率倒掛現象'], ['市場人士', '認爲', '美國出現利率倒掛'], ['美國', '出現', '利率倒掛'], ['另一派', '認爲', '利率倒掛是會出現現象'], ['利率倒掛', '是', '會出現現象'], ['景氣衰退', '取決於', '過高'], ['央行', '進行', '預防性降息'], ['王誠宏', '表示', '是GoldilocksEconomy'], ['是GoldilocksEconomy', '有利於', '股債市上漲'], ['金髮女孩', '是', '金髮女孩'], ['小女孩', '誤闖', '三隻熊'], ['小女孩', '誤闖', '三隻熊'], ['房子裏', '有', '三碗粥'], ['這個故事', '運用在', '投資市場'], ['小女孩', '選', '不冷不熱粥'], ['這樣環境', '有助於', '帶來資金行情'], ['王誠宏', '表示', '進場'], ['選擇組合基金', '做爲', '退休規劃']]"
0,20191203_661,專攻骨科修復與再生醫材的博晟生醫 規劃送件上櫃博晟為專業的藥物與醫材開發專案管理團隊，董事長陳德禮也是醫生，近年來從事生醫創投，加上公司於昨日 12/2 宣布取得科技事業核准函，預計明年 2020 年申請上櫃，公司能營運成功最主要有 2 個關鍵: 1. 公司要有募資能力，2. 有全面選題的能力。博晟致力於成為一家以開發「生物性骨材」為核心的創新高階醫療器材公司，在發展生物性骨材的架構下，自全球技轉具潛在開發價值的技術，博晟背後擁有富爸爸晟德集團支持，首先解決了籌資的問題，再來選題的能力，公司鎖定研發門檻最高，利潤也最高的第三級複合性再生骨科醫材，其產品結合藥品或細胞和創新生物骨材，可加快骨骼或軟骨修復速度，雖然成立時間只有短短三年不到，其主力產品骨材研發進度都超過 10 年以上的研發時間，博晟營運以平台為大方向，透過平台可擴不同的產品，博晟旗下目前有兩大平台，關節軟骨再生技術平台以及骨頭再生技術平台。公司產品主要分為兩大平台，最早取得的平台是骨頭再生技術平台，主要成分是骨頭生長因子（OIF）藥物，授權來自日本 Osteopharma 公司，博晟並透過投資該公司取得 Osteopharma 16% 股份，今年九月宣布擴大入股 27% 股份，持股比例達 43%，其中，骨頭再生技術平台的適應症可以應用到全身骨頭，舉凡是骨骼缺損、腰椎融合、老年人以後常遇到的牙齒槽骨太薄而無法植牙，博晟的骨頭再生技術平台是透過骨頭誘導因子 (OIF) 來解決骨頭再生的問題，其成分主要為雙體蛋白質 (dimer)，具七對雙硫鍵，具有良好的骨誘導作用，可誘導骨幹細胞分化，促進骨細胞生成，其中最難的是純化復性 (refolding) 的過程中仍能保持其正確的雙硫鍵鍵結及活性構型及純度，具有高競爭門檻。平台底下的治療開放性脛骨骨折的產品 BiG-001，包含 OIF / 顆粒型β-TCP ，目前適應症主要針對外傷產生的骨折缺損，治療腰椎融合的 BiG-006，包含 OIF / 柱狀型β-TCP 與人工椎體併用，當初以兔子尺骨缺損 (2 公分) 做實驗，以載體搭配 OIF，使得實驗本體能夠自體產生修復，經過 8 周結果後，兔子的骨頭成功生長，陳董表示博晟股東之一台灣微創就是當時負責協助實驗的公司，看到實驗結果後就決定入股合作結盟了。目前 BiG-001 已完成臨床前相關準備，Osteopharma 已經在日本獲准進行臨床試驗，適應症為治療「骨折不癒合」，未來 BiG-001 及 BiG-006 將陸續向台灣、美國與中國提出臨床試驗申請，骨科問題可能源自外傷，或與老化相關骨骼肌肉退化，全球老年人口預估將在 2050 年達 16 億人，隱含骨科醫材市場成長潛力龐大。另一平台就是一次性自體軟骨修復技術 (RevoCart，又稱 BiCRI)，旗下用於膝關節軟硬骨缺損與組織修復的一次性自體軟骨修補系統複合性醫材 BiG-009，七月份已完成樞紐性臨床試驗數據分析。陳董指出 以現在的技術來看，過去關節軟骨修復術有幾個競爭產品，包括這次擔任對照組的骨隨刺激手術 (微骨折手術)，或是馬賽克手術，都有不耐磨或是可能產生併發症的缺點，缺點較少的 MACI 手術，必須先動手術萃取軟骨，在到體外培植軟骨細胞，最後在植入，等於要作兩次手術，手術費用大約 4.5 萬美元，價格相對昂貴。但是公司的 BiCRI 技術，配合專利設計之工具與材料，在手術中取得部分軟骨後，放入特製的載體，讓軟骨細胞重新生長，不但僅需一次手術並可於手術室中一小時完成且傷口小，目前看到的成果療效相當好而且安全性佳，相較於兩階段自體軟骨移植手術，博晟的是於體內最適環境培養，相對於手術費用則具有成本優勢，目前規劃手術費用約 1 萬，等於是 MACI 手術費用約兩成不到，市場潛力十足。軟骨退化主要原因大多是遺傳、退化、運動傷害，對於軟骨深層傷害，目前主要治療方式為置換人工關節，選擇人工關節已經是最後的選擇，醫療已經進步到膝蓋、髖關節、肩膀手肘和踝關節統統可以換，但人工關節再精巧仍比不上天然的關節。BiG-009 的樞紐試驗共收 92 名病患參與試驗，若獲准在台灣上市將極具優勢且可造福廣大的病患，不僅能有效減輕病人手術費用的負擔，且由於置換人工關節，對人體傷害與破壞性較大，且以金屬為材質的人工關節植入體內，只能維持 10 至 15 年左右的功能。因此，陳董表示透過複合性醫材輔助，進行自體組織修復，為臨床迫切需求的治療方法。博晟所提供的一次性自體軟骨修復技術，不僅來自於台灣工研院和台大醫院骨科合作開發，過去甚至吸引美國骨材大廠 Exactech，也為了取得此技術，特別於 2008 年在台灣成立子公司「台灣美精技」，進行產品商品化開發，並在 2012 年底開始高規格多中心臨床試驗。但進度一直不如預期，於是台灣美精技就在 2017 年 12 月以換股方式與博晟合併，從此後公司的進度開始三級跳，目前已送件審核，最快有機會明年上半年上市，陳董更舉 MACI 技術的擁有者 Vericel 公司為例，從 2016 年在美國取證後，股價從 2 元漲到 20 元以上，最新一季營收年成長率逼近四成，而博晟公司的產品價格更具競爭優勢，未來想像空間大。陳德禮董事長表示未來博晟不只是只是研發這兩類產品而已，而是以兩大平台建立起高門檻競爭力，致力於打造全方位骨骼與關節健康之醫療照護專家，為了鼓勵病患加入博晟的平台成為會員，明年也將引進骨科保健食品、醫療級鞋墊等外用骨科產品提供給加入平台的病人，現在團隊已經在建構服務模式，可能與醫院等通路合作，提供一條龍的服務，全方位的骨骼與軟骨健康照護，加大現金流 & 充實獲利。,"[['個關鍵', '專攻', '骨科修復'], ['櫃博晟', '爲', '專案管理團隊'], ['醫材', '開發', '藥物'], ['董事長陳德禮', '也是', '醫生'], ['營運成功', '有', '個關鍵'], ['公司', '有', '募資能力'], ['2 ', '有', '選題能力'], ['」', '爲', '核心'], ['在', '發展', '生物性骨材'], ['全球技', '轉具', '開發價值'], ['全球技', '轉具', '開發價值'], ['博晟背後', '擁有', '富爸爸晟德集團支持'], ['和', '創新', '生物'], ['骨材研發進度', '加快', '研發時間'], ['博晟營運', '透過', '不同產品'], ['博晟旗下', '目前有', '兩大平臺'], ['公司產品', '分爲', '兩大平臺'], ['取得平臺', '是', '技術平臺'], ['主要成分', '是', '生長因子OIF藥物'], ['再生技術平臺', '是', '解決骨頭再生問題'], ['來', '解決', '骨頭再生'], ['難的', '爲', '雙體蛋白質'], ['，', '治療', '腰椎融合'], ['治療腰椎融合BiG-006', '包含', '骨折缺損'], ['公分', '做', '實驗'], ['股東之一臺灣微創', '就是', '負責實驗公司'], ['當時', '負責', '實驗'], ['BiG-001', '完成', '相關準備'], ['適應症', '爲', '骨折治療癒合'], ['未來BiG-001', '提出', '臨牀試驗申請'], ['骨科問題', '源自', '外傷'], ['一平臺', '就是', '軟骨修復技術RevoCart'], ['旗下', '用於', '複合性醫材BiG-009'], ['陳董', '指出', '軟骨修復術有競爭產品包括刺激手術'], ['軟骨修復術', '有', '競爭產品包括刺激手術'], ['競爭產品', '包括', '刺激手術'], ['微骨折手術', '有', '先動手術萃取軟骨'], ['植入', '等於', '作兩次手術'], ['BiCRI技術', '配合', '專利設計工具'], ['博晟的', '是', '最適環境培養'], ['手術費用', '兩成', '成本優勢'], ['主要原因', '是', '遺傳傷害'], ['治療方式', '爲', '置換人工關節'], ['選擇人工關節', '是', '最後的選擇'], ['金屬', '爲', '材質'], ['金屬', '爲', '材質'], ['人工關節', '植入', '人工關節'], ['陳董', '表示', '進行組織'], ['自體軟骨修復技術', '來自於', '骨科合作'], ['進度', '不如', '預期'], ['公司進度', '開始', '三級跳'], ['更', '舉', '有機會'], ['產品價格', '更具', '競爭優勢'], ['董事長陳德禮', '表示', '博晟研發這兩類產品'], ['博晟', '研發', '這兩類產品'], ['給', '加入', '平臺'], ['全方位骨骼', '加大', '現金流&']]"
