,News,All,SVO
0,20160330_2673,開發金擬配發現金股利0.5元股息殖利率6%記者顏真真／台北報導 國內金控業陸續公布今年股利政策，今年在景氣展望相對保守下，金控發放現金股息的比例偏高，其中開發金董事會決定今(2016)年將配發現金股利每股0.5元。若以29日每股收盤價8.32元計算，現金股息殖利率達6%，相較去年現金股息殖利率約4.65%，今年大幅提高。開發金2015年累計全年度稅後獲利85.15億元，每股盈餘0.57元。2016年累計１至２月稅後獲利2.05億元，每股盈餘 0.01元。展望今年，開發金將在既有產業投資與金融服務競爭優勢，深化大中華及亞太地區的業務布局，藉由產品開發與跨部門銷售合作，擴大客戶基礎與往來深度，以提升長期獲利能力。開發金董事會也決定今年將配發現金股利每股0.5元。以29日收盤8.32元計算，現金股息殖利率達6%，相較去年現金股息殖利率約4.65 %大幅提高。此外，開發金今年股東大會將於5月16日舉辦，現金股利一案將提案表決，發放日期將另行議決。此外，兆豐金、元大金、國票金及永豐金也都公布股利政策，其中，兆豐金每股擬配發現金股利1.5元，元大金每股擬配現金股利0.361元，國票金每股擬配股利0.52元，現金股息、股票股利各半，永豐金則是每股擬配現金股息0.432元、股票股利0.5元。,"[['開發金董事會', '決定', '0.5元'], ['殖利率', '達', '6%'], ['開發金', '深化', '業務佈局'], ['開發金董事會', '決定', '發0.5元'], ['殖利率', '達', '6%'], ['兆豐金', '公佈', '股利政策'], ['永豐金', '是', '每股配現金股息'], ['每股', '配', '現金股息']]"
0,20160330_2674,殺價競爭金管會開罰台產480萬、停辦商業火險1個月記者顏真真／台北報導 為維持市場秩序，遏止殺價競爭，金管會29日再度開鍘，台灣產物保險由於低價競爭從商業火險延伸至個人傷害險，加上給予業務員超額佣金，金管會對台產核處480萬元罰鍰及3項糾正，並自4月15日起停止辦理商業火險投標業務1個月。為抑制產險殺價競爭風氣，金管會自103年10月28日訂定發布「商業火災保險巨大保額業務非天災險費率檢核機制」，並輔以檢查局的業務檢查、專業金檢等檢查制度嚴查產險殺價。自檢核機制發布以來，金管會至今已開罰國泰世紀產險、台壽保產險等多家公司，其中台壽保產險去年底遭處暫停車險及商業火險業務1個月。不過，台產上周才因商業火險殺價挨罰120萬元，金管會29日再度開罰480萬元。金管會也說明，在辦理業務檢查時，發現台產對於利害關係人資料未建檔，辦理商業火災保險核保作業，也未確實核定費率，在進行住宅火災及地震基本保險核保作業，保費也計收錯誤，核保過程有欠嚴謹。同時，金管會也發現台產承保公共意外責任險核保作業，未依公司送審商品核算保費，在辦理汽車竊盜險核保作業，也未依送審商品予以評估及簽署承保者，承做傷害保險未按送審文件核定費率計及未依正確職業類別核定費率，也有少收保費的情況。不僅如此，金管會更指出，台產辦理個人及團體傷害保險，支付佣金超逾附加費用率，進行車險理賠，也有不合理及不尋常理賠案件，以業務關係考量同意賠付者，同時，對使用者權限控管，有未訂定控管規範、未隨業務調整及時變更、不符分工或牽制及未辦理權限覆查，而在辦理保險業資訊公開作業，也未確實更新相關資訊，明顯違反保險法規定。,"[['、', '停辦', '商業火險'], ['停辦商業火險記者', '顏真真／臺北報導\xa0爲', '維持市場秩序'], ['低價競爭', '延伸至', '個人傷害險'], ['金管會', '發佈', '核機制'], ['金管會', '開罰', '多家公司'], ['金管會', '說明', '發現覈定費率'], ['在', '辦理', '業務檢查'], ['臺產', '建檔', '資料'], ['保費', '計收', '錯誤'], ['覈保過程', '有', '欠嚴謹'], ['金管會', '發現', '承保公共意外責任險覈保作業'], ['送審文件', '覈定', '送審文件'], ['會', '指出', '臺產辦理個人團體傷害保險'], ['臺產', '辦理', '個人團體傷害保險']]"
0,20160330_2675,全家去年獲利年減逾1% EPS 5.72元 仍創歷年次高連鎖超商全家()公布去(2015)年稅後淨利為12.77億元，年減1.38%，每股稅後盈餘(EPS)5.72元，仍創歷年次高，全家說明，主要是受認列投資減損影響，「偶動漫」投資損失5300餘萬元，不過，本業上較前一年度增長，既存店同店成長2%；另一方面，在中國展店達1501店、進入9個城市，既存店日均營收較前一年度整體成長約7.5%，經營狀態健康。全家去年合併營收577.91億元，年增3.07%，營業毛利209.58億元，毛利率36.26%，較前一年度增加0.67個百分點，營業利益13.74億元，營業利益率2.38%。展望今年營運，全家指出， Let’s Café與日本UCC合作全面升級咖啡豆，並提升咖啡併買商機，可望帶動鮮食成長；另一方面，擴大物流產能運量和精進效率，積極布局電商經濟爆發的物流寄取件需求。因應不同商圈、客層消費需求，全家也陸續提出複合其他業態的展店概念，包括瞄準中高年齡層顧客需求的「全家x大樹藥局」；滿足有機、健康生鮮需求的「全家x天和鮮物」，以及「全家+吉野家」所展開的外食業態複合店型，目前3種創新店鋪型態都將接續展開部分複製或擴大測試。轉投資上，全家餐飲外食品牌「大戶屋」除原先百貨A級商場，今年也會朝高人流的商場與車站展店，與另一餐飲品牌「沃克牛排館」累計總店數可望達33店，業績目標成長30%以上。,"[['減', '逾', '公佈全家5.72元'], ['淨利', '爲', '12.77億元'], ['全家', '說明', '受認減損影響'], ['中國展店', '達', '1501店'], ['全家', '營收', '577.91億元增'], ['全家', '指出', '可望帶動鮮食成長'], ['日本UCC合作', '升級', '咖啡豆'], ['全家', '提出', '展店概念'], ['全家提出展店概念', '複合', '其他業態'], ['包括x大樹藥局', '瞄準', '高年齡層顧客需求'], ['創新店鋪型態', '接續', '展開部分複製'], ['總店數', '達', '33店'], ['業績目標', '成長', '30%以上']]"
0,20160330_2676,台股盤前─獲利回吐壓力漸減 清明假期後見反彈台北股市集中市場加權股價指數3月29日在生技股浩鼎()內線交易疑雲未除，並進一步拖累大股東潤泰集團潤泰新()、潤泰全()等個股跌停鎖死之下，大盤以下跌73.1點或跌0.84%，收在8617.35點，市場成交值791.75億元，台北股市集中市場加權股價指數此一收盤點位並摜破月線，亞洲區域股市昨日的走弱也是重要原因之下。國泰證期顧問處協理簡伯儀指出，就台北股市的走勢來看，中小型股為代表的OTC指數更加疲弱，指數點位並已跌近季線位置，顯示投信法人季底作帳及各方勢力獲利回吐的賣壓威力；但就目前台股集中市場加權股價指數的走勢而言，月KD已呈現交叉，可望在清明節長假之後，推動集中市場加權股價指數的另一波反彈。就今天早晨收盤的美國股市數據來看，攀升97.72點或0.56%，以17633.11點作收。標準普爾指數上揚17.96點或0.88%，收在2055.01點。指數上揚79.84點或1.67%，收4846.63點。就昨日的三大法人動向來看，昨日本土法人全站在賣方，但外資呈現買超43.52億元，仍蓋過本土法人的賣超金額，整體三大法人買超11.84億元。就市場的重大訊息來看，在鴻海集團2年來尋求購入日本夏普面板廠SHARP的積極追求攻勢下，鴻夏戀將修成正果，鴻海()及鴻準()今天申請暫停交易，可望有優秀的重大消息傳出。而本土公銀行庫將呈現高層的退職潮，開出第一槍的是兆豐金()董事長蔡友才的請辭；不過，在民營金控方面仍然積極在擴張版圖要打「亞洲盃」，中信金()砸154億元參股泰國LH，將取得其35.6%股權。,"[['內線交易疑雲', '除', '集中市場加權股價指數'], ['大盤', '跌', '73.1點'], ['收', '在', '8617.35點'], ['一收盤點位', '摜破', '月線'], ['昨日走弱', '也是', '重要原因之下'], ['國泰證期顧問處協理簡伯儀', '指出', '顯示賣壓威力'], ['中小型股', '爲', '代表'], ['中小型股', '爲', '代表'], ['指數點位', '跌', '近季線位置'], ['投信法人', '作', '帳'], ['季底', '作', '帳'], ['的', '賣', '壓'], ['月KD', '呈現', '交叉'], ['收', '在', '2055.01點'], ['79.84點', '收', '4846.63點'], ['外資', '呈現', '43.52億元買'], ['鴻海集團', '尋求', '追求攻勢'], ['來', '尋求', '追求攻勢'], ['鴻夏戀', '修成', '正果'], ['鴻準鴻海', '申請', '暫停交易'], ['本土公銀行庫', '呈現', '高層退職潮'], ['，', '開出', '第一槍'], ['開出第一槍的', '是', '董事長蔡友才請辭'], ['中信金', '參股', '泰國LH']]"
0,20160330_2677,鴻海今召開董事會 決定收購夏普鴻海預計今天召開董事會，討論收購日本夏普公司事宜；鴻海也已經向台灣證券交易所申請「暫停交易」。據瞭解，董事會將敲定收購夏普公司一事。正在進行經營重整的夏普公司，決定接受鴻海的收購方案，兩家公司最快將在明天簽約，同時四月二號，在大阪召開共同記者會。日本共同社報導，收購案確定之後，夏普社長「高橋興三」將會辭職，以承擔業績惡化的責任。此外，夏普被納入鴻海旗下，應該也是高橋興三決定辭職的原因之一。鴻海收購夏普案，因為在最後階段，夏普方面突然冒出「潛在債務」問題，因此收購談判時間，比當初預定的時程，延長了大約一個月。(圖片取材自網路),"[['鴻海', '申請', '暫停交易'], ['董事會', '敲定', '收購夏普公司一事'], ['日本共同社', '報導', '夏普社長高橋興三辭職'], ['夏普社長高橋興三', '辭職以', '承擔業績惡化責任'], ['夏普', '納入', '鴻海旗下'], ['夏普納入鴻海旗下', '也是', '決定辭職原因之一'], ['高橋興三', '決定', '辭職'], ['鴻海', '收購', '夏普案'], ['夏普方面', '冒', '潛在債務問題']]"
0,20160330_2678,鴻海明停牌鴻夏戀即將開花結果鴻海併夏普進入最後關鍵期，鴻海明天召開董事會，預料將討論夏普案，預料將拍版定案。鴻海一如市場預期向證交所提出訊息面暫停交易的申請，明天要暫停交易一天，應該就是等待董事會決議後對外正式公佈成功入主夏普。而外電已經報導，這次鴻海可能大砍夏普兩千四百多億，等於打了六折買下夏普。（張佳琪報導）長達四年多的遠距離戀愛，鴻夏戀終於要開花結果了。鴻海及鴻準向台灣證交所申請暫停交易，時間點就是董事會召開的30日，市場研判董事會將討論的就是鴻海入股夏普案，雙方應已達成協議，近期即將簽約。這段期間夏普高層來台與鴻海董事長郭台銘密集開會，主要應是針對夏普日前新增的債務的處理方式以及鴻海入股價格進行磋商，美國華爾街日報最新的報導指出，郭台銘大砍2450億，相當於7百多億，打六折買夏普。而日本方面則傳出，夏普社長高橋興三已經決定辭職，推估應是為鴻海併購夏普一案負責。未來雙方合併後，鴻海經營團隊入主，將握有遴選夏普新任社長的絕對權力。台股的個股訊息面暫停交易機制是今年才上路的新制，先前申請的公司並不多，鴻海應是新制上路後提出申請最大咖的企業。（照片：資料照片）,"[['停牌鴻夏戀', '進入', '最後關鍵期'], ['鴻海', '召開', '董事會'], ['預料', '討論', '夏普案'], ['鴻海', '提出', '訊息面暫停交易申請'], ['訊息面', '暫停', '交易'], ['訊息面', '暫停', '交易'], ['鴻海', '砍', '兩千四百多億夏普'], ['張佳琪報導', '長達', '遠距離戀愛'], ['鴻海', '申請', '暫停交易'], ['時間點', '就是', '董事會召開30日'], ['研判董事會討論的', '就是', '鴻海入股夏普案'], ['雙方', '達成', '協議'], ['最新報導', '指出', '相當於7百多億'], ['郭臺銘', '砍', '2450億'], ['夏普社長高橋興三', '決定', '辭職'], ['鴻海', '併購', '夏普'], ['有絕對權力', '遴選', '夏普'], ['暫停交易機制', '是', '上路新制'], ['鴻海', '應是', '提出最大咖企業'], ['後', '提出', '最大咖']]"
0,20160330_2679,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (2317)鴻海  、 (2330)台積電、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(2317)鴻海  、 (2002)中鋼  、 (2330)台積電、 (2891)中信金、 (0050)台灣503.外資連續買超3日的股票(2317)鴻海  、 (2330)台積電、 (2002)中鋼  、 (2105)正新  、 (2886)兆豐金4.外資連續買超2日的股票(2330)台積電、 (2317)鴻海  、 (2002)中鋼  、 (2105)正新  、 (2886)兆豐金5.外資當日(29)買超的股票(2449)京元電、 (2002)中鋼  、 (2885)元大金、 (2330)台積電、 (0050)台灣50,[]
0,20160330_2680,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2356)英業達、 (2882)國泰金、 (3231)緯創  、 (2409)友達2.外資連續賣超4日的股票(2325)矽品  、 (2882)國泰金、 (3231)緯創  、 (2356)英業達、 (2409)友達3.外資連續賣超3日的股票(2325)矽品  、 (3231)緯創  、 (2324)仁寶  、 (2882)國泰金、 (2887)台新金4.外資連續賣超2日的股票(3231)緯創  、 (2325)矽品  、 (2409)友達  、 (2324)仁寶  、 (2887)台新金5.外資當日(29)賣超的股票(3481)群創  、 (2409)友達  、 (2887)台新金、 (2884)玉山金、 (9904)寶成,"[['外資', '賣', '個股外資']]"
0,20160330_2681,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2886)兆豐金、 (8105)凌巨  、 (2412)中華電、 (2634)漢翔2.投信連續買超2日的股票(2409)友達  、 (2886)兆豐金、 (2634)漢翔  、 (8105)凌巨  、 (3042)晶技3.投信當日(29)買超的股票(2409)友達  、 (2886)兆豐金、 (3481)群創  、 (2379)瑞昱  、 (2412)中華電,"[['連續', '買', '2日股票']]"
0,20160330_2682,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2474)可成  、 (2303)聯電  、 (2002)中鋼  、 (6269)台郡2.投信連續賣超2日的股票(2303)聯電  、 (2474)可成  、 (3514)昱晶  、 (6269)台郡  、 (3231)緯創3.投信當日(29)賣超的股票(2303)聯電  、 (3514)昱晶  、 (2474)可成  、 (3231)緯創  、 (2345)智邦,[]
0,20160330_2683,【鉅亨-盤前掃瞄】基本面1.29日交易日以32.695元兌1美元作收，收盤升2.50分，成交值為 4.97億美元。2.集中市場29日外資買超 43.5億元，投信賣超  6.6億元，自營商賣超 25.0億元。3.集中市場29日融資餘額較前1日減少 9.06億元，成為1387.09億元，融券餘額較前1日減少26849張，成為337136張。,"[['32.695元', '兌', '1美元作收'], ['成交值', '爲', '4.97億美元'], ['自營商賣', '超', '25.0億元'], ['融資餘額', '減少', ' 9.06億元'], ['融券餘額', '減少', '26849張']]"
0,20160330_2684,【鉅亨-盤前掃瞄】技術面1.5日均線 8704.45點，10日均線 8736.50點，20日均線 8692.41點。2.6日RSI為  0.00，12日RSI為42.28。3.9日K值為 37.76，9日D值為55.07。4.20日乖離率為 -0.86。,"[['RSI', '爲', ' \xa00.00'], ['12日RSI', '爲', '42.28'], ['K值', '爲', '37.76'], ['D值', '爲', '55.07'], ['4.20日乖離率', '爲', '0.86']]"
0,20160329_2685,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2474)可成  、 (2303)聯電  、 (2002)中鋼  、 (6269)台郡2.投信連續賣超2日的股票(2303)聯電  、 (2474)可成  、 (3514)昱晶  、 (6269)台郡  、 (3231)緯創3.投信當日(29)賣超的股票(2303)聯電  、 (3514)昱晶  、 (2474)可成  、 (3231)緯創  、 (2345)智邦,[]
0,20160329_2686,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2886)兆豐金、 (8105)凌巨  、 (2412)中華電、 (2634)漢翔2.投信連續買超2日的股票(2409)友達  、 (2886)兆豐金、 (2634)漢翔  、 (8105)凌巨  、 (3042)晶技3.投信當日(29)買超的股票(2409)友達  、 (2886)兆豐金、 (3481)群創  、 (2379)瑞昱  、 (2412)中華電,"[['連續', '買', '2日股票']]"
0,20160329_2687,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2356)英業達、 (2882)國泰金、 (3231)緯創  、 (2409)友達2.外資連續賣超4日的股票(2325)矽品  、 (2882)國泰金、 (3231)緯創  、 (2356)英業達、 (2409)友達3.外資連續賣超3日的股票(2325)矽品  、 (3231)緯創  、 (2324)仁寶  、 (2882)國泰金、 (2887)台新金4.外資連續賣超2日的股票(3231)緯創  、 (2325)矽品  、 (2409)友達  、 (2324)仁寶  、 (2887)台新金5.外資當日(29)賣超的股票(3481)群創  、 (2409)友達  、 (2887)台新金、 (2884)玉山金、 (9904)寶成,"[['外資', '賣', '個股外資']]"
0,20160329_2688,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (2317)鴻海  、 (2330)台積電、 (0050)台灣50、 (2891)中信金2.外資連續買超4日的股票(2317)鴻海  、 (2002)中鋼  、 (2330)台積電、 (2891)中信金、 (0050)台灣503.外資連續買超3日的股票(2317)鴻海  、 (2330)台積電、 (2002)中鋼  、 (2105)正新  、 (2886)兆豐金4.外資連續買超2日的股票(2330)台積電、 (2317)鴻海  、 (2002)中鋼  、 (2105)正新  、 (2886)兆豐金5.外資當日(29)買超的股票(2449)京元電、 (2002)中鋼  、 (2885)元大金、 (2330)台積電、 (0050)台灣50,[]
0,20160329_2689,正揚:辦理105年私募普通股現金增資案第三十四條第9款1.董事會決議日期:105/03/292.私募有價證券種類:普通股3.私募對象及其與公司間關係:依證券交易法第43-6條及財政部證券暨期貨管理委員會九十一年六月十三日(91)台財證(一)字第0910003455號函之規定，且本次參與私募之應募人總數除銀行業、票券業、信託業、保險業、證券業或其他經主管機關核准之法人或機構外，不得超過三十五人。本公司為維持經營團隊經營權穩定，擬提請股東會授權同意內部人可參與認購私募普通股，內部人名單暫訂為曾育弘先生/本公司董事長。4.私募股數或張數:以不超過壹仟萬股額度內之普通股5.得私募額度:擬於總發行股數不超過壹仟萬股限額內辦理私募，自股東會決議日起一年內預計分兩次辦理，二次各為伍佰萬股。6.私募價格訂定之依據及合理性:(一)本次私募參考價格之計算，依證交法43條之6及「公開發行公司辦理私募有價證券應注意事項」規定：興櫃股票公司以下列二基準計算價格較高者定之：(1)定價日前三十個營業日興櫃股票電腦議價點選系統內該興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交股數之總和計算，並扣除無償配股除權及配息，暨加回減資反除權後之股價。(2)定價日前最近期經會計師查核簽證或核閱之財務報告顯示之每股淨值。(二)本次私募價格之實際發行價格以不低於參考價格之八成外，且不低於面額10元為訂定私募價格之依據，實際定價日及實際私募發行價格，擬請股東會決議通過後，以不低於股東會決議成數之範圍內，授權董事會視日後洽定特定人情形及市場狀況決定之。(三)本次私募價格之訂定係參考本公司經營績效、未來展望及最近股價，實屬合理。7.本次私募資金用途:二次皆為充實營運資金、強化財務結構以因應公司長期發展所需。8.不採用公開募集之理由:本次增資若採公開募集方式籌資，其時效性及可行性恐難於短期內達成增資目標。考量私募具有迅速簡便之特性，本公司目前確有挹注營運資金之需求，故擬採私募方式向特定人籌募款項，以達到強化財務結構、充實營運資金之目的。9.獨立董事反對或保留意見:無10.實際定價日:俟股東會決議通過後授權董事會決定之。11.參考價格:俟股東會決議通過後授權董事會決定之。12.實際私募價格、轉換或認購價格:俟股東會決議通過後授權董事會決定之。13.本次私募新股之權利義務:本次私募普通股之權利義務，與本公司已發行之普通股相同，惟其轉讓依據證交法規定，私募之普通股於交付日起滿三年內除依證券交易法第43條之8規定之轉讓對象外，不得再賣出。本公司於交付日起滿三年後，依相關法令規定向櫃買中心申請後，得依「發行人募集與發行有價證券處理準則」向主管機關申報處理公開發行等相關事宜。14.附有轉換、交換或認股者，其換股基準日:不適用15.附有轉換、交換或認股者，對股權可能稀釋情形:不適用16.其他應敘明事項:洽請證券承銷商出具必要性與合理性之評估意見。,"[['本次', '參與', '私募'], ['人總數', '超過', '三十五人'], ['本公司', '擬', '提請'], ['不', '超過', '壹仟萬股額度內'], ['公司', '辦理', '私募有價證券'], ['公司', '辦理', '私募有價證券'], ['計算價格', '定', '之'], ['不', '低於', '參考價格'], ['低於面額10元', '爲', '私募價格依據'], ['不', '低於', '股東會決議成數'], ['實際發行價格', '授權', '之'], ['參考經營績效', '實屬', '合理'], ['二次', '爲', '充實營運資金所需'], ['其時效性', '達成', '增資目標'], ['考量私募', '具有', '簡便特性'], ['本公司', '確有', '挹注'], ['交付', '日起', '申請'], ['發行人', '募集', '發行人'], ['主管機關', '申報', '處理發行'], ['其', '換', '股'], ['其', '換', '股'], ['洽', '請', '出具']]"
0,20160329_2690,"正揚:本公司牙科銷售事業處分割案第三十四條第9款1.併購種類（如合併、分割、合併、分割、收購、股份交換、轉換或轉讓）:分割2.事實發生日:105/03/293.參與合併公司名稱（如合併另一方公司、分割新設公司、合併、分割、收購、股份交換、轉換或轉讓股份標的公司之名稱）:德科維聯合科技股份有限公司4.交易相對人（如合併另一方公司、分割讓與他公司、收購、股份交換、轉換或轉讓股份之交易對象）:德科維聯合科技股份有限公司5.交易相對人與公司之關係（本公司轉投資持股達ＸＸ%之被投資公司），並說明選定收購、股份交換、轉換或轉讓他公司股份之對象為關係企業或關係人之原因及是否不影響股東權益:是6.併購目的:不適用7.併購後預計產生之效益:不適用8.併購對每股淨值及每股盈餘之影響:不適用9.換股比例及其計算依據:不適用10.預定完成日程:本分割計劃之分割基準日暫訂為民國105年07月01日,惟本分割計劃獲股東會決議通過後,因踐行相關法律程序或因事實需要,而有調整分割基準日之必要時,擬提請股東會授權由董事會另行訂定。11.既存或新設公司承受消滅（或分割）公司權利義務相關事項:分割新設「德科維聯合科技股份有限公司」,該公司發行股份予本公司為對價,本公司為該公司持有百分之百股份之唯一法人股東。12.參與合併公司之基本資料:不適用13.分割之相關事項（含預定讓與既存公司或新設公司之營業、資產之評價價值；被分割公司或其股東所取得股份之總數、種類及數量；被分割公司資本減少時，其資本減少有關事項）（註：若非分割公告時，則不適用）:本分割計劃採取新設分割之方式,本公司擬按分割讓與之營業價值49,500,000元，換取新設「德科維聯合科技股份有限公司」普通股4,950,000股,作為對價。14.併購股份未來移轉之條件及限制:不適用15.其他重要約定事項:本分割案如有未盡事宜、或因法令規定或主管機關核示而需變更者,擬提請股東會授權董事會全權辦理,如因此需調整新設公司營業價值或發行價格者,亦同。16.本次交易，董事有無異議:否17.其他應敘明事項:無","[['、', '分割', '公司'], ['對象', '爲', '關係企業'], ['.', '換', '股'], ['分割計劃', '獲', '股東會決議'], ['而', '有', '調整基準日'], ['存', '承受', '相關事項'], ['存承受相關事項', '消滅', '公司權利義務'], ['本公司', '持有', '法人股東'], ['.', '參與', '合併'], ['評價價值', '不適用', '13.'], ['（', '含', '評價價值'], ['分割公司', '取得', '股份'], ['所', '取得', '股份'], ['其資本', '減少', '有關事項'], ['非', '分割', '公告'], ['分割計劃', '採取', '設方式'], ['本公司', '擬', '讓營業價值'], ['本分割案', '如有', '未盡事宜'], ['董事', '有無', '異議']]"
0,20160329_2691,正揚:公告本公司財務主管及會計主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管、會計主管2.發生變動日期:105/03/293.舊任者姓名、級職及簡歷:吳京翰先生/財會協理4.新任者姓名、級職及簡歷:葉忠憲先生/財務長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:離職7.生效日期:105/03/298.新任者聯絡電話:02-2995-00839.其他應敘明事項:財務主管及會計主管任命於105/03/29董事會通過。,"[['2主管', '發生', '變動日期']]"
0,20160329_2692,"正揚:召開本公司105年股東常會相關事宜案第三十四條第32款1.董事會決議日期:105/03/292.股東會召開日期:105/06/233.股東會召開地點:台北市士林區基河路10號12樓(會議室)4.召集事由:(1)報告事項:A.104年度營業報告。B.104年度監察人查核報告。(2)承認事項:A.104年度營業報告書及財務報表案。B.104年度虧損撥補案。討論暨選舉事項：(一)修訂『公司章程』部分條文案(二)本公司牙科銷售事業處分割案(三)辦理105年私募普通股現金增資案(四)全面改選董事及監察人(五)解除新任董事及其代表人競業行為之限制案(六)臨時動議5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:受理股東提案、審查標準及作業流程：依公司法第172條之1規定,持有已發行股份總數百分之一以上股份之股東,得以書面向公司提出股東常會議案，但以一項並以三百字(包括標點符號)為限。本公司擬訂於民國105年4月16日起至民國105年4月25日止受理股東就本次股東常會之提案凡有意提案之股東務請於民國105年4月25日17時前出送達並敘明聯絡人及聯絡方式,以利董事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』字樣,以掛號函件寄送。受理處所：本公司(地址：新北市三重區光復路一段83巷6號1樓)。審查標準：有下列情事之一，股東所提議案，董事會得不列為議案：一、	該議案非股東會所得決議者。二、	提案股東於停止過戶日時，持股未達百分之一者。三、	該議案於公告受理期間外提出者。","[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['已', '發行', '之一以上股份'], ['股東', '提', '議案'], ['董事會', '列爲', '議案'], ['於', '停止', '過戶日'], ['持股', '達', '百分之一者']]"
0,20160329_2693,"正揚:本公司104年6月11日股東常會決議通過辦理私募普通股現金
增資案,因發行期限將屆滿,未募集額度10,000,000股,本公司
不再繼續辦理募集。第三十四條第14款1.董事會決議變更日期:105/03/292.原計畫申報生效之日期:104/06/113.變動原因:因發行期限將屆滿4.歷次變更前後募集資金計畫:不適用5.預計執行進度:未募集額度10,000,000股,本公司不再繼續辦理募集6.預計完成日期:不適用7.預計可能產生效益:不適用8.本次變更對股東權益之影響:無9.原主辦承銷商評估意見摘要:無10.其他應敘明事項:無","[['常會', '決議', '通過'], ['105/03/292.原計劃', '申報', '105/03/292.原計劃'], ['發行期限', '屆滿', '4變更'], ['敘明事項', '無', '10']]"
0,20160329_2694,"正揚:本公司董事會決議解除經理人競業禁止案第三十四條第22款1.董事會決議日期:105/03/292.許可從事競業行為之經理人姓名及職稱:丁睿昇/總經理、黃耀飛/副總經理3.許可從事競業行為之項目:與本公司營業範圍相同或類似之項目4.許可從事競業行為之期間:擔任本公司總經理、副總經理之職務期間5.決議情形（請依公司法第32條說明表決結果）:經主席徵詢全體出席董事,無異議照案通過6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:無7.所擔任該大陸地區事業之公司名稱及職務:無8.所擔任該大陸地區事業地址:無9.所擔任該大陸地區事業營業項目:無10.對本公司財務業務之影響程度:無11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:無12.其他應敘明事項:無","[['本公司董事會決議', '解除', '董事會決議日期'], ['3副總經理', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['4項目', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['異議照案', '通過', '競業行爲'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '從事投資金額'], ['敘明事項', '無', '12']]"
0,20160329_2695,正揚:公告本公司之子公司(艾瑞生醫股份有限公司)經理人更動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:子公司總經理、子公司營運長2.發生變動日期:105/03/293.舊任者姓名、級職及簡歷:黃耀飛先生/子公司總經理丁睿昇先生/本公司總經理4.新任者姓名、級職及簡歷:丁睿昇先生/兼任子公司總經理黃耀飛先生/子公司營運長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:改任6.異動原因:105年03月29日董事會決議通過。7.生效日期:105/04/018.新任者聯絡電話:02-299500839.其他應敘明事項:無。,"[['子公司總經理', '發生', '變動日期']]"
