,News,All,SVO
0,20211206_650,聯詠11月營收略降達120.67億元 全年估站上1300億元創高驅動晶片龍頭聯詠 () 今 (6) 日公布 11 月營收 120.67 億元，月減 4.16%，年增 59.22%，累計前 11 月營收 1234.81 億元，年增 69.97%；由於消費性需求趨緩，聯詠 11 月營收續降，若從財測低標推算，12 月營收仍可望站穩 110 億元，全年將創新高、站上 1300 億元。聯詠兩大產品線 11 月呈現雙減，SOC 業績為 34.66 億元，月減 5.97%，驅動晶片業績為 86.02 億元，月減 2.6%，相較於去年同期則有大幅成長。由於消費性產品如電視、Chromebook 需求趨緩，聯詠預計第四季營收較上季下滑，約達 360-370 億元，季減 3-6%，毛利率、營益率則維持高檔。展望明年，隨著物流與疫情影響逐步淡化，加上雙 11、感恩節、黑五等購物節銷售優於預期，終端廠商對電視面板需求恢復，市場也預期面板價格將在明年首季落底、第二季回溫，也可望帶動聯詠營收淡季不淡。除了電視面板外，聯詠也看好手機 OLED DDI 發展，尤其明年取得產能再較今年增加，預期出貨量將改寫新猷，續創歷史新高。,"[['聯詠營收略', '降達', '公佈營收聯詠'], [' 月', '營收', '120.67'], ['兩大產品線', '呈現', '雙減'], ['SOC業績', '爲', '34.66億元'], ['驅動晶片業績', '爲', '86.02億元'], ['聯詠', '預計', '第四季營收下滑'], ['毛利率', '維持', '高檔'], ['黑五等雙購物節銷售', '優於', '預期'], ['市場', '預期', '面板價格明年首季落底'], ['出貨量', '改寫', '新猷']]"
0,20211206_651,〈房產〉Q3房貸雙高一低 房價、房貸負擔創新高、利率走低根據最新聯徵中心統計資料顯示，第三季房貸新增 4 萬 1890 件，受到疫情干擾，樣本數較第二季減少約 6500 件，不過第三季新增房貸「2 高 1 低」，平均房價 1154.5 萬元，平均授信額度 836.6 萬元，雙雙改寫歷史新高，房貸利率則追平去年第四季新低的 1.45%。除了全台房貸出現「2 高 1 低」走勢，六都剩下台南市、桃園市、高雄市房貸案件，鑑估金額還不到千萬元，台南市第三季的房貸案件鑑估金額 890.3 萬元，桃園市 978.1 萬元，高雄市 954.1 萬元，以目前持續攀升的房價趨勢來看，後續桃園市、高雄市的平均房價可能也將邁過千萬元關卡。信義房屋 () 不動產企研室專案經理曾敬德表示，今年疫情 7 月底才開始從三級降為二級，房市從 8 月開始增溫，第三季的聯徵中心房貸資料，可能還反映這波疫情解封初期的房市復甦狀況，因此平均房價雖然創下新高，但此季增加幅度並不顯著，後續可能還會攀高。聯徵中心資料顯示，今年第三季台北市房貸案件平均鑑價 2318.9 萬元，其次則是新北市的 1348.4 萬元，新竹縣 1185.2 萬元，台中市 1129.8 萬元，新竹市 1126.1 萬元，不到千萬元則有桃園市、高雄市、台南市，房貸利率最低則是台北市的 1.41% 與新竹縣的 1.41%，最高則是台中市的 1.48%，房貸平均成數最高是新竹縣的 75.99%，最低是台北市的 71.03%。曾敬德表示，從去年疫情第一季爆發以來，房價就持續攀升，加上今年通膨、造價上揚的議題發酵，房價又向上漲了一波，以目前的房價水準，以前一般家庭可能 20 年期房貸，還可以維持每月房貸負擔佔收入的 1/3，但漲到現在可能要申請 30 年期的房貸，才能維持每月房貸負擔佔收入的 1/3。,"[['第三季房貸', '新增', '1890萬件'], ['樣本數', '減少', '約6500件'], ['全臺房貸', '出現', '1低走勢'], ['六', '剩下', '房貸案件'], ['，', '鑑', '估'], ['鑑估金額', '不到', '千萬元'], ['平均房價', '邁過', '千萬元關卡'], ['專案經理曾敬德', '表示', '開始降'], ['房市', '增', '溫'], ['房貸資料', '反映', '房市復甦狀況'], ['聯徵中心資料', '顯示', '房貸案件鑑價2318.9 萬元'], ['房貸案件', '鑑價', '2318.9 萬元'], ['平均成數', '是', '新竹縣75.99%'], ['曾敬德', '表示', '房價攀升'], ['20年期房貸', '維持', '佔收入13']]"
0,20211206_652,〈張忠謀開講〉基辛格難在5年內帶領英特爾重回盛況台積電 () 創辦人張忠謀今 (6) 日出席演講時表示，英特爾 () 執行長基辛格近來一直講台積電壞話，是因台積電是英特爾的最大競爭對手，並認為基辛格只剩 5 年就要退休，恐無法在時間內帶領英特爾重回盛況。司法院今日下午舉辦《趨勢講堂》，張忠謀以「珍惜台灣半導體晶圓製造的優勢」為題發表演說，分享半導體過去與發展，演講中也談及英特爾現任執行長基辛格。張忠謀表示，2015 年時基辛格在 VMware，當時他認為台積電發展得很好，兩人曾有過一段對話。張忠謀先問他 VMware 是什麼公司，他僅花 15 分鐘就解釋得很清楚，張忠謀當時心想，「這傢伙是個人才」，雙方也談了將近一個小時。張忠謀認為，去年英特爾要以台積電製程投片高階產品，應是不想花那麼多研發精力，當時台積電董事長劉德音對此很興奮，自己也跟劉德音說不要太興奮，原因在於技術是英特爾的靈魂，案子不一定會成。張忠謀說，最後果然英特爾高層不同意，還叫時任執行長走人，請基辛格回來，而他現在一直講台積電壞話，是因台積電是英特爾很大、或最大的競爭者，且希望美國政府可以給他們多點補貼。張忠謀也說，英特爾的規矩是 65 歲要退休，基辛格只剩下 5 年，不相信他能在 5 年內帶領英特爾重回盛況。,"[[')創辦人張忠謀', '日出席', '演講'], ['積電', '是', '最大競爭對手'], ['司法院', '舉辦', '趨勢講堂'], ['「', '珍惜', '半導體晶圓製造'], ['張忠謀', '表示', 'VMware'], ['他', '認爲', '臺積電發展'], ['兩人', '有', '一段對話'], ['VMware', '是', '什麼公司'], ['他', '花', '15分鐘'], ['張忠謀', '心想', '這傢伙是個人才'], ['這傢伙', '是', '個人才'], ['雙方', '也談', '一個小時'], ['張忠謀', '認爲', '不想'], ['高階產品', '不想', '花研發精力'], ['原因', '在於', '技術是英特爾靈魂'], ['技術', '是', '英特爾靈魂'], ['張忠謀', '說', '英特爾高層不同意'], ['他', '是', '因'], ['積電', '是', '很大競爭者'], ['張忠謀', '說', '英特爾規矩是退休'], ['英特爾規矩', '是', '退休'], ['基辛格', '剩下', '5年']]"
0,20211206_653,矽品攜手中興大學 打造半導體封測人才培育園地日月光投控 () 旗下矽品精密與中興大學合辦為期 3 天的「第八屆興學塾企業導師」活動，透過匯集矽品專業導師群，規劃產業趨勢、專業職能講座、頂尖業師諮詢、學員專題競賽輔導與無塵室直擊參觀，以企業導師跨世代經驗傳承與主題式 workshop，導引學員快速熟悉半導體產業，打造半導體封測專才培育園地。矽品指出，公司持續走在世界前沿，多年積極推動與中興大學「興學塾企業導師」的合作，從一開始專業講座分享，到如今加入 workshop 專題競賽學習，讓學員認識半導體產業概觀、就業市場需求及職務剖析，職場所需的硬、軟實力齊頭並進，並成功引導企業導師與學員間雙向溝通正成長。此次活動也安排「巨人視野 - 導師生餐敘」，齊集處長萬國輝、處長鄭宗杰、處長蔡瀛洲與資深處長李森楠等四位重量級高階主管，為學員面對面解惑職涯規劃與個人迷惘。企業導師精神在於經驗智慧的傳承分享，透過企業導師手把手的深度輔導，協助學員開拓視野格局，建構職場必備技能與價值觀，提前擘劃職涯未來。萬國輝與鄭宗杰此次雙雙出席「IC 封裝技術發展」專業講座，為學員打穩半導體產業知識最重要的地基，並直擊工廠產線，參觀矽品封測產線，一窺智慧工廠奧秘，解鎖無人操作機台與超大規模自動化運作的天車，帶給現場學員們全新學習體驗。Bumping 製造部副理陳彥均也擔任「座談會 - 學長來了」的分享主講人，指出如何從職場菜鳥化身老鳥，生動講述獲學員好評，蔡瀛洲等高階主管也傾囊教授新鮮人職涯全餐，如「新鮮人教戰守則」、「職務大剖析」與「職場適應力」講座，有效幫助學員在畢業前準備個人核心競爭力，畢業後快速接軌職場成為即戰力。人力資源處資深處長李森楠高度肯定中興大學「興學塾企業導師」活動，雙方合作已邁入第八年，至今中興大學畢業生進入矽品就業超過 200 位，藉由跨世代經驗傳承，與共學 workshop 學習方式，幫助學員快速銜接半導體業職場。結盟學校共享資源，長期有助產業專業人才養成，加速臺灣半導體產業體質蛻變升級。台灣半導體產業牽動全球科技的脈動，矽品精密積極於台中、彰化地區進行大規模擴廠，搶進先進封裝市場商機，超前部署前進校園，幫助在校學子提前了解半導體產業，從而即早規劃未來。矽品與中興大學今年的專題競賽「你在矽品的一百種機會」，以產業痛點命題，共分三小題：你認為半導體產業需要什麼特質的人才？你會用什麼宣傳方式來招募到符合特質的新血？加入矽品後你會如何規劃完整的職涯發展？矽品補充，每年專題競賽各組學員均使出渾身解數闡述專題論述，透過企業導師專業把關，精闢產業洞見分析指引，協助學員將天馬行空的百種想法真正落地，過程中學員們積極展現個人特質，新世代思維更激盪出許多創意火花，也成為未來矽品精密精益求精的創新動能，而專題從準備到發表，目的就是幫助學員釐清自己未來就業方向的一段重要歷程。,"[['矽品', '指出', '公司走'], ['公司', '走在', '世界前沿'], ['此次活動', '安排', '重量級高階主管'], ['企業導師精神', '在於', '經驗智慧傳承'], ['學員', '打', '重要地基'], ['學員', '打', '重要地基'], ['高階主管', '傾囊', '教授新鮮人職涯全餐'], ['資深處長李森楠', '肯定', '企業導師活動'], ['雙方合作', '邁入', '第八年'], ['中興大學畢業生', '進入', '矽品'], ['中興大學畢業生', '進入', '矽品'], ['中興大學畢業生進入矽品就業', '超過', '位'], ['由', '跨', '世代'], ['矽品', '進行', '擴廠'], ['你', '在', '矽品'], ['你', '在', '矽品'], ['你', '認爲', '半導體產業需要什麼特質人才'], ['半導體產業', '需要', '什麼特質人才'], ['你', '招募', '符合特質新血'], ['到', '符合', '特質'], ['你', '規劃', '職涯發展'], ['各組學員', '使出', '渾身解數'], ['中學員們', '展現', '個人特質'], ['新世代思維', '激盪', '創意火花'], ['目的', '就是', '幫助']]"
0,20211206_654,茂林今年可望賺進一股本 明年新品挹注再優今年導光板廠茂林 - KY() 今 (6) 日召開法說會，董事長李滿祥表示，在客戶拉貨動能回溫下，今年營運符合預期，並預告茂林在 OLED、Mini/MicroLED 等導光產品上不會缺席，明年將推新產品，樂觀明年營運將再優於今年，法人估，茂林今年可望賺進一股本。李滿祥表示，今年營運雖然受疫情、運輸、長短料、缺工、限電等因素干擾下，但前三季營運仍符合預期，預期第四季也可望持一定水準，正持續與客戶進行明年度產品、技術開發中，也預告明年將有新品推出。對於新品應用領域，李滿祥指出，包含這幾年積極深耕的車用情境燈、電子書 (E-paper) 等都是方向之一，導光應用在 OLED、Mini/MicroLED 等光源上，都可發展相應產品，展望明年，看好 IT、穿戴、消費、顯示器電視等四大產品線都將保持成長，新應用則預計明年下半年發酵。茂林總經理蔡宗霖補充，依目前訂單來看，明年各產品線比重變化不大，茂林今年第三季 IT 產品占比達 77% 最高，穿戴、消費產品則各占約 10%、9%，電視顯示器則維持 4-5%。缺料方面，蔡宗霖指出，供應鏈缺料狀況延續，但對茂林訂單影響有限，僅客戶每月拉貨時程受長短料影響，也將持續強化既有產線自動化、智能化，估明年資本支出將達約 3 億元，較今年約 2.5 億元微增。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['營運', '符合', '預期'], ['營運', '優於', '今年'], ['茂林', '賺', '一股本'], ['李滿祥', '表示', '前三季營運符合預期'], ['今年營運', '受', '等疫情因素干擾下'], ['前三季營運', '符合', '預期'], ['第四季', '持', '一定水準'], ['李滿祥', '指出', '等paper都是方向之一'], ['等paper', '都是', '方向之一'], ['導光應用', '發展', '相應產品'], ['茂林總經理蔡宗霖', '補充', '不大'], ['IT第三季產品', '佔比達', '77%'], ['穿戴產品', '佔', '10%'], ['蔡宗霖', '指出', '有限'], ['客戶', '拉', '貨'], ['每月', '拉', '貨'], ['客戶拉貨時程', '受', '長短料影響'], ['明年資本支出', '達', '3億元']]"
0,20211206_655,〈張忠謀開講〉談台美設廠環境各有優勢 美國有水電、土地 台灣是人才台積電 () 創辦人張忠謀今 (6) 日出席演講，再度提及台美兩地的晶圓代工產業環境，其中美國在水電、土地上具備優勢，台灣則是人才，台積電此次到亞利桑那州設廠，當地政府一次就給了 450 公頃土地，且保證水電沒問題，但土地、水電目前在台灣就是個問題。司法院今日下午舉辦《趨勢講堂》，張忠謀以「珍惜台灣半導體晶圓製造的優勢」為題發表演說，分享半導體過去與發展。張忠謀表示，台灣在半導體晶圓代工產業的優勢就是人才，有大量優秀的工程師、技工、作業員願意投入，加上便捷的高鐵及高速公路，讓工程師不必時常搬家調動。張忠謀也重申，與台灣相較，美國在土地與水電方面具備優勢，但人才及台灣派遣人員在當地的管理經營能力都落後，大規模人員調度能力也不如台灣，單位成本明顯比台灣高，美國聯邦與州政府雖有補貼，但不能彌補長期的競爭劣勢，維持先前對在美設廠的看法。張忠謀也認為，中國在投入長達 20 年、金額達數百億美元的補貼後，半導體製造還是會落後台積電 5 年以上，IC 設計能力也會落後台、美 1 到 2 年，三星才是台積電在晶圓製造領域的強勁對手，因南韓競爭優勢與台灣相近，包括人才、經理人等。至於台灣是否能有下一個護國神山，張忠謀則說，要找一個台灣有潛在優勢，又對全世界重要的行業，還要有創新產業或商業模式，及多年經營及努力，認為台灣要有下一個護國神山非常難。,"[['設廠環境', '有', '優勢'], ['臺灣', '有', '水電'], ['美國', '日出席', '演講'], ['臺灣', '是', '人才'], ['臺積電', '到', '亞利桑那州'], ['當地政府', '給', '公頃土地'], ['土地', '就是', '個問題'], ['司法院', '舉辦', '趨勢講堂'], ['張忠謀', '表示', '在優勢就是人才'], ['在優勢', '就是', '人才'], ['優秀工程師', '願意', '投入'], ['美國', '具備', '優勢'], ['大規模人員調度能力', '不如', '臺灣'], ['張忠謀', '認爲', '半導體制造落積'], ['半導體制造', '落', '積'], ['美', '落', '2年'], ['三星', '纔是', '強勁對手'], ['臺灣', '有', '下一個護國神山'], ['張忠謀', '說', '找一個臺灣'], ['臺灣', '有', '難']]"
0,20211206_656,至上11月營收214.81億元飆新高 明年營運再寫新猷半導體通路大廠至上 () 今 (6) 日公布 11 月營收 214.81 億元，月增 73.16%，年增 48.12%，累計前 11 月營收 1905.72 億元，年增 54.5%；受惠客戶拉貨力道回溫，至上 11 月營收一舉創下歷史新高，法人看好，明年隨著伺服器記憶體、非記憶體領域需求續強，營運可望再寫新猷。至上 10 月由於中國十一長假，影響營收寫近 1 年低，不過，蘋果 () 手機銷量逐步趨緩，加上雙 11、雙 12 以及農曆春節等節慶到來，安卓 (Android) 陣營品牌拉貨態度轉積極，帶動 11 月營收顯著跳增。展望明年，隨著各產業進入數位轉型階段，推動伺服器建置需求只增不減，各家大廠如 Meta()、Amazon()、Google() 等資本支出水平可望續強，有助 DRAM、SSD 需求持續成長，至上也直接受惠。另外，至上也積極拓展新客戶與新應用，目前已將代理 Mini LED 面板導入車廠客戶，提供高解析度解決方案，加上既有的 LED 車燈，滿足客戶需求。,"[['再', '寫', '新猷半導體'], ['受惠客戶', '拉', '力道回溫'], ['營收', '一舉創', '歷史新高'], ['營運', '可望', '寫新猷'], ['營收', '寫', '低'], ['陣營品牌', '拉', '貨'], ['各產業', '進入', '數位轉型階段']]"
0,20211206_657,VR眼鏡上市 宏達電11月營收4.6億元 月增32%宏達電 () 受惠首款沉浸式 VR 眼鏡 HTC VIVE Flow 上市，11 月營收回溫至 4.63 億元，月增 32.42%，但仍年減 16.83%，續寫同期低點；累計前 11 月營收 46.78 億元，年減 9.89%。宏達電 11 月推出 VIVE Flow 沉浸式 VR 眼鏡，主打輕巧設計，僅 189 公克，且價格較過去低，目前台灣售價 14990 元，有助拓展至一般大眾消費者，此外，新品明年首季會陸續與歐洲、美國、日本、中國等電信商洽談合作，有望成為最熱銷的 VR 產品。回顧 11 月營運表現，除了 VR 眼鏡外，宏達電持續拓展虛擬實境業務，繼日前與高雄市政府於高軟園區共同打造亞灣首座 5G XR O-RAN 實驗場後，雙方再度聯手舉辦開發者大會暨創新交流會，從 5G 應用商角度出發，分享 HTC 整合 VR 串流技術、5G 專網應用服務與虛擬智慧城市展場應用，吸引 30 多家創新業者齊聚交流。另外，宏達電也與臺北醫學大學成立食品安全 VR 教學資源中心，利用虛擬實境方式進行食品安全教育，讓食品從業人員在虛擬作業環境中，如餐廳、工廠或是中央廚房，充分體驗實際作業流程，新進員工或學生也可在安全的環境下進行訓練。,"[['月', '增', '首款沉浸式'], ['宏達電', '推出', 'VR眼鏡'], ['洽談', '有望', '成爲VR產品'], ['宏達電', '拓展', '虛擬實境業務'], ['雙方', '舉辦', '開發者大會'], ['宏達電', '進行', '食品安全教育']]"
0,20211206_658,〈國票金娶安泰銀〉隆力表態支持併購 批耐斯集團施壓威脅濫訴國票金 () 大股東耐斯集團針對國票金及安泰銀 () 股份轉換合併案掀起法律戰，身為安泰銀大股東的私募股權基金隆力集團今 (6) 日首度發表聲明強調，全力支持此交易案，批國票金少數股東 (耐斯集團) 施壓威脅濫訴，呼籲其尊重多數股東民主決議，讓主管機關在不受干擾情況下審核此案。隆力集團指出，國票金及安泰銀股東臨時會表決皆依法以正當程序進行，並以遠高於法律規定特別決議門檻甚多的表決票通過議案。此交易案已經國票金與安泰銀股臨會以特別決議背書並支持，將以此為基礎，繼續往前推進並向主管機關金管會申請核准。隆力集團表示，投資安泰銀已達 14 年，已超越一般私募基金投資年限，希望透過此交易達成全面退場，進而讓國票金和安泰銀組成全新、體質健全且定位明確的金融機構，為台灣的金融體系做出貢獻，並在台灣金融體系寫下一個里程碑。隆力集團強調，身為安泰銀大股東，將全力支持與國票金合併案，並指出國票金少數股東以私人利益為出發點，試圖透過否定股東會決議正當性、威脅提起濫訴，甚至對包括金管會在內的各方施加不正當的政治和媒體壓力，以拖延或阻止此交易案。有鑑於此，隆力集團表示，將採取一切必要適當行動，以避免因少數特定人試圖破壞此次交易的不當行為而侵害多數股東權利，並將全力捍衛股東民主決議結果，呼籲應尊重股東民主決議，讓主管機關在不受干擾情況下審核此案。,"[['國票金娶安泰銀', '支持', '併購'], ['批耐斯集團', '施壓', ' 票金'], ['股東耐斯集團', '轉換', '合併案'], ['隆力集團', '發表', '聲明強調'], ['在', '不受', '干擾'], ['隆力集團', '指出', '臨時會表決進行'], ['隆力集團', '表示', '投資安泰銀達14年'], ['投資安泰銀', '達', '14年'], ['隆力集團', '強調', '支持合併案'], ['少數股東', '爲', '出發點'], ['對', '包括', '金管會'], ['隆力集團', '表示', '採取適當行動'], ['隆力集團', '表示以', '避免侵害多數股東權利'], ['少數特定人', '試圖', '破壞不當行爲'], ['在', '不受', '干擾']]"
0,20211206_659,元太新廠辦大樓今動土 預計2023年完工啟用電子紙大廠元太 () 今 (6) 日舉辦新建廠辦大樓暨立體停車場動土典禮，元太表示，將在台灣進一步打造電子紙研發製造中心，並聚焦電子紙薄膜、彩色電子紙等技術研發與生產製造，新廠辦大樓預計 2023 年完工啟用。元太是在 2016 年轉型，並專注電子紙研發與製造，近年因應電子紙市場成長，持續擴充電子紙製造能力，元太表示，除產能需求外，員工人數也持續增加，因此宣布將斥資 19.12 億元，擴大新竹總部營運規模。元太新建廠辦大樓暨立體停車場總面積約 1.6 萬坪，根據規劃，廠辦大樓為一棟地下兩層、地上十層建築，立體停車場則為地下一層、地上八層的建築，規劃共逾 800 個汽車暨機車車位，也承諾新廠辦大樓將以綠建築 (EEWH) 九大評估指標系統進行規劃。營運方面，元太第四季配合遞延訂單出貨，預期產能利用率將維持滿載，看好本季營運將攀上全年高峰，明年在新產能開出下，可望再優於今年。元太除既有兩條材料產線外，今年計畫再擴充四條材料產線，根據規畫，年底前將先開出一條，明年第二季再開出另外兩條，最後一條則估明年底開出，屆時材料產線將達到六條，也估明年整體材料產能將較今年大增 1.3-1.5 倍。元太也說明，目前產能仍不足以滿足客戶需求，因此對明年需求並不擔心，現階段將力拚加快材料產能開出時程，緩解產能需求，也指出新廠辦大樓已預留至少六條材料產線擴充空間，未來將再依客戶需求，評估執行擴充。,"[['今動土', '預計', '舉辦新建廠辦大樓'], ['元太', '表示', '打造電子紙研發中心'], ['新廠辦大樓', '預計', '2023年完工啓用'], ['太', '表示', '斥資'], ['廠辦大樓', '爲', '地下兩層建築'], ['立體停車場', '爲', '地下一層建築'], ['規劃', '共逾', '汽車'], ['廠辦大樓', '進行', '規劃'], ['元太第四季', '配合', '遞延訂單'], ['預期產能利用率', '維持', '滿載'], ['可望', '優於', '今年'], ['除', '既有', '產線'], ['最後一條', '開出', '另外兩條'], ['產線', '達到', '六條'], ['整體材料產能', '大增', ' 倍'], ['元太', '說明', '擔心'], ['產能', '滿足', '客戶需求'], ['廠辦大樓', '預留', '擴充空間']]"
0,20211206_660,8檔ETF近月規模增逾20%  元宇宙大戰由00757勝出近一個月市場震盪加大，據統計，有 8 檔 ETF 近月規模增逾 20%，主要分三類，高殖利率吸引投資人搶進的以 FH 富時高息低波 ETF() 為代表，賭反彈搶短的例如國泰美國正 2ETF（00852L），而近月電動車及元宇宙大戰，則由統一 FANG+ETF() 勝出，獲投資人青睞。此 8 檔規模增逾 20% 的 ETF 分別為：FH 富時高息低波、元大台灣高息低波、元大 MSCI 金融、國泰美國正 2、統一 FANG+、FH 香港正 2、富邦印度正 2、富邦未來車。美股上週五 (3 日) 下跌，因 Omicron 病毒擴散，市場對明年經濟成長與通膨發展轉趨悲觀，先前強勢的元宇宙以及電動車相關個股受市場氣氛轉向遭賣出，科技股為主的 100 指數下跌 1.74%。連帶使得 00757 追蹤的 FANG + 指數，受到兩檔中概成分股拖累單日下跌 3.58%，今日股價跌破半年線，繼續吸引投資人逢低進場，成交量擴增。00757 近月由高點拉回後，投資人越跌越買，推動基金規模成長 28.97%，來到 61.55 億元再創新高。展望美股後市，統一 FANG+ETF 經理人袁永騰表示，受到 Omicron 與 FED 政策兩大不確定因素影響，目前市場資金暫時退場觀望。袁永騰指出，市場對於不確定性的恐慌反應，正好創造更佳的進場投資價格，統一 FANG+ ETF 追蹤的指數成分股涵蓋未來成長趨勢產業，如電動車、元宇宙、AI 與大數據、雲端、電商以及 Fintech 等，成長無虞。依據回測，在季線下買入持有 1 至 3 個月後，報酬率平均達 2.39% 至 9.91%，勝率也達 70.59% 至 88.24%。,"[['ETF8檔增', '逾', '20%  元'], ['ETF8檔增', '逾', '20%  元'], ['檔規模', '增逾', ' ETF'], ['市場', '轉趨', '悲觀'], ['先前強勢元宇宙', '遭', '賣出'], ['連帶使得FANG + 指數', '受到', '下跌'], ['今日股價', '跌破', '半年線'], ['FANG+ETF經理人袁永騰', '表示', '市場資金退場'], ['袁永騰', '指出', '恐慌反應創造投資價格'], ['恐慌反應', '創造', '投資價格'], ['指數成分股', '涵蓋', '成長趨勢產業']]"
0,20211206_661,〈台股盤後〉航運領軍多頭 量縮小跌收17688點守住月線台股今 (6) 日在權值股王台積電 () 領跌下，早盤指數失守 17600 點關卡，所幸在傳產、金融、面板、IC 設計等族群支撐下，推升指數開低走高，但終場仍小跌 8.93 點收在 17688.21 點，成功守住月線，成交量萎縮至 2953 億元。晶圓代工廠力積電 () 今天上市掛牌如預期上演蜜月行情，終場上漲   收在，但包括台積電、聯電 ()、鴻海 ()、大立光 ()、聯發科 () 等權值股走弱，削弱大盤指數上攻力道。航運族群今天表現相對亮眼，貨櫃三雄萬海 () 勁揚逾 6%，長榮 ()、陽明 () 在買盤挹注下也分別有 3% 到 4% 的漲幅，航空雙雄華航 () 與長榮航 () 股價同樣上漲作收，終場分別上漲 面板族群與 IC 設計今天表現也相對抗跌，面板雙虎友達 () 與群創 () 守住平盤之上；IC 設計族群中陞達科技 () 與普誠 () 漲停關門，合邦 ()、凱鈺 () 與類比科 () 同樣是買盤追捧重點。水泥族群中，指標個股台泥 () 終場上漲近 2%，東泥 ()、亞泥 ()、嘉泥 () 也在平盤之上。另外，金融股中，包括新光金 ()、開發金 ()、聯邦銀 ()、台新金 ()、中信金 ()、兆豐金 () 與永豐金 () 全在平盤之上。整體而言，雖有美股下挫壓力，但台股今天表現相對抗跌，在傳產與電子力撐下，指數仍成功守住 17600 點月線關卡，但成交量低於 3000 億元，顯示市場追價意願有限，在 Omicron 變種病毒威脅與聯準會縮表壓力下，仍須提防資金撤出導致股市拉回壓力，短線勿輕易追高。,"[['早盤指數', '失守', '17600點關卡'], ['點收', '守住', '月線'], ['成交量', '萎縮至', '2953億元'], ['陽明)長榮', '勁揚逾', '6%'], [')類比科', '是', '買盤重點'], [')亞泥', '在', '平盤之上'], ['金融股中', '包括', '在'], [')新光金', '在', '平盤之上'], ['美股', '下挫', '壓力'], ['指數', '守住', '月線關卡'], ['成交量', '低於', ' 億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['聯準會', '縮表', '壓力'], ['撤出資金', '導致', '股市拉壓力'], ['股市', '拉', '壓力']]"
0,20211206_662,台股跌幅收斂守住17600點 三大法人賣超88.64億元 外資終止連3買台股今 (6) 日早盤遇亂流，一度下跌逾百點，摜破 17600 點，晶圓雙雄壓盤，電子股互有漲跌，不過，航運股人氣高漲，搭配傳產、金融走堅，帶動指數跌幅收斂，終場小跌 8 點，收在 17688 點，月線失而復得。三大法人同站賣方，合計賣超 88.64 億元。今天成交值不足 3000 億元。觀察法人資金變動情形，外資賣超 78.5 億元，終止連續 3 個交易日買超；投信轉為賣超 1.38 億元；自營商賣超 8.72 億元。三大法人合計賣超 88.64 億元。台積電今天股價震盪走跌，終場下挫逾 1%，收 600 元；聯電同步回檔下挫 1.4%，收 67.3 元；鴻海 11 月營收重返 6000 億元，月增 12.9%，激勵股價漲逾 1%，收 106.5 元；聯發科領軍 IC 設計股走強，漲逾 2%，收在全場最高 1085 元，瑞昱、聯詠漲勢也相當凌厲；不過，日月光投控、矽力 - KY、國巨等電子股賣壓偏重，約下跌 1-3%。資金回流航運股，市場看好遠洋線、近洋線市場農曆年前無淡季，在量、價齊揚下，第四季營運可期，貨櫃三雄今天股價齊揚，長榮大漲逾 5%，站上 140 元之上，為 8 月底以來新高，陽明、萬海分別勁揚 3%、7%；散裝航運股新興、裕民、台航、中航以及航空雙雄也有 2-4% 的漲幅。整體運輸類股指數大漲 4.5%，成交值占大盤比重 26%。,"[['臺股跌幅', '守住', '17600點'], ['3買臺股', '盤遇', '亂流'], ['電子股', '有', '漲跌'], ['投信', '轉爲', '1.38\xa0億元賣超'], ['三大法人', '合計賣超', '88.64\xa0億元'], ['市場', '無', '淡季'], ['陽明', '勁揚', '7%'], ['散裝航運股新興', '也有', '4% 漲幅'], ['整體運輸類股指數', '大漲', '4.5%'], ['成交值', '佔', '比重']]"
