,News,All,SVO
0,20160505_710,群創候選董事名單出爐段行建不在列將交棒王志超？財經中心／台北報導 群創昨（4）日董監規劃名單出爐，現任董事長段行建不在名單中，等於宣告他今年即將交棒！目前董事有5席，新任名單增加2席共有7席，而7席董事名單中，鴻海法人代表為黃德才和邱創儀。市場預估，段行建將交棒總經理王志超，副總丁景隆將升任總經理。群創原來設置5席董事，包括董事長兼執行長段行建、總經理王志超、戴正吳、謝其嘉、嚴玉麟。而最新董事名單增至7席，但不見段行建與戴正吳列入名單中。新任名單包括王志超、丁景隆、邱創儀、黃德才、謝其嘉、嚴玉麟與王渤渤。其中鴻海法人代表是黃德才和邱創儀。市場預料段行建將交棒給王志超，王志超將正式接任群創董座，且副總丁景隆將升任總經理。而鴻海副總裁戴正吳原本因進駐群創董事會，被外界認為會接任群創董事長，但隨著鴻海投資夏普雙方簽約策略結盟，戴正吳也會被委以重任，因此此次不在新任董事名單中。群創今（5）日早盤強勢，早上10點10分左右，漲0.12元，來到9.63元，漲幅逾1%。 『新聞來源／NOWnews 』,"[['董事名單出爐段行建', '不在', '交棒王志超'], ['董事長段行建', '不在', '名單中'], ['董事', '有', '5席'], ['新任名單', '增加', '2席'], ['鴻海法人代表', '爲', '黃德才'], ['市場', '預估', '副總丁景隆升任總經理'], ['副總丁景隆', '升任', '總經理'], ['羣創', '設置', '5席董事'], ['董事名單', '增至', '7席'], ['新任名單', '包括', '王志超'], ['鴻海法人代表', '是', '黃德才'], ['市場預料段行建', '給', '王志超'], ['王志超', '接任', '羣創董座'], ['副總丁景隆', '升任', '總經理'], ['鴻海副總裁戴正吳', '認爲', '接任羣創董事長'], ['此次', '不在', '董事名單中'], ['漲幅', '逾', '1%']]"
0,20160505_711,盤勢觀察及策略台股目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所形塑「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波，由場上多方主導、控盤長線波段漲勢。近期已見大盤呈現『價跌量增、價量背離』格局型態，市場空方明顯掌握、主控台股短線走勢方向。惟未來大盤如果能夠成功「量縮價穩」，再次成功延續原本多方控盤時『價漲量增、價量齊揚』漲升慣性，指數仍有機會形塑出明顯「落底止穩、觸底反彈」型態，台股後市再度走揚、反彈上漲，不斷拉長長線彈升波段漲勢機會仍在！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['盤勢臺股', '爲', '出手護盤臺股'], ['大盤指數', '未變', '修正回檔'], ['多方', '主導', '有機會'], ['大盤', '呈現', '跌量增格局型態'], ['指數', '延續', '落底止穩型態'], ['』', '漲', '升'], ['長長線彈', '升', '漲勢'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深'], ['金融市場', '波動', '難料']]"
0,20160505_712,F-淘帝Q1獲利創同期新高！EPS 3.75元大陸十大嬰童品牌之一F-淘帝()公布第1季稅後淨利為2.18億元，年增26.85%，創同期新高紀錄，每股稅後盈餘(EPS)3.75元。由於淘帝去年EPS高達14.4元，董事會決議通過擬配發每股配息5.5元、配股2元，合計股利配發率達52%。淘帝代理商3月起從北到南陸續於西安、南昌和福建省等地快速擴展銷售據點，累計TOPBI品牌銷售據點達1413個，是帶動TOPBI品牌嬰幼童服飾業績成長的關鍵。淘帝表示，下游代理商看好今年起正式全面實施二孩政策，有助於中國嬰幼童裝市場商機保持良好成長動能，在展店上瞄準人流量密集、門市坪數較大且有廣告投放的地區。展望第2季，淘帝代理商4月開始從西北至東南持續於四川省、湖南省、山東省、江西省、福建省、西安、溫州和宿遷等地增加銷售據點，積極搶占中國六一兒童節商機；同時，淘帝贊助亞洲舞王羅志祥CRAZY WORLD瘋狂世界巡迴演唱會-福州站，為唯一童裝贊助商，希望此機會迅速打開目前大陸童裝消費主力80、90後年輕族群媽媽消費市場，進一步提升嬰幼童服飾市占率。,"[['稅後淨利', '爲', '2.18億元'], ['年', '增', '26.85%'], ['淘帝', '高達', '14.4元'], ['合計股利配發率', '達', '52%'], ['銷售據點', '達', '1413個'], ['淘帝', '表示', '下游代理商看好實施二孩政策'], ['下游代理商', '看好', '實施二孩政策'], ['嬰幼童裝市場商機', '保持', '成長動能'], ['嬰幼童裝市場商機', '保持', '成長動能'], ['淘帝代理商', '開始', '持續'], ['等四川省地', '增加', '銷售據點'], ['淘帝', '贊助', '福州站演唱會'], ['此機會', '打開', '消費市場']]"
0,20160505_713,傳VR獨立 王雪紅親掛帥 宏達電：萬物科技是為發展創新做準備宏達電()積極布局虛擬實境(VR)市場，HTC Vive推出後銷售優於預期，外傳為了VR獨立，去年12月成立惟妙科技(5月2日更名為萬物科技)，由王雪紅擔任董事長，VR部門是否分拆獨立再引起市場關注，宏達電今(5)日僅回應指出，萬物科技是為未來發展創新科技做準備。根據經濟部工商登記資料，宏達電去年12月21日設立「惟妙科技(已更名萬物科技)」，代表人為宏達電董事長王雪紅，資本額100萬元，登記所在地址為宏達電新店總部8樓，董事長王雪紅，董事則有陳文琦及卓火土，監察人為黎少倫，執行長王雪紅。宏達電今年正式開賣HTC Vive，早在今年 1月市場就曾傳出將切割VR部門成立新公司的消息，外傳初期將由王雪紅100%持有，宏達電則是否認為不實消息，強調HTC將以替股東創造更大價值為前提，規劃虛擬實境業務為發展方向。據了解，目前宏達電在智慧手機、及VR已經分治，高層分工部分，王雪紅親自領軍VR的發展，張嘉臨主管智慧手機及穿戴裝置等產品，針對外傳萬物科技的成立可能是因應VR的分拆獨立一事，宏達電則僅指出，萬物科技是為未來發展創新科技做準備，未正面回應相關傳聞。,"[['萬物科技', '是', '做虛擬實境宏達電'], ['HTCVive推出後銷售', '優於', '預期'], ['萬物科技', '是', '做準備'], ['宏達電', '設立', '惟妙科技'], ['所在地址', '爲', '8樓'], ['董事', '有', '陳文琦'], ['宏達電', '開賣', 'Vive'], ['宏達電則', '認爲', '實消息'], ['股東', '創造', '更大價值'], ['HTC', '規劃', '實境業務'], ['張嘉臨', '主管', '等手機產品'], ['則', '指出', '萬物科技是做準備'], ['萬物科技', '是', '做準備']]"
0,20160505_714,PCB市場景氣不振 欣興、華通股價跌破淨值在PCB市場景氣不振之下，包括欣興電子()與華通()等高產能PCB廠股價陸續跌破其每股淨值，而健鼎科技()在今天早盤股價出現急殺同時，也一度摜破其2015年年底的每股淨值56.64元價位，也突現市場殺盤力道的強大及投資人持股信心的低落。健鼎、華通及欣興為台商PCB廠中主要的HDI製程廠商，同時，健鼎科技2015年財報稅後盈餘28.33億元，每股稅後盈餘5.39元，每股淨值56.64元；健鼎科技將於近日召開董事會敲定去年股利配發案，以其過去盈餘配發率55-60%的股息配發推估，可望發放3元的股息。同時，截至2015年年底，健鼎科技手中的淨現金部位達到95億元，如加上2016年第1季的淨現金流入，其目前的手中淨現金部位已突破100億元，並創下史上新高。至於華通股價今天已跌破17元大關，最低為16.65元，並創下2015年以來新低價，而華通的股價並已跌破去年底每股淨值的17.44元。欣興電子在去年底的每股淨值為29.26元，而今天的開盤價為13.3元，其股價淨值比為0.45倍；但欣興電子2016年單季稅後虧損2.18億元，每股稅後虧損0.15元；而欣興電子預估第2季的業績表現仍是「吹冷風」，與第1季相差不多。,"[['PCB市場景氣不振', '包括', '56.64元價位'], ['高產能', 'PCB', '廠'], ['高產能', 'PCB', '廠'], ['PCB股價', '跌破', '其每股淨值'], ['早盤股價', '出現', '急殺'], ['早盤股價', '出現', '急殺'], ['健鼎科技', '破', '2015年年底'], ['摜', '破', '2015年年底'], ['健鼎', '爲', '製程廠商'], ['，', '健鼎', '2015年財報'], ['健鼎科技', '召開', '董事會'], ['淨現金部位', '達到', '95億元'], ['手中淨現金部位', '突破', '100億元'], ['最低', '爲', '16.65元'], ['華通股價', '跌破', '17.44元'], ['每股淨值', '爲', '29.26元'], ['而今天開盤價', '爲', '13.3元'], ['其股價淨值比', '爲', '0.45倍'], ['每股', '虧損', '0.15元'], ['業績表現', '仍是', '吹冷風']]"
0,20160505_715,通路佈局如虎添翼 神基攜手英邁擴展歐洲市場 衝刺市占率強固型電腦神基()今(5)日宣布，與全球最大，同時也是歐洲最大的資訊產品通路商英邁(Ingram Micro)合作，擴展神基強固型電腦品牌在西歐移動裝置市場(Mobility sectors)的事業版圖。神基指出，與英邁的通路合作，將促使神基品牌事業觸角延伸到英邁廣布歐洲地區的專業銷售團隊，及旗下9萬多個經銷商夥伴，以因應未來神基品牌在歐洲地區的銷售成長。此外，該夥伴關係也將有助神基實現行動裝置市場，如倉儲、運輸物流、 零售餐飲、 醫療和現場自動化等領域日益增長的需求，提升神基品牌成長性，並擴大既有的通路渠道。英邁(Ingram Micro)自即日起就開始代理經銷Getac旗下的全強固型平板電腦系列商品，包括RX10、T800、F110、 Z710、以及V110等。英邁Data Capture/Point-of-Sales(DC數據採集/POS銷售時點信息系統)部門總監Mark Cheetham表示，神基強固平板電腦在可靠度、安全性、以及強固能力皆獲得市場肯定，促使英邁產品組合更多元完整。神基董事長黃明漢表示，與英邁暨旗下核心經銷體系業者合作，將打開Getac強固型電腦品牌在歐洲地區的通路鋪蓋範圍，並揭開新的市場商機。,"[['神基攜手英邁', '擴展', '歐洲市場'], ['神基', '指出', '合作延伸'], ['合作', '延伸以', '應成長'], ['該夥伴關係', '實現', '行動裝置市場'], ['等倉儲領域增長需求', '提升', '神基品牌成長性'], ['英邁Ingram Micro', '開始', '代理平板電腦系列商品'], ['部門總監MarkCheetham', '表示', '神基強固平板電腦獲得市場肯定'], ['神基強固平板電腦', '獲得', '市場肯定'], ['神基董事長黃明漢', '表示', '打開通路鋪蓋範圍']]"
0,20160505_716,蔬果仍貴 4月CPI漲1.88%行政院主計總處今天公布四月消費者物價比去年同月漲百分之一點八八；一到四月平均比去年同期漲百分之一點七七。行政院主計總處公布四月消費者物價比上月上漲百分之零點三四，比去年同月則漲百分之一點八八，年增率較三月的漲百分之二的三年半最大增幅回落。主計總處說明，四月消費者物價年增率上漲，主要因為蔬果、蛋類、水產品及肉類價格比去年高，部分調理食品、外食費與水費等價格調漲，不過，燃氣、油料費及家庭用電價格調降，與3C消費性電子產品價格比去年低，抵銷部分漲幅。若扣除蔬菜水果，漲百分之零點一六，再剔除能源後的核心CPI，則漲百分之零點九二，核心物價創近十三個月最大漲幅。本月蔬菜漲約五成，水果漲兩成六。(資料照片),"[['蔬果', '貴', 'CPI4月漲'], ['仍', '貴', 'CPI4月漲'], ['主計總處', '公佈', '消費者物價漲'], ['主計總處', '公佈', '百分之零點三四'], ['主計總處', '說明', '年增率上漲'], ['核心物價', '創', '最大漲幅'], ['水果', '漲', '兩成六']]"
0,20160505_717,4月WPI續跌4.23% 連20跌行政院主計總處今天公布四月躉售物價 WPI比去年同月跌4.23％，為連續二十個月下跌。主計總處公布今天四月躉售物價比三月跌0.24%，比去年同月則跌4.23%，其中國產內銷物價比去年同月跌5.06％，進口物價以美元計價跌8.39％，主因礦產品、化學或有關工業產品，以及基本金屬及其製品等報價下跌所致；以美元計價出口物價年跌7.13％，主因機器、電機、電視影像及聲音記錄機等設備類，以及礦產品與基本金屬及其製品等價格較去年下跌所致。（資料照片）,"[['主計總處', '公佈', '爲'], ['內銷物價', '跌', '5.06％']]"
0,20160505_718,菜價好貴！4月份CPI指數年增1.88%記者趙曉慧／台北報導 主計總處今（5）日公布4月份消費者物價總指數（CPI），為年增1.88%，主要是蔬菜、水果、家庭用電及水產品價格較去年高，加上部分調理食品與外食費等價格調漲。但因燃氣及油料費價格調降，與3C消費性電子產品價格較去年低，抵銷部分漲幅。若扣除蔬菜水果，漲0.16%，若再剔除能源後之總指數（即核心CPI），上漲0.92%，是近13個月來最大漲幅。7大類價格方面，食物類上漲7.96%高居群族之冠，主因是蔬果受第1季天候不穩遞延影響，分別上漲50.85%及25.92%，加以蛋類、調理食品、水產品、肉類及外食費亦分別漲 7.27%、3.92%、3.36%、1.68%及1.61%所致。交通及通訊類則是下跌2.37%，主因油料費跌12.12%。居住類下跌0.47%，主要是燃氣及電費分別跌21.00%及7.07%，但水費上漲8.59%，抵銷部分跌幅。若按商品性質別觀察，商品類上漲3.33%，其中非耐久性（如食物、能源、衛生紙等民生用品）上漲5.03%，半耐久性消費品亦漲0.29%，耐久性消費品則跌0.47%；服務類漲0.82%，其中占 CPI 權數近10%的外食費，漲幅為1.61%，是近27個月來最小漲幅。而4月份CPI的月增率也有0.34%，主因是春夏服飾新品上市與油料費上漲，加以適逢兒童及清明連假，國內、外旅遊團費調漲，但有電價依新版公式調降費率及蔬果價跌，抵銷部分漲幅。 『新聞來源／NOWnews 』,"[['加上部分', '調理', '漲'], ['再', '剔除', '能源'], ['（', '即', '核心'], ['即核心CPI', '上漲', '0.92%'], ['食物類', '上漲', '高居羣族冠'], ['主因', '是', '遞延影響'], ['交通', '下跌', '2.37%'], ['燃氣', '跌', '21.00%'], ['商品類', '上漲', '3.33%'], ['半耐久性消費品', '漲', '0.29%'], ['耐久性消費品', '跌', '0.47%'], ['服務類', '漲', '0.82%'], ['近10%外食費漲幅', '爲', '1.61%'], ['CPI月增率', '也有', '0.34%'], ['主因', '是', '春夏服飾新品上市上漲']]"
0,20160505_719,台股開跌3點宏達電弱勢早盤跌深7%以上記者許家禎／台北報導 台北股市今（5）日開盤跌3.42點，加權股價指數以8182.05點開出，成交金額8.93億元。各類股部分，電子與金融股小跌。個股部分，鴻海在平盤附近、台積電漲0.3%、大立光漲逾1%。宏達電弱勢跌多，早盤重摔7.63%。美股昨（4）日4大指數全面收跌，跌99.65點，收17651.26點；指數跌37.58點，收4725.64點；指數跌12.25點，收2051.12點；指數跌7.72點，跌幅1.20%，收634.9點。台北股市昨（4）日收盤下跌108.65點，收在8185.47點，8200點失守，跌幅1.31%，成交金額807.87億元。台股今（5）日開盤跌3.42點，加權股價指數以8182.05點開出，成交金額8.93億元。各類股部分，電子與金融股小跌。其他，玻璃與汽車漲近1%。個股部分，台泥跌逾1%，鴻海在平盤附近、台積電漲0.3%、大立光漲逾1%。聯發科與群創漲1%左右。宏達電弱勢跌多，早盤跌7.63%，來到75.5元附近。 『新聞來源／NOWnews 』,"[['臺股', '開跌', '弱勢早盤跌'], ['大立光漲', '逾', '1%'], ['收', '在', '8185.47點'], ['臺泥跌', '逾', '1%'], ['大立漲', '逾', '1%']]"
0,20160505_720,張盛和亞銀開講 左批負利率 右呼籲各國攜手防範跨國避稅亞洲開發銀行(以下簡稱亞銀)第49屆理事會年會於今(2016)年5月2日至5月5日於德國法蘭克福舉行，財政部部長張盛和率團出席，並於年會中發表演說，張盛和表示，不但在會中直指近年部分國家採行負利率政策，對促進投資成效有限，亦可能對消費者支出產生負面效果；同時，他又指出，利用租稅天堂的避稅型態不僅侵蝕國家稅基，並進一步深化所得分配不均，因此呼籲各會員國攜手合作防範跨國避稅。張盛和表示，本次年會主題即為「攜手合作永續發展（Cooperating for Sustainability）」，而地主國德國設定五項重要年會討論議題中，「潔淨能源與氣候變遷」與「永續發展的供應鍊」，即呼應對永續發展的重視。我國非常支持亞銀對永續發展的承諾與努力，根據聯合國估計，開發中國家推動17項SGDs每年至少需花費約3.3兆至4.5兆美元，以現有資源估算，每年財務缺口將近2.5兆美元，財源不足對各國財政稅收與稅賦結構將是一大挑戰。張盛和強調，我國支持亞銀對永續發展與氣候變遷相關計畫的投融資支出，同時也期許亞銀能確實有效執行其在2020策略期中檢討及行動方針中的承諾，包括潔淨能源(clean energy)相關的投融資專案，以及改善城市運輸效能與節能計畫(sustainable   urban transportation  system)。我們也藉此呼籲，亞銀應更重視於相關領域運用ICT，如智慧型交通系統、建築能源管理系統等。同時，張盛和還指出，隨著大數據運用，各國政府得以更有效且精準處理氣候變遷及天然災害防制議題。以我國為例，利用大數據分析而建構的智慧防災系統「公路防救災GIS 決策支援系統」，便是以「雲端概念」出發，整合政府機關「山水路橋人災」等資訊，嚴密監控雨量、降水預報、土石流警戒、河川水位、水庫洩洪等，提供災害預警以降低天然災害可能造成的影響與危害。對此，我們非常願意就相關領域與亞銀專家進行知識分享與更緊密技術交流。為提振經濟及推高通膨預期，或為避免資本流入導致本國匯率劇升，近年部分國家採行負利率政策。然而張盛和表示，從目前實施結果發現，負利率對促進投資成效有限，亦可能對消費者支出產生負面效果，且擴大量化寬鬆政策與負利率政策使全球負殖利率債券規模劇增，降低公債市場流動性，致公債價格大幅波動。負利率政策無法解決流動性過剩問題，卻削弱銀行作為金融中介之功能。另負利率政策欲以財富效果帶動有效需求，成效非但不彰，反而提高金融動盪風險及產生資產價格泡沫化風險，且過度使用貨幣政策，亦有忽略財政政策及結構性改革重要性之虞。張盛和進一步表示，此外，大國負利率政策將造成資本外移及匯率變動，對小型開放經濟體負面衝擊甚大，產生負面外溢效果。因此，負利率雖非傳統貨幣政策工具，惟各國於採行該政策時，仍應審慎考量其可能造成的負面影響，以期促進全球及區域金融市場穩定。張盛和表示，有關利用租稅天堂的避稅型態，不僅侵蝕國家稅基，並進一步深化所得分配不均，成為國家發展及社會公義的潛在危機。在資本市場全球化情況下，僅靠單一國家之力追查國際避稅相當困難，需要國際間彼此聯手，藉此機會呼籲各會員國攜手合作防範國際避稅事件。此外，針對亞銀片面更改我國會籍名稱，張盛和再度提出抗議，他說：「中華民國不但是亞銀創始會員國，更一向善盡會員國職責，本人呼籲亞銀正視此一事實。我們仍將就亞銀片面更改我國會籍名稱，提出抗議；也希望會員國應相互尊重，使各會員國有主辦各項活動的公平機會。」,"[['張盛', '開講', '負利率'], ['以下', '簡稱', '亞銀'], ['張盛', '率', '團'], ['他', '指出', '呼籲'], ['，', '利用', '租稅天堂'], ['避稅型態', '侵蝕', '國家稅基'], ['和張盛', '表示', '年會主題爲Cooperating for Sustainability」'], ['年會主題', '爲', 'Cooperating for Sustainability」'], ['永續發展供應煉', '即', '對重視'], ['我國', '支持', '對承諾'], ['開發中國家', '推動', '17項SGDs花費3.3兆4.5兆美元'], ['17項SGDs', '花費', '3.3兆4.5兆美元'], ['財源不足', '是', '一大挑戰'], ['投融資支出', '期許', '亞銀執行投融資專案'], ['亞銀', '執行', '投融資專案'], ['我們', '呼籲', '亞銀重視運用ICT'], ['亞銀', '重視', '運用ICT'], ['亞銀', '重視於', '相關領域'], ['和張盛', '指出', '各國政府得以更有效制議題'], ['各國政府', '得以', '更有效制議題'], ['，', '利用', '大數據分析'], ['智慧防災系統', '便是', '出發'], ['我們', '願意', '進行知識分享'], ['部分國家', '採行', '利率政策'], ['張盛', '表示', '發現有限'], ['負利率政策', '解決', '流動性過剩問題'], ['銀行', '作爲', '金融中介'], ['銀行', '作爲', '金融中介'], ['利率政策', '帶動', '有效需求'], ['張盛', '表示', '負利率政策造成資本移'], ['負利率政策', '造成', '資本移'], ['惟各國於', '採行', '該政策'], ['和', '表示', '有關利用避稅型態'], ['僅靠單一國家力', '需要', '聯手'], ['張盛', '提出', '抗議'], ['他', '說', '張盛提出抗議'], ['中華民國', '但是', '向善盡會員國職責'], ['本人', '呼籲', '亞銀正視此一事實'], ['亞銀', '正視', '此一事實'], ['我們', '更改', '我國會籍名稱'], ['國有', '主辦', '各項活動']]"
0,20160505_721,瑞昱4月營收再衝高到34.76億元 連2月創新高IC設計瑞昱()今(5)日公告4月營收，在WIFI與電視晶片出貨帶動下，達34.76億元，月增1%，連續2個月創下歷史新高紀錄。瑞昱日前召開法說會，指出4、5月接單都可望延續3月的狀態，暗示營收動能可望持續向上，瑞昱今日公告營收結果，4月如預期再度繳出亮麗成績單，營收達34.76億元，月增1%，年增31.27%，連續2個月創歷史新高紀錄。瑞昱預期，5月營運動能可望延續，預期可與4月約略相當，而由於去年第2季瑞昱營收表現平平，因此今年瑞昱的第2季營收表現，可望較去年同期有明顯的成長幅度。瑞昱第2季營運強勁，主要原因來自WIFI晶片受惠博通退出市場，出貨動能持穩，加上電子產品導入WIFI的比重增加，另外瑞昱也積極拓展電視控制晶片的市占率，第1季開始正式出貨韓系客戶，第2季出貨量持續成長。瑞昱前4月營收已達124.6億元，年增23.47%。,"[['瑞昱', '召開', '說會'], ['瑞昱', '公告', '營收結果'], ['月', '增', '1%'], ['年', '增', '31.27%'], ['瑞昱', '預期', '營收表現有成長幅度'], ['營收表現', '有', '成長幅度'], ['主要原因', '來自', 'WIFI晶片受惠博通退出市場'], ['WIFI晶片受惠博通', '退出', '市場'], ['，', '加上', '電子產品導入WIFI'], ['電子產品', '導入', 'WIFI'], ['瑞昱', '拓展', '市佔率'], ['營收', '達', '124.6億元']]"
0,20160505_722,淡季不淡 中磊Q1營收獲利均創歷年同期新高電信寬頻設備廠中磊()公布第1季營運成果，單季營收達88.1億元，較去年同期營收63.47億元，年增率達39%，稅後純益2.82億元，年增率達68%，每股稅後純益達1.17元，營收及獲利分創歷年同期新高。中磊表示，隨著物聯網、高畫質影音串流及巨量資料等新興應用蓬勃發展，帶動頻寬世代更新需求，超寬頻網路(Gigabit)新紀元已然來臨，客戶訂單狀況良好。展望今年整體景氣，中磊表達樂觀的態度，主力產品包括光纖級產品、Cable DOCSIS 3.0設備、整合型IAD產品等出貨暢旺，電信市場佔有率亦持續提升。面對4G LTE行動寬頻及數位匯流趨勢帶來的蓬勃商機，中磊也憑藉其系統整合優勢，積極推出各式新興寬頻應用，包括智能物聯網、4G Small Cell小型基地台及雲端應用等解決方案，協助電信客戶開發市場新契機，持續挹注公司未來營運動能。,"[[')', '公佈', '第1季營運成果'], ['年增率', '達', '39%'], ['年增率', '達', '68%'], ['每股', '稅後純益達', '1.17元'], ['營收', '分創', '同期新高'], ['中磊', '表示', '發展'], ['中磊', '表達', '樂觀態度'], ['主力產品', '包括', '等產品暢旺'], ['中磊', '整合', '優勢']]"
