,News,All,SVO
0,20190116_2426,台船離岸風電關鍵設施完工 台灣第一座重件碼頭啟用台船 () 今 (16) 日宣布，為因應離岸風電海事工程業務，斥資 1.2 億元打造出台灣第一座重件碼頭，同時，配合國艦國造需求，整建原有冷作工場辦公室為複合式辦公空間，也正式落成啟用，並命名為「群英大樓」，台船的商船、造艦和風電三大事業已進入執行階段。台船說明，將台船 2 號碼頭 RS31 區域地面承載力，由原設計每米平方 2 噸提升為每米平方 30 噸，成功打造出台灣第一座重件碼頭。目前台灣有能力乘載大型風機的碼頭有台中港 #5A、#5B 碼頭，其設計承載力每米平方 50 噸，可因應風力發電機組裝、儲存和運輸場地需求，最快要到 2020 年中期後才可啟用，而興達港重件碼頭，最快也要到 2020 年中期後才能正式投入生產。台船整建後的 2 號碼頭 RS31 區域，可達到如台中港 #5A、#5B 碼頭同樣的功能，竣工後成為國內第一座重件碼頭，未來將能執行海底基礎基樁、塔架轉接段和海上變電站等重要業務。對於群英大樓落成，台船則指出，造船是一項非常需要協調性、整合性的工程，群字代表團隊可共同完成所有挑戰，期許做為海軍最強的後盾，讓台灣的自主艦隊一一完成，造艦業務的新里程就從群英大樓開始。,"[['商船三大事業', '進入', '執行階段'], ['臺船', '說明', '地面承載力提升'], ['乘碼頭', '有', '臺中港 #5A、#5B 碼頭'], ['整', '建', '臺船'], ['2號碼頭 RS31區域', '達到', '同樣功能'], ['臺船', '指出', '造船是需要協調性工程'], ['造船', '是', '需要協調性工程'], ['非常', '需要', '協調性'], ['羣字代表團隊', '完成', '所有挑戰']]"
0,20190116_2427,【新光證券】盤前分析◆盤勢分析川普表示，美中將達成協議，結束貿易戰；消息激勵 15 日亞股走強，台股亦開高走高，原本股價王及市值王早盤表現壓抑，最後也力爭上游，在投資氣氛轉佳下，台股站上五日及季線關卡，終場收在 9806.04 點，上漲 97.82 點或 1.01%，成交額 1005.03 億元。 OTC 指數收在 126.18 點，上漲 1.32 點或 1.06%，成交額 302.48 億元。15 日台股重返 9800 點，日量站上五日均量，月線由下往上，技術面漸入佳境。籌碼方面，三大法人同步買超，其中外資加碼了 8817 口淨多單，整體操作偏多。雖然美中貿易戰有機會撥雲見日，但未到最後關頭都有變數，不宜過度樂觀。此外，9800 點壓力較重，要站穩需有千億以上量能較有機會，週三為結算日，在外資還有 5.2 萬餘口淨多單下，若國際股市或重量級權值股續強，台股或有機會拉高結算，選股方面可留意連續三月營收成長公司波段操作。,"[['OTC指數收', '在', '126.18點'], ['日臺股', '重返', '9800點'], ['日量', '站', '五日均量'], ['技術面', '漸入', '佳境'], ['三大法人', '買', '超'], ['最後關頭', '有', '變數'], ['週三', '爲', '結算日']]"
0,20190116_2428,台股盤前─二個正面因素加持 台指期拉高結算可期台股加權股價指數昨 (15) 日開低走高，終場上漲 97.82 點，收在 9806.04 點，成交值略放大至 978.25 億元，分析師指出，台股出量衝破季線反壓，顯示多方積極拉抬紅包行情，今 (16) 日逢結算，隨著美股持續上揚，且目前外資期現貨偏多布局，期指拉高結算可期，惟早盤日股走跌超過 0.5%、韓股平盤上下震盪，須留意整體亞股的連動。三大法人昨均呈現買超，合計達 109.04 億元，其中外資大買 91.09 億元、投信續買 1.77 億元，自營商也買超 16.18 億元。而在淨部位方面，三大法人淨多單增加 7282 口至 28267 口，其中，外資多單加碼超過空單加碼，淨多單增加 8817 口至 52955 口；十大交易人中的特定法人全月份淨多單增加 10063 口至 27454 口。美股方面，上漲 155.75 點或 0.65%，收 24065.59 點； 指數上漲 27.69 點或 1.07%，收 2610.30 點；指數上漲 117.92 點或 1.71%，收 7023.83 點；指數上漲 2.75 點或 0.23%，收 1197.03 點。整體來看，有助國際股市信心持穩。台塑集團旗下  廠南亞科總經理昨表示，保守看上半年 DRAM 市況，預期報價將連跌兩季，因應市場需求減緩，南亞科今年資本支出將較去年腰斬，降至約 100 億元。科技研調機構集邦科技也出具報告指出，目前 DRAM 市場最大問題並非供給端產出增加，而是需求端在去年第 4 季提前進入淡季，導致庫存攀升問題提早浮現。台積電 17 日將召開法說，外資再度打預防針，繼先前對首季營收共識為季減 10-15% 後，瑞信、匯豐證券均指出，研判第 1 季營收恐較上季減少 18 和 20%，但仍維持正向投資評等。由於手機需求減弱，且尚未觸底，美系外資下調中國和台灣智慧手機供應商目標股價，包括股王大立光和中國舜宇光學科技，其中，大立光目標價由原本的 2700 元下修至 2600 元。蘋果智慧音箱 HomePod 將於 18 日在中國和香港市場開賣，售價 2799 元，可望拉抬供應鏈如瑞儀的淡季營運表現。整體來看，法人認為，大盤站穩季線後，可同步見到族群連動拉抬元月效應，不過，距離台股封關僅剩 11 個交易日，隨著美股將進入超級財報周、台積電法說會將登場，再加上長假前的獲利了結賣壓出籠，近來可能持續在季線位置附近震盪，攻高仍有待溫和放量。,"[['成交值', '放大至', ' 億元'], ['分析師', '指出', '臺股衝破反壓'], ['臺股', '衝破', '反壓'], ['多方', '拉抬', '紅包行情'], ['三大法人', '呈現', '買超'], ['自營商', '買超', '16.18億元'], ['三大法人', '增加', '7282口'], ['多單加碼', '超過', '空單加碼'], ['特定法人', '增加', '10063口至27454口'], ['10063口', '至', '27454'], ['10063口', '至', '27454'], ['指數', '上漲', '117.92點'], ['指數', '上漲', '2.75點'], ['國際股市信心', '持', '穩'], ['  廠南亞科總經理昨', '表示', '預期報價跌'], ['集邦科技', '出具', '報告'], ['最大問題', '並非', '增加'], ['需求端', '進入', '淡季'], ['需求端進入淡季', '導致', '攀升問題浮現'], ['營收共識', '爲', '季減'], ['營收共識', '爲', '季減'], ['瑞信', '指出', '維持等'], ['美系外資', '下調', '目標股價'], ['可望', '拉抬', '瑞儀'], ['法人', '認爲', '封關僅剩個交易日'], ['大盤', '站穩', '季線'], ['連動', '拉抬', '元月'], ['攻', '有待', '放量']]"
0,20190116_2429,【永豐期貨】台指選擇權盤前－中美貿易談判有進展 台股攻上9800◆盤勢分析期貨走勢週二上漲 105 點至 9794 點。價差方面，逆價差縮至 - 12.04 點，電子期逆價差縮至 - 0.87 點，金融期逆價差縮至 - 0.64 點。現貨部分，三大法人買超 109.02 億元；而在淨部位方面，三大法人淨多單增加 7282 口至 28267 口，其中外資多單加碼超過空單加碼，淨多單增加 8817 口至 52955 口；十大交易人中的特定法人全月份淨多單增加 10063 口至 27454 口。美股週一受中國貿易數據不佳與財報影響，美股四大指數全數收低，更是跌幅達到 1.5%，但川普 14 日在白宮表示美國和中國將達成協議，停止貿易戰。美股電子盤早盤開高走高連帶日韓股市同步拉高，早盤隨著亞股漲勢以跳空上漲開出，雖現貨開盤小幅開低，但隨著中國股市受惠三大利多齊聚，人行降準實施首日與擴大逆回購，加上官方放寬 QFII 上限推升陸股開高走高早盤漲幅超過 1%，因此 9 點半過後伊波急拉大漲超過百點更站上 9800 點整數大關。加上陸股下午盤開盤後漲點持續擴大，尾盤資金更大單敲進權值股拉升尾盤指數拉高作收。終場上漲 97.82 點或 1.008%，收在 9806.04 點，成交量能 981.89 億，較前一日增加 254.15 億。技術面來看，周二日 K 中紅增量且再度突破季線反壓，日 KD 指標持續交叉向上但進入超買區，所幸 MACD 指標仍有利多方續彈，但結算過後若未積極補量，上檔萬點關卡仍有重重壓力。選擇權分析選擇權從成交量來觀察，買權集中在 9800 點，賣權集中在 9750 點。選擇權未平倉量部分，買權未平倉最大量集中在 9800 點，賣權未平倉最大量集中在 9700 點。全月份未平倉量 put/call ratio 值由 1.2 升至 1.3，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 19.58% 升至 20.94%，賣權平均隱含波動率由 25.17% 降至 24.08%，買權升賣權降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '貿易談判有進展'], ['貿易談判', '有', '進展'], ['臺股', '攻', '盤勢'], ['臺股', '攻', '盤勢'], ['105點', '至', '9794點'], ['電子期', '縮至', '0.87點'], ['三大法人', '增加', '7282口'], ['外資', '超過', '空單加碼'], ['特定法人', '增加', '10063口至27454口'], ['10063口', '至', '27454'], ['10063口', '至', '27454'], ['美股週一', '受', '不佳'], ['跌幅', '達到', '1.5%'], ['美國', '達成', '協議'], ['早盤', '開', '高'], ['上官方', '放寬', 'QFII'], ['股', '開', '高'], ['股', '開', '高'], ['走高早盤漲幅', '超過', '1%'], ['大漲', '超過', '百點'], ['尾盤資金', '敲', '拉高權值股拉昇尾盤指數'], ['紅增量', '突破', '反壓'], ['MACD指標', '有利', '多方續彈'], ['萬點關卡', '有', '重重壓力'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190116_2430,【大慶證券】盤前分析－台指期結算助攻 台股量增挑戰前高9871點◆盤勢分析中國宣布將在短期內採取更多刺激政策支持經濟增長，削減市場對全球經濟疲軟的擔憂程度，但美國銀行股公佈財報表現不佳、加上英國脫歐協議被否決，造成美股四大指數呈現震盪走揚的格局，但終場仍舊全面收紅，不僅  指數站回 2600 點關卡，NASDAQ 指數更在 Netflix 帶隊 FAANG 上攻之下大漲 1.7%，技術面仍舊保持多方格局，有利指數挑戰季線，唯日 KD 指標的 K 值出現高檔鈍化跡象，在國際情勢紛亂之下，仍須留意美股向下修正的風險。亞股昨日無畏美股下跌上演反彈走勢，韓股開高走高、日股由黑翻紅、陸股也一路上揚，激勵台股開低後震盪走高，再度站回季線之上，盤中漲幅雖曾收斂，但終場仍以最高點 9806 點作收，上漲 97 點，結算前拉高意圖相當明顯，終場成交量回升至 1005 億元，重返千億元水準。從技術、籌碼面觀察，日、周 KD 指標持續交叉向上，且周 MACD 柱狀體可望由黑翻紅，加上外資現貨同步買超 91 億元、期貨多單同步大幅加碼 8029 口，整體部位相對偏多，有利指數短線延續波段行情，挑戰前高 9871 點，持續關注國際情勢變化與今日結算、周四台積電法說的結果。電子權值股在鴻海開高走高激勵下，帶動台積電、大立光午盤後縮減跌幅再起攻勢，金融、塑化類股如寶成、遠東新、台塑化、元大金、開發金、新光金等同步扮演撐盤角色，加上個別權值股包含台達電、南亞科、聯電、和碩、統一等強勢表態，權值股表現優異。持續相對大盤強勢，昨日開高走高終場留下實體紅 K 棒，下方月、季線具有明顯支撐，盤面上個股持續輪動，紡織股的百和、聚陽、豐泰、儒鴻在基本面獲利支持下再啟攻勢，產業展望穩健無虞；其它族群如工具機的直得、全球傳動、上銀，矽晶圓的中美晶、環球晶，以及 MOSFET 的大中、尼克森、杰力等，則受到買盤青睞而上演反彈行情，同時，5G 概念股包含光環、華星光、智易等也受惠長線題材向上表態，不過盤面上個股波段行情延續力短、輪動快速，因此操作上不建議追高，持續聚焦具有營運展望的紡織、5G、利基型 IC、生技等族群，並嚴守操作紀律。,"[['結算助攻臺股量', '增', '挑戰'], ['結算助攻臺股量', '增', '挑戰'], ['中國宣佈', '採取', '刺激政策'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['不佳現', '造成', '美股四大指數呈現震盪格局'], ['美股四大指數', '呈現', '震盪格局'], ['技術面', '收', '多方格局'], ['NASDAQ指數', '在', '之下'], ['更', '在', '之下'], ['有利指數', '挑戰', '季線'], ['值', '出現', '高檔鈍化跡象'], ['無畏美股', '下跌', '反彈走勢'], ['有利指數短線', '延續', '波段行情'], ['高點', '關注', '國際情勢變化'], ['縮減跌幅', '再起', '攻勢'], ['等金融', '扮演', '撐盤角色'], ['個別權值股', '包含', '強勢表態'], ['下方月', '具有', '明顯支撐'], ['紡織股百和', '啓', '攻勢'], ['等中美晶', '受到', '上演反彈行情'], ['5G概念股', '包含', '等光環'], ['聚焦等紡織族羣', '具有', '營運展望']]"
0,20190116_2431,"【日盛投顧】盤前分析◆盤勢分析1. 周二結束連續疲弱走勢，金融、科技帶動美股全面收高，終場四大指數漲幅介於 0.23%~1.71%。其中，亞馬遜、谷歌、特斯拉、FB、APPLE 漲幅超過 2%，台積電 ADR 上揚 0.76%，但美光下跌 1.96%。由於進入美國財報周，短期密切留意相關公司季報表現。2. 無畏前一交易日美股走勢疲弱，周二亞洲股市逆勢轉強。晨間台股以小低盤開出，盤中功率元件、網通、PCB 與工具機等族群走強，帶動指數上攻至 9800 點之上，終場收盤報 9806.04 點，漲幅 1.07%。3.OTC 指數在開高走高，終場收 126.18 點，上漲 1.06%，創近 10 個交易日收盤新高，目前上方壓力為 129.21 點，下方支撐為 124.11 點。4. 加權技術面與籌碼面：(1) 均線：周二台股收長紅 K 線，重回季均線之上。(2) 量能：成交量增至 978.25 億元，呈現價量齊揚。(3) 技術指標：日 KD 指標轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 109.05 億元；外資 + 91.09 億元、投信 + 1.77 億元、自營 + 16.19 億元。5. 電子類股 (蘋概回穩，利基型中、小電子個股表現)(1) 矽晶圓、功率元件：矽晶圓 6488 環球晶、5483 中美晶營收表現亮眼，股價緩步走高；功率元件中的被動族群，2492 華新科、2327 國巨股價創五日新高。MOSFET 的 5299 杰力、3317 尼克森、6435 大中受到世界董座發表正面看法，周二股價強勢上漲；二極體的 2481 強茂、5425 台半股價轉強。(2)5G、散熱模組：5G 成為 2019 年產業趨勢，5G 光通材料 2413 環科強勢漲停，帶動 3081 聯亞、3234 光環、3163 波若威維持紅盤；散熱模組 3338 泰碩、3324 雙鴻維持近期高檔震盪；PCB 上游的 5439 高技、5349 先豐股價轉強。(3)IC 製造、IC 設計：2330 台積電將於 17 日召開法說，市場期待利空出盡，周二股價收高，5347 世界在董座信心喊話，股價維持高檔；此外，市場資金也進駐 15 日將開法說的 2408 南亞科。6. 非電子類股(1) 成衣、製鞋：成衣 1476 儒鴻收復季線、1477 聚陽再創波段新高；製鞋 9938 百和量出創高、9910 豐泰、9904 寶成上漲超過 2%。(2) 工具機：市場資金進入 2018 年獲利佳，2019 年有望高配息的工具機族群，1597 直得、2049 上銀、1590 亞德客 - KY 等集體上漲。7. 投信外資同步買超：6290 良維、3653 健策、4927 鼎泰 - KY、6245 立端、5274 信驊。8. 重點訊息：(1) 減緩產能過剩壓力... 南亞科資本支出大砍 5 成: 由於今年以來 DRAM 市況明顯不佳，在供過於求情況下價格走跌，包括三星、SK 海力士、美光等三大 DRAM 廠已陸續宣布降低今年資本支出消息，而 DRAM 廠南亞科 15 日也決定大砍今年資本支出，將較去年減少約 5 成達 100 億元。主要反映今年產能位元成長率將達 10～15％，與去年的 40％相較明顯減少。DRAM 廠同步降低今年資本支出，主要是要減緩產能過剩壓力，並減緩價格下跌速度。(2) 雙鴻去年 11 月 EPS 0.32 元: 雙鴻去年 11 月稅後純益為 2,624 萬元，年成長 19.4%；累計去年 10 月及 11 月稅後純益 9,164 萬元，年增 1.91 倍，每股純益為 1.11 元；去年前 11 月每股盈餘為 2.45 元。今年 5G 即將商轉，該技術因傳輸速度相當快，對散熱的需求很高，有助於提升產品單價，進而提升毛利率表現，預料今年散熱產業將因市場需求增加而一路暢旺至下半年。","[['亞洲股市', '轉', '強'], ['指數', '攻至', '之上'], ['3OTC指數', '在', '開高'], ['上方壓力', '爲', '129.21點'], ['臺股收長紅K線', '重回', '季均線之上'], ['成交量', '增至', '978.25億元'], ['MOSFET5299傑力', '受到', '正面看法'], ['5G', '成爲', '光通材料2413'], ['3081聯亞波若威', '維持', '紅盤'], ['雙鴻', '維持', '高檔震盪'], ['臺積電', '召開', '法'], ['市場', '期待', '利空出盡'], ['5347世界', '喊', '話'], ['股價', '維持', '高檔'], ['市場資金', '進駐', '2408南亞科'], ['市場資金', '進入', '獲利佳'], ['2019 年', '有望', '高配息'], ['2049', '上', '銀'], ['三大DRAM廠', '宣佈', '降低資本支出消息'], ['日南亞科', '決定', '大砍'], ['今年產能位元成長率', '達', '1015％'], ['DRAM廠', '降低', '今年資本支出'], ['稅後純益', '爲', '2'], ['164 萬元', '增', '1.91倍'], ['每股純益', '爲', '1.11 元'], ['每股盈餘', '爲', '2.45 元'], ['一路', '暢旺至', '下半年']]"
0,20190116_2432,台灣主要報紙重要財經新聞 2019年1月16日產業大利多，經濟部日前預告《產業創新條例》修正草案，將再延長十年，並加碼研發抵減、新增人才培育抵減。全案預訂最快今年 2 月送行政院審查，列下會期優先法案，明年適用。英國首相梅伊的脫歐協議將於台北時間周三凌晨 3 時在下議院進行關鍵表決，由於保守黨疑歐派及在野工黨的杯葛聲勢浩大，梅伊恐面臨潰敗，預料可能以上百票的差距遭到否決。果真如此，英國面臨 B 計畫、無協議脫歐、國會重新投票、梅伊辭職下台或被趕下台、提前大選、二次公投、撤銷脫歐等七種可能的混亂發展。速食連鎖龍頭麥當勞亦在 15 日正式宣布，將自 1 月 23 日凌晨零時起調整部份商品價格，為市場投下震撼彈，由於各領域指標餐飲品牌皆喊漲，預料也將引發其它餐飲品牌後續跟進。法人點火 紅包行情有影產創條例延長 優惠加碼王文淵拍板 台塑集團年終發 5.83 個月降準生效 A 股三大指數全紅脫歐協議恐遭否決 英國混亂局面的 7 種可能麥當勞跟漲 餐飲漲風 hold 不住5 月起 看誰是摳門企業日本谷歌 將被追繳 10 億稅金第 2 槍! 資策會禁華為設備連網大客戶訂單集中 儒鴻營運衝高南亞科保守看市況 今年資本支出砍半挺自家股票 郭董買進 3 萬張鴻海星展下修 GDP 經濟涼意已起台灣選邊站 小心華為反報復台商回流用地 3 年可供 1308 公頃病急亂投醫 中國妄想休假救消費孫明德：美中恐闢 4 戰場 持久對抗都市地價指數 新北跌 0.42％最慘,"[['經濟部', '預告', '產業創新條例修正草案'], ['產業創新條例', '修正', '草案'], ['的', '脫', '歐'], ['脫歐協議', '進行', '關鍵表決'], ['梅伊恐', '面臨', '潰敗'], ['以上百票差距', '遭到', '否決'], ['英國', '面臨', 'B計劃'], ['協議', '脫', '歐'], ['預料', '引發', '跟進'], ['誰', '是', '追繳 10 億稅金第 2槍'], ['會禁', '華爲', '看市況'], ['經濟涼意', '起', '3用地']]"
0,20190116_2433,盤前財經大事搶先讀2019年1月16日中國北京市政協會議日本 11 月機器訂單、12 月 PPI美國 12 月零售銷售、聯準會褐皮書週二 (15 日) 交易，交易員消化英國國會否決梅伊版脫歐協議的消息，自稍早大跌中拉回轉平。Bleakley 顧問集團投資長 Peter Boockvar 表示，「可能的劇情發展太多，任一個方向都不是百分百，這就是為何很難猜出下一個行動是什麼的原因，多數人認為最不可能的就是無協議脫歐，這是盤旋在那的原因，幾乎是拉回到持平。」金管會昨 (15) 日宣布，今 (2019) 年 5 月起，所有上市櫃公司都要在「公開資訊觀測站」公布全體員工的平均薪資費用，屆時，薪資過低的公司、小氣老闆將無所遁形，而且投保中心也會介入了解，如果上市櫃公司不揭露，或是揭露不實將受罰。台塑四寶去年營運受到第 4 季國際油價暴跌衝擊，獲利表現不如預期。依照集團公式計算，集團同仁今年將可領到 5.83 個月本薪的年終獎金，打破連續 3 年領到 6 個月上限年終的紀錄，而在台塑集團總裁王文淵昨 (15) 日與工會代表協商後，拍板再加碼發放 1.5 萬元慰勉金紅包。DRAM 大廠南亞科 () 總經理李培瑛昨 (15) 日表示，今年南亞科將專注伺服器與低功率產品銷售，英特爾的驗證可望於第 2 季通過，預期全年整體位元產出將年增 10-15%。股利方面，南亞科今年配息可望超過 6.4 元水準，改寫歷年來現金股利新高紀錄。華為執行長任正非週二罕見地在國際媒體面前，公開露面。他對川普的減稅政策表示讚揚，但也暗示美國的某些行動，如逮捕他的女兒，華為財務長孟晚舟，則可能嚇跑潛在的投資。,"[['財經大事', '搶先讀', '交易員消化英國國會交易'], ['交易員', '消化', '英國國會'], ['交易員', '消化', '英國國會'], ['梅伊版', '脫', '歐協議'], ['梅伊版', '脫', '歐協議'], ['Bleakley 顧問集團投資長Peter Boockvar', '表示', '發展'], ['任一個方向', '不是', '百分百'], ['這', '就是', '猜是什麼原因'], ['多數人', '認爲', '不可能'], ['多數人', '認爲', '不可能'], ['多數人認爲不可能的', '就是', '無協議脫歐'], ['協議', '脫', '歐'], ['這', '是', '在原因'], ['金管會', '宣佈', '上市櫃公司公佈薪資費用'], ['上市櫃公司', '公佈', '薪資費用'], ['去年營運', '受到', '國際油價暴跌衝擊'], ['獲利表現', '不如', '預期'], ['集團同仁', '領到', '年終獎金'], ['個月', '上限', '年終'], ['拍板', '發放', '萬元慰勉金紅包'], [' 總經理李培瑛', '表示', '專注'], ['英特爾驗證', '可望於', '通過'], ['他', '表示', '讚揚']]"
0,20190116_2434,【鉅亨-盤前掃瞄】技術面1.5 日均線  9746.53 點，10 日均線  9631.56 點，20 日均線  9641.49 點。2.6 日 RSI 為  76.52 12 日 RSI 為  63.54 。3.20 日乖離率為  1.71。,"[['日乖離率', '爲', ' \xa01.71']]"
0,20190116_2435,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 欣興、 (2892) 第一金、 (00632R) 元大台灣 50 反 1、 (2618) 長榮航、 (5388) 中磊2. 投信連續賣超 2 日的股票(2892) 第一金、 (00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (2618) 長榮航、 (5388) 中磊3. 投信當日 (15) 賣超的股票(2892) 第一金、 (00632R) 元大台灣 50 反 1、 (2027) 大成鋼、 (1102) 亞泥 、 (1101) 台泥,"[['投信', '賣', '股票3037欣興個股']]"
0,20190116_2436,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5876) 上海商銀、 (00637L) 元大滬深 300 正 2、 (9938) 百和、 (3338) 泰碩、 (2345) 智邦2. 投信連續買超 2 日的股票(5876) 上海商銀、 (9938) 百和、 (00637L) 元大滬深 300 正 2、 (2345) 智邦 、 (1312) 國喬3. 投信當日 (15) 買超的股票(00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (2345) 智邦 、 (9938) 百和 、 (2308) 台達電,[]
0,20190116_2437,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2882) 國泰金、 (2498) 宏達電、 (3037) 欣興2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2882) 國泰金、 (2881) 富邦金、 (2498) 宏達電3. 外資連續賣超 3 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2881) 富邦金、 (2823) 中壽4. 外資連續賣超 2 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2881) 富邦金、 (2823) 中壽5. 外資當日 (15) 賣超的股票(2882) 國泰金、 (00677U) 富邦 VIX、 (2888) 新光金、 (2881) 富邦金、 (2823) 中壽,"[['外資', '賣', '日賣']]"
0,20190116_2438,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (3481) 群創 、 (2409) 友達 、 (2002) 中鋼 、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(2885) 元大金、 (3481) 群創 、 (2409) 友達 、 (2330) 台積電、 (5880) 合庫金3. 外資連續買超 3 日的股票(2885) 元大金、 (3481) 群創 、 (2330) 台積電、 (2409) 友達 、 (2883) 開發金4. 外資連續買超 2 日的股票(2885) 元大金、 (3481) 群創 、 (2409) 友達 、 (2883) 開發金、 (2610) 華航5. 外資當日 (15) 買超的股票(2885) 元大金、 (3481) 群創 、 (2371) 大同 、 (2317) 鴻海 、 (2330) 台積電,[]
