,News,All,SVO
0,20181017_2143,台股盤中─大盤反彈重登萬點大關 但箱型整理態勢不變台股今 (17) 日在美股收長紅激勵下，早盤開高走高大漲逾百點，重登萬點關卡，但證券分析張陳浩及黃漢成對台股走勢仍維持悲觀看法，張陳浩強調，台股不可能由今日一根長紅棒即扭轉下降趨勢，現階段多空均不宜，反而是手中有持股的投資人，逢高應減碼。台股今日開在 10048.43 點，開盤直接重登萬點大關，盤中最高為 10127.01 點，最低為 10048.43 點，市場成交值估達 1200 億元，其中美律 () 最為強勢，而明天將召開法說會的台積電 () ，在官股銀行連買 12 日帶動下，盤中拉高漲幅逾 2.5%。另外矽晶圓、被動元件股也是市場關注重點，SEMI 今日公布的全球矽晶圓出貨預測報告，2018 年晶圓總出貨量可望再次超越 2017 年所創下的歷史高點，持續成長態勢將延續至 2021 年。黃漢成指出，台股不可能在短期內演出 V 型反轉向上格局，目前走勢將在一至二個月內築底，震盪區間也由 10500 到 11200 點的箱型，向下移動到 9700 到 10100 點的箱型整理。業內人士也觀察發現，國巨 () 早盤以 445 元開高後隨即震盪向下，主要是市場短線客進出影響，個股在此一階段仍難有穩定走勢。,"[['大盤', '反彈', '重登萬點大關'], ['早盤', '開高走', '高大'], ['張陳浩', '維持', '下降趨勢'], ['手中', '有', '應減碼'], ['最高', '爲', '10127.01點'], ['最低', '爲', '10048.43點'], ['估', '達', ' 億元'], [' )', '召開', '說會臺積電'], ['拉高漲幅', '逾', '2.5%'], ['矽晶圓', '也是', '關注'], ['市場', '關注', '重點'], ['成長態勢', '延續至', ' 2021 年'], ['黃漢成', '指出', '臺股演出向上格局'], ['臺股', '演出', '向上格局'], ['市場短線客', '進出', '影響'], ['個股', '有', '穩定走勢']]"
0,20181017_2144,資策會執行長于孝斌請辭 蕭博仁暫代資策會執行長于孝斌去年底上任，上任後屢爆負面新聞，根據今 (17) 日週刊報導，于孝斌與已婚女屬下逛街，不倫戀再次被搬上檯面，資策會今 (17) 日發出聲明稿，宣布于孝斌已於上午請辭，後續將由副執行長蕭博仁暫代。于孝斌擔任資策會執行長後，負面新聞不斷在媒體上曝光，前年底被週刊拍到，與前妻的已婚閨蜜有染，今日又再遭週刊報導，與已婚女屬下牽手逛街。資策會強調，對此事感謝各界關心，于孝斌已因個人因素在今日上午 9 時向董事長李世光電話請辭。,"[['會', '執行長於', '孝斌請辭'], ['暫代資策會', '執行長於', '上任'], ['於孝斌', '擔任', '資策'], ['資策', '強調', '各界關心']]"
0,20181017_2145,矽晶圓出貨旺 晶圓出貨至2021年前將持續衝高根據 SEMI(國際半導體產業協會) 公布最新半導體全球矽晶圓出貨預測，今年晶圓總出貨量，可望再超越 2017 年創下的歷史高點續創高，SEMI 更看好，此持續成長的態勢，將持續至 2021 年。隨著市場需求與規模成長，矽晶圓廠出貨表現也將持續看俏，同時也代表，半導體景氣與需求，仍將維持穩定成長的態勢。SEMI 估，矽晶圓需求將自 2018 年出貨面積 124.45 億平方英吋，成長到 2021 年的 137.78 億平方英吋。SEMI 指出，2018 年拋光 (polished) 和外延 (epitaxial)矽晶圓出貨面積，將再寫新高，2019 年到 2021 年出貨面積，將分別達 130.9 億平方英吋、134.4 億平方英吋、137.78 億平方英吋。SEMI 表示，由於半導體業者持續興建新記憶體或晶圓代工廠 (Greenfield)，2019 年晶圓出貨量將持續上升，而擴充的矽晶圓產能，也將為產業帶來更平衡的市場供需。SEMI 台灣區總裁曹世綸進一步表示，隨著半導體於行動裝置、高效能運算、車用語物聯網等應用占比成長，帶動晶圓需求持續成長。,"[['成長態勢', '持續至', ' 2021 年'], ['半導體景氣', '維持', '穩定態勢'], ['SEMI', '估', '需求'], ['晶圓', '需求', '億平方英吋'], ['SEMI', '指出', 'epitaxial矽晶圓出貨面積'], ['出貨面積', '寫', '新高'], ['SEMI', '表示', '矽產能帶來市場供需'], ['半導體業者', '興建', '新記憶體'], ['的', '矽', '晶圓'], ['矽產能', '帶來', '市場供需'], ['臺灣區總裁曹世綸', '表示', '成長']]"
0,20181017_2146,鴻海旗下天鈺今掛牌 最大漲幅逾15% 啟動蜜月行情鴻海 () 集團旗下 IC 設計廠天鈺 () 今（17）日每股以 33 元掛牌上市，早盤最高漲到 38.2 元，漲幅 15.8%，啟動蜜月行情。天鈺主要產品集中面板顯示器驅動 IC，營收佔比 87%，產品涵蓋自最小 1.54 吋電子標籤、穿戴裝置、手機平板，乃至 120 吋大電視螢幕等大中小尺寸面板。天鈺今年上半年營收 40.78 億元，毛利 7.96 億元，雙創歷史新高，累計今年前 9 月營收 65.46 億元，年增 24%，法人估，天鈺今年全年主力產品出貨仍將成長下，全年每股純益挑戰 3 元。天鈺除 TFT LCD 的驅動 IC 外，也延伸至電子紙驅動 IC，目前是台灣最大電子紙驅動 IC 供應商，銷售對象包含國內電子紙顯示器龍頭廠元太，終端產品為電子閱讀器，以 Amazon Kindle 為其代表作。此外，為拓展利基型應用產品，天鈺未來將聚焦電子標籤產品，除已開發黑、白、紅三色電子標籤外，也積極研發高解析度四色電子標籤整合型驅動 IC，目前電子標籤於 2018 年已開始出貨，終端客戶為美國零售商。根據 Beige Market Intelligence 及 CLSA 研究報告指出，全球電子貨架標籤 (ESL) 市場規模約 2017-2022 年，年複合成長率將達 28%，2022 年市場規模將達 14 億美元。受惠於新零售應用持續在歐美市場與中國地區的快速普及，公司預估，2019 年電子標籤成長看俏，將有 1000 萬顆以上出貨量，將成推動天鈺業績成長重要動能之一。天鈺是鴻海旗下公司，與鴻海、群創、夏普及元太等廠配合多年，與各大晶圓廠及委外加工廠多也建立長期策略聯盟關係，並獨得夏普 8 吋晶圓產能支援，天鈺在具集團資源優勢下，產能較競爭對手充裕。,"[['最大漲幅', '逾', ' 鴻海'], ['早盤', '漲到', '38.2元'], ['集中面板顯示器', '驅動', ' IC'], ['天鈺', '成長', '主力產品出貨'], ['每股', '挑戰', '3元'], ['天鈺', '延伸至', ' IC'], ['銷售對象', '包含', '龍頭廠元太'], ['終端產品', '爲', '電子閱讀器'], ['天鈺', '聚焦', '電子標籤產品'], ['已', '開發', '黑紅三色電子標籤'], ['電子標籤', '開始', '出貨'], ['終端客戶', '爲', '美國零售商'], ['市場規模', '達', '14億美元'], ['公司', '預估', '有重要動能之一'], ['天鈺', '是', '鴻海旗下公司'], ['在', '具', '集團資源']]"
0,20181017_2147,軟板廠同泰接單量大攀升 辦現增募資心意堅欣興 () 集團旗下軟板廠同泰電子 ()，第 4 季接單量大增同時，擬辦理 3 億元股本現增案籌資 4.5 億元，雖遭證期局暫停申報生效，不過公司已完成補件，重新起算申報生效日期。同泰此現金增資籌資案，由臺銀證券主辦，現增股暫訂每股溢價 15 元發行，預計募集 4.5 億元，是今年繼嘉聯益 () 之後，第 2 件軟板廠市場籌資案，現金增資案可望在第 4 季完成募集。同泰今 (2018) 年軟板業務，因大舉囊括韓系客戶手機、LCM 應用重要訂單助攻，下半年營收將出現大幅成長，法人預估，同泰下半年毛利可望轉正，且 12 月在韓系新機訂單出貨高峰的挹注下，單月營收將向上挑戰 3 億元的歷史高峰。同泰明年也將出貨美系客戶電子書閱讀器的 LCM 軟板應用訂單；大單湧入且增加新產能無法於短時間內完成之下，公司也不排除選擇質優同業進行購併，尋求快速取得新產能。同泰看好韓系手機客戶 NFC 通訊模組、無線充電加 ID 辨識模組用軟板訂單前景；預計今年下半年韓系客戶訂單挹注下，將帶動第 3 季毛利率表現，法人預估，同泰電子第 1 季、第 2 季為負毛利率，分別為負 4.18% 及負 2.42%，第 3 季將明顯回升到 9%，推升前 3 季毛利率轉正，第 4 季將因生產達經濟規模而再向上攀升。同泰 9 月營收為 2.16 億元，月減 9.76%，年減 21.13%，第 3 季營收為 6.85 億元，季增 17.37%，年減 9.36%，累計前 9 月營收 18.55 億元，年減 6.43%。依同泰目前的出貨產品結構趨勢，單月營收達 2.2-2.3 億元即可損益兩平，上半年稅後虧損 2.15 億元，每股虧損 2.46 元，全年恐難轉盈。但今年同泰來自韓系客戶的新訂單占營收約 5%，2019 年初估占全年比重將至少有 10%，營運持續改善。,"[['軟板廠', '辦', '募資心意堅欣興'], ['公司', '完成', '補件'], ['現金增資案', '完成', '募集'], ['營收', '出現', '成長'], ['法人', '預估', '毛利轉正'], ['將', '挑戰', '億元的歷史高峯'], ['公司', '不排除', '選擇質優同業'], ['同泰', '看好', '通訊模組'], ['辨識模組', '用', '軟板訂單前景'], ['第 3季營收', '爲', '6.85億元'], ['單月營收達', '虧損', '2.15億元'], ['每股', '虧損', '2.46元'], ['新訂單', '佔', '5%'], ['比重', '有', '10%']]"
0,20181017_2148,台股盤前－美股激勵今挑戰收復萬點 反彈觀察能否站穩短均線美股 16 日強勁反彈，主要反映企業公布財報樂觀，且經濟數據穩健，收漲逾 500 點，在美股激勵下，台股也可望挑戰收復萬點關卡，不過分析師指出，雖然短線反彈可期，但整體來看盤勢依舊偏弱，尚未擺脫震盪築底格局，操作還是得謹慎，能否重新站穩 5 日、10 日均線之上，為近期觀察重點。美股周二反彈，主要因投資人預期本季財報強勁，平復全球貿易緊張局勢和公債殖利率上揚帶來的緊張情緒，科技股領漲之下，四大指數同步走揚，漲逾 500 點、漲逾 200 點、標普漲 59 點、也飆漲 3.31%。雖然台股短線反彈可期，不過今日為鴻海減資前的最後一個交易日，股價走勢也牽動大盤表現，加上明日台積電也將召開法說，公布第三季財報，展望能否提振市場信心，外界高度關注。消息面方面，星展銀行昨 (16) 日舉行第 4 季投資展望記者會，星展認為，美中貿易戰牽動匯率走勢，聯準會 (Fed) 漸進式升息與美國經濟成長，將使美元繼續走強，但與預計第 4 季將維持弱勢格局。大陸商務部昨日也宣布，對原產於台灣及日本的立式加工中心機，啟動反傾銷立案調查，被「點名」的台灣廠商共有五家，包括東台、台灣麗偉、台灣麗馳、永進及力勁。而 2018 年台北紡織展（TITAS）開幕，國內紡織界大老也對明年產業景氣表達各自看法，其中遠東集團董事長徐旭東、新纖董事長吳東昇、儒鴻董事長洪鎮海皆認為美中貿易戰多少會影響市場，較為保守。南紡董事長侯博明、宜進董事長詹正田則相對有信心，推估明年景氣溫和成長。世界鋼鐵協會（WSA）昨（16）日在東京召開年會發表預測，持續上修對 2018 年、2019 年鋼鐵產銷數據，與會的國內鋼鐵龍頭中鋼董事長翁朝棟認為，全球鋼市持續向好，相當符合現況。分析師指出，目前台股短期內依舊難多弱勢震盪築底格局，在操作上依舊得謹慎，中短期需關城能否站穩 5 日、10 日短均線，而財報法說季將到來，可觀察基本面支撐，或是具有轉機、展望佳的個股。,"[['企業', '公佈', '財報樂觀'], ['分析師', '指出', '偏弱'], ['今日', '爲', '最後一個交易日'], ['股價走勢', '牽動', '大盤表現'], ['星展銀行', '舉行', '投資展望記者會'], ['星展', '認爲', '牽動匯率走勢將使'], ['大陸商務部', '宣佈', '共有五家'], ['國內紡織界大老', '表達', '各自看法'], ['遠東集團董事長徐旭東吳東昇', '認爲', '多少影響市場'], ['多少', '影響', '市場'], ['鋼董事長翁朝棟', '認爲', '鋼市向好'], ['分析師', '指出', '臺股築底格局'], ['臺股', '築底', '格局'], ['城', '站穩', ' 日'], ['或是', '具有', '轉機']]"
0,20181017_2149,【新光證券】盤前分析◆盤勢分析16 日台股受美股走弱影響開低，在生技、機電、鋼鐵、半導體、零組件等類股領軍大漲下，一度收復萬點，可惜亞股走弱，股價王重挫，使得萬點得而復失，所幸午後護盤大軍加足馬力，使得大盤日線收紅，終場收在 9981.1 點，上漲 79.98 點或 0.81%，成交額 1089.49 億元。 OTC 指數收在 117.93 點，上漲 0.53 點或 0.45%，成交額 247.43 億元。16 日台股多空交戰，最後多方小勝，但系統性風險難以預期，多數投資人低調操作，使得日量減少逾 7%，不過，MACD 柱狀體負值微減，技術面略有長進。籌碼方面，三大法人連二日同步賣超，其中外資八日累計賣超 1001 億。考量外資賣超仍未縮手，蘋果 iPhone XR 銷售狀況仍待評估，美中衝突不斷擴大，建議待國際局勢穩定、外資轉賣為買，再予逢低操作。,"[['護盤大軍', '加足', '馬力'], ['收', '在', '117.93點'], ['技術面', '略有', '長進']]"
0,20181017_2150,"【元大期貨】台股期指盤前－台積電領軍，期指反彈！◆盤勢分析◇行情短評盤上震盪週一收跌 89 點，不過盤後盤僅小跌 17 點，表現相對抗壓；週二正規盤在台積電及台塑四寶的支持下止跌反彈，其中台積電強彈 2.82%，貢獻大盤約 56 點漲點，為領漲的主力，可惜陸股買氣不繼，使得台指無力收復 10000 點關卡，終場收漲 89 點至 9949 點。逆價差小幅收斂期現貨逆價差由 39 點收斂至 32 點，週三結算日或能支撐部分行情。外資賣超未停手外資持續賣超現貨 96.1 億元，近 9 個交易日合計賣超 1,116 億元，期貨淨多單則小幅加碼 855 口至 27,361 口。◇元大觀點週二收漲並逼近 10000 點大關，在近期重挫後稍有喘息空間；然而本周不確定因素眾多，10/17 日歐盟峰會，10/18 日台積電法說和匯率操縱國調查公布，後市風險尚存，短線布局仍宜謹慎而為。","[['積電', '領', '軍'], ['週三結算日', '支撐', '部分行情'], ['855口', '至', '27口'], ['元大觀點', '收', '10000點大關']]"
0,20181017_2151,【永豐期貨】台指選擇權盤前－台積電領軍 台股漲79點再戰萬點◆盤勢分析期貨走勢週二上漲 87 點至 9949 點。價差方面，逆價差縮至 - 32.1 點，電子期逆價差擴至 - 1.58 點，金融期逆價差擴至 - 5.26 點。現貨部分，三大法人賣超 110.24 億元；而在淨部位方面，三大法人淨多單增加 1250 口至 9196 口，其中外資多單加碼超過空單加碼，淨多單增加 855 口至 27361 口；十大交易人中的特定法人全月份淨多單減少 3380 口至 5729 口。週一美股全面下跌收黑，不過蘋果 iphone XR 即將上市，帶動台積電為首的蘋概股反彈走高，也推升週二台股開低走高，盤中一度漲逾百點，收復萬點大關，惟大立光後繼無力走弱，拖累指數縮斂漲幅滑落萬點之下，終場上漲 79.98 點或 0.808%，收在 9981.1 點，成交量能 1075.63 億，較前一日縮減 106.99 億。今日八大類股漲跌互見，其中以機電類股漲幅 1.27% 表現較佳，造紙類股跌幅 0.95% 表現較差。技術面觀察，今日大盤指數以帶短上影線中紅 K 震盪收高，不過成交量縮減至 1075 億，上方 5 日線橫阻，短線盤勢為仍未擺脫空方控盤格局。籌碼方面，外資現貨再度賣超近百億，但台指淨多單口數反而小幅增加，顯示外資態度未大舉偏空，但後續仍需觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10100 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 0.76 升至 0.81，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 27.62% 降至 25.24%，賣權平均隱含波動率由 32.73% 降至 30.97%，買賣權皆降。選擇權部位整體來看顯示為偏空預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['三大法人', '增加', '1250口'], ['外資', '超過', '空單加碼'], ['特定法人', '減少', '3380口'], ['指數', '縮斂', '漲幅滑落萬點'], ['指數', '縮斂', '漲幅滑落萬點'], ['大立光', '上漲', '79.98點'], ['成交量', '縮減至', '1075億'], ['短線盤勢', '爲', '擺脫控盤格局'], ['外資態度', '大舉', '空'], ['賣權', '在', '9900點'], ['最大量', '集中在', '10100點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181017_2152,"台灣主要報紙重要財經新聞 2018年10月17日勞動部昨（16）日公布，截至 10 月 15 日，全台共有 19 家企業實施無薪假，人數暴增到 3,490 人，創近三年新高，較上期增加 3,006 人。國內最大汽車組裝廠國瑞汽車已向桃園勞動局報備實施無薪假，影響人數高達 2,000 多人，是單一企業最多，預計實施時間三個月、至 12 月底。大陸商務部昨（16）日宣布，對原產於台灣及日本的立式加工中心機，啟動反傾銷立案調查。這是台灣工具機產業首次被中國大陸列入反傾銷調查對象，在美中貿易摩擦持續升溫之際，無異雪上加霜。台股萬點上檔壓力沈重，昨（16）日退撫基金接棒撥款消息一度激勵重返萬點，惟萬點行情曇花一現，據悉，退撫基金委外代操金額從 300 億元變成 250 億元，而昨日也僅撥出 50 億元。景氣涼了？無薪假人數暴增陸反傾銷 打到台灣工具機國家隊護指數 連買台積 12 天顧立雄: 基富通可作勞退自選平台台積明法說 外資先打預防針退撫基金進場護盤 撥款 50 億試水溫全球 FDI 投資額 上半年減 41%日本：CPTPP 明年 1 月啟動簡鴻文 閃辭券商公會理事長楊金龍喊進民幣 聽話的現買現套中油砸 2010 億 印尼建輕裂廠DRAM 明年上半料緩跌 南亞科縮減 30 億資本支出外銷連年腰斬 國瑞止血求生專家：下波小心高油價衝擊年改上路後 商總直言倒閉變多了進口車進逼 國產車產能腰斬深澳電廠喊卡 賴揆：停止就是停止研發 QD-OLED 面板 三星砸 89 億美元","[['16昨', '公佈', '主要報紙'], ['全臺', '共有', '19家企業實施無薪假'], ['19家企業', '實施', '無薪假'], ['汽車組裝廠國瑞汽車', '報備', '實施無薪假'], ['影響人數', '高達', '多人'], ['這', '是', '臺灣工具機產業列入反傾銷調查對象'], ['臺灣工具機產業', '列入', '反傾銷調查對象'], ['外代操金額', '變成', '250億元'], ['勞退自選平臺臺積明法', '說', '億試水溫全球FDI投資額減日本'], ['億試水溫全球FDI投資額', '減', '日本'], ['買套中油', '砸', '印尼建輕裂廠DRAM'], ['商總', '直言', '變'], ['進口車', '進逼', '喊卡'], ['停止', '就是', '停止QDOLED面板研發'], ['三星', '砸', '89']]"
0,20181017_2153,〈華航董座談話〉不只靠賣機票 新業務電商平台12月上線 維修業務也蓄勢待發華航 () 今年以來客貨運表現俱佳，不過，由於油價攀高造成成本上揚壓力，董事長何煖軒指出，航空業者「光靠票價收入很辛苦」，因此，華航正加速發展多角事業，預計全新規劃的電商平台 12 月登場，飛機維修業務也密集開展中，長遠目標是 5 年維修營收占總營收比重達 40%。由於客貨運受景氣影響較大，還得面臨油價的波動，何煖軒期許，華航將擴大營收來源，看好電商和飛機維修是可以加以著墨的方向。其中，電商平台正如火如荼進行中，已確定 12 月上旬將對外亮相，定位為華航精選的選物店。何煖軒說明，華航現在已有免稅品送貨到府服務，是華航發展零售觸角的優勢，也可藉電商平台接觸到更多新的消費客群；不僅如此，華航善用航空公司優勢，與各國供應商談合作，如將在平台上開賣紐西蘭進口蜂膠，未來將陸續增加更多獨特商品。而電商平台上將開賣華航首次亮相的飛行外套，預計將造成消費者一波的討論話題。看準生鮮商機，華航與裕毛屋合作，提供高級生鮮商品，何煖軒強調，電商平台並非雜貨，必須是華航精選過的商品才能上架，將為華航帶進新營收來源。何煖軒也看好維修業務，認為占營收比重達 4 成，是最理想狀況，他舉例，另一家國籍航空長榮航 () 維修業務占營收比重約 3-4 成，而華航僅有 1 成左右，顯然改善和成長空間大。何煖軒認為，過去華航沒有決心做飛機維修業務，但現在積極與歐洲大廠合作，「未來比重將提升非常多」，是華航長期的另一大成長引擎。另外，何煖軒也規畫成立子公司，與安大略機場合作。由於此機場受限擺設商品空間，並未設置免稅店，未來旅客可透過華航下訂免稅品待抵達機場後直接從倉儲領貨，創造雙贏，但礙於法律面還要討論如何進行，尚未有時間表。至於華航日前首次實施庫藏股，目前執行狀況成效不錯，何煖軒透露，「接下來還有很明確的財務整理，股東期待可一年比一年好」。,"[['油價攀高', '造成', '成本上揚壓力'], ['董事長何煖軒', '指出', '華航發展多角事業'], ['華航', '發展', '多角事業'], ['長遠目標', '是', '維修營收佔總營收比重達'], ['華航', '擴大', '營收來源'], ['電商', '加', '著墨方向'], ['何煖軒', '說明', '華航已有免稅品送貨到府服務'], ['華航', '已有', '免稅品送貨到府服務'], ['免稅品', '送', '貨到府'], ['免稅品', '送', '貨到府'], ['華航發展', '零售', '觸角'], ['電商平臺', '接觸', '消費客羣'], ['何煖軒', '強調', '是華航精選商品上架'], ['電商平臺', '並非', '雜貨'], ['何煖軒', '看好', '維修業務'], ['佔營收比重', '達', '4成'], ['華航', '僅有', '1成左右'], ['1', '成', '左右'], ['何煖軒', '認爲', '合作'], ['過去華航', '沒有', '決心'], ['何煖軒', '規畫', '成立子公司'], ['未來旅客', '透過', '訂免稅品'], ['華航', '實施', '庫藏股'], ['何煖軒', '透露', '還有財務整理']]"
0,20181017_2154,【大慶證券】盤前分析－投資人恐慌情緒漸退 台股挑戰5日均線反壓◆盤勢分析摩根士丹利、高盛因財報優於預期分別上漲 5.7% 與 3%，企業財報表現強勁，投資人恐慌情緒逐漸消退，VIX 指數大跌 17% 至 17.62，加上 FactSet 機構預期  企業第三季獲利將成長 19%，帶動美股四大指數分別大漲 2.15~3.31%，其中科技類股反彈最為強勁，AMD、Nvidia、Facebook、Apple 分別上漲 2.2%~7.31%，盤後 Netflix 也因財報優於預期，跳空上漲 15%。雖美股近期因公債殖利率等問題跌幅較重，短線上在財報表現優異下可望迎來反彈，不過需注意上檔套牢賣壓沉重，短線操作仍保守為宜。昨日台股不畏美股持續走跌，早盤開低後隨即走高，盤中一度收復萬點關卡並企圖挑戰五日線，但仍不敵賣壓，終場以 9981 點作收，上漲 79 點，萬點關卡得而復失。今日在美股大漲、投資人恐慌情緒消退下，應有機會向上挑戰 5 日均線 10040 點的反壓，不過仍需留意相關風險，近三個交易日指數雖有反彈，但量能卻持續萎縮，昨日外資仍賣超 96 億元，已連續 8 日賣超，週四台積電法說、美國將公布匯率操縱國等不確定因素，短線建議需保守應對，勿過度追高。昨日權值股表現以台積電、台塑化、可成表現較為突出，不過需留意台積電股價在未帶量站回年線以前，皆先以跌深反彈視之，待週四法說會過後，走勢應會較為明確；台塑化午盤過後點火上攻，不排除是人為控盤，較不具參考性；可成短線轉強，不過需留意 iPhone XR 後續銷售動能。雖大盤走勢近期多空交戰未果，不過中小型股近日表現相對活潑，昨日盤面上二線被動元件凱美、智寶率先漲停，帶動相關個股如：大毅、國巨、立敦等漲幅均在 2% 之上；部分蘋概股如：可成、和碩、美律、華通等漲幅也都在 2% 以上；其餘個股如：康友 - KY、合晶、台勝科、創意、聚揚、宏碁、晟德等個股表現也都相對亮眼。雖大盤並未正式轉強，但中小型個股火種似乎未完全熄滅，短線多方族群仍可留意部份生技、iPhone XR 相關供應鏈、散裝航運、甚至一些跌深的業績股，不過考量盤面上族群輪動快速，且大盤並未出現明確轉強訊號，操作上建議保守為宜。,"[['5日均線', '反', '盤勢分析'], ['摩根士丹利', '優於', '預期'], ['財報', '優於', '預期'], ['美股', '迎來', '反彈'], ['套牢', '賣', '壓'], ['保守', '爲', '宜'], ['臺股', '畏', '美股走'], ['有機會', '挑戰', '10040點反壓'], ['近三個交易日指數', '有', '反彈'], ['匯率', '操縱', '等國'], ['權值股', '表現以', '積電'], ['積電股價', '跌', '之'], ['週四法', '說', '會'], ['週四法', '說', '會'], ['等大毅漲幅', '在', ' 之上'], ['等可成漲幅', '在', ' 以上'], ['多方族羣', '留意', '部份生技'], ['保守', '爲', '宜']]"
0,20181017_2155,"【日盛投顧】盤前分析◆盤勢分析1.FactSet 機構預期  企業第三季獲利成長 19%，摩根士丹利及高盛公布獲利優於預期，Netflix 獲利高於預期，盤後大漲。。週二美股上漲，漲幅介於 2.15 至 3.31％，美股四大指數短期反彈。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為 9,800 至 9,900 點，壓力為 5 日線至 2 年線。(3) 技術指標：KD 開口閉合，9 日 K 值位處超賣區，短線反彈有機會延續。3. 觀盤重點：週三為結算日，觀察台股指數是否能守穩在 9,740 點之上並站回 5 日線，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意半導體、蘋概、被動元件、網通、PCB、工業 4.0、運輸、Tesla、原物料、金融、生技、越概股、自行車等。4. 大陸商務部昨（16）日宣布，正式對日本及台灣立式加工機廠商提出反傾銷調查，永進、4526 東台、台灣麗偉、台灣麗馳及力勁等五家工具機廠上榜，首開大陸對台灣機械業反傾銷調查先例。政府原本預期中美貿易戰延燒而出現轉單效應，結果台灣工具機廠未蒙其利，反先受其害。觀察東台近期低點能否守穩。5.DRAM 廠南亞科（2408）昨（16）日召開法人說明會，受惠於 20 奈米 DRAM 產能開出及 DRAM 價格維持高檔，第三季毛利率續創歷史新高，單季每股淨利達 4.15 元。記憶體價格趨勢中期恐對南亞科較為不利。6. 中國大陸電動車蔚來汽車，公布首款量產車型 ES8 的交付數據，上季出貨量大增，單季交付 3,268 輛，其中，9 月單月交付 1,766 輛，月成長 58%。緯創（3231）供應蔚來的電控設備，可望持續擴大在大陸電動車市場的占有率。緯創短期壓力為月線附近。7. 手機檢測廠耕興（6146）昨（16）日公布自結第 3 季歸屬母公司稅後純益 1.98 億元，年成長 4.7%；前三季自結稅後純益 5.25 億元，較去年同期小幅成長，以股本 9.24 億元計算，前三季每股純益約 5.68 元。耕興短期壓力為 5 日線附近。","[['摩根士丹利獲利', '優於', '預期'], ['Netflix獲利', '高於', '預期'], ['漲幅', '介於', '2.15'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '9'], ['壓力', '爲', '5日線'], [' 日K', '值位處', '超賣區'], ['週三', '觀察', '站回日線'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['工具機廠', '上榜', '對先例'], ['政府', '預期', '中美貿易戰延燒'], ['價格', '維持', '高檔'], ['電控設備', '可望', '擴大在佔有率'], ['短期壓力', '爲', '月線附近'], ['短期壓力', '爲', '5日線附近']]"
0,20181017_2156,〈華航董座談話〉空運未見貿易戰衝擊 Q4旺季應與去年熱絡市況差不多儘管目前美中貿易戰陰霾籠罩著貨運市場，不過，華航 () 董事長何煖軒對此表示，目前並未見到對空運市場造成衝擊，貨運今年以來表現佳，進入第 4 季後是傳統旺季，整體市況與去年高峰差不多，惟須對明年繼續採取保守觀望態度。何煖軒指出，不僅是空運，就連海運業者對於貿易戰後市影響也相當保守，不確定性很高，所幸，目前看來空運市場並無明顯負面影響，看起來與去年熱絡的表現差不多。何煖軒對後市仍偏樂觀，從近來的貨運市況判斷，顯示今年消費面都還是不錯。對於貨運第 4 季表現，何煖軒指出，「第 3 季淡季一般較辛苦，熬過去就代表很好」，看「第 4 季很不錯」，目前客機的腹艙載貨可達 15-20 噸，隨著航點開出並增加，同步可帶動貨運表現。另一方面，華航客運仍持續穩健成長中，何煖軒透露，正考量一些歐洲的新航點，「只要談的條件好就有機會飛」，雖外在有些不確定因素，但不會停滯評估開拓新的航網。,"[['美中貿易戰陰霾', '籠罩', '貨運市場'], ['採取保守態度', '保守', '觀望'], ['何煖軒', '指出', '空運市場並無負面影響'], ['空運市場', '並無', '負面影響'], ['何煖軒', '指出', '辛苦'], ['腹艙載貨', '可達', ' 15-20噸'], ['何煖軒', '透露', '考量歐洲新航點']]"
