,News,All,SVO
0,20190808_452,【倫元投顧】短線反彈完還要再下去探底打底◆盤勢分析美股昨晚戲劇化演出、從大跌變收小黑小紅，激勵台股今天一度大漲百點來到 10500 點上下。自上週五美對中加課 3000 億美元關稅利空發生時，行情就如我們修正後的規劃差不多，短線直接殺到前低 10227 上下後，於 10180 開始做跌深反彈至今。故對後市看法仍不變，10 日線短壓下週就會下滑至 10500~10550，所以短線再往上彈升的空間已有限。短線反彈完，就會再盤跌下來或整理到 8 月底前後。9 月 1 日關稅生效前後，反而是短線利空出盡往上彈升，原則上應有機會來挑戰季線 10600~10650 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['激勵臺股', '來到', '10500點'], ['10180', '開始', '做反彈'], ['短壓', '下滑至', '10550'], ['有機會', '挑戰', '1060010650季線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190808_453,〈永豐金法說〉黃蔭基：美國年底前再降息2碼 人民幣恐下探7.2元美中貿易戰衍生成貨幣戰，雙方對峙氛圍升溫，永豐金首席經濟學家黃蔭基認為，貿易戰重挫全球景氣，預期美國聯準會年底前還會再降息 2 碼，也會繼續貶值，估年底前兌美元可能下探 7.2 元。永豐金 () 今 (8) 日舉行法說會，黃蔭基分析美中貿易戰的影響，他指出，美中貿易戰從關稅戰、科技戰打到貨幣戰，以目前態勢研判，貿易戰一定會繼續打，但要注意的是，一旦美國 9 月將關稅從 10% 調高至 25%，勢必重傷全球景氣。美中貿易戰越演越烈，兌美元匯率中間價今 (8) 日正式貶破 7 元，為 2008 年以來首度貶破 7 元關卡，黃蔭基分析，如果美中貿易戰情勢加劇，持續貶值，今年底前恐將進一步貶至 7.2 元，才能抵銷關稅戰的衝擊。至於美國，綜合 IMF 與永豐金團隊分析，估到今年底前聯準會將分別在 9 月、10 月降息 1 碼，換言之，今年共將降息 3 碼，因應貿易戰衍生的經濟下行風險。事實上，包括印度、泰國、紐西蘭今年以來已陸續啟動降息，媒體詢問，台灣是否會跟進，黃蔭基對此回應，現階段靠貨幣政策刺激經濟的效果不大，何況台灣貼放利率已到 1.375%，再降半碼利率就與金融海嘯當年一樣，屆時將衝擊市場心理層面，認為央行今年不會再降息。,"[['美國', '降息', '7.2元美中貿易戰衍生成貨幣戰'], ['永豐金首席經濟學家黃蔭基', '認爲', '貿易戰挫全球景氣'], ['貿易戰', '挫', '全球景氣'], ['美國聯準會', '降息', '2碼'], ['舉行法', '說', '會'], ['黃蔭基', '分析', '中貿易戰影響'], ['他', '指出', '美中貿易戰打到貨幣戰'], ['美中貿易戰', '打', '到貨幣戰'], ['注意的', '是', '9美國重傷全球景氣'], ['9美國', '重傷', '全球景氣'], ['恐', '貶至', '7.2元'], ['媒體', '詢問', '臺灣跟進'], ['貨幣政策', '刺激', '經濟'], ['臺灣貼利率', '到', '1.375%']]"
0,20190808_454,【倫元投顧】 V型反彈右肩平台◆盤勢分析美股開低震盪後收高，激勵台股多頭信心回籠，看來台股將走向「V 型反彈右肩平台」結構，即先拉高至 10600 點附近，而後進入平台區間整理格局，此種走勢的特色為 “強者恆強”，但小心是最後的急拉。從盤面觀察，記憶體族群轉弱了，7 月份的主流在漲高後進入整理，不過資金移去 5G 概念股，又成為短期人氣中心，可見市場派輪流點火的企圖心極強，從這一點可以看出，主力資金並未遠離。雖然不建議過度追價已漲高者，但 5G 的向外擴散會在光通訊、網通中看到亮點，此外，從最弱勢的被動元件族殺盤力量減弱來看，中期賣壓也已逐步消化，現在只剩下半導體矽晶圓的止跌回穩，空方力量將更為殆盡。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '收高', '激勵臺股'], ['臺股', '走向', '右肩平臺結構'], ['此種走勢特色', '爲', '恆強'], ['小心', '是', '最後急拉'], [' 月份主流', '後進入', '整理'], ['資金', '移去', '5G概念股'], ['可見', '市場派', '輪流點火'], ['向外擴散', '看到', '亮點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190808_455,【華冠投顧】是不是 大盤輕輕彈 個股一片天美股昨日上演大驚奇，今天是父親節，台股也接棒上演大漲戲碼，雖然就盤勢格局來說，這邊只是反彈，但從強勢股的結構來看，不少個股持續的在走自己的路，我們維持原看法，國際政經仍是無解，但個股表現這部分，一直在進行中。前幾天是多數的資金追逐少數強勢個股，今天已有更明顯的擴散作用，但仍集中在散熱、PA、5G 等這幾個趨勢財，3324 雙鴻和 3017 奇鋐、2421 建準、3338 泰碩這幾個一組；3105 穩懋、2455 全新、8086 宏捷科；2345 智邦、3380 明泰；其他還有 3406 玉晶光、6510 精測、5469 瀚宇博等，今日已經週四，這些好股有的已經漲了一段，方法可以複製，明天有可能會放颱風假，有一檔我們之前作過也賺過的股，最近拉回，下週我們準備撈回來。颱風來襲，請大家注意安全，盤勢變數仍多，操作上資金請控管好，觀察重點仍在 OTC，有好的標地，我們再作卡位，祝明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['今天', '是', '父親節'], ['臺股', '上演', '戲碼'], ['這邊', '只是', '反彈'], ['我們', '維持', '原看法'], ['個股', '表現', '這部分'], ['多數資金', '追逐', '強勢個股'], ['其他', '還有', '等玉晶光'], ['有的', '漲', '一段'], ['我們', '準備', '撈'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190808_456,漢來美食Q2獲利年增逾3成 下半年營運挑戰新高連鎖餐飲集團漢來美食 () 今 (8) 日公布第二季財報，稅後純益達 5880 萬元，年增 30.09%，EPS 1.62 元，累計上半年稅後純益 1.57 億元，年增 17.84%，EPS 4.24 元，漢來美食強調，除 4 月已結束每年虧損約 3500 萬元的西安據點，隨著餐飲消費旺季到來，加上第 4 季將有 3 個品牌和新店將推出，樂觀看待下半年營運可望挑戰新高。漢來美食第二季合併營收 8.68 億元、年增 6.8%；營業毛利 3.76 億元，年增 7.44%，毛利率 43.3%，年增 0.25 個百分點；營業利益 5900 萬元，年增 10.3%，營業利益率 6.85%，年增 0.21 個百分點。漢來美食說明，今年第二季減除已接近全數認列西安停業損失 0.61 元影響後，上半年 EPS 由 4.85 元調整為 4.24 元，較去年同期 3.4 元增加 24.7%，顯示獲利能力穩定成長。漢來美食甫公布 7 月合併營收為 3.1 億元，月增 0.04%，年增 11.36%，連 3 月上揚，累計前７月合併營收為 22.08 億元，年增 8.05%。展望後市，儘管貿易戰令景氣前景不明，中國又首度限制陸客來台自由行，不過，漢來美食強調，經營觸角已達全台主要都市、中國和東南亞，目標客層並沒有受到太大影響，而經營策略一向謹慎，展店動作也始終求穩不求快，獲利前景穩健。對於新品牌，漢來美食謹慎看待，看好火鍋、蔬食業在餐飲市場上一直穩定受消費者喜愛，預計新推出的品牌是從「漢來海港餐廳」和「漢來蔬食」延伸，預計將落腳在來客量穩定的知名百貨美食街，藉此拓展更廣泛的客層，並與原品牌的資源可以共用，達到降低經營風險和成本的目的。,"[['來美食', '公佈', '第二季財報'], ['稅後', '益達', '5880 萬元'], ['43.3%毛利率', '增', '個百分點'], ['來美食', '說明', 'EPS調整'], ['漢美食甫', '公佈', '合併營收爲'], ['中國', '限制', '自由行'], ['漢來美食', '強調', '經營觸角達主要都市'], ['經營觸角', '達', '主要都市'], ['目標客層', '受到', '大影響'], ['展店動作', '求', '穩'], ['火鍋', '受', '消費者喜愛'], ['漢', '來', '海港']]"
0,20190808_457,〈英特磊法說〉Q2純益季增1% EPS 0.46元 全年營收成長2成目標不變英特磊 IET-KY() 今 (8) 日舉行法說，並公告財報，稅後純益 1670.2 萬元，季增 1.16%、年增 8421.43%，每股純益 0.46 元，董事長暨總經理高永中表示，第 2 季營收雖較上季略減，但毛利提升，展望全年，營收成長 10-20% 的目標不變，並將持續關注全球貿易戰後續發展。英特磊第 2 季營收 1.69 億元，季減 6.59%、年增 28.35%，毛利率 35.63%，季增 2.33 個百分點、年增 6.89 個百分點，營益率 11.89%，季減 0.11 個百分點、年增 10.73 個百分點；稅後純益 1670.2 萬元，季增 1.16%、年增 8421.43%，每股純益 0.46 元。英特磊上半年營收 3.5 億元，年增 8.4%，毛利率 34.43%，年減 5.39 個百分點，營益率 11.95%，年減 4.24 個百分點，稅後純益 3321.2 萬元，淨利率 9.49%，年減 2.77 個百分點，每股純益 0.92 元。英特磊 7 月合併營收達 6522.9 萬元，月增 14.69 %、年增 18.41%，創下今年單月次高紀錄，累計今年前 7 月合併營收 4.24 億元，年增 11.98%。英特磊表示，第 2 季砷化鎵營收占比達 42.9%、磷化銦達 44.6%，銻化鎵及其他則占 12.5%，其中砷化鎵產品以 pHEMT 比重居冠，如汽車防撞雷達晶片，VCSEL 比重居次，磷化銦磊晶片則以 HBT 為主，其次為光通訊用的 PIN 及 5G 通訊用的 APD，銻化鎵則獲得部分政府合約營收比重也可望提升。,"[['2成目標', '不變', '英特磊'], ['季', '減', ' 億元'], ['營益率', '減', '個百分點'], ['英特磊', '營收', ' 3.5億元'], ['毛利率', '年減', '個百分點'], ['淨利率', '年減', '2.77百分點'], ['英特磊', '表示', '銻化鎵佔12.5%'], ['銻化鎵', '佔', '12.5%'], ['砷化鎵產品', '居', '冠'], ['銻化鎵', '獲得', '營收比重']]"
0,20190808_458,永冠-KY Q2單季轉盈 終結連6季虧損 每股賺0.18元鑄件大廠永冠‐KY() 今 (8) 日公告第 2 季財報，受惠產品組合改善，加上營收規模擴增，獲利結構轉佳，單季稅後純益 1911.6 萬元，成功較上季與去年同期轉盈，每股純益 0.18 元，終結連 6 季虧損頹勢，上半年營運仍處虧損，稅後虧損 8729.3 萬元，但較去年同期虧損收斂，每股虧損 0.82 元。永冠第 2 季合併營收 19.51 億元，季增 25.71%，年增 17.39%，毛利率 15.61%，季增 1.57 個百分點，年增 3.49 個百分點，營益率 2.45%，較上季與去年同期轉正；稅後純益 1911.6 萬元，較上季與去年同期轉盈，每股純益 0.18 元。永冠上半年合併營收 35.03 億元，年增 19.35%，毛利率 14.91%，年增 3.02 個百分點，營益率 0.28%，較去年同期轉正；稅後虧損 8729.3 萬元，較去年同期虧損收斂，每股虧損 0.82 元。永冠 2017 年第 4 季起面臨成立以來首次虧損，去年全年未能成功單季轉盈，但毛利率、營益率表現逐季走升，全年每股虧損 2.48 元。今年第 1 季受到農曆春節工作天數減少影響，使營收季減 9.7%，單季虧損 1.07 億元，每股虧損 1 元。永冠過去受到市場供過於求，價量齊跌影響，但需求近來轉佳，且與風電大廠及其他客戶達成漲價協議，第 2 季陸續以新價格出貨，漲價效益慢慢發酵，中國與歐洲市場風電產品需求暢旺，帶動出貨噸數較首季成長，第 2 季能源業務營收占比達 48%，較上季的 43% 及去年同期的 22% 提升。,"[['每股', '虧損', '0.82元'], ['營益率', '增', '個百分點'], ['工作天數', '減少', '影響'], ['每股', '虧損', '1元'], ['價量', '跌', '影響'], ['需求', '轉', '佳']]"
0,20190808_459,政院拍板！電動機車補助階梯式調降 明年最高1萬元為推動機車產業升級轉型，行政院今 (8) 日拍板，購買電動機車最高補助 1.2 萬元將階梯式調降，明年最高補助 1 萬元，共編列經費 13.73 億元，可補助 16.78 萬輛，並將輔導 1 萬家機車行升級轉型。經濟部上午在行政院會報告「機車產業升級轉型輔導」。在「電動機車補助」部分，考量政策穩定性，引導車廠持續投入資源開發電動機車，明年換購電動車將從補助 1 萬元降至 7000 元，但如果是使用國產電池的車款，將從補助 2000 元加碼至 3000 元，以引導關鍵組件國產化。「燃油機車補助」方面，考量明年出產的七期燃油車在降低空汙的效果上也有相當效果，因此政府自明年起，也會給予重型車 5000 元、輕型車 3000 元的補助，以加速老舊機車汰換。另外，在「機車行升級轉型」部分，政府一方面提供基礎訓練，教導維修電動車技能新知，並要求電動車車廠釋出維修與銷售機會；二方面也提供有助營運升級的專案貸款。行政院長蘇貞昌指出，基礎訓練從 9 月 1 日起開班，政府不僅提供訓練，更致贈經濟部、環保署、勞動部 3 個部會首長共同署名的結訓證書，可將證書掛在店門口當做中央技能認證的活招牌；還可在受訓同時，獲得專案貸款相關資訊，解決資金需求問題。蘇貞昌表示，台灣有「機車王國」之名，平均 1.5 人 1 輛，無論是密集度、零組件製造及產業完整度，都是數一數二，在時代浪潮與環保要求下，機車與智慧科技整合，並朝電動化發展，已成時勢所趨，但卻對傳統機車業者及全國 2.8 萬家的機車行帶來衝擊，政府必須加以因應。,"[['最高1萬元', '爲', '推動機車產業升級'], ['經濟部', '報告', '升級輔導'], ['在', '降低', '空污'], ['燃油車', '也有', '相當效果'], ['政府', '給予', '3000 元補助'], ['政府', '給予以', '加速老舊機車汰換'], ['政府', '提供', '基礎訓練'], ['電動車車廠', '釋出', '維修機會'], ['提供專案貸款', '有助', '營運升級'], ['行政院長蘇貞昌', '指出', '基礎訓練開班'], ['政府', '提供', '訓練'], ['蘇貞昌', '表示', '臺灣有機車王國名'], ['臺灣', '有', '機車王國名'], ['1輛人', '是', '密集度製造']]"
0,20190808_460,受估列負債準備案衝擊 中美晶Q2轉虧 每股虧損3.92元太陽能廠中美晶 () 今 (8) 日公告第 2 季財報，受到提列虧損性合約估列負債準備金額影響，衝擊第 2 季毛利率表現，單季稅後虧損 22.82 億元，較上季與去年同期轉虧，每股虧損 3.92 元。上半年稅後虧損 4.44 億元，較去年同期轉虧，每股虧損 0.76 元。中美晶第 2 季合併營收 166.56 億元，季減 4.85％，年減 3.77%，毛利率 11.29%，季減 25.82 個百分點，年減 16.79 個百分點，營益率 3.7%，季減 25.23 個百分點，年減 15.99 個百分點；稅後虧損 22.82 億元，較上季與去年同期轉虧，每股虧損 3.92 元。中美晶上半年合併營收 341.61 億元，年減 0.11%，毛利率 24.52%，營益率 16.55%；稅後虧損 4.44 億元，較去年同期轉虧，每股虧損 0.76 元。中美晶董事會於 6 月底通過，針對最後一個尚未解決的太陽能多晶矽原料長約，提列虧損性合約估列負債準備案，預估負債準備總金額為 43.5 億元，認列在第 2 季銷貨成本中，明顯衝擊第 2 季毛利率表現，使毛利率較上季大幅滑落超過 25 個百分點，第 2 季營運因此轉虧。中美晶指出，若排除負債準備的帳上認列虧損，今年上半年太陽能本業，包含矽晶圓、電池、模組與電廠，營運均獲利，且第 2 季每股純益表現更優於第 1 季。中美晶並強調，估列負債準備雖會影響短期營運成果，但長期而言，將更能充份反應實際營運績效。中美晶董事長盧明光日前也在股東會上表示，提列最後一個長約損失，雖將影響單季獲利表現，但不會影響全年獲利目標。法人指出，由於子公司環球晶今年營運表現仍相當不錯，中美晶母以子貴，全年獲利表現仍將優於去年。中美晶日前已推出 N 型 CelcoN 高轉換效率電池，正式量產後，可望實質貢獻營運表現，而子公司環球晶 () 將擴大碳化矽產品的加速供應，未來將有積極的實質效益。,"[['，', '受到', '準備金額影響'], ['每股', '虧損', '0.76元'], ['季', '減', '4.85％'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['每股', '虧損', '0.76元'], ['總金額', '爲', '43.5億元'], ['中美晶', '指出', '純益表現優於 季'], ['太陽能本業', '包含', '矽晶圓'], ['純益表現', '優於', ' 季'], ['中美晶', '強調', '反應營運績效'], ['負債準備', '影響', '營運成果'], ['中美晶董事長盧明光', '表示', '提列約損失'], ['法人', '指出', '不錯'], ['獲利表現', '優於', '去年'], ['中美晶', '推出', 'N型CelcoN高轉換效率電池'], [' )', '擴大', '加速供應']]"
0,20190808_461,〈永豐金法說〉上半年純益年增逾3成 西進南向雙管齊下增據點永豐金 () 在手續費與海外收益成長挹注下，上半年獲利亮眼，稅後純益 64.9 億元、年增 36.3%，成長幅高居金控之冠，今年將繼續衝刺海外市場，同時瞄準西進與南向市場。永豐金今 (8) 日舉行第 2 季法說會，朱士廷表示，上半年在子公司銀行手續費與海外收益帶動下推升銀行獲利表現，其中手續費較去年同期大幅增加 19.9%；海外收益部分，包括越南、洛杉磯與香港分行年成長幅度超過 2 成以上，海外收益也較去年同期增加 15.8%。核心子公司永豐銀上年稅後純益 56 億元、年增幅 17.2%，其中手續費淨收益 34.6 億元較去年同期增加 19.9%，上半年手續費占淨收益比重已從 21% 提高至 24%。永豐銀總經理莊銘福說明，上半年手續費成長近 2 成，主要來自財富管理與放款手續費收入挹注，其中財富管理較去年同期增加 17.3%、放款手續費也比去年增加 78%。另外，永豐金證券上半年稅後純益 8.1 億元，較去年同期大幅增加 264.2%，永豐金證券總經理江偉源表示，上半年受惠於股債交易與評價利益增加，加上大盤日均量增加，帶動手續費增加進而推升獲利成長。,"[['增', '逾', '3成'], ['朱士廷', '表示', '推獲利表現'], ['海外收益部分', '包括', '成以上'], ['越南幅度', '超過', '2'], ['收益比重', '提高至', '24%'], ['永豐銀總經理莊銘福', '說明', '手續費成長近2成'], ['手續費', '成長', '近2成'], ['永豐金證券總經理江偉源', '表示', '受惠']]"
0,20190808_462,【華冠投顧】台股反彈百點築底之路剛開始!內文分享看法!陳武傑分析師武傑關注個股: 4994 傳奇、4401 東隆興、3017 奇鋐、6168 宏齊、6230 超眾父親節快樂台北股市早盤小跌 - 2 點開出，隨後在 2330 台積電的領軍下，指數立即由黑翻紅；一度挑戰 10500 點，可惜賣壓轉強，指數高檔震盪，終場上漲 + 108 點作收，收在 10494 點，成交量 1233 億。外資回心轉意，台股強攻 10500 點。今天在五日均線並沒有見到太多的空頭抵抗，讓指數一度見到 10500 點關卡；只是今天美中不足的地方在於籌碼『偏食』。台股強彈 + 108 點，但是光台積電就佔了 + 47 點，這樣的結構，並不是一個健康情況。延續我們昨的規劃… 8/6 的反轉紅 k 後，台股開始『築底』結構；因此目前短線的強彈，只是把打底的空間拉大。明天因為颱風接近，所以台股可能休市一天；等下周台股開市後，短線個股預計還是強弱分明，操作上切勿過度追價。 強勢的個股有:3338 泰碩、3653 健策、6510 精測、3324 雙鴻、4968 立積、6683 雍智科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4967 十銓、1592 英瑞 KY、3551 世禾、6488 環球晶、5905 南仁湖、2707 晶華、4736 泰博… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '反彈', '百點'], ['臺股', '反彈', '百點'], ['陳武傑分析師武傑', '關注', '個股'], ['收', '在', '10494點'], ['臺股', '強攻', '10500點'], ['均線', '見到', '太多空頭抵抗'], ['美中不足地方', '在於', '籌碼'], ['積電', '佔', '47點'], ['這樣結構', '不是', '健康情況'], ['臺股', '開始', '築底結構'], ['短線個股', '預計', '分明'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190808_463,【華冠投顧】國巨，利多漸呈現，若是『擴散三角』則將直接抵達此區！近日，白宮經濟顧問庫德洛 (Larry Kudlow) 表示，事實上，對於中美貿易問題，川普仍抱持著開放態度，且對於加徵的關稅也仍保有彈性的。這話也舒緩了目前『劍拔弩張』的緊張氣氛。由目前的情況來看，中、美雙方都有打持久戰的心理準備，而市場也普遍認為會是如此的演變。因此，就如我之前所述，貿易戰這議題反應在股市中，漸漸的會鈍化掉，隨後的漲跌因素，還是會回到經濟基本面上。周三，川普推文曰，美國主要的經濟問題是出在 Fed 的貨幣緊縮上；若 Fed 可了解這個道理的話，那麼要與這些侵害我們利益的這些國家競爭時，要贏得勝利就會更加的輕鬆了。所以，Fed 應擴大降息幅度，才是正確的；我認為應該還要再降息三次才夠。而昨天川普對著記者說，這二天股市下跌也不是什麼大問題啦，跟我原先的預估比較，這跌幅還算小呢！市場的反應，應該更大才是。大家也放心啦！美股之後會飛的很高很高的。以上這些情勢舒緩的消息，使得美、台股出現彈升。台股今日持續上揚，依 08/07 之述『目前來到低檔大支撐區位置，上方初步目標暫看 10518-10613 之區間』今日來到 10500 最高，已漸逼近該區間，但來到此區仍有再次回檔之機，見下圖。我們持續鎖定的標的『2327 國巨』，若依目前庫存問題已漸趨和緩，市場需求具回溫之跡象來看的話，預計在 08/26 除息之前，有續往上彈升之機。股價目前仍位居低檔徘徊，未來一周可關注 250.0--240.0 之支撐區，另外，若直接上揚，將可望在短期內抵達上方初步目標區。另外『2317 鴻海』，來到長期大支撐區之後，目前仍位居低檔整理，後市之推演軌跡，見下圖。今日之走勢： 2327 國巨：七月合併營收 33.8 億元，月增率 10.18%。該公司表示，客戶庫存歷經三個季度的去化，加上主動調節存貨，庫存問題預估已逐步的和緩，終端需求回溫狀況也漸露曙光。2317 鴻海：七月營收 3980 億元，月增 0.37%，連五個月正成長。預期，在新 iPhone 即將發布之際，有利於下半年營收表現。作者：華冠投顧 葉良超 分析師,"[['擴散三角', '抵達', '此區'], ['Larry Kudlow庫德洛', '表示', '持開放態度'], ['這話', '舒緩', '緊張氣氛'], ['中雙方', '有', '打持久戰心理準備'], ['市場', '認爲', '是如此演變'], ['漲跌因素', '回到', '經濟基本面上'], ['川普推文', '曰', '經濟問題出'], ['經濟問題', '出在', '貨幣緊縮上'], ['Fed', '瞭解', '這個道理'], ['這些', '侵害', '我們利益'], ['Fed', '擴大', '降息幅度'], ['Fed擴大降息幅度', '纔是', '正確的'], ['我', '認爲', '纔夠'], ['川普', '對著', '記者'], ['股市下跌', '不是', '大問題'], ['今日', '來到', '最高'], ['股價', '位居', '低檔'], ['2317鴻海', '位居', '推演軌跡'], ['該公司', '表示', '客戶庫存歷經三個季度去化'], ['客戶庫存', '歷經', '三個季度去化'], ['華冠', '投顧', '葉良超分析師']]"
0,20190808_464,【華冠投顧】台股整理完續強、散熱族群帶頭漲大盤趨勢》繼昨天美股反轉近 600 點，台股今天一口氣收復失士，底部上漲點數再次增加。今天的上漲之後，代表後續大盤是有機會挑戰 10 日線，加上 KD 指標出現交叉，後續指數可望維持續強的格局，帶動多方勢力將周 K 收紅。大盤前方還有 8/2 的空方缺口，這個缺口是否回補，仍會是後續的觀察重點。而這當中是否能夠順利反轉，美中貿易戰的結果，仍是最後續決定因素。台股強勢族群，今天仍然落在 5G 的散熱類股身上，繼 3324 雙鴻帶量創新高之後，3338 泰碩也一舉突破橫向整理，帶量再創歷史新高。而 3653 健策、6124 業強、2421 建準，也都同步攻高漲停板。另外，6230 超眾、3017 奇鋐、3483 力致等，也有都 3% 以上的表現。由於台股的多方已由散熱類股主導，這背後所牽動的行情，也是由 5G 趨勢來未來，包括光纖、中繼設備、無線傳輸、資料庫、電動車、自動駕駛等，都是未來的成長主軸。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['帶頭漲大盤趨勢', '繼', '反轉'], ['，', '代表', '後續'], ['代表後續大盤', '是', '挑戰日線'], ['後續指數', '維持', '強格局'], ['大盤前方', '還有', '空方缺口'], ['這個缺口回補', '是', '觀察重點'], ['美中貿易戰結果', '仍是', '決定因素'], ['強勢族羣', '落在', '散熱類股身上'], ['3338泰碩', '突破', '橫向整理'], ['等衆', '也有', '3% 以上表現'], ['牽動行情', '也是', '未來']]"
0,20190808_465,【華冠投顧】台股大漲今戰10500點，外資終於由賣轉買17.9億元台北股市今日開高震盪走高，最高來到 10500 點，終場指數大漲 108 點，收在 10494 點，成交量 1233 億元，價漲量增格局。7/30 大盤 10927 點我們說: 獲利減碼出場，獲利滿滿，接著避開 747 點下殺，一張股票也沒買，毫髮無傷，直到前天 8/6 指數跌到 10180 點 我們公開說: 天上掉下來的禮物... 出手了! 今日各位看看... 大盤已來 10500 點，三天高低已相差 320 點，明日操作策略: 高出低進: 老師研判指數空間有限，衝高不可亂追價，等再拉回再找買點，穩健操作。強股股部分: 泰碩 (3338)，精測(6510)，揚智(3041)，精元(2387)，建準(2421)，健策(3653)，立積(4968)，六角(2732)，凱碩(8059)，矽瑪(3511)，致新(8081)，台燿(6274)，超眾(6230)，精材(3374)，緯穎(6669)，玉晶光(3406)，康控 KY(4943)，昇達科(3491)，聯茂(6213)，致茂(2360)，喬山(1736) 等。今天是 88 節，好好的犒賞自己及家人，再忙也要跟爸爸吃頓飯，祝天下父親們... 父親節快樂!分析師 林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['收', '在', '10494點'], ['價', '量增', '格局'], ['我們', '說', '大盤10927點'], ['獲利', '減', '碼'], ['三天高低', '相差', '320點'], ['今天', '是', '88節']]"
0,20190808_466,【華冠投顧】盤後分析：短線空轉多 關鍵價10549劉彥良 分析師【大盤解讀】美國持續下探，甚至快與 2 年期公債殖利率形成倒掛，但也因此推升市場對於聯準會下次會議必須降息 2 碼的預期，使得資金重新回流股市，不僅美股昨晚開低走高拉到平盤附近，今日亞股也全面上漲。全球股市在技術面上都有一個共通點，就是面臨 5 日線反壓，台股今天雖然領先站上 5 日線，不過 5 日線尚未翻揚，若明天指數收在 10549 點之上，那麼短底訊號就成型，也代表短線由空翻多，這樣多方才有可能發展出一段不錯的反彈攻勢。至於美中貿易戰方面，NO NEWS IS GOOD NEWS，但要小心週末兩天，因為川普最愛在週末放話，若川普管不住自己的手和嘴，那麼下週將再掀波瀾。【操作策略】明天短底成型的話，投資朋友就可以提高進入股市的資金比重，選股上則要找本波可以守住月線形成強勢整理的個股，這是強者恆強的觀念。如果是那種跟著台股一起重挫的個股，充其量只是跌深反彈，要小心彈完之後再度破底，或是好一點就橫向打底而已，你也賺不到錢。前次美中貿易衝突擴大的時候，中國稀土綜合價格指數在一個月內就大漲近 4 成，中國相關企業的股價更是飆翻天。而這次從上週四川普說要加稅後，中國稀土綜合價格指數已連漲 4 天，所以我持續看好台灣稀土概念股的表現，今天中釉 (1809)、金益鼎(8390) 和佳龍 (9955) 也都以上漲作收，其中後兩者的收盤價已改寫波段新高，投資朋友可以持續留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['解讀', '形成', '倒掛'], ['全球股市', '有', '一個共通點'], ['臺股', '領先站', '日線'], ['川普', '最愛', '放話'], ['若川普', '管不住', '自己手'], ['朋友', '提高', '進入股市資金比重'], ['這', '是', '恆強觀念'], ['你', '賺', '錢'], ['我', '看好', '臺灣稀土概念股表現'], ['後兩者收盤價', '改寫', '波段新高'], ['投資人', '請', '審慎']]"
