,News,All,SVO
0,20141009_545,沾蘋果光 台積電連3月營收創新高 Q3 2090億元達高標蘋果等行動裝置新機大舉出籠，台積電() ()第3季合併營收表現，以2090.5億元達到第3季業績目標的高標，且創單季營收歷史新高紀錄。9月營收則是突破700億元關卡，達748.46億元，是連續3個月營收創歷史新高紀錄。智慧型手機的新機大戰白熱化，蘋果A8處理器出貨暢旺，帶動台積電的28奈米、20奈米製程需求火熱，推升9月及第3季合併營收表現水漲船高。9月合併營收一舉突破700億元關卡，達748.46億元，月增8%、年增35.1%，這連續第3個月改寫新高紀錄。第3季合併營收為2090.5億元、季增14.2%，達到第3季營運目標2060億至2090億元的高標。蘋果iPhone6正式出貨上市，加上對手三星(Samsung)、英特爾(Intel)的追趕逼近，台積電16奈米、10奈米先進製程技術發展狀況，成為近期外界矚目的焦點。 台積電預計將於下周四(16日)召開法人說明會，公布財報及對第4季之展望。一般預料，第4季業績有機會再創新高。,"[['2090.5億元', '達到', '第3季業績目標'], ['營收', '突破', '700億元關卡'], ['合併營收', '突破', '700億元關卡'], ['月', '增', '8%'], ['這', '改寫', '新高紀錄'], ['合併營收', '爲', '2090.5億元'], ['臺積電16奈米', '成爲', '矚目的焦點'], ['第4季業績', '再創', '新高']]"
0,20141009_546,淡季拖累！辣椒9月業績蹲馬步 成立「辣椒方舟」搶手遊商機遊戲廠紅心辣椒()9月進入遊戲產業傳統淡季，學生開學影響，營收為6283萬元，月減24.1%，年減26.5%，看好行動裝置遊戲市場，建構快速行動的營運團隊，成立『辣椒方舟』，全力搶攻手遊商機。雖然是遊戲淡季，但辣椒仍持續推出遊戲，其中10月將推出《大航海時代V》網頁版VIP測試，《大航海時代V》是由日本遊戲大廠光榮特庫摩所開發製作，為《大航海時代V》系列鉅作，挾帶著航海迷的人氣，將可提前為遊戲暖身，另外手遊《全民運動會》遊戲成績亮眼，為延續熱潮，特別將遊戲實體化，將明(10)日當天假台北電玩地下街6號廣場舉辦【雙十挑戰盃】活動。另外辣椒也持續推出《全民打棒球2 Online》、《SD鋼彈 Online》、《FREE STYLE 2 Online》、《信喵之野望》等熱門遊戲改版，吸引玩家回流，再增添營運動能；子公司碩辣椒也將於10月下旬推出旗下最新日系卡漫風格的經營戰略手遊《維拉物語》，挹注新業績。,"[['營收', '爲', '行動裝置遊戲市場'], ['辣椒', '推出', '遊戲'], ['其中10月', '推出', '網頁版VIP測試'], ['人氣', '是', '開發'], ['辣椒', '推出', '改版'], ['碩辣椒', '推出', '經營戰略手遊維拉物語']]"
0,20141009_547,兩岸力拱！F-中租9月營收衝破30億 年增2成F-中租()9月自結營收為30.1億元，月增0.736%，年增20%，累計前9月合併營收為259億元，年增24%，成長動能主要來自於放款動能及總應收款持續成長；其中台灣地區(扣除一次性營收)及中國大陸地區分別成長25%及20%，總放款及應收款維持穩定增長。F-中租表示，合併營收若排除第一季認列一次性收入，逐季遞增，第三季合併營收較第二季成長6%，營運表現亮眼，各地區營收與前月相較，台灣地區利息收入及手續費持續穩定成長，營收月增3.7%，中國地區營收持續較前月成長，貿易融資收入則較前月略減，總應收款餘額成長符合預期，泰國地區營收維持與上月相當。展望第四季，隨中國邁入中小企業資金需求旺季，台灣地區將新增飛機融資及太陽能電廠收入，F-中租全年營收可望超越去年。,"[['年', '增', '中租'], ['結營收', '爲', '30.1億元'], ['合併營收', '爲', '259億元'], ['成長動能', '來自於', '放款動能成長'], ['臺灣地區', '扣除', '一次性營收'], ['F中租', '表示', '列一次性收入'], ['總應收款餘額成長', '符合', '預期'], ['泰國地區營收', '維持', '相當'], ['臺灣地區', '新增', '飛機融資'], ['全年營收', '超越', '去年']]"
0,20141009_548,毅嘉Q3稅前盈餘年增2.54倍 前9月EPS 2.8元創同期新高毅嘉()今(9)日召開法人說明會，公布自行結算第3季財報，單季稅前盈餘3.68億元，年增254%，累積盈餘創同期歷史新高；累計今年前9月合併稅後盈餘9.28億元，每股稅後盈餘2.8元，累積盈餘創同期歷史新高。毅嘉自結第3季單季合併營收約27.71億元，合併毛利率18.6%，合併稅前盈餘約3.68億元，第3季合併稅前盈餘相較於去年同期大幅成長達254%，單季獲利創今年次高，累積前9月合併稅前盈餘約11.58億元。毅嘉表示，第3季單季自結合併營收約27.71億元，年增9%，雖然單季合併營收較前一季度減少，但合併毛利率在軟板產品良率持續穩定提升挹注下，維持在18.6%今年單季次佳水準，第3季單季合併稅前盈餘3.68億元，較去年同期大幅成長254%，單季獲利仍維持在今年次高水準，顯示近年來軟板廠整頓成效已逐漸反應在獲利上。毅嘉說，軟板產品累積前9月合併營收78.03億元，較去年同期大幅成長62%，創下毅嘉投入軟板產品生產以來同期營收歷史新高，軟板營收表現十分亮眼，累積前9月合併稅前盈餘約11.58億元，合併稅後盈餘約9.28億元，每股稅後盈餘約2.8元。,"[['今9日創同期新高毅嘉', '召開', '法人說明會'], ['毅嘉', '表示', '27.71億元'], ['合併毛利率', '維持在', '今年單季次佳水準'], ['單季獲利', '維持', '高水準'], ['整頓成效', '反應在', '獲利上'], ['毅嘉', '說', '78.03億元']]"
0,20141009_549,台股收盤小漲11點  未能收復九千大關美股大漲，激勵台股早盤重回九千點，重量級電子股紛紛轉強，有利多方反撲。但是雙十假期到來，投資人追價意願低落，且股王大立光開高走低壓回平盤，上中小型股賣壓轉為沈重，大盤漲幅縮減沒能站穩九千點。終場小漲11點，以8966點作收，成交量略有增溫來到837億元。（張佳琪報導）美股表現亮眼，提振台股多頭士氣，加上外資期貨空單部位連續兩天下降，大盤一早開盤在重量級電子股引領下重回九千點，以蘋果供應鏈個股、面板、DRAM股走勢最整齊。大盤攻到9039點的高點之後遭遇壓力，多檔重量級電子股漲幅收歛，股王大立光尾盤走低拉回在平盤最是影響盤勢表現。中小型股受連假因素干擾盤中賣壓都增強，大盤仰仗台積電以及大型金控股支撐。終場指數漲11點，收在8966點。施羅德投信投資長陳朝燈表示，市場憂心外資在台期的空單部位偏高可能壓垮台股，但以外資對台股的持股水位來看，外資目前期貨的操作應該是以避險為主，而非全面看壞台股。陳朝燈說：「避險動作是因為它手上台股部位蠻多的，它在慢慢賣出台股在期貨避險」。休完雙十節假期，下週就是的結算，期指結算效應值得留意，外資在結算後的操作方向也攸關台股後市。（圖：證交所提供）,"[['小漲', '收復', '九千大關美股大漲'], ['股王大立光', '開高走', '低壓回平盤'], ['上中小型股賣壓', '轉爲', '沈重'], ['成交量', '略有', '增溫來到837億元'], ['增溫', '來到', '837億元'], ['王大立光尾盤拉回', '影響', '盤勢表現'], ['中小型股', '受', '假因素'], ['終場指數', '漲', '11點'], ['投信投資長陳朝燈', '表示', '期貨操作是爲主'], ['空單部位偏高', '壓垮', '臺股'], ['期貨操作', '是', '爲主'], ['避險動作', '是因爲', '多的'], ['它', '賣出', '臺股'], ['就是結算', '期指', '結算效應值得留意'], ['結算效應', '值得', '留意']]"
0,20141009_550,"顧德投顧盤後－雙十國慶雨紛紛?◆盤勢分析在上週五我就已將新的短撐與轉強壓力寫完了，不記得請自己將10/3日誌再看一遍，而大盤呢？就是在這個區間中，星期一最高來到9122就沒上去了，昨天被內資扁收在8955點-8966點，今日早盤雖然彈了，但因昨日收在8966之下也宣告盤面又轉弱，果然今日就開高又走低了。在我寫出這些數字時，不知美股會暴漲暴跌，更不知曾主委的第四箭這麼可笑，純就線論線，就策略論策略，還要隨時因突發因素微調整策略。雖然盤不強，但九月底說的仍未改變，壓縮等時間來扭轉請偏多思考。昨日有說這個盤面不是外資不聽話，而是內資在做怪，就如我一早發的訊息，外資9000點之下沒有在追空，這個盤面→人是內資殺的，當只要看到店頭市場跌停一卡車就可以知道是內資砍的，而前天與昨天自營商的動作就很明顯，前天外資買超OTC 4.4億，昨天買進OTC 5.44億，但自營商呢?前天賣超OTC 5億，昨天賣超10億，主委真的不要說外資了，自己人才該好好管管吧！今日大盤雖被內資攪局，略顯偏弱，但下檔也有撐，若市場喜喊貶值造成資金外流、外資匯出。但事實是本週就沒那麼強了，而也未再貶值，今日盤中反而一度升一角多。外資不匯出、外資少賣了、外資短空單回補了(三天了)，外資期貨空單結算了，那接下來要怎麼做呢?而為又為何說等時間呢?首先我應該說過多次，包含昨日在三立也是這麼說，外資的期貨操作以月線來看，目前月線壓在9100點附近，故週一大盤反彈至9122點他空單又出手，但對於8900點的支撐外資也不是不知道，而9月中高點約在9280點，以如此計算，空單已勝，不用急吧！下週三就是月結算了。而且現在自營商幫他外資真是輕鬆落袋。而用技術面看也很明顯，月線目前還扣高指數區，嚴格說起來還要2週才能扣到9000點附近，要突破上揚才比較容易些，所以看法沒改變，但要給營收財報一點時間。在此祝大家週末愉快吧!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['與', '轉', '強'], ['我', '寫完', '盤勢分析'], ['盤面', '轉', '弱'], ['我', '寫出', '這些數字'], ['我', '寫出', '這些數字'], ['這個盤面', '不是', '外資不聽話'], ['人', '是', '殺的'], ['主委', '說', '外資'], ['下檔', '也有', '撐'], ['喊貶值', '造成', '外流'], ['事實', '是', '貶值'], ['月線', '壓在', '9100點附近'], ['週一大盤', '反彈至', '9122點'], ['高點', '在', '9280點'], ['下週三', '就是', '月結算'], ['月線', '扣', '高指數區'], ['大戶', '做', '大戶思維']]"
0,20141009_551,台股盤後─神秘客只撐指數 中小股慘兮兮！9000關淪陷2日美股多頭反攻，大演「逆轉秀」，激勵亞股早盤開高，台股一早跳空衝過9000關，並一度衝上9050點，護盤「神秘客」努力守護金融股，以及台積電、鴻海等2大電子權值股，不過中小型股卻出現主力大撤退，包括上櫃生技、中小型電子賣壓大舉出籠，嚴重影響多頭軍心，大盤震盪壓回，後半場還是未能挺住9000關。今天「重災區」在櫃買市場，重挫1.47%，長黑摜破年線。收盤時上漲11.26點，以8966.44點作收，成交值放大至829.35億元。今天「牛熊大戰」的主要戰場，明顯在電子權值股，聯發科以跳水式下跌，重挫逾5%，仁寶跌幅逾4%，廣達、和碩跌幅都達半根，明顯是空方狙擊標的，不過力撐指數的，包括台積電、鴻海，以及股王大立光，台積電漲幅逾2%，鴻海力守紅盤，大力光也挺住平盤，抵銷電子指數跌幅。電子指數下跌0.04%，占大盤成交比重72%。不過沒有「神秘客」照拂的中小型股，今天則是鼻青臉腫，玉晶光、美律、台郡、台虹都苦吞跌停。金融股今天依舊是護盤最佳工具，富邦金漲幅達2.8%，華南金、國泰金、開發金、台新金漲幅都逾1%，撐住指數，讓金融指數上漲0.95%，占大盤成交比重6.6%。傳產族群部分，今天呈現漲跌互見，水泥、汽車漲幅都逾1%，表現最亮眼，生技、紡織類股跌幅都逾1%，食品、機電、化學、橡膠、營建、運輸、觀光、百貨仍被壓抑在盤下。台股今天上市、上櫃走勢，呈現「二樣情」，上市部分，由於護盤神秘客力挺權值股，即使上檔有外資賣壓，但指數依舊收紅，不過，今天卻是開高走低帶殺尾，跌幅達1.47%，且摜破年線，主力大撤退，多頭信心潰散，讓中小型股「慘兮兮」。以大盤今天表現來看，指數幾乎全場力守紅盤，雖然9000關以上有賣壓，但「神秘客」認真守護，硬是不讓大盤跌，使得大盤的震盪區間持續壓縮。本周周線則是下跌139點，以收盤指數來看，為「520」以來新低。下周有10月結算，這波「牛熊」大戰得結算成果，結算前後也許是多頭的反撲機會。不過首要條件，還是得先帶量站穩9000關再說！,"[['激勵亞股早盤', '開', '高'], ['護盤神祕客', '守護', '2大電子權值股'], ['中小型股', '出現', '主力撤退'], ['重災區', '買', '市場'], ['成交值', '放大至', '829.35億元'], ['重挫', '逾', '5%'], ['仁寶跌幅', '逾', '4%'], ['廣達', '達', '半根'], ['力撐指數的', '包括', '臺積電'], ['鴻海力', '守', '紅盤'], ['電子指數', '下跌', '0.04%'], ['不過', '沒有', '神祕客照拂'], ['金融股', '是', '最佳工具'], ['富邦金漲幅', '達', '2.8%'], ['華南金', '逾', '1%'], ['傳產族羣部分', '呈現', '漲跌'], ['水泥漲幅', '逾', '1%'], ['生技股跌幅', '逾', '1%'], ['食品', '壓抑在', '盤下'], ['上檔', '有', '外資賣壓'], ['外資', '賣', '壓'], ['指數', '收', '殺尾'], ['跌幅', '達', '1.47%'], ['指數', '守', '紅盤'], ['9000關以上', '有', '賣壓'], ['本週周線', '是', '下跌'], ['下週', '有', '結算'], ['牛熊大戰', '得', '結算成果']]"
0,20141009_552,85ºC砸大錢買日本進口油 5款蔥花產品重新上架F-美食()旗下品牌85ºC常銷產品蔥花系列麵包因強冠油品事件下架5項產品，經過研發單位一個多月的測試，並砸下大錢，採用日本不二製油所產無鹽奶油重新上架青蔥排、全麥蔥捲、脆皮蔥燒(二代店)與蔥花、田園三鮮(一代店)等五款產品，希望消費者能夠安心食用。F-美食表示，油品安全為各界重視，85ºC研發團隊測試了多種油品，國內外廠商有認證的油品都在測試範圍內，不過因此次事件也重挫採購商的信心，最後研發團隊決定採用日本不二製油所產無鹽奶油代替豬油，來製作蔥麵包。雖然不二製油油品成本增加14.5%，如能重拾消費者信心，也是品牌商應該做的事。F-美食指出，此次重新上架蔥系列產品，青蔥排售價28元與蔥花24元維持原售價。自10月6日上架，3天內買一送一，每日每店限贈200組，400個銷售一空，銷售成績明顯回溫，除少量蔥系列豬油用日本不二製油所生產無鹽奶油替代，在烘培大量用油方面，85ºC原本即採用紐西蘭安佳有鹽奶油、澳洲奶油乳酪、美國的卡夫奶油乳酪及法國總統牌、鐵塔牌奶油等國外進口油品，也請消費者安心食用。,"[['85ºC', '砸', '進口油'], ['85ºC常銷產品蔥花系列麪包', '下架', '5項產品'], ['F美食', '表示', '爲各界重視'], ['研發團隊', '測試', '多種油品'], ['認證油品', '在', '測試範圍內'], ['研發團隊', '決定', '採用'], ['不二', '制', '油'], ['無鹽奶油', '代替', '豬油'], ['油油品成本', '增加', '14.5%'], ['F美食', '指出', '上架'], ['青蔥排售價28元', '維持', '原售價'], ['在', '烘培', '用油'], ['紐西蘭安佳', '有', '鹽']]"
0,20141009_553,家登9月營收月增14% 因應半導體需求積極擴產半導體設備場家登精密()於今日公佈9月營收報告，合併營收約為1.58億元，較上月表現成長14.63%，比去年同期上升14.82%；累計1-9月合併營收約為13.68億元，優於去年同期11.96億表現成長14.39%。而受惠半導體先進製程，家登也積極擴廠，並表示台南樹谷新廠將於10月17日正式舉行開工動土典禮。本次台南的擴廠，總投資金額達6億元，預計2016年正式啟用樹谷新廠第一期廠房，屆時可望帶來8億以上的年產值。家登指出， 在現有南北兩廠供應旗下三大截然不同的生產需求，包括光罩傳載解決方案、晶圓傳載解決方案與自動化機台設備，常使得產線面對為因應「多種少量、短交期」的出貨需求，必須不斷的「換線」生產，而造成產出效能的困擾。著眼於半導體先進製程技術持續快速向前，家登清楚自身現有規模相對於全球尖端客戶群的需求仍有相當大待提升的差距。伴隨家登樹谷新廠的加入，將可依據三大產品線不同特點，落實分區生產的目標，有效帶動生產效率。依據現有廠房規劃，樹林廠將做為光罩傳載解決方案的生產基地；南科廠為晶圓傳載載解決方案的生產基地，目前已順利完成產線移轉並且進入量產階段。而智能化機台設備產線的拓展，在半導體設備在地化政策的推動下，不僅需要加速自身技術升級，更需要策略夥伴的加入，鄰近南部科學園區且交通便利的樹谷新廠，落實成為全球半導體領導廠商先進製程自動化設備機台在地化政策的碉頭堡，展望未來，家登將以行動展現專精化生產管理，伴隨先進製程發展時程做好佈局，穩紮穩打迎接未來商機。,"[['合併營收', '爲', '1.58億元'], ['月表現', '成長', '14.63%'], ['營收約', '爲', '13.68億元'], ['新廠', '舉行', '開工典禮'], ['總投資金額', '達', '6億元'], ['家登', '指出', '供應生產需求'], ['家登', '清楚', '現有規模有大待差距'], ['現有規模', '有', '大待差距'], ['樹林廠', '做爲', '光罩傳載解決方案生產基地'], ['南科廠', '爲', '傳載載解決方案生產基地'], ['產線拓展', '需要', '加速自身技術升級'], ['家登', '展現', '生產管理']]"
0,20141009_554,專訪王雪紅：RE是HTC智能可穿戴設備的開始今年3月底，HTC曾在紐約郵政總局大樓舉行發布會，推出2014年新旗艦手機HTC One M8。時隔半年之后，HTC又選擇了這個地方。但這次，舞台中間最重要的主角不再是手機，而是一款輕便相機，HTC RE。發布會之后，永遠一身黑色西裝的HTC董事長王雪紅與新浪手機聊起了RE，以及近期HTC的一些關鍵問題。RE：HTC智能可穿戴設備的開始“它還沒有中文名字，但我很想叫它如意”王雪紅拿RE對媒體道，但“他們認為太傳統，所以目前還沒定”。這是HTC的第一款相機品，今天發布會的對主角。其實在發布會前一個月之前，就曾有消息傳聞HTC將發布一個針對運動攝像機GoPro的競爭品，但王雪紅眼中的RE並沒那麼專業，她認為方便好玩才是RE的第一屬性，也是圍繞它的功能的設計訴求。146度的廣角和防水功能讓RE能很輕鬆的使用，而各種附加配件又能給它給它帶來更多可能。以至於王雪紅認為它“可能功能供不應求”。王雪紅將RE作為HTC智能可穿戴設備的開始，她仍向以往一樣不透露任何沒發布的品，只是談到，RE只是開始，HTC之后將發布更多的可穿戴設備，並且會“更加驚艷”。eye experience：將覆蓋大部分品HTC為自己的新手機加入了名為“eye experience”的一系列特色拍攝功能，例如微笑、聲音自拍及實時美、分屏拍攝、魔幻變臉、面部識別追蹤等。這並非一種硬件，而是一整套讓拍照功能更好玩的功能。王雪紅介紹，eye experience將搭載在M8 eye，Desire EYE等手機上，而年初發布的旗艦手機M8升級后也將支持，甚至上一代One(M7)及渴望系類也會有。“我們不會做一個新功能就會讓大家換機”，王雪紅這樣解釋。M8：雙版本並行在今天發布會上，其實還有一款叫M8 eye的品發布，是今年年初旗艦手機One M8的改款品，其外觀與M8完全一致，但HTC One系列沿用的400萬超像素攝像頭變為1300萬常規像素攝像頭，並在功能上加入了更多新的玩法。這麼做是不是意味自己否定了自己曾賣力宣傳的“超像素”概念？王雪紅解釋，400萬超像素的M8和1300萬常規像素的M8 eye將是並行策略，沒有誰取代誰，后者將會在中國大陸等國家和地區發售，給用戶更多的選擇機會。王雪紅堅稱，這不是HTC對技術的妥協，在保持同樣優異設計外觀時，用戶有更多一種選擇。而M8 eye，售價可能會比M8稍微便宜一點。Zoe開放：爭取iOS用戶今天的發布會上，HTC公佈自己的特色功能Zoe將有iOS版本的應用。王雪紅稱這是HTC一部有益的嘗試，讓iPhone用戶用一下Zoe，不定他們會喜歡上HTC。雖然結果有限，但王雪紅認為這個小改變也許會是HTC能找到的一點機會。與TCL的緋聞：完全否認HTC經歷了幾個並不圓滿的年份，市場份額下滑，利潤下降，此前又傳聞王雪紅考慮出售HTC，進來又有消息國內家電廠商TCL在與HTC洽談。這一法遭到了王雪紅的完全否認，她反復強調“完完全全不知道”此事，“李東生(TCL董事長)是很好的人，但這件事，完全沒有”。,"[['RE', '是', 'HTC舉行發佈會'], ['HTC', '舉行', '發佈會'], ['HTC', '選擇', '這個地方'], ['重要主角', '是', '手機'], ['HTC董事長王雪紅', '聊', 'RE'], ['它', '還沒有', '中文名字'], ['我', '想', '叫'], ['王雪紅', '拿', '媒體道'], ['他們', '認爲', '傳統'], ['這', '是', '第一款相機品'], ['HTC', '發佈', 'GoPro競爭品'], ['她', '認爲', '方便纔是第一屬性'], ['方便', '纔是', '第一屬性'], ['也是設計訴求', '圍繞', '它功能'], ['附加配件', '帶來', '更多可能'], ['王雪紅', '認爲', '可能功能供不應求'], ['她', '透露', '發佈品'], ['RE', '只是', '開始'], ['HTC', '發佈', '更多可穿戴設備'], ['名', '爲', 'eye experience'], ['名', '爲', 'eye experience'], ['這', '並非', '一種硬件'], ['王雪紅', '介紹', ' experience搭載'], [' experience', '搭載在', '等M8手機上'], ['我們', '做', '一個新功能'], ['雙版本', '並行在', '今天發佈會上'], ['一款', '叫', 'M8eye'], ['400萬超像素攝像頭', '變爲', '像素攝像頭'], ['做', '意味', '自己否定超像素概念'], ['自己', '否定', '超像素概念'], ['王雪紅', '解釋', '400萬超像素M8是並行策略'], ['400萬超像素M8', '是', '並行策略'], ['誰', '取代', '誰'], ['王雪紅', '堅稱', '這不是對妥協'], ['這', '不是', '對妥協'], ['在', '保持', '優異設計外觀'], ['用戶', '有', '一種選擇'], ['特色功能Zoe', '有', 'iOS版本應用'], ['王雪紅', '稱', '這是有益嘗試'], ['這', '是', '有益嘗試'], ['他們', '喜歡', 'HTC'], ['王雪紅', '認爲', '小改變是一點機會'], ['小改變', '是', '一點機會'], ['HTC', '經歷', '圓滿年份'], ['王雪紅', '考慮', '出售HTC'], ['這一法', '遭到', '完全否認'], ['她', '強調', '不知道此事'], ['李東生', '是', '很好人']]"
0,20141009_555,台灣加權指數9日收盤上漲 11.26 點或 0.13 % 報 8966.44 點台灣今 (9) 日收盤上漲 11.26 點或 0.13 %，報 8966.44 點，成交金額 829.35 億元。,[]
0,20141009_556,《股市》13:45台期指10 報8980.00點，漲48.00點或0.54%《股市》13:45台期指10 報8980.00點，漲48.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141009_557,"民間促參金額達千億 3大地上權案囊括一半 富邦中壽是功臣財政部今(2014)年民間促參公共建設的簽約金額，截至9月已達965億元，其中台北市3大地上權案就貢獻約526億元，富邦人壽、中國人壽挹注國庫功不可沒；預計到今年底，簽約金額可望順利達到1000億元目標。行政院長江宜樺今天上午聽取財政部「103年度促參推動成果及執行情形」報告後表示，今年政府設定民間參與公共建設簽約的目標金額為1000億元，截至今年9月底簽約金額已達965億元，依目前推動狀況應可順利達成目標。根據財政部資料顯示，今(2014)年簽約投資規模前3大案件，其中2案皆由富邦人壽簽下，另一案為中國人壽。富邦金()旗下富邦人壽的台北市信義區「A25」地上權案，位於松高路與松勇路口東北側，簽約金額約265億元，將興建富邦人壽及集團企業作辦公總部，預計於2020年前完工。另一筆是台北市敦化北路、近南京東路口的台北學苑地上權案，由中國人壽簽下，簽約金額約141.6億元，中壽預計興建企業總部。富邦人壽還簽下台北市南京東路三段、復興北路口西北側的地上權案，簽約金額約120億元，將興建複合式商用大樓出租，預計於2020年底前完工。根據財政部統計，今年民間參與公共建設簽約案，截至今年9月底，簽約案件數為87件，總簽約金額965億元。此外，自民國91年起至103年9月底，累計簽約件數達1,175件，簽約金額約1兆148億元，契約期間預估可減少政府財政支出8,794億元，增加財政收入5,905億元，並創造逾16萬人次就業機會。江宜樺表示，為提升經濟動能，引進民間資金參與公共建設是行政院既定的重大施政，除兼顧政府財政健全，並可提高公共服務品質，請中央及地方各機關持續積極推動民間參與公共建設。","[['民間促參金額', '達', '千億'], ['民間促參金額', '達', '千億'], ['3大地上權案', '囊括', '一半'], ['中壽', '是', '簽約金額'], ['簽約金額', '達到', '1000億元目標'], ['行政院長江宜樺', '聽取', '促參成果'], ['政府', '設定', '參與公共建設簽約'], ['政府', '設定', '參與公共建設簽約'], ['目標金額', '爲', '1000億元'], ['簽約金額', '達', '965億元'], ['另一案', '爲', '中國人壽'], ['地上權案', '位於', '路口東北側'], ['另一筆', '是', '臺北學苑地上權案'], ['富邦人壽', '籤', '臺北市南京東路三段地上權案'], ['民間', '參與', '公共建設簽約案'], ['簽約案件數', '爲', '87件'], ['簽約件數', '達', '1'], ['預估', '可減少', '8財政支出'], ['創造就業機會', '逾', '16萬人次'], ['江宜樺', '表示', '引進民間資金參與公共建設是重大施政'], ['民間資金', '參與', '公共建設'], ['引進民間資金參與公共建設', '是', '重大施政']]"
0,20141009_558,漢微科9月營收4.51億 月減34% 股價小跌後走揚電子光束檢測大廠漢微科(3658-TW)公布9月營收為4.51億元，較上月減少34%，且比去年同期少17%，主要是因為8月營收大幅成長1倍以上，導致基期墊高。不過若觀察今年1-9月累計營收，卻已經來到45億元，比去年同期增加16%。今日漢微科股價開盤雖然一度小跌，不過隨即便大幅走揚6%，創下近5個月股價新高，隨後震盪走低，且一度跌至平盤之下，拉出一根長上影線，上攻動能比起昨日的長紅棒還要弱勢許多。9月營收下跌，主要是受到客戶遞延效應影響，導致漢微科第3季合併營收僅為14.66億元，季減22%，表現低於原預期與第2季持平。不過今年1-9月整體營收達45億元，較去年成長將近16%。雖然並沒有如預期的營收逐季成長，但預估第四季將會是今年營收最高峰，且先前漢微科已經於法說會上表示，年底還有美國客戶的拉貨潮，並維持今年營收較去年全年成長3-4成預估不變。,"[['月', '減', '股價小跌'], ['3658TW', '公佈', '9月營收爲4.51億元'], ['9月營收', '爲', '4.51億元'], ['漢微科第3季合併營收', '爲', '14.66億元'], ['季', '減', '22%'], ['表現', '低於', '原預期持平'], ['整體營收', '達', '45億元'], ['第四季', '是', '營收最高峯'], ['先前漢微科', '表示', '還有拉貨潮']]"
0,20141009_559,西柏9月營收月減逾2成 股價臉綠跌停國內專業影音轉換器製造廠西柏科技()9月在客戶拉貨告一段落影響下，營收達1.38億元，月減21.12%，年增36.51%，累計前9月營收為11.22億元，年增43.9%，其中第三季單季營收為4.74億元，法人估計單季獲利7900萬元，每股盈餘上看2元。由於9月營收下滑，拖累股價早盤打到跌停。西柏今年在HDBaseT矩陣產品拉貨強勁及AV影音主板出貨成長挹注下，營運暴衝，其中HDBaseT佔營收比超過3成，產品定位在HDMI傳輸技術競爭對手，主因是HDBaseT採用傳統RJ45 傳輸介面，除提供影音傳輸功能，同時還具備乙太網路供電/網路連結/紅外線功能，是建構物聯網的高速傳輸產品，西柏的HDBaseT 產品包括影音發送器、接收器、延伸器、矩陣(多進多出)等產品，是公司今年業績暴衝主因之一。另外西柏的另一個重要產品電影院AV Center成長性也不容忽視，目前客戶為美國電影影音設備業者，產品用於電影院影音播放系統，相較上一代產品以處理影像為主，第二代產品同時整合Audio/Video/3D/控制裝置等功能，目前產品處測試及調整階段，未來配合美系客戶換機需求開出，出貨量將倍數成長。西柏今年7月現金收購CYP(UK)及Lektropacks公司各51%股權及CYP(EUROPE)100%股權，9月起這三家公司已成為西柏100%持的子公司，在公司與CYP(UK)及Lektropacks間銷貨及存貨金額結算完成後，未來將每月貢獻西柏約2400萬元營收，預估這部分營收將自2015年貢獻，營運添翼。西柏繼7月營收1.6億元創新高，8月營收也有1.75億元維持高檔水位，雖然9月有購併子公司的營收認列，但由於客戶拉貨已告一段落，公因此9月營收表現蹲馬步，第四季營收季成長持平的看法，毛利率維持在37%以上水準，費用在收購子公司後將增加，估計公司第三季稅後淨利7900萬元，單季每股盈餘2.05元。,"[['營收', '達', '1.38億元'], ['年', '增', '36.51%'], ['法人', '增', '4.74億元'], ['HDBaseT佔營收比', '超過', '3成'], ['產品', '定位在', 'HDMI傳輸技術競爭對手'], ['主因', '是', 'HDBaseT採用傳輸介面'], ['HDBaseT', '採用', '傳輸介面'], ['產品', '包括', '影音發送器'], ['產品', '包括', '影音發送器'], ['(', '多進', '矩陣'], ['客戶', '爲', '影音設備業者'], ['產品', '用於', '影音播放系統'], ['第二代產品', '整合', '等Audio/Video/3D/控制裝置功能'], ['三家公司', '成爲', '西柏持子公司'], ['8月營收', '也有', '1.75億元'], ['購', '並', '子公司'], ['客戶', '拉', '貨'], ['毛利率', '維持在', '水準']]"
