,News,All,SVO
0,20190304_980,【華冠投顧】台股小黑作收~五路財神資料中的五檔優質好股全數紅盤上漲!陳武傑 分析師武傑關注個股: 3546 宇峻、3545 敦泰、4994 傳奇、4947 昂寶 KY、2327 國巨。小浪轉大浪三月第一個交易日，台北股市早盤小跌 - 3 點開出，雖然一度由黑翻紅；但是在台積電的的壓抑下，指數一度下跌 - 75 點，尾盤跌勢縮小，終場下跌 - 39 點作收，收在 10349 點，成交量 1375 億。僅管 228 連假期間，國際股市沒有太大變化；但是台股開始在賣壓宣洩下，台股逆勢收黑。特別是外資今天轉買為賣，雖然只小賣 - 5 億；不過，這也表示台股最大的多方買盤已經縮手。因此，看待目前的台股… 在外資期貨多單開始鬆動下，指數短線將有修正的風險。展望明、後二天，台股跌勢預料『小浪轉大浪』，尋求短線回檔滿足點。今天盤面上個股:強勢的個股有:4944 傳奇、2439 美律、6158 禾昌、3293 鈊象、6477 安集、3037 欣興、6278 台表科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6245 立端、2444 兆勁、3324 雙鴻、2912 統一超、5288 豐祥 KY、5876 上海商… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '全數紅盤上漲'], ['分析師武傑', '關注', '個股'], ['小浪', '轉', '第一個交易日'], ['指數', '下跌', ' - 75點'], ['國際股市', '沒有', '大變化'], ['臺股', '開始', '臺股收黑'], ['臺股', '收', '黑'], ['這', '表示', '多方買盤縮手'], ['多單', '開始', '下'], ['指數短線', '有', '修正風險'], ['小浪', '轉', '大浪'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190304_981,【華冠投顧】國巨，下方支撐將展現力道。上週六，川普在保守黨政治行動會議（CPAC）上，對於強勢美元再度的抨擊，他說，我要的是對我們國家有好處的美元，目前美元它強勢到讓我們難以和他國做生意。且也射影了美聯儲主席鮑威是一位喜歡提高利率的先生。此言論，或將牽動 03/21 美國聯邦公開市場理事會 (FOMC) 公佈利率決議之最終決策，靜觀其變。接著本週五 03/08 重頭戲，美國 2 月季調後非農就業人口變動數據，即將登場，前值 30.4 萬人，本次預期值僅 18.5 萬。另外上周，對於川普宣佈國家進入緊急狀態之議題，眾議院投下了否決票，接著在參議院是否會獲得通過？靜待其最終發展。若川普的計畫再次遭到挫折，美國政府仍有再次陷入停擺的危機，這有可能再次引發局勢的動盪。大盤今日如預期的出現回檔，依據基本原則，仍可藉著壓低之機，逢低擇優佈局。依技術面觀之，目前來到大反壓區，上方 10400-10610 之間為長線重大反壓區。此區，將有回檔之機，在操作上務必以謹慎心態為之。選股可由基本面切入，擇優佈局，再配合技術面型態，位居低位區之標的；鎖定這些標的，相對風險低，贏率高。如此條件之標的仍相當多，如 2317 鴻海、4414 如興等等。而已經連續上揚足足二個月時間的，目前已進入上方反壓區，預期隨時將有反轉之機。03 ，觀測下方初步支撐關卡 25860-25811 之區間，此關若遭摜破，則下行力道將展現。近期熱門標的股評析、推演：2327 國巨：下方支撐區已進入，短線具上攻之機。作者：華冠投顧 葉良超 分析師,"[['下方支撐', '展現', '力道'], ['他', '說', '我要的是有好處美元'], ['我要的', '是', '有好處美元'], ['我們國家', '有', '好處'], ['一位', '喜歡', '提高利率'], ['此言論', '靜觀', '其變'], ['國家', '進入', '緊急狀態'], ['國家', '進入', '緊急狀態'], ['衆議院', '投下', '否決票'], ['若川普計劃', '遭到', '挫折'], ['美國政府', '有', '陷入停擺危機'], ['再次', '陷入', '停擺'], ['這', '引發', '局勢動盪'], ['大盤', '出現', '回檔'], ['上方之間', '爲', '反壓區'], ['此區', '有', '回檔機'], ['上揚的', '進入', '上方反壓區'], ['上方', '反', '壓'], ['此關', '遭', '摜破'], ['華冠', '投顧', '葉良超分析師']]"
0,20190304_982,"【日盛投顧】高檔震盪整理◆盤勢分析1. 週一台股開平走低震盪，最高點 10,402 點未再突破近期高點 10,416 點且失守 5 日線（10,369 點）也未收復年線（10,477 點），最低點 10, 點守穩 10 日線（10,280 點）、月線（10,133 點）、季線（9,871 點）及半年線（10,073 點），終場指數下跌 39.29 點，跌幅 0.38%，收在 10,349.88 點，成交金額為 1,375.69 億元，大於 5 日均量（1,337 億元）及 20 日均量（1,163 億元）。三大法人合計買超 11.60 億元：外資賣超 5.52 億元、投信賣超 4.74 億元、自營商買超 21.85 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：成交量大於月均量方有利反彈延續。（2）、均線：支撐為 10 日線至月線，壓力為年線附近。（3）、技術指標：KD 開口向下，9 日 K 值（89）位處超買區，短線偏多整理。3. 漲幅 0.46%，收在 138.02 點，以的線型及指標角度而言，支撐為 10 日線附近，壓力為 140 點附近，KD 技術指標開口向下，9 日 K 值（80）位處超買區，短線偏多整理。近期法人著墨較深的個股包括矽晶圓、半導體、PCB、工業 4.0、遊戲等。4. 台股選股方向可留意 5G、PCB、工業 4.0、IC 設計、內需、生技、越概、自行車等。半導體、5G、蘋概、光學、PCB、工業 4.0、遊戲、生技相對強勢1. 半導體：晶圓製造可留意 5347 世界、3707 漢磊等，IC 封測指標為 2449 京元電、6147 頎邦等， IC 設計各擁題材，包括 3661 世芯 - KY、4966 譜瑞 - KY、5269 祥碩、8016 矽創、6643M31、3035 智原、2454 聯發科、2379 瑞昱、3034 聯詠、6462 神盾、3227 原相、4947 昂寶 - KY、6411 晶焱、2458 義隆電、6435 大中、3527 聚積、5274 信驊、5351 鈺創、6243 迅杰、6568 宏觀、3141 晶宏等。記憶體相關的 2337 旺宏、2344 華邦電、2408 南亞科、8299 群聯近期資金輪動而反彈。2.5G：長線相關需求可期，可注意通訊 5388 中磊、6285 啟碁、4906 正文、2332 友訊、3491 昇達科、2345 智邦、3596 智易、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。3. 蘋概：台股休市期間美國科技股上漲，3008 大立光、2439 美律、6176 瑞儀週一相對強勢。4. 光學：3008 大立光近期強勢，帶動同族群的 3362 先進光、4976 佳凌等。5.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，5349 先豐切入車用及通訊，3044 健鼎、2367 燿華車用助攻，上游 3645 達邁的 PI 有摺疊機題材加持，2383 台光電、6213 聯茂、6274 台燿、4939 亞電也將受惠 5G 相關應用。6. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2395 研華、6166 凌華、2049 上銀、1590 亞德客 - KY、1597 直得、6188 廣明等相對受惠，工具機展登場，6234 高僑吸睛。7. 遊戲：3293 鈊象 2019 年每股純益挑戰近十年新高，帶動同族群 3083 網龍轉強。8. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1762 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4174 浩鼎、1701 中化、4108 懷特、6461 益得、6497 亞獅康 - KY、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、3205 佰研、4109 穆拉德、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY 等。9. 風電：政府大力扶持離岸風電，相關公司如 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、2013 中鋼構、2031 新光鋼、2208 台船、3023 信邦等長線可持續觀察。10. 越南在中美貿易戰中相對受惠，相關概念股包括 9904 寶成、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY、4536 拓凱等。11. 電動自行車滲透率逐步拉高，9914 美利達、9921 巨大、8933 愛地雅、8163 達方、6121 新普等可受惠。","[['點線', '突破', '416高點'], [',', '416', '點'], ['成交金額', '爲', ' 億元'], ['三大法人', '合計買超', '11.60億元'], ['成交量', '大於', '月均量'], ['支撐', '爲', '10日線'], ['壓力', '爲', '年線附近'], ['89值', '位處', '超買區'], ['收', '在', '138.02點'], ['壓力', '爲', 'KD附近'], ['80值', '位處', '超買區'], ['深個股', '包括', '等晶圓'], ['選股方向', '留意', '等設計'], ['晶圓製造', '留意', '等世界'], ['封測指標', '爲', '等京元電'], ['IC', '設計', '擁題材'], ['同族羣3362', '先進', '光'], ['5349先豐', '切入', '車用'], ['對生技業', '帶來', '政策性利多'], ['留意', '包括', '等邦特'], ['政府', '扶持', '離岸風電'], ['相關概念股', '包括', '等寶成']]"
0,20190304_983,【群益期貨】台股期權盤後－地緣政治氛圍減緩  台股開高走低回測◆盤勢分析川金會雖然沒有達成任何協議，最後還提早結束，但是美、日、韓停止軍演，地緣緊張關係減緩，因此美股出現上漲格局，進而激勵今天台股開高，雖然收盤走低，不過成交量並未失控，均線仍成多頭排列。外資現貨賣超 5 億，期貨淨多單減少至 515857 口。自營商選擇權淨部位，目前以賣買權為主要布局，且持續加碼賣出買權部位。三月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為四萬七千餘口，賣權 OI 增量在開高走低的今天還叫多。週選方面，買權整體 OI 大於賣權整體 OI，短線空方集結較積極。綜合以上，外資現貨今天沒有持續買超，轉為小幅賣超，不過摩台 OI 並沒有轉為增加，依舊不多，不過自營商的部位確實是比較偏保守，但偏多趨勢尚未被破壞，美股與陸股持續走多，仍有利台股穩健走高。,"[['政治氛圍', '減緩', '回測'], ['  臺股', '開', '高'], ['川金會', '達成', '任何協議'], ['美', '停止', '軍演'], ['美股', '出現', '上漲格局'], ['均線', '成', '多頭排列'], ['賣', '超', '5億'], ['三月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '四萬七千餘口'], ['在', '開', '高'], ['整體OI', '大於', '賣權整體OI'], ['摩臺OI', '轉爲', '增加'], ['臺股', '走', '高']]"
0,20190304_984,"元大金旗下元大銀攜手財金公司 發展API技術介接「金融區塊鏈函證」元大金 (2885) 旗下元大銀於 2016 年 9 月即加入「金融區塊鏈研究暨應用發展委員會」，與財金公司共同研究發展區塊鏈技術應用，提升金融服務品質，且成為首波以 API 技術介接「金融區塊鏈函證」系統之金融機構，毋須人工介入，即可將企業戶之財務資料以電子化、數位化的方式回覆會計師。現行書面函證作業流程，會計師得先向企業戶取得已用印之紙本詢證函，再郵寄予金融機構，經金融機構作業人員核印後，以人工紙本方式回覆企業之財務資料，紙本加蓋銀行單位章後，再寄回予會計師查核，申請及作業過程往往費時又費力，且會計師不易追蹤金融機構回函進度，必須致電金融機構詢問，造成金融機構困擾；再者，各金融機構回覆之格式及品質不一，郵寄往來也有遺失或變造風險。不過「金融區塊鏈函證」服務完全解決上述問題，大大提升函證資料之正確性、時效性，截至今年 1 月，共有國內 28 家主要銀行、超過 130 多家會計師事務所，以及台灣證交所、集保結算所、元大金集團等 1,500 多家企業共同參與。此外，元大銀於企業網銀平台提供線上申請「函證作業企業授權約定」服務，企業戶可於線上簽署「金融區塊鏈函證服務電子簽章約定書」，同意以電子簽章代替印鑑，授權元大銀辦理函證作業，企業戶毋須填具紙本約定書及用印再透過會計事務所遞交或親臨元大銀行營業單位辦理，強化整體申請作業，創造更高的金融價值與最佳的客戶體驗。","[['旗下元大銀', '加入', '金融區塊鏈研究委員會'], ['首波', '介接', '金融區塊鏈函證系統金融機構'], ['會計師', '取得', '印之紙本詢證函'], ['紙本', '加蓋', '單位章'], ['會計師', '追蹤', '金融機構回函進度'], ['申請過程', '致電', '金融機構詢問'], ['郵寄', '也有', '遺失風險'], ['金融區塊鏈函證服務', '解決', '上述問題'], ['、', '超過', '130'], ['元大銀', '申請', '作業企業授權約定服務'], ['企業戶', '簽署', '約定書'], ['企業戶', '填具', '約定書']]"
0,20190304_985,"【運達投顧】連假後大盤遇拉回，個股卻是強強滾◆盤勢分析運達投顧 黃紫東 策略分析師川普總統的 ""談判技巧"" 令全球市場猝不及防，在川金會破局後，川普總統也不改他的本色，立即對習近平喊話。上周三在連假前夕，黃紫東分析師就提醒投資人，務必要提防國際政治因素的影響以及摩台結算後的轉折發生。筆者分析川普的做法: 和北韓方面的溝通可以把戰線拉長，但原本於 3 月 1 日將提高的關稅，則必須要立即決議是否加徵。川金會的破局，是給中國主席一定的壓力。目前整體來看，只要北京願意降低美國農產品、化工產品、汽車和其他產品的關稅及相關限制，美國可能同時對中國加徵部分放寬，整體來看雙方攻防是能有進展的。剛好於此同時，MSCI 宣布調高 A 股納入因子至 20%，市場都在擔憂，台股於新興市場權重可能降至 10%~11%，估算流出 200 億元至 250 億元。而、兌美元匯價分別由 110 貶至 112 以及 1114 貶到 1127。在連假後，早開盤也出現補貶行情，但貶值幅度不大，以 30.8 元開出，貶值 2.5 分，估計短線影響還不會太大。目前時序來到三月，是財報密集公佈時間，僅擁有本夢比的個股在數字出爐後，難免會有一些大震盪，建議投資人在這邊要懂得趨吉避凶，挑選優質財報的個股，未必要選擇低檔，有些個股強者恆強，但財報數字不能讓投資人失望，紫東分析師之前就銅價的漲跌來分析，推薦過一檔豐達科 (3004)。從 2018 年多頭行情一整年，2019 年開始放量攻擊，在高檔盤旋一個月後今天再度創高拉漲停，屬於強勢股的代表。而喜歡從低檔介入，穩健型操作的投資人，不妨注意一下技嘉 (2376)，前些日發表 5 款 GeForce GTX 1660Ti 顯示卡，不但採用圖靈架構的處理晶片，並結合技嘉獨家散熱技術和專為玩家設計的貼心功能，有望帶動首季營運淡季不淡，股價也從底部出發。個股推薦: 豐達科 (3004) 技嘉 (2376)","[['大盤', '遇', '拉回'], ['總統川普', '不改', '他本色'], ['黃紫東分析師', '提醒', '投資人'], ['筆者', '分析', '川普做法'], ['破局', '是', '給'], ['北京', '願意', '降低美國農產品關稅'], ['雙方攻防', '是', '有進展的'], ['能', '有', '進展'], ['MSCI', '宣佈', 'A股納入因子'], ['A股', '納入', '因子'], ['A股', '納入至', '20%'], ['時序', '來到', '三月'], ['僅', '擁有', '夢比'], ['擁有夢比個股', '有', '大震盪'], ['投資人', '懂得', '個股'], ['而', '喜歡', '介入'], ['喜歡介入投資人', '注意', '技嘉2376']]"
0,20190304_986,【華冠投顧】PCB準備進入旺季 哪些值得注意?#大盤短評：進入週線 B 波，多方結構看 10181，不破都先看多。連假過後，今天盤中一度跌 70 點，從缺口與年線反壓來看，近期最佳的狀況就整理消化賣壓看個股表現，但是今天是高檔連續第四天放量不漲，不免還是有修正壓力，同時美股短線也整理兩週，也有修正的壓力，上週美國聯準會也確立將停止縮表同時通膨 2% 的門檻將暫時取消，也代表接下來資金在美國經濟數據沒有近一步過熱狀況將不會進一步緊縮 (升息)，但是同時要留意的是非美國家的經濟表現若持續衰退，就要留意可能美國不升息但是其他國家卻繼續降息的可能。#類股方面，焦點股的部分 2408 南亞科上周三收盤後公告股利將配 7 塊，今天開盤大漲後卻爆量出貨收黑，提醒投資人殖利率題材還是以價差為目的，避免為了股利賠了價差。PCB 族群 Q2、Q3 將迎來旺季，PCB 上游的玻纖布相關的 5340 建榮、5475 德宏，銅箔基板的 2383 台光電、6213 聯茂已經漲一大段，相關的類股開始留意連動狀況。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', 'PCB準備進入旺季'], ['PCB', '準備', '進入旺季'], ['最佳狀況', '整理', '消化'], ['留意的', '是', '放量漲'], ['資金', '沒有', '過熱狀況'], ['公告股利', '配', '7塊'], ['殖利率題材', '爲', '目的'], ['PCB族羣', '迎來', '旺季'], ['相關類股', '開始', '留意連動狀況']]"
0,20190304_987,"【華冠投顧】陸股長紅太熱情、台股溫和做自己近期美中貿易談判不斷出現新聞利多，雙方後續和談的機率相當的大。若是中國對美國的採購能夠大幅度增加（縮小貿易逆差），則全球股市仍有行情可期。相較於去年底許多研調機構紛紛調降 2019 年展望，預期第二季開始，將會有更多的研調機構，重新調升今年展望。若此，則台股今天雖回測 5 日線，但再次出現新高，代表後續行情可期，但權值股仍要等待半年線扣抵值，進入低檔區之後，才有機會出現 ""拉線行情""。今天主流的強勢族群，在於遊戲和 PCB，以基期來區分，遊戲類股處於初升段，而 PCB 族群則是進入中升段的末端。這兩個族群的操作方式不同，PCB 族群應於拉回的時候佈局，而遊戲類股則需要計算量能是否續強，以及法人籌碼的變化。遊戲類股方面，強勢的有：4994 傳奇、3083 網龍、3687 歐買尬、3293 鈊象等，而 PCB 族群方面，強勢的則有：3037 欣興、2316 楠梓電、6141 柏承、3390 旭軟。作者：華冠投 顧鍾騏遠 分析師","[['臺股溫和', '做', '美中貿易'], ['談判', '出現', '新聞利多'], ['全球股市', '有', '行情可期'], ['研調機構', '調降', '展望'], ['臺股', '回測', '日線'], ['權值股', '等待', '有機會'], ['強勢族羣', '在於', '區分'], ['遊戲類股', '處於', '初升段'], ['PCB族羣', '進入', '中升段末端'], [' 族羣', '應於', '拉回時候佈局'], ['遊戲類股', '需要', '計算'], ['歐', '買', '鈊象'], ['歐', '買', '鈊象']]"
0,20190304_988,【華冠投顧】良性修正，擇優買進等賺錢重點股票：2408 南亞科 3083 網龍 5234 達興材料 6552 易華電推薦個股：3083 網龍大盤今天開低走低，短線拉回，這對大盤是良性的修正。歐爸說過，指數空間就在年線半年線 400 點震盪；除非有重大的國際事件發生不然大盤的變化不大。大盤將在４月進行融券回補，依歐爸的經驗，融卷回補的時候，大盤反而易反轉，所以大約在４月，若業績沒跟上來的股票，屆時股價將反轉。今天的修正可以測試個股的強弱；同時本週將進行二月營收公佈，密切注意前二個月合併營收的成長股，股票是否能有撐，股票有撐算強勢。若是合理修正，亦是可以接受。如果合併營收衰退的股票，則不建議介入。2 月 27 日請大家避開的被動元件及矽晶圓族群，若真的下跌，該停損時，就該停損。今天重點股票是 2408 的南亞科 (圖 1)，在上星期三宣佈現金股利 7 元，今天一早開高在 67.1 元，收 64.8 元；今日量增太多，不是好現像，後續應追縱股票表現的情形，別因為股利高而去買股票；這是包著糖衣的毒藥，不可不小心。另外今天的強勢股 3083 網龍，以去年年底及元月份的營收來看 (圖２)，股價應該還有表現的機會。華冠投顧 江志明分析師 華冠投資顧問股份有限公司 (104) 證管投顧新字第 0009 號本資料僅估參考投資時應審慎評估,"[['這', '是', '良性修正'], ['歐爸', '說過', '震盪'], ['大盤', '進行', '融券'], ['今天修正', '測試', '個股強弱'], ['本週', '進行', '二月營收公佈'], ['股票', '有', '撐'], ['股票', '有', '撐算強勢'], ['重點股票', '是', '1圖'], ['這', '是', '包糖衣毒藥'], ['網龍', '來看', '圖'], ['股價', '還有', '表現機會']]"
0,20190304_989,〈財政部立院備詢〉兆豐銀投資純網銀涉競業條款？ 張兆順：銀行負責洗錢防制與內控 業務尊重團隊金管會將在 6 月底公布純網銀核准名單，但有立委質疑，兆豐銀行參與國家隊的「將來銀行」純網銀投資，並握有 4 席董監事席次，可能涉及競業禁止與金金分離的疑慮，對此兆豐銀董事長張兆順說，兆豐銀主要是負責洗錢防制與內稽內控等任務，業務部份尊重經營團隊決策。由兆豐銀行與中華電信籌組的「將來銀行」純網銀國家隊，將與 LINE(連線銀行)、樂天國際商銀兩大團隊爭搶「唯二」的純網銀執照，民進黨立委江永昌今 (4) 日質詢時表示，兆豐銀持有國家隊純網銀 25.1% 的股權，並取得 3 席董事、1 席監察人席次，是否違反金融業競業競止與金金分離的問題。江永昌指出，兆豐銀在純網銀握有董事席次可參與經營決策，但兆豐銀本身就有網路銀行，屆時若純網銀與兆豐銀網銀業務互有衝突時，兆豐銀指派的董事代表是否要回報兆豐銀？公股又該如何維護自身權益？張兆順答詢時對此回應，兆豐銀在「將來銀行」的董監事席次，主要是參與純網銀營運決策，但一定會遵守金融業競業禁止規範；至於客戶性質重疊部份，他說，兆豐銀主要以大型企金客戶為主，與將來銀行客戶沒有衝突。針對金融業投資純網銀所涉及的競業禁止與金金分離，金管會主委顧立雄也曾公開表示，純網銀主要是由科技新創與金融業的結合，金管會雖放寬業者持股限制，但也會要求金融業須遵守競業禁止和金金分離的界線。,"[['銀行', '負責', '洗錢'], ['銀行', '負責', '洗錢'], ['金管會', '公佈', '覈准名單'], ['兆豐銀行', '參與', '純網銀投資'], ['兆豐銀', '負責', '等防制任務'], ['業務部份', '尊重', '經營團隊決策'], ['兆豐銀', '持有', '純網銀股權'], ['3席董事', '違反', '金融業競業競止問題'], ['江永昌', '指出', '兆豐銀本身有網路銀行'], ['兆豐銀', '有', '參與經營決策'], ['可', '參與', '經營'], ['兆豐銀本身', '有', '網路銀行'], ['純網銀', '有', '衝突'], ['互', '有', '衝突'], ['董事代表', '回報', '兆豐銀'], ['公股', '維護', '自身權益'], ['他', '說', '兆豐銀爲主'], ['金管會主委顧立雄', '表示', '要求金融業遵守競業禁止界線'], ['金管會', '放寬', '業者持股限制'], ['金融業', '遵守', '競業禁止界線']]"
0,20190304_990,烘焙業市場規模上看600億元 興富發也來軋上一腳不僅統一企業 () 董事長羅智先看好台灣烘焙市場規模超過 600 億元，包括全聯、全家 () 等都大舉投資軋上一腳，建商興富發 () 也來投入參加，集團旗下博元建設投資「貝可麗烘焙工坊」，今 (4) 日也在台北大直開幕。興富發指出，興富發集團除建築營造本業，正式跨足、商場、飯店、餐飲多元事業共同發展，集團並朝 10 年再賺 1000 億元的獲利倍增計劃邁進，集團內「貝可麗烘焙工坊」第一家店今天在台北大直 CBD 正式開幕，成為興富發首發餐飲店舖。興富發透過集團內博元建設開設「貝可麗烘焙工坊」，屬於博元建設內的一個事業部門，除生產、銷售烘焙產品，也在店內提供餐飲服務；貝可麗店面空間並由興富發集團旗下的齊裕營造一手包辦，設計採自然療癒風格，流暢舒適的走道動線，落地採光的無壓大空間，打造興富發首發的餐飲店舖。興富發表示，「貝可麗烘焙工坊」明星產品除總裁鄭欽天力薦波蘿流沙包及紅酒桂圓之外，總裁夫人特別推薦仙女奶茶。統一企業事長羅智先認為，烘焙業將是下個精彩的產業；統一集團瞄準烘焙業每年 600 億元的商機，持續推出新的產品，統一麵包一年出貨至少 1 億個；此商機引起全家便利的注意，並已投資 17 億元成立福比麵包廠供應自連鎖體系。全聯則瞄準現烤麵包市場的商機，投資至少 5 億元自建冷凍麵糰廠，並延伸在各地興建小型麵包烤焙廠。,"[['臺灣烘焙市場規模', '超過', '600億元'], ['興富發', '指出', '興富發集團發展'], ['自然', '療愈', '風格'], ['興富', '發表示', '總裁夫人推薦仙女奶茶'], ['鄭欽天力', '薦', '波蘿流沙包'], ['鄭欽天力', '薦', '波蘿流沙包'], ['總裁夫人', '推薦', '仙女奶茶'], ['統一企業事長', '認爲', '烘焙業是精彩產業'], ['烘焙業', '是', '精彩產業'], ['600億元商機', '推出', '新產品'], ['此商機', '引起', '便利注意'], ['福比麪包廠', '供應', '自連鎖體系'], ['全聯', '瞄準', '現']]"
0,20190304_991,台股盤後─大盤收黑跌39點 鴻海、台積電留下影線視為換手量台股今 (4) 日在 228 長假後開盤交易，集中市場終場大盤收 10349.88 點，較前一日小跌 39.29 點，成交量維持在 1300 億元水準，證券分析師認為，台股集中跌破 5 日線，但整體大盤架構 K 線留下影線，不排除今日為換手量，大盤仍有震盪向上攻堅的空間。同時，今日蘋果概念股表現上，包括台積電 ()、鴻海 () 等股價收黑，僅大立光 () 小漲作收，但美律 () 漲停，大盤在上升軌道走勢中，仍沿著 10 日線緩步上揚；證券分析師指出，隨著各公司陸續公布去年財報及股利，加權股價指數 1 萬點以上的底部愈墊愈高，台股 3 月走勢將碎步上攻。台股集中市場加權股價指數今日早盤開在 10385.25 點，不過早盤成交量放大太快，造成獲利了結賣壓出籠，大盤盤中一度殺低到 10313.18 點，終場收 10349.88 點，較前日小跌 39.29 點，成交值 10373.12 億元，維持與前一交易日相同的成交值水準，消除早盤對大盤可能爆量不漲的疑慮，買盤也逐步恢復信心。證券分析師黃漢成指出，台股沿 10 日線走升， 今日收盤沒有跌破，盤中表現強勢的光學、PCB 及工具機族群，仍為 3 月台股選股重點；同時，陸續公布去年財報表現佳的個股，在各公司陸續公布去年財報、股東會日期及股利之下，形成融券回補、高殖利率個股比價等效應，有助台股 3 月走勢震盪向上。證券分析師張陳浩也強調，台股大盤今日受台積電下跌影響，造成終場收黑，但研判僅是法人調節個股，並非看壞大盤或半導體股，鴻海更留下影線，研判應是換手格局，台股仍有高點可期。外資豬年以來對台股大舉買超，且外資在淨多單口數也在 6 萬口以上，市場解讀皆為有助台股上攻。,"[['大盤', '收', '39點'], ['大盤', '收', '39點'], ['鴻海電留下影線', '視爲', '換手量臺股開盤'], ['終場大盤', '收', '10349.88點'], ['證券分析師', '維持在', '1300億元水準'], ['臺股', '跌破', '日線'], ['大盤', '有', '震盪空間'], ['等)股價', '收', '黑'], ['證券分析師', '指出', '高'], ['各公司', '公佈', '去年財報'], ['證券分析師黃漢成', '指出', '走升'], ['強勢光學', '爲', '臺股選股重點'], ['證券分析師張陳浩', '強調', '造成收黑'], ['臺股大盤', '受', '下跌影響'], ['研判', '是', '法人調節個股'], ['法人', '調節', '個股'], ['研判', '應是', '換手格局'], ['臺股', '有', '高點可期'], ['多單口數', '在', '6萬口以上'], ['市場解讀', '爲', '有助臺股攻']]"
