,News,All,SVO
0,20141015_229,"統一期貨台股期指盤前－電金聯手，台股守穩8700點關卡◆盤勢分析週一美國股市續跌。週二日經指數重挫，韓國股市小漲，跌深反彈小幅開高，早盤在國際股市未明確穩定的陰影下震盪回測8700點關卡，午盤接低買盤進駐拉抬，緩步走高擴大漲幅，尾盤前雖稍見壓力，但終場多方力守漲勢以小紅K線作收，短期可能待結算過後才會有明顯趨勢表態，電子在指標權值股台積電、聯發科逐漸回穩的帶動下開平走高，收盤雖成功收紅，但仍不見明顯反彈趨勢，金融開低走高，收盤漲幅達0.9%，成功扮演撐盤要角，非金電盤後持續沿著五日均線趨勢下跌，短期盤勢仍未見止跌回穩跡象；上漲33點，逆價差23.39點，電子期上漲1.85點，逆價差1.56點，金融期上漲9.6點，逆價差2.68點。上漲正價差轉為逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨多單增加1,143口，淨多單部位2,236口；投信淨多單不變，淨多單部位889口；外資淨空單減少2,394口，淨空單部位19,015口；外資賣超現股23億元，期貨淨空單減少，看法偏空。技術面觀察，在國際股市尚未明確回穩的陰影下以小跌開出，早盤在經歷小幅震盪後出現些許跌深反彈的跡象，盤中在指標權值股普遍回穩的帶動下指數開始緩步走高，尾盤多方更力守漲勢以最高點作收，而成交量萎縮為737億元。外資現貨賣超，期貨淨空單減少，技術面指數開低走高但卻呈現量縮格局，短期若量能無法穩定持續回溫，可能不利盤勢止跌反彈。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.72上升為0.73，仍為偏空格局。在最大未平倉量序列部份，買權維持為9300點，賣權上移為8700點。外資選擇權淨空單部位約9.4萬口，看法保守。","[['反彈', '開', '深'], ['早盤', '回測', '8700點關卡'], ['午盤', '接', '低買盤'], ['電子', '守', '作收'], ['收盤', '收', '紅'], ['收盤漲幅', '達', '0.9%'], ['短期盤勢', '見止', '跌跡象'], ['正價差', '轉爲', '逆價差'], ['市場趨勢', '偏向', '保守'], ['自營商', '增加', '1143口'], ['看法', '偏', '空'], ['早盤', '出現', '跌跡象'], ['指數', '開始', '走']]"
0,20141015_230,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:美國伊波拉疫情疑慮升溫，一架來自阿拉伯載有5名出現疑似流感症狀乘客而陷入警戒狀態，造成美股重挫。2.貨:今日期貨力抗國際股市的利空，開在平盤以上，且盤中拉抬力道強勢，止住近日跌幅，終場收於8745點，收漲 33點。3.期貨選擇權:10月買權未平倉量最大量在履約價9300的54,657口，賣權未平倉量最大量在履約價8700的44,286口。4.:大盤今日收盤於8768點，上漲57點，雖在年線以下，不過以出現止跌契機，今日成交量738億，屬於量縮小漲的態勢。(1)技術面:現貨在今日仍跌破年線(240MA)，短線上下檔無支撐，將有機會挑戰3/24的低點8508點，因此多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現貨的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超25億元，其中外資賣超23億元。[2]期貨部份外資今日增加淨多單1725口，總共為淨空單19,015口，仍維持在近2萬口以上水準。(3)短中長期均線位置: 五日線(5MA):8953,十日線(10MA):8888,月線(20MA):8957,半年線(120MA):9033,年線(240MA):8860","[['一架', '來自', '阿拉伯'], ['國際股市利空', '開在', '平盤以上'], ['買權未平倉量最大量', '在', '9300'], ['買權未平倉量最大量', '在', '9300'], ['賣權未平倉量最大量', '在', '286口'], ['大盤', '收盤於', '8768點'], ['短線上下檔', '無', '支撐'], ['在', '持有', '現股'], ['其中外資賣', '超', '23億元'], ['期貨部份外資', '增加', '淨多單1725口']]"
0,20141015_231,統一證券盤前－台指期結算在即，持續弱勢整理◆盤勢分析【昨日盤勢】：台股不畏前日美股重挫223點的影響，早盤僅以小跌20點，8690點開出，隨即低接買盤進場，帶領指數快速由黑翻紅，並於平盤之上強勢振盪。觀察盤面，由國泰金、富邦金領軍的金融股上攻最為積極，漲幅達1.11%。而本波重傷的電子指數也跌深反彈，上漲0.88%，其中半導體、電子零組件、資服類漲幅為0.88%~0.97%。雖然傳產類股指數僅小漲0.1%，但次族群差異大，運輸類股反應油價走跌大漲1.91%，橡膠、生技、電機也表現不俗、漲幅在1.18%-1.47%之間；弱勢股為觀光、營建、油電及食品類股，跌幅在0.5%~1.41%。終場台股指數上漲57點，以收8768點作收，成交量為738億元。【資金動向】：三大法人合計賣超25.48億元。其中外資賣超23.18億元，投信買超0.88億元，自營商賣超3.17億元。外資買超前五大為開發金、永豐金、勝華、群創、台灣大；賣超前五大為華亞科、友達、台積電、鴻海、華通。投信買超前五大為群創、寶滬深、中鋼、長榮航、矽品；賣超前五大為FH滬深、台郡、台化、新日光、台虹。資券變化方面，融資減少7.2億元，融資餘額為2103億元，融?減少3641張，融券餘額為47.7萬張。【今日盤勢分析】：本週一台股跳空向下大跌255點跌破年線後，昨日指數開低走高拉出紅K棒力守8700點，但量能萎縮，成交量不足800億元，顯示多方力道不足，預料短線指數仍在年線下區間震盪。展望後市，主要觀察重點有四，第一、歐美股市表現，連續三日重挫超過百點後，短線有止跌回穩跡象，已公布的企業獲利表現佳，為美股帶來支撐力道。第二、FOMC會議記錄表示，因擔憂全球經濟成長趨緩對美國經濟的影響，有延後升息腳步的傾向，研判美元短期續強空間有限，可望舒緩貶值壓力，外資在現貨雖持續賣超，但賣超金額縮小，期貨未平倉淨空單也由3.3萬口減至1.9萬口，空方力道逐漸減緩。第三、本週四台積電法說會，公司將提出第四季及明年營運展望，研判發佈16奈米製程提前的利多訊息，為台股下半週帶來反彈契機。第四、從近兩年歷史數據觀察，當大盤日乖離率大於3%時短期易出現反彈，昨日大盤日乖離率來到3.8%，有利台股跌深反彈。綜合上述，短線指數仍在年線下區間震盪，待今日結算後再尋找機會佈局。選股策略上電子可挑選跌深具業績題材股，如同欣電、志超、台光電；蘋果新ipad air本週即將發表，相關蘋概股如鴻海、和碩、嘉聯益也可留意。傳產方面可佈局金融及防疫概念生技股。【投資策略】：台股大跌過後力守8700點，但量能萎縮，顯示多方力道不足，加上結算在即，外資手上仍握有近兩萬口期貨空單，結算前大盤上檔壓力仍然沉重，指數將於年線之下區間震盪，操作上建議先停看聽，待結算後再尋找機會佈局，可留意跌深錯殺電子股、防疫概念生技股及政策偏多的金融股等。,"[['臺股', '不畏', '223點重挫影響'], ['漲幅', '達', '1.11%'], ['股指數', '漲', '0.1%'], ['漲幅', '在', '之間'], ['弱勢股', '爲', '觀光類股'], ['跌幅', '在', '0.5%'], ['終場臺股指數', '上漲', '57點'], ['成交量', '爲', '738億元'], ['三大法人', '賣', '25.48億元'], ['外資賣', '超', '23.18億元'], ['自營商賣', '超', '3.17億元'], ['外資買', '爲', '開發金'], ['超前五大', '爲', '羣創'], ['融資', '減少', '7.2億元'], ['融資餘額', '爲', '2103億元'], ['融券餘額', '爲', '47.7萬張'], ['本週一臺股跳空', '大跌', '年線'], ['昨日指數', '開低走', '高拉出紅K棒力'], ['成交量', '不足', '800億元'], ['重點', '有', '四'], ['短線', '有', '止跌跡象'], ['公佈企業', '獲利', '表現佳'], ['FOMC會議記錄', '表示', '有延後腳步傾向'], ['淨空單', '減至', '1.9萬口'], ['公司', '提出', '營運展望'], ['大盤日乖離率', '大於', '3%'], ['大盤日乖離率', '大於', '3%'], ['大盤日乖離率', '來到', '3.8%'], ['電子', '挑選', '深具業績題材股'], ['臺股', '大跌', '力守']]"
0,20141015_232,大慶證券盤前－短線賣壓近尾聲，年線下震盪築底◆盤勢分析雖然美股周一晚間續跌，然台股在跳空跌破年線後，昨日開始見到逢低買盤進場，指數開低走高，然近期造成台股續跌元凶的外資，昨日現貨續賣23億元，期貨則僅小幅回補空單2276口，未平倉淨空單仍高達19015口，這對於今日期將結算的來說，無疑仍是一大壓力，不過，在10月份結算後，多頭可望先獲得喘息機會，畢竟，若外資11月持續對台股看空，則短線也須讓指數向上反彈，以取得較佳空點，因此，今日可留意開盤後以及1點以後期指動向，在賣壓有望減輕下，若能領先轉強，則台股短線將展開跌深反彈走勢。歐股昨日開低走高，早盤開低主要受到英國通膨下降至五年低點，德國投資人信心連續第十個月下降，且德國政府調降今年與2015年成長預測等影響，不過在美股開盤大漲後，三大指數由黑翻紅，而美股則在盤中反彈後再度壓回，主要在於IEA調降今年石油需求，自先前預估的每日增加90萬桶需求調降為每日增加70萬桶需求，需求擴張創2009年以來最低，造成紐約期油昨晚大跌4.6%，連帶影響能源股走跌，拖累美股昨日表現。由於目前正值美股財報週，在擔憂企業獲利可能因美元太強受影響，加上未來升息擔憂，短線上歐美股市將維持目前震盪打底走勢不變。以昨日盤面來看，電子權值股扮演護盤角色，半導體、蘋果供應鏈、面板、NB等相對強勢，多頭焦點包括台積電、日月光、聯發科、鴻海、和碩、仁寶、群創等，尤其在美國指數近日相對弱勢下，將於10/16舉辦法說的台積電，若能領先大盤轉強，則將有助於回復市場信心，此外，蘋果iPhone 6於中國預購量已達2000萬隻，已經創下歷來iPhone最佳銷量，而相關供應鏈於9月營收表現也超出市場預期，在大盤醞釀反彈時期，相關供應鏈將成為多頭指標，尤其10/16蘋果即將發表新一代IPAD，機殼供應商F-鎧勝昨日更以漲停回應市場期待，若今日可持續走強，則有助多方延續反彈走勢，至於其他族群來看，部分IC設計、汽車零組件、工業電腦、遊戲等個股，在第四季基本面仍看好下，也為選股方向，至於金融與傳產來看，目前先以航運與壽險股作為多方指標，在盤勢未明確轉強前，仍以電子為布局重心。,"[['短線', '賣', '壓'], ['指數', '開始', '見到逢低買盤進場'], ['續', '跌', '元兇'], ['續', '跌', '元兇'], ['期貨', '續賣', '23億元'], ['這', '補', '空單2276口'], ['短線', '讓以', '取得空點'], ['臺股短線', '展開', '跌走勢'], ['歐股', '開低走', '高'], ['早盤開低', '受到', '英國下降'], ['英國', '下降至', '五年低點'], ['德國政府', '調降', '等預測影響'], ['IEA', '調降', '石油需求'], ['調降', '爲', '增加70萬桶需求'], ['紐約期油', '大跌', '4.6%'], ['歐美股市', '維持', '打底走勢不變'], ['電子權值股', '扮演', '相對強勢'], ['10/16舉辦法說臺積電', '包括', '等臺積電'], ['預購量', '達', '2000萬隻'], ['相關供應鏈', '創下', '市場預期'], ['大盤', '醞釀', '反彈'], ['機殼供應商F', '發表', '新一代IPAD'], ['盤勢', '轉', '強']]"
0,20141015_233,大昌投顧盤前分析◆盤勢分析1.大盤昨日受到歐美股市走勢不佳的影響之下出現大跌，開盤就直接跌破年線，雖然早盤過後權值股走勢出現回穩，使得指數出現暫時回穩，不過由於多方力道不足，午盤過後空方壓力又再度加重，讓昨日大盤仍以最低點作收，而昨日缺口區8795-8946點，其空間高達150餘點，如此大的缺口也不易立即回補，後續指數若未能儘速站回年線，則空頭氣勢將更加強勁，指數也可能繼續向下，尤其昨日跌幅高達4.4%，許多中小型股跌幅相當沉重，因此操作上須更加注意風險控管，不宜追高搶反彈，應以風險為主要考量，走勢弱於大盤及其他族群者，最好都能做調節，也須留意本週三結算過後的外資方向；選股上仍應以基本面為主，待此波整理過後，再行進場較為安全，較積極之投資人也可適度做空。今日預期區間：8600-8760點。2.在各類股題材部分，電子類股在半導體族群早盤出現重挫的影響，跌幅是三大類股中最為沉重，不過台積電、日月光等半導體指標股於早盤過後開始回穩，讓電子指數最終仍能守住年線，後續就須留意年線能否有撐，否則一旦跌破年線，將對盤勢帶來更重賣壓。而電子類股昨日多數個股族群都呈現下跌走勢，不過其中仍有基本面不錯，只是遭盤勢所影響而下跌者，如台積電9月營收再創歷史新高，營運情形及後續展望仍然良好，另外不少蘋果概念股，9月營收也仍不錯，都是後續可持續留意的標的，且這些指標族群走勢需能先行回穩，對盤勢才可帶來穩定作用。電子類股另外如工業電腦、封測、設備廠，和消費性電子供應鏈如機殼、軟板、砷化鎵等族群，昨日也走勢也都不佳，不過同樣可於此波回檔整理過後做中長線布局。但一些獲利情形較不佳及產業前景有疑慮者，如觸控、光學元件、藍寶石基板、DRAM等族群，則最好都要先避開。3.在傳產類股部分，昨日也是多數族群出現回檔走勢，僅有少數族群如防疫概念股走勢較佳，不過此應為短期題材，不宜因此因素而進場追高，另外如食安風暴再起所影響的食品族群，近期產品需求、報價較不佳的塑化族群等，操作上也需更加注意風險，傳產類股後續仍以中長線布局為主，如水泥、鋼鐵、汽車零組件、航空、海運等，是較佳之選擇。在金融類股部分，昨日整體走勢也是隨著盤勢回檔，在成交比重不足的情形下也不易出現穩盤走勢，後續操作上仍以中長線分批布局為主，以獲利、展望不錯之個股為較佳選擇。,"[['大盤', '受到', '出現大跌'], ['權值股走勢', '出現', '穩'], ['昨日跌幅', '高達', '4.4%'], ['電子類股', '出現', '重挫影響'], ['跌幅', '是', '沉重'], ['等臺積電半導體', '指標股於', '早盤過後'], ['年線', '有', '撐'], ['個股族羣', '呈現', '下跌走勢'], ['指標族羣走勢', '需', '先行'], ['產業前景', '有', '疑慮者'], ['多數族羣', '出現', '回檔走勢'], ['不過此', '爲', '短期題材'], ['等水泥', '是', '佳選擇'], ['整體走勢', '也是', '隨著']]"
0,20141015_234,新光證券盤前分析◆盤勢分析收8768.39點，上漲57點或0.65%，成交量億元。OTC指數收131.16點，上漲0.68點或0.52%，成交量億元。美股連續重挫，拖累周二台股仍以下跌開出，指數最低來到8684點，所幸股王大立光、權值台積電，以及面板雙虎友達、群創隨即帶頭反攻，大盤順勢展開跌深反彈，不過市場信心低迷導致量能萎縮下，預期短線盤勢難脫震盪型態，終場收8768.39點，上漲57點或0.65%，成交額億元。雖周二台股因電子權值領軍開低走高，不過美股接連3天暴跌，加上國內食安問題延燒，短線漲勢應以跌深反彈視之，尤其當前國際情勢變數仍多，包括中歐經濟數據不佳、伊波拉病毒擴散疑慮等，導致外資現、期貨空方慣性未變，因此不排除大盤仍有再度測低可能，短線操作建議觀望為宜。,"[['盤勢分析', '收', '8768.39點'], ['OTC指數', '收', '131.16點'], ['指數', '來到', '8684點'], ['最低', '來到', '8684點'], ['電子權值', '領', '軍'], ['大盤', '有', '測低'], ['觀望', '爲', '宜']]"
0,20141015_235,"日盛投顧盤前分析◆盤勢分析1.美股在連日重挫之後今(14)日終於反彈，但油價重挫拖累能源類股，仍讓美國各大指數在尾盤收斂漲幅，工業平均指數更由紅翻黑、連續4個交易日走低。四大指數僅下跌-0.04％，其他漲幅介於0.16~1.86％，年線失守中尚未克服，因年線仍在上揚，短線仍將伺機整理攻上。2.週二台股因市場持續觀望而量縮，盤中再創9月拉回以來低點8684.19點，所幸盤中下殺力道減緩，終場指數反而上漲57點，漲幅0.65％，以8768.39點作收，成交量為738.52億元，呈現量縮價漲。3.台股短線指數從9/1高點9532點修正以來，至10/14盤中低點8684點為止，指數已修正約848點，相較前波從9593點修正到9014點的579點，此次修正已較上次超出約46.5％，如以1.5倍來計算，則約是868點，也就是約在8664點附近，週二盤中低點企圖守4/28低點8671點，而此部分也成為短期觀察重點區，目前所有均線都是下彎，僅剩下年線上揚，由於年線下週將扣抵去年11月初的下跌低點區，年線可否續上揚，下週走勢相當重要，不過短線年線失守已二天，週三為失守第三天，同時也是期貨結算日，由於RSI與MACD柱狀等指標都與大盤呈背離，且季線乖離率也少數出現約-5％左右，隨時有機會出現跌深反彈，因此不建議殺低，短期間仍以下彎5日線作為觀察，在低檔未見明顯大額承接量之前，預估極短線指數將在8670-8860點間作整理。4.三大法人週二賣超約25.48億元，其中外資賣超23.18億元，投信買超0.88億元，自營商賣超3.17億元。5.就近一週交易日而言，台股指數失守年線，檢視三大類股，電子類股拉回到年線337點附近，金融類守半年線1058點附近，表現最強勢；傳產股指數則再創新低點10838點，相對較弱勢，整體而言，短線仍以金融股最強！6.電子股：因為量縮且外資調節未停止，盤面仍以中小型股買盤較強，包括有工業電腦6105瑞傳、3022威強電與8234新漢等股因Q3營收不差而出現上漲；至於影音相關族群的3285微端與5225F-東科等公司近期都出現買盤進場而上漲；蘋果族群則在近期將有新產品效應且9月營收又不錯而有3008大立光、6121新普和4966F-譜瑞等股走強，其中機殼廠5264F-鎧勝、2474可成與2354鴻準等公司走勢最為強勢，後勢仍可再追蹤；至於弱勢股則以觸控面板為主，包括2384勝華與3584介面等公司因營運不佳，短線搶短仍以Q3財報較佳為優先。7.隆達(3698)為引進國際大廠Cree入股，公司召開董事會後決議，辦理私募普通股計8300萬股，發行價格為每股30元，私募資金用途為購置機器設備或充實營運資金或為其它策略發展相關事務使用。10/14股價以27.95元收盤，換言之，本次Cree以溢價6.83%價位入股，顯示對隆達合作案深具信心，預估週三該公司股價將有機會出現上漲反應。8.金融股:先前漲多的金融股持續在獲利賣壓出籠下高檔整理，短線以2881富邦金與2886兆豐金走勢相對較強，短線可以這二家公司作為指標股。9.傳產類股：以車用族群與紡織類股較強勢！車用族群中可見2115 F-六暉、1537廣隆與9951 皇田等股出現上漲，顯示著車用族群仍是市場近期主流之ㄧ；而紡織股則因旺季到來，近日1402遠東新與1477聚陽等股相對大盤走強；至於貨櫃族群，在油價下挫，營運漸轉佳之下，2603長榮海和2615萬海等公司走勢也相對大盤走強；而百貨其他類中也在旺季中見到買盤，包括9938百和與5907F-大洋等股強勢，在進入Q4中，此部份族群營收仍可望表現出色！10.年度紡織大展-台北紡織展TITAS為讓國內紡織業吹起時尚風，在今（15）日起一連三天開展中，邀請國際時尚品牌包括Burberry、Coach與Victoria""s Secret等首度來台，尋求跨業結合流行時尚，開創更多合作商機。其中遠東新開發出全球唯一的無水染整技術，除了與最大運動服飾品牌NIKE合作，近期也與日本國民品牌UNIQLO洽談，預估2015年可完全效能化。近期股價走勢領先大盤見底反彈，可留意後勢走勢。","[['四大指數', '下跌', '0.04％'], ['成交量', '爲', '738.52億元'], ['此次修正', '超出', '8671點'], ['此部分', '成爲', '重點區'], ['年線下週', '扣', '低點區'], ['等RSI指標', '呈', '背離'], ['季線乖離率', '出現', '有機會'], ['低檔', '未見', '大額承接量'], ['預估極短線指數', '間作', '整理'], ['三大法人', '賣', '超'], ['自營商賣', '超', '3.17億元'], ['數失守年線', '檢視', '三大類股'], ['電子類股', '拉回到', '年線337點附近'], ['金融類', '守', '線1058點附近'], ['傳產股指數', '再創新', '低點10838點'], ['3285微端', '出現', '上漲'], ['蘋果族羣', '有', '新產品效應'], ['公司', '搶短', '短線'], ['搶短', '爲', '優先'], ['公司', '召開', '董事會後決議'], ['發行價格', '爲', '30元'], ['私募資金用途', '爲', '購置機器設備'], ['該公司股價', '出現', '上漲反應'], ['二家公司', '作爲', '指標股'], ['等皇田股', '出現', '上漲'], ['可見等皇田股出現上漲', '顯示', '車用族羣仍是之'], ['車用族羣', '仍是', '之'], ['遠東新', '開發', '無水染整技術']]"
0,20141015_236,台股盤前─期待台積電、大立光法說佳音 台指期結算提防外資壓盤美股近期下跌，拖累台股失守年線，在跌深之下，初步呈現止跌反彈的表現，雖然9月營收表現佳，但投資人心態保守，成交量能仍是無法有效擴增，周四重量級大廠台積電、大立光法說會登場，市場期待可釋出佳音，提振投資信心；美股周二漲多跌少，對台股今(15)日的衝擊可望減緩，但結算，外資淨空單逾1.9萬口，須提防外資壓盤，法人認為，台股跌深反彈可期，但在市場信心不足下，季線壓力大，包括美股財報、台股法說強度、外資賣壓將是影響後市的觀察重點。台股在失守年線後，周二出現跌深反彈，在勝華重整、食安問題衝擊下，大盤指數周二開低，但在聯發科、群創等股領軍反攻下力守8700點之上，尾盤再出現拉盤，終場以8768.39點作收，但成交值僅736.97億元，以大盤K線來看，開低拉高，中紅K線吞噬前一天的黑K實體。10月今日結算，外資加上轉倉部位，淨空單仍超過1.9萬口，外資空軍氣盛，加上轉倉，淨空單部位居高不下，須提防外資出手壓抑盤勢，成為多頭往年線8860點進攻的阻礙。美股周二漲跌互見，盤中一度大漲143點，但終場卻是小黑作收，指數收在16315.19點，下跌5.88點或0.04%；Nasdaq指數收高13.51點或0.32%，以4227.17點作收；指數收高2.96點或0.16%，以1877.7點作收；指數收高10.2點或1.86%，收在559.67點。美股止跌不再持續重挫，對台股今日的連動衝擊可望降低，不過台股先前的跳空缺口完全未補，年線8860點位置更位於前波低點，構成雙重壓力，多頭無力積極反攻，傾向「先求止跌」，量能不足是多頭無力反攻的重要關鍵，市場期待重量級大廠法說可以釋出提振多頭信心的好消息。台積電法說預計在明(16)日收盤後召開，外資先點出台積電四大利多送暖，預估第4季營收可略優於第3季；法人聚焦台積電董事長張忠謀的景氣展望之外，第4季展望及接班計畫，也是法人關注焦點。巴克萊證券調降蘋果供應鏈指標股評等，調降包括鴻海、日月光、臻鼎、瑞儀至「中立」，對蘋果概念股後市的影響值得留意；另外，根據上市公司公告9月營收，整體上市公司9月營收總計2.6兆元，較去年同期成長2446億元，增幅10.37%，其中成長公司共509家，9月營收表現可望支撐基本面題材。 元大寶來績效基金經理人劉博玄表示，美股近期進行修正，過去台股大盤指數與美股連動性高，美股回檔修正，台股13日大跌，目前短中長期均線全數失守，但整體而言中多趨勢仍未改變，拉回皆是進場佈局長線主流類股時機。,"[['大立光法', '說', '佳音'], ['外資淨空', '單逾', '1.9萬口'], ['美股財報', '是', '觀察重點'], ['週二', '出現', '深'], ['下力', '守', '8700點'], ['下力', '守', '8700點'], ['尾盤', '出現', '拉盤'], ['外資', '加上', '轉倉部位'], ['淨空單', '超過', '1.9萬口'], ['指數收', '在', '16315.19點'], ['指數', '收', '10.2點'], ['收', '在', '559.67點'], ['8860點位置', '位於', '前波低點'], ['量不足', '是', '重要關鍵'], ['市場', '期待', '重量級大廠法說'], ['外資', '出', '臺積電四大利'], ['可略', '優於', '第3季'], ['電董事長張忠謀景氣展望之外', '也是', '法人關注焦點'], ['調降', '包括', '鴻海'], ['對影響', '值得', '留意'], ['\xa0元大寶來績效基金經理人劉博玄', '表示', '美股進行修正'], ['美股', '進行', '修正'], ['拉回', '皆是', '類股時機']]"
0,20141015_237,永豐期貨台指選擇權盤前－外資1.9萬空單迎結算 空方略佔上風◆盤勢分析期貨走勢週二上漲33點收在8745點。價差方面，轉為逆價差至23.39點，電子期逆價差放大至1.56點，金融期逆價差放大至2.68點，摩台期逆價差放大至1.49點。由籌碼面來觀察，三大法人於現貨市場持續賣超25.48億元；而在淨部位方面，三大法人空單回補3537口，淨空單降至15890口，其中外資空單回補2394口，淨空單降至19015口，自營則是多單加碼1143口，淨多單升至2236口；另外十大交易人中的特定法人，全月份空單增加870口，淨空單升至21896口，整體來看，法人與大額交易人對台股後市偏空謹慎看法仍未改變。行情走勢方面，受到美股前日再度殺尾盤影響下，亞股表現相對冷靜，台股平盤開出，前日跌深的台積電、聯發科、群創都出現跌深反彈，基本面佳的金融類股成為週二穩盤焦點，再加上官股行庫過去17個交易日有16個交易日買超共達240億的護持下，短線指數在此暫時休息終場小紅作收指數站回年線。由技術面觀察，週二大盤雖外資現貨持續賣超但在年線有撐下指數暫時在此震盪整理，然而週三將要結算在外資期貨未平倉水位空單仍有1.9萬口下，週三期貨壓低結算機會不低，在短線格局再度轉弱偏空下，操作上建議逢反彈以順勢短空單因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8800點，賣權集中在8700點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則在8700點。全月份未平倉量put/call ratio值持平由0.72升至0.73，持續小於一反應選擇權籌碼面結構仍朝偏空發展。10月買權平均隱含波動率由18.6%降至13.43%，賣權平均隱含波動率由17.41%升至18.28%，買權降賣權升，在短線指數已跌破10日均線格局轉弱下，操作上建議逢反彈以賣權空頭價差策略因應。今日新上市三檔ETF期貨，台灣50、寶滬深與FB上証，以寶滬深成交量212口為三者中最活絡商品。,"[['永豐期貨臺', '指', '收'], ['1.9萬空單', '結算', '期貨走勢上漲'], ['空方略', '佔', '上風'], ['空方略', '佔', '上風'], ['電子期逆價差', '放大至', '1.56點'], ['金融期逆價差', '放大至', '2.68點'], ['三大法人空單', '回補', '3537口'], ['淨空單', '升至', '21896口'], ['美股', '殺', '尾盤'], ['再度', '殺', '尾盤'], ['跌臺積電', '出現', '跌深'], ['基本面佳金融類股', '成爲', '週二穩盤焦點'], ['17個交易日', '有', '指數站回年線'], ['16個交易日買', '超共達', '240億'], ['現貨', '賣', '超'], ['平倉水位空單', '有', '1.9萬口下'], ['10月份買權', '集中在', '8800點'], ['賣權', '集中在', '8700點'], ['大量區', '在', '9300點'], ['大量區', '在', '8700點'], ['平均隱含波動率', '降至', '13.43%'], ['平均隱含波動率', '升至', '18.28%']]"
0,20141015_238,乾景投顧盤前分析◆盤勢分析1.昨日說『上市櫃收盤244家跌停板，人氣恐慌極至，是急跌的好買點。尾盤收最低是人氣悲觀到底的現象，不要看盤面大跌而受影響，好股票拉回要大膽買才會真正大賺!』今日大盤上漲收最高，都在我規劃之中。接下來指數明日結算後會回穩逐步盤堅，不會全面急漲。像味全、勝華等弱勢股會持續弱，市場資金會聰明地移往明星成長股。電動車及蘋果行動支付受惠股會加速上攻!2.9月以來大盤到今天才止跌，自9/1高點9532跌到今天8684共修正-8.9%大跌-848點。同時期的行動支付受惠股連宇自13.3漲到今天漲停板的19.35再創今年新高，連宇大漲+45.5%!連宇9月以來的表現遠勝過大盤54.4%，說明大盤即使大修正，選對好股照樣遠勝過大盤表現。我的規劃行動支付股現在只是熱身階段，10/18蘋果行動支付正式上線後引發的需求，才是真正行動支付受惠股的主升段，要好好把握住機會。3.電動車特斯拉這二天受美股修正較大，原因是外資調降今年獲利10%，但目標價不變。特斯拉上週再引爆自動駕駛利多，雖然股價壓回但市場對智慧型電動車需求會大增，包括胎壓偵測器及倒車雷達等同樣受惠。馬明河 分析師,"[['最低', '是', '悲觀現象'], ['市場資金', '移往', '成長股'], ['電動車', '支付', '受惠股'], ['高點9532', '跌到', '共修正848點'], ['連宇漲', '再創', '新高'], ['9月以來表現', '勝過', '大盤54.4%'], ['9月以來表現勝過大盤54.4%', '說明', '對'], ['選', '對', '好股勝過大盤表現'], ['好股', '勝過', '大盤'], ['遠', '勝過', '大盤'], ['我的規劃行動支付股', '只是', '熱身階段'], ['10/18蘋果行動支付引發需求', '纔是', '支付受惠股主升段'], ['原因', '是', '外資調降獲利']]"
