,News,All,SVO
0,20150204_955,"統一證券盤前－政策偏多加持，布局紅包行情◆盤勢分析【昨日盤勢】：受到美股大漲的激勵，昨日台股開盤上漲8點以9394點開出後，早盤市場氣氛偏向觀望，指數維持小漲格局，盤中由大立光、台塑四寶等權值股向上拉抬，午盤過後指數維持在9450點上下強勢整理直至尾盤。觀察盤面類股情形，其中電子類股上漲0.83%，傳產類股上漲0.63%，金融類上漲0.05%。次族群部份，傳產族群中百貨貿易類表現最為搶眼，類股指數大漲2.24%，塑膠類及油電燃氣類受惠油價連兩日反彈，分別上漲1.56%及1.80%。電子族群中以光電業表現最佳，股王大立光大漲近百元帶動類股指數上漲2.11%，終場上漲61點或0.66%，以9448點作收，成交量757億元。【資金動向】：三大法人合計買超88.44億元。其中外資買超76.54億元，投信買超4.48億元，自營商買超7.42億元。外資買超前五大為聯電、日月光、群創、矽品、台灣50；賣超前五大為合勤控、精誠、力特、永豐餘、日勝生。投信買超前五大為南亞、義隆、中壽、南茂、日月光；賣超前五大為友達、華航、億光、長榮、亞聚。資券變化方面，融資減5.1億元，融資餘額為2086億元，融?增0.88萬張，融券餘額為57.5萬張。【今日盤勢分析】：台股在經歷上週創高拉回整理後，本週連續兩日反彈站回9400點。展望後市，雖成交量隨著年關將近而有所萎縮，但考量外資持續加碼台股，政府做多態度明確，預期指數有機會延續震盪盤堅格局。觀察重點如下：第一、國際熱錢蔓延，資金動能充沛：歐版QE推出後，寬鬆程度超乎市場預期，國際資金流竄各地，台股也明顯感受到國際熱錢流入跡象，外資在近12個交易日僅一日賣超，且累計買超台股達1095億元，未平倉淨多單也維持在1.6萬口,外資偏多，台股後續不看淡。第二、政策偏多：金管會公布的台股揚升方案，其中放寬股市漲跌幅限制至10%預計於8/3實施，此外，放寬現股當沖標的、鬆綁融資融券限額並擴大融資融券標的範圍等，均有助於後續台股成交量的提升，加上證交所積極推動的台日通、台星通等，台股持續與國際市場接軌，提升國際資金的操作意願，亦有利台股長線的發展。第三、從技術面觀察，台股在脫離長達半年的三角收斂整理區後，指數在上週創下本波段新高9523點，短線漲多拉回整理，但各期均線型態仍維現多頭排列，多方仍具優勢，預期指數仍可延續震盪盤堅格局。在選股方面，時序進入2月上旬，1月營收即將陸續公佈，具業績題材且近期即將舉辦法說的電子個股皆可留意。傳產族群方面，塑化廠商利差擴大，加上農曆年前回補庫存的效應顯著，可留意布局機會。【投資策略】：台股在經歷上週拉回整理後，本週連續兩日反彈站回各期均線之上，雖成交量因年關將近而有所萎縮，但考量外資持續加碼台股，加上金管會啟動多項台股揚升計畫，政府做多態度明確，預期指數有機會延續震盪盤堅格局，建議可擇優偏多操作。選股上建議優先佈局主機板族群、LED、網通及具財報利多電子股，而傳產族群可關注塑化、汽車零組件、紡織與鞋材等族群。","[['，', '佈局', '紅包行情'], ['指數', '維持', '小漲格局'], ['傳產類股', '上漲', '0.63%'], ['類股指數', '大漲', '2.24%'], ['塑膠類', '上漲', '1.56%'], ['自營商買', '超', '7.42億元'], ['外資買超前五大', '爲', '50聯電'], ['賣超前五大', '爲', '合勤控'], ['超前五大', '爲', '南亞'], ['超前五大', '爲', '友達'], ['融資', '減', '5.1億元'], ['融資餘額', '爲', '2086億元'], ['融券餘額', '爲', '57.5萬張'], ['臺股', '反彈', '站'], ['寬鬆程度', '超乎', '市場預期'], ['臺股', '感受到', '國際熱錢流入跡象'], ['放寬股市漲跌幅限制', '預計', '83實施'], ['鬆綁融券限額', '有助於', '後續臺股成交量提升'], ['臺股', '脫離', '三角收斂區'], ['短線', '漲', '創下本波段新高9523點'], ['均線型態', '維現', '多頭排列'], ['多方', '仍具', '優勢'], ['預期指數', '延續', '震盪盤堅格局'], ['時序', '進入', '2月上旬'], ['，', '加上', '回補庫存'], ['有機會', '延續', '震盪盤堅格局'], ['傳產族羣', '關注', '族羣']]"
0,20150204_956,大昌投顧盤前分析◆盤勢分析1.昨日歐美股市表現回穩，而昨日台股指數開高走高，盤中雖然量能點火，但是買盤仍不見明顯積極態勢，在剩不到9個交易日就面臨農曆年前長假，多方信心依舊不足，午盤一路狹幅震盪格局，部分族群表現為主，而收盤以一根紅K棒重回9400點之上。而強勢的族群像是受惠油價反彈兩日的塑化、受惠行動裝置規格提升需求增加的PA族群、稍做止跌回穩的面板雙虎、農曆年長假效應的百貨、以及近期強勢的IC封測等類股。相對大盤弱勢依舊為受到油價反彈影響的航運產業。2.從技術面觀察，指數以中紅K棒站回5日及10日均線，短線上仍偏多看待，今日需留意是否守穩短期均線，否則將持續震盪整理格局，指標部分日KD死亡交叉擴大趨緩，股價有適度回檔修正，在國際股市回穩情況下，將可望再度挑戰高點；不過量能仍是美中不足，僅微幅放大至770億左右，未來在漲升格局量能若能突破850億以上，將有機會攻高挑戰去年9593高點。而從籌碼面觀察，外資現貨買超約76億，而國內法人結束已連續三天賣超，合計加碼台股近10億，籌碼面短暫回復穩定，對台股動能趨向有利。而昨日歐美股市呈現續漲，美股漲幅皆逾1%，台股今日可望延續彈升並且向9500點邁進，加上台股揚升方案漲跌幅限制擴大至10%，以宣布8月3日啟動，將再激勵台股表現。預計今日區間為9450-9600點。3.在操作上，前波領漲的電子類股昨日在權值明顯表態之下，成為三大類股表現最亮眼的族群，不過在量能壓抑之下，以部分題材表現為主，可留意昨日整體皆有強勢表現的PA族群，在未來需求持續成長的情況之下，股價可望有續航力道。另外，台灣開始跨入行動支付市場擴展階段，搭載NFC的行動裝置持續成長之下，未來行動支付將能更具體廣泛應用，相關個股值得留意。金融類股昨日屬於防守盤，買盤未積極介入，依舊維持外資仍偏多操作的態勢下，未來可望隨著指數漲升而向上表現，短線上可觀察外資買超的個股。在傳產方面漲跌互見，維持強勢的像是塑化、紡織、橡膠、汽車零組件等族群，仍還在波段多頭格局尚未改變。而近期股價轉強的工具機產業，在部分產業訂單能見度看到4、5月份的利多支撐下，短線上也為不錯標的之一。,"[['臺股指數', '開', '高'], ['買盤', '不見', '積極態勢'], ['收盤', '重回', '9400點之上'], ['稍', '做', '止跌'], ['股價', '有', '適度回檔'], ['僅微幅', '放大至', '770億左右'], ['歐美股市', '呈現', '漲'], ['美股漲幅', '逾', '1%'], ['揚升方案漲跌幅限制', '擴大以', '宣佈啓動'], ['9450-9600點', '預計', '區間爲'], ['領漲電子類股', '成爲', '亮眼族羣'], ['皆', '有', '強勢表現'], ['股價', '可望', '有續航力道'], ['臺灣', '開始', '行動支付市場擴展階段'], ['相關個股', '值得', '留意'], ['金融類股', '屬於', '防守盤'], ['外資', '買', '超'], ['外資', '買', '超'], ['，', '維持', '強勢'], ['維持強勢像', '是', '等塑化族羣'], ['工具機產業', '看到', '多支撐下'], ['短線上', '爲', '不錯標的之一']]"
0,20150204_957,新光證券盤前分析◆盤勢分析收9448.73點，上漲61.74點或0.66%，成交額778.46億元。OTC指數收138.72點，上漲0.5點或0.36%，成交額182.05億元。升值，熱錢回流，加上國際油價大幅反彈，歐美股市走強，激勵週二台股開高走高，權值股大漲，令台股站上9400點關卡、五日及十日三道防線。綜觀盤面，晶圓代工、光電、其他電子等類股走勢強勁，推升電子股上漲0.83%。傳產類方面，塑膠及油電股受惠油價上漲，漲幅皆逾1%。百貨股迎春節旺季大漲2.24%，走勢最為風光，金融股則走勢相對平淡。外資期現貨續站多方，令台股重回上升軌道，股民信心提升，惟年關將近，內資及散戶追價意願不強，成交量不足八百億，不過投資人亦不願殺低，預期在外資持續買超下，台股仍可望延五日線緩步推升，一月營收優於預期，或法說會前景佳者，可多加留意。,"[['盤勢分析', '收', '9448.73點'], ['漲幅', '逾', '1%'], ['百貨股', '大漲', '2.24%'], ['內資', '追', '價'], ['散戶', '追', '價'], ['成交量', '不足', '八百億'], ['投資人', '不願', '殺低'], ['臺股', '可望', '推升']]"
0,20150204_958,大慶證券盤前－台幣急升，外資偏多為關鍵◆盤勢分析在美股走穩，加上希臘股市強彈以及油價大漲的利多激勵下，台股昨日開高向上走高，指數收盤重回9400點之上，收盤上漲61點，成交量較前一日略為放大到758億元。以日線來看，台股在回補1/23日的跳空缺口後，短線開始止穩，而外資昨日於現貨續買76億元，加上期貨未平倉多單仍有1.6萬口，短線盤勢仍是由外資主導，多方趨勢未變，唯一美中不足在於成交量能低迷不到800億元，由於時間接近過年，市場丙種資金結帳壓力尚未解除，加以散戶追價意願不高，因此，未來指數要上攻9500點仍必須見到量能放大至千億以上，否則指數短線縱使過高，仍有拉回壓力。希臘股市昨晚再度走強，主要在於財政部長公佈最新債務協商計畫，希望將現有債務轉換成債券，市場看好此舉可行性，股市受此消息激勵大漲 10%。而油價連三日強彈，西德州原油站上50美元關卡，收盤上漲7%，來到53美元，而雖然美國12月工廠訂單下降3.4%，降幅大於預期，為連續第5個月走低，影響美股早盤表現，然因能源股大幅反彈，收盤四大指數同步收高。由於先前影響國際股市的希臘、油價等變數，短線已經開始出現變化，連帶使歐美股市回穩，在目前全球央行持續寬鬆下，研判國際股市將維持多方趨勢不變。台股昨日早盤也在小幅開高後一度回到平盤震盪，所幸外資近日對台股持續買超，盤中權值股開始出現增量拉抬走勢，然因量不足800億元，因此台股也未出現全面轉強。以盤面來看，由於早盤由貶轉升，包括半導體、蘋果供應鏈、面板、塑化相對強勢，尤其封測族群在買盤增溫下，包括台星科、南茂、京元電、矽格等，短線成為多頭重要焦點，而高價股在大立光轉強下，也維持輪動走勢，將有利於其他個股的向上比價空間，至於在中小型股部份，由於內資並未積極參與近日行情，因此中小型股短線僅有個股表現，以族群來看，包括網通、工業電腦、IC設計、汽車電子等相對強勢，也為盤面上可逢低佈局族群。,"[['外資', '爲', '關鍵'], ['成交量', '略爲', '放大'], ['短線', '開始', '止'], ['外資', '續買', '76億元'], ['能低迷', '不到', '800億元'], ['散戶', '追', '價'], ['量', '放大至', '千億以上'], ['希臘股市走', '在於', '財政部長公佈協商計劃'], ['財政部長', '公佈', '協商計劃'], ['市場', '看好', '此舉可行性'], ['股市', '受', '此消息'], ['油價', '連', '三日強彈'], ['收盤', '上漲', '7%'], ['12月工廠訂單', '下降', '3.4%'], ['降幅', '大於', '預期'], ['短線', '開始', '出現變化'], ['研判國際股市', '維持', '多方趨勢不變'], ['昨日早盤', '回到', '平盤震盪'], ['盤中權值股', '開始', '出現拉抬走勢'], ['因量', '不足', '800億元'], ['臺股', '出現', '轉強'], ['封測族羣', '包括', '等臺星科'], ['高價股', '成爲', '輪動走勢'], ['內資', '參與', '近日行情'], ['中小型股短線', '僅有', '個股表現']]"
0,20150204_959,日盛投顧盤前分析◆盤勢分析1.油價持續回穩上攻，使得全球經濟陷入困境的觀點消退，美股連續第二天大漲，與SOX漲幅超過1.5%、漲幅1.44%，Nasdaq漲幅亦有1.09%，美國經過去年底、今年初的幾次震盪回檔，指數仍然能夠維持高檔強勢格局，顯然中長多格局仍在延續中。2.美股極短線止跌回穩，週二台股呈現開高走高，各類股均有表現，惟量能不足，漲勢擴散欠佳，呈現零星的個別族群或個股表現，所幸買盤欠佳的族群賣壓不重，使得台股終場上漲61.74點，漲幅0.66%，收在9448.73相對高點，成交金額757.23億元。觀察台股技術面，經過元月下旬的急漲後，近一週呈現拉回整理格局，日KD指標在超買區適度修正，量能明顯萎縮，呈現漲多拉回量能控制仍佳的多頭格局，由於農曆年長假即將到來，推測近期仍維持量縮整理格局，持續走揚的20日均線約在9330附近，將有強勁支撐，近期指數或將呈現9330~9523區間整理格局，盤面呈現個別族群表現；待日KD修正至相對低檔，指數仍將有再攻機會，屆時上攻強度視量而定，量能若能放大，元月下旬9523高點勢必有機會再次挑戰，否則將是空間不大的整理格局。觀察台股籌碼面，外資+75.71億元、投信+3.11億元、自營商+7.42億元，三大法人合計買超86.24億元。3.金管會舉行例行記者會，宣布台股揚升方案，包括放寬漲跌幅，以及放寬融資券限額等等，期待與國際接軌，由於8/3才實施，短期不會在市場造成立即效果，但政策宣示後，政府對於市場的反應勢必重視，故農曆年前政府政策面仍然偏多。4.觀察台股盤面結構，電子+0.83%、金融+0.05%、非金電+0.63%，電子、非金電表現較搶眼，電子漲幅貢獻主要來自權值電子，非金電則是台塑集團與個別族群，金融股持續是弱勢整理，由於台股在農曆年前或將維持量能較少的格局，權值股不易有全面性上漲的機會，操作上權值股採個股因應，其它則是個別族群因應。5.在電子股部份，週二漲幅貢獻主要來自權值電子，表現最強眼者2330台積電、3008大立光、2474可成，此外2303聯電、2325矽品、2317鴻海亦小有表現，惟農曆年前台股量能恐怕不足，權值股不易有全面上漲情況，操作上僅能採個股逢拉回至短期均線支撐時留意。至於族群性，週二較沒有特別整齊的族群，較強勢者為封測、PA、PCB、面板、記憶體、LED，封測、PA為相對整齊且強度較夠的族群，指標股3265台星科、8150南茂、3105穩懋、2455全新，操作上6257矽格、6147頎邦、2449京元電、8086宏捷科或可留意；PCB指標股6274台燿，操作上4958F-臻鼎、6153嘉聯益、6269台郡或可留意；面板、記憶體、LED週二亦有表現，惟面板、記憶體短壓較重，LED則是族群整齊度欠佳，操作空間較小，極短線續強與否的指標3481群創、2408南科、2448晶電，操作上面板股留意底部量能放出且型態略有成型的6176瑞儀，記憶體留意即將來到年線支撐的3474華亞科，LED留意盤堅格局不變的2393億光。6.在金融股部份，近期仍是三大區塊中最弱勢者，佔大盤成交比重僅有4.69%，整體金融類股仍是守成有餘、攻擊力道仍然不足，操作上暫採觀望，相對強勢指標股觀察2883開發金、2886兆豐金。7.至於非金電，除了油價受惠的航運股，在國際油價反彈後出現拉回外，其它波段偏多不變的個別族群持續表現亮眼，包括塑膠、成衣、橡膠、製鞋、百貨，塑膠指標股1326台化、6505台塑化，或可留意的二線股包括1305華夏、1313聯成、1447力鵬，成衣相關近期指標在4432銘旺實，操作上仍可留意1476儒鴻、1477聚陽；橡膠則是留意2103台橡、2105正新、2106建大；製鞋指標9910豐泰、9904寶成，操作上留意9938百和、9802F-鈺齊；百貨指標股2912統一超，或可留意5904寶雅。此外，整理許久近期轉強的工具機、汽車相關、環保，由於股價剛剛開始加溫且族群性佳，操作上值得短線留意，工具機指標股4526東台、1583程泰，操作上4510高鋒、6609瀧澤科或可留意；汽車相關指標股1536和大、1319東陽、3552同致，操作上2231為升、4528江興或可留意；環保指標股4733上緯，操作上則是留意8383千附、8936國統。8.由於投資人對全球能源需求反彈，以及削減產量可望抑制供應過剩，國際油價持續上漲，油價下跌受惠股短期恐將持續弱勢，塑膠股可望延續短線相對強勢的格局。,"[['全球經濟', '陷入', '困境'], ['全球經濟', '陷入', '困境'], ['Nasdaq漲幅', '有', '1.09%'], ['指數', '維持', '強勢格局'], ['多格局', '在', '延續中'], ['各類股', '均有', '表現'], ['收', '在', '9448.73相對高點'], ['20日均線', '在', '9330附近'], ['近期指數', '呈現', '整理格局'], ['盤面', '呈現', '個別族羣表現'], ['指數', '有', '再攻機會'], ['金管會', '舉行', '例行記者會'], ['政府', '重視', '對於反應'], ['電子漲幅貢獻', '來自', '權值電子'], ['金電', '是', '臺塑集團'], ['金融股', '是', '弱勢整理'], ['臺股', '維持', '較少格局'], ['權值股', '有', '上漲機會'], ['其它', '是', '因應'], ['週二漲幅貢獻', '來自', '權值電子'], ['權值股', '有', '上漲情況'], ['週二', '沒有', '整齊族羣'], ['強勢者', '爲', '封測'], ['PA', '爲', '3265臺星科'], ['面板', '有', '表現'], ['LED', '是', '6176瑞儀'], ['型態', '略有', '成型'], ['LED', '留意', '堅格局不變2393億光'], ['即將', '來到', '支撐'], ['，', '佔', '大盤成交'], ['佔大盤成交比重', '僅有', '4.69%'], ['整體金融類股', '仍是', '守成'], ['強勢指標股', '觀察', '2883開發金'], ['留意二線股', '包括', '1305華夏'], ['則', '留意', '2103臺橡'], ['近期', '轉', '強'], ['4526東臺', '操作上', '4510高鋒'], ['相關', '指標股', '1536'], ['2231', '爲', '升'], ['短期恐將', '持續', '弱勢'], ['塑膠股', '可望', '延續相對強勢格局']]"
0,20150204_960,富鼎投顧盤前分析◆盤勢分析1.大盤3日拉權值股墊高指數很容易，關鍵就在於量縮!為什麼會量縮?前面說過很多基本面的疑慮及希臘問題等等。二月關於台股量縮的主要因素之一，不外乎是春節十天長假。在基本面諸多變數及長假因素下，距農曆封關前還有的8個交易日，要成交量擴大也不容易。市場近日說明丙種提前收資金不無可能是影響量縮的另一主因，但時間上我認為太早了些。對比去年農曆封關前最低量還有828億元，台股2/2才713億，2/3盤中9:40刻意急拉滾量也才757億，都比去年封關前還小。量小但指數位階2/3收9448比去年農曆封關指數8462高了986點近千點。如果按照去年農曆封關前後走勢模式，可以推估今年農曆封關前後外資又會大賣超持股，農曆封關前後要避開外資高持股及權值股的殺盤力量!2.外資又放話台積電是優先買進名單，我也希望外資是真的支持台積電成為世界第一晶圓半導體廠。外資持有台積電籌碼及基本面我不重述，但是以美國指數頭部已經形成，頸線本週若站不回，要台積電逆勢表現難度非常高!我建議半導體股當外資看好時反要保守應對。3.九千多點上很多人都很納悶為何要拉高指數?為何外資要持續大買超台股？撇開每月二次的指數結算，及季底年底的法人做帳因素。我的規劃恐怕是大股東財務積極操作的結果；高檔把個人持股轉到外資名下，除息前棄息賣出製造帳面虧損，除息後再接回，即使下半年再拉高，對外資法人也課不到甚麼稅，就看政策如何應對囉。馬明河 分析師,"[['關鍵', '在於', '量縮'], ['主要因素之一', '是', '春節十天長假'], ['市場', '說明', '丙種收無可能是一主因'], ['丙種', '收', '無可能'], ['丙種收無可能', '是', '一主因'], ['丙種收無可能是一主因', '影響', '量縮'], ['我', '認爲', '太早'], ['最低量', '還有', '828億元'], ['外資', '放', '積電'], ['我', '希望', '外資是支持臺積電成爲半導體廠'], ['外資', '是', '支持臺積電成爲半導體廠'], ['臺積電', '成爲', '半導體廠'], ['我', '重述', '持有臺積電籌碼'], ['半導體股', '當', '外資'], ['半導體股', '當', '外資'], ['上很多人', '納悶', '拉高指數'], ['外資', '大買', '超臺股'], ['季底年底法人', '做', '帳'], ['季底年底法人', '做', '帳'], ['我規劃', '是', '操作大股東財務結果'], ['積極', '操作', '大股東財務'], ['對外資法人', '不到', '甚麼稅']]"
0,20150204_961,永豐期貨台指選擇權盤前－權值股表態 台股收復9400點◆盤勢分析期貨走勢週二上漲44點收在9464點。價差方面，正價差縮至15.27點，電子期正價差縮至0.44點，金融期正價差縮至2.45點，摩台期正價差縮至0.52點。由籌碼面來觀察，三大法人於現貨市場持續買超86.25億元；而在淨部位方面，三大法人多單加碼1228口，淨多單升至11583口，其中外資多單減碼771口，淨多單降至16231口，自營則是空單減碼1780口，淨空單降至4158口；另外十大交易人中的特定法人，全月份多單減碼875口，淨多單降至7013口，整體來看，法人與大額交易人對台股後市持中性偏多看法。行情走勢方面，受到美股反彈與升值熱錢湧入的激勵，週二以平高盤開出，早盤短暫回檔整理後，指數隨即被湧入的買盤推升走揚，並一舉突破5日與10日線反壓，盤面上以台積電為首的大型權值股積極表態上漲，支撐多頭緩步攻堅，終場就以上漲的紅K作收。由技術面來觀察，週二大盤開高走高，收盤成功收復5日與10日均線，多頭有重新奪回盤勢主導權的跡象，不過成交量能雖放大至759億元但仍略嫌不足，短線多頭若能持續增溫補量，則指數仍是有上漲空間與再度挑戰9500點可能性，因此操作上建議沿5日線偏多操作，惟需嚴守停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9600點，賣權集中在9200點。未平倉量部份，買權大量區集中在9800點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio值由1.11升至1.14，大於中性值1且止跌回升，反應選擇權籌碼面再度往偏多結構發展。2月買權平均隱含波動率由11.15%降至9.62%，賣權平均隱含波動率由11.03%降至10.73%，在短線轉趨偏多的背景下，操作上建議以9500-9600點買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1581口最熱門。,"[['永豐期貨臺', '指', '期貨走勢收'], ['三大法人', '加碼', '1228口'], ['單', '減', '碼'], ['單', '減降至', '16231口'], ['自營', '是', '減碼1780口'], ['空單', '減', '碼'], ['多單', '減', '碼'], ['收盤', '收復', '10日均線'], ['多頭', '有', '奪回盤勢主導權跡象'], ['重新', '奪回', '盤勢主導權'], ['成交量能', '放大至', '759億元'], ['指數', '有', '可能性'], ['2月份買權', '集中在', '9600點'], ['賣權', '集中在', '9200點'], ['集中', '在', '9800點'], ['大量區集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.14'], ['平均隱含波動率', '降至', '9.62%'], ['平均隱含波動率', '降至', '10.73%']]"
0,20150204_962,"元大寶來期貨台股期指盤前－股王發威領上攻 期指價差漸收斂◆盤勢分析週一美股收高，歐台期小幅上漲5點，而週二開盤之後雖一度跌破平盤，但隨後在9:42 分出現一分鐘爆量買盤敲進，強勢帶動指數向上攻堅，突顯下檔支撐力道不弱，期現貨盤中也依然維持正價差的格局，終場期現貨正價差收斂至 15點，但正價差仍顯露出期貨市場態度相對積極，選擇權波動率也呈現下滑，市場風險調控意識並未明顯增溫。觀察法人籌碼變化，三大法人同步買超，其中外資買超75.7億元，自營商買超7.4億元，三大法人合計買超86.2億元；在淨部位方面，外資小幅減碼淨多單771口至16,231口，自營商則減碼淨空單1,780口至4,158口，終止連日來的偏空操作，三大法人合計共加碼淨多單1,228口至11,583 口，法人在期現貨部位皆朝向偏多佈局，透露出法人對於後市抱持著正面的期待。週二台股成交金額略增到759億元，雖然價量齊揚有利於多方表態，但目前現貨量能尚未達到攻擊量的水準，增添了盤勢陷入震盪的可能性；各類股期指高低點都呈現上移，不過非金電期卻留有明顯的上影線，金融期終場也以下跌作收，短多的積極度似乎並不高；高低點轉趨上移，指數也成功重返5日均線之上，下檔支撐力道浮現，不過目前盤面上仍缺乏追高的動能，不排除還有拉回整理的可能性。","[['正價差', '顯露', '積極'], ['三大法人', '買', '超'], ['外資', '減', '碼'], ['780口', '至', '4'], ['現貨部位', '透露', '法人持正面期待'], ['法人', '持', '正面期待'], ['盤勢', '陷入', '震盪'], ['盤勢', '陷入', '震盪'], ['指數', '重返', '5日均線之上'], ['下檔', '支撐', '力道浮現']]"
0,20150204_963,連戰入全球富豪榜 3代人從未經商晉級世所罕見連戰  圖片來源：香港明報胡潤研究院昨(3)日發布全球富豪排行榜顯示，國民黨榮譽主席連戰擁有約78億(港元，下同)身家，在全球排名第1911。胡潤研究院表示，連戰是「第一位進入全球財富領域的台灣政治家」。另外，台灣擁有48名身家逾78億元的富豪，其中33人住在台北；香港亞洲電視股東之一、旺旺集團董事長蔡衍明以780億排名台灣首富。香港《明報》報導，《胡潤百富》昨指，連戰的財富源於「家族積累的土地和財產，他是第一名進入全球財富領域的台灣政治家」。中央社引述連戰辦公室主任丁遠超昨晚說：「61億元的數字，我是第一次聽到……連先生過去均有正式申報財產，財產資料都是公開的。希望所有數字都應有所依據。」連戰祖父連橫是歷史學家，著作包括第一本《台灣通史》，日治台灣時期因在日本人御用報紙《台灣日日新報》上發表〈新阿片政策謳歌論〉(民間俗稱《阿片有益論》或《鴉片有益論》)而備受爭議，連橫之子、連戰父親連震東一直在民國當官，官至內政部長，連戰本身曾任副總統及行政院長，連家3代人從未經商而成為世界級富豪，世所罕見。,"[['3代人', '經商', '罕見'], ['從未', '經商', '罕見'], ['香港明報胡潤研究院', '發佈', '富豪排行榜顯示榮譽主席連戰擁有78億港元'], ['富豪排行榜', '顯示', '榮譽主席連戰擁有78億港元'], ['榮譽主席連戰', '擁有', '78億港元'], ['胡潤研究院', '表示', '連戰是臺灣政治家'], ['連戰', '是', '臺灣政治家'], ['第一位', '進入', '財富領域'], ['臺灣', '擁有', '身家逾78億元富豪'], ['身家', '逾', '78億元'], ['身家', '逾', '78億元'], ['33人', '住在', '臺北'], ['香港亞洲電視股東之一旺旺集團董事長蔡衍明', '排名', '臺灣首富'], ['胡潤百富', '指', '戰財富源於家族積累土地'], ['戰財富', '源於', '家族積累土地'], ['他', '是', '臺灣政治家'], ['第一名', '進入', '財富領域'], ['中央社', '引述', '連戰辦公室主任丁遠超'], ['我', '聽到', '先生均有申報財產'], ['先生', '均有', '申報財產'], ['財產資料', '都是', '公開的'], ['所有數字', '有所', '依據'], ['連戰祖父', '是', '歷史學家'], ['著作', '包括', '第一本臺灣通史'], ['，', '日治', '臺灣'], ['連戰本身', '任', '內政部長']]"
0,20150204_964,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (2311)日月光、 (0050)台灣50、 (2330)台積電、 (2325)矽品2.外資連續買超4日的股票(2303)聯電  、 (2311)日月光、 (0050)台灣50、 (2325)矽品  、 (2886)兆豐金3.外資連續買超3日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2886)兆豐金4.外資連續買超2日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2886)兆豐金5.外資當日(03)買超的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2330)台積電,[]
0,20150204_965,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興2.外資連續賣超4日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興3.外資連續賣超3日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (2885)元大金4.外資連續賣超2日的股票(2409)友達  、 (2888)新光金、 (3037)欣興  、 (6116)彩晶  、 (3481)群創5.外資當日(03)賣超的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (2885)元大金、 (2317)鴻海,"[['外資', '賣', '賣股票']]"
0,20150204_966,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2458)義隆  、 (1303)南亞  、 (8150)南茂  、 (2823)中壽  、 (2106)建大2.投信連續買超2日的股票　(1303)南亞  、 (2458)義隆  、 (8150)南茂  、 (2823)中壽  、 (2106)建大3.投信當日(03)買超的股票(1303)南亞  、 (2458)義隆  、 (2823)中壽  、 (8150)南茂  、 (2311)日月光,[]
0,20150204_967,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (2610)華航  、 (2603)長榮  、 (006207)FH滬深、 (2448)晶電2.投信連續賣超2日的股票(2409)友達  、 (2610)華航  、 (2603)長榮  、 (006207)FH滬深、 (2618)長榮航3.投信當日(03)賣超的股票(2409)友達  、 (2610)華航  、 (2393)億光  、 (2603)長榮  、 (1308)亞聚,[]
0,20150204_968,【鉅亨-盤前掃瞄】技術面1.5日均線9427.09點，10日均線9429.49點，20日均線9307.40點。2.6日RSI為 45.02，12日RSI為74.65。3.9日K值為63.87， 9日D值為73.26。4.20日乖離率為  1.52。,"[['2.6日RSI', '爲', '45.02'], ['12日RSI', '爲', '74.65'], ['K值', '爲', '63.87'], ['D值', '爲', '73.26'], ['4.20日乖離率', '爲', '1.52']]"
0,20150204_969,【鉅亨-盤前掃瞄】基本面1.03日交易日以31.623元兌1美元作收，收盤升6.20分，成交值為10.49億美元。2.集中市場03日外資買超 75.70億元，投信買超 3.10億元，自營商買超  7.40億元。3.集中市場03日融資餘額較前1日減少 5.07億元，成為2091.18億元，融券餘額較前1日增加 8820張，成為575442張。,"[['成交值', '爲', '10.49億美元'], ['.', '集中', '03日市場'], ['外資買', '超', '75.70億元'], ['.', '集中', '市場'], ['03日融資餘額', '減少', ' 5.07億元'], ['融券餘額', '增加', '8820張']]"
