,News,All,SVO
0,20140507_1078,法說報喜、股王領軍 台股科技股票型基金Q2績效2.6%最靚股王頻創新天價，加上多家重量級電子大廠第1季繳出亮眼成績，並在法說會釋出樂觀展望，帶動台股科技股票型基金表現突出平均報酬達2.6%，成為第2季以來，投信投顧公會分類中表現最亮眼的基金類型。台股第2季以來因逼近9000點出現高檔震盪，大盤維持平盤狹幅震盪格局，電子指數則隨重量級權值股頻頻表現帶動，率先突破前波新高，也進一步推升台股科技股票型基金績效。根據Lipper統計（截至2014/5/6），台股科技股票型基金第2季以來平均報酬達2.6%，是投信投顧公會（SITCA Domestic）46大分類中表現最佳的類型，累計今年來近12%，亦明顯超越大盤及其他台股基金類型績效。復華數位經濟基金經理人吳英鎮表示，由於半導體庫存調整結束持續擴張循環，加上多檔電子權值股第1季財報與展望優於市場預期，使股價持續優於大盤，加上下半年有多項重量級科技新品與科技應用陸續問世，預估將使電子產業成為帶動指數彈升之主軸，會是後續布局台股不可或缺的標的。吳英鎮分析，目前經濟景氣及產業趨勢仍正向發展，雖然可能隨美國聯準會政策預期、新興國家及中國經濟與市場風險情緒變化而波動，但在盤勢中性偏多下，建議以選股為主操作。就選股部份，除了布局各類股具成長性之龍頭股外，另外看好半導體、智慧型裝置零組件，iPhone 6供應鏈、穿戴式裝置、物聯網、雲端等題材。,"[['平均報酬', '達', '2.6%'], ['近12%', '是', '表現類型'], ['經濟基金經理人吳英鎮', '表示', '預估將使'], ['半導體庫存調整結束', '擴張', '循環'], ['，', '加上', '多檔電子權值股'], ['第1季財報', '優於', '市場預期'], ['吳英鎮', '分析', '建議操作']]"
0,20140507_1079,華碩PC啟動巨獅計畫 2018年前出貨複合年增率15%華碩()今(7)日舉行法說會，執行長沈振來表示，華碩希望在三合市場能成為領導廠商，今年桌上型電腦出貨力拚100%，加上筆電、二合一裝置與Chromebook產品出貨加持，今年PC出貨可望成長15%，預估到2018年也都有15%的成長率，等於5年後總量可較今年倍增，而今年二合一裝置與Chromebook價格較低，預期今年平均單價會較去年下滑5%，不過全年出貨成長15%，因此仍可彌補價格下滑的壓力，財務長張偉明則表示，雖然二合一裝置單價低，但利潤不錯，反而支撐華碩獲利表現。沈振來指出，華碩除衝刺行動裝置產品外，PC裝置也會穩定成長，其中今年華碩衝刺桌上型電腦，出貨估增100%，筆電出貨估達2100至2200萬台，整體PC(含筆電、桌上型電腦)，出貨估可較去年成長15%，未來數年都會維持15%成長率。在今年出貨成長表現上，沈振來強調，除既有的筆電產品外，華碩去年下半年推出的二合一裝置T100產品扮演主要動能，今年上半年T100出貨已達100至150萬台，接下來將推出更多新產品，尺寸涵蓋11.6吋、12吋以及13吋以上，出貨動能可望持續升溫。沈振來表示，去年11月後T100供應就較為吃緊，第2季供應情況可望恢復順暢，出貨動能也可望升溫。另外華碩也積極佈局Chromebook產品，沈振來預期，5、6月將積極投入該產品，預計會有2款產品問世。沈振來強調，雖然低單價產品比重增加，包含Chromebook與二合一裝置，不過今年華碩PC產品平均單價估僅較去年下滑5%，主要是桌上型電腦支撐單價，而整體PC出貨可增15%，預期營收所受影響有限。至於Chromebook產品是否會影響筆電市場的規模，沈振來認為，應是創造新的市場區塊，不認為會影響筆電產品。沈振來也認為，部分廠商退出筆電市場，華碩與其他廠商確實有瓜分到市佔率，以華碩內部資料顯示，今年第1季美國、亞太、歐洲與中國大陸等地區，華碩出貨年增率都較產業平均大很多，其中美國地區華碩出貨年增率更高達7成，預期趨勢可延續至第2季。,"[['華碩PC', '啓動', '巨獅'], ['華碩', '希望', '成爲領導廠商'], ['筆電二合一裝置', '拚', '100%'], ['則', '表示', '支撐獲利表現'], ['沈振來', '指出', 'PC裝置成長'], ['筆電出貨', '估達', '整體PC'], ['沈振來', '強調', '二合一裝置T100產品扮演主要動能'], ['二合一裝置T100產品', '扮演', '主要動能'], ['出貨', '達', '150萬臺'], ['沈振來', '表示', '喫緊'], ['華碩', '佈局', 'Chromebook產品'], ['沈振來', '強調', '平均單價估下滑'], ['營收所', '受', '影響'], ['Chromebook產品', '影響', '筆電市場規模'], ['沈振來', '認爲', '創造市場區塊'], ['沈振來', '認爲', '部分廠商退出筆電市場'], ['部分廠商', '退出', '筆電市場'], ['華碩', '有', '瓜分'], ['年增率', '更高達', '7成'], ['預期趨勢', '延續至', '第2季']]"
0,20140507_1080,除金控外 上市公司Q1財報公告申報期限為5/15證交所今(7)日表示，除金控公司外之上市公司，今年第1季財報公告申報期限為今年5月15日，金控公司為5月30日。證交所提醒，為避免屆時網路流量壅塞，上市公司應掌握時效，及早辦理財務報告之公告申報事宜。證交所也提醒上市公司應同步公告申報「格式化財務報告(即XBRL)」與「財務報告電子書」，以利投資人參閱上市公司之完整資訊，且上傳至公開資訊觀測站之財務報告電子書。,"[['申報期限', '爲', '今年5月15日'], ['金控公司', '爲', '5月30日'], ['上市公司', '掌握', '時效'], ['(', '即', 'XBRL']]"
0,20140507_1081,達能Q1每股虧0.28元 季改善約54%太陽能矽晶圓廠達能()今(7)日董事會後公告首季財報，在營收季增29%達4.34億元基礎上，營業損失收斂至8900萬元，營損率季減23%，稅後損失降至0.96億元，每股稅後虧損為0.28元較上季改善約54%。該公司指出，隨著產業供需關係漸趨健康發展、產品價格及產能利用率持續提升，公司營運狀況仍將逐季改善。達能表示，第1季營收為4.34億元，季增29%，較去年同期大幅成長191%；營業毛損及稅後淨損均較前季或去年同期大幅改善。第1季稅後損失降至約0.96億元，較上季改善4成；每股稅後淨損為 0.28 元，虧損較前季每股虧損0.62元及去年同期每股虧損0.71縮小。達能表示，由於美國雙反初判時程可能延後，本季產業不確定性的影響隨之降低，下游客戶拉貨意願預料將轉趨積極。為因應客戶對於公司高效產品的強勁需求，正積極召募人員，新進人員陸續到位後產能將順利開出。展望未來，達能表示，截至 2014 年第1季底，晶片總產能仍為 330MW，但隨著客戶對於高效晶片的需求持續增溫，公司一廠之產能已於本季加入生產行列，預計將逐季提升其產能利用率，仍將視市場需求與人力招募狀況，積極調整三廠產能到位時程，以因應市場之需求。隨著產業供需關係漸趨健康發展、產品價格及產能利用率持續提升，公司整體獲利狀況將逐季改善，達成轉虧為盈之年度營運目標，應指日可待。,"[['營業損失', '收斂至', '8900萬元'], ['0.28元', '改善', '54%'], ['該公司', '指出', '營運狀況改善'], ['達能', '表示', '第1季營收爲4.34億元'], ['第1季營收', '爲', '4.34億元'], ['稅後淨損', '爲', '0.28元'], ['每股', '虧損', '0.71'], ['達能', '表示', '預料轉趨'], ['下游客戶', '拉', '貨'], ['下游客戶', '拉', '貨'], ['達能', '表示', '增溫'], ['一廠產能', '加入', '生產行列'], ['供需關係', '漸趨', '健康發展']]"
0,20140507_1082,亞太電信待嫁 台灣之星高調求婚 賴弦五：雙方結合是win-win台灣之星、威寶總經理賴弦五高調向亞太電求婚。(鉅亨網記者楊伶雯攝)亞太電信()待嫁，據指出，上周廣發邀請函給有意願的買家，預計本周進行「面談」，目前浮出檯面包括鴻海集團()、台灣之星、日本軟體銀行等，台灣之星、威寶總經理賴弦五今(7)日高調向亞太電求婚，他強調，雙方如果可以結合，將具有水平綜效「win-win雙贏」、「一加一大於二」的結果。亞太電超搶手，有意的買家角力戰熱烈上演，賴弦五表示，台灣之星是最早與亞太電信求親的公司，在了解亞太電的需求後，上周重新再送出併購、合作計畫意向書，預計本周將會到亞太電報告，他說，台灣之星是非常有誠意的求親，從董事會到經營階層對亞太電很有誠心，儘量配合。賴弦五同時分析國碁、軟銀和台灣電信與亞太電合併的優勢，他說，國碁與亞太電合併的話是具有垂直整合效益，可以在手機、設備採購方面有幫助，但實際上的效益可能也沒那麼多；軟銀則是投資者的角色，但是，如果是台灣之星與亞太電的話則是水平整合，可產生「一加一大於二」的結果。賴弦五說，台灣之星預計下周可以拿到4G特許執照，在拿到執照後，隨時可以開台提供服務，這部分對亞太很有幫助，另外，兩家結合，在成本及規模上都有幫助，客戶數將可達近400萬戶、達到經營規模，提供更多服務，降低成本，同時可以幫助亞太電4G提早開台。賴弦五強調，台灣之星股東包括頂新集團、國泰金、正崴集團、中信金、金仁寶集團等，具有金融服務業、製造業的背景及經驗，股東可以提供不同的視野來幫助亞太電；另外，亞太電具有台鐵的官股色彩，台灣之星有跟官股合作的經驗，可以提供獨特的價值。台灣之星與威寶電信合併將在近期內完成，台灣之星今日正式遷入內湖總部辦公，賴弦五公開向亞太電求婚，強調亞太電與台灣之星合併，會更省成本、客戶流失更少、更早開台，相信可以提供一輩子的幸福給亞太電，至於未來是採換股還是現金收購? 賴弦五表示，現在不能對外說明。,"[['巨亨網記者楊伶雯', '攝', '待嫁'], ['上週廣發邀請函', '給', '有意願買家'], ['臺灣星', '包括', '等)鴻海集團'], ['他', '強調', '具有雙贏結果'], ['一', '加一大於', '二'], ['賴弦五', '表示', '臺灣星是求親公司'], ['臺灣星', '是', '求親公司'], ['他', '說', '配合常有誠意求親'], ['是非', '常有', '誠意'], ['賴弦五', '分析', '國碁合併優勢'], ['他', '說', '國碁合併的話具有整合效益'], ['國碁合併的話', '具有', '整合效益'], ['軟銀', '是', '投資者角色'], ['一', '加一大於', '二'], ['賴弦五', '說', '臺灣星預計拿到4G特許執照'], ['臺灣星', '預計', '拿到4G特許執照'], ['這部分', '有', '幫助'], ['賴弦五', '強調', '星股東包括等頂新集團'], ['星股東', '包括', '等頂新集團'], ['股東', '提供', '不同視野'], ['亞太電', '具有', '官股色彩'], ['臺灣星', '有', '合作經驗'], ['臺灣之星', '遷入', '辦公']]"
0,20140507_1083,股王熄火8900跳恰恰！外資再賣超38億元 台指多空暗自較勁美股多頭「懼高」，亞股也都軟腳，台股開平低被壓抑在盤下，金融僅上演1日行情，股王與電子高價股皆熄火，收盤時下跌19.17點，以8893.22點作收，成交值略縮至992.23億元。外資今天繼續調節台股，賣超38.19億元，加碼群創、友達，但轉賣超華亞科，部分，多空暗自較勁，各自繼續加碼，淨多單維持在1.69萬口水位。投信賣超2.24億元，自營商賣超7.98億元，三大法人共賣超48.42億元。外資買超群創1.6萬張、友達9000多張，華邦電、宏達電各逾8000張，力成6000多張，南科、聯電各逾4000張，旺宏、欣興、鴻海各逾3000張。外資賣超中石化1.7萬張、華亞科1.3萬張，寶成9000多張，中信金、華通各7000多張，台積電、台新金、國泰金、富邦金、中鋼、宏碁各逾6000張，台泥5000多張，新光金、仁寶各逾4000張。投信買超台虹2300多張，華通、大聯大各逾1200張，國泰金、永豐金、和碩、玉山金各逾600張，萬海、大成鋼各逾500張。投信賣超中信金2000多張，智邦1600張、南紡、菱生各逾800張，卜蜂、中砂、中壽、中磊各逾700張，第一金、台泥各逾600張。自營商買超群創1.4萬張、亞太電3000多張，華邦電2000多張，南電、中信金、南科、毅嘉各逾1000張，和碩、宏碁各逾800張，至上、佳世達、農林各逾600張。自營商賣超華通7000多張，宏達電3000多張，寶滬深、聯電各逾2000張，欣興、鴻海、台泥各逾1100張。元大金、聯詠、康舒、晶技各逾900張。台股今天表現相對亞股抗跌，但觀察三大法人，全數站在賣方，對於8900點之上的台股，似乎也有「居高思危」的意味。由於國際股市震盪加劇，台股目前在8800-8900點間「肉搏戰」區間，也得提防被突破或摜破後，出現停損或同向追價力道。,"[['多頭', '懼', '高'], ['臺股', '壓抑在', '盤下'], ['金融', '上演', '1日行情'], ['外資', '調節', '臺股'], ['淨', '維持在', '1.69萬口水位'], ['華邦電', '逾', '8000張'], ['南科', '逾', '4000張'], ['旺宏', '逾', '3000張'], ['寶', '成', '9000多張'], ['臺泥', '逾', '6000張'], ['新光金', '逾', '4000張'], ['華通', '逾', '1200張'], ['國泰金', '逾', '600張'], ['萬海', '逾', '500張'], ['南紡', '逾', '800張'], ['卜蜂', '逾', '700張'], ['第一金', '逾', '600張'], ['南電', '逾', '1000張'], ['和碩', '逾', '800張'], ['寶滬深', '逾', '2000張'], ['欣興', '逾', '1100張'], ['元大金', '逾', '900張'], ['亞股', '抗', '跌'], ['全數站', '在', '賣方'], ['臺股', '提防', '突破']]"
0,20140507_1084,F-再生求償資格出爐 明天起受理求償 受害張數恐達4萬張投保中心今(7)日召開臨時董事會，討論F-再生()的求償案，確定F-再生投資人的求償範圍界定為「4月24日10:00開始至5月2日中午12:30時止，這段期間賣出F-再生股票出現損失的投資人」才符合求償資格，預定明日起至5月21日止受理求償登記；投保中心雖未公布受害人數，但統計受影響的投資張數高達4萬張。外資格勞克斯出具報告看空F-再生，引發巨大波瀾，在主管機關調查後力挺F-再生，且擬對格勞克斯跨海提告，而投保中心今天通過，因為F-再生案而受害的投資人，只要符合求償資格將可在投保中心登記求償。投保中心法律服務處長趙順生表示，基於保護投資人權益，針對上市櫃公司發生涉及掏空資產、操縱股價、內線交易、財報不實等違法，以往受理投資人求償，都是根據起訴書，主要是較能夠確定求償資格範圍；但本次F-再生案因放空機構報告造成股價連續下挫，在證交所查核報告公布後，由於違法事證相當明確，所以F-再生的求償案是未經訴訟即啟動投資人求償機制的首例。趙順生表示，格勞克斯明顯影響F-再生股價，是4月24上午10:00開始傳出放空報告的時點，至5月2日12:30是證交所初步公布查核結果並無不實財報，所以這段期間賣出(含融券賣出)F-再生股票出現損失的投資人，才符合求償登記。趙順生強調，必須扣除於這段期間內買入(含融券買進回補）F-再生股票，仍有損失的投資人。儘管投保中心尚未公布受害人數，但從這段時間F-再生的價量來看，初估受到影響的投資張數，約高達4萬張。趙順生表示，投保中心明天開始受理投資人求償登記，符合資格的投資人填寫相關的表格，才能在日後獲得賠償金額後，參與款項分配。,"[['7日', '召開', '臨時董事會'], ['再生股票', '出現', '損失'], ['再生股票', '出現', '損失'], ['投保中心', '公佈', '受害人數'], ['統計', '受', '影響'], ['投資張數', '高達', '4萬張'], ['勞克斯', '出具', '報告'], ['看空F再生', '引發', '巨大波瀾'], ['受害投資人', '符合', '求償資格'], ['法律服務處長趙順生', '表示', '都是根據'], ['放空機構報告', '造成', '股價下挫'], ['再生求償案', '是', '啓動投資人求償機制首例'], ['即', '啓動', '投資人求償機制'], ['趙順生', '表示', '格勞克斯影響再生股價'], ['格勞克斯', '影響', '再生股價'], ['30', '是', '查覈結果並無實財報'], ['查覈結果', '並無', '實財報'], ['再生股票', '出現', '損失'], ['趙順生', '強調', '買入再生股票'], ['仍', '有', '損失'], ['投保中心', '公佈', '受害人數'], ['估', '受到', '影響'], ['估', '受到', '影響'], ['投資張數', '高達', '4萬張'], ['趙順生', '表示', '參與款項分配'], ['投保中心', '開始', '受理求償登記'], ['，', '符合', '資格'], ['符合資格投資人', '填寫', '相關表格']]"
0,20140507_1085,宏達電預告轉盈 外資不滿意但接受 目標價最高上調至250元宏達電()法說公佈第2季財測，預估EPS為2.21-3元之間，可望順利轉盈，隨後多家外資也發布報告，但多數仍悲觀看待宏達電表現，評價仍以減碼為多，僅德意志證券高喊買進，且目標價由原本的155元調升至250元，遠遠領先其他外資，其中價差甚至比最低的摩根士丹利90元還高出160元。除了德意志證券給予宏達電250元的高目標價外，其他外資多將目標價設在90-105元左右，此外雖然外資普遍仍對宏達電評等不甚樂觀、且目標價也低於今天宏達電股價，不過，已紛紛做出上調的動作 。德意志證券認為，第一季宏達電營運表現符合預期，但第二季卻展現出強勁的預期，加上對於新機M8以及Desire 816.的需求，最近市場的銷量也比預估來的高出14%。且由於宏達電的股價往往受到商品銷售量而漲漲跌跌，這次德意志證券相信，此波新產品將會帶動宏達電年增銷量與下一季的營收表現，因此將目標價上調至250元，評等買進。美銀美林證券則看好M8在銷售上將會勝過M7，主因在出貨上不會像之前那樣斷鏈，然而預估銷售總額可能還是會低於公司預期。主因雖然HTC看好今年第二季銷量可以成長21-22%，但仍然低於外界預期，也比去年第二季M7成長23.3%來得低，因此給予目標價102元，重申劣於大盤評等。對宏達電目標價僅給了90元的摩根士丹利證券認為，雖然宏達電的新機的確有許多令人期待的地方，但是仍有幾點疑慮須留意，首先是供應鏈是否能完善出貨，將會影響M8銷量更甚於實際需求，其次在2014年下半年是許多手機的換機潮，宏達電將面臨強勁的競爭對手，包括蘋果的iPhone6。再者，若宏達電想提高在中國的手機售價，勢必會受到來自小米機的壓力，最後，對宏達電在今年第一季公司在操作上的現金流，仍保持悲觀。,"[['預估EPS', '爲', '2.21-3元之間'], ['多家外資', '發佈', '報告'], ['評價', '悲觀看', '宏達電錶現'], ['目標價', '領先', '其他外資'], ['其中價差', '出', '160元'], ['其他外資', '設在', '-105元左右'], ['目標價', '低於', '宏達電股價'], ['德意志證券', '認爲', '展現出強勁預期'], ['宏達電股價', '受到', '漲'], ['德意志證券', '相信', '此波新產品帶動年增銷量'], ['此波新產品', '帶動', '年增銷量'], ['美銀美林證券', '看好', 'M8勝過M7'], ['M8', '勝過', 'M7'], ['銷售總額', '低於', '公司預期'], ['HTC', '看好', '今年第二季銷量成長'], ['僅', '給', '90元'], ['給90元摩根士丹利證券', '認爲', '有留意幾點疑慮'], ['宏達電新機', '有', '令人地方'], ['將', '面臨', '強勁競爭對手']]"
0,20140507_1086,遊戲橘子Q1稅後淨利0.44億元 EPS 0.28元遊戲橘子Q1 EPS 0.28元；圖為創辦人暨執行長劉柏園。(鉅亨網記者尹慧中攝)遊戲橘子()今(7)日公告2014年第1季財報，合併營業收入為24.66億元，營業利益為0.83億元，合併稅後淨利為0.44億元，稅後每股盈餘(EPS)為0.28元。遊戲橘子表示，2014年第1季合併營業收入為24.66億元，受惠農曆春節各營運積極貢獻，較去年同期增加19%，締造單季歷史新高記錄！在公司有效管控各項費用下，2014年第1季合併營業費用持續較去年第1季優化近2成水準，合併營業利益為0.83億元，合併稅後淨利為0.44億元，稅後每股盈餘為0.28元，表現穩健。遊戲橘子表示，集團掌握全球遊戲市場行動化趨勢，從合作營運、支付通路、自製研發等各面向多元佈局手遊市場，持續創造集團動能：旗下手遊營運團隊打造明星產品，今年第1季衝進台灣手遊市場營收前10名，成績亮眼；支付服務樂點卡公司持續拓展手遊貢獻；研發團隊「玩酷」亦成功授權自製手遊產品。預計10多款自製與合作營運手遊於今年陸續推出，徹底貫徹行動化方針。 線上遊戲方面，遊戲橘子表示，今年持續與各家國際大廠合作，鞏固競爭優勢。旗下稱霸台灣市場14年的經典長青線上遊戲《天堂》於今年2月底另外推出免費伺服器版本，即創下新增會員突破50萬人次、最高同上達12萬人次記錄，伺服器滿載加開，會員數量仍持續攀升。遊戲橘子表示，旗下支付工具樂點卡(GASH PLUS)亦持續拓展業務內容，推出全台首個橫跨iOS和Android雙平台的手機備份工具iTools，服務廣大行動用戶。同時，樂點卡更依國際標準加強資訊安全技術，領先業界取得ISO27001 (資安管理系統國際標準)與PCI DSS(支付卡產業資訊安全標準)雙認證，兼顧安全與便利的高品質服務。 展望未來，遊戲橘子表示，集團將持續開拓行動化產品，並穩固線上遊戲業務，以多元創新服務，滿足各類型玩家需求。旗下手遊營運團隊「秘密基地(MIMIGIGI)」啟動2048遊戲風潮，搭載人氣IP「米各說(MigSaid)」，推出《2048米各說》的Android版本，短短一週內突破萬筆好評，近期將在iOS上架，吸引更多玩家。線上遊戲方面，橘子表示，與日本大廠SEGA公司推出的人氣線上遊戲《夢幻之星ONLINE 2》上市不到2週已累積10萬會員。此外，橘子首度攜手網易，取得中國熱門多人連線對戰大作《英雄三國》台港澳代理權，預計將於2014年夏天火熱登場。,"[['圖', '爲', '創辦人'], ['合併營業收入', '爲', '24.66億元'], ['營業利益', '爲', '0.83億元'], ['淨利', '爲', '0.44億元'], ['每股盈餘EPS', '爲', '0.28元'], ['遊戲橘子', '表示', '合併營業收入爲24.66億元'], ['合併營業收入', '爲', '24.66億元'], ['，', '合併', '營業'], ['合併營業利益', '爲', '0.83億元'], ['淨利', '爲', '0.44億元'], ['每股盈餘', '爲', '0.28元'], ['遊戲橘子', '表示', '集團掌握全球遊戲市場行動化趨勢'], ['集團', '掌握', '全球遊戲市場行動化趨勢'], ['營運團隊', '打造', '明星產品'], ['支付服務樂點卡公司', '拓展', '手遊'], ['持續', '拓展', '手遊'], ['研發團隊玩酷', '授權', '手遊產品'], ['遊戲橘子', '表示', '合作'], ['經典長青線上遊戲天堂', '推出', '免費伺服器版本'], ['遊戲橘子', '表示', '樂點卡GASH PLUS拓展業務內容'], ['樂點卡GASH PLUS', '拓展', '業務內容'], ['首個', '橫跨', 'Android雙平臺'], ['樂點卡', '加強', '資訊安全技術'], ['領先業界', '取得', 'ISO27001資安管理系統國際標準'], ['遊戲橘子', '表示', '集團開拓行動化產品'], ['集團', '開拓', '行動化產品'], ['祕密基地MIMIGIGI', '啓動', '遊戲風潮'], ['橘子', '表示', '上游戲夢幻之星ONLINE 2上市'], ['橘子', '攜手', '網易']]"
0,20140507_1087,華碩手機目標積極 今年出貨高標衝1000萬支 明後年連2年倍增筆電品牌華碩()今(7)日舉行法說會，展望今年全年手機出貨目標，執行長沈振來表示，預估可出到500萬至1000萬支，接下來將在巴西、俄羅斯與印度等地上市銷售，而華碩有信心可在各地成為有發言權的廠商，且因目前基期仍低，因此預期2015年與2016年每年出貨量都要達到倍增的幅度，年成長100%，後年出貨總量挑戰4000萬支。沈振來表示，手機體積最小、但競爭最激烈，華碩用2個產品搶市占率，一個是高價位的Padfone產品，一則是高性價比產品ZenFone，第一波上市以台灣、中國大陸、東南亞泰國、印尼、越南、馬來西亞與新加坡為主，後續將陸續在印度、巴西與俄羅斯上市，上半年出貨量估達200萬支，全年出貨目標500萬至1000萬支。沈振來指出，今年單靠 ZenFone在台灣、中國與東南亞上市，出貨就可達500萬支的低標，因此加上後續新興市場上市，全年出貨有信心可挑戰1000萬支高標。在供應鏈方面，沈振來表示，目前出貨量已向上提升，5月出貨估達50萬支，6月就可達100萬支，比原先4月記者會時給的出貨數量還要向上提升。沈振來強調，華碩以高性價比的角度切入手機市場，希望可在各個新興市場成為有發言權的廠商，他並強調，中國小米手機對東南亞等新興市場也相當積極，但華碩有信心在當地具夠強競爭力，且華碩過去布局全球經驗較多，不擔心小米搶攻新興市場的壓力。但他也坦言，華碩在中國應難以對抗小米，因小米在當地的反應速度相當快。明後年來看，沈振來表示，華碩目標2015年與2016年出貨都可有100%的成長空間，連2年挑戰倍增成長，以今年出貨1000萬支高標來看，明年出貨可達2000萬支，後年挑戰4000萬支。,"[['出貨高標', '衝', '1000萬支'], ['出貨量', '達到', '倍增幅度'], ['出貨總量', '挑戰', '4000萬支'], ['沈振來', '表示', '激烈'], ['華碩', '搶', '市'], ['一個', '是', 'Padfone產品'], ['後續', '是', '高ZenFone'], ['上半年出貨量', '估達', '200萬支'], ['沈振來', '指出', '出貨有信心'], ['出貨', '達', '500萬支低標'], ['沈振來', '表示', '出貨量提升'], ['5月出貨', '估達', '50萬支'], ['沈振來', '強調', '華碩切入手機市場'], ['華碩', '切入', '手機市場'], ['他', '強調', '華碩有信心'], ['小米', '搶攻', '新興市場'], ['小米', '搶攻', '新興市場'], ['他', '坦言', '華碩對抗小米'], ['華碩', '對抗', '小米'], ['沈振來', '表示', '華碩目標有成長空間'], ['華碩目標', '有', '成長空間'], ['2年挑戰', '倍增', '成長'], ['明年出貨', '可達', '2000萬支']]"
0,20140507_1088,"笑得合不攏嘴 東貝4月營收創18個月新高東貝()今(7)日公佈4月份合併營收為8億元，較去年同期成長14.8%，同時較上月成長6.3%，營收規模為近18個月以來新高，東貝表示，第2季照明及背光產品需求持續走揚，估計也有2位數以上的季成長，同時東貝看好LED照明產品滲透率在未來2年將大幅躍進。東貝表示，在接單方面，照明產品中，室內球泡燈接單量持續暢旺；背光產品方面，隨著單機顆粒需求的增加，大尺寸電視產品的出貨量也同步增加，加上小尺寸行動通訊產品，有國際大廠品牌的新機上市訂單挹注下，整體出貨量均較第1季成長，4月份營收規模站上近18個月以來新高。由於今年電視主流機種尺寸放大，以及超高解析度的大尺寸電視也逐漸風行，每台電視機所使用的LED顆粒平均用量比去年的規格機種增加約2成，讓LED背光需求有增無減。此外，今年背光產品的主流除了強調尺寸加大、薄型化及高畫質解析度外，同時更強化超高演色域(WCG, Wide Color Gamut)的表現，透過高演色域LED背光產品，可讓畫面的色彩表現更加活潑鮮明，東貝高演色域背光產品自去年底已打入國際大廠，接單量正逐季增加。東貝表示，2014年絕對是LED照明大步起飛的一年。過去兩年來，LED照明產品價格過高，晶粒又供過於求，到今年的價格已愈來愈親民了，加上各國支持禁用高耗電的白熾燈泡，同時針對優質「能源之星」認證的節能照明燈具直接對消費者提供價格補貼，種種外在環境的改變，都將激勵LED照明產品滲透率在未來24個月大步推升成長。","[['4月營', '收創', '18個月新高東貝公佈4月份合併營收'], ['營收規模', '爲', '18個月以來新高'], ['東貝', '表示', '旺'], ['平均用量', '增加', '2成'], ['除了', '強調', '尺寸加大解析度'], ['背光產品主流', '強化', 'WCG'], ['背光產品', '打入', '國際大廠'], ['東貝', '表示', '2014年是LED照明起飛一年'], ['2014年', '是', 'LED照明起飛一年'], ['各國', '支持', '禁用高耗電'], ['各國', '支持', '禁用高耗電'], ['外在環境改變', '激勵', '照明產品滲透率推升'], ['照明產品滲透率', '推', '升']]"
0,20140507_1089,F-茂林4月營運拉風 年增近6成！Q2營收估2位數成長導光板廠F-茂林()公告4月業績，受惠蘋果鍵盤用導光板在美系客戶訂單倍數成長，推升單月營收來到5.52億元，月增7.81%，年增58.68%，累計前4月營收18.58億元，年增42.77%，隨著第2季鍵盤用導光板出貨持續成長，加上TV用導光板出貨進入旺季，單季營收將成長2位數，法人估計今年每股盈餘將上看4元，較去年倍數成長。F-茂林首季在美系客戶發光鍵盤以及發光模組新產品開始出貨，加上TV導光板也自3月開始增溫，營收來到13.06億元，為五季來新高。毛利率部分，因美系客戶毛利率較高，帶動毛利率攀升至23%，業外貢獻2000萬元，單季稅後淨利達1.4億元，每股盈餘1.08元。F-茂林表示，第2季市場需求依舊強勁，並於全機型改用發光鍵盤成標準配備後，在鍵盤用導光板的市佔率更向上提升，可望成為美系客戶在鍵盤用導光板領域上的最大供應商；除原有鍵盤用導光板外，美系客戶也推出IT新品，此產品的電腦主機發光模組更由茂林唯一供應，截至四月，美系客戶產品佔整體營收比重已超過5成，不僅帶動營收成長，獲利更可望持續上揚。F-茂林指出，在五一拉貨潮帶動下，TV用導光板出貨增溫，除原有中國客戶拉貨動能強勁，冠捷、Sharp、土耳其客戶等歐洲客戶及日本品牌大廠客戶拉貨明顯，推出的機型更比2013年多出一倍，尺寸也跟著放大，將有助於整體利潤率的提升。隨著第2季F-茂林美系客戶NB及桌上型主機產品鍵盤用導光板出貨持續成長，加上TV用導光板出貨進入旺季，單季營收將成長2位數，法人估計今年每股盈餘將上看4元，較去年倍數成長。,"[['Q2營收估2位數成長導光板廠F-茂林', '公告', '4月業績'], ['年', '營收', '18.58億元'], ['法人', '估計', '看4元'], ['發光鍵盤新產品', '開始', '出貨'], ['TV導光板', '開始', '增溫'], ['營收', '來到', '13.06億元'], ['毛利率部分', '帶動', '毛利率'], ['-茂林', '表示', '強勁'], ['發光鍵盤', '成', '標準'], ['美系客戶', '推出', 'IT新品'], ['美系客戶產品', '佔', '整體營收'], ['美系客戶產品', '佔', '整體營收'], ['美系客戶產品佔整體營收比重', '超過', '5成'], ['F茂林', '指出', '出貨'], ['中國客戶', '拉', '貨'], ['出貨', '進入', '旺季'], ['單季營收', '成長', '2位數'], ['法人', '估計', '看4元']]"
