,News,All,SVO
0,20191007_379,〈台北紡織展〉王文淵看景氣「可能還有更壞」 徐旭東相對樂觀台北紡織展今 (7) 日開幕，台塑集團總裁王文淵與遠東集團董事長徐旭東均到場力挺，對於產業景氣展望，王文淵認為「可能還有更壞」，主要是有需求但沒有價格，看法較保守；不過，徐旭東認為，全球景氣有下來，但紡織業不見得有，「要樂觀一點」。王文淵參觀展區受訪時指出，不只石化及紡織，其實很多產品都是表面很好，有量但沒有價格，如應用在半導體 DRAM，需求還在成長，但價格不到以前一半。王文淵進一步指出，景氣轉差是從第 2 季開始，第 3 季很不好，更壞的是目前沒有看到好的跡象，已經壞到一個程度。相較王文淵悲觀，徐旭東則表示，雖以全球景氣來看，的確有慢下來的狀況，但還要看產業，以紡織產業來說，就不見得會下來。徐旭東認為，台灣紡織業競爭力很好，是靠科技、靠創新，發展出各式原料，而現在服飾品牌提倡機能、環保，對台灣產業發展很有利，要抱持樂觀心情。此外，國內紡織業者積極投資機器自動化及 AI，徐旭東也看好，市場有投資意願，就代表景氣好。,"[['王文淵', '看', '景氣'], ['王文淵', '認爲', '還有更壞'], ['徐旭東', '認爲', '紡織業有'], ['全球景氣', '有', '下來'], ['展區', '受', '訪'], ['王文淵', '指出', '很好'], ['價格', '不到', '以前一半'], ['王文淵', '指出', '景氣轉差開始'], ['壞的', '是', '看到好跡象'], ['徐旭東', '表示', '看產業'], ['徐旭東', '認爲', '很好'], ['服飾品牌', '提倡', '機能'], ['市場', '有', '投資意願']]"
0,20191007_380,中火硼超標4機組恐遭停工 經長：新廢水處理廠年底完工 可符合標準針對台中市環保局指出中火污染物「硼」超標 24 倍，市府可能裁罰或勒令停工。經濟部長沈榮津今 (7) 日表示，台電目前正在建新的廢水處理廠，預計年底完工。台電也表示歉意，指出環保署明年才把硼納入發電廠申報項目，對於中市府未完工就進廠檢測，表示遺憾。沈榮津表示，站在經濟部角度，要求台電一定要符合環保標準，台電也正在建新的廢水處理廠，預計年底完工，讓硼標準符合相關規定。針對中火 4 部機組可能被停工影響供電，沈榮津表示，目前還有 10% 左右備轉容量，暫時不受影響，但會要求台電符合相關法規。中市環保局今天召開記者會表示，台中發電廠已經 5 度違規，中火 5 到 8 號機組放流水隨機採樣送驗，發現硼濃度高達 121 毫克 / 公升，遠超出標準 24 倍，違規情節重大，將依法給予 14 天陳述意見，不排除重罰 2000 萬元或勒令停工。對此，台電也發出聲明澄清，中市環保局 9 月進廠檢測廢水發現超標項目為硼，並非先前超標的硝酸鹽氮。環保署 3 月將硼公告為明年起才納入發電廠必須檢測申報的新增項目，而台電自 5 月起已配合硝酸鹽氮改善工程，加速推動新建廢水處理廠的改善設計規劃，其中也同步加強硼的處理能力，中市環保局卻在廢水處理廠尚未落成之際，即進廠檢測，令人遺憾。台電指出，目前中火廢水處理廠「除硼處理工程」，預計 10 月底完成土木工程，設備安裝預計於 11 月底完成，依時程推估，12 月初可開始進行廢水處理功能測試，預定 12 月底上線處理。中火已於 8 月 16 日提送短期改善的水污染防治措施計畫變更申請，但事隔近 2 個月，中市府仍未核定。台電強調，除了持續強化空污改善，年底前新建廢水處理廠完工，將全面提升廢水處理能力，以符合新放流水標準。,"[['經濟部長沈榮津', '表示', '預計完工'], ['臺電', '表示', '歉意'], ['沈榮津', '表示', '站'], ['臺電', '符合', '環保標準'], ['臺電', '預計', '完工'], ['沈榮津', '表示', '要求'], ['左右', '備', '容量'], ['召開記者會', '表示', '違規'], ['硼濃度', '超出', '標準\xa024 倍'], ['臺電', '發出', '聲明澄清'], ['9月', '進', '廠'], ['進廠廢水', '發現', '超標項目爲硼'], ['超標項目', '爲', '硼'], ['中市環保局', '進', '廠'], ['目前中火廢水處理廠', '除', '工程'], ['中火', '提送', '防治措施申請'], ['臺電', '強調', '提升廢水處理能力'], ['新', '放流', '水']]"
0,20191007_381,〈矽晶圓展望〉12吋需求回溫+長約護體 環球晶Q4營運持穩Q3矽晶圓大廠環球晶 () 指出，12 吋客戶庫存已去化至一定水位，磊晶需求已回溫，拋光矽晶圓需求年底前也可望回溫，由於 12 吋需求回穩，加上長約護體、現貨價維持平盤，環球晶第 4 季營收表現，有機會持穩第 3 季。環球晶董事長徐秀蘭日前表示，不同應用領域客戶，庫存去化程度不盡相同，邏輯晶片與晶圓代工客戶，庫存高峰多落在第 2 季，第 3 季起庫存水位逐季下降，下半年存貨將較上半年健康。合晶、台勝科先前也預期，第 3 季將是營運谷底，看好需求將從第 4 季起回溫。展望本季，環球晶指出，邏輯晶片與晶圓代工客戶庫存已去化至一定水位，12 吋磊晶 (Epitaxial) 客戶需求回溫，拋光 (polished) 矽晶圓方面，由於近來記憶體價格止跌，若價格持穩，年底前 12 吋拋光矽晶圓需求也可望回溫，看好 12 吋需求在第 3 到第 4 季之間落底。現貨價方面，目前 12 吋矽晶圓價格維持平盤，磊晶矽晶圓價格有機會先一步上揚，8 吋、6 吋價格不再季季走跌，價格相對先前平穩。整體而言，目前各尺寸矽晶圓中，12 吋需求相對強勁，8 吋及 6 吋持續疲弱。環球晶第 3 季營收 143.03 億元，季減 2.7%。由於客戶庫存去化至一定水位，帶動 12 吋需求回穩，加上長約護體、12 吋現貨價也維持平盤，法人看好，環球晶第 4 季營收表現可望與第 3 季持穩。,"[[' )', '指出', ' 吋客戶庫存化'], ['拋光矽晶圓', '需求', '回溫'], ['現貨價', '維持', '平盤'], ['有機會', '持', ' 季'], ['環球晶董事長徐秀蘭', '表示', '相同'], ['庫存高峯', '落在', ' 季'], ['將', '營運', '谷底'], ['環球晶', '指出', '邏輯晶片庫存化'], ['記憶體價格', '止', '跌'], ['拋光矽需求', '可望', '回溫'], ['晶圓價格', '維持', '平盤'], [' 吋', '需求', '強勁'], ['季', '減', '2.7%'], ['現貨價', '維持', '平盤']]"
0,20191007_382,〈財政部立院備詢〉高鐵南延票價出爐 台北到屏東標準車廂單程約1560元高鐵南延屏東單程票價多少錢？以目前高鐵票價公式每公里約 4 元估算，未來屏東站通車後，台北到屏東標準車廂單程票價約 1560 元。立法院財委會今 (7) 日審查「高鐵南延案評估，財源與財務規劃」並請交通部、財政部、國發會與主計總處等單位列席備詢。國民黨立委曾銘宗質詢時問，高鐵南延屏東後，未來台北到屏東票價多少錢？高鐵董事長江耀宗說，高鐵票價要用公里數計算，目前尚無明確數據可計算，但如以每公里約 4 元估算，屏東到高雄約 17.5 公里，票價約 60 元到 70 元左右。高鐵台北到高雄標準車廂單程票價 1490 元，以此估算，未來通車後，台北到屏東標準車廂單程票價約 1560 元。交通部掛保證，高鐵南延屏東後「營運收入將大於營運成本」，曾銘宗問，高鐵南延後未來一年收入大約多少？江耀宗對此回應，目前車次還不確定，無法明確估算，但從過去新增苗栗、彰化與雲林三站來看，營運收入可 cover 營運成本，因此高鐵南延屏東不會有虧損。對於交通部與高鐵信誓旦旦高鐵南延絕不虧錢，曾銘宗則要求，政府未來不可補貼高鐵任何一毛錢，且票價訂價必須合理，交通部對此也允諾，未來絕不會補貼高鐵左營到屏東南延的營運成本。,"[['臺北', '到', '標準車廂'], ['臺北', '到', '標準車廂'], ['單程票價', '約', '1560元'], ['立法院財委會', '審查', '高鐵南延案評估'], ['南', '延', '屏東'], ['臺北', '到', '屏東'], ['高鐵董事長江耀宗', '說', '估算'], ['票價', '元到', ' 元左右'], ['臺北', '到', '標準車廂'], ['單程票價', '約', '1560元'], ['交通部', '掛', '保證'], ['高鐵南', '延', '屏東'], ['高鐵南', '延', '屏東'], ['營運收入', '大於', '營運成本'], ['曾銘宗', '問', '多少'], ['南延屏東', '有', '虧損'], ['延', '虧', '錢'], ['則', '要求', '政府補貼任何一毛錢'], ['政府', '補貼', '任何一毛錢'], ['交通部', '允諾', '補貼營運成本'], ['左營', '到', '屏東南延']]"
0,20191007_383,同泰電子3.3億元現增案送件 每股12元發行欣興 () 集團轉投資軟板廠同泰 () 現金增資案完成送件辦理，預計發行 3.3 萬張，增資完成後，股本將達 12.62 億元，同時，同泰此現增案預計每股 12 元溢價發行，將募集 3.96 億元資金。同泰此現金增資案，由富邦證主辦，預計今 (2019) 年底前完成，完成後將艱助於改善財務體質，同泰電子並有意透過增資引進策略伙伴。同泰為欣興、台表科 () 轉投資軟板廠，欣興持股 29.12%，台表科持股 18.59%，同泰近年開發韓系手機廠客戶，積極布局 Mini LED 背光源巨量移轉載板，已有出貨實績，同泰電子曾為韓系三星手機生產無線充電板，並獲美系手機廠採用，最快下半年出貨。同泰上半年合併營收 11.79 億元，稅後虧損 2.8 億元，每股虧損 2.38 元 。法人估算，同泰揚州廠第 3 季將轉盈，但受台灣廠營運不佳拖累，第 3 季整體營運仍虧損，最快第 4 季轉盈。,"[['軟板廠', '完成', '送件辦理'], ['股本', '達', '12.62億元'], ['同泰電子', '有意', '引進策略夥伴'], ['增資', '引進', '策略'], ['同泰', '爲', '巨量移轉載板'], ['曾爲韓系三星手機', '生產', '無線充電板'], ['每股', '虧損', '2.38元'], ['法人', '估算', '受不佳拖累']]"
0,20191007_384,〈財政部立院備詢〉高鐵南延屏東 財長：財務改善後未必會賠錢行政院日前拍板高鐵南延案，預估工程經費約 554 億元，專家經評估財務自償率為負 2.1%，遭外界質疑高鐵南延恐將賠錢經營長達 30 年，財政部長蘇建榮今 (7) 日受訪時說，過去高鐵也被認為會賠錢，但經財務改善後已開始獲利，股價也從 10 元多漲到 30 多元，認為南延案「未必會賠錢」。立法院財委會今天邀請主計總處、財政部、國發會與交通部等部會列席就「高鐵南延相關評估、財源及財務規劃」進行專案報告，針對外界質疑高鐵南延案，恐讓高鐵陷入 30 年賠錢經營困境，財長受訪時就相關問題做上述回應。根據交通部評估報告，高鐵南延左營案總經費約 554 億元、營運益本比約 0.961，財務自償率為負 2.1%，顯示財務效益有限；外界更質疑，高鐵南延案恐使高鐵賠錢經營長達 30 年，甚至更久。蘇建榮對此回應，高鐵南延除有經濟成本效益，還要考量國土規劃與區域發展，目前先由交通部與國發會先行審查，之後再由財政單位思考財源籌措等問題。主計總處主計長朱澤民則說，高鐵興建經費 554 億元如果分成 10 年認列，一年約 50 億元，僅占年度歲出總額 2 兆元、比重僅約 0.25%，以 109 年公共建設預算 4670 億元來看，比重約 1.07%，顯示南延案的經費支出還在財政可負擔範圍內。交通部次長黃玉霖補充說明，高鐵在委託經營前提下，如果不計算折舊成本，未來南延到屏東站的營運收入將大於營運成本，強調高鐵南延不宜用個別路段判斷其效益，而應從國土規劃與區域長期發展的角度來看。,"[['專家', '爲', '負'], ['財政部長蘇建榮', '受', '訪'], ['對外界', '質疑', '高鐵南延案'], ['財長', '受', '訪'], ['財長', '受', '訪'], ['財務自償率', '爲', '負'], ['賠錢經營', '長達', '30年'], ['總處主計長朱澤民', '說', '50億元'], ['高鐵興建經費554億元', '分成', '認列'], ['經費支出', '還在', '財政負擔範圍內'], ['交通部次長黃玉霖補充', '說明', '強調南延不宜判斷其效益'], ['在', '委託', '經營'], ['高鐵', '不計', '折舊成本'], ['南延', '到', '屏東站'], ['南延', '到', '屏東站'], ['營運收入', '大於', '營運成本'], ['南延', '不宜', '判斷其效益']]"
0,20191007_385,鴻海9月、Q3營收創同期新高 市值站穩兆元之上鴻海 () 公布 9 月及第 3 季營收均創歷年同期新高，激勵今 (7) 日早盤股價走揚，最高衝上 74 元，市值站穩兆元之上，達 1.025 兆元。鴻海 9 月營收 5877.9 億元，月增 47.38%、年增 0.49%，第 3 季營收 1.38 兆元，季增 19.38%、年增 0.53%；累計前 9 月營收 3.6 兆元，年增 3.32%，均來到歷年同期最佳。鴻海 9 月、第 3 季營收創高，主要受惠電子旺季，加上蘋果新推出 iPhone 11 系列銷售暢旺，進而推升營收表現。天風證券分析師郭明錤最新報告中指出，看好今年第 4 季及明年第 1 季 iPhone 11/XR/SE2 出貨，相關台廠供應鏈如台積電 ()、和碩 ()、可成 () 以及鴻海旗下的工業富聯 (FII) 等，皆可望受惠。鴻海今日早盤股價受激勵走升，最高衝上 74 元，漲幅近 1%，市值站穩兆元之上，一度達 1.026 兆元。,"[['蘋果', '推出', '暢旺'], ['今日早盤股價', '受', '激勵']]"
0,20191007_386,IPO家數連年衰退 金管會：台幣升值所致 示警為資本市場警訊 我國上市櫃公司 IPO(首次公開發行) 家數近年逐漸減少，7 年來衰退超過 6 成，今 (2019) 年前 7 月更是只有 17 家，達成率不到 3 成，對此，金管會表示，主要是升值，影響企業延後送件，金管會也直言「我國資本市場對企業吸引力出現警訊」。據證券期貨局統計資料， 2011-2018 年申請上市櫃公司家數分別為 95 家、63 家、79 家、65 家、75 家、67 家、55 家、57 家，其中，除了 2013、2015 及去年小幅增加，其餘幾年皆減少。金管會今年初訂下今年上市櫃 IPO 家數要達到 58 家的目標，但是截至今年 7 月，上市櫃 IPO 家數只有 17 家，不但達成率不到 3 成，跟去年同期 35 家相比，減幅更腰斬。2011 至 2017 年登錄興櫃公司家數，分別為 85 家、80 家、50 家、79 家、65 家、66 家、54 家、54 家，除 2014 年家數增加外，亦呈漸少態勢。今年前 7 月僅有 16 家，比起去年同期的 21 家，減幅逾 2 成。金管會在立法院明年的預算報告中表示，上市櫃申請情形逐年減少，主要是企業因匯率升值，產生匯兌損失而影響公司獲利，而這是上市櫃申請審核標準之一，加上股價表現不佳等因素延後送件所致。金管會坦言，申請上市櫃及登錄興櫃公司家數漸少，顯示我國資本市場對企業吸引力出現警訊，應該要續研議改善，並與相關部會合作招商，以持續增加優質企業掛牌，提升競爭力。,"[['臺幣升值所致示警', '爲', '資本市場警訊'], ['衰退', '超過', '6'], ['達成率', '不到', '3成'], ['會', '表示', '升值'], ['金管會', '直言', '我國資本市場出現警訊'], ['我國資本市場', '出現', '警訊'], ['上市櫃公司家數', '爲', '家95'], ['會', '訂', '數達到58家目標'], ['數', '達到', '58家目標'], ['上市櫃家數', '只有', '17家'], ['達成率', '不到', '3'], ['前7月', '僅有', '16家'], ['金管會', '表示', '上市櫃申請情形減少'], ['企業', '影響', '公司獲利'], ['這', '是', '加上因素等表現延後送件所致'], ['會', '坦言', '改善'], ['少', '顯示', '我國資本市場出現警訊'], ['我國資本市場', '出現', '警訊']]"
0,20191007_387,晶碩掛牌上市大漲近2成 啟動蜜月行情和碩 () 旗下隱形眼鏡廠晶碩 () 今 (7) 日上市掛牌，定價 152 元，最高一度來到 181.5 元，漲幅近 2 成，法人表示，晶碩第 4 季受惠客戶陸續推出新產品，營收年增可望回到 3 成水準。晶碩上半年受代工客戶去庫存、新品延後推出影響，造成產能利用率偏低，但隨著人口老化、兒童近視年齡下降、美瞳片及新世代高透氧矽水膠鏡片推出，將成未來成長動能，目前也有擴產計畫進行中。晶碩去年以 13.8 億元購入桃園大溪廠，預計投資 60-70 億元新建擴增產能，第一期新建工程今年 10 月動工，預計 2021 年底完成，屆時月產能可望增加 4500 萬片達到 8000 萬片。晶碩表示，自有門市在台灣成立近 8 年，已累積超過 70 萬會員，也在中國電商平台天貓開設旗艦店，拓展銷售通路，2013 年也成功切入日本代工市場，未來將積極爭取海外大廠訂單，並持續拓展自有品牌品牌。晶碩今正式掛牌上市後，將與精華 ()、金可 - KY() 並列上市櫃隱形眼鏡三雄，晶碩 9 月合併營收，達 2.82 億元，月增 0.17%、年減 5.56%，為今年單月第二高，累計今年前 9 月合併營收 23.56 億元，年增 3.23%。,"[['最高一度', '來到', '181.5元'], ['受惠客戶', '推出', '新產品'], ['收年增可望', '回到', '\xa03'], ['晶碩', '受', '代工客戶去庫存'], ['代工客戶', '去', '庫存'], ['新品', '推出', '影響'], ['擴產計劃', '進行', '擴產計劃'], ['晶碩', '購入', '桃園大溪廠'], ['4500萬片', '達到', '8000'], ['4500萬片', '達到', '8000'], ['晶碩', '表示', '門市成立近8年'], ['門市', '成立', '近8年']]"
0,20191007_388,尖端醫攜愛爾麗簽意向書 搶攻細胞治療商機尖端醫 () 今 (7) 日宣布，與愛爾麗簽訂人體細胞組織優良操作規範 (GTP) 實驗室建置合作意向書，雙方將促進細胞治療及發展再生醫療，尖端醫董事長蘇文龍表示，各類細胞培養技術已準備就緒並加速送件，未來透過合作將累積細胞生產與治療經驗。尖端醫指出，將會針對愛爾麗的醫療院所，依「特管法」開放的細胞類型與適應症合作送件，並提供細胞培養技術，蘇文龍強調，尖端醫積極布局細胞治療，且各類細胞培養技術已準備就緒，近期將加速送件。蘇文龍表示，雙方合作除建置 GTP 實驗室來增加細胞製程產能外，將依特管法向衛福部申請「自體纖維母細胞移植」、「自體脂肪幹細胞移植」等細胞治療計畫，應用領域橫跨癌症治療、退化性疾病治療與醫美領域。愛爾麗董事長常如山則表示，全亞洲共有 55 家醫療據點，從嬰兒出生、成長保健、預防醫學、醫學美容到銀髮階段均為事業版圖，近年瞄準精準醫學和再生醫學，預計未來 10 年，將全力投入細胞治療的研發與臨床。,"[['搶細胞治療商機尖端醫', '宣佈', '各類細胞培養技術簽訂準備就緒'], ['各類細胞培養技術', '簽訂', '準備就緒'], ['雙方', '促進', '細胞治療'], ['蘇文龍', '強調', '尖端醫佈局細胞治療'], ['尖端醫', '佈局', '細胞治療'], ['蘇文龍', '表示', '申請等自體纖維母細胞移植細胞治療計劃'], ['雙方', '合作', '建置'], ['愛爾麗董事長常如山', '表示', '全亞洲共有醫療據點'], ['全亞洲', '共有', '醫療據點']]"
0,20191007_389,"國泰金集團數位轉型發展四大架構 經營數據生態圈國泰金 () 由數位數據暨科技發展中心（簡稱「數數發中心」），透過科技與數據結合，以國泰世華銀行為首發，打造大數據生態系統，在集團數位轉型中發展資料蒐集等四大架構，且著重即時性與個人化兩大重點，以團隊協作的方式將分析動能及數據驅動思維帶入子公司，以全面提供客戶全面性、一站式的多元服務。國泰金控數數發中心協理梁明喬表示，國泰金控自三年前即創立數數發中心，肩負集團數位轉型的任務，將科技與集團 1300 萬客戶的大量數據資料做結合，以國泰世華銀行為先導，透過數數發中心發展「資料蒐集、資料工程、數據分析、數據平台」四大架構，逐步部署自動化基礎建設。梁明喬表示，此外，還將大數據結合實體通路，建立通路端完整 360 度客戶動態歷程、及預測模型，讓內部各單位在大數據的運用上更有彈性、更多元，這項突破性的轉變不僅有助於數據資料的有效加值，且能快速透過數據驅動決策及行銷，在 2017 與 2018 年榮獲多項國際獎項的肯定。梁明喬進一步表示，因應數位時代的轉型，及金融數位族群的多元通路需求，國泰世華掌握「即時性」及「個人化」兩大重點，打造大數據生態圈，領先業界導入智能數據管理平台 (Data Management Platform ,DMP) 及即時決策平台 (Real-Time Decision Management, RTDM)，完整串聯客戶線上、線下、及內外部數據軌跡，化被動為主動，在客戶最需要的時間點提供即時性服務，有效縮短客戶等待的時間。梁明喬舉例，像是 RTDM 平台上的信用卡臨時調整額度的服務，讓平均單筆刷卡金額提升 60%，而智能數據管理平台（DMP）能即時整合客戶辨識、分析模型及業務規則，提供超越客戶期待的互動式金融服務體驗，提升產品及平台轉換率，讓客戶滿意度超過 9 成，成效顯著。","[['（', '簡稱', '數數發中心'], ['國泰金控數數發中心協理梁明喬', '表示', '國泰金控創立數數發中心'], ['國泰金控', '創立', '數數發中心'], ['梁明喬', '表示', '結合實體通路'], ['突破性轉變', '透過', '數據驅動決策'], ['梁明喬', '表示', '國泰世華掌握兩大重點'], ['國泰世華', '掌握', '兩大重點'], ['，', '領先', '業界導入智能數據管理'], ['DMP平臺', '整合', '客戶辨識模型'], ['提供金融服務體驗', '超越', '客戶期待']]"
0,20191007_390,台股盤中—蘋概雙雄領軍走強 叩關10950點 站回5日線受美股上周五勁揚帶動，台股今 (7) 日由台積電、鴻海領軍蘋概股走強，指數開盤隨即站回 10900 點關卡，盤面包括可成、和碩、臻鼎 - KY 等蘋概權值股強勁表態，傳產權值股也有台塑三寶扮演撐盤角色，指數開高走高，一度衝破 10950 點，站回 5 日線與 10 日線之上，預估今日成交值約 1300 億元。台股今日開盤上漲 37.76 點，以 10932.24 點開出，盤中最高站上 10954.45 點。從族群表現來看，上市股中以電零族群表現最強勁，漲幅 1.56%，表現最弱勢為資服指數，跌幅逾 1.4%；上櫃族群方面，表現最強是為其電指數，漲幅 1.4%，最弱勢為遊戲族群，跌幅 1.8%。電子三雄方面，台積電股價表現強勁，盤中最高站上 279.5 元，漲幅逾 1%，再站回 5 日線之上；鴻海表現為三雄中最強勢，早盤跳空開高，盤中漲幅超過 1%，成功站回 5 日線之上，試圖上攻月線；股王大立光雖然 9 月營收連 2 月創高，但股價反應冷淡，走勢震盪，盤中跌幅約 0.1%。散熱族群持續受惠 5G 趨勢帶動，股價走強，雙鴻亮燈漲停，超眾大漲逾 8%，泰碩也大漲超過 7%，力致、建準漲幅超過 5%，奇鋐上漲逾 4%，業強、協禧、健策漲幅逾 3%。IC 設計族群今日續強，揚智上漲 5%，沛亨、系微、旺玖、虹冠電、原相漲幅均超過 3%。印刷電路族群方面，建榮也上漲逾 4%，台光電、欣興、聯茂、柏承漲幅也超過 2%。受惠 iPhone 11 新機銷售情況優於預期，蘋概股成為盤面焦點，可成、精元大漲 6%，臻鼎 - KY、和碩、台郡、TPK-KY、京元電子表現也都不俗。國泰證期分析師蔡明翰指出，指數雖維持強勢，處於 10950 點附近震盪整理，但由於雙十長假將至，且期間美中雙方將進行貿易戰談判，就過往經驗來看，談判過後，指數表現反而可能不如預期，或因利多出盡面臨拉回，估後續大盤仍將維持量縮震盪整理格局。,"[['雙雄領軍', '走', '強'], ['雙雄領軍', '走', '強'], ['日線', '受', '上週五勁揚帶動'], ['指數', '開', '5日線之上'], ['臺股', '上漲', '37.76點'], ['最強', '是', '爲'], ['弱勢', '爲', '遊戲族羣'], ['漲幅', '逾', '1%'], ['鴻海表現', '爲', '三雄中最強勢'], ['盤中漲幅', '超過', '1%'], ['準漲幅', '超過', '5%'], ['奇鋐上漲', '逾', '4%'], ['業強漲幅', '逾', '3%'], ['沛亨', '超過', '3%'], ['臺光電漲幅', '超過', '2%'], ['銷售情況', '優於', '預期'], ['蘋概股', '成爲', '盤面焦點'], ['國泰證期分析師蔡明翰', '指出', '美中雙方進行貿易戰談判'], ['指數', '維持', '強勢'], ['美中雙方', '進行', '貿易戰談判'], ['指數表現', '不如', '預期'], ['後續大盤', '維持', '量縮格局']]"
0,20191007_391,宏普成屋去化積極 Q3營收13.35億元創7季以來新高宏普建設 () 今年銷售以兩個案子為主，包含新莊副都心成屋宏普 AMAX 重啟銷售，及淡水「有逸天」成屋案，今 (6) 日公布 9 月營收以 6.83 億元創 11 個月來新高，第 3 季營收也以 13.35 億元創 7 季以來新高。宏普建設有 2 件預售個案推動銷售中，包括新北市新店央北重劃區分別推出總銷約 70 億元中央公園案，其中宏普建設 15-20 億元，另一推案為台北市建國南路頤和案總銷約 30 億元，其中宏普占約 20 餘億元。宏普建設公布 9 月營收為 6.83 億元，月增 3.37 倍，年增 2.45 倍，第 3 季營收 13.35 億元，創 7 季以來新高，季增 1.38 倍，年增 1.62%，累計前 9 月營收為 22.01 億元，年減 16.95%。宏普建設日前以高溢價率一口氣標下新北市央北重劃區 925 和 926 兩筆相鄰土地，近 2000 坪，合併開發意味濃厚，宏普董事長段津華指出，將積極以 100 億元覓地策略相符。宏普建設今年銷售及推案上，新莊副都心的成屋宏普 AMAX 將重啟銷售，金額估約 20 億元；同時，有 2 件預售個案，包括新北市新店央北重劃區分別推出總銷約 70 億元中央公園案，其中宏普建設占 15-20 億元，另一推案為台北市建國南路頤和案總銷約 30 億元，其中宏普占約 20 餘億元。同時，宏普建設在新北市淡水「有逸天」的成屋個案餘屋也積極尋求銷售，有利於今年底前結案。,"[['淡水', '有', '逸天'], ['一推案', '爲', '總銷'], ['營收', '爲', '22.01億元'], ['新莊副都心成屋宏普AMAX', '重啓', '銷售'], ['金額', '估約', '20億元'], ['淡水', '有', '逸天'], ['「', '有', '逸天'], ['成屋個案餘屋', '尋求', '銷售']]"
0,20191007_392,〈台招商論壇〉13家外商簽署投資意向書 估未來3年投資台320億元經濟部今 (7) 日舉辦全球台灣招商論壇，經濟部長沈榮津表示，今年全球遭到貿易戰衝擊，經濟成長不如往年，導致供應鏈進行重整，因此政府希望透過招商平台，展現台灣投資環境，今也與 13 家外商簽署投資意向書 (LOI)，預計未來 3 年外商投資金額將超過 320 億元，創造逾 1345 個就業機會。沈榮津表示，招商論壇今年是第 16 屆，政府希望透過招商平台的機會，讓世界各界、外商了解台灣的投資環境、商機，今年全球受美中貿易戰影響，各國政府面臨經濟成長較過往不同，考驗各國政府的應變能力。沈榮津進一步表示，台灣在這次全球貿易戰變動中，掌握產業供應鏈移動的契機，今年推出投資三大方案，提供投資企業在融資、土地、水電、人力、稅務等方面，客製化單一窗口服務，截至上周累計總投資金額更突破 6700 億元，創造逾 13.1 萬個就業機會。沈榮津表示，台灣有完善的智慧財產權保護、人力、研發能量，也擁有多元製造業、資通訊供應鏈，政府近年來也重視創新、新創事業，並積極發展以雲端物聯網、大數據、5G 推動的智慧科技應用，他說，數位轉型是台灣的現在進行式，今年論壇也將以 5G 物聯網、AI 大數據、新世代汽車等新興產業為主題。副總統陳建仁出席活動也表示，受到全球貿易戰影響，造成全球供應鏈重整，加上全球進入數位轉型的挑戰，對台灣來說是危機也是轉機，台灣擁有半導體、智慧製造的優勢，去年包含物聯網、機械產業也成為繼半導體後產值破兆的產業。沈榮津也代表政府與 13 家外資廠商簽署投資意向書 (LOI)，包含德商休斯微、美商必丕至、日商台灣捷熱能源、英商戴樂格科技等，預計未來 3 年投資金額將超過 320 億元，創造逾 1345 個就業機會，今也頒發十大傑出貢獻外商獎，包含蘋果、台灣應材、台灣康寧、戴爾電腦、國瑞汽車、台灣默克、美光、三井不動產、台灣松下電器、新思科技等。,"[['13家外商', '簽署', '投資意向書'], ['經濟部長沈榮津', '表示', '全球遭到貿易戰衝擊'], ['全球', '遭到', '貿易戰衝擊'], ['經濟成長', '不如', '往年'], ['供應鏈', '進行', '重整'], ['政府', '希望', '透過招商平臺'], ['投資金額', '超過', '320億元'], ['創造就業機會', '逾', '1345'], ['沈榮津', '表示', '招商論壇是 屆'], ['招商論壇', '是', ' 屆'], ['政府', '希望', '透過招商平臺機會'], ['各國政府', '面臨', '經濟不同'], ['沈榮津', '表示', '臺灣掌握產業供應鏈移動契機推出投資三大方案'], ['臺灣', '掌握', '產業供應鏈移動'], ['，', '掌握', '產業供應鏈移動'], ['臺灣掌握產業供應鏈移動契機', '推出', '投資三大方案'], ['創造就業機會', '逾', '13.1'], ['沈榮津', '表示', '臺灣有智慧財產權保護能量'], ['臺灣', '有', '智慧財產權保護能量'], ['政府', '重視', '創新'], ['他', '說', '數位轉型是現在進行式'], ['數位轉型', '是', '現在進行式'], ['副總統陳建仁', '出席', '活動'], ['全球', '進入', '數位轉型'], ['臺灣', '擁有', '半導體優勢'], ['沈榮津', '代表', 'LOI'], ['投資金額', '超過', '320億元'], ['十大', '傑出', '貢獻']]"
