,News,All,SVO
0,20210408_549,【日盛投顧】指數再創新高◆盤勢分析1. 美股四大指數漲跌互見，台股早盤一度遭遇賣壓震盪，但在陸股開盤後出現強勁反彈，也帶動台股再度出現買盤急拉，指數收盤再度創下新高，OTC 指數漲幅比集中市場來的大。盤面多方資金聚焦鋼鐵、紡織、造紙、橡膠及 IC 設計相關個股，終場指數上漲 111.08 點，漲幅 0.66%，收在 16，926.44 點，成交金額為 3，879.29 億元。三大法人合計買超 56.59 億元：外資買超 11.13 億元、投信買超 2.13 億元、自營商買超 43.33 億元。2. 台股觀盤重點：(1)、量能：量增上漲，後續上漲須量增、下跌須量縮。(2)、均線：收盤創新高，下檔支撐為 5 日線 (約 16，700 點附近)，壓力為 17，100 點附近。(3)、技術指標：日 KD 進入超買區，短線仍要提防震盪。3. 上漲 1.14%，收在 213.80 點。短線支撐為 210 點附近，壓力為 216 點附近。4. 台股選股方向可留意 IC 設計、設備、Mini LED 及原物料相關族群。原物料族群強勢上漲1. 鋼鐵：強勢指標股 2014 中鴻去年下半年開始轉盈，全年 EPS 逆轉寫驚奇，今年因鋼市持續發燙、鋼價大漲，2 月淨利 6.51 億元、每股盈餘 0.45 元，周四股價跳空開盤漲停，龍頭股 2002 中鋼預計月中開出 5 月盤價可望連 11 漲，股價再創新高。2. 紡織：新疆棉事件帶來部分的轉單效應，加上品牌客戶回補庫存，紡織股王 1476 儒鴻股價周四再創新高，另外紡纖上游原料價格上漲，帶動加工絲、聚酯、尼龍等紡纖產品價格調帳，1440 南紡股價攻上漲停再創波段高，1455 集盛股價盤中也一度攻上漲停。3. 造紙：1905 華紙轉型為非塑全循環材料供應商，目前高附加價值特殊功能用紙貢獻營收、獲利過半，周四股價估上漲停，1907 永豐餘在集團交給專業經理人，加上國際紙漿漲價，周四股價再創新高。4. 操作建議：台股周四在原物料等龍頭股大漲帶領指數再創新高，就台股技術面，短線上仍沿 5 日線走揚，惟指數即將面臨整數大關仍會震盪，操作上勿過度追高，可靜待強勢股量縮拉回後再逢低布局，選股佈局上可留意 IC 設計、設備、Mini LED 及原物料相關族群。,"[['臺股早盤', '遭遇', '賣'], ['指數收盤', '創下', '新高'], ['多方資金', '聚焦', '鋼鐵'], ['成交金額', '爲', '3'], ['自營商買', '超', '43.33億元'], ['下檔支撐', '爲', '16線'], ['壓力', '爲', '17點附近'], ['KD', '進入', '超買區'], ['短線', '提', '防震盪'], ['收', '在', '213.80點'], ['壓力', '爲', '216點附近'], ['臺股選股方向', '留意', 'IC設計'], ['物料族羣', '上漲', '1.鋼鐵'], ['2014中鴻', '開始', '轉盈'], ['全年EPS', '寫', '驚奇'], ['股價', '再創', '新高'], ['新疆棉事件', '帶來', '轉單效應'], ['等物料龍頭股大漲帶領指數', '再創', '新高'], ['指數', '面臨', '整數大關']]"
0,20210408_550,〈富采入主鼎元〉掌握3席董事 富采取得主導權LED 龍頭廠富采 () 確定入主 LED 廠鼎元 () 董事會，鼎元今 (8) 日公告董事會被提名人名單，在 4 席一般董事中，富采共取得 3 席，將主導鼎元董事會，雙方將聯手共同拓展感測相關應用。鼎元今年股東會將進行董事改選，先前便傳出富采將入主鼎元董事會，鼎元今日公告的被提名人名單中，富采共拿下 3 席董事席次，分別為亮點投資代表人李秉傑、威邦投資代表人黃登輝及富采投控代表人李榮寰，另外一席董事則是鼎元總經理周文隆。目前富采投控及旗下投資公司，已取得鼎元將近 10% 持股，據悉，未來富采投控及旗下投資公司，將持續增持鼎元股票。市場解讀，由於近來感測元件需求夯，且應用面廣泛，從 5G 通訊、穿戴式裝置到車用等，鼎元布局多年，富采可藉此跨入相關領域布局，有助提高接單競爭力。,"[['富採入主鼎元', '掌握', '確定採'], ['富採', '取得', '主導權LED'], ['富採', '取得', '主導權LED'], ['富採', '取得', '3席'], ['股東會', '進行', '董事改選'], ['富採', '入主', '鼎元董事會'], ['富採', '拿下', '3席董事席次'], ['一席董事', '是', '鼎元總經理周文隆'], ['投控公司', '取得', '10%持股'], ['未來', '富', '投控'], ['富公司', '增持', '鼎元股票'], ['採', '跨入', '相關領域佈局']]"
0,20210408_551,〈財政部立院備詢〉房地合一稅2.0拍定7/1上路 財長：一個月內完成法規預告房地合一 2.0 昨 (7) 日完成朝野協商，拍板 7 月 1 日上路，立委關切，相關子法規何時出爐，財政部長蘇建榮答詢時說，會以現有的房地合一稅為基礎，預計將在 1 個月內備妥子法規並對外預告。蘇建榮今 (8) 日列席財委會備詢，針對房地合一稅 2.0 修正與子法規預告相關細節，做上述表示。房地合一稅最快下周就能完成三讀，為避免錯殺無辜，新版房地合一稅將針對都更、危老重建，以及銀行依《銀行法》處分不動產擔保品，以子法規方式訂定排除條款，讓符合條件的交易可適用 20% 較輕的稅率。根據朝野協商結果，房地合一稅 2.0 訂定 7 月 1 日為日出時間，民進黨立委林楚茵質詢時問，距離房地合一稅 2.0 施行只剩約 2 個月的時間，相關子法規是否來的及訂定？蘇建榮答詢時表示，房地合一稅 2.0 將以目前的 1.0 版本為基礎進行修正，相關申報書表也將在 1 個月內公告，有信心在一個月內完成修法細節與法規預告。賦稅署長許慈美補充說明，房地合一稅 2.0 實施日期 7 月 1 日，在作業時程較為緊迫，因此房地合一稅 2.0 子法規的預告期將縮短為一個月，並如期在 7 月 1 日正式上路。,"[['合一稅', '針對', '不動產擔保品'], ['1日', '爲', '日出時間'], ['2.0稅', '爲', '基礎'], ['完成修細節', '修', '法'], ['慈美補充', '說明', '子法規預告期縮短']]"
0,20210408_552,中華電董座：5G網路環境成熟後 資費可能出現調整中華電 () 董事長謝繼茂今 (8) 日表示，由於 5G 投資金額龐大，若 5G 價格不能維持穩定，對各電信商來都是傷害，惟未來 5G 網路環境成熟後，資費價格才可能出現調整。謝繼茂認為，5G 資費短期內應不會調降，原因在於 5G 網路投資成本高，價格維持穩定應該是各界所期望的，若價格短期有所變動，對各電信商來說都可能造成傷害，待未來電信商 5G 基地台數量、用戶數達到飽和，以及網路環境成熟後，5G 資費價格才可能調降。台灣大 ()、遠傳 () 近期祭出 4G 雙飽 (上網吃到飽、網內互打免費) 資費價格站，台灣大網路門市推出限時 399 限速、499 不限速雙飽資費方案、遠傳則與 LINE MOBILE 合作推 299/399 雙飽資費。對此，行動通信分公司總經理簡志誠回應，目前 4G 資費已經呈現穩定狀態，而其他業者為拉攏、鞏固 NP 攜碼用戶 (原號碼跳槽至其他電信商) 推出資費方案也只是短期效應，預期對中華電用戶數影響不大。謝繼茂指出，目前中華電 5G 用戶數滲透率約 1 成，目標今年底前達到 2 成，以千萬用戶估算，年底 5G 用戶數上看 200 萬戶；雖然現今已能感受到 5G 的網路速度快，但推廣 5G 仍依賴加值應用服務，台灣則尚未出現。謝繼茂舉例，從中國、南韓 5G 網路使用經驗來看，偶像直播很受到年輕人歡迎，尤其透過 VR 看演唱會，宛如親臨現場，看好相關娛樂應用具潛在發展空間。,"[['8日', '表示', '資費價格出現調整'], ['5G價格', '維持', '穩定'], ['資費價格', '出現', '調整'], ['謝繼茂', '認爲', '5G資費調降'], ['原因', '在於', '高'], ['穩定', '是', '各界期望的'], ['基地臺數量', '達到', '飽和'], ['4G資費', '呈現', '穩定狀態'], ['推出資費方案', '只是', '短期效應'], ['謝繼茂', '指出', '1成'], ['目標', '達到', '2成'], ['偶像直播', '受到', '年輕人歡迎'], ['VR', '看', '演唱會'], ['VR看演唱會', '宛如', '親臨現場']]"
0,20210408_553,新光三越搶進Outlet 首家落腳高雄草衙道 明年開幕百貨龍頭新光三越今 (8) 日宣布正式跨足台灣 Outlet 市場，將打造出全台首座生活複合式 Lifestyle Outlet 購物中心「SKM Park」，新光三越副董事長吳昕陽表示，此為新光三越轉型發展極具重要意義的里程碑，首家 SKM Park 選在旗下高雄衙道購物中心現址作為全台首發店，預計明年農曆年前開出，已開始進行招商工作。吳昕陽說明，隨著消費趨勢快速演變，新光三越以不設框架的創新，期許打造更多元、內容更富有趣的百貨生態圈，繼 2 月發布台北東區 DiamondTowers 展店計畫後，接下來將跨足 Outlet 市場。吳昕陽進一步指出，有別於傳統 Outlets，SKM Park 以國際級生活複合式 Lifestyle Outlets 為定位，將成為一座獨具特色的半露天購物樂園，並找來擁有超過 20 年開發頂尖 Outlets 經驗的 TOC Consulting Limited(TOC) 國際團隊共同合作規劃。SKM Park 占地達 8.7 萬平方米，全區規劃超過 220 間店鋪，其中包括全年折扣 3 至 65 折的國際品牌、擁有 30 多個餐飲品牌的大型美食廣場、超過 20 家備有舒適戶外座位區的的餐廳和咖啡廳，預計餐飲美食占比達 15-20%。同時，SKM Park 規劃有叮叮車接駁、衣服修改、包裹運送、衣物乾洗等各種貼心的服務設施。除了購物和餐飲功能，SKM Park 將設置具有 10 個影廳的影城、全台唯一的戶外卡丁車賽道和遊樂園、逾 3000 平方米的健身中心、以及保齡球場、棒壘球打擊場、室內兒童遊樂場、生活書店、寵物店、烹飪教室、美髮沙龍和美體護膚中心等，可滿足全客群生活和消費需求。新光三越認為，SKM Park 主要將吸引車程 1 小時內可到達的南台灣客群，並吸引國旅客源，同時，由於 SKM Park 擁有距離高雄國際航空站 (KHH) 僅 2.5 公里 (搭乘捷運一站) 的地利之便，預期未來也將成為國際遊客的重要景點。,"[['新光三越副董事長吳昕陽', '表示', '選首家SKM Park'], ['此', '爲', '新光三越轉型發展'], ['新光三越轉型發展', '極具', '重要意義'], ['吳昕陽', '說明', 'Outlet'], ['不', '設', '框架'], ['新光三', '期許', '打造百貨生態圈'], ['吳昕陽', '指出', '成爲半露天購物樂園'], ['SKM Park', '爲', '定位'], ['一座', '獨具', '特色'], ['20年', '開發', '頂尖Outlets經驗'], ['全區規劃', '超過', '220間店鋪'], ['、', '擁有', '餐飲品牌'], ['、', '超過', '20'], ['有', '舒適', '戶外座位區'], ['餐飲美食', '佔比達', '15'], ['SKM Park', '設置', '等影城'], ['SKM Park設置等影城', '具有', '個影廳'], ['、', '逾', ' 平方米'], ['越', '認爲', ' 吸引南臺灣客羣'], ['SKM Park', '擁有', '距離高雄國際航空站'], ['未來', '成爲', '重要景點']]"
0,20210408_554,〈中華電5G落地〉AIOT大聯盟南部首個企業專網應用 Q3導入金屬扣件廠中華電 () 與國內外廠商成立的 5G AIOT 大聯盟，在高雄成功大樓打造 5G 創新應用場域，開發的 5G 應用已與南部金屬扣件廠合作，預計今年第 3 季亮相，成為聯盟首個企業專網場域。董事長謝繼茂認為，5G 甫商轉，企業專網布局近期才陸續顯現，加上中華電消費端與企業端比重約 65:35，企業端基期低，仍處成長階段，短期內看不到交叉，預期交叉可能要 10 年後才會出現。謝繼茂指出，中華電打造的 5G 創新應用，已在多個場域進行驗證，包括智慧工廠、文化展演場、車連網、教育學術單位等，看好今、明年企業端應用仍有成長空間。中華電攜手國內外多家業者，進駐高雄成功大樓，也是首個 5G AIOT 垂直應用落地場域，中華電透露，該場域打造的 5G 創新應用劍指智慧工廠，預計今年 5 月底、6 月初應用會落地，導入南部金屬扣件廠，成為聯盟首個企業專網案例。其他 5G 應用方面，謝繼茂舉例，台鐵太魯閣號意外雖然事故無法預測，但未來 5G 應用可在交通運輸上導入軌道影像、AI 辨識、無人機尋檢等，藉此讓意外傷害降到最低。,"[['專網應用Q3', '導入', '金屬扣件廠中華電'], ['董事長謝繼茂', '認爲', '企業專網布局顯現'], ['謝繼茂', '指出', '創新應用進行驗證'], ['創新應用', '進行', '驗證'], ['多家業者', '進駐', '成功大樓'], ['中華電', '透露', '智慧工廠'], ['未來5G應用', '導入', '等影像']]"
0,20210408_555,〈台股盤後〉多頭類股輪動 大漲逾百點再寫收盤新高台股在市場資金充沛挹注下，今 (8) 日收盤上漲 111.08 點，以 16926.44 點創收盤新高，成交值 3849.23 億元，證券分析師指出，以目前台股大盤上升格局來看，若國際股市未出現重大不利轉折，此時台股選股重點在中小型等。台股今天大盤走勢為開但走高格局，8 日早盤開在 16786.56 點，最低 16735.78 點，最高 16926.76 點，終場收在 16926.44 點創台股收盤新高，市場成交值 3849.23 億元。台股今日成交量達 3849.26 億元，分析師黃漢成指出，市場成交值今天並未突破 1 月 6 日的 4350 億元，有價量背離狀況，未來挑戰 17000 點整數關卡時，是不利因素，不過國泰證期顧問處協理簡伯儀則指出，今天台股漲升中，並沒有出現量能失控的不利狀況。簡伯儀指出，國際股市近期未出現重大轉折，此時台股選股重點在中小型有較大出線的機會，尤其是連續 8 天走高，且今天還有 88 檔漲停股，顯示人氣暢旺。就台股今天大盤走勢而言，市場重點在於半導體及鋼鐵族群，IC 設計股在聯發科 () 站穩 1020 元帶動下，族群全面走高。大型股聯電 () 3 月營收創新高，收盤大漲 2.5 元或 4.85%，以 54 元作收；至於台積電 () 今天收 613 元，也站上所有均線，台積電將於 4 月 15 日召開法人說明會。大立光 () 昨日盤中一度跌破 3000 元大關，今天股價出現跌深反彈，收盤上漲 100 元或 3.33%，以 3100 元作收，大立光今天下午將召開法人說明會並公布 2021 年的首季獲利成績及第二季營運展望。鴻海 () 收盤則下跌 1 元或 0.81%，收盤價報 122.5 元。,"[['多頭類股輪動', '逾', '寫百點'], ['大漲', '逾', '寫百點'], ['多頭類股輪動逾寫百點收盤新高臺股', '上漲', '111.08點'], ['國際股市', '出現', '不利轉折'], ['臺股選股重點', '在', '中小型'], ['今日成交量', '達', '億元3849.26'], ['成交值', '突破', '4350億元'], ['未來', '挑戰', '17000點'], ['協理簡伯儀', '指出', '出現不利狀況'], ['簡伯儀', '指出', '國際股市出現重大轉折'], ['國際股市', '出現', '重大轉折'], ['選股重點', '有', '較大出線機會'], ['市場重點', '在於', '半導體'], ['臺積電', '召開', '法人說明會'], ['股價', '出現', '深反彈'], ['大立光', '召開', '獲利成績']]"
0,20210408_556,面板供不應求持續至Q3 外資重申買進雙虎 目標價破3字頭面板景氣持續增溫，雙虎友達 ()、群創 () 單季可望大賺百億元，美系外資今 (8) 日也出具報告，看好第 2 季面板價格仍有逾 1 成上漲空間，且需求至少延續至第 3 季，重申買進評等，更將雙虎目標價喊上 3 字頭，給予友達、群創目標價 30、31 元。美系外資指出，面板產業已重回榮景，從價格分析，第 1 季整體電視、IT 面板平均漲幅達 15-20%，預期第 2 季每月將保持 3-5% 漲幅，季漲幅至少逾 1 成，第 3 季也維持 5% 漲勢，第 4 季受則電視、顯示器年底季節性需求調整影響，微幅下跌。展望今年，美系外資認為，面板除了漲價題材外，仍有兩大動能，首先是面板下游品牌客戶庫存水準偏低，持續拉貨，其次則是受限玻璃、驅動 IC 等零組件吃緊影響，目前最多僅能完成 85% 訂單，預期供不應求狀況至少持續至第 3 季。另一方面，美系外資也指出，中國政府近年對 LCD 面板補貼降低，轉往布局半導體、OLED 面板上，加上中國面板廠在全球已拿下過半市占，過去積極擴廠、擴產現象不再，均有助整體 LCD 面板市場穩健長。美系外資也重申對友達、群創維持買進評等，目標價更一口氣從 22、19 元大幅上修至 30、31 元。,"[['面板', '供不應求', '至重申買進雙虎目標價破3字頭面板'], ['持續', '至', '重申買進雙虎'], ['至重申買進雙虎目標價', '破', '3字頭面板'], ['、', '羣創', ')'], ['第 2季面板價格', '有', '空間'], ['需求', '延續至', ' 季'], ['美系外資', '指出', '面板產業重回榮景'], ['面板產業', '重回', '榮景'], ['平均漲幅', '達', '15'], ['季漲幅', '逾', '1成'], ['美系外資', '認爲', '是偏低'], ['面板', '有', '兩大動能'], ['美系外資', '指出', '對補貼降低'], ['美系外資', '重申', '對']]"
0,20210408_557,〈大立光法說〉首季獲利衰退逾2成 每股純益39.62元 近3季以來新低大立光 () 今 (8) 日召開線上法人說明會，並公布 2021 年首季財報，第一季稅後純益 53.15 億元，季減 23.6%，年減 20.91%，每股純益 39.62 元，為近三季以來獲利新低。大立光 2021 年第一季營收為 118.2 億元，毛利率 64.74%，季增 0.3 個百分點，年減 5.19 個百分點，稅後純益 53.15 億元，季減 23.6%，年減 20.91%，每股純益為 39.62 元。大立光今年第一季出貨以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 50-60%，800 萬畫素鏡頭產品占比 0- 10%，2000 萬畫素以上產品占比 20-30%，其他產品占比在 10-20%。大立光目前接案開發手機鏡頭新產品的數量，仍維持與去年同期相同水準。大立光昨日盤中一度跌破 3000 元大關，今天股價跌深反彈，收盤上漲 100 元或 3.33%，以 3100 元作收，全場成交量萎縮為 970 張。,"[['大立光法說', '獲利', '衰退'], ['2021 年第一季營收', '爲', ' 億元'], ['每股', '爲', '39.62元'], ['萬畫素以上鏡頭佔', '比', '50-60%'], ['手機鏡頭新產品數量', '維持', '相同水準'], ['大立光', '跌破', '3000元大關'], ['收盤', '上漲', ' 元']]"
0,20210408_558,聯詠3月營收95.29億元 連三個月寫新高 Q1同步攀高驅動晶片龍頭聯詠 () 今 (8) 日公布 3 月營收 95.29 億元，月增 9.35%，年增 63.96%，累計第一季營收 263.67 億元，季增 17.43%，年增 56.1%；受惠驅動晶片持續供不應求，以及漲價效應，聯詠 3 月營收連三個月改寫新高，首度突破 90 億元，第一季也同步攀高。聯詠 3 月驅動晶片營收 62.39 億元，月增 14.03%，SOC 營收約 32.52 億元，月增 7.16%，其他約 0.54 億元，年增 20%。隨著遠距互動成為常態，面板市況熱絡，不僅電視、筆電、螢幕等需求暢旺，手機品牌為搶占華為流失市占，也擴大下單力道，推升驅動晶片需求，同時，由於 8 吋晶圓供給吃緊，更加劇驅動晶片供不應求。驅動晶片業者為維持獲利表現，第二季也開始向客戶啟動第二輪漲價，市場多看好，業者第二季受惠漲價效益加持，獲利將再優於第一季，再度創下歷史新高。不過，市場先前傳，聯詠 3 月營收將突破百億元，從實際營收來看，距離雖僅一步之遙，但短期恐有失望性賣壓出籠。,"[['年', '增', '63.96%'], ['月', '增', '7.16%'], ['手機品牌', '擴大', '下單力道'], ['驅動晶片業者', '爲', '獲利表現'], ['第二季', '開始', '啓動第二輪漲價'], ['獲利', '優於', '第一季'], ['營收', '突破', '百億元']]"
0,20210408_559,台股放量攻克16900點 外資連4買 三大法人買超56.58億元台股 4 月以來日日有新高，今 (8) 日在大量買盤湧入下，聯電、聯發科、大立光等電子權值股強勢出頭，資金也轉進中小型股，帶動終場上漲 111 點，收在 16926 點，改寫收盤歷史新高，邁向萬七大關，三大法人多空交戰，合計買超 56.58 億元，外資已連 4 買。成交值放大至 3800 億元之上，觀察籌碼面，外資今日再加碼買超 10.94 億元，為連續 4 個交易日買超；投信轉為買超 2.12 億元；自營商同步買超 43.31 億元。三大法人合計買超 56.58 億元。台積電早盤震盪走跌，一度下探 603 元，但尾盤低接買盤進場後，股價強勢翻紅收 613 元，小漲 0.49%；聯電 3 月營收首破 160 億元，首季營收達 470.9 億元，年增 11.4%，改寫單月、單季營收新高，帶動漲勢放大，終場收 54 元，漲幅 4.85%。聯發科開低走高，盤中一度攀至 1030 元，終場漲逾 2%，收在 1020 元，正式躋身千金股。IC 設計族群買氣強強滾，包括晶豪科、聯陽、敦泰、海德威、點晶、研通、太欣、驊訊及安國均亮燈漲停，聯詠、原相、盛群、矽創等漲勢也不俗。大立光線上法說會盤後登場，雖受缺料及鏡頭市場競爭加劇影響，早盤跌至 2945 元，但在買盤護航下，股價翻紅漲逾 3%，站回 3000 元大關，收 3100 元。全球鋼市火熱，中鋼本月中旬將開出 5 月盤價，業界評估幾乎漲定了，中鋼今日延續漲勢，股價大漲逾 4%，收 28.15 元，創逾 8 年來新高，整體鋼鐵股氣勢如虹，中鴻、燁興、中鋼構、海光、春源等多達 10 檔亮燈漲停。,"[['4月以來日日', '有', '新高'], ['資金', '轉進', '中小型股'], ['收', '在', ' 16926\xa0點'], ['成交值', '放大至', '億元之上'], ['外資', '買超', '10.94億元'], ['投信', '轉爲', '買超\xa02.12\xa0億元'], ['臺積電早盤', '跌', '下探\xa0603 元'], ['股價', '翻', '紅'], ['營收首', '破', '160億元'], ['漲幅', '收', '54元'], ['漲', '在', '1020元'], ['設計族羣', '買', '氣'], ['上法', '說', '登場'], ['早盤', '跌至', '2945元'], ['紅漲', '逾', '，站回 3000 元大關，收 3100 元'], ['中鋼', '開出', '5月盤價'], ['等', '多達', '10']]"
0,20210408_560,〈中華電5G落地〉中華電5G AIOT大聯盟進駐成功大樓 將再募逾500人才中華電 () 繼去年加入 5G AIOT 大聯盟後，今 (8) 日宣布攜手轉投資公司中華系統整合、佐臻公司以及超過 30 家垂直應用廠商，順利進駐高雄成功大樓，提供資通訊基礎設施、雲端機房、創新應用實驗廠域等，規劃未來 5 年將招募逾 500 名相關人才。中華電董事長謝繼茂致詞提到，高雄亞灣區 5G AIOT 大聯盟去年底成立，中華電為創始成員，除積極投入資通訊基礎設施、雲端機房以及 5G 網路建設外，過去承諾會延攬研發人力及成立在地研發團隊也順利達陣，未來將持續投入企業專網、無人機應用、AR、VR 等。中華系統整合為中華電 100% 持有子公司，協助中華電打造 5G 創新應用並扮演催生創新產業發展的角色，其創新應用後續則透過中華電來銷售給企業客戶，或是銷售到海外市場，如新加坡、越南、泰國等。中華系統整合董事長吳明德指出，5G AIOT 大聯盟目前有超過 30 家廠商，其中 10 家已進駐高雄成功大樓，此外，看好未來 5G 創新應用發展，除已招攬 50 名相關技術員工外，預計未來 5 年將再招募 500 名人才。高雄市長陳其邁表示，亞洲新灣區是大南方計畫重要一環，也是國家級園區建置計畫，讓高雄轉型為科技智慧城市，成為台灣發展新門戶，預期未來透過中華電的資通訊能力以及運用高雄海、空雙港優勢，能推動高雄數位轉型，加速高雄邁向 5G 極速智慧港灣城市。,"[['中華電5G AIOT大聯盟', '進駐', '成功大樓'], ['500人才中華電)', '加入', '5GAIOT大聯盟'], ['以及', '超過', '家'], ['中華電', '爲', '創始成員'], ['中華系統整合', '爲', '中華電持有子公司'], ['中華電', '持有', '子公司'], ['創新應用後續', '透過', '來電'], ['整合董事長吳明德', '指出', '5GAIOT大聯盟目前有家廠商'], ['5GAIOT大聯盟', '目前有', '家廠商'], ['5GAIOT大聯盟目前有家廠商', '超過', '30'], ['10家', '進駐', '成功大樓'], ['已', '招攬', '技術員工'], ['高雄市長陳其邁', '表示', '亞洲新灣區是一環'], ['亞洲新灣區', '是', '一環'], ['未來', '透過', '中華電'], ['以及', '運用', '高雄海'], ['高雄', '邁向', '5G'], ['高雄', '邁向', '5G']]"
0,20210408_561,資金瘋狗浪席捲 台股漲111點收16926點再創高 90檔噴漲停台股今 (8) 日開低走高，在大量買盤湧入下，聯電、聯發科、大立光等電子權值股強勢出頭，中小型股也表現活蹦亂跳，90 檔個股噴出漲停，帶動終場上漲 111.08 點，收在 16926.44 點，續創收盤歷史新高，逐步邁向萬七大關，成交值放大至 3849.23 億元。台積電早盤走弱，一度跌至 603 元，但尾盤吸引低接買盤進場後，股價強勢翻紅收 613 元，小漲 0.49%；聯電 3 月營收首破 160 億元，首季營收達 470.9 億元，年增 11.4%，改寫單月、單季營收新高，帶動漲勢放大，終場收 54 元，漲幅 4.85%；聯發科勁揚逾 2%，收在 1020 元，正式躋身千金股。大立光線上法說會盤後登場，雖受缺料及鏡頭市場競爭加劇影響，早盤跌至 2945 元，但在買盤護航下，股價強勢翻紅漲逾 3%，站回 3000 元大關，收 3100 元。中低價光學股也表現活潑，中揚光、邑錡連袂攻上漲停價位，分別收 97.2 元、43.05 元。隨著各家大廠營收出爐，市場資金回歸基本面看待，被動元件大廠國巨 3 月、第一季營收，均寫下歷年同期新高，更創單季次高紀錄，在資金追捧下，國巨大漲近 3%，終場收 587 元；信昌電、斐成漲逾半根停板；奇力新、日電貿、蜜望實也都在盤上表現。全球鋼市火熱，中鋼本月中旬將開出 5 月盤價，業界評估幾乎漲定了，挑戰連續 11 個月上漲，中鋼今日股價延續漲勢，大漲逾 4% 站上 28 元，收 28.15 元，創 8 年來新高，整體鋼鐵股氣勢如虹，中鴻、燁興、中鋼構、海光、春源等多達 10 檔亮燈漲停。,"[['臺股', '漲', '16926點'], ['臺股', '漲', '16926點'], ['90檔個股', '噴出', '漲停'], ['成交值', '放大至', '3849.23'], ['股價', '翻', '紅'], ['營收首', '破', '160億元'], ['漲幅', '收', '54元'], ['上法', '說', '登場'], ['早盤', '跌至', '2945元'], ['漲', '逾', '，站回 3000 元大關，收 3100 元'], ['中低價光學股', '表現', '活潑'], ['中揚光', '攻', '漲停價位'], ['信昌電', '逾', '半根停板'], ['中鋼', '開出', '5月盤價'], ['今日股價', '延續', '漲勢'], ['等', '多達', '10']]"
0,20210408_562,市場需求強 茂順首季營收8.71億元 創新高密封元件廠茂順 () 2021 年營運上升力道十足，今年 3 月營收 3.32 億元，月增 73.37%，年增 30.36%，第一季營收以 8.71 億元創高，茂順第二季將新增 20% 產能供應客戶訂單，法人估營收將走高。茂順今年第一季營收 8.71 億元，創新高，季增 5.77%，年增 43.67%，第二季因工作天數增加，營收可望進一步走高。茂順今年以來訂單強勁，1 月營收反映強勁需求，達 3.46 億元，創新高，年增 79.08%，稅後純益 5900 萬元，也創新高，年增 2.44 倍，每股純益 0.71 元。茂順 1 月營運亮眼，是因汽車用 AM 市場需求大增，廠商提前拉貨帶動，今年前 2 月營收 5.38 億元，年增 53.22%，茂順目前接單能見度高，生產排單已到 9 月。同時，茂順受成本上揚與強勁需求帶動，已自 4 月 1 日起產品報價將調高 7-10%，同時，茂順第二季將新增 20% 產能供應客戶訂單，估平均單月營收可站上 3 億元，全年更將可突破 36 億元創新高。茂順密封元件應用廣泛，以應用區別來分，40% 應用於汽車，40% 為工業用，另有近 20% 用於農業及建設使用。茂順為了滿足需求積極擴充產能，新擴產計畫同步在台灣及昆山廠執行，新產能預計第二季起逐月開出。茂順 2020 年稅後純益 3.86 億元，每股純益 4.64 元，董事會通過去年盈餘每股擬配發 4.2 元現金股利，維持上一年的股利水準。,"[['20%產能', '供應', '客戶訂單'], ['強勁需求', '達', '3.46億元'], ['每股', '純益', '0.71 元'], ['茂順', '營運', '亮眼'], ['廠商', '拉', '貨'], ['生產排單', '到', '9月'], ['茂順', '受', '上揚需求帶動'], [' 40%', '應用於', '汽車'], ['40%', '爲', '工業用'], ['茂順', '擴充', '產能'], ['董事會', '維持', '股利水準']]"
0,20210408_563,8吋產能吃緊延燒 晶相光全面調漲CIS價格 漲幅2成起跳由於 8 吋晶圓代工供需緊張，不論 MCU、驅動晶片、電源管理晶片、CMOS 影像感測等晶片報價全面上漲，晶相光 () 近期也同步跟進漲價，漲幅至少 20% 以上，超越先前法說預估，且晶相光同屬力晶集團成員，取得產能上具有優勢，產品結構量價俱增。晶相光不評論價格，僅強調由於晶圓代工、封測成本上揚，為維持獲利，已陸續調整產品售價，近期由於供應商啟動第二輪漲價，因此開始全面向客戶反映，客戶也買單。8 吋晶圓近來由於面板、車用需求大增，供給嚴重不足，近期傳出單片競標價格高達 1000 美元，連 CIS 大廠三星也在月初調漲 CIS 價格達 4 成，凸顯供不應求盛況。晶相光各類消費型安防產品包括 USB CAM、IP CAM、TV CAM 及筆電內嵌式攝影鏡頭需求只增不減，加上新客戶螢石網路挹注，客戶訂單已看至今年第三季底、第四季初。此外，由於各家車廠面臨缺料疑慮，加快腳步驗證其他供應商產品，晶相光首度與日系一線車廠直接合作，提供專車專用行車紀錄器，預期在單一客戶的出貨量將較去年大幅增加，可進一步靠攏前裝市場。晶相光今年將資源著重在中高階產品，包括 300、400 與 500 萬畫素的產品，以及部分特殊應用如全景攝影機等，優化整體產品結構，加上漲價效應，法人估，晶相光今年營收、獲利可望續創高。晶相光 3 月營收 3.42 億元，月增 50.19%，年增 31.57%，第一季營收 9.23 億元，年增 53.95%，創下歷史第三高。,"[['晶相光', '評論', '價格'], ['供應商', '啓動', '第二輪漲價'], ['傳出單片競標價格', '高達', '1000美元'], ['各家車廠', '面臨', '缺料疑慮'], ['晶相光', '著重在', '中高階產品'], ['晶相光', '營收', '3.42億元']]"
