,News,All,SVO
0,20190125_1653,【華冠投顧】賺完生技賺光纖、上詮帶量創新高大盤分析》台積電強勢跳空向上漲，帶動指數創 12/5 日以來的新高點，由於美中談判過程樂觀，有利後續談判結果，因此全球股市上漲慶祝。加上指數大漲 5% 多，整個半導體族群出現買盤，更進一步擴大到電子類股。由於電子類股先前受到美中貿易戰影響，後續若美中談判發展正面，則這些受影響的電子類股，都有機會重回多方。類股動向》台積電大漲，帶動半導體相關族群表態，而指數大漲、來自於 2409 友達、3481 群創的反彈，一口氣回到半年線之上。另外，櫃買的資金流向矽晶圓，6488 環球晶漲停、5483 中美晶、6182 合晶也都有 3%~5% 的漲幅表現。另外，生技類股開高後收歛漲幅，短線獲利賣壓湧現。資金有轉到 5G 的現象。扣抵動能》台積電大漲、半導體相關類股斜率走升，設備方面有 3583 辛耘、2404 漢唐、3413 京鼎，車用半導體方面則有 3711 日月光、3264 欣詮。至於台積電集團股，則有 3443 創意、5347 世界。另外，除了半導體相關類股之外，5G 族群也經整理後轉強，包括有 2419 仲琦、2455 全新、3596 智易、2332 友訊等。強勢個股》6488 環球晶：底部反彈 KD 交叉，唯半年線下彎，留意量能是否放大3105 穩懋：短線漲幅已超過二成以上，留意短線的獲利了結賣壓8215 明基材：橫向整理許久出現巨量買盤，短線乖離放大留意修正3708 上緯投控：大量推升股價回年線，後續量縮就會整理。8076 伍豐：漲停回到半年線之上，後續可持續追蹤量能是否有跟上即可鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '賺', '生技賺光纖'], ['半導體族羣', '出現', '買盤'], ['電子類股', '受到', '美中貿易戰影響'], ['這些', '受', '影響'], ['一口氣', '回到', '半年線之上'], ['買資金', '流向', '矽晶圓'], ['合晶', '有', '5% 漲幅表現'], ['資金', '有', '轉到5G現象'], ['設備方面', '有', '3583'], ['車用半導體方面', '有', '欣詮'], ['短線漲幅', '超過', '二成以上'], ['漲停', '回到', '半年線之上'], ['鍾騏遠分析師', '評估', '本資料']]"
0,20190125_1654,【華冠投顧】國巨，進入初步反壓關卡！即將翻多！？週五，美國總統川普的經濟顧問表示，美聯儲理事會有二個席位空缺，川普希望提名跟他的想法相同者；因此，頃向鴿派的人選可能中選，這意味著 2019 年的升息機率應該是越加的降低了！而周四，就邊境牆資金與結束政府部分停擺局面之提案，最終仍遭參議院否決。美國聯邦政府，繼續維持停擺僵局。另外消息來源指出，民主黨將向總統川普遞交一份提高邊境安全的提議，撥款金額超過 57 億美元，但不是『修牆』這件事，續鎖定其後續消息。接著，市場矚目焦點置於，美國聯邦公開市場理事會 (FOMC) 將公佈利率決議，日期為 01/31 台北時間凌晨 03：00。市場估美聯儲本月依然維持原先利率水位不變，而主席鮑威爾在會後的談話，才是關注的焦點。03 ，目前依舊維持於高位區徘徊，但已漸逼近上方反壓區，隨時有回測之機；後市觀測下方初步支撐關卡 24110-23940 之區間，此關若遭摜破，則下行力道增。台股在春節假期之前買盤觀望，導至近日量能持續萎縮，在下週三封關之前，此現象將越加明顯。但這都屬常態，事實上，有許多質優之標的仍然值得您持有。年前此刻，建議投資人可鎖定一些低價中小型股，於低檔布局，在新春開紅盤之後，若業績與題材發酵，自然會有向上發展之機，如 2367 燿華、2478 大毅等等。02 加權，後市觀測下方 9810-9766 初步支撐區之力道如何？此區若遭摜破，則下行力道增。近期熱門標的股評析、推演：2327 國巨：看長多，依據型態，上方 328.0-339.0 之反壓區若被站上，則上攻續航力增。 2018 年前 3 季 EPS 已達 72.2 元，估 2018 全年獲利可望挑戰 8.5 個股本，以過往股利政策推算，現金殖利率可望超過 10％；目前本益比約 4 倍，股價偏低。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '國巨'], ['經濟顧問', '表示', '有二個席位空缺'], ['川普希望', '提名', '相同者'], ['這', '意味著', '升息機率加降低'], ['邊境牆資金', '停擺', '局面提案'], ['停擺', '遭', '參議院否決'], ['美國聯邦政府', '維持', '停擺僵局'], ['消息來源', '指出', '民主黨遞交提高邊境安全提議'], ['民主黨', '遞交', '提高邊境安全提議'], ['一份', '提高', '邊境安全'], ['撥款金額', '超過', '57億美元'], ['『', '修', '牆'], ['美國聯邦公開市場理事會FOMC', '公佈', '利率決議'], ['日期', '爲', '臺北時間凌晨03'], ['估美聯儲本月', '維持', '原先利率水位不變'], ['在會後談話', '纔是', '關注焦點'], ['上方', '反', '壓'], ['上方', '反', '壓'], ['此關', '遭', '摜破'], ['臺股', '買盤導至', '近日量萎縮'], ['這', '屬', '常態'], ['有許多質優之標的', '值得', '您持有'], ['投資人', '鎖定', '低價中小型股'], ['投資人', '鎖定於', '低檔佈局'], ['有向上機', '向上', '發展'], ['此區', '遭', '摜破'], ['現金殖利率', '超過', '10％']]"
0,20190125_1655,【華冠投顧】距離封關倒數3個交易日# 大盤短評：中長空，週線 B 波機率成型，多方防守看 9918，過年前安全期。#盤勢分析美股持續震盪，受財報利多大漲，雖然連續整理四天，但 KD 持續在 80 之上頓化區，屬強勢格局，台股在量縮盤整四天今天放量 1100 億跳空攻擊，今日形成短線關鍵 K 線，今天低點 9918 不破都持續看強多格局，這邊一樣先看半年線反壓為目標，OTC 強勢帶量續漲短線也是持續先偏多，今低不破也是續強，一月初破底翻後就提醒短線大盤走多，因此也不建議放空的動作，作多則是還是要留意經濟數據發展跟技術面結構的發展。#類股方面，近幾個交易日強勢的生技族群今天進入整理，強勢族群轉為低檔的矽晶圓與被動元件，矽晶圓部份 6488 環球晶漲停、3532 台勝科、6182 合晶也有 5% 表現，被動元件則是 2492 華新科大漲 6%、2327 國巨也有 4% 表現，前天影音有分享到這兩個族群的籌碼自 10 月以來散戶持股比重大增，因此若有作多建議以短線為主。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '距離', '短評'], ['華冠投顧距離短評', '封關', '3個交易日#'], ['#盤勢', '分析', '美股震盪'], ['KD', '持續在', '80之上頓化區'], ['強勢生技族羣', '進入', '整理'], ['強勢族羣', '轉爲', '矽晶圓'], ['合晶', '也有', '表現'], ['華新科大漲', '國巨也有', '4%表現']]"
0,20190125_1656,【華冠投顧】費半大漲6趴台股價量齊揚大漲 5.73%，帶動台股價量齊揚，大盤收 9969 上漲 92 點漲幅 0.94% 成交量 1117 億；櫃買收 129.14 點上漲 1.03 點漲幅 0.8% 成交量 352 億。今日盤面強勢股為矽晶圓族群、被動元件族群、5G 概念股為主，矽晶圓 (6488) 環球晶漲停，帶動 (3532) 台勝科、(6182)合晶等大漲 5% 以上。被動元件 (2492) 華新科大漲 6.7%、(2327)國巨上漲 4.3%。另外 5G 題材的 (4903) 聯光通、(3105)穩茂、(4908)前鼎、(4909)新復興等都大漲 8% 以上。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['0.8%成交量', '352', '億'], ['盤面強勢股', '爲', '矽晶圓族羣'], ['等聯光通', '大漲', ' 以上']]"
0,20190125_1657,【華冠投顧】台股封關最後3個交易日! 下週走勢內文與你分享!武傑關注個股: 4991 環宇 KY、6533 晶心科、3661 世芯 KY、2481 強茂、2327 國巨。台股盤勢分析:壓寶美股半導體大漲下，台北股市早盤上漲 + 46 點開出，隨後在金融股的拉高下；一度大漲百點，指數已經接近萬點，終場上漲 + 92 點作收，收在 9969 點，成交量 1119 億。萬點再度兵臨城下，『元月行情』從 1/4 我們說『破底翻』至今，已經接近 700 點的強彈；投資朋友有沒有感受到什麼叫… 愈不敢買，漲愈兇!! 基本上就是武傑已經說了近一個月的『軋空手』。萬點近在眼前… 封關前會不會站上萬點?! 武傑說過… 樂觀看待，但不用過度期待；雖然星期一我們說『萬點不是壓』。但是不能否認… 目前台股黑手就是不想漲太快；從今天亞股下半場的表現和台股比較就可以看出來。因此展望下星期，預估大型股今天拉高後，即將再度量縮震盪；給投資人的建議就是… 汰弱留強，『壓寶』金豬好股。今天盤面上個股:強勢的個股有:1589 永冠 KY、3530 晶相光、3105 穩懋、3583 辛耘、8076 伍豐、6488 環球晶… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6497 亞獅康、5269 祥碩、2027 大成鋼、8341 日友、2413 環科、6412 群電… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['武傑', '關注', '個股'], ['臺北股市早盤', '開出在', '金融股拉高下'], ['指數', '接近', '萬點'], ['+92點', '作', '收'], ['收', '在', '9969點'], ['我們', '說', '接近700強彈'], ['朋友', '感受到', '什麼叫買'], ['武傑', '說過', '期待'], ['我們', '說', '不是壓'], ['臺股黑手', '不想', '漲'], ['壓寶金豬好股', '給', '投資人'], ['給建議', '就是', '壓寶金豬好股'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190125_1658,【華冠投顧】盤後分析：費半神助攻 台股價量齊揚企業財報報喜推升大漲，也讓量能連續低迷四天的台股重新見到買盤進場拉抬，不僅成交量一口氣來到 1100 億元之上，指數也即將挑戰萬點大關。半導體族群領軍上攻，台積電 (2330) 上漲 1.6%、聯電 (2330) 上漲 2.1%、日月光投控 (3711) 上漲 3.11%，而的半導體指標股環球晶 (6488) 更是一舉攻上漲停，也帶起整個半導體矽晶圓和被動元件族群轉強向上。倒是昨天強勢的風電和生技族群今天就顯露疲態，雖然上緯投控 (3708) 和永冠 - KY(1589)連續拉出兩根長紅，但是世紀鋼 (9958) 和建新國際 (8367) 卻走跌收黑，走勢分歧。另外生技指標股的浩鼎 (4174) 也結束連兩根長紅量縮拉回，甚至昨天藉利多攻上漲停的亞獅康 - KY(6497)更是全場都在盤下終場大跌 4.7%。由此可見，中小型股的資金輪動還是相當快速，主力看哪邊有利多新聞就往哪邊炒，但是真要什麼族群具有長線題材，無疑是國內外法人一致看多的 5G 概念股。這一波不少相關個股都是拉回守住月線，有些已開始轉強向上，如雙鴻 (3324)、前鼎(4908)、聯光通(4903)、上詮(3363) 和智易 (3596) 等等。資金轉了一圈後，終究還是要回到具有長線題材的族群上面，所以本波守住月線的 5G 概念股我認為都可以好好留意，例如波若威 (3163)、光環(3234)、高技(5439)、明泰(3380)、友訊(2332)、正文(4906)、昇達科(3491)、泰碩(3338) 和統新 (6426) 等等。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['成交量一口氣', '來到', '1100億元之上'], ['指數', '挑戰', '萬點大關'], ['強勢風電', '顯露', '疲態'], ['3708投控1589', '拉出', '兩根長紅'], ['浩鼎4174', '結束', '長紅量縮拉回'], ['什麼族羣', '具有', '長線題材'], ['有些', '開始', '等等3324'], ['本波', '守住', '月線'], ['我', '認爲', '留意'], ['投資人', '請', '審慎']]"
0,20190125_1659,S&T 2019財年目標出爐 營收獲利續創高 美系外資評樺漢目標價380元IPC 大廠樺漢 (6414) 受惠物聯網 (IoT) 與工業 4.0 需求起飛，旗下 S&T 今年營運成長目標出爐，營收將成長 10% 達 11 億，EBITDA(稅前息前折舊攤銷前淨利)則預估成長 14% 至 1 億，此強勁的成長預期將嘉惠樺漢今年營運表現。美系外資在週四 (24 日) 出具的最新報告中，看好樺漢今年的獲利將因 S&T 樂觀的成長展望而優於先前該機構的預期有 5% 之多，因此給予維持超越大盤評等，股價目標價 380 元。S&T 在週三 (23 日) 確認了 2018 年營運將達標，並給出 2019 年度的營運目標，展望相當樂觀。S&T 指出，去年將可實現 10 億營收目標，以及 0.88 億的 EBITDA，分別增長 13% 與 29%，此一強勁的增長主要是因為歐、美市場高毛利的物聯網解決方案的貢獻。展望 2019 財年，因在手專案多，S&T 對持續增長表示信心，並給出 11 億營收以及 1 億 EBITDA 的目標，再創新高紀錄。美系外資對此表示肯定，並對樺漢獲利的預期更增信心。法人預估，去年樺漢 EPS 將突破 15 元，今年有機會上看 19 元，逼近兩個股本。,"[['美系外資', '看好', '今年獲利'], ['該機構預期', '有', ' 5%多'], ['給予股價目標價', '維持', '超越大盤評'], ['S&T', '確認', '營運將達標'], ['S&T', '指出', '實現營收目標'], ['一強勁增長', '是因爲', '解決方案貢獻'], ['S&T', '表示', '信心'], ['美系外資', '表示', '肯定'], ['法人', '預估', '去年樺漢EPS突破15元'], ['去年樺漢EPS', '突破', '15元']]"
0,20190125_1660,"【永誠投顧】關鍵K團隊 (盤後分析1/25)上漲 92.49 點 (+0.94%) 收 9969 點。上漲 1.03 點 (+0.8%) 收 129.14 點。◆今日大盤解析：今日台股受美國大漲帶動, 包含賽靈思 ()、泰瑞達 () 和科林研發 () 等財報超乎預期, 也強調中國與韓國 5G 的布建是趨勢力量之一. 終場大盤 上漲 92.49 點收 9969.61. 成交量能明顯放大到 1117 億元, 已經進入近一個 10113 附近的套牢區. 短多攻擊再起◆重要事件：1. 美股指數強勁上漲 5.73%，以單日漲幅來看，不僅是近一個月以來，單日最大漲幅，且收盤位置也是近一個半月以來高點，顯示半導體在過去二個月持續有偏空衝擊之後，近日走勢逐漸回穩。指數大漲，美股半導體相關個股中，台積電最大客戶賽靈思大漲 18%、應材也大漲 10%，應材則是台積電最大供應商。台積電也上漲 1.57%。2. 國際半導體產業協會公布最新出貨報告，去年 12 月北美半導體設備製造商出貨金額 21.1 億美元，較去年 11 月最終數據的 19.4 億美元，相比高出 8.5%，但相較於前年 2017 年同期 24 億美元，仍低了 12.1%。SEMI 產業研究總監曾瑞榆預期，今年產業景氣可能遭遇逆風，智慧手機市場是最大的疑慮，供應鏈庫存水位也過高。上半年半導體景氣展望保守，不過，下半年景氣可望有不錯反彈。曾瑞榆預期，今年動態隨機存取記憶體（DRAM）產品售價可能下滑 2 位數百分點，跌價趨勢也將延續到第二季。因應產業景氣保守，曾瑞榆說，今年晶圓廠投資恐將趨緩，可能較去年減少約 10%。3. 隨著智慧型手機的需求疲軟，汽車與工業的應用需求也減少，價格大跌，使得自 2018 年 11、12 月以來，晶圓代工廠的產能利用率下滑，以晶片生產的 2 個月生產週期計算，後段封測的稼動率，近期也將逐漸跟著出現明顯鬆動的情況。再加上外在環境，如中美貿易戰的影響，使得整體半導體產業需求不振，讓當前的半導體市場持續處於消化庫存階段。其中，晶圓代工龍頭台積電日前就釋出當前產能利用率下滑的訊息，也使得後段封測業稼動率也鬆動，業界預估大多數廠商 2019 年第 1 季營收恐將季減 10% 到 15% 的情況，景氣比預期更平淡。2018 年半導體產業會進入供過於求的主因，記憶體絕對是中的關鍵。因為之前持續擴產的緣故，使得記憶體供過求，帶動記憶體價格下滑，再加上 PC、伺服器與智慧型手機等終端產品的需求成長疲軟，使得記憶體主要供應商營收成長減緩。因此，近期廠商放慢新增產能的腳步，以減緩價格跌勢。預估 2019 年的全球半導體製造設備總銷售金額，將出現 4 年來首度下滑，原因是來自包括中國和南韓的主要記憶體製造商減少投資，以及美中貿易戰擴及資安領域，使各國開始抵制中國華為設備所導致。◆國內外重要經濟數據：1. 日本製造業 PMI 1 月速報值盪 2016 年低、企業信心創 6 年新低: IHS Markit 1 月 24 日公布，2019 年 1 月日本製造業 PMI(採購經理人指數) 速報值自 2018 年 12 月的 52.6 降至 50.0、終結逾 10 年來最長的擴張期。2019 年 1 月日本製造業 PMI 當中的產出、新訂單、積壓訂單以及購買數量這四項分項指數均呈現從擴張轉為萎縮的現象。2. 歐洲央行 (ECB) 於利率決策會議中依舊維持三大政策利率不變，即再融資利率 0%、存款利率 - 0.4%、邊際貸款利率 0.25%，符合市場預期，聲明中依舊重申了指標利率將按兵不動直至今年夏天，以及預計將購債計畫中到期的債券悉數進行再投資，直至 ECB 開始加息之後的較長一段時間，以維持必要的資金流動性與充足的貨幣寬鬆度，描述與前次相當、並無透漏新訊息。◆強勢族群與弱勢族群：強勢族群矽晶圓: 6488 環球晶 + 9.85% 3532 台勝科 + 5.08 %6182 合晶 + 5.05%MLCC+R-CHIP2492 華新科 + 6.71% 2327 國巨 + 4.29% 6173 信昌電 + 2.10%半導體設備3583 辛耘 + 9.98% 6208 日揚 + 4.42% 3413 京鼎 + 4.35%弱勢族群高速傳輸5269 祥碩 (-4.07)5457 宣德 (-2.42)4966 譜瑞 - KY (-2.14)48V 輕混系統5425 台半 (-2.55)5227 立凱 - KY (-2.51)5439 高技 (-0.12)◆盤勢架構：今天大盤明顯受到美國半導體大漲激勵, 權值股台積電上揚 1.57%。日其餘包含國巨 / 和碩 / 日月光控股等平均漲幅均在 3% 以上。中小型類股主要是矽晶圓、被動元件、砷化幏三大族群帶動, 包含環球晶 / 華新科 / 穩懋皆以長紅作收! 是近期看來比較輪動正常又有攻擊主軸的一天, 不像前幾天幾乎毫無主流, 資金不僅萎縮且亂竄!!(真的很像打地鼠!!)◆總結：目前距離封關僅剩 1 周左右, 預估不願抱股過年以及丙種的資金抽回會在這下周上旬達到高峰, 不過從美國半導體公司的財報與展望來看, 除了記憶體狀況較差外, 都預估今年下半年在亞洲的 5G 布建與 AI 動能仍相當不錯! 目前智慧型手機趨緩，但其中指紋辨識、雙鏡頭、三鏡頭的結構性創新出現，仍然維持對半導體維持基本需求, 未來人工智慧、5G 網路、物聯網等相關架構的建立會帶動 2019H1-2020H1 的一波反彈。由此來看台股上半年雖基本面不佳, 指數呈現區間震盪用時間換取空間的機會頗大, 但利基型產業的攻擊態勢並不會受到干擾, 從這波網通的兩個指標公司包含智邦 / 智易異軍突起一路盤堅, 5G 供應鏈也是呈現緩步上升的狀況。簡單來說就是大動能被壓抑住 (中美貿易影響 / 兩岸關係 / 庫存調整), 但強勢且趨勢明顯的次產業根本就不管大盤走自己的路, 若能抓到對的方向與產業群, 大盤震盪又何彷? 還是可以賺到一定的獲利的!! 這樣的盤勢, 對一般投資人困難度很高, 加上大環境不好, 很多人跳進來想靠股市獲利, 投資朋友您不要再孤軍奮戰了, 快來加入對的團隊的行列了!!作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['臺股', '受', '美國大漲帶動'], ['等研發財報', '超乎', '預期'], ['中國布建', '是', '趨勢力量之一'], ['上漲', '是', '最大漲幅'], ['收盤位置', '也是', '近一個半月以來高點'], ['應材', '大漲', '10%'], ['應材', '是', '最大供應商'], ['國際半導體產業協會', '公佈', '出貨報告'], ['24 億美元', '低', '12.1%'], ['曾瑞榆', '預期', '產業景氣遭遇逆風'], ['產業景氣', '遭遇', '逆風'], ['智慧市場', '是', '最大疑慮'], ['下半年景氣', '可望', '有不錯反彈'], ['曾瑞榆', '預期', '存取記憶體DRAM產品售價下滑'], ['跌價趨勢', '延續到', '第二季'], ['曾瑞榆', '說', '減少'], ['計算稼動率', '出現', '鬆動情況'], ['臺積電', '釋出', '產能利用率下滑訊息'], ['後段', '封測', '業稼'], ['業界', '預估', '2019年第1季營收恐減情況'], ['2019年第1季營收恐', '減', '情況'], ['半導體產業', '進入', '供過於求主因'], ['記憶體', '是', '中關鍵'], ['廠商', '放慢', '新增產能腳步'], ['廠商', '放慢以', '減緩跌勢'], ['銷售金額', '出現', '首度下滑'], ['來自記憶體制造商', '包括', '中國'], ['來自記憶體制造商', '減少', '投資'], ['各國', '開始', '抵制'], ['月速報', '值蕩', '2016年低'], [' 年12月52.6', '降至', '50.0'], ['分項指數', '呈現', '轉爲萎縮現象'], ['擴張', '轉爲', '萎縮'], ['歐洲央行ECB', '維持', '三大政策利率不變'], ['邊際貸款利率', '符合', '市場預期'], ['ECB', '開始', '加息'], ['債券', '描述', '相當'], ['大盤', '受到', '大漲激勵'], ['平均漲幅', '在', '3% 以上'], ['包含環球晶 / 華新科 / 穩懋', '以', '長紅作收'], ['比較', '輪動', '正常'], ['(', '像', '打地鼠'], ['預估不願抱股資金抽回', '達到', '高峯'], ['相關架構建立', '帶動', '一波反彈'], ['時間', '換取', '空間'], ['攻擊態勢', '受到', '干擾'], ['指標公司', '包含', '智邦'], ['5G供應鏈', '呈現', '上升狀況'], ['次產業', '不管', '大盤走自己路'], ['大盤', '走', '自己路']]"
0,20190125_1661,台北市議會舊址地上權案開發在即  台企銀主辦45億元聯貸助攻金毓泰公司標得台北市議會舊址地上權後，規劃興建觀光飯店，金毓泰委由台企銀統籌主辦為期 5 年、規模 45 億元的的聯貸案，已正式簽約，參貸銀行包括兆豐銀行、台北富邦與聯邦銀行等。簽約儀式由台企銀董事長黃博怡代表銀行團與金毓泰公司簽訂聯合授信合約。台企銀表示，該聯貸資金用途主要是支應金毓泰在台北市議會舊址地上權開發案所需。金毓泰是由豪昱營造、互立機電工程及海悅國際開發三家合作聯盟公司，董事長由老爺酒店的大股東廖年毓出掌擔任。金毓豪前 (2017) 年標下台北市議會舊址地上權，存續期間為 50 年，市議會舊址位於忠孝西路、中山南路口，面積約 2025 坪，預計將興建旅館、百貨商場、影城、台北城博物館及文創辦公室，計畫在這台北市西區門戶的位址打造成擁有城市地標的新建築。金毓豪去 (2018) 年取得台北市議會舊址地上權後，與日本三井集團簽約，三井集團規劃在舊市議會原址開發三井花園飯店，承租期限為 20 年。,"[['即  臺企銀', '主辦', '助攻'], ['即  臺企銀', '主辦', '助攻'], ['即  臺企銀主辦助攻金毓泰公司', '標得', '臺北市議會舊址地上權'], ['金毓泰委', '統籌主辦', '爲期聯貸案'], ['參貸銀行', '包括', '等兆豐銀行'], ['簽約儀式', '代表', '銀行團'], ['臺企銀', '表示', '開發案所需'], ['金毓泰', '是', '立機電工程海悅國際開發三家合作聯盟公司'], ['金毓豪', '標下', '臺北市議會舊址地上權'], ['存續期間', '爲', '50年'], ['市議會舊址', '位於', '忠孝西路'], ['金毓豪', '取得', '舊址地上權'], ['三井集團', '規劃在', '開發三井花園飯店'], ['承租期限', '爲', '20年']]"
0,20190125_1662,【華冠投顧】下周攻萬點!攻萬點! 環球晶(6488)飆漲停板!美股指數大漲 5.74%，台股電子股受激勵大漲，開高震盪走高大漲 92 點，9969 點作收，成交量 1119 億元，價漲量增，周線漲 133 點，連三紅。前天 1/23 大盤跌 48 點說跟大家說: 好盤! 今日大盤大漲 92 點，最高已經來到 9980 點了，愈到農曆年果然愈來愈旺! 現在多頭部隊已經在萬點兵臨城下，下周戰萬點! 台股下周剩下 3 個交易日就要封關，其實您根本不必擔春節節前賣壓，因為這一波大漲行情一般散戶根本沒買股票，甚至早已經賣光光了，所以哪裡來的賣壓，若有也只有法人而已! 不過法人持續大買，今日自營買 27.7 億元，投信買 6 億元，外資大買 158 億元，期貨市場大買 9414 口多單! 大家繼續加油! 買飆股賺大錢過好年!被動元件，矽晶圓，這兩大族群個股，股價被砍到見骨，跌超深，前天我有在這裡提醒大家有人… 偷偷拉… 今日看吧.. 環球晶 (6488) 全球第三大矽晶圓供應商，因有去年大賺超過三個股本，並預計配發超過 20 元以上的現金股利，加上第一季業績可望續創單季新高，而今年全年營收與獲利也將續締新猷等四大利多加持，買盤湧入! 飆漲停板 290 元，鎖單量 3502 張，台勝科 (3532) 漲 6 元漲 5.09%，華新科 (2492) 大漲 11 元漲 6.7%，國巨 (2327) 漲 13.5 元漲 4.29%，下周會很精彩，拭目以待! 其他強勢個股: 辛耘 (3583)，伍豐(8076)，聯光通(4903)，明基材(8215)，上緯控股(3708) 等。大家加油!林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股電子股', '受', '大漲'], ['震盪', '走', '震盪'], ['大盤', '跌', '48點'], ['大盤大漲', '來到', '9980點'], ['您', '擔', '春節節前賣壓'], ['散戶', '買', '股票'], ['來賣壓', '只有', '法人'], ['股價', '砍到', '見骨'], ['配發', '超過', ' 元以上'], ['配發', '超過', ' 元以上']]"
0,20190125_1663,【日盛投顧】盤後分析－價量齊揚 挑戰萬點◆盤勢分析1. 台股周五在台塑集團以及台積電等權值股走強下，指數再度轉強，終場指數上漲 92.49 點，以 9969.61 點作收，成交量為 1119.60 億元。2. 由以下三個面向檢驗方向及強弱:(1) 量能：價漲量增，但趨勢量能仍待補足，若能突破 1 月 9 日 1287 億元，則多方更為紮實。(2) 均線：季線、月線、十日均線、五日均線全面低檔揚升，有利多方。(3) 技術指標：日 KD80 以上交叉向上，維持短線強多格局。3. 在權值股包括 3105 穩懋、6488 環球晶以及 5347 世界先進帶動下，指數站上半年線，並持續沿五日均線盤堅，低檔季線已經翻揚，中線多方強度增加，有利於挑戰前波 (2018 年 12 月 3 日)130.96 點高點。4. 法人籌碼：三大法人合計 + 170.35 億元；外資 158.31 億元、投信 + 6.02 億元、自營商 + 6.02 億元 (不含避險)。◆業績題材股再度轉強 高殖利率股表現亮眼1. 電子類股:(1) 矽晶圓: 6488 環球晶去年大賺 3 個股本，並預計配發 20 元以上現金股利，股價走強；5483 中美晶配息達 3 元以上，殖利率達 5% 以上，股價低檔止穩；3532 台勝科營收年增率連續 22 個月成長超過 10%，大尺寸晶圓需求旺，股價站上季線。(2)IC 設計族群: 6643 M31 掛牌走勢強勁，帶動 IC 設計族群表現，2454 聯發科攻 5G，股價創反彈新高；2458 義隆電受惠於華為、微軟訂單，股價創波段新高；3530 晶相光在安控市場回溫，營收連續兩個月創歷史新高。(3)PA:3105 穩懋在 5G 題材帶動元件需求，有助出貨回穩，股價持續沿五日均線走高；亦帶動 2455 全新、8086 宏捷科走強。(4)PCB 族群: 6552 易華電受惠於中小尺寸面板 COF 需求上升，股價連續強漲；4909 新復興則受惠於 5G 需求，股價走強。2. 非電子類股(1) 風電族群: 由於目前風電產業需求好轉，費率有望調高，後續政策受市場期待，加上部分業者又有高股息殖利率，3708 上緯投控賣風場股權，每股貢獻度達 4.5 元，1589 永冠 - KY 買回庫藏股，股價盤中紛紛創波段新高。(2) 塑化: 油價回穩，PX、PTA 彈升，帶動 1326 台化走強，1303 台塑、1303 南亞股價止穩。(3) 汽車: 2207 和泰車 2018 年商用車銷售創新高，股價走強；8255 朋程青島廠量產，車電概念加持，股價創波段新高。,"[['日盛', '投顧', '盤後分析'], ['成交量', '爲', '1119.60億元'], ['趨勢量', '待', '補足'], ['在權值股', '包括', '先進帶動下'], ['指數', '站', '上半年線'], ['環球晶', '賺', '3個股本'], ['殖利率', '達', '5% 以上'], ['成長', '超過', '10%'], ['股價', '站', '季線'], ['IC', '設計', '族羣'], ['股價', '創', '5G'], ['2458義隆電', '受惠於', '華爲訂單'], ['營收', '創', '歷史新高'], ['穩懋在題材帶動元件需求', '有助', '出貨回穩'], ['易華電', '受惠於', '中小尺寸面板COF'], ['則', '受惠於', '5G需求'], ['後續政策', '受', '市場期待'], ['每股貢獻度', '有', '高股息殖利率'], ['股價盤中', '創', '波段新高'], ['股價', '創', '新高']]"
