,News,All,SVO
0,20190409_377,智邦3月營收歷史次高 Q1營收破百億創同期高智邦 () 今 (9) 日公告 3 月營收 43.6 億元創歷史次高，月增 51.2%、年增 47%、第 1 季營收 111.2 億元，季減 14.6%、年增 22.2%，雙創同期新高，而在資料中心、ODM 業務逐季升溫下，全年可望續創新高，不過缺工的問題還有待解決。智邦首季雖進入傳統淡季，但客戶拉貨強勁下，創下同期歷史新高，全年來看，資料中心、ODM 成長動能延續，營運可望逐季成長，優於去年。而智邦也成功打進電信客戶，100G 交換器產品預計第 2 季起開始小量出貨，主要出給美國客戶，預計也會成為營運的新動能。此外，美中貿易戰也加速智邦轉移產地，苗栗竹南新廠也將於第 2 季完工投產，預計將新增 5 條產線，除了產能將倍增外，屆時中國銷美的產品都將回新廠生產，貿易戰的影響降至最低。不過，智邦雖然把產能遷移回台，但面臨國內缺工、外籍勞力又有雇用比例限制，雖然目前尚未影響生產進度，但若旺季來臨前問題不能解決，恐影響出貨狀況。,"[['缺工問題', '待', '解決'], ['智邦首季', '進入', '傳統淡季'], ['智邦', '打進', '電信客戶'], ['交換器產品', '預計', '第 2'], ['交換器產品', '預計', '第 2'], ['美中貿易戰', '加速', '轉移'], ['智邦', '轉移', '產地'], ['銷產品', '回', '廠生產'], ['貿易戰影響', '降至', '最低']]"
0,20190409_378,金屬建材廠崇佑3月營收1.03億元 創31個月來新高 年增13%金屬建材廠崇佑 - KY(5543) 今 (9) 日公布 3 月營收為 1.03 億元，創 31 個月來新高，月增 1.15 倍，年增 13.52%，主要受惠於北京地鐵、蘇州華為等大型金屬建材訂單出貨，推升金屬天花板、金屬隔間牆體銷售表現。崇佑 2019 年第 1 季營收 2.41 億元，季減 10.21%，年增 7.59%。崇佑主管表示，3 月營收站穩逾 1 億元歷史高檔水準，主要受惠北京地鐵、蘇州華為等大型金屬建材訂單出貨貢獻，推升金屬天花板、金屬隔間牆體銷售表現，分別占單月營收比重達 21%、28%，隨著集團擴大東南亞、等市場布局效益逐步顯現，在金屬建材業務接單能力的提升，有望挹注旗下上海松江廠與江蘇鎮江廠等生產基地產能利用率保持良好水準，並持續發揮自動化生產效益。崇佑主管表示，為擴大旗下「Buima」品牌市場占有率，拓展辦公大樓、醫療病房等案源銷售表現，推出新款商業金屬牆板產品，透過產品模組化以達到快速安裝便利需求，並有助於產品標準化大量生產，新款產品不僅具備隔音、防火、耐腐蝕、抗震等金屬建材產品特點，並結合崇佑鞋金屬表面烤漆、木紋貼面或抗菌塗層等技術滿足設計風格需求。崇佑對於第 2 季表示致力擴大整體營收規模、優化產品結構創造更佳的經營獲利空間，除持續透過生產製程升級提高自動化生產效益，穩步擴增金屬天花板與金屬隔間牆體產能，並看好高端辦公樓、生物製藥、公共工程等對於金屬建材裝修需求提升。同時，崇佑陸續接獲東南亞地區及中國藥廠訂單，有望於第 2、3 季起逐步出貨認列。崇佑最新財報顯示，2018 年營收 10.46 億元，毛利率 25.47%，年減 2.16 個百分點，稅後純益 1889 萬元，每股純益為 0.61 元。崇佑董事會日前決議，擬配發股利每股 0.5 元現金。,"[['年', '增', '13.52%'], ['崇佑主管', '表示', '穩逾高檔水準'], ['穩', '逾', '高檔水準'], ['生產基地產能利用率', '保持', '良好水準'], ['崇佑主管', '表示', '拓展案源銷售表現'], ['快速', '安裝', '便利'], ['新款產品', '具備', '金屬建材產品特點'], ['崇佑', '擴大', '營收規模'], ['最新財報', '顯示', ' 億元'], ['毛利率', '年減', '個百分點'], ['每股純益', '爲', '0.61元']]"
0,20190409_379,落實電子投票 上市櫃公司董監改選 2021年起全面採提名制為便利股東行使選舉權，以落實股東行動主義，並提升公司治理，金管會今 (9) 日宣布，自後年 (2021 年)1 月 1 日起，全體上市櫃公司董事及監察人選舉，應全面採候選人提名制度。金管會表示，為持續強化我國公司治理的發展，並與國際接軌，金管會在去年規劃未來 3 年新版公司治理藍圖（2018~2020），其中有關「促進股東行動主義」的具體措施，就包括推動上市櫃公司董監選舉採候選人提名制。依照現行狀況，股東必須到了股東會召開當天，才知道全部董監事候選人，透過電子投票、或者沒有辦法親赴股東會的股東，就無法投票選董監事。金管會表示，為了落實電子投票，未來採取董監選舉提名制後，可以讓股東早點知道有哪些候選人，使用電子投票的股東就可以透過電子投票選舉董監事，以便利股東行使權利的功能。,"[['董監改選', '起', '全面採提名制'], ['董監改選', '起以', '落實股東行動主義'], ['金管會', '表示', '金管會規劃治理'], ['金管會', '規劃', '治理'], ['新版公司', '治理', '20182020藍圖'], ['其中', '有關', '促進股東行動主義'], ['具體措施', '包括', '推動上市櫃公司董監選舉採候選人提名制'], ['股東', '到', '股東會召開當天'], ['金管會', '表示', '讓'], ['，', '使用', '電子投票']]"
0,20190409_380,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興   、 (2027) 大成鋼 、 (2458) 義隆   、 (6552) 易華電2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興   、 (2027) 大成鋼 、 (2458) 義隆   、 (2340) 光磊3. 投信當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興  、 (2027) 大成鋼、 (3545) 敦泰  、 (2884) 玉山金,[]
0,20190409_381,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8150) 南茂   、 (2344) 華邦電 、 (2368) 金像電 、 (2392) 正崴   、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(8150) 南茂   、 (2344) 華邦電 、 (4958) 臻鼎 - KY、 (1312) 國喬   、 (2448) 晶電3. 投信當日 (09) 買超的股票(2344) 華邦電、 (8150) 南茂  、 (1312) 國喬  、 (1402) 遠東新、 (2448) 晶電,[]
0,20190409_382,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金 、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金 、 (2823) 中壽2. 外資連續賣超 4 日的股票(2888) 新光金 、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (2823) 中壽3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金 、 (2823) 中壽4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金 、 (2881) 富邦金5. 外資當日 (09) 賣超的股票(00632R) 元大台灣 50 反 1 、 (2888) 新光金、 (2882) 國泰金、 (3037) 欣興  、 (1402) 遠東新,"[['外資', '賣', '2888新光金'], ['賣', '超', '1個股'], ['賣', '超', '1個股'], ['連續', '賣超', '2日']]"
0,20190409_383,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海   、 (2344) 華邦電 、 (3231) 緯創   、 (3037) 欣興   、 (2330) 台積電2. 外資連續買超 4 日的股票(2344) 華邦電、 (3231) 緯創 、 (2317) 鴻海 、 (2330) 台積電、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2344) 華邦電 、 (00637L) 元大滬深 300 正 2、 (3231) 緯創   、 (2330) 台積電 、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(2344) 華邦電 、 (00637L) 元大滬深 300 正 2、 (2330) 台積電 、 (3231) 緯創   、 (00633L) 富邦上証正 25. 外資當日 (09) 買超的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (0050) 元大台灣 50、 (3231) 緯創,"[['買', '超', '5日超'], ['買', '超', '4日']]"
0,20190409_384,台達電3月、Q1營收雙創同期新高 全年可望續創高台達電 () 今 (9) 日公告 3 月營收 201.63 億元，月增 33%、年增 8.7%，第 1 季營收 541.02 億元，季減 16.3%、年增 6.4%，雙創同期新高，今年在車用電子、數據中心帶動下，營收可望續創新高。以台達電 3 大業務營收占比來看，3 月電源及零組件占 42%、基礎設施占 40%、自動化占 18%。全年來看，台達電在車用電子、數據中心等業務推動下，法人估今年業績持續升溫，營收可望續創新高，加上原料零組件缺貨漲價利空因素淡去，獲利可望顯著回溫。而 5G 也是近年大趨勢，台達電可受惠產品主要是 5G 基地台的電源及管理系統，雖然今年貢獻尚不明顯，但預計將隨時間逐步升溫，將成中長期營運新動能。,"[['電源', '佔', '42%'], ['基礎設施', '佔', '40%'], ['5G', '也是', '近年大趨勢'], ['受惠產品', '是', '電源系統']]"
0,20190409_385,中央地方達成共識 華南金、銀董座延後至26日就任行政院日前核定高雄銀行董事長張雲鵬接任華南金、銀董事長，但因事先未知會高雄市政府，一度衍生高市府不肯放人的小插曲，但最後張雲鵬點頭同意等慶富案報告結束後再辭任高銀董座，財政部也決定從善如流，同意讓張雲鵬延後到 26 日就任華南金、銀董事長。據了解，張雲鵬今天與高雄市副市長洪東煒溝通，張雲鵬最後同意在 25 日完成慶富案專案報告後再辦理離職，財政部長蘇建榮今天也同意讓張雲鵬延後至 26 日上任，這段期間華南金、銀董事長分別由金控副董林明成、銀行副董林知延暫代。財政部原本預定，華南金、第一金、彰銀、土銀等董事長交接可在 8 日同一天完成，但因張雲鵬考量需與高雄市政府說明，希望等到 4 月底才上任，但財政部考量華南金 6 月董事改選相關作業事宜，因此雙方經折衝後拍定 15 日完成交接。但昨日高雄市長韓國瑜公開表達，高銀將在 25 日到高雄市府進行慶富案專案報告，在報告完成前不宜有高層人事異動，被外界視為高雄市府公開槓上中央，讓華南金、銀董座人事案是否生變，備受外界關注。不過今天在洪東煒與張雲鵬雙方達成共識，張雲鵬同意在 25 日慶富案報告結束後，在向董事會請辭，卸下高雄銀行董座職務，北上接任華南金、銀董事長，讓事情有個圓滿結局。華南金、銀董事長吳當傑 8 日卸任華南金、銀董座，目前金控與銀行董事長分別由金控副董林明成、銀行副董林知延暫代。,"[['中央地方', '達成', '共識'], ['高雄銀行董事長張雲鵬', '接任', '華南金'], ['高市府', '放', '小插曲'], ['財政部', '決定', '從善如流'], ['張雲鵬', '同意', '辦理離職'], ['財政部長蘇建榮', '同意', '讓'], ['華南金董事長', '林知延', '暫代'], ['6月華南金董事', '改選', '作業事宜'], ['雙方', '完成', '交接'], ['高銀', '到', '高雄市府'], ['洪東煒雙方', '達成', '共識'], ['張雲鵬', '同意', '請辭'], ['8 日吳當傑', '卸任', '華南金'], ['金控董事長', '林知延', '暫代']]"
0,20190409_386,儒鴻首季動能放緩 Q2迎夏裝出貨營運「邁大步」儒鴻 () 今 (9) 日公告 3 月營收 22.18 億元，月增 37.7%、年減 5.1%，第 1 季營收為 62.4 億元，季減 17.3%、年減 5.09%，公司表示，主要是第 1 季策略性調節訂單，導致營收衰退，不過第 2 季邁入夏裝出貨旺季，營運將「邁大步」。儒鴻首季動能放緩，公司表示，主要是以往第 1 季年後工人流動大，過去幾年都有超接訂單的問題，要花很多時間處理，所以今年少接 1-200 萬件，進行產能調節。不過，以全年來看，接下來將進入夏裝出貨旺季，加上下半年在新客戶加入後，整併後效益預計第 4 季顯著發酵，全年營運呈現「第 2 季邁大步、第 3 季小步、第 4 季最大步」。據了解，儒鴻下半年新客戶至少有 5-6 個以上，零售、通路都有，加上目前越南美春以及展鵬新廠投產後，目前稼動率 8-9 成以上，接下來可望達 9 成以上，整體營運表現升溫。,"[['儒鴻首季', '放緩', '夏裝出貨營運邁大步'], ['公司', '表示', '策略性調節訂單導致營收衰退'], ['策略性調節訂單', '導致', '營收衰退'], ['公司', '表示', '接1-200萬件'], ['超', '接', '訂單'], ['效益', '預計', '顯著發酵'], ['全年營運', '呈現', '最大步'], ['新客戶', '有', '5-6個以上']]"
0,20190409_387,【運達投顧】後半週會加速軋空◆盤勢分析台股昨天大漲後今天稍有震盪但對台股續走軋空並沒有影響，反而短線震盪是為了後半週加速走軋空做準備，台股後勢以及操作重點分析如下：1.    昨天美股漲多後只有稍走整理，高科技股與仍持續走高可見美股多頭仍在持續中，昨天亞股上漲後今天也稍有震盪但都維持在 5 日線之上多頭也未遭破壞，所以國際股市的多頭結構並沒有改變，台股在此背景下千萬不可認為漲多而有放空的動作，因為接下來要留意匯率的變化將讓台股與亞股再明顯走一波攻擊，由於美中貿易戰即將進入尾聲，美國為了能讓出口可以有更大的獲利因此市場預期貿易戰結束後美元會開始貶值，因此亞洲匯率偏升的趨勢會更加明顯，若亞洲匯率有升值的機會資金內流對股市會有更大的動能推升指數續強，所以就國際股市與資金的流向來看台股並沒有因為漲多而有走空的疑慮。2.    外資這一波明顯在期貨倉位多方操作，到昨天期貨多單創新高來到 6.2 萬口，外資仍持續作多的目的就是在 4/17 的結算要拉高做收，而目前離期貨結算還有約一週的時間，因此台股若是持續大漲短線上很容易乖離過大，所以今天稍有震盪順便讓成交量可以降溫台股量價控制得宜沒有失控問題，但台股小幅震盪仍是再創新高可見台股目前在外資持續撐盤下偏強勢整理有利台股在後半週有更強的攻勢。3.    從昨天 4/8 起、4/12、4/19 這三天預計高達 400 多家上市櫃公司空單都要回補，不過昨天融資只有小減 2928 張目前仍有 56.9 萬張的高水位，接下來還有 4/12.4/19 的空單回補潮，以目前空單的回補情況來看空方仍打死不退，這對台股後半週到下周的期貨結算走軋空有利，加上融資昨天只有小增 2.8 億散戶介入不多反而增加台股籌碼的穩定度，因此空頭不死多頭不止的現象仍存在著，甚至軋空頭後接著軋空手的機會對多方有利。4.    昨天提示這裡在台股沒有爆出大量前多方無虞，所以這裡應該把重心放在操作面，尤其是低位階股的補漲機會這樣才不會有追高的風險，而個股的操作要分為兩個部份，一是權值股撐盤的機會，3 月底我們預告鴻海會開始發揮撐盤的效應至今鴻海仍維持強勢，而低檔提示的 GIS 今天又再創波段新高，而接下來的輪動我們在 3/29 也提示台股要走攻擊有一個很重要的觀念就是弱勢股的止跌，而台股目前的弱勢股代表在被動元件，所以占有權值的國巨華新科則有補漲的機會，今天弱勢股也開始表態轉強，其它具權值色彩也有補漲機會者如環球晶台勝科創意上銀… 等，可見台股具權值的標的可用之兵很多指數不拉高才怪。5.    當高價股漲上來後就會拉大中低價股的比價空間，這一波我們在低檔介紹多檔具波段潛力的股票如台揚威盛 TPK 景碩宏達電… 等，下一波低檔走補漲者是近日我們加碼的方向，相關概念股不打亂籌碼我們在 LINE@再做提示。※以上內容由運達投顧 蕭春源 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['盤勢臺股', '有', '震盪'], ['短線震盪', '是', '爲了'], ['走軋空', '做', '準備'], ['美股', '在', '持續中'], ['臺股', '不可認爲', '漲'], ['美中貿易戰', '進入', '尾聲'], ['美元', '開始', '貶值'], ['資金內', '有', '升值機會'], ['美國', '有', '走空疑慮'], ['外資作多目的', '就是', '拉高'], ['目前', '離', '期貨'], ['離期貨結算', '還有', '一週時間'], ['臺股', '再創', '新高可見'], ['臺股外資撐盤整理有利臺股', '有', '強攻勢'], ['2928減張', '有', '高水位'], ['空頭不死現象', '存在', '臺股籌碼穩定度'], ['這', '軋', '億散戶介入'], ['接著', '軋', '空手'], ['補漲機會', '有', '追高風險'], ['個股操作', '分爲', '權值股撐盤機會'], ['我們', '預告', '佔有權值'], ['鴻海會', '開始', '發揮效應'], ['目前GIS', '維持', '強勢'], ['我們', '再創', '接下來輪動'], ['又', '再創', '接下來輪動'], ['很重要觀念', '就是', '跌'], ['國巨華新科', '有', '補漲機會'], ['表態', '轉', '強'], ['，', '可見', '臺股具權值'], ['我們', '介紹', '檔具股票'], ['多', '檔具', '波段潛力'], ['走補漲者', '是', '我們加碼方向'], ['我們', '做', '提示'], ['投資人', '請', '審慎']]"
0,20190409_388,【豐銀投顧】台郡聯發科雙雙創高，接下來輪到誰？◆盤勢分析早在今年 2 月份，筆者就跟大家提醒了 5G 會是今年的最大題材。而當時我們看好並公佈了 2 檔股票，一檔是 2454 聯發科、一檔是 6269 台郡。今天，我們很高興看到這二檔股票都來到波段新高了。只不過一檔是持續上揚，還有一檔是漲多拉回。究竟這二檔股票有什麼利多？為什麼能創高？又究竟何時該出還是何時可買回呢？報載: 聯發科目前正在全力衝刺 7 奈米先進製程，2019 年第二季起將陸續分別有 5G 智慧手機、5G 數據機及伺服器等相關晶片先後完成設計定案（tape-out），下半年將開始逐步出貨，2020 年進入放量出貨，全面挹注聯發科業績成長。另外聯發科曾在 2017 年的 X30 手機晶片跟隨台積電跨入當時最先進的 10 奈米製程，但僅魅族、美圖等陸系手機品牌導入，導致最終叫好不叫座，因此聯發科近兩年調整腳步轉攻中高階手機市場，放棄跟隨台積電的先進製程，轉而使用較為成熟的 12 奈米製程。不過，聯發科已經在 2019 年調整策略，產品線將大幅度轉進 7 奈米製程，預料 2019 年各季都會有 7 奈米製程的晶片設計定案。供應鏈透露，聯發科首顆 7 奈奈米製程的 56G 的高速解串器（SerDes）晶片已經完成設計定案，主要專攻網通大廠思科（Cisco）的企業用網通市場，預計 2019 年下半年將可望開始出貨，開始挹注特殊應用晶片（ASIC）業績明顯成長。至於台郡，最近即將要法說會，今（8）日公告 3 月營收約為 14.65 億元，較今年 2 月營收 8.96 億元，月成長 63.5%，並較去年成長約 20.9%，表現不俗。今天漲多拉回實屬正常，未來拉回到一個特定的價位時我們將會再加碼，這是一檔可以長線佈局的優質股票，只是股性差了點。至於大盤要漲到什麼時候？目前全球央行都在「賽鴿」，全球各大央行拼命的「放水」，在這情況下股票當然容易漲，不趁這個時候撈股票賺錢要等到什麼時候呢？豐銀投顧 李世新 分析師,"[['雙雙創高', '輪到', '誰'], ['筆者', '提醒', '5G是最大題材'], ['5G', '是', '最大題材'], ['我們', '看好', '2檔股票'], ['一檔', '是', '2454聯發科'], ['一檔', '是', '6269臺郡'], ['我們', '看到', '這二檔股票來到波段新高'], ['這二檔股票', '來到', '波段新高'], ['一檔', '是', '上揚'], ['一檔', '是', '漲'], ['這二檔股票', '有', '什麼利多'], ['另外聯發科', '跨入', '奈米制程'], ['手機品牌導入', '導致', '叫好叫座'], ['聯發科', '調整', '手機市場'], ['放棄先進製程', '跟隨', '積電'], ['聯發科', '調整', '策略'], ['產品線', '轉進', '奈米制程'], ['2019年各季', '有', '晶片設計定案'], ['供應鏈', '透露', '高速解串器SerDes晶片完成設計定案'], ['高速解串器SerDes晶片', '完成', '設計定案'], ['收約', '爲', '14.65億元'], ['漲', '實屬', '正常'], ['這', '是', '優質股票'], ['大盤', '漲到', '什麼時候'], ['撈股票', '等到', '什麼時候'], ['豐銀', '投顧', '李世新分析師']]"
0,20190409_389,上市公司去年稅前盈餘2.54兆元 年衰2.36% 6年來首見衰退金管會今 (9) 日公布上櫃公司去年度財報申報情形，去年度整體上市公司稅前盈餘 2.54 兆元，年衰 2.36%，是 2012 年、6 年以來首見獲利衰退。根據金管會統計，上市公司 (不含第一上市公司) 去年度累計營業收入新臺幣達 32 兆 1306 億元，較去年同期增加 2 兆 3620 億元，成長幅度 7.93%；稅前盈餘為 2 兆 5401 億元，較去年同期減少 614 億元，衰退幅度 2.36%。上市公司去年度獲利成長主要集中在電子零組件、水泥、通信網路等三大產業，其中，電子零組件業因終端應用客戶需求強勁，且高階及中階產能陸續開出致獲利成長；水泥工業因產品價格維持高檔而推升獲利；通信網路業則受惠處分資產利益及授權收入挹注。上櫃公司 (不含第一上櫃公司) 去年度累計營業收入 2 兆 1787 億元，較去年同期增加 1495 億元，成長幅度 7.37%；稅前盈餘為 1864 億元，較去年同期增加 485 億元，成長幅度 35.17%。上櫃公司去年度獲利成長包括半導體業因半導體矽晶圓需求持續成長，平均單價上升帶動毛利率走高及銷量同步成長；電子零組件業因市場需求上升，致營業額及毛利率均較去年同期增加；生技醫療業則因新藥上市及產品授權，帶動整體產業獲利成長。,"[['財報', '申報', '情形'], ['(', '不含', '第一上市公司'], ['累計營業收入新臺幣', '達', ' 兆1306億元'], ['稅前盈餘', '爲', '億元'], ['獲利成長', '集中在', '三大產業'], ['水泥工業', '推', '獲利'], ['上櫃公司', '不含', '2營業收入兆1787億元'], ['稅前盈餘', '爲', '1864'], ['獲利成長', '包括', '半導體業成長'], ['生技醫療業', '帶動', '整體產業獲利']]"
0,20190409_390,被動元件3月營收不同調 華新科、信昌電擴產帶動創同期高被動元件 3 月營收陸續出爐，國巨、禾伸堂 3 月營收均年減約 18%，第 1 季動能也放緩，不過華新科在擴產帶動下，3 月以及第 1 季營收均繳出同期高的表現，子公司信昌電也同步創高，在整體被動元件族群中，表現相對亮眼。華新科 ()3 月營收 28.09 億元，月增 27.2%、年增 6.8%，第 1 季營收 83.2 億元，季減 28.8%、年增 24%，繳出單月、單季同期新高。華新科表示，雖然下游客戶持續消化庫存，但受惠去年擴產，推升營收表現，目前產線稼動率約 7 成，銷售方面，直銷客戶與經銷商比重約 6:4。華新科子公司信昌電 () 也不遑多讓，3 月營收 4.42 億元，月增 20.1%、年增 23.8%；第 1 季營收 13.05 億元，季減 10.6%、年增 37.7%，單月、單季也創同期新高。國巨 ()3 月營收 35.15 億元，月增 13.4%、年減 17.7%，第 1 季營收 113.91 億元，季減 29.8%、年增 3.3%，公司表示，大中華區上游客戶需求疲弱、中國經銷商及客戶持續進行庫存調整，預計將延續至第 2 季。禾伸堂 () 3 月營收 11.43 億元，月增 45.5%、年減 18.4%；第 1 季營收 30.31 億元，季減 16.6%、年減 9.6%，以產品營收占比來看，被動元件約占 39%，系統模組約占 27%，主動元件約占 17%，其他類約占 17%。,"[['被動元件3月營收不同調華新科擴產', '帶動', '3月營收出爐'], ['月增', '增', '6.8%'], ['華新科', '表示', '擴產'], ['下游客戶', '消化', '庫存'], ['目前', '產', '線稼'], ['單月', '創', '同期新高'], ['中國經銷商', '進行', '庫存調整'], ['季', '減', '16.6%']]"
0,20190409_391,從CPU缺貨中求生 筆電雙A品牌3月營收亮眼 宏碁創1年多來新高筆電雙 A 品牌宏碁 () 與華碩 () 今 (9) 日公布 3 月營收狀況，宏碁 3 月合併營收達 235.53 億元，月增 62.79%，年增 3.93%，創 2017 年 11 月以來新高；華碩 3 月合併營收達 381.73 億元，月增 77.27%，年減 1.72%，同樣創下近 7 個月以來新高。受 CPU 缺貨及產業週期性因素，雙 A 自去年第 4 季開始營收皆受影響，不過雙 A 持續調整營運策略，透過包含電競、創新周邊等產品補足營運動能。宏碁第 1 季合併營收達 546.81 億元，季減 14.11%，年減僅 0.22%，維持去年水準；華碩第 1 季合併營收達 858.7 億元，季減 38.33%，年減 13.26%。隨著全球筆記型電腦出貨逐漸回溫，雙 A 品牌更積極執行產品創新開發，宏碁預計 4 月推出返校季新品，華碩同樣也將在下半年發表新產品搶市，以提升營運動能及獲利能力，但最關鍵的出貨問題，仍有待觀察 CPU 供貨短缺狀況是否獲得改善。,"[['營收', '受', '影響'], ['雙', '調整', '營運策略'], ['透過', '包含', '電競'], ['季', '減', '14.11%'], ['雙A品牌', '執行', '產品創新開發'], ['華碩', '發表以', '提升營運動能'], ['新產品', '搶', '市'], ['出貨問題', '有待', '觀察']]"
0,20190409_392,勤誠Q1營收季減19% Q2展望保守看待伺服器機殼廠勤誠 () 今 (9) 日公告 3 月合併營收 5.6 億元，月增 45.46%，年增 2.96%；第 1 季合併營收 15.6 億元，雖然中國市場需求趨緩，但美國客戶訂單需求增溫，使營收雖季減 19.63%，但年增達 12.31%。勤誠對第 2 季展望暫時偏保守看待，但上半年營運成長的看法不變。勤誠表示，第 1 季中國市場受農曆春節與客戶去化庫存影響、表現趨緩，但受惠美國客戶訂單成長，帶動第 1 季營收較去年同期雙位數成長，雖然今年全球經濟成長預估將放緩，但伺服器需求仍持續成長，對今年展望保守中帶樂觀，預期上半年營運成長看法不變。勤誠認為，由於美國客戶提前拉貨，預估第 2 季訂單將稍放緩，中國市場則仍需觀察客戶去化庫存速度，對第 2 季展望暫偏保守。不過，勤誠強調，公司產品高度客製化，並參與各陣營下一代伺服器處理平台的機箱設計，能隨時因應市場需求變化，且在 5G 應用興起的邊緣運算也已布局，與相關工業電腦廠策略聯盟，未來將可取得先機。,"[['Q2', '展望', '保守'], ['年', '增達', '12.31%'], ['勤誠', '表示', '受惠美國客戶訂單成長'], ['季中國市場受', '去化', '庫存影響'], ['勤誠', '認爲', '預估中國市場觀察客戶化庫存速度'], ['美國客戶', '拉', '貨'], ['中國市場', '觀察', '客戶化庫存速度'], ['客戶', '化', '庫存速度'], ['勤誠', '強調', '公司產品高度客製化']]"
0,20190409_393,"Formosa Plastics EPS may reach NTD1 due to PVC inventory replenishmentFormosa Plastics’ () 1Q19 revenue may lower than 4Q18’s. However, catalyzed by PVC inventory replenishment, its 1Q19 earnings may be bolstered accordingly. Additionally, non-operating investment gain in the US can be expected. Therefore, institutional investors estimate that Formosa Plastics’ 1Q19 EPS may reach NTD1.04.Formosa Plastics""1Q18~3Q18 performance was outstanding. However, its 4Q18 earnings dropped dramatically due to the followings: a) the decline of international oil prices due to US-China trade war and the weaken of petrochemical products price, b) sharply decline of Formosa Plastics"" US revenue recognition, c) the recognition of NTD1.13bn loss from Formosa Petrochemical. Formosa Plastics"" 4Q18 net profit was NTD2.28bn (-87.4% QoQ) with EPS of NTD0.36.It is expected that Formosa Plastics"" 1Q19 revenue may drop QoQ due to the followings: a) 6 factories conducted annual maintenance in 1Q19 and the capacity utilization rate was 90%, slightly lower than the previous quarter of 92%, b) the number of shipping days reduced due to Lunar New Year, c) its 1Q19 average product price dropped compare to 4Q18’s.",[]
0,20190409_394,鈺齊首季營收創歷年同期新高 4月起出貨秋冬鞋款製鞋廠鈺齊 - KY() 今 (9) 日公布 3 月營收 7.85 億元，月增 40.19%，年增 35.26%；今年第 1 季營收為 25.78 億元，年增 19.19%，改寫歷年同期新高，鈺齊預計， 4 月起出貨將以秋冬鞋款為主。鈺齊 2018 年財報稅後純益為 7.43 億元，每股純益 5.1 元，鈺齊海外越南及柬埔寨等地產能，仍持續積極擴充，今年預估非中國地區產能配置，將提升至 65%，接單能見度也提升。鈺齊 2018 年財報營收 100.7 億元，毛利率 18%，年減 1.78 個百分點，稅後純益為 7.43 億元，每股純益為 5.1 元，去年非中國產區產能貢獻度已提高到近 60%。鈺齊現階段擴廠規劃中，美中貿易衝突並非造成在海外的越南及柬埔寨等地擴充產能的單一因素，鈺齊主管指出，在此之前，已發現在中國大陸的人口紅利有利因素在降低，人工招聘不易、工資成本上揚等因素，因此新產能配置上多加考量，持續在海外越南及柬埔寨等地擴充產能。,"[['秋冬鞋款製鞋廠鈺齊', '公佈', '7.85億元營收'], ['第 1季營收', '爲', '25.78億元'], ['鈺齊', '預計', '出貨爲主'], ['稅後純益', '爲', '7.43億元'], ['稅後純益', '爲', '7.43億元'], ['每股純益', '爲', '5.1元'], ['產能貢獻度', '提高到', '近60%'], ['現階段', '擴', '廠'], ['現階段', '擴', '廠'], ['美中貿易衝突', '造成', '單一因素'], ['等地', '擴充', '產能'], ['等地', '擴充', '產能'], ['鈺齊主管', '指出', '發現有利因素等降低因素'], ['有利因素', '降低在', '中國大陸']]"
