,News,All,SVO
0,20141203_1152,陳立喆世界冠軍蛋糕吃得到 85度C明上市 單日限量50顆世界冠軍蛋糕主廚陳立喆，歷經半年時間，開發出來的世界冠軍蛋糕「水漾旋律」將於12月4日上市，每顆售價1200元，每日限量50顆，7個工作天後直接宅配到府。(圖：85度C提供)今年7月榮獲「2014全球甜點廚師大賽」冠軍的F-美食()旗下85度C陳立喆主廚，歷經半年時間，開發出來的世界冠軍蛋糕「水漾旋律」將於12月4日上市，每顆售價1200元，可至全省85度C門市填寫預購單或透過樂天市場的85度C網路商店下單預定，每日限量50顆，7個工作天後直接宅配到府。85度C表示，這款全球限量販售的冠軍蛋糕，採用法國第一品牌法芙娜的頂級產地系列巧克力，如同葡萄酒中的產地分級概念，價格是一般巧克力的3-4倍，同時也是本次全球甜點廚師比賽大會指定用巧克力，加上嚴選高雄阿蓮石安牧場雞蛋與台灣香蕉等在地食材入餡，美味與品質兼具。因製程工序繁雜，從食材挑選、內餡製作到成品裝盒，陳立喆主廚堅持每步驟親自監製，每日限量50顆純手工打造，包裝精美用心內附陳立喆主廚簽名不鏽鋼蛋糕刀、世界甜點冠軍獨家蛋糕盤叉與世界冠軍蛋糕說明卡片及信封，讓每顆蛋糕送達顧客手上都能呈現最忠實的冠軍完美風味。85度C指出，「水漾旋律」的創作靈感源自於本次全球甜點大賽主題之一的巧克力蛋糕，為與當時比賽中主要作品主題「深海藍畫映」相呼應，所以在這款蛋糕的外型上會朝向時尚簡約的概念來發想，在巧克力慕斯上淋上加熱至31℃的法國法芙娜70%瓜娜拉巧克力，營造出如同海平面般的鏡面效果，再加上一條迷你版的大翅鯨一躍而出，讓造型更加生動。「水漾旋律」將於12月4日上市，每顆售價1200元，可至全省85度C門市填寫預購單或透過樂天市場的85度C網路商店下單預定，每日限量50顆。,"[['世界冠軍蛋糕', '喫', '50顆世界冠軍蛋糕主廚陳立喆'], ['85度C', '提供', '主廚陳立喆'], ['今年7月', '榮獲', '甜點廚師大賽冠軍'], ['85度C', '表示', '冠軍蛋糕採用法國第一品牌法芙娜的頂級產地系列巧克力'], ['冠軍蛋糕', '採用', '法國第一品牌法芙娜的頂級產地系列巧克力'], ['價格', '是', '一般巧克力3-4倍'], ['主廚陳立喆', '堅持', '監製'], ['主廚陳立喆', '簽名', '盤叉蛋糕刀'], ['創作靈感', '源自於', '甜點大賽主題之一巧克力蛋糕'], ['70%法芙娜', '發想', '瓜娜拉巧克力']]"
0,20141203_1153,遠見現金減資每股退3元 殖利率近1成  搭阿里巴巴轉型電商！遠見()為提升股東權益以及投資報酬率，處分非核心資產，首波處分內湖科學園區土地獲利達5.07億元，每股盈餘貢獻達5.6元，遠見決議現金減資3成，每股退還股東3元現金，以目前股價估算，現金殖利率近10%。減資基準日為2014年12月2日，最後交易日為2015年1月8日，減資後新股上市日期2015年1月23日。遠見並將積極朝向電子商務轉型，陸續在京東方、阿里巴巴等開設旗艦店，下半年效益陸續浮現讓今年前10月營收較去年同期成長13%。遠見正式公布現金減資時程，減資基準日為2014年12月2日，最後過戶日為2015年1月12日，減資換股基準日為2015年1月17日。將減資2.7億元，撤銷已發行股數2700萬股，每股現金退還3元，減資後股本將降至6.3億元。遠見為繼續活化資產，股東會通過再處分內湖新湖二路廠辦大樓，帳面價值為3.71億元，但市值可達13-14億元，如順利處分，對遠見獲利貢獻將可逾1個股本，董事會也傾向將大部分獲利以現金股息方式，回饋股東。遠見原本以電子辭典起家，台灣為「哈電族」品牌，大陸「文曲星」則是馳名商標，在兩岸三地與華人市場中，品牌認同度相當高。遠見決定搭配電子商務風潮，與大陸阿里巴巴、天貓、京東等大型網站結盟，並開放品牌授權，搶攻教育市場、平板3C等商機。觀察遠見下半年的業績，隨電商佈局發酵，單月業績已明顯較去年同期成長，後續效益也將持續浮現。同時遠見進行現金減資後，股本降至6.3億元，包括大陸廠辦租金收入等，對EPS貢獻也將可大幅提升。,"[['每股', '退', '近殖利率'], ['湖科學園區土地獲利', '達', '5.07億元'], ['每股盈餘貢獻', '達', '5.6元'], ['每股', '退還', '3元現金'], ['減資基準日', '爲', '2014年12月2日'], ['交易日', '爲', '2015年1月8日'], ['減資基準日', '爲', '2014年12月2日'], ['過戶日', '爲', '2015年1月12日'], ['減資基準日', '爲', '2015年1月17日'], ['股本', '降至', '6.3億元'], ['股東會', '通過', '處分內湖新湖二路廠辦大樓'], ['帳面價值', '爲', '3.71億元'], ['市值', '可達', '-14億元'], ['對', '遠見', '獲利'], ['臺灣', '爲', '哈電族品牌'], ['大陸文曲星', '是', '馳名商標'], ['股本', '降至', '6.3億元']]"
0,20141203_1154,《股市》12:02台期指12 報9187.00點，漲157.00點或1.74%《股市》12:02台期指12 報9187.00點，漲157.00點或1.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12報9187.00點'], ['12', '報', '9187.00點'], ['02臺', '期指', '12報9187.00點'], ['12', '報', '9187.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141203_1155,《股市》12:02台股加權 報9175.61點，漲140.82點或1.56%《股市》12:02台股加權 報9175.61點，漲140.82點或1.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141203_1156,《股市》12:02台股店頭 報135.44點，漲2.94點或2.22%《股市》12:02台股店頭 報135.44點，漲2.94點或2.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['135.44點', '漲', '股市12'], ['02臺股店頭', '報', '135.44點'], ['導致結果', '承擔', '任何責任']]"
0,20141203_1157,日消費稅遞延！F*AS好High 股價重回80元 衝破半年線日本最大中古車電子商務平台公司F*AS(5266-TW)在日消費稅遞延甚至有可能取消下，激勵股價大漲，股價重回80元以上，站上半年線，公司喊出明年營收成長超過1成，同時將大幅降低營業費用，法人估計明年獲利有機會再改寫新高記錄。日本今年4月開始消費稅率調升由5％提高至8％，造成消費意願低落影響平台成交台數，導致連續2季GDP呈現負成長，因此內閣總辭，市場認為明年第二波消費稅調高至10%的計畫將會取消，因此對於F*AS明年銷售業績將會一大利多。F*AS第三季在會員數及成交筆數徒步增加下，單季稅後淨利5484萬元，年增40.23%，每股盈餘1.72元；累計前三季稅後淨利達1.54億元，年減1.58%，每股盈餘4.89元，社長高田典明日前表示，明年營收絕對要成長10%，同時本季開始每月要降低營業費用1000萬以上，提供獲利能力，同時成立新的店面商談NET，由原本的B to C轉為B to B to C，打造中古車上下游都要掌握的流通平台，擴大營收獲利來源。由於明年消費稅提高計畫恐會遞延，甚至取消，加上公司將大幅降低營業費用，法人估計明年獲利有機會再改寫新高記錄。,"[['F*AS好High股價', '重回', '80元'], ['TW', '激勵', '股價大漲'], ['股價', '重回', '80元以上'], ['營收成長', '超過', '1成'], ['消費稅率調升', '提高至', '8％'], ['消費稅率調升提高', '導致', '連續GDP呈現負成長'], ['消費稅率調升提高導致連續GDP呈現負成長', '連續', '2季'], ['連續GDP', '呈現', '負成長'], ['市場', '認爲', '一大利多'], ['消費稅調', '高至', '10%'], ['社長高田典', '表示', '明年營收成長10%'], ['明年營收', '成長', '10%'], ['公司', '降低', '營業費用'], ['法人', '估計', '獲利']]"
0,20141203_1158,新機動能強宏達電11月營收旺 Q4盛況可期激勵股價強漲宏達電資訊月衝業績。(鉅亨網記者楊伶雯攝)宏達電()11月合併營收169.3億元，較10月營收157.5億元成長7.49%，較去年同期154.72億元成長9.43%；由於第4季新機仍不斷上市，加上Nexus 9、隨手拍相機RE的挹注，法人看好有機會挑戰第4季財測高標，基本面盛況可期，激勵今(3)日股價開高，一度拉升至139元，盤中漲幅逾2.2%。宏達電公布第4季財測目標，預期第4季營業收入約430-470億元間，毛利率約為19-21%，每股稅後盈餘約0.07-0.46元間；加總全年各季財測目標，預估全年營收1830.45-1870.45億元，稅前盈餘15.87-19.87億元，稅後淨利為4.32-18.52億元，每股稅後盈餘1.31-1.7元。宏達電累計前11月合併營收1727.26億元，較去年同期1909.69億元減少9.55%；11月營收持續較10月成長，兩個月合併營收達326.8億元，離第4季財測營收低標430億元僅103.2億元，法人預期，受惠於新機上市，加上資訊月及耶誕節的旺季，高階機M8銷售力道仍強，搭配中階機的衝刺，另外還有Nexus 9及隨手拍相機RE的挹注，12月營收超過百億元不難，應可輕鬆超越財測營收低標，可望挑戰財測高標。宏達電積極布局中國、印度市場，主打Desire系列機種，順利推升第4季營收成長，營運成長動能可望延續到明年第1季；基本面題材推升股價走高，今日以137.5元開高，一度拉升至139元，盤中股價維持強勢。,"[['激勵股價', '強漲', '月衝業績'], ['隨手', '拍', 'RE'], ['法人', '看好', '挑戰第4季財測高標'], ['盤中漲幅', '逾', '2.2%'], ['毛利率', '爲', '1921%'], ['稅後淨利', '爲', '4.32-18.52億元'], ['1909.69億元', '減少', '9.55%'], ['兩個月合併營收', '達', '326.8億元'], ['隨手', '拍', 'RE'], ['營運動能', '延續到', '明年第1季'], ['盤中股價', '維持', '強勢']]"
0,20141203_1159,長榮航連日大漲 盤中再漲近5% 股價衝上近3年半新高！國際油價跌跌不休，從6月中旬迄今已暴跌約40%，是航運業者的大利多，儘管市場憂短線相關個股是否已漲勢過高恐將拉回，但長榮航()今(3)日盤中仍大漲超過5%，股價已站穩22元上，創2011年8月上旬以來新高，華航()有4%以上漲幅，復航(6702-TW)也大漲超過2%。用油成本平均占航空業者的總成本20-40%不等，以用油量來觀察，華航每月用油約140萬桶、長榮航約110萬桶、復航約8.1萬桶。法人推估，以目前油價持續走跌的狀況來看，華航第4季約可省下近17億元，長榮航約可省下近14億元，而復航也有望省下近億元。從營運面觀察，儘管目前航空客運處相對淡季，但在貶值的帶動下，日本線持續熱絡，加上陸客來台持續成長、台商返鄉效應也推升兩岸航線較過去同期成長。另外，復航為因應航線持續擴充的需求，再舉辦空服員招募，已收到書面申請近千份，預計12月中旬公布錄取名單，預計正取30名，入選者於明(2015)年1月正式報到後，展開長達9個星期的專業訓練，約4月初可上機服務。復航表示，明年度仍會視機隊擴編和航點拓展狀況評估，不排除再舉辦空服招募活動，顯示航空客運展望樂觀。,"[['盤中', '漲', '5%'], ['股價', '站穩', '以來新高'], ['法人', '推估', '華航第4季省17億元'], ['華航第4季', '省', '17億元'], ['復航', '有望', '省近億元'], ['臺商效應', '推', '兩岸航線成長'], ['入選者', '展開', '專業訓練'], ['入選者展開專業訓練', '長達', '9個星期'], ['復航', '表示', '視機隊擴編']]"
0,20141203_1160,台股盤中─大戶條款喊廢年底作夢行情可期 大盤指數大漲逾百點美股周二大漲作收，台股今(3)日則在立委羅明才有意提案廢除證所稅大戶條款，王金平也表態支持的激勵下出現大漲，指數呈現開高震盪走高的表現，在各類股齊揚下，盤中大漲逾百點，蘋概股的股王大立光(3008TW)、和碩()、面板雙雄友達()、群創()領軍，加上中小型電子股助攻，大盤漲勢凌厲，一舉站上5日線。美股周二齊漲，收高102.75點或0.58%，以17879.55點作收；Nasdaq指數收高28.46點或0.60%至4755.81點；指數收高13.11點或0.64%至2066.55點；指數收高4.66點或0.69%，收在681.35點；美股大漲，台股今日早盤開高，以9073.47點開出，上漲38.68點。立委羅明才指出不排除提案刪除證所稅大戶條款，立法院長王金平也表態支持，呼籲朝野應以資本市場為重，大戶條款喊廢，激勵今日大盤的表現，金融股出現強彈，證券股更是強漲表態，統一證、元大金、開發金、元富證漲勢亮麗，整體金融股漲幅逾1.3%。電子股部分，電子權值股止穩，台積電開平震盪翻紅，鴻海也守在紅盤，大立光一度衝高至2440元，不過，盤中呈現震盪一度回落至平盤價位，面板雙雄群創、友達大漲，11月營收交出佳績的宏達電股價上揚，華碩全球開放平台業務會議喊出明年主機板出貨成長10-15%，擴大與對手的差距，激勵股價走揚。中小型電子股也是強勢主流，另外，營建股在房地合一政策暫緩的消息激勵下延續漲勢，皇翔、冠德、遠雄等股大漲，國際油價續跌下，長榮航、華航股價也高飛，運輸股整體漲勢也強，類股漲逾2%；汽車股漲勢更強，盤中大漲逾4%居各類股之冠。國泰證期顧問處協理簡伯儀指出，大戶條款喊廢利多激勵，金融股、證券股齊揚，預估大盤成交量也增加，目前融資在相對低檔，如果可以回升，有助年底作夢行情的發動。台股今日在大戶條款可望廢除的消息激勵下，指數開高略微震盪後一路往上攻，預估量能超過1100億元，呈現量價齊揚的表現，盤中衝達9168.07點，大漲133.28點，一舉站上5日線。,"[['大戶條款', '喊', '可期'], ['年底', '作', '夢'], ['大漲', '逾', '作收'], ['指數', '呈現', '高表現'], ['指數', '收', '4.66點'], ['收', '在', '681.35點'], ['臺股', '開', '高'], ['立委羅明', '指出', '立法院長王金平表態支持'], ['立法院長王金平', '表態', '支持'], ['大戶條款', '喊', '廢'], ['證券股', '出現', '強彈'], ['金融股漲幅', '逾', '1.3%'], ['鴻海', '守在', '紅盤'], ['大立光', '衝高至', '2440元'], ['震盪', '回落至', '價位'], ['業務會議', '喊', '-15%成長'], ['中小型電子股', '也是', '強勢主流'], ['類股漲', '逾', '2%'], ['盤中大漲', '逾', '各類股冠'], ['證期顧問處協理簡伯儀', '指出', '廢利激勵'], ['年底', '作', '夢'], ['可望', '廢除', '大戶條款'], ['指數', '開', '震盪'], ['預估量', '超過', '1100億元']]"
0,20141203_1161,《股市》11:00台期指12 報9167.00點，漲137.00點或1.52%《股市》11:00台期指12 報9167.00點，漲137.00點或1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲137.00點9167.00點'], ['，', '漲', '137.00點'], ['00臺', '期指', '12報9167.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141203_1162,《股市》11:00台股加權 報9164.71點，漲129.92點或1.44%《股市》11:00台股加權 報9164.71點，漲129.92點或1.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141203_1163,《股市》11:00台股店頭 報135.57點，漲3.07點或2.32%《股市》11:00台股店頭 報135.57點，漲3.07點或2.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '135.57點'], ['00臺股店頭', '報', '135.57點'], ['導致結果', '承擔', '任何責任']]"
0,20141203_1164,"友訊現在開始為一體化網路硬碟錄影機發貨加州芳泉穀, 2014年12月2日 /美通社-PR Newswire/ -- D-Link（友訊）今天宣佈，該公司帶有HDMI輸出的mydlinkR網路硬碟錄影機(DNR-312L)現在開始發貨。DNR-312L網路硬碟錄影機專為小企業主設計，易於安裝和操作，能夠讓使用者利用滑鼠和高清監控在營業場所密切關注企業運營，或者是利用手機、平板電腦或個人電腦來進行遠端檢視。使用者可以通過安裝和設定多達9個D-LinkR網路攝像頭，專門客製較為理想的安防解決方案，並且可以同時利用9個攝像頭來觀看、記錄和回看視頻。憑藉隨插即用設定，DNR-312L能夠自動發現和記錄下來自於友訊網路攝像頭的視頻和音訊，並且能夠按照預定計劃或運動程式持續錄影。其單一儲存主機殼能夠接受容量達到6TB的硬碟驅動器，從而提供期限不短於30天的錄影保存。預設的備份功能可以支援一個或多個攝像頭的記錄內容到USB驅動、網路存儲或FTP（檔案傳輸通訊協定）伺服器上進行備份。D-Link Systems, Inc.（友訊系統公司）IP監控行銷總監Vance Kozik表示：「DNR-312L網路硬碟錄影機是面向餐館、加油站、酒類商店和其它小型零售場所的卓越解決方案。DNR-312L能夠直接插入1080p監視器，並且能夠在不需要電腦的情況下觀看、回看和輸出視頻，這讓其成為了小企業的理想解決方案。支援插入1080p監視器還能讓店主或店長展示即時視頻，因此客戶能在不需要投入額外資源的情況下瞭解店內的監控情況。」訊息來源  友訊","[['友訊', '開始', '爲加州芳泉谷'], ['該公司', '帶有', '發貨'], ['專', '爲', '主設計'], ['設定', '多達', '9個D'], ['使用者', '客制', '安防解決方案'], ['DNR-312L', '發現', '來自視頻'], ['儲存主機殼', '接受', '硬碟驅動器'], ['容量', '達到', '6TB'], ['容量', '達到', '6TB'], ['期限', '短於', '30天'], ['備份功能', '支援', '記錄內容'], ['312L網路硬碟錄影機', '是', '卓越解決方案'], ['312L網路硬碟錄影機是卓越解決方案', '面向', '餐館'], ['DNR-312L', '插入', '1080p監視器'], ['在', '不需要', '電腦'], ['支援', '插入', '1080p監視器'], ['在', '不需要', '投入額外資源'], ['客戶', '瞭解', '監控情況']]"
0,20141203_1165,裕日車蔡文榮樂觀看明年車市可望續增 上看43萬台規模國內車市今(2014)年隨著景氣回溫買氣相當熱絡，一般預期新車掛牌數可上看42萬台創9年來新高，裕日車()總經理蔡文榮表示也持續看好明年車市，特別是換車潮的湧出，市場有機會再增加1萬台的規模至42-43萬台的水準。蔡文榮指出，過去2次10年換車潮分別落在1994年的56萬台規模和2004的52萬台規模，是銷售最高峰，今年再逢10年換車潮，但受國內外不確定因素影響，幅度不大，預期這一波換車潮雖延長，仍會有持續性的汰舊換需求出籠。不過，蔡文榮坦言，即使車市總量增加，但競爭仍相當激烈，特別是納智捷熱銷，市占率較去年提升逾2個百分點擠壓市場，「大家都在拚市占率不能比去年差，裕日車至11月銷售達43577台，市占率11.4%，力求全年可達12%的水準」。由於看好明年車市將續強，蔡文榮目標最快明年第3季推出市場詢問度很高的新一代Nissan X-Trail，他強調，已經很努力爭取早一點上市，但「此款車全世界賣到缺貨，零件供不應求」。另一方面，蔡文榮說，轉投資金雞母東風日產至11月銷售已達85萬台，年增幅達14%，明顯優於大陸整體車市年成長6%的成績，東風日產去年為銷售92萬台，正力拚全年銷量挑戰百萬台大關。,"[['42萬臺', '創', '9年來新高'], [')總經理蔡文榮', '表示', '市場看好有機會'], ['市場', '看好', '有機會'], ['蔡文榮', '指出', '落'], ['蔡文榮', '坦言', '力求可達12%水準'], ['全年', '可達', '12%'], ['他', '強調', '此款車賣'], ['蔡文榮', '說', '至銷售達85萬臺'], ['至銷售', '達', '85萬臺'], ['年增幅', '達', '14%'], ['東風日產去年', '挑戰', '百萬臺大關']]"
0,20141203_1166,新台幣貶值 敗選利空漸出盡 上銀點火大反彈匯率來到4年來新低，有利工具機出口競爭力，加上國民黨敗選的利空見漸出盡，上銀科技()今天開高走高，盤中漲近3%、每股一度漲至264.5元，收復5日線。、等亞洲貨幣貶勢明確，被迫跟進，且上週五國民黨敗選，加深匯率的貶值，本月1日匯率一度以31.139元作收，創下2年2個月新低，這有利於以出口為主的工具機產業。國民黨敗選之後，台股在歷經2天的下跌之後，傳出立法院對「大戶條款」提案傾向刪除，加上新內閣的人事案可望加速在今、明(4)日出爐定案，降低對政局的衝擊，激勵今天台股開高走高，盤中漲近百點，收復9100點。,"[['反彈匯率', '來到', '新低'], ['，', '加上', '國民黨敗選'], ['這', '有利於', '工具機產業'], ['臺股', '傳出', '立法院'], ['，', '加上', '新內閣'], ['加上新內閣人事案', '加速', '日出爐']]"
0,20141203_1167,旺季報到！F-基勝11月營收暴衝翻6倍 股價漲逾4%專攻全球金屬戶外家具F-基勝()公告11月業績，在出貨傳統旺季高峰報到下，營收達9.2億元，月增暴衝646.09%，年增35.05%，累計前11月營收53.33億元，年增10.13%，激勵今(3)日股價開盤大漲超過4%，衝上5日線。F-基勝第一及第四季為北美及歐洲客戶出貨的大旺季，因公司多為春末夏季商品，因此都會在11月開始密集出貨直到4月，進一步推升業績表現搶眼，因此按照過去經驗，12月單月營收將有機會達10億元。F-基勝前三季獲利受到匯損認列影響，導致帳面虧損，稅前虧損3.2億元，每股淨損3.02元。法人表示，由於歐美市場持續回溫，F-基勝除實體零售業者Target、Wal-mart、SEARS等外，另外也切入亞馬遜網購通路，加上日本品牌Patio petite零售訂單銷售金額逐步加大，第四季單季將會賺錢，挑戰一季賺贏前三季，全年力拚損平。,"[['營收暴', '衝翻', '11月業績'], ['股價開盤', '超過', '4%'], ['公司', '爲', '春末夏季商品'], ['將', '達', '10億元'], ['受到匯損認列影響', '導致', '帳面虧損'], ['法人', '表示', '銷售金額加大']]"
0,20141203_1168,F-君耀12/27上市 今開法說 比亞迪助威 今年每股拚賺7元保護元件獲利王F-君耀(6422-TW)敲定12月27日回台第一上市，今召開業績發表會。公司已衝刺車市用市場結果，目前打進中國比亞迪電動車供應鏈，營運吃補，前三季每股盈餘已達5.12元，法人估計今年有機會挑戰7元，隨著中國明年4G通訊、IT通信、基礎建設等產品持續成長，加上電動車訂單助威等多箭齊發，營收獲利將優於今年，再攀高峰。F-君耀產品包括瞬態抑制二極體(TVS)、壓敏電阻(MOV)、陶瓷氣體放電管(GDT)、玻璃氣體放電管(SPG)、靜電保護器(ESD)、半導體放電管(TSS)和自恢復保險絲，種類多元且功能性屬性不同。目前控股集團生產基地分別為設立於大陸東莞市松山湖科技園區的子公司百圳君耀，及惠州市惠陽區的子公司聯順電子，其餘子公司登屬銷售公司。F-君耀客戶群相當分散，陸資客戶占營收比重約85％，其中海康威視今年躍居第一大客戶，營收占比升至9.8％，與中興、正泰電器為F-君耀前三大客戶，營收占比合計為18％；受惠4G基地台、IT通信、基礎建設、智能電表等中國市場強勁成長帶動下，今年前3季營收達14.25億元，年增27.66%，營業利益2.49億元，稅後淨利1.58億元，每股盈餘5.12元，已超越去年全年的4.97元，營收、獲利均改寫歷史新高紀錄。目前F-君耀積極衝刺汽車市場，由於汽車中如自動駕駛、導航、娛樂系統，都需要保護元件，需求相當大，因此汽車市場是君耀下一步進軍的市場，目前產品通過相關安規標準認證，目前已打進中國比亞迪電動車供應鏈，小量出貨，營運吃補。F-君耀前三季每股盈餘已達5.12元，法人估計今年有機會挑戰7元，隨著中國明年4G通訊、IT通信、基礎建設等產品持續成長，加上電動車訂單助威等多箭齊發，營收獲利將優於今年，再登高峰。,"[['今開法', '說', '比亞迪助威'], ['公司', '衝刺', '市場結果'], ['每股盈餘', '達', '5.12元'], ['法人', '估計', '挑戰'], ['將', '優於', '今年'], ['控股集團生產基地', '爲', '子公司百圳君耀'], ['陸資客戶', '佔', '營收比重'], ['海康威視', '躍居', '大客戶'], ['營收佔比', '升至', '9.8％'], ['前3季營收', '達', '14.25億元'], ['年', '增', '27.66%'], ['營收', '改寫', '歷史新高紀錄'], ['-君耀', '衝刺', '汽車市場'], ['汽車市場', '是', '君耀下一步進軍市場'], ['每股盈餘', '達', '5.12元'], ['法人', '估計', '挑戰'], ['將', '優於', '今年']]"
0,20141203_1169,〈權證〉陸股亮點吸睛 寶滬深、FB上証獲多方大量加碼！台股昨(2)日收盤時下跌82.92點，以9034.79點作收，9000點大關仍面臨空襲壓力，從權證市場觀察，認售空方量能再創1周來高點，使認購額占總市場比重持續下滑1個百分點至75%，其中，大立光()、鴻海()認售成交值暴增，恐成短期壓盤指標，反之較受多方捧場有的玉晶光()，以及寶滬深()、FB上証()。大立光雖認購成交額衝高至3億元上，穩守認購王的寶座，但在空方量能同步竄升之際，多方占比日減2個百分點至59%，另一方面，外資指出，儘管明年第3季5.5吋iPhone6S主要訂單預期仍由鴻海主導，但蘋果調整委外策略，逐漸傾向多元化合作夥伴，鴻海昨跌逾2.5%，認售量能也大幅增加，倍增至7000萬元之上，導致多方占比大幅下滑18個百分點至60%。中國滬深兩市昨成交量達6748億元，並均有3%上下的漲幅，吸引國際投資人的高度關注，國內也有不少投資戶看好其短線強漲行情，欲透過參與寶滬深和FB上証的認購權證來押注，連結寶滬深的認購權證昨成交量續升至1.2億元上，已連2日維持在高檔水位，連結FB上証者也超過9000萬元再創近期新高。若投資人有意布局陸股，可觀察連結寶滬深的兆豐7T(081839)或DK元富(081430)，長天期且價外程度低；或是連結FB上証的中信GA(085166)或統一6E(084663)。永豐金證券衍生商品部指出，受房地合一實價課稅政策利多，上市營建類股昨飆漲超過3.5%居台股之冠，相當剽悍，相關個股近期表現值得留意。其中，興富發()第3季稅後淨利59.52億元，年增5.6倍，EPS 6.72元，獲利大噴發，年底逢交屋旺季，今年業績有機會改寫歷史新高，投資人若看好年底前尚有行情，不妨以長天期認購權證介入，可參考EQ永豐(085213)，價平與現股連動敏感。而長虹()第3季受惠林口「世紀長虹」銷售熱絡，且完成入帳部分的已售戶數，單季轉虧為盈，近期長虹股價表現不錯，昨上漲4.23%以68.9元作收，成交量也較前一個交易日放大逾5倍，目前市場上連結長虹的認購權證僅7筆，投資人有興趣可留意E7永豐(083617)，單價及隱波適中，或更為價平的統一1V(082557)。,"[['寶滬深', '獲', '大量加碼'], ['9000點大關', '面臨', '空襲壓力'], ['認售空方量', '再創', '1周來高點'], ['成交額', '衝至', '3億元上'], ['比日', '減', '59%百分點'], ['蘋果', '調整', '委外策略'], ['昨跌', '逾', '2.5%'], ['佔比', '下滑至', '60%'], ['昨成交量', '達', '6748億元'], ['3%上下漲幅', '吸引', '國際投資人高度關注'], ['國內', '也有', '不少投資戶看好短線強漲行情'], ['不少投資戶', '看好', '短線強漲行情'], ['昨成交量', '維持在', '高檔水位'], ['連結FB上證者', '超過', '9000萬元'], ['投資人', '佈局', '陸股'], ['永豐金證券衍生商品部', '指出', '昨飆漲超過居臺股冠'], ['昨飆漲', '超過', '居臺股冠'], ['相關個股表現', '值得', '留意'], ['年', '增', '5.6倍'], ['今年業績', '改寫', '歷史新高'], ['投資人', '留意', 'E7永豐083617']]"
0,20141203_1170,《股市》10:00台期指12 報9123.00點，漲93.00點或1.03%《股市》10:00台期指12 報9123.00點，漲93.00點或1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9123.00點'], ['00臺', '期指', '12報9123.00點'], ['12', '報', '9123.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141203_1171,《股市》10:00台股加權 報9119.40點，漲84.61點或0.94%《股市》10:00台股加權 報9119.40點，漲84.61點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '9119.40點'], ['導致結果', '承擔', '任何責任']]"
0,20141203_1172,《股市》10:00台股店頭 報134.92點，漲2.42點或1.83%《股市》10:00台股店頭 報134.92點，漲2.42點或1.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['134.92點', '漲', '10股市'], ['導致結果', '承擔', '任何責任']]"
