,News,All,SVO
0,20190408_552,台積電5奈米等三大動能加持 閎康今年每股獲利有望5元起跳受惠於台積電 (2330)5 奈米正式跨入試產階段，加上華為推出新機與進行基地台布建，致使相關晶片檢測訂單大舉湧入閎康(3587) 之手。而業界更傳出，閎康今年營收年增率兩成、每股獲利 5 元起跳；惟閎康官方向來不對市場臆測數字回應。台積電上週甫宣布 5 奈米導入試產，此舉意味著，相關的材料分析及可靠性分析等訂單將接續湧入閎康。另外，華為積極推出新款手機，也進行 5G 基地台布建，也已經在台灣陸續釋出手機 AP、射頻 IC、電源管理 IC，以及網路處理器、5G 數據機與基地台等相關晶片訂單。另外，全球的 5G 基地台、雲端伺服器、AI 等趨勢確立，這讓相關的新晶片將陸續投片與產出。在上述三大動能加持下，閎康今年營運具備強勁成長動能，此舉從閎康今年前二月營收均較去年同期年增兩成以上便可得知；而業界更推估，閎康今年營收的年增率至少兩成，每股獲利可達 5 元以上，獲利年增率也可挑戰 16% 到 20%。,"[['三大動能', '加持', '5元起跳受惠'], ['5元起跳', '受惠於', '臺積電'], ['23305奈米', '跨入', '試產階段'], ['與', '進行', '基地'], ['業界', '傳出', '兩成'], ['每股', '獲利', '5元'], ['臺積電上週甫', '宣佈', '5奈米導入試產'], ['5奈米', '導入', '試產'], ['等分析訂單', '湧入', '閎康'], ['華爲', '推出', '新款手機'], ['今年營運', '具備', '強勁成長動能'], ['此舉', '從', '前二月營'], ['業界', '推估', '兩成'], ['每股獲利', '可達', '5元以上'], ['年增率', '挑戰', '16% ']]"
0,20190408_553,比價效應 景碩股價強攻年線載板大廠景碩 (3189) 近年受手機銷售下滑及類載板 SLP 量產進度不如預期，使得獲利大衰，但今年出現一大亮點，即 5G 基地台用 ABF 載板，不過景碩 ABF 載板約佔整體的 15-20%，相較其他兩家同業南電 (8046) 及欣興 (3037) 偏低，也就是貢獻較小，使得市場在熱 ABF 題材時，景碩股價反應緩慢；不過，隨著南電及欣興股價都已大漲一波，市場開始注意到景碩股價位階仍在低檔，甚至離淨值還有一段距離，在美國聯準會宣布將暫停升息及縮表後，資金行情噴發，景碩股價也可望因比價效應而有上漲空間。技術面上，股價今日順利攻上年線位置，日、周、月 KD 指標皆已交叉，趨勢轉強，不過上檔套牢賣壓恐怕不小，先求年線站穩後，才有機會再向上走高。,"[['受景碩', '不如', '預期'], ['景碩ABF載板', '佔', '8046電'], ['在', '熱', 'ABF題材'], ['市場', '開始', '注意到在'], ['景碩股價位階', '在', '低檔'], ['景碩股價', '有', '上漲空間'], ['股價', '攻', '上年線位置'], ['套牢', '賣', '壓']]"
0,20190408_554,晶電營運可望脫離谷底 股價帶量攻漲停受到藍光 LED 價格持續走跌，加上中美貿易戰衝擊終端需求的影響，晶電 (2448) 去年第四季陷入虧損，並導致全年由盈轉虧，每股稅後淨損 0.42 元。晶電表示，農曆年前下單比較保守的客戶，農曆年後下單意願略微較高，隨著工作天數回升，3 月營運表現應優於 2 月，但是比較大的動能還是要等到第三季，畢竟客戶新產品比較密集上市的時間點都在往年的第三季。晶電今日開高走高，突破半年線反壓，並在早盤就攻上漲停價位。由於 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標在上月 27 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 25 元附近為支撐，短壓在 32 元附近。,"[['晶電營運', '脫離', '谷底'], ['晶電2448', '陷入', '虧損'], ['每股', '淨損', '0.42 元'], [' 3月營運表現應', '優於', '2月'], ['大動能', '等到', '第三季'], ['上市時間點', '在', '往年第三季'], ['5日均線', '穿越', '10 日日均線'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20190408_555,"台積電5奈米試產 京鼎、帆宣、迅得、閎康等概念股訂單入袋 今年旺旺全球晶圓代工龍頭台積電 (2330) 宣布 5 奈米製程已經正式進入試產階段，目標鎖定 5G 與 AI 等市場；在台積電積極邁向最先進製程的趨勢下，包括京鼎 (3413)、帆宣(6196) 以及迅得 (6438) 等設備概念股，以及漢唐 (2404) 及朋億 (6613) 無塵室工程設備廠，另外晶圓傳載供應商家登 (3680)，以及先進半導體檢測廠閎康(3587) 及宜特 (3289) 等業者將最受惠。台積電近日宣布，在開放創新平台 (Open Innovation Platform,OIP) 之下推出 5 奈米設計架構的完整版本，協助客戶實現支援下一世代先進行動及高效能運算應用產品的 5 奈米系統單晶片設計，目標鎖定具有高成長性的 5G 與人工智慧市場。電子設計自動化及矽智財領導廠商與台積電已透過多種晶片測試載具合作開發並完成整體設計架構的驗證，包括技術檔案、製程設計套件、工具、參考流程、以及矽智財。台積電提到，自家 5 奈米製程已進入試產階段，能夠提供晶片設計業者全新等級的效能及功耗最佳化解決方案，支援下一世代的高階行動及高效能運算應用產品。相較於台積電 7 奈米製程，5 奈米創新的微縮功能在 ARM Cortex-A72 的核心上能夠提供 1.8 倍的邏輯密度，速度增快 15%，在此製程架構之下也產生出優異的 SRAM 及類比面積縮減。此外，5 奈米製程享有極紫外光微影技術所提供的製程簡化效益，同時也在良率學習上展現了卓越的進展，相較於前幾代製程，在相同對應的階段，達到了最佳的技術成熟度。台積電完備的 5 奈米設計架構包括 5 奈米設計規則手冊、SPICE 模型、製程設計套件、以及通過矽晶驗證的基礎與介面矽智財，並且全面支援通過驗證的電子設計自動化工具及設計流程。在業界最大設計生態系統資源的支持之下，台積電公司與客戶之間已經展開密集的設計合作，為產品設計定案、試產活動與初期送樣。台積電研究發展與技術發展副總經理侯永清表示：「台積電 5 奈米技術能夠提供客戶業界最先進的邏輯製程，協助他們解決人工智慧及 5G 所帶動對於更多運算能力的需求。在 5 奈米世代，設計與製程需要密切的共同最佳化，因此，我們與設計生態系統夥伴緊密的合作，以確保在客戶需要時能夠提供經由驗證的矽智財組合與電子設計自動化工具，並協助客戶在首次投片即獲得成功，並且加速產品上市的時間。」台積電的 5 奈米設計生態系統夥伴合作，包括益華國際電腦科技 (Cadence)、新思科技 (Synopsys)、Mentor Graphics、以及 ANSYS，透過台積電開放創新平台電子設計自動化驗證專案來進行全線電子設計自動化工具的驗證，此驗證專案的核心涵蓋矽晶為主的電子設計自動化工具範疇，包括模擬、實體實作 (客製化設計、自動佈局與繞線) 、時序簽核 (靜態時序分析、電晶體級靜態時序分析) 、電子遷移及壓降分析 (閘級與電晶體級)、實體驗證 (設計規範驗證、電路佈局驗證) 、以及電阻電容擷取。","[['5奈米制程', '進入', '試產階段'], ['臺積電', '邁向', '先進製程'], ['積極', '邁向', '先進製程'], ['臺積電', '宣佈', '推出'], ['自動化廠商', '透過', '多種晶片測試載具'], ['臺積電', '提到', '5奈米制程進入試產階段'], ['5奈米制程', '進入', '試產階段'], ['微縮功能', '提供', '邏輯密度'], ['速度', '增', '快'], ['奈米制程', '享有', '製程簡化效益'], ['設計架構', '包括', '自動化工具'], ['支援', '通過', '驗證'], ['奈米技術', '提供', '邏輯製程'], ['設計', '需要', '共同最佳化'], ['我們', '夥伴', '緊密合作'], ['我們', '夥伴以', '確保提供電子設計自動化工具'], ['積電5奈米', '設計', '生態系統夥伴合作'], ['，', '透過', '臺積電'], ['電腦科技Cadence', '進行', '自動化工具'], ['來', '進行', '自動化工具'], ['此驗證專案核心', '涵蓋', '電子設計自動化工具範疇']]"
0,20190408_556,廣越Q1營運淡季不淡 法人估今年營收逾150億元 股價續創波段新高羽絨衣大廠廣越 (4438) 去年營運表現亮眼，全年營收 132.8 億元、年增 30.15%，EPS 達 7.43 元，且將配發 6 元現金股利。往年首季多為淡季，但今年在 Patagonia 訂單大增且金漢廠營收貢獻之下，營收較去年同期大增。未來在新品 Mirco Puff 持續拓展之下，客戶訂單將持續成長，議價能力及代工費可望走揚，預期 ASP 將成長 3-5%。法人預估，今年營收將突破 150 億元大關，EPS 上探 9.5 元。技股價突破之後一路沿 5 日線攀升，今日更是跳空續創波段新高，整體均線維持多頭排列，KD 指標朝高檔攀升，未來待量能溫和換手，仍有高點可期。,"[['去年營運表現', '續創', '150億元股價'], ['EPS', '達', '元'], ['往年首季', '爲', '淡季'], ['法人', '預估', '營收突破150大關'], ['營收', '突破', '150大關'], ['EPS', '探', '9.5元'], ['整體均線', '維持', '多頭排列'], ['待量', '溫和', '換手']]"
0,20190408_557,創業家首季營收年減近一成 攜線下通路搶攻4月商機創業家 (8477)3 月營收 3.71 億元，月增 38.67%，年減 9.51%；累計第一季營收 11.44 億元，年減 9.92%。創業家表示，3 月受惠於 38 女王節挹注強勁女性消費力，旗下生活市集亦透過首次打造「321 秒購節」，結合吉祥物意象提升消費者黏著度，同時刺激整體回購度及帶動新客流量，更因造節優惠方案帶動高單品牌家電買氣大增，為整體營運再添柴火。 而松果購物則掌握女性及親子消費商機推出女王節及玩具總動員波段促銷，並推動高黏度粉絲經濟新商店進駐，以精準行銷提升整體轉換率，有效帶動廣告及自然流量營銷之成效，挹注松果購物 3 月份交易額再繳出漂亮佳績，年成長仍超過 110%。創業家總經理廖家欣表示，繼年初跨界攜手電信業夥伴強化點數商機，3 月再與策略性結盟 Money 平台，開拓全新的消費場域，快速觸及數百萬理財領域的消費族群，並大幅擴展點數經濟。未來我們也將逐步掌握虛實整合的趨勢，在 4 月份率先與線下實體通路夥伴攜手祭出優惠方案，以期全方面擴大市場版圖，持續為營運表現注入新動能。松果購物總經理吳佩雯則指出，分眾客製化行銷及流量、引流的長效價值將成為重要的策略布局，將陸續帶入社群思維、廣告精準方案及策略引流導客之合作，成為推進第二季的成長引擎。展望 4 月份，創業家旗下生活市集看準母親節大檔商機，將首度攜手線下實體通路合作優惠活動，全面強化金物流回饋力度，以多元化回饋方案搶市，以期為整體運營挹注新客消費力道；松果購物率先結盟「Ocard 顧客經營管家」，推進導客引流新合作模式，亦將持續強化行動購物優勢把握 4 月首波連假商機，並備戰波段母親節檔期促購方案，為 4 月份表現續添柴火。,"[['創業家', '表示', '挹注'], ['女王節', '挹注', '消費力'], ['女王節', '挹注受惠於', '38'], ['創業家總經理廖家欣', '表示', '強化'], ['我們', '掌握', '整合趨勢'], ['購物總經理吳佩雯', '指出', '長效價值成爲策略佈局'], ['長效價值', '成爲', '策略佈局'], ['成爲成長引擎', '推進', '第二季'], ['生活市集看', '準', '大檔'], ['準商機', '攜手', '實體通路'], ['松果購物', '結盟', '經營管家']]"
0,20190408_558,"波力-KY下午召開法說會 法人關注新營運動能波力 - KY(8467) 預計今日下午召開財務業務說明會，公布 2018 年財報，釋出 2019 年最新營運展望。波力 - KY 為全球最大冰上曲棍球桿廠，法人預期，取得歐系運動品牌頂級草地曲棍球桿訂單，有助提升毛利表現，碳纖維汽車輪圈極地路測後續發展及跨業合作將是關注焦點。今日早盤最高達 37.5 元，漲幅 3.31%。波力 - KY 因建置自動化設備、改善生產技術、重視高單價單品，推升毛利率由 24.62% 站上 25.37%，2018 年營業收入 14.86 億元，營業毛利 3.77 億元，營業利益 6,412 萬元，稅前純益 1.5 億元，歸屬母公司稅後純益 1.29 億元，每股稅後純益 2.61 元，擬配現金 2.5 元。法人預期，波力 - KY 取得歐系運動品牌頂級草地曲棍球桿訂單，首年出貨量上看逾 3 萬支，今年出貨狀況備受關注。此外，2019 年第 1 季投入碳纖維汽車輪圈極地路測，若成功取得測試結果，有望為營運注入新動能。","[['波力-KY下午', '召開', '說會'], ['召開說會法人', '關注', '營運動能波力'], ['KY', '爲', '曲棍球杆廠'], ['碳纖維汽車輪圈', '路測', '後續發展'], ['路測', '是', '關注焦點'], ['KY', '因', '1.29億元'], ['法人', '預期', 'KY取得頂級草地曲棍球杆訂單'], ['KY', '取得', '頂級草地曲棍球杆訂單'], ['出貨狀況', '備受', '關注']]"
0,20190408_559,玉山行動銀行App支援Siri語音 首創聲控查看即期匯率、即時轉帳玉山金 (2884) 旗下玉山銀持續深耕 iOS 系統元件應用，今日宣布「玉山行動銀行 App」支援 Siri 語音服務正式啟用，未來可透過聲控呼叫查看即期匯率或即時轉帳，為首家國銀推出該項服務。玉山銀表示，凡使用 iOS12 或以上版本的 iPhone 智慧型手機，即可下載開啟「玉山行動銀行 App」，進入「外匯匯率」及「即時轉帳」功能，點選右上角「加入 Siri」，即可自訂錄製呼叫語音，不論是錄製愛妻宣言「我愛老婆」來呼叫 Siri 開啟即時轉帳功能，或是錄製個人化案號「早安您好」開啟外匯匯率，都可透過自動化語音服務，讓三步驟操作縮減為一步驟快速開啟。玉山銀積極優化 iPhone iOS 系統元件功能，2018 年首創支援 widget、3D touch 功能，透過 widget 快捷功能讓客戶手機向右一滑快速操作，提供即期匯率牌告、買賣外幣、外幣到價通知設定、即時轉帳、刷卡明細及玉山 e 客服等多元功能捷徑，透過指紋、刷臉輕鬆登入，讓顧客在待機狀態下即可快速查看即時匯率牌告或開啟常用功能，另也支援 Apple Watch。,"[['App', '支援', 'Siri語音'], ['App', '支援', 'Siri語音'], ['玉山銀', '表示', '下載'], ['是轉帳功能', '錄製', '愛妻'], ['老婆', '愛', '錄製愛妻宣言'], ['玉山銀', '優化', '系統元件功能']]"
0,20190408_560,志聖、高技、建榮、泰碩、全球傳動志聖 (2467)：去年營收與獲利雙創高、EPS 達 3.73 元，目前在手訂單優於去年同期，今年營運力拼成長，今日換手續創波段新高價。高技 (5439)：隨著車用及網通產品逐步出貨放量，今年業績將優於去年，法人預估，營收成長上看雙位數，股價今日量增突破。建榮 (5340)：自身獲利結構轉佳，未來在 PCB 產業進入旺季，玻纖紗布有機會缺貨，營運表現值得期待，今再見歷史新高價。泰碩 (3338)：轉型布局智慧型手機熱管、伺服器及 5G 基地台散熱領域效果浮現，未來待題材持續發酵之下，營運可望更上一層樓，股價再創波段新高。全球傳動 (4540)：去年營收與獲利雙創歷史新高紀錄、EPS 達 6.93 元，目前在手訂單多以短急單為主，且能見度已至第二季末，預期下半年營運將更旺，近期股價走出波段走勢。,"[['EPS ', '達', '3.73元'], ['手訂單', '優於', '去年同期'], ['業績', '優於', '去年'], ['法人', '預估', '看雙位數'], ['獲利結構', '轉', '佳'], ['產業', '進入', '旺季'], ['營運表現', '值得', '期待'], ['營運', '上', '一層樓'], ['股價', '再創', '新高'], ['能見度', '至', '第二季末'], ['股價', '走出', '波段走勢']]"
0,20190408_561,"廣明旗下達明機器人新產品亮相 持續深耕歐美亞澳四大洲市場廣明 (6188) 旗下達明機器人已成為全球市佔率第二高的工業協作型機器人品牌，橫跨歐美亞澳四大洲。4 月接棒亮相深圳國際機器人及工廠智慧化展、歐洲工業盛事德國漢諾威展，以及北美最專業自動化展 Automate。並首度推出 TM Operator 系列─TM Palletizing Operator。TM Palletizing Operator 使用 TM12 手臂，利用視覺檢測自動補正物件及棧板位置偏移，搭配自行研發的智慧 UI 介面，系統輕鬆設定，機器人快速上工，迅速學習進行生產工作。達明機器人推出 TM Palletizing Operator 堆棧機整合自身中高負載機器人產品 TM12，具強大負載能力達 12 公斤且可達範圍高達 1300mm；而經由內建視覺系統精準辨別，自動補正物件及棧板位置，並搭配智慧圖形化介面提供使用者簡單快速編輯，能夠即時反應工作進度與監控機械手臂的狀況，大幅縮短工時及提升效率。此外，TM Palletizing Operator 堆棧機亦結合升降立柱，利於自動偵測物件或棧板堆疊高度時進而調整立柱延伸高度，高彈性的應用滿足製造業、物流及倉儲產業等需求，呼應工業「智」動化趨勢，成為智慧工廠自動化導入的最佳利器。除協作機械手臂產業應用外，達明機器人更推出結合 SFC,SCADA,MES 管理分析智慧自動化數據系統一 TMmanager，輕鬆整合機器手臂、工廠製程設備等第三方硬體，高效整合資源，縮短工時節省人力，並提供大數據分析功能及預警機制，有效避免故障發生，提高產能並減少維修成本，更可以結合 ERP 及出貨管理系統，即時分析管理工廠智能數據，提供人機共存的高效率智慧工廠。在中國製造 2025、智慧製造和先進裝備製造業轉型升級等政策推動下，中國機器人市場持續增長，據廣東省政府統計，中國每 5 台工業機器人當中，就有一台來自廣東地區，令華南一躍成為國內最大工業機器人重鎮。為了滿足日益成長的市場需求，達明機器人也於深圳龍華，正式成立華南分公司及教育訓練中心，提供華南地區更強而有力的業務支援、專業的技術服務，並參加深圳國際機器人及工廠智慧化展，深耕華南市場加速全國佈局。而伴隨著物聯網的發展及工業 4.0 趨勢，達明深耕歐洲地區，繼 2017 打開英國、德國、荷蘭、葡萄牙後，2018 年深入歐洲及中東市場如丹麥、西班牙、義大利、捷克、羅馬尼亞、土耳其及以色列。隨著代理商與全球客戶對達明機器人的信賴程度與需求提高，今年也回歸德國漢諾威工業展，持續拓展歐洲版圖，提供更即時有效率的整合解決方案。至於美國市場方面，進入美國市場短短六個月內，已在北美建置加拿大、墨西哥、威斯康辛、加州、拉斯維加斯等六間代理商及數間系統代理商，今年更廣泛佈局全美，預計代理商數量將成長一倍以上，並持續擴大產業覆蓋率，積極搶攻醫療、航太、物流與車用等產業。如今年參與北美最專業自動化展會 Automate，達明機器人強化生態圈供應鏈，提供產業整合最佳解決方案，攜手合作夥伴實現人機協作的智慧工廠。","[['月接棒', '亮相', '智慧化展'], ['TM', '系列', 'TM'], ['OperatorPalletizing', '使用', 'TM12手臂'], ['達明機器人', '推出', 'TM堆棧機'], ['強大負載能力', '達', '12公斤'], ['與', '監控', '機械手臂'], ['Operator堆棧機', '結合', '立柱'], ['高彈性應用', '滿足', '等製造業需求'], ['呼應工業智動化趨勢', '成爲', '最佳利器'], ['達明機器人推出', '結合', ' TMmanager'], ['一臺', '來自', '廣東地區'], ['達明機器人', '於', '深圳龍華'], ['華南市場', '加速', '全國佈局'], ['達明機器人', '強化', '生態圈供應鏈'], ['合作伙伴', '實現', '人機協作']]"
0,20190408_562,永大經營權添變數 權威機構ISS建議全數外資支持泛市場派永大 (1507) 經營權將添變數，外資投資權威機構 ISS 出具關鍵投票建議書指出，建議全體外資支持「泛市場派」所提名之獨立董事人選。永大獨董陳世洋在獲悉報告後表示，這是台股史上第一次，外資全數支持泛市場派在股東會的全面改選董事案(泛市場派囊括三席應選獨立董事的支持)。陳世洋指出，該建議書已明確表達外資對本次公開收購案各方所作所為的回應。他表示，ISS 報告書認為公司管理階層沒有照顧到全體股東的最大利益，且該報告建議不支持公司派的四大理由，包括一、對收購方日立提出的二份價格合理性意見書皆採「無保留意見」對外說明，有誤導投資人之嫌。二、公司土地重估價可提出而不提出，嚴重影響股東是否應將手中持股賣出的判斷。三、永大董事會排除競爭者禁止競價。四、名譽董事長職務及酬薪條例未經董事會決議，也不在核決權限之內，卻逕付實施，損及公司利益。該報告也特別提及並肯定，獨立董事陳世洋藉由他在會計專業領域來協助全體股東，善盡其責任與義務。目前永大的外資持股比約 50.5%，若扣除日立、Otis 及 Schindler 三大外資持股後，實際可參與投票的外資持股比例約 15-17%。ISS 是全球最大且專為外資法人提供上市公司股東會議案研究、諮詢及委託書徵求的中立研究機構。ISS 在台股最經典一役就是在 2015 年矽品召開股東臨時會前夕，針對「鴻海與矽品結盟案」建議投下反對票，讓日月光有機可趁得以成功收購矽品。,"[['經營權', '添', '變數'], ['權威機構ISS', '出具', '投票建議書'], ['全體外資', '支持', '獨立董事人選'], ['董陳世洋', '表示', '這是改選董事案'], ['這', '是', '改選董事案'], ['泛市場派', '囊括', '應選三席獨立董事支持'], ['三席', '應選', '三席'], ['陳世洋', '指出', '該建議書表達外資所作所爲回應'], ['該建議書', '表達', '外資所作所爲回應'], ['他', '表示', 'ISS報告書認爲最大利益'], ['ISS報告書', '認爲', '最大利益'], ['該報告', '建議', '支持四大理由'], ['重估價提出', '影響', '股東賣出判斷'], ['永大董事會', '排除', '競爭者禁止競價'], ['競爭者', '禁止', '競價'], ['董事長職務', '未經', '董事會決議'], ['獨立董事陳世洋', '借', '他'], ['ISS', '是', '爲外資法人提供研究機構'], ['爲外資法人', '提供', '研究機構'], ['經典一役', '就是', '建議投下反對票'], ['2015年矽品', '召開', '股東'], ['2015年矽品', '召開', '股東']]"
0,20190408_563,"雅茗-KY Q1新開店數創同期新高 海外展店目標遍地開花雅茗 - KY(2726) 第一季新開門店家數創下同期新高，達 66 家、淨增加營運門店數為 31 家、季末實際營運門店數為 1,014 家。雅茗 - KY 指出，第一季向來是全年的淡季，展望未來，將延續前一季展店動能，朝向年底淨營運門店數增加兩成的目摽邁進。雅茗 - KY 指出，從去年下半年開始，持續強化展店動能，今年第一季新增 66 家，超過 2017 年同期的 62 家，展店數超越前年營運水準之勢，季淨增加營運門店數為 31 家，也是歷來同期新高，顯示門店關閉的情況也有所改善。雅茗 - KY 董事長吳伯超說，集團淨營運門店數在 1 月份首次突破 1000 家，也對集團開展第二個千家門店深具信心。而在第一季新開門店中，最受消費者及市場矚目的，當屬「快樂檸檬」與阿里巴巴集團的「口碑」合作，聯手推出中國大陸第一家連鎖奶茶品牌的智慧門店。                   在第二季的展店規劃部分，雅茗 - KY 提到，在中國市場方面，除了將精耕上海等一線城市外，更將積極開發華北、西南地區。此外，將與天貓進一步合作，積極複製「新零售校園店」的模式，在中國的重點大學陸續展店。年底前，將在北京外國語大學、北京建築大學、北京郵電大學、北京化工大學、中國礦業大學等大學建置完成新零售校園店。海外市場方面，雅茗 - KY 表示，「快樂檸檬」展店將會是遍地開花的型態。將繼續深耕舊金山、西雅圖、洛杉磯、聖地牙哥、倫敦、東京及沖繩等現有各個城市，以強化規模經濟優勢。此外，並將觸角伸進新的國家及都會，如印尼雅加達、越南河內及美國賭城等地。「快樂檸檬」海外門市將從現有的 9 個國家 (美國、加拿大、英國、澳洲、日本、韓國、菲律賓、阿拉伯聯合酋長國及郵輪)，擴充至印尼、越南，全球門市將順勢突破至 11 個國家，海外版圖再登高峰。","[['家數', '創下', '同期新高'], ['淨', '增加', '營運'], ['增加營運門店數', '爲', '31家'], ['營運門店數', '爲', '1014家'], [' - KY 雅茗', '指出', '第一季是全年淡季'], ['第一季', '是', '全年淡季'], ['KY雅茗', '指出', '強化展店動能'], ['展店數', '超越', '營運水準勢'], ['季淨', '增加', '營運'], ['增加營運門店數', '爲', '31家'], ['，', '顯示', '門店關閉'], ['顯示門店關閉情況', '有所', '改善'], ['董事長吳伯超', '說', '淨營運門店數突破1000家'], ['淨營運門店數', '突破', '1000家'], ['集團', '開展', '千家門店'], ['最', '受', '消費者'], ['受消費者矚目的', '推出', '智慧門店'], ['雅茗', '提到', '開發華北西南地區'], ['雅茗', '表示', '快樂展店是開花型態'], ['快樂展店', '是', '開花型態'], ['海外門市', '擴充至', '印尼'], ['全球門市', '突破至', '個國家']]"
0,20190408_564,信邦3月淡季營收逆勢創歷史新高 Q2營收將更優信邦 (3023)3 月營收創歷史新高，第一季營收也創同期新高，單月營收達 15.21 億元，月增 26.05%，年增 20.35%；累計第一季營收 40.55 億元，季增 4.83%，年增 14.66%。信邦表示，第一季為傳統的營運淡季，3 月營收卻繳出歷史高點的佳績，隨著各產業需求的逐漸增溫，展望第二季的營運將優於第一季。信邦指出，3 月在工作天數及產能恢復正常下，醫療及健康照護(M)、汽車(A)、綠能及節能(G)、工業應用(I) 及通訊及電子週邊 (C) 等產業之銷售分別較 2 月成長 22.00%、44.26%、26.62%、44.81% 及 3.44%。MAGIC 五大產業今年第一季營運表現相較於去年同期，醫療及健康照護產業成長 27.21%、汽車產業減少 3.86%、綠能及節能產業成長 42.90%、工業應用產業成長 10.51%、通訊及電子週邊產業成長 2.24%。信邦表示，醫療及健康照護產業含括大型檢測設備、手術設備、監護設備、輔助設備、體外診斷設備及復健設備等領域，朝運用領域的多元發展，已在去年度展現出成果；汽車產業因受整體汽車產業停滯的影響，第一季銷售較去年同期減少 3.86%，將朝輔助汽車駕駛更高層次領域深耕。信邦也提到，在綠能產業發展，係為國際知名風力發電設備大廠，高階動力電纜連接線組及控制模組的主力供應商，以及太陽能微逆變器國際大廠，直流電與交流電之連接線組的主力供應商，受惠於風力設備客戶滲透率的提升及微逆變器連接線組需求的增加，帶動第一季銷售較去年同期成長；工業應用產業則長期深耕客戶需求，加上承接的設計服務案陸續導入投產，客戶端的需求增加及滲透率的提升，第一季之銷售較去年同期成長 10.51%。就產品別銷售比重，連接線組生產銷售佔集團營收 77.46%；連接器及零組件銷售佔 22.54%。在產業別的銷售分佈，工業應用產業佔 31.11%；通訊及電子週邊產業佔合併營收 25.83%；綠能及節能產業佔 25.42%；醫療及健康照護產業佔 9.20%；汽車產業佔 8.44%。,"[['信邦', '表示', '第一季爲營運淡季'], ['第一季', '爲', '營運淡季'], [' 月營收', '繳出', '高點佳績'], ['展望第二季營運', '優於', '第一季'], ['信邦', '指出', '月成長M'], ['信邦', '表示', '照護產業含括等設備領域'], ['照護產業', '含括', '等設備領域'], ['多元發展', '展現出', '成果'], ['增加', '受惠於', '客戶滲透率提升'], ['增加受惠', '帶動', '第一季銷售成長'], ['應用產業', '深耕', '客戶需求'], ['設計服務案', '導入', '投產'], ['工業應用產業', '佔', '31.11%'], ['醫療照護產業', '佔', '9.20%']]"
0,20190408_565,智伸科3月營收月增27% 估Q2穩健成長汽車動力暨安全零組件大廠智伸科 (4551) 公布 3 月合併營收達 3.93 億元，年增 3%，月增 27.42%；受惠醫療及汽車事業的穩健成長，累計首季營收達 11.13 億元，較去年同期微幅成長 1.22%。智伸科表示，儘管今年首季全球新車銷售市場遭遇逆風表現普遍不佳，但公司汽車事業主力產品因聚焦動力、傳動系統關鍵零組件，包括 GDI(Gasoline Direct injection)、PFI(Port Fuel Injection)等降低引擎油耗並提升效能優化新產品出貨量隨著主要客戶需求提升下穩定放大，全球政府針對汽車廢氣排放標準法規的實施使得相關汽車零組件市場滲透率明顯增加，是帶動智伸科首季營運繳出年成長表現的主要原因；此外，醫療產品的訂單需求穩定增溫，也對首季營運帶來正面挹注效果。近期全球主要一階 (Tier 1) 汽車零組件供應商包括 Continental、Delphi 等陸續對今年新車市場情況表達看法，普遍認為 2019 年全球新車銷售市場表現與去年同期持平，但引擎動力系統在品牌車廠追求油耗及廢氣排放降低的研發趨勢下，相關產品銷售仍可望伴隨市場滲透率提升保持年成長力道，對於智伸科旗下汽車事業的主力產品提供相當有利的發展環境。智伸科今年除了新產品陸續通過客戶認證並開始小量出貨，同時也延續去年新舊產品結構優化調整的策略，隨著產品出貨量的穩定提升下有機會進一步創造獲利能力精進的效益。展望第二季，智伸科認為，旗下醫療及汽車事業表現仍將保持正面穩健的成長步伐。目前整體產線在量產學習曲線保持上升趨勢不變。,"[['27%增', '估', 'Q2'], ['成長', '累計', '首季營收達'], ['智伸科', '表示', '主力產品包括等Gasoline降低引擎油耗'], ['銷售市場', '遭遇', '不佳'], ['主力產品', '包括', '等Gasoline降低引擎油耗'], ['等Gasoline', '降低', '引擎油耗'], ['針對實施使得', '是', '主要原因'], ['針對實施使得是主要原因', '帶動', '出年成長表現'], ['汽車零組件供應商', '包括', '表達看法'], ['相關產品銷售', '伴隨', '市場滲透率提升'], ['智伸科', '延續', '新舊產品結構優化策略'], ['智伸科', '認爲', '旗下醫療表現保持成長步伐'], ['旗下醫療表現', '保持', '成長步伐'], ['產線', '保持', '上升'], ['量產曲線', '保持', '上升']]"
