,News,All,SVO
0,20140903_921,外資加碼 自行車廠巨大改寫歷史新高價自行車品牌雙雄之一的巨大()今天股價表現在外資追捧下，盤中以257元又改寫歷史新天價，同時，巨大在今天的收盤價也以256.5元創收盤新高價位，收盤上漲6.5元或2.6%，而今天外資也對巨大買超137張。巨大的2014年上半年財報，其1-6月合倂營收293.37億元，較2013年的同期的271.94億元成長7.9%，稅前盈餘29.34億元，較去年同期增加21.8%，稅後盈餘為19.19 億元，較去年同期成長11.7 %；每股稅後盈餘為5.12元。同時，就第3季以來巨大的業績表現方面，其在第3季的銷售旺季挹注之下，7月營收以56.34億元創歷史次高，僅次於今年59.34億元歷史新高，而8月也是其銷售的旺季，也可望有佳績的演出。巨大在製造工廠方面，2014年上半年自行車及電動車總共產銷325萬台。在自有品牌銷售方面，除澳洲子公司外，其餘子公司上半年銷售都有成長。巨大對於去年股利配發6元現金股息，股利創歷史新高，巨大在8月11日除息之後的股價表現上不僅完成填息，並在今天股價又改寫歷史新高。自行車市場業界人士指出，今年以來，歐洲地區的天氣表現相對於去年有穩定表現，也將帶動自行車的銷售業績表現。,"[['今天股價', '表現在', '追捧下'], ['而今天外資', '買', '超137張'], ['稅後盈餘', '爲', '19.19億元'], ['稅後盈餘', '爲', '5.12元'], ['8月', '也是', '銷售旺季'], ['巨大', '在', '製造工廠方面'], ['上半年銷售', '有', '成長'], ['巨大', '發', '現金股息'], ['巨大除息之後股價', '完成', '填息'], ['市場業界人士', '指出', '天氣表現有穩定表現'], ['天氣表現', '有', '穩定表現']]"
0,20140903_922,"元大寶來期貨台股期指盤後－短多早盤攻午盤休 續航力不足難發展◆盤勢分析週二美股漲跌互見，晚間的歐台指也呈現震盪，顯示市場多空未明的態度，週三台股早盤雖一度翻黑，但在金融族群積極撐盤的情況下，大盤大致維持盤上震盪為主，在10:00出現2分鐘逾6,000口成交量上攻，不過追價力道並不積極，短多倍受壓抑；終場扣除掉除息影響點數後，期現貨實質價差反轉為逆價差1點，期貨市場先前積極樂觀的態度已經逐漸降溫。觀察法人籌碼變化，三大法人土洋對作，其中外資買超71.2億元，自營商則賣超5.8億元，三大法人合計買超60億元；在淨部位方面，外資減碼淨空單3,714口至10,193口，自營商減碼淨多單1,418口至8,267口，三大法人合計偏多操作2,212口，翻多至淨多單807口，整體而言，雖然三大法人對作水位有所消減，但後市看法仍依舊分歧，因此仍有震盪洗盤的風險。週三台股成交金額略增至886億元，量能遲遲無法達到千億攻擊量，也使得多方反彈的力道仍遭受壓抑；金融期強漲1%，成功站回所有均線之上，但電子期與非金電期卻不見積極表現，透露出盤面上類股漲勢並不整齊，雖然現貨尾盤出現一波拉抬力道，但買盤卻顯得意興闌珊，並於現貨收盤後出現小幅壓回，皆突顯多方進一步攻擊意願並不積極，且上方5日均線反壓仍在，下方10日均線支撐也暫難確立，短線上檔空間恐相對受限。","[['晚間歐臺指', '呈現', '震盪'], ['大盤', '維持', '盤上震盪爲主'], ['大盤', '維持在', '10'], ['2分鐘', '逾', ',000口'], ['反轉', '爲', '1點價差'], ['三大法人', '操作', '2'], ['有震盪風險', '震盪', '洗盤'], ['成交金額', '增至', '886億元'], ['量', '達到', '千億攻擊量'], ['站', '回', '所有均線之上'], ['電子期', '不見', '積極表現'], ['現貨尾盤', '出現', '一波拉'], ['買盤', '顯', '得意興闌珊']]"
0,20140903_923,乾景投顧盤後－權值股撐盤 台股回攻9450點◆盤勢分析歐美股市無畏俄烏緊張情勢，維持高檔整理格局，讓周二受利空襲重挫的台股，周三受到激勵展開反彈走勢，早盤資金集結全力點火重量級權值股，指數一度攻克5日均線，不過由於市場信心仍然偏弱，終場台股只以小漲50點坐收，指數收在9450點，成交量為884億元。周二受利空侵襲的LED、面板以及蘋概股，周三跌勢已見和緩，部份個股甚至開始出現翻紅的走勢，其中以蘋概股的表現最為強眼，可成、鴻準受惠品牌手機大量採用金屬機殼利多消息激勵，早盤吸引大量買盤進駐，成為帶領蘋概股反攻的要角；面板雙虎同樣在周二大幅拉回後出現止穩的現象，友達終場甚至以上漲1%坐收。不過助大盤成功收高的關鍵個股則是落在權值股身上，由於半導體展開幕，帶動台積電以及同為晶圓代工廠的聯電、封測雙雄矽品、日月光同步走高，配合金融股國泰金及富邦金助拳，成功克服台股下跌家數大於上漲家數的劣勢，助台股終場以上漲50點收場。觀察本周台股漲跌皆量縮的情形來判斷，台股近期應以?盤整理的走勢為主，惟個股輪動速度過快，不易累積較好的獲利成績，建議操作上不宜積極追漲，利用低進高出的方式，反而較易有獲利的機會。簡福杉 分析師,"[['歐美股市', '俄烏', '緊張情勢'], ['指數', '攻克', '5日均線'], ['終場臺股', '漲', '50點坐收'], ['成交量', '爲', '884億元'], ['部份個股', '開始', '出現翻走勢'], ['品牌手機', '採用', '利多消息'], ['早盤', '吸引', '買盤'], ['雙虎', '出現', '止穩現象'], ['收場', '不過助', '收高'], ['關鍵個股', '落在', '權值股身上'], ['同', '爲', '代工廠'], ['下跌家數', '大於', '上漲家數劣勢'], ['助臺股', '漲', '50點']]"
0,20140903_924,日盛投顧盤後－支撐轉強 有利續強◆盤勢分析1.在美股續強之下，台股以高盤開出，雖然盤中持續震盪，但在金融股走強以及大型股守穩帶動之下，終場指數一掃周二頹勢，上漲50.63點，以9450.35點作收，成交量為886.89億元。2.從技術面看，台股日KD開口在高檔縮小，若週四仍再續強，則日KD將再度交叉，有利於指數突破前高9593點，而在均線方面，中期均線多頭走勢不變，短均線仍呈現交叉，且指數連續兩日守穩10日均線，短線多方也並未破壞，台股多方走勢仍然維持。3.三大法人買超59.98億元，其中外資買超71.21億元，投信賣超5.47億元，自營商賣超5.75億元。大型股轉穩 金融股有領先過高趨勢 題材股仍以蘋概、TESLA等為主要指標1.電子類股指數低檔均線集結，若見中紅棒出現，則376.45點將會突破，目前多方仍為盤面趨勢，次族群表現雖不整齊，但車用電子、蘋概以及機殼、第三方支付、通路股、網通等仍為指標，後續仍然要看大型指標股包括2308台達電、2454聯發科、3008大立光、2330台積電、2317鴻海等股價表現。2.非電族群仍以汽車相關股包括2207和泰車、1338F-華廣、1536和大等或是大型股，1101台泥、1102亞泥、1216統一、1402遠東新、1504東元等維持類股指數表現，而航太股近期表現轉強包括2634漢翔、4541晟田等，而上証持續走高，相關指標2915潤泰全、9945潤泰新、5907F-大洋仍可留意。3.金融股再度走高，也為週三盤面重點，從型態上，有機會領先大盤創波段新高，因此相關金融股包括2882國泰金、2886兆豐金、2881富邦金、2891中信金、2892第一金等，仍為多方主流。,"[['支撐', '轉', '強'], ['終場指數', '一掃', '週二頹勢'], ['成交量', '爲', '886.89億元'], ['指數', '突破', '高9593點'], ['短線', '守', '10日均線'], ['買', '超', '59.98億元'], ['題材股', '有', '1指標'], ['多方', '爲', '盤面趨勢'], ['大型指標股', '包括', '等電股價表現'], ['非電族羣', '包括', '等2207'], ['轉強', '包括', '等漢翔'], ['大洋', '留意', '2915潤泰全'], ['有機會', '領先', '有機會'], ['相關金融股', '包括', '等2882國泰金']]"
0,20140903_925,健鼎科技Q3接單順暢 8月營收再創今年新高上市PCB廠健鼎科技()2014年業績將呈逐季向上攀升的走勢，包括HDI板及光電板仍然是兩大營收支柱，而汽車板的營收比重已一路成長並在第2季提高到14%，同時，健鼎在第3季接單順暢挹注下，健鼎科技初估8月營收也優於7月的36.68億元，改寫今年營收新高。今年以來，PCB產業呈現復甦的走勢，而健鼎在2014年第2季有佳績傳出，其2014年第2季營收突破100億元而達到103.38億元，為3年來單季營收新高，並較第1季的98.29億元成長5.17%；而健鼎科技的2014年上半年的財報，稅後盈餘達10.99億元，每股稅後盈餘並達到2.09元。外資法人估計健鼎2014年第3季營收將可進一步成長到105-110億元。在7月已達成36.68億元營收之下，預估將在第3季達成高標。而健鼎科技在第3季以來的接單順暢，初估其8月營收並已超越7月的36.68億元營收水準，也等於是再度改寫其2014年以來單月營收新高，也明顯比去年8月的35.1億元營收出現約5%的成長。由健鼎科技統計2014年第2季的各項產品應用，以應用於手機、平板電腦及NB的HDI板占第2季營收比重達22.7%最高，而TFT LCD光電板則占20.6%，而汽車板的營收比重已一路成長，並在第2季提高到14%而居第3位。,"[['8月營收', '再創', '上市PCB廠健鼎科技'], ['2014年業績', '呈', '攀升走勢'], ['HDI板', '是', '兩大營收支柱'], ['8月營收', '優於', '7月36.68億元'], ['PCB產業', '呈現', '復甦走勢'], ['健鼎', '有', '佳績'], ['營收', '突破', '100億元'], ['而', '健鼎', '科技'], ['稅後盈餘', '達到', '2.09元'], ['外資法人', '估計', '成長'], ['其8月營收', '超越', '營收水準'], ['NBHDI板', '佔', '第2季'], ['營收比重', '達', '22.7%最高'], [' LCD光電板', '佔', '20.6%']]"
0,20140903_926,鉅亨晚報2014年9月3日◇重要新聞內容■台北市議員王世堅被週刊拍到帶前女助理小文上摩鐵，王稱將暫停所有競選活動。■世界經濟論壇公布2014年全球經濟競爭力報告，台灣比上年度退步兩名，排名14。■普京：兩周內可奪基輔，北約擬建快速部隊，48小時抵東歐戰線。◇財經新聞■債務危機潛在風險遍及全球 穆迪列出10個高風險國家■郭台銘：鴻海今年山西投資逾50億 發展電動車！■台積電協助高雄氣爆 曾銘宗高度肯定 籲強化公司治理■特斯拉股價登新高！貿聯、和大率族群搭上順風車■蝴蝶2高飛 宏達電8月合併營收145億元 月增36.57%[NT:PAGE=$]◇重要指標■澳洲Q2經濟成長0.5％ 寫下連23年擴張紀錄■匯豐中國8月服務業PMI升至54.1 攀17個月新高■陸8月非製造業PMI小幅回升至54.4◇亞洲股市■台灣今(3)日收盤上漲 50.63 點或 0.54 %，報9450.35點，成交量為884.21億元。■台股今(3)日三大法人集中市場買超59.98億，其中外資買超71.20億，投信賣超5.46億，自營商賣超5.75億。■日經225指數今(3)日收盤上漲 59.75 點或 0.38%，報 15728.35 點；高見 15829.38 點、低見 15723.54 點，開盤報 15797.79 點。■韓國Kospi指數今日收盤下跌 0.38 點或 0.02%，報 2051.20 點；全日高見 2054.08 點、低見 2040.44 點，開盤報 2050.09 點。■澳洲S&P/ASX 200指數今日收盤下跌 2.411 點或 0.04%，報 5656.10 點；全日高見 5672.70 點、低見 5643.60 點，開盤報 5658.50 點。■上海今(3)日收盤上漲22.58點或 1.00%，收盤報 2288.63點，成交金額1875.58億元。深成指數收盤上漲72.56點或 0.90%%，收盤報 8115.87點。■香港今(3)日收盤上漲568.93點或 2.30%，收盤報 25317.95點，成交金額1005億港元。 國企指數收盤上漲346.38點或 3.16%，收盤報 11312.54點，成交金額213.5億港元。◇台北匯市■台北匯市今(3)日收盤貶值 0.8 分，報 29.986 元兌 1 美元。成交金額為 6.52 億美元。,"[['臺北市議員王世堅', '拍', '摩鐵'], ['到', '帶', '小文'], ['王稱', '暫停', '競選活動'], ['經濟論壇', '公佈', '經濟競爭力報告'], ['潛在風險', '遍及', '穆迪列出高風險國家郭臺銘'], ['穆迪', '列出', '高風險國家'], ['穆迪', '列出', '高風險國家'], ['貿聯', '搭上', '蝴蝶2高飛宏達電'], ['8月服務業PMI', '升至', '54.1'], ['8月服務業PMI', '升至', '54.1'], ['成交量', '爲', '884.21億元'], ['0.38點', '報', '2051.20點'], ['低', '見', '2040.44'], ['2.411點', '報', '5656.10點'], ['成交金額', '爲', '6.52 億美元']]"
0,20140903_927,日盛投顧：日KD有機會黃金交叉，助指數挑戰前高1. 在美股續強之下，台股以高盤開出，雖然盤中持續震盪，但在金融股走強以及大型股守穩帶動之下，終場指數一掃周二頹勢，上漲50.63點，以9450.35點作收，成交量為886.89億元。2. 從技術面看，台股日KD開口在高檔縮小，若週四仍再續強，則日KD將再度交叉，有利於指數突破前高9593點，而在均線方面，中期均線多頭走勢不變，短均線仍呈現交叉，且指數連續兩日守穩10日均線，短線多方也並未破壞，台股多方走勢仍然維持。3. 三大法人買超59.98億元，其中外資買超71.21億元，投信賣超5.47億元，自營商賣超5.75億元。大型股轉穩 金融股有領先過高趨勢 題材股仍以蘋概、TESLA等為主要指標1. 電子類股指數低檔均線集結，若見中紅棒出現，則376.45點將會突破，目前多方仍為盤面趨勢，次族群表現雖不整齊，但車用電子、蘋概以及機殼、第三方支付、通路股、網通等仍為指標，後續仍然要看大型指標股包括2308台達電、2454聯發科、3008大立光、2330台積電、2317鴻海等股價表現。2. 非電族群仍以汽車相關股包括2207和泰車、1338F-華廣、1536和大等或是大型股，1101台泥、1102亞泥、1216統一、1402遠東新、1504東元等維持類股指數表現，而航太股近期表現轉強包括2634漢翔、4541晟田等，而上証持續走高，相關指標2915潤泰全、9945潤泰新、5907F-大洋仍可留意。3. 金融股再度走高，也為週三盤面重點，從型態上，有機會領先大盤創波段新高，因此相關金融股包括2882國泰金、2886兆豐金、2881富邦金、2891中信金、2892第一金等，仍為多方主流。,"[['黃金', '交叉', '日KD有機會'], ['終場指數', '一掃', '週二頹勢'], ['成交量', '爲', '886.89億元'], ['指數', '突破', '高9593點'], ['短線', '守', '10日均線'], ['買', '超', '59.98億元'], ['題材股', '有', '1.指標'], ['多方', '爲', '盤面趨勢'], ['大型指標股', '包括', '等電股價表現'], ['非電族羣', '包括', '等2207'], ['轉強', '包括', '等漢翔'], ['大洋', '留意', '2915潤泰全'], ['有機會', '領先', '有機會'], ['相關金融股', '包括', '等2882國泰金']]"
0,20140903_928,永豐期貨台指選擇權盤後－財長喊話指數回神  站回9450◆盤勢分析期貨走勢週三上漲42點收在9451點。價差方面，正價差縮至0.65點，而9月份除權息預計尚要蒸發僅餘3.3點，電子期轉為逆價差至0.25點，金融期正價差縮至0.37點，摩台期逆價差擴大至0.74點。由籌碼面來觀察，三大法人於現貨市場轉為買超59.98億元；而在淨部位方面，三大法人空單回補2212口，轉為淨多單至807口，其中外資空單回補3714口，淨空單降至10193口，自營則是多單減碼1418口，淨多單降至8267口；另外十大交易人中的特定法人，全月份空單加碼8804口，淨空單升至9986口，整體來看，法人與大額交易人對短線尚轉為中性的預期。  行情走勢方面，美股前日小黑，台股週三在前日大跌市場信心受到影響後，財長信心喊話奏效，金融股力挺漲幅超過1%下，早盤平高盤開出，其中金融以國泰金、富邦金表現最強。由技術面觀察，週三大盤開平走高並站上9500點，收盤價格站回五日線，成交量微增至884億，短線走勢受到外資空單出現回補但仍超過萬口，加上未平倉口數也創下歷年高檔水位，後勢振盪機會預期加劇可能性大幅上升，操作上仍以五日線來回操作為宜並請嚴設停損。選擇權分析選選擇權從成交量來觀察，9月份買權集中至9600 點，賣權集中在9300點。未平倉量部份，買權大量區集中至9700點，而賣權大量區則在9000點。全月份未平倉量put/call ratio值由1.11升至1.12，仍大於中性值1，反應選擇權籌碼面仍持續呈偏多格局。9月買權平均隱含波動率由10.41%降至9.65%，賣權平均隱含波動率由11.15%升至11.58%，買權降賣權升，在短線盤勢持續偏多下，操作上建議仍於9400-9700以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢分析'], ['財長', '喊', '話'], ['財長', '喊', '話'], ['回神  站', '回', '9450'], ['期貨走勢', '上漲', '42點'], ['電子期', '轉爲', '逆價差'], ['摩臺期逆價差', '擴大至', '0.74點'], ['三大法人', '轉爲', '59.98億元超'], ['外資空單', '回補', '淨空單'], ['自營', '是', '碼1418口'], ['法人', '轉爲', '中性'], ['短線尚', '轉爲', '中性'], ['大跌市場信心', '受到', '影響'], ['財長信心', '喊', '奏效'], ['力挺漲幅', '超過', '1%下'], ['週三大盤', '走', '高'], ['短線走勢', '受到', '外資空單出現回補'], ['外資空單', '出現', '回補'], ['成交量', '超過', '萬口'], ['操作', '爲', '宜'], ['9月份買權', '集中至', '9600'], ['賣權', '集中在', '9300點'], ['未平倉量部份', '集中至', '9700點'], ['大量區', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.12'], ['反應選擇權籌碼面', '呈', '多格局'], ['平均隱含波動率', '降至', '9.65%']]"
0,20140903_929,陸行之：穿戴式裝置發展將帶動系統級封裝需求MoneyDJ新聞 2014-09-03 記者 新聞中心 報導巴克萊資本證券亞太區半導體首席分析師陸行之今(3)日於半導體市場趨勢論壇表示，隨著穿戴式裝置市場逐步發展，預期將帶動系統級封裝(SiP)和晶圓級晶片尺寸封裝(WL-CSP)和晶片尺寸覆晶封裝(FCCSP)需求。陸行之指出，穿戴式裝置需要規格設計小型化、低功耗、更輕巧的系統級組裝測試，將會帶動系統級封裝和晶圓級晶片尺寸封裝的需求；透過系統級封裝，可整合感測元件、微控制器、處理器、記憶體、被動元件、功率放大器等關鍵元件。陸行之指出，蘋果(Apple)的指紋辨識感測元件與iWatch晶片、Google眼鏡晶片皆採用系統級封裝，博世(Bosch)的微機電(MEMS)則採用WL-CSP封裝。日月光(2311)和Murata在系統級封裝具領先地位；景碩(3189)則在iWatch晶片的系統級封裝載板具有領先地位。從晶片尺寸覆晶封裝(FCCSP)來看，陸行之則表示，智慧型手機晶片製程演進到28/20/16奈米製程，封裝製程即需要使用晶圓凸塊和FCCSP封裝，以達到規格微型化設計需求。從訂單來源來看，陸行之表示，日月光供應美系手機晶片設計大廠和台系手機晶片設計大廠相關FCCSP封裝服務，艾克爾(Amkor)和星科金朋聚焦蘋果的應用處理器封裝，矽品(2325)則在美系手機晶片設計大廠訂單急起直追。在載板部分，挹斐電(Ibiden)和SEMCO仍為蘋果晶片FCCSP載板主要供應商，SEMCO和景碩為美系手機設計晶片廠商FCCSP載板主要供應商。,"[['新聞中心', '報導', '3陸行之今分析師'], ['穿戴式裝置發展', '表示', '預期'], ['將', '帶動', '封裝'], ['穿戴式裝置', '需要', '設計'], ['指紋辨識感測元件', '採用', '系統級封裝'], ['微機電MEMS', '採用', 'WLCSP封裝'], ['2311日月光', '在', '系統級封裝具領先地位'], ['封裝載板', '具有', '領先地位'], ['陸行之', '表示', '晶片製程演進'], ['封裝製程', '使用', '晶圓凸塊'], ['封裝製程', '使用以', '達到設計需求'], ['陸行', '表示', '光供應'], ['星科金朋', '聚焦', '蘋果'], ['挹斐電IbidenSEMCO', '爲', '主要供應商'], ['SEMCO', '爲', '主要供應商']]"
0,20140903_930,台灣Canon 促銷衝刺EOS 6D等全片幅相機銷售全球單眼數位相機的市場爭奪戰白熱化，日系數位相機品牌Canon今年全力鞏固數位單眼相機市場，挾光學專業技術優勢，積極搶攻專業攝影族群，以「全民單眼」為口號，引領市場一股瘋單眼的熱潮，台灣Canon並自9月起以促銷衝刺EOS 6D等全片幅數位單眼相機銷售。台灣Canon今天宣布於9月推出震撼強力促銷，主推兩款最受歡迎的全片幅單眼相機，專業玩家的夢幻機種EOS 5D Mark III 祭出送1萬元郵政禮券，及最暢銷平民全片幅單眼EOS 6D贈送原廠電池及專業相機包。台灣Canon指出，隨著台灣攝影族群的快速成長，許多玩家對於影像品質的要求愈來愈高，加上專業級單眼相機的價格已趨於平民化，加速玩家們紛紛升級攝影配備，尤其Canon在推出平民化的全片幅單眼EOS 6D之後，更造成一波全片幅換機潮，現在EOS 6D單機身更以不到5萬元的價位即可輕鬆入手，再搭配各類專業鏡頭即可展現無限的攝影可能性。台灣Canon指出，Canon陣容龐大完整的鏡頭群，一直是支持其單眼相機銷售的重要後盾，今年5月Canon剛歡慶EF鏡頭全球生產量突破1億支，顯示其受攝影玩家們的肯定，Canon全片幅單眼相機更一直是許多玩家心中夢寐以求的機種。,"[['等6D全片幅', '銷售', '單眼數位相機'], ['相機', '銷售', '單眼數位相機'], ['臺灣Canon', '宣佈', '推出強力促銷'], ['專業玩家夢幻機種', '祭出', '郵政禮券'], ['臺灣Canon', '指出', '高'], ['，', '加上', '專業級單眼相機'], ['加上專業級單眼相機價格', '趨於', '平民化'], ['加速玩家們', '升級', '攝影配備'], ['更', '以', '5萬元價位'], ['，', 'Canon', '陣容'], ['龐大鏡頭羣', '是', '重要後盾'], ['龐大鏡頭羣是重要後盾', '支持', '其單眼相機銷售'], ['全球生產量', '突破', '1億支'], ['其', '受', '攝影玩家們肯定'], ['單眼相機', '是', '許多玩家夢寐以求機種']]"
0,20140903_931,台匈簽署農業合作備忘錄   開拓中東歐市場外交部宣布，我國和東歐國家匈牙利簽署農業合作瞭解備忘錄，以平等互惠原則，將全力推動雙方在農業、牧業、林業、漁業和環境永續等領域的合作，這項備忘錄簽署完成後將即日生效。外交部表示，匈牙利是中東歐地區第一個和我方簽署農業合作備忘錄的國家，備忘錄是9月2日在匈牙利首都補達佩斯，由我駐匈牙利代表(陶文隆)和匈牙利駐台貿易辦事處代表(雷文德)簽署。未來兩國將在農業相關領域進行人員互訪和資訊、技術與人才培訓的交流，鼓勵雙方進行技術合作或轉移，擴展雙方的農業貿易。外交部指出，匈牙利位處中歐內陸，是聯絡歐盟和北歐、東南歐甚至中亞的樞紐，這項合作將可進一步拓展歐盟、俄羅斯和中亞等市場。,"[['開拓備忘錄中東歐市場外交部', '宣佈', '合作'], ['我國', '簽署', '農業'], ['我國簽署農業', '合作', '瞭解備忘錄'], ['外交部', '表示', '匈牙利是簽署農業合作備忘錄國家'], ['匈牙利', '是', '簽署農業合作備忘錄國家'], ['我方', '簽署', '農業合作備忘錄'], ['備忘錄', '補', '達佩斯'], ['匈牙利代表陶文隆', '代表', '雷文德'], ['未來兩國', '進行', '人員互訪交流'], ['外交部', '指出', '匈牙利位處'], ['這項合作', '拓展', '等歐盟市場']]"
0,20140903_932,郭台銘：鴻海今年山西投資逾50億人民幣 發展電動車！鴻海集團()總裁郭台銘今天出席第2屆晉商大會，郭台銘表示，鴻海將於山西進行投資，在山西豐沛的自然資源上發展電動車產業，協助山西省從能源輸出產業轉型開展為循環經濟，共同邁向永續經營之路。2014年鴻海富士康集團在山西所增加的投資金額，將會超過50億，而今年富士康在山西的產值，可望突破600億，員工人數達到10萬人。第2屆晉商大會今天在山西太原召開，郭台銘在致詞時表示， 山西一直都是中國大陸最重要的能源輸出省，在經濟動盪不安的時代，能源就要做更有效的運用，應該在山西打造循環經濟，「當地未來的煤層氣不要出口」，有效利用山西能源轉換成科技產品，甚至可以直接做垂直整合，打造電動車。郭台銘指出，鴻海科技集團在山西耕耘了10幾年，投資2個廠區，分別在太原和晉城，累計投資金額200億。晉城廠區主要生產工業用機械人，自動化設備、精密刀具模具、光學鏡頭；太原廠區主要生產，高端智能型手機，和手機的整套零組件配件。今年富士康在山西產值，一定會超過600億，員工人數達10萬人。2014年富士康在山西所增加的投資金額，至少會超過50億。郭台銘表示，鴻海集團對2014到2020年的科技發展，包括全球客戶、布局地區、及各型產業進行分析，認為未來「雲端網大融合」是必然的趨勢，包括社群網站、雲霧計算、互聯雲、物聯網、機械人智能生產，環保智能電動車、智能城市、醫療健康環保產業以及醫療大數據，最後是循環經濟的發展。鴻海希望在山西發展的正是循環經濟，能源跨越升級，未來煤層氣等天然資源不要出口，就在山西當地進行垂直整合，營造互利共贏的環境。郭台銘說，開放需要空間，空間需要政府的支持與爭取，在有了活力、動力與空間下，郭台銘也以在山西投資十多年的晉商身分，呼籲全球晉商請勿猶豫，下定決心，投資山西，共同一體來建設山西，建設家鄉，共創共榮。,"[['山西投資', '逾', '50億人民幣'], [')總裁郭臺銘', '出席', '晉商大會'], ['郭臺銘', '表示', '鴻海進行投資'], ['鴻海', '進行', '投資'], ['投資金額', '超過', '50億'], ['員工人數', '達到', '10萬人'], ['郭臺銘', '表示', '山西都是能源輸出省'], ['山西', '都是', '能源輸出省'], ['能源', '做', '更有效運用'], ['郭臺銘', '指出', '鴻海科技集團耕耘'], ['晉城廠區', '生產', '機械人'], ['、', '精密', '刀具'], ['員工人數', '達', '10萬人'], ['投資金額', '超過', '50億'], ['郭臺銘', '表示', '進行分析'], ['科技發展', '包括', '全球客戶'], ['未來雲端網大融合', '是', '必然趨勢'], ['鴻海', '希望', '發展的正是循環經濟'], ['發展的', '正是', '循環經濟'], ['郭臺銘', '說', '開放需要空間'], ['開放', '需要', '空間'], ['空間', '需要', '政府支持'], ['在', '有', '活力'], ['郭臺銘', '投資', '晉商身分'], ['全球晉商', '請勿', '猶豫']]"
0,20140903_933,氣爆疑慮尚存 8月高雄房市成交量銳減近2成高雄市地政局今日公布8月移轉棟數為2773戶，月減18.9%，將近2成，為6都中減幅最大的地區，除了受到政府打房政策影響外，8月初發生的氣爆案，也影響許多民眾買房的意願與顧忌。不過今年8月，全台灣房市成交量皆相當低迷，許多大都會交易量都下降1成以上，雖然新北市只有小幅減少3%，不過仍創同期歷史紀錄新低量。永慶房產集團研究發展中心經理黃舒衛說明，高雄市氣爆事件影響，不僅影響高雄市民生活氣氛，一度造成高雄市民對於居家安全的疑慮。區域房市買氣在政策嚴管、積極查稅與銀行限貸等影響轉冷，再加上氣爆事件，首當其衝的是災區所在及周邊行政區量縮約3成，全市8月交易量再度量縮18.9%，若與去年同期比也是接近2成的衰退。不過對於未來房市展望，黃舒衛認為不需太過悲觀，在各界積極熱心提供金援與實質幫助，再加上市政府災區石化管線永不准再用的宣示，產業與居住安全的議題將更廣泛被重視，有益於高雄未來健康轉型，促進居住品質的提升。為了實施居住正義，近期政府積極查漏稅、銀行房貸趨嚴以及房地合一稅制改革議題未定，讓投資與置產族群縮手觀望，統計8月份六都會區的交易量與往年各月比較，已創下官方統計95年以來同期的新低，台北市與新北市更創下連續半年單月成交量同期新低的紀錄。黃舒衛指出，可見政策嚴管投資炒作、囤房置產與買賣雙方價格認知分歧，多重因素造成量能凍結的發生。黃舒衛認為，國內股市、景氣燈號、失業率與消費信心等數據，已逐步呈現穩健復甦的態勢前進，而房市已回歸自住買盤支撐的格局，未來9月之後立院開議，政策所形成的不確定性應可逐步解除，有助實價課稅的自住保護及排富條款的確立，自住客群主導價格走勢的現象，將更形明顯。因此，有意售屋的屋主可審酌實價揭露系統與房仲最新成交行情資訊，適度讓價增加議價彈性空間，以提升資產配置的品質。,"[['8月高雄房市成交量氣爆疑慮尚存銳減', '近', '2成'], ['市地政局', '公佈', '轉棟數'], ['月', '減', '18.9%'], ['除了', '受到', '打房政策影響'], ['發生氣爆案', '影響', '許多民衆買房意願'], ['只有小幅', '減少', '3%'], ['永慶房產集團研究發展中心經理黃舒衛', '說明', '氣爆事件影響造成對於疑慮'], ['氣爆事件影響', '造成', '對於疑慮'], ['區域房市買氣', '影響', '轉冷'], ['首當其衝的', '是', '3成'], ['黃舒衛', '認爲', '不需悲觀'], ['臺北市', '更創', '新低紀錄'], ['黃舒衛', '指出', '可見嚴管投資'], ['多重因素', '造成', '量凍結髮生'], ['黃舒衛', '認爲', '等股市數據呈現態勢前進'], ['等股市數據', '呈現', '態勢前進'], ['房市', '迴歸', '住買盤支撐格局'], ['自', '住', '買盤支撐'], ['，', '有助', '實價'], ['自', '住', '主導價格走勢'], ['，', '有意', '售屋'], ['有意售屋屋主', '審酌', '實價']]"
