,News,All,SVO
0,20130429_1948,《股市》12:00台股店頭 報113.63點，跌-0.28點或-0.25%《股市》12:00台股店頭 報113.63點，跌-0.28點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130429_1949,金融營業稅提高3%補國庫？金管會：不應由某行業承擔稅收缺口國庫缺錢，藍營立委提案調高金融營業稅3%，也就是將金融營業稅恢復至5%，對此，金管會主委陳裕璋今(29)日赴證交所進行業務報告視察時表示，政府稅收的缺口，不能要某個行業去承擔，需要通盤檢討。金融營業稅率曾經是5%，但在加值型營業稅的體制下，金融業因為沒有進項稅額可以扣抵，亞洲金融危機期間，由政府修法調降為2%，稅收全數做為處理問題金融機構之用。國家財政困窘，國庫財源不足，不應該找軍公教、勞工或小店戶開刀，銀行業去年大賺2400億元，但營業稅率只有2%，政府只需調高營業稅率1個百分點，即可增加300億元稅收，並可用於彌補政府各項年金的資金缺口。因此，藍營立委提案將金融營業稅恢復至5%，短短一天內獲立委58人連署，人數近立院過半席次。立委盧秀燕今天就表示，國內的金融營業稅率本來就是5%，後來是因金融風暴才將營業稅降至2%，其餘3%轉給金融業當作提列備抵呆帳使用。陳裕璋指出，國內金融業去年獲利情況確實比過去好，但以資產報酬率(ROA)及淨值報酬率(ROE)分別為0.6%及9-10%來看，相較於國際較好水準的1%及15%，還有努力空間。他也表示，全球沒有國家有「金融營業稅」的名稱，而國內徵收金融營業稅，也是留下來當作金融重建基金與安定基金使用，與一般稅收不同，如果提高金融營業稅，金融業淨成本將增加，也會提高企業的授信成本。陳裕璋說，政府稅收的缺口，應該通盤檢討，不能要某個行業去承擔。他也強調，此非其個人意見，先前曾與財政部長張盛和赴財委會備詢的時候，也持相同態度。,"[['金融營業稅提高3%', '補', '國庫'], ['藍營立委提案', '調', '3%營業稅'], ['金管會主委陳裕璋', '赴', '證交所'], ['29日', '赴', '證交所'], ['金融營業稅率', '是', '5%'], ['金融業', '扣抵', '調降'], ['稅收全數', '做爲', '問題金融機構用'], ['銀行業', '賺', '2400億元'], ['營業稅率', '只有', '2%'], ['政府', '調', '1個百分點稅率'], ['藍營立委提案', '恢復至', '5%'], ['立委盧秀燕', '表示', '金融營業稅率就是5%'], ['金融營業稅率', '就是', '5%'], ['其餘3%', '轉給', '金融業'], ['陳裕璋', '指出', '來看'], ['他', '表示', '全球沒有國家有金融營業稅名稱'], ['全球', '沒有', '國家有金融營業稅名稱'], ['國家', '有', '金融營業稅名稱'], ['陳裕璋', '說', '檢討政府稅收缺口'], ['他', '強調', '個人意見持相同態度'], ['個人意見', '持', '相同態度']]"
0,20130429_1950,進入飲料市場旺季 宏全股價衝破80元大關 創波段新高飲料充填及吹瓶、瓶蓋等包材業的宏全國際()在進行其兩岸及東南亞飲料市場大舉擴充同時，其2013年首季已展現效益，法人預估其首季的獲利將達每股稅後盈餘1.16元，此一亮麗的表現，也不亞於去年第2季及第3季的旺季獲利水準；宏全股價今天早盤衝破80元大關達80.6元創波段新高。除中國大陸的市場之外，宏全已在泰國、越南等地設廠，在包括在馬來西亞、印尼及緬甸投資的新廠，在2013年投入宏全國際在東南亞市場生產的行列之中；宏全主管指出，印尼及馬來西亞的生產在試車中，即將投入量產，而緬甸將在下半年；目前緬甸宏全則在趕辦公司申請、登記等投資設立程序之中。同時，宏全今年在台灣也有配合食品業龍頭統一()的台中無菌填充二廠第2條生產加入營運，也是推動今年宏全整體業績的成長動力。同時，以今年的宏全擴充進度而言，宏全在中國大陸的營收將超越在台灣的營收，全年總營收在180-190億元，並向上挑戰200億元大關，而法人估計其全年每股稅後盈餘在5.5-6元。就宏全的擴充而言，宏全主管指出，宏全2013及2014年擴充計畫及規模都已底定，且包括去年執行36億元的聯貸案等，均已備妥銀彈；而對於日前宏全經董事會通過的6億元股本現增或發行GDR的海內外籌資案，僅為供緊急需求的概括授權議案。宏全國際2012年全年財報稅後盈餘11.51億元，每股稅後盈餘4.43元，宏全董事會決議對去年盈餘配發3元現金股息，將提交6月19日的股東會討論。,"[['宏全股價', '衝破', '80元大關'], ['宏全股價', '衝破', '80元大關'], ['在', '進行', '擴充'], ['2013年首季', '展現', '效益'], ['法人', '預估', '其首季獲利達1.16元'], ['其首季獲利', '達', '1.16元'], ['亮麗表現', '亞於', '去年第2季'], ['今天早盤', '衝破', '80元'], ['今天早盤', '衝破', '80元'], ['今天早盤衝破80元大關', '達', '80.6元'], ['今天早盤衝破80元大關', '達', '80.6元'], ['宏全', '設', '廠'], ['在', '包括', '投資'], ['宏全主管', '指出', '印尼生產投入量產'], ['印尼生產', '投入', '量產'], ['緬甸', '在', '下半年'], ['緬甸宏全', '在', '投資設立程序之中'], ['宏全', '也有', '加入營運'], ['宏全也有加入營運', '配合', ')統一'], ['也是成長動力', '推動', '整體業績'], ['在營收', '超越', '在營收'], ['法人', '估計', '稅後盈餘在5.5-6元'], ['稅後盈餘', '在', '5.5-6元'], ['宏全主管', '指出', '擴充計劃底定'], ['爲授權議案', '供', '緊急需求'], ['宏全董事會決議', '發', '現金股息']]"
0,20130429_1951,3月權證市場發行逾千檔 月增17% 金管會推權證資訊平台金管會表示，目前市場上流通的權證多達數千檔，3月券商發行權證狀況更是回溫，單月發行逾千檔，月增超過17%，投資人可透過「權證資訊揭露平台」，取得權證基本資料、波動率及流動性指標等資訊。據證交所統計，今年3月券商發行權證狀況回溫，單月共發行1299檔，較2月增加17.34%，其中包括元大寶來證、永豐金證、元富證、富邦證的發行檔數都超過百檔。金管會表示，權證屬高財務槓桿的投資工具，但成本較低，如運用恰當，實質槓桿獲利可達倍數。權證是由發行證券商進行委託買賣報價，並選擇特定存續期間及價內外程度等基本資料，初步篩選出欲投資的權證類型，再用波動率及流動性指標，分別評估權證報價的穩定性及流動性，了解其造市品質。金管會提醒投資人投資權證前，必須謹慎判斷，充分瞭解權證基本資料及商品特性，並透過權證資訊揭露平台（），評估報價穩定性及流動性，以增進投資效益。,"[['權證市場', '發行', '表示上流通權證多達數千檔'], ['上流通權證', '多達', '數千檔'], ['3月券商', '發行', '權證'], ['3月券商', '發行', '權證'], ['3月券商發行權證狀況', '是', '回溫'], ['月增', '超過', '17%'], ['投資人', '透過', '揭露平臺'], ['券商', '發行', '權證狀況回溫'], ['其中', '包括', '元大寶來證'], ['發行檔數', '超過', '百檔'], ['金管會', '表示', '低'], ['權證', '屬', '投資工具'], ['實質槓桿獲利', '可達', '倍數'], ['權證', '是', '進行委託報價'], ['其', '造', '市']]"
0,20130429_1952,〈權證〉美國LED大廠財報佳 億光、晶電、隆達認購搭順風車美國LED大廠CREE公司公布的第3季度營利增加，激勵台灣LED類股走強相對強勁，研究機構也指出，LED照明需求將大幅提高，LED族群億光()、晶電()、隆達()等公司中長期營運看好。大華證券新金融商品部建議投資人可趁機佈局LED族群相關權證，搶搭行情順風車。美國LED大廠CREE公司公布的第3季度營利增加，激勵台灣LED類股走強相對強勁，研究機構也指出，LED照明需求將大幅提高，LED族群億光()、晶電()、隆達()等公司中長期營運看好。大華證券新金融商品部建議投資人可趁機佈局LED族群相關權證，搶搭行情順風車。美國LED大廠CREE公司公布的第3季度營利增加，毛利率從去年同期34.9%提高至38.1%，整體表現優異；此外，研究機構NPD DisplaySearch報告指出，2013年LED照明需求將提高到3300萬顆，較2012年1600萬顆成長1倍，並將於2016年成長3倍，而受惠於廠商產能擴張、LED價格下降、環保考量以及政府補貼等利多因素，LED族群營運看好。LED磊晶龍頭廠晶電今年強調產品組合策略，法人看好有機會由虧轉盈；LED封裝龍頭廠億光今年產能利用率也逐季攀高，法人看好億光第2、3季將維持成長走勢，在出貨旺季帶動下，第2季EPS上看0.8至0.9元。至於隆達今年初與威力盟合併，雙方互補性強，合併綜效看俏，3月合併營收較2月份成長31.36%。大華證券新金部經理陳彥霓表示，受惠今年LED需求回溫，相關廠商營收大躍進，股價也相對大盤強勢，建議投資人可多利用價內外10%以內，距離到期日在兩個月以上的認購權證如連結億光的大華BG(061919)、大華H1(060203)，連結晶電的LK凱基(060927)、HB富邦(058953)及連結隆達的大華CC(062348)、29凱基(061851)等權證，以小搏大掌握行情。,"[['研究機構', '指出', '照明需求提高'], ['大華證券新金融商品部', '建議', '投資人佈局相關權證'], ['投資人', '佈局', '相關權證'], ['研究機構', '指出', '照明需求提高'], ['大華證券新金融商品部', '建議', '投資人佈局相關權證'], ['投資人', '佈局', '相關權證'], ['毛利率', '提高至', '38.1%'], ['NPD DisplaySearch報告', '指出', '照明需求提高'], ['照明需求', '提高到', '3300萬顆'], ['LED磊晶龍頭廠晶電', '強調', '產品組合策略'], ['法人', '看好', '虧轉盈'], ['法人', '看好', '億光第2維持成長走勢'], ['億光第2', '維持', '成長走勢'], ['大華證券新金部經理陳彥霓', '表示', 'LED需求回溫'], ['，', '連結', '晶電']]"
0,20130429_1953,花旗：蘋果組裝業務學習曲線縮短  上調和碩目標至60元花旗環球證券表示，和碩iPad mini組裝業務學習曲線縮短，此成功經驗可進一步複製在低成本iPhone組裝業務上，花旗看好和碩（4938）毛利率可望順勢拉高，將目標價大幅調升至60元。《工商時報》報導，和碩（4938）在蘋果的組裝業務學習上大有改善，花旗環球證券看好和碩（4938）毛利率可望順勢拉高，將目標價大幅調升至60元。花旗環球證券科技產業分析師陳思維表示，和碩在iPad mini組裝業務來看，學習曲線已大幅縮短，有助於下半年即將展開的低成本iPhone組裝營收成長。陳思維預期，和碩將從8、9月開始出貨低成本iPhone。以蘋果下半年預估5000至6000萬支低成本iPhone，和碩約負責其中的1000至1500萬支，此外，還負責1000萬支iPhone4S、無iPhone5S訂單。陳思維預估，今年iPad mini的組裝業務營益率將從0％升至0.5％，iPhone的組裝業務營益率將從0.5％升至1％。他將和碩今年與明年獲利預估值分別調升21％與10％，每股獲利分別為5.29與7.22元，年成長率分別達95.6％與36.6％，目標價由48元大幅調升25％、至60元。,"[['上花旗環球證券', '表示', '學習曲線縮短'], ['成功經驗', '複製在', '組裝業務上'], ['花旗', '看好', '和碩4938毛利率'], ['花旗環球證券', '看好', '和碩4938毛利率'], ['花旗環球證券科技產業分析師陳思維', '表示', '有助於成長'], ['和碩', '開始', '出貨低成本iPhone'], ['和碩', '負責', '至1500萬支'], ['組裝業務營益率', '升至', '1％'], ['他', '調升', '21％'], ['每股獲利', '爲', '5.29'], ['年成長率', '達', '95.6％'], ['目標價', '調升', '25％']]"
0,20130429_1954,安永與證交所攜手 推動南部企業上市！為鼓勵更多優質的南部企業上市，促進台灣資本市場蓬勃發展，台灣證券交易所與安永聯合會計師事務所，日前在高雄舉辦「102年南部地區邁向上市之路說明及座談會」。證交所除針對上市法規與實務進行說明，並由安永聯合會計師事務所陳政初會計師剖析上市策略及財務規劃的重點。安永陳政初會計師表示，由於企業上市審查標準與過程嚴謹，企業應儘早將資源投入籌備工作，確保公司至少在上市前2年，管理團隊、財務與業務基礎架構、公司治理等條件，都要以上市公司的標準營運，改進內部控管，不僅能因應現今會計挑戰，未來亦能降低投資人疑慮。台灣證券交易所副總簡立忠表示，近年來有越來越多的南部企業，技術實力與競爭利基，發展皆日益成熟，產值對整體產業的貢獻更不容小覷，藉由推動這些優質的企業上市，因為企業上市後，可透過市場機制，募集新的資金，進而擴展公司業務，體現股東價值，對企業形象與品牌知名度皆有正向的助益，有利吸引新客戶與合資經營夥伴，未來也能以更優惠的條件向銀行取得資金。根據安永全球IPO機構投資者調查報告，投資人對於IPO的投資決策，平均有60%是以財務因素決定，尤其是本益比、負債與股東權益比率、每股盈餘（EPS）成長、營收成長、股東權益報酬率（ROE）、毛利率、稅前息前折舊攤銷前獲利（EBITDA）成長等因素。此外若能以持續且強勁的成長動能，支持資本投資計畫，將有利公司在競爭對手中脫穎而出，實現股東價值最大化。陳政初表示，企業在評估融資選擇方案時，可考量「複合式方案」及多元化的融資策略，包含向產業界或金融機構進行策略性銷售、合資、私募或海外上市。同時尋求IPO前的交易機會，尤其是債權融資、再融資、企業重組、私募或企業聯盟，以實現價值最大化。,"[['南部地區', '邁向', '上市'], ['南部地區', '邁向', '上市'], ['安永陳政初會計師', '表示', '企業投入籌備工作'], ['企業', '投入', '籌備工作'], ['公司', '營運', '等架構條件'], ['副總簡立忠', '表示', '有南部企業'], ['60%', '是', '等本益比因素'], ['陳政初', '表示', '企業考量複合式方案'], ['在', '評估', '選擇方案'], ['企業', '考量', '複合式方案']]"
0,20130429_1955,可成配息6元 創新高！5000萬股GDR案備而不一定用...可成()去年每股稅後盈餘繳出14.51元亮麗成績，董事會也決議配發6元現金股利，創下歷年新高，以目前股價估算，現金殖利率逾4%。同時可成董事會也決議，將提請股東會授權在5000萬股額度內，辦理現增發行普通股參與發行海外存託憑證，但可成表示，此案「備而不一定用」，目前暫未考慮發行。可成配發現金股利方面，居機殼廠之冠，去年稅後淨利數字為歷年新高，雖因股本擴大，每股稅後盈餘14.51元，未能超越2011年的14.93元，但對後續業績展望有信心，因此董事會討論後，決議配發6元現金股息，超越2011年的5元現金股息。可成股價今天也在公布配息創歷年新高激勵翻紅，力守月線之上，暫時不甩外資「放冷箭」，撇開外資指稱可成遭到比亞迪搶單的干擾。可成尚未公布首季財報，但法人多預估在借款匯兌收益挹注下，可成首季每股稅後盈餘將在5元上下，而可成對於第2季的業績展望，仍維持原先的樂觀態度，原先法人已陸續上修可成第2季業績成長，預估將有季增率近2成的機會，將可站穩百億元，挑戰107億元歷史新高。,"[['稅後盈餘', '繳出', '亮麗成績'], ['董事會', '決議', '配現金股利'], ['現金殖利率', '逾', '4%'], ['普通股', '參與', '發行海外存託憑證'], ['稅後淨利數字', '爲', '歷年新高'], ['成股價', '公佈', '激勵'], ['每股稅後盈餘', '維持', '樂觀態度']]"
0,20130429_1956,大和︰是時候佈局10檔夏季高現金收益率族群了！台股指數站上8000點，再漲空間有限，加上夏季傳統除權息熱季來臨，日商大和證券表示，現在轉進夏季高現金收益率族群，以保住獲利，是不錯選擇。建議布局晶技（3042）與致茂（2360）等10檔。《工商時報》報導，日商大和證券台灣區研究部主管張靖坤認為，台股2010至2012年的平均現金收益率均高於亞洲主要股市，2013年預估值3.5％，本身就具備吸引價值型投資人的誘因。摩根大通證券亞太區研究團隊也指出，台股隱含波動性不但是全球主要股市最低、更是自2004年有統計數據以來新低，此時最好的布局對象就是高現金收益率族群。張靖坤表示，高現金收益率標的看似好找，但若能考量到能夠穩定配息、有基本面支撐、以及流動性要夠（基本市值要求）等因素，才能讓國際機構投資人安心地進場布局。這10檔可以讓國際機構投資人安心布局的高現金收益率標的除了晶技與致茂外，還包括：廣達、兆豐金、瑞儀、緯創、台泥、仁寶、可成、瑞昱。,"[['日商大和證券', '表示', '轉進高現金收益率族羣'], ['日商大和證券臺灣區研究部主管張靖坤', '認爲', '平均現金收益率高於主要股市'], ['平均現金收益率', '高於', '主要股市'], ['本身', '具備', '吸引價值型投資人誘因'], ['研究團隊', '指出', '但是'], ['隱含波動性', '但是', '最低'], ['2004年', '有', '統計數據'], ['佈局對象', '就是', '高現金收益率族羣'], ['張靖坤', '表示', '讓']]"
0,20130429_1957,電子法說行情升溫 矽品、宏達電、友達接棒成多頭風向球本周台股進入法說會高峰，包含瑞昱、宏達電、矽品、力成、友達、欣興、同欣電等大廠將陸續接棒召開，其中電子科技大廠法說會聚集市場最多目光，本周市場高度關注宏達電()、矽品(2325-TW)與友達()三大廠法說，下周則有聯發科()接棒，各大廠大老們對後續景氣走勢看法，預期將牽動市場神經，而半導體在台積電()、日月光(2311-TW)等大廠陸續釋出正面看法的利多帶動下，相關廠商對後市營運展望看法也可望偏向樂觀。台股第 1 季季報將在 5 月中全數揭露完畢，各大廠陸續在近期召開重量級法說，其中半導體產業在台積電對第 2 季釋出樂觀展望帶動下，整體產業走勢最為樂觀，相關廠商營運走勢預期將持續朝正面發展，封測大廠日月光上周五召開法說，預期第 2 季出貨將較第 1 季成長11-14%，毛利率更將大幅彈升，顯示市場熱度持續升溫，矽品接棒在後召開，預期矽品也將對第 2 季看法樂觀，同時景氣鐵嘴董座林文伯對第 2 季乃至下半年最新景氣看法，也可望引起市場高度關注。封測廠力成後市也吸引市場注目，力成受惠DRAM產業動能回升，加上積極拓展邏輯封測領域，希望能將營運重心平均分散在DRAM、邏輯相關封測產品，營運表現也值得期待，而董座蔡篤恭原先預期第 1 季是公司最艱困的一季，之後就會轉佳，其最新的營運展望，也值得關注。IC設計本周以瑞昱最吸睛，瑞昱第 1 季搭上中國大陸白牌平板電腦市場商機列車，以及智慧型手機熱浪，營運表現亮眼，第 2 季市場傳瑞昱在白牌平板電腦強勁需求的帶動下，營運可望持續衝鋒。在下游系統廠上，市場最關注手機大廠宏達電，宏達電將在本周四召開法說會，在中國大陸與東南亞市場等地市場需求熱度升溫帶動下，加上結束麥克風侵權影響，出貨動能看俏，市場估季增率可期；面板廠友達與群創，前者虧損金額將持續縮小，群創則可望繳出單季獲利成績單，也將吸引市場目光。筆電大廠華碩、和碩與宏碁，則將陸續在下周開始召開，僅管筆電產業動能市場仍偏保守看待，不過雙碩營運展望仍引起市場注目，包含華碩在手機與行動通訊產品布局，及筆電產品市佔率拓展計畫，和碩則關注蘋果訂單進度，至於宏碁，今年也積極衝刺低價平板電腦市場，其營運轉佳時間點，也將是法說重點。,"[['電子法', '說', '升溫'], ['相關廠商', '可望', '偏向樂觀'], ['各大廠', '召開', '重量級法'], ['第 2季', '釋出', '樂觀展望帶動'], ['封測大廠日月光上週五召開法', '說', '毛利率彈升'], ['最新景氣看法', '引起', '市場關注'], ['封測廠力成後市', '吸引', '市場注目'], ['營運表現', '值得', '期待'], ['董座蔡篤恭', '預期', ' 季是艱困一季'], [' 季', '是', '艱困一季'], ['營運展望', '值得', '關注'], ['IC設計', '吸', '睛'], ['市場', '關注', '手機大廠宏達電'], ['羣創', '繳', '獲利成績單'], ['營運展望', '引起', '市場注目'], ['華碩', '在', '手機'], ['其營運', '轉', '佳時間點'], ['其營運轉佳時間點', '是', '法說重點']]"
0,20130429_1958,"4K2K題材發酵！麥格理：友達表現「優於大盤」 股價上看16元友達(2409)表現良好，麥格理資本證券將目標價與今年每股獲利預估值分別調升16至0.37元，投資評等仍為「表現優於大盤」。《工商時報》報導，麥格理資本證券預估，友達第一季每股仍虧0.37元，但第二季會損益兩平、相較原預期提早1季，由於索尼4k2k電視所開出的價格已比OLED電視價格低，面板供應商友達將受惠，因此將目標價調升至16元。麥格理資本證券亞太區科技研究部主管蘇志凱認為，今年超高解析度（4K2K）電視需求優於預期，此項題材也將在今年下半年開始發酵，主要原因為中國品牌廠商已開始推出相關產品，原因之二是國際品牌大廠索尼將55與65吋4k2k電視價格分別壓到4,999與6,999美元價位、遠低於OLED電視零售價的1萬美元，對主要面板供應商友達而言將是利多。友達第一季營收942億元、較去年第四季下滑5％。雖然NB需求仍疲弱，但平板電腦良率提高，加上電視比重攀升，因此預估每股獲利與營益率分別為-0.37元與-3.5％，優於去年第四季的-1.41元與-4.8％。友達今年以平板電腦和大尺寸電視為主要策略產品，加上索尼將擴大面板採購，第二季友達出貨成長率預估可達5％、ASP持平、產品組合將更優化。","[['「', '優於', '大盤'], ['目標價', '調至', '0.37元'], ['評等', '爲', '表現'], ['每股', '虧', '0.37元'], ['相', '較', '原'], ['麥格理資本證券亞太區科技研究部主管蘇志凱', '認爲', '電視需求優於預期'], ['電視需求', '優於', '預期'], ['此項題材', '開始', '發酵'], ['主要原因', '爲', '品牌廠商開始推出相關產品'], ['品牌廠商', '開始', '推出相關產品'], ['原因之二', '是', '國際品牌大廠索尼壓'], ['999999美元價位', '遠低於', '零售價1萬美元'], ['每股獲利分別', '爲', '與'], ['友達', '擴大', '面板採購'], ['出貨成長率預估', '可達', '5％']]"
0,20130429_1959,大立光緊追！漢微科保股王漲逾3% 4度爭霸戰一觸即發隨著大立光()今(29)日再攻上漲停追趕下，股王漢微科(3658-TW)展現鞏固寶座決心，早盤股價持續走高，目前來到850元，漲幅超過3%，第4度股王爭霸戰一觸即發。全球半導體巨頭台積電()、英特爾、三星全力衝刺20奈米以下先進製程腳步，加上格羅方德明年宣示量產14奈米，在全球4大廠追捧下，對電子束檢測設備大廠漢微科(3658-TW)的業績強力撐腰。國際半導體設備材料產業協會（SEMI）發布，最新3月北美半導體設備B/B值（訂單出貨比）為1.14，半導體製造設備平均訂單金額持續增加，反應B/B值的攀升，季增23%，顯示半導體設備投資上半年持續發酵，設備訂單的成長可期。漢微科目前訂單看到年底，並南科建新廠擴產3倍，營運逐季成長，此外與客戶合作開發應用於生產線的新機台，下半年進入驗證期，明年上半年營運將如虎添翼。,"[['漲幅', '超過', '3%'], ['英特爾', '衝刺', '先進製程腳步'], ['格羅方德', '宣示', '量產14奈米'], ['漢微科目前訂單', '看到', '年底']]"
0,20130429_1960,配息不如預期失望！裕日車一度跌停 創10個月來單日最大跌幅儘管汽車股王裕日車()擬配息達13.3元，在目前上市櫃中排行第6，但因低於市場預期的22元，失望賣壓湧現，盤中股價一度跌停，創去(2012)年11月初以來單日最大跌幅，幸而轉投資獲利亮眼，帶動第1季每股稅後盈餘(EPS)4.27元，在基本面的支撐下，短期可望再度獲買盤支撐。裕日車去年稅後淨利49.3億元，EPS 16.43元，雙創新高，董事會決議去年度擬配發現金股息13.3元，高於去年的10.2元，連2年配息均超過1個股本，顯示其獲利能力極佳。法人指出，市場多預期裕日車第1季獲利在15%上下，但裕日車第1季獲利年增率高達26.33%，除了轉投資獲利優於預期外，東風日產持有17億部位，也更添匯兌收益；展望今年，因推出TEANA及Livina新車、中國反日情緒也逐漸式微，法人估東風日產年銷量可衝上83.7萬輛，較公司目標82萬輛更為樂觀，年增率逾8%。,"[['配息', '不如', '失望'], ['配', '息達', '汽車股王裕日車'], ['因', '低於', '市場預期'], ['董事會決議', '擬', '配13.3元股息'], ['2年配息', '超過', '1個股本'], ['法人', '指出', '裕日車第1季獲利'], ['裕日車第1季', '獲利在', '15%上下'], ['年增率', '高達', '26.33%'], ['轉投資獲利', '優於', '預期'], ['轉投資獲利', '優於', '預期'], ['東風日產', '持有', '17億部位'], ['年增率', '逾', '8%']]"
0,20130429_1961,《股市》11:00台期指05 報8024.00點，漲27.00點或0.34%《股市》11:00台期指05 報8024.00點，漲27.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130429_1962,《股市》11:00台股加權 報8027.14點，漲5.08點或0.06%《股市》11:00台股加權 報8027.14點，漲5.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130429_1963,《股市》11:00台股店頭 報113.97點，漲0.06點或0.05%《股市》11:00台股店頭 報113.97點，漲0.06點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130429_1964,繼總太之後 基泰建設送件申請發行10億元CB籌資建商籌資案繼中部地產商總太地產()獲准發行CB籌資之後，上市建商基泰建設()也決定發行10億元的有擔保可轉換公司債進行市場籌資，基泰建設的此一發債籌資案並已向金管會送件。上市建商基泰建設的此一發債籌資案，主要在於籌資增資100%子公司，由子公司取得資金償還銀行借款。基泰建設2012年因「基泰敦南」完工入帳及「基泰御峰」採完工百分比法所認列之收益，再加上「基泰之星REITs」及部分餘屋的處分利益，整體獲利績效不但未受歐債及國內房地產政策等衝擊，基泰建設2012年的獲利較2011年成長22.6%，每股稅後盈餘成長到2.06元，以配發1.5元現金股息的決議來看，其盈餘配發率達到72.82%。基泰建設目前共有4個在建工程，其中「基泰台大」已取得使用執照，預計將於今年第3季交屋入帳；「基泰御峰」目前進行結構體工程，預計將於2014年完工及交屋入帳。另外基泰建設「基泰世貿」及「基泰四季」兩個採先建後售的在建個案，預計將於明年完工並公開銷售。基泰建設籌備中之個案尚有中正區的「基泰忠孝」及中山區的「基泰大直」，均位於台北精華地段，預計配合市場狀況、財務計畫及已正式上路之IFRS會計原則，再決定採取預售或先建後售模式。,"[['基泰建設送件', '申請', '發行10億元'], ['基泰建設送件', '申請', '發行10億元'], ['籌資建商籌資案', '繼', '中部地產商總太地產'], ['此一發債籌資案', '在於', '籌資100%子公司'], ['基泰', '建設', '2012年獲利'], ['盈餘配發率', '達到', '72.82%'], ['基泰建設', '共有', '在建工程'], ['其中基泰臺大', '取得', '使用執照'], ['基泰御峯', '進行', '結構體工程'], ['基泰建設籌備中個案', '尚有', '中正區基泰忠孝']]"
0,20130429_1965,台塑：景氣復甦還要時間 Q2仍難預估塑化龍頭展望後市景氣，台塑()企業總裁王文淵表示，去年塑化景氣不好，今年首季雖反轉，但3月中旬開始走下坡，基本面沒有想像中的好，景氣距離明顯復甦仍需要一段時間，但第2季景氣仍難預估。台塑六輕為了與雲林麥寮鄉民搏感情，建廠近20年來，4/27首度舉辦拱範宮媽祖文化祭，台塑集團總裁王文淵率領副總裁王瑞華、高階主管南下參加，舉行賀壽大典。在接受媒體採訪時，表達對今年景氣看法。王文淵表示，景氣需求是沒有原預期的佳，但今年需求還是會比去年好，主要是去年景氣太差了。至於第2季是否比第1季好，到目前為止，還是不知道。市場也關注繼西進寧波後，台塑集團是否前進福建漳洲古雷鎮，建立石化一貫廠。王文淵也說明，有興趣前進古雷，不過尚未提出申請，目前傾向上游獨資，下游找2線廠合資。,"[['景氣復甦', '還要', '時間'], ['塑化龍頭', '展望', '後市景氣'], [')企業總裁王文淵', '表示', '景氣不好'], ['基本面', '沒有', '想像中好'], ['景氣距離復甦', '需要', '一段時間'], ['臺塑集團總裁王文淵', '率領', '副總裁王瑞華'], ['在', '接受', '媒體採訪'], ['王文淵', '表示', '好'], ['景氣需求', '沒有', '原預期佳'], ['市場', '關注', '臺塑集團前進福建漳洲古雷鎮'], ['臺塑集團', '前進', '福建漳洲古雷鎮'], ['王文淵', '說明', '提出申請']]"
0,20130429_1966,營運回溫！F-必勝連拉3根漲停板新加坡工程租賃商F-必勝()隨著新加坡、泰國等地區的公共工程支出增加，營運逐步回溫，擺脫去年認列轉投資虧損陰霾，激勵股價連飆3根漲停板，重回35元之上，目前則因獲利賣壓出籠，漲幅收斂，回到平盤附近遊走。F-必勝去年受認列澳洲轉投資公司虧損影響，導致整體營運大幅下滑，營收21.43億元，年減1%，稅後淨利則轉投資澳洲D&G公司失利，認列投資減損，僅有3390萬元，大減85%，每股盈餘0.56元。隨著東南亞區域市場業務回溫，加上今年不會有認列減損，獲利將會回到過去水準，法人估計，必勝今年營收將成長15，每股盈餘將回到3.5元以上。F-必勝今年持續受到東南亞公共工程支出挹注，首季營收達5.03億元，年增16.9%，新加坡在2012-2014等3年的公共工程建設均有星幣150億元(約合3550億元)規模，必勝將直接受惠，在新加坡基礎建設與當地營建工程推出，加上泰國市場的業務佈局有所進展，第2季營運開始將會逐季成長，工程設備銷售、租賃恢復成長動能，營運重回軌道。,"[['受認影響', '導致', '整體營運下滑'], ['大', '減', '85%'], ['每股', '盈餘', '0.56元'], ['獲利', '回到', '過去水準'], ['法人', '估計', '營收將成長'], ['每股盈餘', '回到', '3.5元以上'], ['必勝', '受到', '公共工程支出挹注'], ['首季營收', '達', '5.03億元'], ['年', '增', '16.9%'], ['必勝', '均有', '約3550億元規模'], ['業務佈局', '有所', '進展'], ['租賃', '恢復', '成長動能']]"
