,News,All,SVO
0,20180531_1246,"券商轉投資創投、私募股權基金鬆綁 三大券商有意募50億元為配合政府鼓勵並引導機構投資者資金投入國內實體產業，並協助產業籌募資金，金管會今 (31) 日宣布，放寬證券商轉投資國內創業投資事業及私募股權基金，目前已有三家大型券商有意願評估募集私募股權基金，募集金額可能達到 50 億元。金管會表示，目前已有 10 家券商投資創投公司，共計 42.7 億元，但還沒有投資私募股權基金者，為利券商發揮客戶、人力等資源，明定券商可以轉投資「事業類型」私募股權基金。金管會表示，券商可以透過子公司擔任有限合夥組織型態的創業投資事業（即創投基金），或私募股權基金的普通合夥人（General Partner, GP），以負責基金的營運，且該子公司投資單一創投或私募股權基金，未超過該基金總資產 20% 或新臺幣 3 億元者，不須事前向金管會申請核准或申報。不過，金管會強調，券商子公司應為「有限責任法人」，以有效區隔營運風險。金管會進一步指出，券商應訂定相關配套管理措施，如：應取得股東會重度決議；合夥契約須明訂各合夥人的責任；創投事業及私募股權基金不得對他人資金貸與、背書保證；應委託會計師就該子公司之財務、業務狀況進行查核等。此外，為提升券商資金運用效率與彈性，金管會也開放券商如有特殊需要，得向金管會專案申請核准轉投資「非證券期貨」相關事業的總金額得超過淨值 20%。金管會表示，為了增加投資實體產業的資金能量，將取消創投事業或私募股權基金對任一標的公司之投資金額上限，並明定再投資的投資限額及持股比率，由券商訂定內部規範自行控管。金管會也鬆綁了簡化申請程序，金管會表示，券商向金管會申請核准增資國內轉投資事業的應備書件，由原應檢具董事會議事錄等 7 項書件，簡化為僅須檢具董事會議事錄、投資計畫書及擬轉投資事業的財務業務資料等 3 項書件。金管會表示，此次鬆綁不僅有助於券商業務多元發展、增加證券商獲利來源，同時亦能協助引導國內資金透過創業投資事業及私募股權基金投入國內實體產業，營造產業發展的有利投資環境，以促進國家經濟發展。","[['三大券商', '有意', '募50億元'], ['券商有意願', '評估', '私募股權基金'], ['募集金額', '達到', '50億元'], ['金管會', '表示', '已有創投公司'], ['爲利券商', '發揮', '等客戶資源'], ['明定券商', '轉投資', '事業類型私募股權基金'], ['金管會', '表示', '券商擔任即私募股權基金事業General Partner'], ['券商', '擔任', '即私募股權基金事業General Partner'], ['（', '即', '私募股權基金'], ['創投私募股權基金', '超過', '億元者新臺幣總資產'], ['金管會', '強調', '券商子公司爲有限責任法人'], ['券商子公司', '爲', '有限責任法人'], ['金管會', '指出', '券商訂定管理措施'], ['券商', '訂定', '管理措施'], ['合夥契約', '訂', '各合夥人責任'], ['創投事業', '不得', '對'], ['總金額', '超過', '淨值'], ['金管會', '表示', '取消'], ['券商', '訂定', '內部'], ['金管會', '鬆綁', '申請程序'], ['金管會', '表示', '券商申請備書件'], ['券商', '申請', '備書件'], ['原應', '檢具', '等董事會議事錄'], ['須', '檢具', '等董事會議事錄'], ['金管會', '表示', '此次鬆綁有助於多元發展'], ['此次鬆綁', '有助於', '多元發展'], ['此次鬆綁', '有助於以', '促進國家經濟發展']]"
0,20180531_1247,違反產金分離 富邦金、遠東銀徐旭東被盯上金管會主委顧立雄推動產金分離、金金分離，銀行局副局長王立群今 (31) 日表示，目前針對產金不分的調查，只有富邦金副董蔡明忠、董事長蔡明興，以及遠東銀行董事長徐旭東。金管會力推產金分離，但富邦金控的蔡明忠擔任台灣大哥大董事長，同時擔任富邦金副董事長；蔡明興則是任台灣大哥大副董事長，同時擔任富邦金控董事長。而遠東集團董事長徐旭東，同樣兼任遠東商銀副董事長，都被視為違反了產金分離。對此，金管會表示，有關富邦金違反產金分離，上禮拜已經啟動調查，且對富邦金的日常金檢發現一些缺失需要釐清。至於遠東銀行案，這禮拜也已經啟動了解，也是日常監理時發現缺失，不是有人檢舉，目前針對產金不分的調查，只有富邦金、遠東銀兩個個案。,"[['違反產金', '分離', '富邦金'], ['徐旭東', '盯上', '金管會主委顧立雄'], ['銀行局副局長王立羣', '表示', '只有'], ['產金不分調查', '只有', '富邦金副董蔡明忠'], ['富邦金控蔡明忠', '擔任', '大董事長'], ['蔡明興', '任', '大哥大副董事長'], ['遠東集團董事長徐旭東', '兼任', '遠東商銀副董事長'], ['金管會', '表示', '有關富邦金違反產金分離'], ['有關富邦金', '違反', '產金分離'], ['一些缺失', '需要', '釐清'], ['產金不分調查', '只有', '兩個個案']]"
0,20180531_1248,信義房屋去年股利3.81元 敲定在6/15除權息 另將發債籌資信義房屋 () 去年股利的無償配股 1.31 元案，在昨日申報生效後，該公司隨即在今 (31) 日召開董事會，並敲定去年股利包括每股現金股利 2.5 元以及股票股利 1.31 元合計共 3.81 元，在 6 月 15 日除權息交易，現金股利則將在 7 月 18 日發放。同時，信義房屋董事會也決議發行 18 億元的無擔保普通公司債籌資，主要用於償還銀行借款及充實營運資金。這也是信義房屋今年的第 2 度發債籌資決議。在建案的推動方面，信義房屋對於江蘇無錫案及板橋市永翠段 3 筆土地現正積極規劃中，並將於今年陸續啟動。信義房屋無錫建案將在今年第 4 季動工，並於 2019 年底前陸續完成結構封頂並進行銷售；板橋市永翠段 2 筆開發案，則預計今年 12 月及 2019 年 6 月取得建照後進行銷售。信義房屋去年營收及獲利雙雙創下新高，每股純益達 4.3 元，日前股東會並通過配發每股現金股利 2.5 元以及股票股利 1.31 元。,"[['該公司', '召開', '董事會'], ['去年股利', '包括', '2.5元'], ['現金股利', '發放', '除權息交易'], ['信義房屋董事會', '決議', '發行公司債籌資'], ['的', '無', '擔保'], ['這', '也是', '籌資決議'], ['每股', '純益達', '4.3元']]"
0,20180531_1249,鮮活果汁天津及廣東兩廠獲高新企業認證 所得稅降為15%鮮活果汁 () 對目前的昆山廠、天津廠及廣東廠都有擴產規劃，其中昆山二期廠房擴建規劃新建物流倉庫及自動倉儲系統，而天津及廣東廠則以擴大產能建置為主；鮮活果汁在今年起廣東及天津廠分別取得高新企業認證，獲租稅減免優惠 3 年。鮮活果汁主管指出，天津廠在第 1 季已獲利經濟高新企業認證，而廣東廠將在第 2 季起開始商用，營利事業所得稅將由 25% 降為 15%。鮮活果汁 2017 年賺圖 1 個股本，全年營收 29.17 億元，年增 8.88%，毛利率 29.92%，年增 0.61 個百分點，稅後純益達 2.87 億元，年增 26.42%，每股純益為 10.01 元。日前股東會決議去年盈餘每股配發現金股利 5 元。同時，鮮活果汁第 1 季營收 7 億元，毛利率 31.63%，季增 4.65 個百分點，年增 2.39 個百分點，稅後純益達 6544 萬元，季增 1.33 倍，年增 51.94%，每股純益為 2.13 元。鮮活果汁在華南與華北地區的布局日趨成熟，進一步提高廣東與天津兩廠的稼動率。受惠產品銷售組合優化與稼動率提升，整體毛利率揚升，並推升第 1 季獲利維持穩健成長。公司並聚焦中國大陸市場，布局華南與華北市場已見成效，第 1 季主要銷貨地區分別為華東地區 56%、華南地區 26% 與華北地區 18%。因市場成長空間仍大，加上基於拓展產品線的考量，鮮活果汁主管指出，今年將持續進行資本支出，包括昆山廠有新擴建產能啟用，同時會建置完成自動倉儲設備；鮮活與日商 Minami Sangyo 公司共同成立的「鮮南食品」，將在昆山廠完成產線擴充後，開始生產植物蛋白飲如豆漿、核桃奶、杏仁露等冬季飲品原料，強化冬季線產品，而廣東廠與天津廠緊接其後也將有新產能上線，可望有效提高成長動能。,"[['兩廠果汁', '獲', '降爲鮮活果汁認證'], ['降', '爲', '鮮活果汁'], ['降', '爲', '鮮活果汁'], ['鮮活果汁主管', '指出', '商用'], ['鮮活果汁', '賺圖', '1個股本'], ['每股', '爲', '10.01元'], ['股東會', '決議', '盈餘'], ['年', '增', '51.94%'], ['每股', '爲', '2.13元'], ['公司', '聚焦', '中國大陸市場'], ['銷貨地區', '爲', '26%華南地區'], ['鮮活果汁主管', '指出', '進行資本支出'], ['崑山廠', '有', '啓用'], ['鮮活Minami Sangyo 公司成立鮮南食品', '開始', '生產飲品原料'], ['廣東廠', '有', '上線']]"
0,20180531_1250,【顧得投顧】國際局勢動盪，台股震的在個別股◆盤勢分析短線還要震，波段仍是多美股週三又大漲！這種瘋狂走勢主要就是消息面的影響，整體而言雖指數今出現反彈，但強度沒有美股高，還是不能掉以輕心，而就盤面的結構還是相當不錯，出現健康的輪動態勢，可留意標的可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日指數上漲 53.79 點，但日 KD 仍是死亡交叉，不宜追價，而週 KD 交叉 (明日確認)，代表波段多行情還在，只是個股反映 (很多個股獨自出現波段行情)利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數出現震盪，類股就留意【矽晶圓】【3D 感測】【PCB】【車用零組件】【電競遊戲】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是波浪起伏，一浪接一浪，一波接一波，指數持續震盪，個股表現為主產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (高 642)，5483 中美晶 (高 148.5)，6182 合晶 (高 74.4)、3532 台勝科 (高 181)，3707 漢磊 (高 41.15)、3016 嘉晶 (高 79.4)，此族群已從 5 吋 6 吋矽晶圓，漲到 8 吋 12 吋，已輪一圈了，今均衝高後壓回，留意 3 日內的法人籌碼！PCB：6153 嘉聯益、6141 柏承、 2367 耀華 (+0.3)、3037 欣興、4939 亞電、8039 台虹 (+0.8)、2313 華通、3645 達邁、5469 瀚宇博、6191 精成科、5439 高技、5349 先豐、5475 德宏、5340 建榮、1815 富喬3D 感測：3105 穩懋 (-4.5)、2455 全新 (-2)、8086 宏捷科 (+0.5)，3374 精材 (-2.1)、3059 華晶科、5351 鈺創 (-0.65)、3406 玉晶光 (-10)車用：3665 貿聯、1536 和大、4721 美琪瑪、4739 康普、2481 強茂、5425 台半、6238 勝麗、2415 錩新、8349 恒耀、3552 同致 2231 為升【電競及遊戲】：6111 大宇資 (+3.5)、6169 昱泉、6180 橘子 (-1.7)、3293 鈊象 (+3)、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉 (+0.5)、2377 微星 (+4)、3540 曜越以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險,"[['【', '顧', '臺股震'], ['瘋狂走勢', '就是', '消息面影響'], ['指數', '出現', '反彈'], ['今日指數', '上漲', '53.79點'], ['日KD', '仍是', '交叉'], ['個股', '反映', '很多個股出現波段行情利研判'], ['很多個股', '出現', '波段行情'], ['獨自', '出現', '波段行情'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['類股', '留意', '矽晶圓'], ['全新2455(-2穩懋', '車用', '10玉晶光'], ['貿聯', '爲', '升電競'], ['投資人', '判斷', '評估']]"
0,20180531_1251,【顧得投顧】跟隨系統，紀律化操作◆盤勢分析在美股大幅反彈的帶動之下，台股今天開高震盪之後走高，終場上漲 53 點，量能則在 MSCI 調整之下稍微爆得比較大，來到了 2364 億元。重點持股報告。(3438 類比科) 相信大家都很想知道這一檔股票的狀況，所以老師也直接將這檔股票放在第一檔回答。類比科我們先前獲利出脫了一半的股票，而今天的類比科雖然回檔的比較深一點，但是其實操作還是相當簡單，就是要不要賣而已。但該如何判斷呢? 其實就是交給關鍵 K 系統，而今天類比科是量縮回檔，但回檔的股價始終都還是在系統之內，所以我們今天並沒有賣出，目前就是續抱當中唷。(4943 康控 - KY) 今天回升囉，續抱即可。(8033 雷虎) 今天股價一度創高，而漲多回檔量縮洗籌都是很正常的架構，續抱。(3030 德律) 德律 Q1 EPS 0.91 元，大幅優於去年同期的 0.32 元，且動能延續到 4 月也有 0.28 元的成績，累計今年 1~4 月已經來到 1.19 元，表現相當不錯唷。今天股價也創下新高囉。(00636 中國 A50) 昨天利用盤勢不佳 A50 被拖累的 (好機會)，老師再帶會員進行加碼，結果今天股價立即有不錯的回饋囉，感謝啦。而隨著六月份的到來，A50 相關的表現依舊很值得期待，加油。今日多方關鍵 K 系統股票: 8033 雷虎、00636 國泰中國 A50、3030 德律、3438 類比科、4943 康控 - KY。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['大家', '想知道', '這一檔股票狀況'], ['老師', '放在', '第一檔'], ['而今天類比科', '是', '量縮回檔'], ['回檔股價', '在', '系統之內'], ['縮洗籌', '都是', '很正常架構'], ['大幅', '優於', '0.32元'], ['動能', '延續到', '4月'], ['昨天', '利用', 'A50不佳'], ['股價', '有', '不錯回饋'], ['相關表現', '值得', '期待'], ['投資人', '判斷', '評估']]"
0,20180531_1252,【亞洲投顧】四月中開始操作強哥和半半哥，大漲噴出◆盤勢分析今天大盤量增上漲，不過今天是 MSCI 調整，趨勢不會被影響，還是多方控盤，大盤短線支撐還是 10819 點，不可以再被跌破，否則會引發空方壓力，容易直接回補下面缺口 10782 點以及頸線支撐 10683 點。操作有節奏有系統，不要隨著消息逐流。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，上周拉回佈局，現在幾乎都是大獲利，這樣操作夠簡單吧？星期一直播跟大家分析 2481 強茂，龍哥再帶會員進場佈局，尊龍股票會員還多佈局 5425 台半，全部大漲簡單拉開獲利，操作就是有進有退，追求長期大賺小賠；快點跟上，龍哥還要佈局新寶藏。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，整理完畢之後再度攻擊，籌碼轉進低價矽晶圓 3016 嘉晶和 6182 合晶，都大漲創高；推薦的 2492 華新科和 3026 禾伸堂一路大漲創高，續抱就能夠有大獲利；這些主力股龍哥每天分享，大家有沒有獲利呢？當然，漲多的個股不要追價，佈局剛整理完成的主力股，獲利空間較大。今天外資期貨多單增加 4165 口，自營商期貨空單減少 383 口，外資選擇權偏空佈局，自營商選擇權中性佈局，外資期貨多單重新增加，自營商選擇權短線中性佈局，大盤震盪，籌碼偏向多方，有機會再次挑戰 11000 點。大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，操作不用天天換股，持續追蹤籌碼穩定的個股。漲價效應的個股最強勢，從被動元件到矽晶圓，然後四月中提醒大家整流二極體，推薦 2481 強茂和 5425 台半，甚至原油概念都大漲創高，看看華新科和禾伸堂強勢攻擊；之前早上直播預告矽晶圓整理完畢，從中美晶，環球晶，再到嘉晶和合晶，回測後重新轉強；不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，龍哥有新族群新寶藏準備佈局，快來一起迎接未來的行情。【籌碼穩定的主力股】6182 合晶，3016 嘉晶，5483 中美晶，6488 環球晶 2492 華新科，3026 禾伸堂 2376 技嘉，2377 微星 1312 國喬，1710 東聯目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作，跌破 10883 點就停利出場；空方操作者帶量跌破 10819 點開始偏空操作。蘇建豐 (股期龍心) 分析師以上資料僅供參考，投資時應審慎評估,"[['操作', '有', '節奏'], ['龍哥', '帶', '會員'], ['操作', '就是', '有進'], ['龍哥', '佈局', '新寶藏'], ['6141柏承', '獲利', '放口袋'], ['禾伸堂一路', '大漲', '創高'], ['漲個股', '追', '價'], ['外資期貨', '增加', '4165口'], ['自營商期貨空單', '減少', '383口'], ['籌碼', '偏向', '有機會'], ['大盤震盪', '看出', '籌碼穩定度'], ['晶圓矽', '整理', '直播預告'], ['如何', '調整', '持股'], ['調整持股朋友', '加入', '龍哥操盤行列'], ['龍哥', '有', '準備佈局'], ['帶', '突破', '10566點'], ['空方操作者', '帶', '10819點'], ['開始偏操作', '偏', '空']]"
0,20180531_1253,【亞洲投顧】被動元件及矽晶圓族群出現拉回◆盤勢分析被動元件及矽晶圓族群出現拉回，反倒是電子權值股台積電領軍，支撐指數全場均維持在平盤之上，不過因為 MSCI 新權重生效，最後一檔出現 813 億元巨量，終場上漲 53.79 點，以 10874.96 點作收，成交值達 2369.79 億元，為今年次高量。月線大漲 217.08 點，K 線收紅。MSCI 新權重將在盤後生效，成交值出現爆量，儘管電子權值股相對有撐，但是漲多股出現拉回，會讓投資人絲毫感受不到大盤續漲的喜悅，整體來看，台股指數仍是相對穩定，預料 10800 點附近將是短線支撐區。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['被動元件', '出現', '拉回'], ['支撐指數', '維持在', '平盤之上'], ['成交值', '出現', '爆量'], ['電子權值股', '有', '撐'], ['10800點附近', '是', '支撐區']]"
0,20180531_1254,〈威盛轉骨〉嵌入式系統營運轉旺 錢櫃與機場訂單入袋IC 設計廠威盛 () 近來積極調整營運體質，成效漸顯，威盛嵌入式事業部總經理吳億盼今 (31) 日表示，目前已取得醫院叫號螢幕系統訂單、國內外許多機場的 PIDS 系統訂單及錢櫃點唱機點播與播放系統訂單等，並看好今年企業物聯網相關業務成長可期。威盛目前主要事業為嵌入式系統與晶片兩大業務，而嵌入式系統又可分為智慧城市與企業物聯網兩大市場，從智慧城市部分來看，吳億盼表示，除原有的新光三越戶外看板等訂單外，也接獲醫院叫號螢幕系統訂單，該系統可與醫院的 IT 系統對接，也就是從原先單純電視牆業務出發，正式跨入企業或醫院的 IT 大腦。吳億盼透露，除機捷乘客資訊系統訂單外，今年也陸續取得國內外許多機場 PIDS 系統訂單，且目前飛機機艙內過半的娛樂系統與遙控終端裝置，都是來自威盛的技術。企業物聯網部分，吳億盼表示，醫療方面已切入醫療用 M2M Gateway 與糖尿病治療等領域，也與中國前幾大加油站合作智慧汽油加油站、與物流公司合作智慧置物櫃等，在日本市場方面，計程車派遣系統與地圖導航系統等，除切入計程車市場外，也已陸續取得貨車與起重機等項目，此外，也已取得錢櫃的點唱機點播與播放系統訂單。目前在嵌入式系統業務部分，營收來源以發展較久的企業物聯網為主，約占超過 7 成，吳億盼並看好今年企業物聯網業務成長性可期。,"[['轉旺錢櫃', '調整', '營運體質'], ['吳億盼', '表示', '等取得與訂單'], ['主要事業', '爲', '嵌入式系統兩大業務'], ['嵌入式系統', '分爲', '兩大市場'], ['吳億盼', '表示', '該系統獲螢幕系統訂單'], ['該系統', '獲', '螢幕系統訂單'], ['吳億盼', '透露', '取得PIDS系統訂單'], ['娛樂系統', '都是', '來自威盛技術'], ['吳億盼', '表示', '醫療方面切入'], ['除', '切入', '計程車市'], ['等系統', '取得', '等貨車項目'], ['已', '取得', '錢櫃'], ['取得錢櫃點唱機', '點播', '播放系統訂單']]"
0,20180531_1255,【華冠投顧】多頭行情關鍵看明天◆盤勢分析焦點個股：2492 華新科、2327 國巨、2349 錸德、2456 奇力新振鴻觀察股：2332 友訊、3189 景碩、3661 世芯 - KY、2362 藍天今天收 10874 漲 53 點，量能上升至 2371 億，今日量能大增主要是因為尾盤 MSCI 季度調整，所以大家別被嚇到了以為發生甚麼事，而昨天盤中跌破 10819 多頭結構已成事實，幸好是尾盤並沒有收破，但昨天也說，週四週五將會是關鍵，只要這邊能守住止穩，多頭都還有機會，今天大盤收漲站回月季線是好事，但短線危機尚未解除，從 30 分 K 來看，接下來能否在短線重新走出多頭浪相當關鍵，若失敗往下攻擊，對短線多方氣勢會有很大的影響。從指標觀察，KD 的 %K 已經有跌破 50 的狀況，明天大概要大漲才能扭轉劣勢，關鍵就先看好 %D 能否守住吧，不然從指標還看相當不利多頭發展。且小時線 MACD 自 05/07 以來首次跌破零軸，這也是短線不利多頭的部分。從資券狀況來看，昨天外資大賣百億，本來期待可以洗出一些融資，但融資也增加近 8 億，這是比較不樂見的狀況代表昨天大跌時的籌碼都被融資接走，這會是接下來行情的隱憂，由於小時線多頭結構被破壞，加上今天大主流被動元件也修正，建議投資人近期輕倉短打為主，若盤勢不如預期，請記的嚴守出場條件與停損。回到台股的部分，今日大盤雖然是漲盤，但是被動元件領頭羊 2327 國巨大跌 8% 收最低、2478 大毅也收跌 8%、3026 禾伸堂跌 7%、3090 日電貿跌 5%。連漲一週的 mosfet 概念股今天也出現休息，矽晶圓也是漲跌互見，有接棒跡象的則是二極體的 5425 台半、2434 統懋，與光學股 3362 先進光、4976 佳凌。主流股休息不是壞事，只要這段時間盤可以撐住，等主流股走出有利進場的型態就會是下一波獲利的機會。缺水概念股則是再度有表現，8936 國統漲 5%、1737 台鹽漲 4%，棉花漲價受惠股 1440 南紡則是續漲。個股方面本週日振鴻即將發佈新的選股週報【壓軸集破量選股週報】第四集標的：【2332 友訊】截至今天目前已經漲超過 20%【壓軸集破量】是振鴻獨特的選股技巧【壓軸集破量選股周報】週報的標的都是籌碼集中，技術面符合起漲結構，風險空間小的標的作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['10874', '漲', '點'], ['多頭結構', '成', '事實'], ['回月季線', '是', '好事'], ['KD  %K', '有', '跌破'], ['這', '也是', '不利部分'], ['短線', '不利', '多頭'], ['短線', '不利', '多頭'], ['外資', '賣', '百億'], ['融資', '增加', '8億'], ['這', '是', '大跌時籌碼接'], ['這', '是', '接下來行情隱憂'], ['大主流', '修正', '被動元件'], ['盤勢', '不如', '預期'], ['5%', '回到', '臺股'], ['今日大盤', '是', '漲盤'], ['巨大跌2327領頭羊', '收', '最低'], ['漲mosfet 概念股', '出現', '休息'], ['矽晶圓', '也是', '見'], ['，', '有', '接棒跡象'], ['有接棒跡象的', '是', '先進統懋'], ['3362光學股', '先進', '4976佳凌'], ['休息', '不是', '壞事'], ['主流股', '走出', '型態'], ['缺水概念股', '有', '表現'], ['本週日振鴻', '發佈', '第四集'], ['漲', '是', '選股技巧'], ['】', '是', '選股技巧'], ['選股週報週報標的', '都是', '集中作者'], ['技術面', '符合', '起漲結構']]"
0,20180531_1256,【華冠投顧】震盪時留意好股，6153嘉聯益、2349錸德、3374精材、3406玉晶光、3030德律◆盤勢分析震盪時留意好股，6153 嘉聯益、2349 錸德、3374 精材、3406 玉晶光昨日我們提到，雖然義大利政局引發全球股市賣壓，但 OTC 是上漲的，表示內資並未退場，內資只要還在，大盤就不會是重點，題材股、主流標地會維繫住盤面的人氣，今日 OTC 創下新高，雖說震盪很大，但還在可接受範圍內，我們一樣維持同樣的結論，指數先不管，個股為主。大盤不是我們的重點，重點還是強弱股的分道揚鑣，我們要的是趨勢對，能走漲的標地。OTC 過高震盪，接下來一樣是觀察那些個股能夠走強，其實說穿了，能夠走強基本上就是暗示產業趨勢是對的，畢竟大盤現在在高檔，國際盤又不強，資金只會往最有機會的族群標地靠攏，5G 天線軟板、資料中心的 AD 光碟、3D 感測等等，都是接下來的產業趨勢，6153 嘉聯益；2323 中環及 2349 錸德；3406 玉晶光、3374 精材，都是可留意的標地，近期設備股也有轉強的跡象，若有明顯的表態動作，亦可找點切入。明日週五，應也是震盪，重點一樣在 OTC，及有無題材股，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['義大利政局', '引發', '全球股市賣壓'], ['全球股市', '賣', '壓'], ['上漲的', '表示', '內資退場'], ['大盤', '是', '重點'], ['題材股', '維繫', '盤面人氣'], ['我們', '維持', '同樣結論'], ['大盤', '不是', '我們重點'], ['重點', '還是', '強弱股分道揚鑣'], ['我們要的', '是', '對'], ['過高', '是', '觀察'], ['產業趨勢', '是', '對的'], ['大盤', '在', '高檔'], ['3406玉晶光精材', '都是', '留意標地'], ['設備股', '也有', '轉跡象'], ['我們', '找', '機會']]"
0,20180531_1257,【華冠投顧】漲價題材擴大表態、3D感測買盤升溫◆盤勢分析一分鐘盤勢掃描：熱門股追蹤3406 玉晶光：短線漲多之後量縮整理，雖然昨天買盤拉抬，今天拉回後有假突破的可能個股目前年線走平，加上券商從 5/21 開始站在賣方，留意回測月線2317 鴻海：因受調升權重，股價近期表現後，修正乖離的價格。目價月線扣抵在低檔，後續將沿月線調整2492 華新科：股價今天續創新高，高檔換手之後，尾盤出現拉抬。目前各期均線處於上揚狀況，籌碼未鬆動之前仍有創新高的可能6182 合晶：今天出大量收十字線，技術分析角度來看，有高檔修正的疑慮雖目前各期均線向上，但券商買盤有由多轉空的現象。2327 國巨股價今天開高走低，尾盤收在最低的位置，技術線型而言多為空方表態5 月中旬以來，券商便持續賣超，須留意高檔拉回義大利退歐疑慮減少，國際股市跌深反彈，今逢 MSCI 調整量能進一步放大，指數守在月線之上，由於月線仰角大加上半年線仰角增加，後續在月線之上，仍有相當的支撐。目前漲價題材，有進一步擴大的趨勢，繼被動元件、矽晶圓之後MOSFET、二極體，買盤持續升溫，雖盤中震盪劇烈但強勢族群已出現價量齊揚，短時間之內不易冷卻高檔換手之後，後續仍有空間表現。光學族群今天出現買盤，不過，不是每一檔，的技術線型都呈現多方線型好的有玉晶光，揚明光、華晶科、佳凌等，後續若指數震盪整理個股仍有機會表現。※以上內容由華冠投顧鍾騏遠 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['熱門股', '追蹤', '3406玉晶光'], ['加上券商', '開始', '站'], ['後續', '調整', ' 華新科'], ['尾盤', '出現', '拉抬'], ['各期均線', '處於', '上揚狀況'], ['買盤', '有', '轉空現象'], ['多', '轉', '空'], ['巨股價', '開', '高'], ['而言線型', '爲', ' 月中旬'], ['高檔拉回義大利', '退', '疑慮'], ['指數', '守在', '月線之上'], ['漲價題材', '有', '擴大趨勢'], ['強勢族羣', '出現', '齊揚'], ['後續', '有', '空間表現'], ['光學族羣', '出現', '買盤'], ['技術線型', '呈現', '好的'], ['投資人', '請', '審慎']]"
0,20180531_1258,【倫元投顧】原物料股裡有黃金◆盤勢分析昨晚美股大漲激勵，台股今天直接開高上漲，不畏被動元件、矽晶圓和 MOSFET 這些長線末升段人氣股的衝高後爆量拉回，以及尾盤 MSCI 調降台股權重生效，指數以上漲 53 點收在 10874 點，成交量為 2364 億。昨天大跌時已說過，不論政治利空或美中貿易戰等非經濟因素，都只會影響線而不會改變中長期的趨勢。短線而言，只要近日政治利空淡化，怎麼下來就怎麼漲回去。昨晚震央義大利股市大漲 3%、美股漲回 306 點、NASDAQ 和指數甚至創了 4 月以來新高。故對後市看法仍不變，目前仍處於大三角收斂整理的末端，而以下半年景氣來看，整理完往上突破挑戰 11270 點的機率仍較高。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['原物料股裏', '有', '黃金'], ['原物料股裏', '有', '黃金'], ['臺股', '開', '高'], ['指數', '收在', '10874點'], ['成交量', '爲', '億2364'], ['非經濟因素', '影響', '線'], ['306點', '創', '4月以來新高'], ['，', '整理', '11270點']]"
