,News,All,SVO
0,20151002_2032,"亞洲投顧 龍王團隊 盤後分析◆盤勢分析量縮整理，補量才攻今天大盤收量縮紅K棒，屬於多方整理，原則上維持多方控盤，下周再上漲需要溫和補量，否則很容易引發空方壓力，今天低點8253點為多空關鍵點，未跌破多方續強，挑戰8500點，跌破的話空方會增強，則容易回測8181點。觀察法人籌碼，今天外資多單減少2921口，自營商空單增加331口，選擇權外資偏空布局，自營商偏多布局，所以今天短線上整體操作屬於中性偏空，外資多單減少幅度較大，加上外資賣權價值較高，有點落跑的跡象，要隨時注意止漲訊號，不過如果下周價量配合得宜，先不預設高點。目前操作策略按照規劃，多方部位……詳細操作策略都在會員傳真稿……不用心急，順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。 龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這一波龍王指標9/21開始偏空操作，9/25全部出場觀望，9/30開始偏多操作，不用算之前空方部位的獲利，目前獲利高達+300點以上，龍王指標不可能買最低賣最高，但是就是能夠穩定獲利，重點是操作非常簡單，不需要任何操作技巧，不用管任何人的說法，只需要跟著訊息走就好了，追求長期穩定獲利，投資朋友不要再當市場主力的提款機了。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""台股來就發分享團(88988)""。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['今天大盤收量', '縮紅', 'K棒'], ['上漲', '需要', '量'], ['低點8253點', '爲', '多空關鍵點'], ['外資', '減少', '2921口'], ['自營商空單', '增加', '331口'], ['選擇權外資', '偏', '空佈局'], ['整體操作', '屬於', '偏空'], ['\xa0龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['投資', '不用', '憑感覺'], ['投資', '看', '趨勢'], ['提醒投資朋友', '有', '大額資金'], ['操作', '去除', '人性'], ['9/30', '開始', '操作'], ['龍王指標', '買', '最高'], ['重點', '是', '簡單'], ['投資朋友', '當', '市場主力提款機'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151002_2033,永豐期貨台指選擇權盤後－季線上方有壓  8300差一點點◆盤勢分析期貨走勢週五下跌30點收在8277點。價差方面，轉為逆價差至28.03點，電子期轉為逆價差1.35點，金融期轉為逆價差1.35點，摩台期轉為逆價差至1.28點。由籌碼面來觀察，三大法人於現貨市場轉賣超6.86億；而在淨部位方面，三大法人多單減碼3657口，淨多單降至13440口，其中外資多單減碼3160口，淨多單降至20606口；另外十大交易人中的特定法人，全月份多單減碼2732口，淨多單降至13929口，顯示法人與大額交易人對台股短線反彈預期持續未有改變。期貨行情走勢方面，周四歐美股市走勢不一，帶動週五早盤以下跌24點開出，但現貨開低後逐步墊高翻回盤上，帶動盤中跌幅收斂，但美股電子盤早盤由紅翻黑跌幅擴大，使得10點過後賣壓湧現，指數再度翻為逆價差並始終壓於盤下，現貨尾盤小幅壓回期貨小跌30點作收。技術面觀察，週五大盤開平走平以帶黑K挑戰8300點大關失敗，而成交量能縮小至738.4億水準，短線量價結構不利多方續航。而以日線型態來看，目前指數結束日K連三紅，目前均線仍呈現糾結格局，而多項技術指標均維持修正格局，趨勢仍為高檔整理格局。短線維持高檔震盪操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8700點，賣權集中在8000點。未平倉量部份，買權大量區至8600點，而賣權大量區至7600點。全月份未平倉量put/call ratio由1.19升至1.23，顯示選擇權結構持續朝中性偏多格局發展。10月買權平均隱含波動率由17.18%降至14.98%，賣權平均隱含波動率由21.37%升至22.47%，買權降賣權升，週五指數以黑 K作收但守穩月均線之上，短線多方力道續強，操作上建議於8200-8500點以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '上方有差一點點壓'], ['上方', '有', '差一點點壓'], ['期貨走勢', '下跌', '30點'], ['收', '在', '8277點'], ['電子期', '轉爲', '逆價差1.35點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '減', '3657口'], ['多單', '減', '碼'], ['特定法人', '減', '2732口'], ['淨多單', '降至', '13929口'], ['對預期', '未有', '改變'], ['以', '帶', '黑K'], ['成交量', '縮小至', '738.4億水準'], ['均線', '呈現', '糾結格局'], ['多項技術指標', '維持', '修正格局'], ['趨勢', '爲', '高檔整理格局'], ['10月份買權', '集中在', '8700點'], ['平均隱含波動率', '降至', '14.98%']]"
0,20151002_2034,日盛投顧盤後－站穩10日線、將挑戰季線~前高壓力◆盤勢分析     1.在美股四大指數漲跌互見，日股早盤開低下，週五台股以下跌5.51點的8290.43點開出後，指數震盪走低回測10日線，最低來到8253.75點，隨後在光通訊、IC設計、砷化鎵、太陽能、汽車零組件、橡膠、觀光等族群的走強下，指數由黑翻紅，終場台股以上漲9.09點8305.03點作收，成交量則縮小至737.42億元。2.台股的技術面:週五收在8305.03點；以K線來看，K線紅三兵，短線轉強；以均線來看，週五指數守穩10日線，相當強勢，下週5日線與月線有機會交叉，短多續強；以缺口來看，9/9在8031~8097點的多方缺口，近期回檔指數最低只來到8059點，未完全回補缺口，短多續強；指標方面，日KD 在週五(10/2)出現交叉的買訊，在日KD未出現死亡交叉前，多頭續強；成交量週五為737億元，低於週四的896億元，也低於5日與10日均量、20日均量；綜合上述論點，指數短線維持強勢，但若要挑戰8376(季線)~8488(前高)點壓力區，成交量宜放大到5日均量以上。3.類股上:以觀光(+1.73%)、橡膠(+1.67%)、百貨(+1.57%)、電器電纜(+1.42%)等類股較為強勢；而運輸(-1.08%)、汽車(-0.75%)、造紙(-0.61%)等類股較為弱勢。4.三大法人合計賣超6.85億元：外資賣超10.07億元、投信買超0.97億元、自營商買超2.24億元。非金電突破季線最強、電子挑戰季線次之、金融剛突破5日線1.電子股：電子指數週五以下跌0.05點的321.0點作收，將挑戰季線(321.72點)；週五較強的電子股包括:光通訊的8011台通、3234光環、3450聯鈞、3081聯亞、4979華星光；IC設計的6411晶焱、5269祥碩、3227原相、3035智原、6104創惟、2436偉詮電、5351鈺創、8299群聯、4947 F-昂寶；砷化鎵相關的4971F-IET、2455全新、3105穩懋、4991F-環宇；太陽能的6244茂迪、3686達能、3691碩禾、3514昱晶；DRAM的2344華邦電、3474華亞科；光學元件的3406玉晶光、3008大立光、4915致伸…等。2.金融股:金融指數週五以下跌0.54點的1026.67點作收，收在5日線之上，上檔10日線與20日線形成短壓；短線可留意:2809京城銀、2823中壽、2834臺企銀、2867三商壽、2883開發金、2887台新金、2889國票金、5880合庫金、6005群益證等線型較強的個股後勢。3.傳產股:傳產類股週五以汽車零組件、觀光、橡膠、百貨、電器電纜等類股較強；汽車零組件看2115F-六暉、1338F-廣華、2231為升、6279胡連、8255朋程、3552同致表現；觀光由2727王品、2723F-美食、2705六福領漲；橡膠看2105正新、2101南港、2106建大表現；百貨由2912統一超領漲；電器電纜看1605華新、1614三洋電表現。,"[['－', '站穩', '10日線'], ['臺股以下', '跌', '5.51點'], ['成交量', '縮小至', '737.42億元'], ['5日線', '有', '機會'], ['近期回檔指數', '來到', '8059點'], ['日KD', '出現', '交叉買訊'], ['日KD', '出現', '死亡'], ['成交量', '爲', '737億元'], ['指數短線', '維持', '強勢'], ['4.三大法人', '賣', '6.85億元'], ['金融', '突破', '電子股日線'], ['週五以下', '跌', '0.54點'], ['10日線', '形成', '短壓'], ['2231', '爲', '升'], ['電器電纜', '看', '1614三洋電錶現']]"
0,20151002_2035,公費流感疫苗開打 國光生市佔率過半 Q4陸續認列營收公費流感疫苗10月1日起開始施打，疾管署今年總採購數量是316.3萬劑，包括成人劑型293萬劑、兒童劑型23.3萬劑，國光生技()今年得標數量，分別為成人劑型約146萬劑，兒童劑型約14萬劑，總市佔率超過50%。國光生技表示，第1階段已出貨112萬劑，後續將配合主管機關以及各縣市之需求持續出貨。法人表示，國光生技是國內流感疫苗最大供應商，今年得標數量成長較多的是兒童劑型，主要是政府採購的數量也增加，因此讓國光生技的總市佔率超過50%。另外以政府標案的付款時程推算，國光生技本波流感疫苗的營收，將在第4季及明年第1季陸續入帳。公費流感疫苗的接種對象，為65歲以上長者及安養養護機構的住民、6個月以上到國小6年級之幼兒及學童、孕婦，50到64歲高風險慢性病患、具重大傷病證明或從事醫事及衛生防疫工作及禽畜業及動物防疫人員。國光生技強調，流感疫苗接種後，約需2周才能產生抗體，而流感疫情多發生於秋冬2季，每年1-2月則是疫情高峰期，建議民眾應定期接種流感疫苗，藉由流感疫苗建立防護力，才是預防流感併發症最有效的方式。,"[['公費流感疫苗', '開打', '陸續認列營收公費流感疫苗'], ['採購數量', '是', '316.3萬劑'], ['總市佔率', '超過', '50%'], ['國光生技', '表示', '第1階段出貨'], ['後續', '配合', '主管機關'], ['法人', '表示', '國光生技是最大供應商'], ['國光生技', '是', '最大供應商'], ['標數量成長的', '是', '兒童劑型'], ['接種對象', '爲', '高風險慢性病患'], ['6個月以上', '到', '6年級'], ['或', '從事', '醫事'], ['-2月', '是', '疫情高峯期'], ['-2月', '是多發生於', '秋冬2季'], ['民衆', '接種', '流感疫苗'], ['建立防護力', '纔是', '最有效方式'], ['建立防護力纔是最有效方式', '預防', '併發症']]"
0,20151002_2036,"安集：公告本公司辦理現金增資發行新股訂定認股基準日相關事宜第三十四條　第9款1.董事會決議或公司決定日期:104/10/022.發行股數:6,500,000股3.每股面額:10元4.發行總金額:65,000,000元5.發行價格:22元6.員工認購股數:發行新股總額之10%，計650,000股。7.原股東認購比例(另請說明每仟股暫定得認購股數):發行新股總額之90%  計5,850,000股，由原股東按認股基準日股東名簿記載之持股比例儘先分認。  每仟股暫定得認購股數87.07948794股。8.公開銷售方式及股數:不適用9.畸零股及逾期未認購股份之處理方式:原有股東按持股比例不足分認一股之畸零股，  得由股東自認股基準日起五日內逕向本公司股務代理機構辦理拼湊，其放棄認購  或拼湊後仍不足一股之畸零股以及員工、原股東認購不足或放棄認股部分，授權  董事長洽特定人按發行價格認購之。10.本次發行新股之權利義務:與已發行普通股相同11.本次增資資金用途:興建電廠12.現金增資認股基準日:104/10/3013.最後過戶日:104/10/2514.停止過戶起始日期:104/10/2615.停止過戶截止日期:104/10/3016.股款繳納期間:  (1)原股東及員工繳納期間:104/11/09~104/11/13。  (2)特定人繳納期間:104/11/16~104/11/18。17.與代收及專戶存儲價款行庫訂約日期:104/10/0218.委託代收款項機構:第一商業銀行安南分行及其全省各分行19.委託存儲款項機構:台北富邦銀行安平分行20.其他應敘明事項:  (1)本公司為興建電廠，於104年09月02日經董事會決議通過以現金增資發行　   普通股6,500,000股，每股面額10元，業經金融監督管理委員會  104年09月17日金管證發字第1040037885號函核准生效在案。  (2)本次現金增資之相關事宜，依104年09月02日董事會決議授權董事長全權處理之。","[['本公司', '辦理', '現金增資'], ['本公司', '辦理', '現金增資'], ['員工', '認購', '股數'], ['每仟股', '暫定', '認購'], ['處理方式', '不適用', '.畸零股'], ['原有股東', '不足', '認一股畸零股'], ['股東', '自認', '股'], ['股東', '自認', '股'], ['其', '放棄', '認購'], ['普通股', '相同', '11'], ['104/10/2615', '停止', '截止日期'], ['104/10/3016股款', '繳納', '104/10/3016股款'], ['.19', '委託', '存儲款項機構'], ['本公司', '爲', '興建電廠']]"
0,20151002_2037,QE無效？央行或對后危機時代經濟衰退冷眼旁觀新浪美股訊 北京時間2日下午路透消息，在金融危機期間，各地央行是讓拯救全球經濟的主力，但現在，他們可能只能當個配角了，無力使全球擺脫低增長和戒除廉價信貸癮。盡管主要發達經濟體的央行已將利率降至零附近，而且還推出了規模總計7萬億(兆)美元的貨幣刺激措施，但全球投資和增長仍低于危機前的水平，而且需求低迷正在壓低大宗商品價格，進而損及發展中經濟體。,"[['各地央行', '是', '讓主力'], ['他們', '當', '個配角'], ['主要', '發達', '經濟體'], ['發達央行', '降至', '零附近'], ['全球投資', '低於', '危機前水平'], ['需求低迷', '正在', '大宗商品價格']]"
0,20151002_2038,微軟擴大授權協議 華碩Android設備將預載Office華碩Android設備將預載Office      (圖:AFP)微軟 (Microsoft) () 和華碩 (Asustek Computer) () 週四晚間表示，雙方將擴大一份專利授權協議，讓華碩搭載 Android 作業系統的設備可以預載微軟軟體。稍早一日，微軟與 Google 甫達成協議，雙雙撤回彼此間多達 20 件的專利訴訟案件。微軟周四收升 0.79%，盤後續揚 0.3%，報 44.75 美元。微軟股價K線圖華碩股價K線圖,"[['Android設備', '載', 'Android設備載Office      圖'], ['Android設備', '載', 'Office      圖'], ['雙方', '擴大', '授權協議'], ['彼此間', '多達', '20件']]"
0,20151002_2039,明基材料9月營收12.16億元年減12.62% 1— 9月達111.43億元明基材料()2015年 9月營收資料(單位:千元),"[['12.16億元營收', '年減', ' 9月']]"
0,20151002_2040,《匯市》15:01美元/日圓 報120.04元，漲14.20分或0.12%《匯市》15:01美元/ 報120.04元，漲14.20分或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '120.04元'], ['報120.04元01美元', '漲', '14.20分'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2041,El-Erian：新興市場已經「完全錯亂」 將拖累歐洲及美國Mohamed El-Erian(圖:AFP)安聯首席經濟顧問 Mohamed El-Erian 周四表示，新興市場已經「完全錯亂」，由於新興市場陷入掙扎，將進一步拖累美國與歐洲的經濟成長。《CNBC》報導，El-Erian 認為，美國因為本身經濟發展夠好，所以還不至於被全球糟糕的環境拖下水，但也沒有強大到能拯救世界，歐洲就可能因為新興市場拖累，而陷入衰退。El-Erian 這番言論，類似之前世界銀行總裁金墉，以及 IMF 總裁拉加德 (Christine Lagarde) 的看法，他們也都擔心新興市場的大麻煩。El-Erian 特別指出，由於全球經濟這樣的趨勢，也帶來美國聯準會的難題，讓他們遲遲無法升息。他認為，Fed 還是很可能在今年晚些時候，不是很適當的時機宣布升息。他說：「這個風險仍在。聯準會可能在錯誤的時間，才決定做正確的事情。」El-Erian 表示，這些因素，將導致今年接下來的時間，出現波動上升。在這種情況下，不管基本面好壞，股價都劇烈波動，有時候跌過頭，有時候又出現強力反彈。El-Erian 還指出，歐洲央行 (ECB) 有很高的可能性，擴大刺激經濟計畫。ECB 總裁德拉吉 (Mario Draghi) 在 9 月 23 日表示，央行還需要更多時間，才能決定是否進一步寬鬆。然而，如果必要，ECB 已經準備好加強 1 兆的資產購買計畫。,"[['週四', '表示', '新興市場錯亂'], ['新興市場', '陷入', '掙扎'], ['El-Erian', '認爲', '強大'], ['美國', '拖', '下水'], ['這番言論', '類似', '世界銀行總裁金墉'], ['他們', '擔心', '新興市場大麻煩'], ['ElErian', '指出', '帶來美國聯準會難題'], ['他', '認爲', '適當時機宣佈升息'], ['適當時機', '宣佈', '升息'], ['聯準會', '決定', '做正確事情'], ['ElErian', '表示', '這些因素導致今年接下來時間'], ['這些因素', '導致', '今年接下來時間'], ['ElErian', '指出', '歐洲央行ECB有很高可能性'], ['歐洲央行ECB', '有', '很高可能性'], ['總裁德拉吉', '表示', '決定寬鬆'], ['央行', '需要', '更多時間'], ['已經', '準備', ' 兆']]"
0,20151002_2042,靜候美就業報告  新台幣弱勢觀望台北外匯市場對美元匯率今天早盤走勢偏弱，在32.8、32.9附近弱勢整理，中午暫收32.956元，受央行昨天尾盤調節作低收盤價影響，帳面呈現升值1.24角，成交金額6.69億美元。美國即將公布今年九月非農就業報告，亞股走勢觀望，、星幣、早盤走低。匯率開盤升破33元，從32.8下方走低至32.9至33之間震盪整理，升幅由2角多縮至1角多，由於每天央行尾盤出手調節作低收盤價，因此，與昨日收盤價相比帳面上呈現升值，然而與昨天盤中價格相較實質走貶。,"[['帳面', '受', '1.24角升值'], ['昨天尾盤調節', '作', '低收盤價'], ['昨天尾盤調節', '作', '低收盤價'], ['美國', '公佈', '非農就業報告'], ['升', '破', '33元'], ['升幅', '縮至', '多']]"
0,20151002_2043,財政改善 WEF總體經濟環境我排名大躍進財政部表示，世界經濟論壇（WEF）最新全球競爭力報告，顯示我國排名雖較去年退步一名，然而因政府財政改善，以致總體經濟環境項目排名較去年大幅進步10名。（黃悅嬌報導）世界經濟論壇日前發布「2015-2016年全球競爭力報告」，我國在140個經濟體中排名第15名，較去年退步1名。財政部表示，這份評比報告分為3大類、12中項及114細項指標，中項指標我國排名進步幅度最大的是「總體經濟環境」，排名第13名，較去年排名大幅進步10名，主要是「政府預算餘絀數占GDP比率」及「各級政府債務占GDP比率」分別大幅進步20名及8名所致，顯見政府致力推動財政健全，改善政府財政，已有初步成效。另外，與財政業務相關的其他細項指標，包括「租稅對投資誘因之效果」、「總租稅負擔率」、「貿易障礙」、「關稅稅率」、及「租稅對工作誘因的影響」等，排名皆有進步或持平；「海關程序造成的負擔」則排名第12，也屬於優勢指標，顯示財政部近年在鬆綁法規、簡化稅務行政等各方面措施已見成效。（圖：取自國發會網站）,"[['經濟論壇', '發佈', '全球競爭力報告'], ['我國', '排名', '第15名'], ['財政部', '表示', '評比報告分爲大類'], ['評比報告', '分爲', '大類'], ['最大的', '是', '經濟環境'], ['排名', '是', '餘絀數佔GDP比率進步'], ['細項指標', '包括', '等效果'], ['排名', '有', '進步'], ['在', '鬆綁', '法規']]"
0,20151002_2044,財新中國9月服務業PMI創14個月新低，惟就業回溫MoneyDJ新聞 2015-10-02 記者 新聞中心 報導財新與Markit聯合公佈，財新中國9月服務業PMI續降至50.5，低於上(8)月的51.5，創下去(2014)年7月以來的14個月新低；至於財新中國9月綜合PMI(包括製造業和服務業)則由8月的48.8續降至48，創下2009年1月以來新低。9月服務業PMI分項指數中，服務業經營活動雖然繼續增長，但增速輕微，9月財新中國通用服務業經營活動指數為50.5，僅略超過50的臨界值，低於8月的51.5，創下14個月新低；新業務量僅微幅增長，且增速為去(2014)年7月以來最低；此外，由於製造業9月用工收縮率仍可觀，服務業雖然增加用工，但增速輕微，使得9月綜合用工規模連續第四個月處於收縮。財新智庫首席經濟學家何帆指出，財新中國9月服務業PMI降至50.5，但仍處於擴張區間，其中就業明顯回升，表明服務業在吸納就業方面持續有進展。期內，綜合產出指數降至48，但綜合就業按月有所回升，表明大陸當前經濟結構調整並未對就業產生過大衝擊。另外，Markit表示，將停止發布「財新中國通用製造業PMI預覽(初值)」，而9月23日發布的「財新中國通用製造業PMI預覽(初值)」為最後一期，這意味未來Markit將不會再比中國大陸官方先一步公佈同期PMI數據。,"[['服務業PMI', '創', '14個月新低'], ['新中國財', '降至', '50.5'], ['(', '包括', '製造業'], ['財新中國通用服務業經營活動指數', '爲', '超過50臨界值'], ['略', '超過', '50'], ['服務業', '增加', '用工'], ['首席經濟學家何帆', '指出', '其中就業回升表明服務業有進展'], ['服務業PMI', '降至', '50.5'], ['其中就業回升', '表明', '服務業有進展'], ['服務業', '有', '進展'], ['綜合產出指數', '降至', '48'], ['回升', '表明', '當前經濟結構調整產生過大沖擊'], ['當前經濟結構調整', '產生', '過大沖擊'], ['Markit', '表示', '初值預覽爲最後一期'], ['將', '停止', '發佈'], ['初值預覽', '爲', '最後一期'], ['Markit', '公佈', 'PMI數據']]"
0,20151002_2045,台股盤後－小漲9點收復8300點 緩步挺進季線國際股市震盪整理，台股今天也在大漲過後，指數開低後拉回到平盤上下，呈現盤整走勢，由於官股對台股轉為賣超，市場信心不足，權值股無力上攻，資金在中小型類股及中低價位個股中輪動，包括光通訊、PA、面板、DRAM及Type C相關族群等，漲勢較為明顯，指數終場小漲9.09點，以8305.03點作收，站上8300點大關，成交量則縮小到735.86億元。周線上漲172.68點，收紅K棒。櫃檯指數今天則在通信網路、光電等族群帶動下，終場小漲0.28點，以119.76點作收，成交量放大到278.68億元，日線連4紅，繼續站穩在季線之上。周線則是收紅K棒，小漲3點。台股今天各大類股表現，以光電類股上漲2%，相對強勁，觀光、橡膠、貿易百貨、電器電纜、電子通路等小漲1%以上；塑膠、電機機械、通信網路、玻陶上漲0.5%以上。至於昨天最強的航運類股，今天反倒成為弱勢指標，下跌逾1%，汽車、半導體、造紙等也下跌逾0.5%。股王大立光今天一反之前頹勢，今天開低走高，午盤過後漲幅擴大，終場上漲100元，以2570元作收，重新收復2500元大關。另外台積電在連漲2天過後，今天拉回整理，小跌1.5元，收在132元，仍守在季線130.3元之上。蘋概股今天呈現價跌量縮，鴻海小跌0.2元，和碩下跌0.6元，鴻準下跌0.4元， F-GIS下跌1元，F-臻鼎下跌1.5元，台郡下跌1元，僅可成上漲1.5元。由於蘋果及Google接連推出搭載Type C產品，三星也計畫明年推出Type C相關產品，可望帶動市場應用增加，激勵相關個股今天強勢表態，祥碩、點晶以漲停作收，創惟、智原漲幅也在5%以上。光通訊族群因為進入產業旺季，由類股股王聯亞大漲12元帶動下強攻，波若威、光環、聯鈞、華星光、台通、光聖等，也紛紛收紅。PA族群今天由全新、穩懋領軍走揚，股價持續站穩在季線之上。不過宏捷科則獨憔悴，小跌0.9元。面板雙虎之一的友達因為接獲TCL急單，盤中股價一度收復票面價，終場上漲0.12元，收在9.98元；群創也上漲0.3元，收在10.7元。法人指出，台股今天漲勢明顯縮小，主要是受到八大行庫昨天轉為賣超，衝擊到市場信心，同時成交量持續縮小，也讓權值股缺乏續攻動能，因此資金轉向中小型類股，這也反映在漲幅之所以會高於集中市場。整體來看，成交量不足依然是近期台股最大的問題，不管指數漲或跌，成交量幾乎都僅在700-800億元之間，並不足以推升指數有效連續上攻，加上台股距離季線8376點反壓越來越近，預料指數將仍以持續陷入盤整，需靠成交量放大到1200億元以上，才有機會一舉克服季線。,"[['官股', '轉爲', '賣超'], ['成交量', '縮小到', '735.86億元'], ['日線', '連', '紅'], ['周線', '收', '紅K棒'], ['塑膠', '上漲', '0.5%以上'], ['今天', '成爲', '弱勢指標'], ['下跌', '逾', '1%'], ['積電', '拉回', '整理'], ['收', '在', '132元'], ['蘋概股', '呈現', '價跌量縮'], ['鴻準', '下跌', '0.4元'], ['鼎', '下跌', '1.5元'], ['臺郡', '下跌', '1元'], ['蘋果', '推出', 'Type產品'], ['搭載', 'Type', 'C'], ['三星', '計劃', '推出相關產品'], ['創惟漲幅', '在', '5%以上'], ['等波若威', '收', '紅'], ['股價', '站穩在', '季線之上'], ['盤中股價', '收復', '票面價'], ['收', '在', '9.98元'], ['收', '在', '10.7元'], ['法人', '指出', '受到八大行庫轉爲賣超'], ['八大行庫', '轉爲', '賣超'], ['資金', '轉向', '中小型類股'], ['這', '反映', '漲幅高於集中市場'], ['漲幅', '高於', '集中市場'], ['不足', '是', '最大問題'], ['成交量', '在', '700-800億元之間'], ['預料指數', '陷入', '一舉克服季線'], ['成交量', '放大到', '1200億元以上']]"
0,20151002_2046,尖點：本公司一○四年第三季因執行員工認股權憑證而發行之股數。本公司一○四年第三季未有員工執行員工認股權憑證，特此公告。,"[['員工', '執行', '認股權憑證'], ['員工', '認', '股權']]"
0,20151002_2047,"富鼎投顧盤後－台北股市仍有向上挺進之空間◆盤勢分析告別了跌幅慘重的第三季，Q4美國股市在第一個交易日開紅盤，但經濟面的消息多空紛雜，讓投資人無所適從，昨晚終場三大指數小漲小跌，漲跌互見。據美分析師指出，接下來的走勢研判，要等今日美國就業報告出爐再講。終場收盤，跌12.69點，或0.08%，收16,272.01點。另外標準普爾500指數升3.79點，或0.2%，收1,923.82點。而指數小漲6.92點，或0.15%，收4,627.08點。昨晚三大指數大多時間處於平盤之下，但終場標普及往上拉抬小跌作收。美國製造業指數上月幾近不變，而8月營造開支則來到7年來新高。投資人目前屏息以待的就是今日的就業報告；另外下周又進入財報季，所以大家按兵不動。觀望成為短線最佳策略！美股小跌12.69點，台北股市前1交易日漲多，今天早盤拉回後，維持在8300點附近震盪。今日8大類股以塑化、紡織類股較強，電子、金融類股小跌。法人表示，雖然美股整理，但昨天台股已大漲百餘點，有拉回壓力，不過今天開盤後急跌40餘點後，即迅速回到平盤之上，顯見量縮價穩。今日早盤拉回時量能未擴大，代表投資人沒有跟著殺低，指數很快回到平盤之上；由於經濟數據方向並沒有太大改變，在量縮價穩格局下，不論從技術面、籌碼面、指標面來看，短期可望站上季線8376點，進一步往前高8488點挑戰及挺進。我們則認為台股即便突破前高，仍屬中期反彈，並非長多格局，所以雖可偏多，選股還是要謹慎以對。可考慮基本面較有題材，處於第4季產業旺季，且已公布獲利有一定水準的個股來規劃操作！","[['臺北股市', '有', '挺進空間'], ['盤勢', '告別', '慘重第三季'], ['美國股市', '開', '紅盤'], ['走勢研判', '等', '就業報告出爐'], ['終場收盤', '跌', '12.69點'], ['三大指數', '處於', '平盤之下'], ['終場標', '拉抬', '小跌作收'], ['營造開支', '來到', '7年'], ['投資人屏息以待的', '就是', '就業報告'], ['觀望', '成爲', '短線'], ['觀望', '成爲', '短線'], ['法人', '表示', '臺股大漲'], ['指數', '回到', '平盤之上'], ['我們', '認爲', '屬中期反彈'], ['臺股', '突破', '高'], ['選股', '要謹慎以', '對'], ['基本面', '有', '題材']]"
