,News,All,SVO
0,20200326_1152,"光罩去年純益年增逾1倍 每股賺2.19元 創歷史新高光罩 () 今 (26) 日公布去年財報，去年第 4 季稅後純益 1.23 億元，季減 5.39%，較去年轉正，每股稅後純益 0.62 元；去年稅後純益 4.31 億元，年增 116.49%，每股稅後純益 2.19 元，創新高。光罩去年第 4 季營收 10.23 億元，季增 1.49%，年增 42.08%，毛利率 8.11%，季減 9.38 個百分點，年減 15.06 個百分點，營益率 - 13.1%，較上季與去年同期由正轉負，稅後純益 1.23 億元，季減 5.39%，較去年轉正，每股稅後純益 0.62 元。光罩去年營收 34.69 億元，年增 20.19%，毛利率 17,66%，年減 4.14 個百分點，營益率 0.21%，年減 8.78 個百分點，稅後純益 4.31 億元，年增 116.49%，每股稅後純益 2.19 元。光罩去年積極轉型，本業表現較前年成長，加上去年第 4 季認列轉投資優你康 (4150-TE)、禾昌 () 等評價利益約 3 億元，挹注全年獲利創新高。","[['光罩', '逾', '新高光罩'], ['營益率', '減', ' 個百分點'], ['光罩', '營收', '34.69億元'], ['營益率', '年減', '個百分點'], ['本業', '表現', '成長']]"
0,20200326_1153,達欣工去年毛利率11.31%創新高 獲利年增15% EPS 2.26元達欣工 () 今 (26) 日公布 2019 年財報，稅後純益為 6.3 億元，年增 15.52%，為近 3 年獲利新高，每股純益 2.26 元，其中毛利率 11.31%，創新高；目前達欣工手中握有約 300 億元在建未入帳工程案量，將挹注今、明年營運。達欣工去年營收為 107.61 億元，毛利率達 11.31%，年增 3.07 個百分點，創史上新高，稅後純益為 6.3 億元，年增 15.52%，為近 3 年獲利新高，每股純益 2.26 元。達欣工董事會決議，每股擬配發 1.4157 元現金股利，將提 6 月 16 日股東會決議。達欣工今年初剛拿下半導體大廠工程訂單，另外還有水湳會展中心、南港機廠公共住宅統包、台中商銀辦公及旅館等較大型工程，目前握有約 300 億元在建未入帳工程案量，將挹注今、明年營運。達欣工表示，今年工程市場鎖定在電子廠房、台商回流建廠，及台中巨蛋等政府公共工程，受惠台商回流建廠需求提升，工程項目將是今年主要營收來源。工程金額方面，水湳會展中心約 38 億元、台中商銀辦公室及旅館約 66 億元，台北捷運南港機廠公共住宅統包案約 73 億元，與大陸工程合建，其中達欣工程占 45%。,"[['純益', '爲', '6.3億元'], ['去年營收', '爲', '億元107.61'], ['稅後純益', '爲', '6.3億元'], ['元現金股利', '提', '日股東會決議'], ['達欣工', '拿下', '半導體大廠工程訂單'], ['達欣工', '表示', '工程市場鎖定'], ['工程市場', '鎖定在', '電子廠房'], ['工程項目', '是', '營收來源']]"
0,20200326_1154,外資單日買超創近2個半月來最多 前10大買超標的一半是金控股台股指數今 (26) 日終場上漲 91.61 點，收在 9736.36 點，日線連 3 紅，成交值則縮至 1527.97 億元，逢低承接意願不弱，量縮顯示多數投資人仍在觀望，三大法人在集中市場再度轉買，共買超近 78 億元，其中，外資轉買 86 億元，創 1 月 14 日以來單日最多，前 10 大買超中，有 5 檔是金控股。三大法人今日合計在集中市場買超 77.9 億元，其中，外資轉買 86 億元，投信買超 5.01 億元並呈現連 3 買；不過，自營商已連 7 個交易日賣超，續賣 13.1 億元，累計賣超達 187 億元。外資今日買超最多是台積電，合計達 2 萬張，金額逾 56 億元，占總買超金額約 65%，對台積電呈現連 3 買；其次依序為新光金 1.27 萬張，大同、仁寶、中鋼、京元電子、合庫金和兆豐金均超過 4000 張，華南金和富邦金買超也逼近 4000 張，顯然加碼電金權值股的意願增溫。外資賣超前 10 大標的依序為中信金近 1.8 萬張，元大滬深 300 正 2 近萬張，友達和旺宏超過 8000 張，欣興約 7500 張，東元和華通均超過 5000 張，台中銀、華航和緯創則遭賣 4000 張上下。投信方面，買超前 10 大標的依序為華通逾 5000 張，台泥、友達和南電在 2000 張上下，博智逾 1000 張，健策和定穎逾 900 張，聯茂、技嘉和茂林 - KY 均超過 500 張。而投信賣超前 10 大標的分別為鴻海近 3000 張，聯電和群創超過 2000 張，世界和旺宏均超過 1500 張，威剛、南亞科和中信金均遭賣超過 1000 張，優群逾 400 張，泰鼎 - KY 逾 300 張。群益投顧指出，大多數個股處在空頭格局，連續利空造成負乖離過大，使本周大盤強勢反彈反應，預計指數將在 9500 點上下 3% 震盪整理，再伺機挑戰月線位置。,"[['前10大買超標一半', '是', '91.61點'], ['三大法人', '量縮顯示', '多數投資人觀望'], ['外資', '有', '5檔是金控股'], ['5檔', '是', '金控股'], ['外資', '轉買', '億元86'], ['自營商', '賣', '超'], ['累計賣', '超達', '億元187'], ['外資', '買', '超'], ['外資買超', '是', '臺積電'], ['金額', '逾', '65%佔總買超金額'], ['依序', '爲', '萬張新光金'], ['華南金和富邦金買超', '超過', '4000張'], ['10依序', '爲', '萬張中信金'], ['友達', '超過', '8000張'], ['臺中銀', '遭賣', '4000張'], ['，', '買', '大10'], ['買大10依序', '爲', '華通逾'], ['臺泥', '在', '2000張上下'], ['健策', '博智逾', '1000張'], ['聯茂和茂林 - KY ', '超過', '500張'], ['大標的', '爲', '3000張'], ['聯電', '超過', '2000張'], ['世界', '超過', '1500張'], ['羣益投顧', '指出', '大多數個股處在空頭格局'], ['大多數個股', '處在', '空頭格局'], ['連續利空', '造成', '負乖離']]"
0,20200326_1155,南寶擬配息6元 寫配息新高 殖利率5.5%樹脂大廠南寶 () 董事會今 (26) 日通過去年盈餘分派案，每股擬配發現金股利 6 元，寫配息新高，以今日收盤價 108.5 元計算，現金殖利率約 5.53%。雖然南寶還未公告去年財報，但據公開資訊觀測站資料顯示，南寶去年稅後純益約 12.28 億元，換算每股純益約 10.18 元，賺逾一個股本，寫新猷。南寶去年受惠品牌運動鞋鞋用膠需求穩定成長，加上尿布膠等黏著劑動能強勁，雙引擎驅動下，全年營收達 171.18 億元，年增 6.84%，創新高。獲利表現方面，受惠產品組合改善，加上原物料價格壓力趨緩，南寶去年毛利率穩定走揚，第 2 季雙率雙創上市來新高，第 3 季毛利率再改寫新猷。前 3 季稅後純益 8.92 億元，年增 68.9%，每股純益 7.4 元。,"[['南寶', '擬', '配息'], ['南寶', '擬', '配息'], ['每股', '擬', '配元金股利'], ['南寶', '公告', '去年財報'], ['受惠品牌運動鞋鞋', '用', '膠'], ['，', '加上', '原物料價格']]"
0,20200326_1156,長虹連3年賺回逾一個股本 今年續推北、中三大案長虹 ()2019 年營收為 96.18 億元，稅後純益 31.72 億元，年減 23.84%，每股純益 10.93 元，連續 3 年賺回超過一個股本，長虹預計今年推出三大案，地點位於新北央北重劃區、北市松德路及台中梧棲。長虹 2019 年營收 96.18 億元，毛利率 38.55%，年增 0.23 個百分點，稅後純益 31.72 億元，年減 23.84%，每股純益 10.93 元。長虹去年來營收主要來自長虹天璽、明日博、長虹天薈、長虹天馥、長虹天蔚、長虹陶都、中信行政大樓與長虹天際的成屋銷售，2019 年新完工建案明日綻總銷金額為 14 億元，目前銷售率約 80%。 長虹預計，今年有長虹新世代、長紅新銳科技大樓、長虹雲端科技大樓、長虹大鎮等 4 個建案完工，總案量約 116.3 億元，法人估，隨著先前建案持續銷售，預估長虹新世代順利出售下，今年營收可望較去年的 96.18 億元成長，可望突破 100 億元，上看 107 億元。法人指出，長虹未來幾年業績無虞，加上近 5 年配息率多落在 55% 以上，若以 2019 年配息率約 55% 計算，目前的現金殖利率已達 8.5%。長虹建設將於 6 月 11 日召開股東會。,"[['長虹賺回', '逾', '一個股本'], ['續', '推', '2019長虹'], ['北推2019長虹營收', '爲', '96.18億元'], ['營收', '來自', '長虹天璽銷售'], ['完工建案明日綻金額', '爲', '14億元'], ['\xa0長虹', '預計', '有個建案完工'], ['營收', '可望', '較去年'], ['法人', '指出', '目前現金殖利率達8.5%'], ['配息率', '落在', '55% 以上'], ['目前現金殖利率', '達', '8.5%'], ['長虹建設', '召開', '股東會']]"
0,20200326_1157,〈佐登-KY展望〉今年拓展新診所+新品上市 營收續拚新高連鎖美容集團佐登 - KY() 總經理陳佳琦今 (26) 日表示，近年開始拓展醫美市場，營運逐步發酵，今年將在台灣、中國各再新增 3 間醫美診所，加上陸續有保養、精油、益生菌等新品上市，添營運新動能，法人表示，佐登今年營收可望年增逾 5%，續創新高。陳佳琦表示，近年開始衝刺醫美事業，去年底前，單月門市營收可達 2000 萬元 (約 8500 萬元)，雖然年初因疫情導致門市延後復工，不過目前中國門市復工率已達 8 成，來客數、門市業績等，都已恢復 3-4 成，加上中國、台灣門市均有爭取調降店租，以及下修行銷、店面整修預算，成本降低，預期疫情衝擊整體營運不大。陳佳琦指出，今年中國、台灣各再成立 3 間醫美診所，其中中國將設立在長沙、杭州及南寧，分別預計於 5 月、第 3 季及第 4 季開幕，台灣則會先將原台中美容會館重新打造成醫美診所，預計今年 8 月開幕，第 3 季底將陸續在彰化員林及桃園設立醫美診所。整體全球門市目標，陳佳琦表示，今年將放緩開設直營店，但加盟店門市不停歇，預計今年總店數達 675 家，其中美容門市中，台灣 154 家、中國 493 家、馬來西亞 18 家，醫美診所則預計台灣 3 家、中國 7 間。新品規劃方面，陳佳琦指出，從本月開始，除陸續推出面膜、精油等商品，預計 9 月會推出益生菌相關保健食品，不過預期對營收貢獻有限，估生活美容業務營收將持平去年。,"[['今年', '拓展', '營收上市'], ['26日', '表示', '拓展醫美市場'], ['法人', '表示', '營收增逾5%'], ['營收', '增逾', '5%'], ['陳佳琦', '表示', '開始衝刺醫美事業'], ['單月門市營收', '可達', '約8500萬元萬元'], ['中國門市復工率', '達', '8成'], ['預期疫情', '衝擊', '預期疫情'], ['陳佳琦', '指出', '中國成立間醫美診所'], ['中國', '成立', '間醫美診所'], ['中國', '設立在', '長沙'], ['陳佳琦', '表示', '加盟店門市不停歇'], ['總店數', '達', '675家'], ['醫美診所', '預計', '3臺灣家'], ['陳佳琦', '指出', '業務營收持平']]"
0,20200326_1158,〈和碩法說〉擴大海外布局 越南廠明年上半年投產 印度設廠評估中代工大廠和碩 () 今 (26) 日舉辦線上法說，法人關注全球布局進度，總經理暨執行長廖賜政表示，和碩前年開始擴大海外布局，去年上半年印尼巴淡島順利產出，今年也選定越南投資，投資規模約 1.5 億元美元，明年上半年可望投產，同時評估印度設廠可能。廖賜政表示，印尼巴淡島目前生產網通、IoT 產品，而越南廠將不設限單一產品，看好越南因地緣跟中國相鄰，在產能、供應鏈相比巴淡島豐富，加上人力年輕化，未來將成重要生產據點，但產能規劃將配合客戶需求做適當移轉。法人進一步詢問印度設廠事宜，包含鴻海 ()、緯創 () 等都已在印度設廠，廖賜政表示，印度確實是未來考慮擴產的區域之一，但仍在評估，將視印度政府態度和客戶要求決定。廖賜政進一步表示，今年和碩資本支出約 3.5 億美元 (約 105 億元)，其中 2 億美元用在購置設備，越南、巴淡新廠建置則規劃 1-1.5 億美元，將加強設備自動化規模、節省人力成本、提升效能，目前和碩內部產品，導入自動化生產後，產線從原來需要 100 人，現在只要 8 人。,"[['和碩法', '說', '說法人關注全球佈局進度'], ['越南廠', '投產', '設廠評估中代工大廠'], ['法人', '關注', '全球佈局進度'], ['印度', '設', '廠'], ['印度', '設', '廠'], ['廖賜政', '表示', '產能規劃配合客戶需求'], ['印尼巴淡島', '生產', '產品'], ['越南廠', '設限', '單一產品'], ['產能', '相比', '巴淡島'], ['產能規劃', '配合', '客戶需求'], ['法人', '詢問', '印度設廠事宜'], ['印度', '設', '廠'], ['印度', '設', '廠'], ['印度', '是', '考慮區域之一'], ['廖賜政', '表示', '105億元3.5 億美元'], ['2億美元', '用在', '購置設備'], ['產線', '需要', '100人']]"
0,20200326_1159,雙北聯合防疫達十項共識 資源共享、捷運超溫機制雙北合作交流平台市長層級會議今 (26) 日在北市府登場，台北市長柯文哲與新北市長侯友宜共同宣布，兩市將以「資源共享」為原則，超前部署、並肩抗疫，雙北達成十項共識，包括集中檢疫場所共享、捷運超溫機制及民生物資調配等議題。柯文哲指出，全球疫情升溫，台灣也無法避免，雙北市民生活互動綿密、交流頻繁，已是命運共同體，更應該攜手禦疫，因此，共同戰略目標為「雙北合作、資源共享、政策一致」，並盤點出十項重要議題進行交流。除共享各項防疫標準作業程序資訊外，在交通方面，台北捷運、新北環狀線及淡海輕軌，針對超溫乘客已訂定一致性後送原則及超溫處理方式，雙北捷運場站採取一致做法。同時推動防疫專車支援系統，雙北車輛相互調配，增加服務量能及派車效率；因應防疫旅館需求量快速擴增，兩市也將合作強化旅館作業程序。針對民眾最關心的民生物資供應問題，新北市政府表示，將建立北台區域聯防，協調鄰近縣市支援，讓雙北市轄內肉品、家禽、果菜市場人員安全及貨物運銷正常，供應不斷鏈。在校園防疫方面，鑒於雙北市學生時有跨區就學、補習等情形，教育單位將強化橫向聯繫，針對確診案例或需居家隔離者，及時互通相關資訊並啟動應變機制外，也共同爭取中央同意雙北疫調資訊交換，以利及早因應。,"[['臺北市長柯文哲', '宣佈', '兩市爲原則'], ['兩市', '爲', '原則'], ['雙北', '達成', '十項共識'], ['柯文哲', '指出', '臺灣避免雙北市民生活互動'], ['臺灣', '避免', '雙北市民生活互動'], ['戰略目標', '爲', '合作'], ['除', '共享', '作業程序資訊'], ['臺北捷運', '訂定', '送原則'], ['雙北捷運場站', '採取', '一致做法'], ['及', '派', '車'], ['兩市', '強化', '旅館作業程序'], ['新北市政府', '表示', '建立北臺區域聯防'], ['教育單位', '強化', '橫向聯繫'], ['中央', '同意', '雙北疫調資訊交換']]"
0,20200326_1160,壽險業2月不畏匯損408億元 淨值逆勢攀至近2兆元續創新猷金管會保險局今 (26) 日公布，今年 2 月即使貶值，壽險業仍有高達 408 億元的匯損，但稅前盈餘也賺 497 億元，主要是 2 月股市表現好，使投資利益增加，也讓壽險業淨值攀升至 1 兆 9963 億元，續創歷史新高。保險局統計，2020 年 2 月底，壽險業匯兌損益有 722 億元，但避險損失有 882 億元、避險換匯成本 278 億元，雖然有外匯價格變動準備金 30 億元回沖，但整體 2 月壽險業累計淨匯損為 408 億元。獲利方面，壽險業稅前獲利 497 億元，較去年同期增加 321 億元，年成長 182.4%；產險業稅前獲利 29 億元，較上年同期小減 1 億元，年減 3.3%，累計今年 2 月保險業稅前獲利達 526 億元，較上年同期增加 320 億元，年增 155.3%。因為壽險業獲利大躍進，也讓淨值節節攀升，統計顯示，保險業今年 2 月淨值達 2 兆 1321 億元，較上年同期成長 43.8%，創下歷史新高，其中，壽險業淨值來到 1 兆 9962 億元，年增達 47%，也持續改寫歷史新高紀錄，而產險淨值則攀上 1358 億元，年成長 9.5%。,"[['壽險業', '畏', '匯損408億元淨值'], ['壽險業', '有', '408億元匯損'], ['稅前盈餘', '賺', '497億元'], ['保險局', '統計', '避險損失有882億元'], ['壽險業匯兌損益', '有', '722億元'], ['避險損失', '有', '882億元'], ['累計淨匯損', '爲', '408億元'], ['產險業', '獲利', '29億元'], ['保險業', '成長', ' 月淨值達 2 兆 1321億元'], ['產險淨值', '攀', '億元1358']]"
0,20200326_1161,〈興能高法說〉上半年稼動率升至85% Q2營運可望優於Q1 下半年有變數鋰高分子電池廠興能高 () 今 (26) 日舉辦法說會，董事長邢雪坤表示，隨著中國疫情趨緩，昆山廠 4 月稼動率將上升至 8 成，帶動第 2 季出貨回溫，業績估優於本季，不過下半年由於變數仍多，展望保守看待。昆山廠營運長羅高樂表示，興能高 2 、3 月受疫情影響，稼動率掉到僅剩 2 成，隨著疫情淡化，加上當地政府放寬禁令，4 月稼動率將回升至 8 成，後續還會逐步增加，目標 6 月達 80% 至 85%，目前生產原料、物流一切正常。發言人王光昌指出，至第 2 季為止，興能高在手訂單逾 1000 萬顆，數量較去年同期成長，但由於產能限制，訂單要在上半年全數出貨，仍有很大的努力空間，不排除部分訂單往後遞延。以產品別來看，王光昌認為，充電盒、音響今年將成長，後者因歐美客戶產品提供給企業用戶，受惠在家辦公趨勢，辦公室頭戴式耳機與音響等拉貨力道升溫；醫療用品則因美系客戶變化不大，估持平；其他產品如藍芽耳機等，則受景氣影響，相對保守看待。另外，興能高原先預期新產能將在第 2 季開出，但因疫情影響設備交期延後，生產進度也將遞延 1 季，預計第 3 季可新增 10 至 20 萬顆產能。邢雪坤認為，由於疫情持續在歐美地區蔓延，仍需持續觀察封城措施、終端需求、客戶動向等，對下半年保守看待。興能高營收以藍芽與音樂耳機為主，比重逾 5 成，充電盒、電腦周邊與穿戴式裝置各占 1 成，其餘 2 成為醫療器件、音響等。,"[['興能高法', '說', '上半年稼動率升至'], ['營運可望', '優於', '有變數'], ['電池廠今26日舉辦法', '說', '會'], ['董事長邢雪坤', '表示', '4崑山廠月稼動率上升'], ['4崑山廠月稼動率', '上升至', '8成'], ['營運長羅高樂', '表示', '受疫情影響'], ['當地政府', '放寬', '禁令'], ['4月稼動率', '回升至', '成8'], ['發言人王光昌', '指出', '爲止'], ['高', '訂單逾', '1000萬顆'], ['王光昌', '認爲', '充電盒成長'], ['後者', '提供給', '企業用戶'], ['等', '拉', '貨'], ['其他產品', '受', '景氣影響'], ['邢雪坤', '認爲', '需觀察等措施'], ['充電盒', '佔', '1成'], ['其餘2', '成爲', '等器件']]"
0,20200326_1162,愛普今年動能來自兩大產品線 拚毛利率回溫記憶體 IC 設計廠愛普 () 今 (26) 日召開線上法說，愛普表示，客製化與授權業務將是營運成長的兩大動能，今年將持續提升毛利率表現，預期第 2 季有機會將高價庫存去化完畢，後續毛利率可望回溫。愛普營運以客製化產品、標準型產品、設計服務及技術授權分進合擊，近來持續降低標準型記憶體產品比重，轉往佈局客製化及設計服務領域。其中，客製化產品線以 PSRAM 為主要產品，服務直接客戶；標準型產品線注重盈利，結合技術授權將產品價值最大化；設計服務及相關技術授權，則著眼 AI 等新應用領域。愛普執行長陳文良表示，客製化與授權業務將是未來成長的兩大動能，其中，客製化產品對功能性手機應用市場的依賴程度，已不到整體客製化產品營收的 3 成，未來將著墨穿戴式裝置、物聯網應用市場。愛普總經理顧峻指出，隨著物聯網應用成長，PSRAM 將是在效能、價格上最適合的產品，看好未來在穿戴式、物聯網需求將持續增加，且也積極與許多 MCU 大廠合作，根據愛普的 PSRAM 接口，設計新的產品線，並已逐步邁入量產階段，後市成長樂觀可期。IP 授權方面，陳文良表示，目前此業務與多方合作進行中，IP 已授權多家 IC 設計平台客戶採用，與代工廠的合作也相當愉快，但畢竟是新技術，仍有不確定性；客戶端主要應用除人工智慧外，也有網通、手機客戶詢問，IP 授權可應用在 5G 相關領域。針對標準型產品，陳文良則說，將引進策略投資人的市場資源，強化業務，優化產品組合，以提高毛利率。整體而言，陳文良表示，去年積累大量高成本庫存，壓低毛利率表現，全年毛利率約 16%，今年營運策略仍著墨在優化現有營運項目，提升毛利率。顧峻預期，今年第 2 季有機會將高價庫存去化完畢，隨著庫存去化之下，毛利率有機會回溫。對於肺炎疫情的影響，顧峻則說，中國客戶已復工，歐美客戶現在可能處於最糟的情況，但從訂單需求來看，沒有太大變化，往後可能產生的變化仍持續觀察中。,"[['愛普', '表示', '客製化業務是兩大動能'], ['客製化業務', '是', '兩大動能'], ['愛普營運', '進', '合擊'], ['標準型產品線', '注重', '盈利'], ['愛普執行長陳文良', '表示', '客製化是兩大動能'], ['客製化', '是', '兩大動能'], ['對依賴程度', '不到', '客製化產品營收3成'], ['愛普總經理顧峻', '指出', 'PSRAM是適合產品'], ['PSRAM', '是', '適合產品'], ['陳文良', '表示', '有不確定性'], ['授權IC', '設計', '平臺客戶'], ['客戶端', '應用除', '人工智慧外'], ['授權', '應用在', '相關領域'], ['陳文良', '說', '引進市場資源'], ['陳文良', '表示', '積累大量高成本庫存'], ['全年毛利率', '約', '16%'], ['營運策略', '優化', '營運項目'], ['顧峻', '說', '產生變化觀察中'], ['歐美客戶', '處於', '糟情況']]"
0,20200326_1163,統振去年獲利及股利雙創8年新高 殖利率6.76%統振 () 公布 2019 年財報，稅後純益以 8550 萬元改寫 8 年新高，年增 37.2 倍，每股純益 0.96 元，同時，統振擬配發每股現金股利 0.9 元，盈餘配發率 91.85%。統振也擬配發每股 0.9 元現金股利，同創下 8 年來新高。統振去年在新增移工匯款及電動自行車電池出貨成長挹注，營收達 38.48 億元，毛利率為 16.11%，年增 2.25 個百分點，稅後純益 8550 萬元，改寫 8 年新高，年增 37.2 倍，每股純益 0.96 元統振主管說，去年中新增在台移工匯款業務，業務逐月成長，尤其 2 月以來因新冠肺炎疫情在台有擴大狀況，均以居家活動為主，業務量明顯成長，尤其是 3 月業務成長更快。統振今年原看好成長的電動自行車電池出口業務，因歐美封城的因素限制居民活動，目前客戶端對於訂單採取較為審慎的態度。統振總經理何明哲也指出，目前電池封裝產能仍充足，銷歐電動自行車電池組以外，考量開發 5G 電信基地台、電動滑板車及儲能系統鋰電池組。統振股東會訂 6 月 16 日召開。,"[['純益', '改寫', '新高'], ['8550 萬元', '改寫', '新高'], ['每股', '增', '37.2倍'], ['統振', '擬', '配發0.9元現金股利'], ['毛利率', '爲', '2.25個百分點'], ['今年原', '看好', '成長'], ['電動自行車電池出口業務', '限制', '居民活動'], ['客戶端', '採取', '審慎態度'], ['總經理何明哲', '指出', '充足'], ['統振股東會', '訂', '召開']]"
0,20200326_1164,〈新光金法說〉金融資產未實現利益93億元 現金為王一年增逾1500億元新光金 () 今 (26) 日舉行線上法說會，新光金金融資產未實現利益還有 93 億元，不過，新壽的資本適足率（RBC）跌破 250%，因此新光金擬辦理增資，目前雖處增資緘默期，但副總徐順鋆表示，增資後，新光人壽的 RBC 可以增加 13 個百分點。此外，除了投資策略以保守的低波動高股息為主，新壽也增持現金部位，一年增加超過 1500 多億元，呈現滿手現金的狀態。新光人壽的資本適足率（RBC）跌破 250%，降到 220%，且外匯價格準備金也僅剩下 21 億元。而新光銀行的資本適足率（BIS）為 14.4%、tier1 為 11.8%。為了強化子公司體質，因此新光金已決議辦理增資，擬發行普通股 4.2 億股、乙種特別股 2.22 億股，預期可籌資 130~140 億元左右。新光金表示，增資完成後，希望可以 100 億元挹注人壽，30 多億元給銀行。一旦完成增資，新壽的 RBC 可以增加 13 個百分點，也就是提升到 233% 左右，但是短期之內要達到 250% 還是有一小段距離，目前來看難以控制在 250%。新光金副董李紀珠表示，未來是否持續增資，要考慮市場狀況，未來人壽方面獲利會留在人壽，暫時不會上繳金控，藉此充實新壽 RBC 強度。值得注意的是，至去年底為止，新壽可運用資金達到 2.8 兆元，其中，新壽大舉增持現金部位，目前現金占比已達到 7.8%，年增 5.5 個百分點，換算成金額等於一年增加 1540 億元，將現金水位拉高到已超過 2180 億元。,"[['新光金法', '說', '金融資產實現利益93億元'], ['金融資產', '實現', '利益93億元'], ['現金', '爲王一年增逾', '1500億元新光金'], ['跌破RBC', '還有', '93億元'], ['副總徐順鋆', '表示', '新光人壽RBC增加個百分點'], ['新光人壽RBC', '增加', '個百分點'], ['新壽', '增持', '現金部位'], ['外匯價格準備金', '剩下', '21億元'], ['新光金', '決議', '辦理增資'], ['新光金', '表示', '希望挹注人壽'], ['新壽RBC', '增加', '個百分點'], ['新光金副董李紀珠', '表示', '獲利會留在人壽'], ['獲利會', '留在', '人壽'], ['值得注意的', '是', '運用資金達到2.8 兆元'], ['運用資金', '達到', '2.8 兆元'], ['新壽', '增持', '現金部位'], ['佔比', '達到', '7.8%'], ['年', '增', '5.5個百分點'], ['換算', '於', '增加'], ['已', '超過', '2180']]"
0,20200326_1165,〈和碩法說〉Q2將顯著成長 車用電子今年成長最強勁代工大廠和碩 () 今 (26) 日舉辦線上法說，總經理暨執行長廖賜政表示，第 1 季受肺炎疫情 (COVID-19) 影響營運，但目前產能接近滿載，在遞延產品出貨、客戶新品帶動，第 2 季將顯著成長，上半年營運也將優於去年同期，今年更看好車用電子將雙位數成長。廖賜政表示，和碩農曆年後復工狀況，起初返工狀況比預期低，但每周逐步改善，目前產能接近滿載，人力、供應鏈狀況也都掌握，預期第 2 季可望達到客戶需求、利用率。廖賜政指出，今年資訊、消費、通訊等三大產品線都可望成長，但隨著歐美疫情爆發，目前比較擔心消費端需求下滑，將與客戶、供應商調整生產時程。從各大產品線來看，廖賜政表示，資訊產品方面，近期筆電受惠宅經濟熱賣，但電競筆電因基期高成長有限；通訊產品雖然產業成熟，但在下半年仍有新品帶動成長動能；消費產品方面，由於今年邁入新舊產品交替期，舊產品將逐季下降，但新品可望逐季增加，產品組合將改變。不過，廖賜政認為，隨著電動車逐漸普及、客戶需求增加，今年車用電子因基期較低，可望有雙位數成長。廖賜政強調，和碩近年逐步調整營運模式，朝 DMS(Design and Manufacturing Service) 改善，提升生產良率及整體規畫，而非追求極大化，去年在庫存改善成效不錯，也確立營運模式，未來將積極推動自動化生產，並整合上下游，增加競爭力。,"[['疫情', '影響', '營運'], ['廖賜政', '表示', '改善'], ['第 2季可望', '達到', '客戶需求'], ['廖賜政', '指出', '擔心消費端需求下滑'], ['三大產品線', '可望', '成長'], ['廖賜政', '表示', '有限'], ['新品', '帶動', '成長動能'], ['廖賜政', '認爲', '有雙位數成長'], ['廖賜政', '強調', '和碩調整營運模式'], ['和碩', '調整', '營運模式']]"
0,20200326_1166,〈零售迎母親節大檔〉環球購物3月營收恐衰退2成 祭逾16%回饋拚大檔業績冠德 () 轉投資連鎖購物商場 Global Mall 環球購物中心今 (26) 日宣布，母親節前哨戰「初夏採購節」將於 4 月 2 日開跑，最高回饋率達 16.6%，由於疫情衝擊，3 月以來業績年衰退約 20%，今年母親節檔期總業績力求表現持平。遠百 () 則表示，已開始進行「美麗購物節」至 4 月 15 日，化妝品回饋達 15%，為加強防疫，設置交件取貨專區的有遠百板橋中山、遠百寶慶、遠百桃園、新竹大遠百、高雄大遠百和花蓮等店；此外，遠百信義 A13、板橋大遠百和台南大遠百還有搭配顧客預約開車取件服務。環球購物說明，前 2 月尚未見疫情影響，業績年成長近 5%，不過 3 月開始明顯看到衝擊，業績年減約 20%，在來客量減少下，積極強化外送版圖有效穩住餐飲表現，外送需求最高是南港店，目前外送占南港店營收比重已達 3%。環球購物中心指出，為強化母親節檔期的買氣， 不畏疫情 3-4 月共要引進近 40 個獨家或新型態餐飲、生活居家新櫃，包括板橋車站店首家「鉄火鍋」將於 4 月 1 日登場，此外還有「涓豆腐」、近期超夯「Holo+FACE」韓式證件照等。而 Global Mall 新北中和店則有「阿原肥皂」、「定食 8」、「葡吉手工包子」和「檀島」新型態店等加入營運。,"[['祭', '逾', '大檔業績冠德'], [' )', '表示', '開始進行美麗購物節'], ['，', '設置', '交件取貨專區'], ['設置交件取貨專區的', '有', '等遠百板橋中山店'], ['遠百信義A13', '還有', '搭配預約開車服務'], ['業績', '年減', '20%'], ['送需求', '是', '南港店'], ['外', '送佔', '南港店'], ['環球購物中心', '指出', '月引進餐飲新櫃'], ['月', '引進', '餐飲新櫃'], ['Global新北中和店', '有', '等阿原肥皂加入營運'], ['等阿原肥皂', '加入', '營運']]"
