,News,All,SVO
0,20191024_1155,大銀等3家根留台灣企業 將投資122億元擴建生產基地投資台灣事務所今 (24) 日通過上銀 () 旗下的大銀微系統 ()、台灣精銳科技及某不具名光電大廠，3 家根留台灣企業將投資 122 億元擴建生產基地。截至目前，累計已有 13 家投資逾 244 億元，預估可創造近 1400 個本國就業機會。經濟部指出，大銀以精密控制所需元件、微米與奈米級定位系統享譽國際，是國內唯一具完整產品線之線性與力矩馬達量產能力供應商，不僅成功打入全球前 4 大半導體設備製造商供應鏈，也在多個領域供應鏈居關鍵地位。看好智慧製造逐漸在產業發酵，將帶動 AI、5G、物聯網、汽車電子爆發性商機，未來成長空間可期，大銀將投資超過 43 億元在新竹鳳山工業區與雲林科技工業區興建廠房擴增產能，同時設立客戶服務中心及研發中心，持續將技術根留台灣。台灣精銳科技則是亞洲唯一能自主研發生產超精密伺服系統專用行星式齒輪減速機、高精度齒輪齒排的廠商，以自有品牌 APEX 行銷全世界，目前 90% 以上產品都以外銷為主，國內外知名客戶有 Apple、Philips、SAMSUNG、LG、HYUNDAI 及友達 ()、群創 () 等。為了因應智慧製造與智慧自動化的快速成長需求，台灣精銳科技將投入 30 億元擴建中科后里園區的生產基地，發展高利基及新產品，攜手上下游供應鏈，共同打造台灣成為全球智慧機械與高階設備關鍵零組件的研發製造中心。經濟部指出，另一間不具名某知名光電業大廠預計投資約 48 億元，在台灣中部工業區與科學園區增設生產據點，生產光電相關高附加價值產品與關鍵零組件，以堅實研發實力與領先技術，帶動相關產業轉型，將可帶來約 300 個就業機會。經濟部表示，根留台灣加速投資方案截至目前，累計已有 13 家企業響應，投資總額超過 244 億元，預估可創造近 1400 個本國就業機會。,"[['臺灣企業', '投資', '生產基地投資'], ['將', '投資', '生產基地投資'], ['24日', '通過', ' )旗下大銀微系統'], ['精銳科技', '不具名', '光電大廠'], ['根', '留', '臺灣'], ['根', '留', '臺灣'], ['累計', '已有', '13家投資逾億元244'], ['13家', '投資逾', '億元244'], ['經濟部', '指出', '所需元件享譽國際'], ['所需元件', '享譽', '國際'], ['億元', '超過', '43'], ['精銳科技', '是', '研發超精密伺服系統專用行星式齒輪減速機'], ['知名客戶', '有', '等HYUNDAI'], ['臺灣精銳科技', '投入', '30億元擴建中科后里園區生產基地'], ['經濟部', '指出', '另一間不具名'], ['，', '生產', '光電'], ['經濟部', '表示', '累計已有響應'], ['累計', '已有', '響應'], ['投資總額', '超過', '244億元'], ['預估', '創造', '就業機會']]"
0,20191024_1156,〈旺宏法說〉Q4 ROM營收將減少 看好明年19奈米SLC NAND貢獻大記憶體廠旺宏 () 今 (24) 日召開線上法說，董事長吳敏求表示，由於大客戶出貨策略改變，將使第 4 季 ROM 營收較第 3 季減少，不過，對明年 19 奈米 SLC NAND Flash 出貨動能非常有信心，將對營運帶來很大的貢獻，並看好旺宏 NOR Flash 未來 1 至 2 年，在醫療與物聯網領域的成長潛力。由於適逢 ROM 出貨旺季，庫存去化速度較快，旺宏第 3 季存貨金額已由第 2 季的 188.67 億元，大幅下降至 151.26 億元，甚至低於去年同期的 171.6 億元水準，第 3 季存貨損失已大幅減少。旺宏副總經理葉沛甫表示，隨著存貨持續去化，且第 4 季也是傳統旺季，存貨損失估列應不會再大幅增加。展望第 4 季，吳敏求指出，由於今年大客戶任天堂改變出貨策略，將原先預定 10 月的訂單，提前在 9 月拉貨，與往年軌跡不同，因此第 4 季 ROM 營收將較第 3 季減少，但 NOR Flash 與 SLC NAND Flash 目前需求佳。並看好 NOR Flash 價格將持穩，SLC NAND Flash 則估持穩或微幅跌價。旺宏採用 19 奈米的 SLC NAND Flash 已於第 3 季末正式量產，目前月產能 1.2 萬片，第一批產品已供貨美國機上盒大客戶。吳敏求表示，目前 19 奈米 SLC NAND 出貨順利，且客戶反應佳，試樣訂單量也很多，對明年 19 奈米出貨非常有信心。至於 192 層 3D NAND Flash 則預計 2021 年底量產。展望明年，吳敏求表示，受到美中貿易戰等不確定性因素影響，對明年展望難以預估，但相信旺宏的 19 奈米 SLC NAND Flash，明年將對市場帶來一定的影響力，對營運會有相當大的貢獻，短期應用主要為機上盒等消費性市場，之後可望推展至車用資訊娛樂系統等不同領域。旺宏 NOR Flash 持續佈局高密度、高品質市場，進展順利，吳敏求看好，未來 1 至 2 年，隨著醫療相關需求從系統化走向個人化，看好醫療領域將是旺宏成長幅度較大的市場，但銷售前須經過美國 FDA 認證，還需時間醞釀，預期近 1、2 年的努力，明年將會逐步開花結果，除醫療外，在物聯網領域也有很大的成長空間與潛力。,"[['旺宏法', '說', '法減少記憶體廠旺宏'], ['法', '減少', '記憶體廠旺宏'], ['今24日', '召開', '線上'], ['旺宏副總經理葉沛甫', '表示', '存貨損失估列增加'], [' 季', '也是', '傳統旺季'], ['任天堂', '改變', '出貨策略'], ['SLCNAND Flash', '估持', '跌價'], ['旺宏', '採用', '19奈米'], ['第一批產品', '供貨', '大客戶'], ['短期應用', '爲', '消費性市場'], ['旺宏NOR Flash', '佈局', '高品質市場'], ['吳敏', '求', '看好'], ['看好醫療領域', '是', '較大市場']]"
0,20191024_1157,華銀雙管齊下財務操作繳出好成績 收益比重衝上3成美中貿易戰紛擾不休，各國央行接力重啟貨幣寬鬆政策，長期低利率壓縮股債收益表現，但仍有銀行投資收益逆勢繳出亮眼成績單。華南銀行近年積極強化財務操作，緊抓市場長線趨勢，以鎖住固定利率與加碼部位提高投報率，今年以來投資收益占全行獲利比重高達 3 成。銀行主要獲利來源主要靠利息、手續費、財務操作等三大收益挹注，以公股銀行來說，主要是靠企業金融貢獻利息收益，比重平均 7 成以上，其次則是手續費收入約 1~2 成，財務操作通常僅占約 1 成。華銀近年來積極強化財務操作，金融投資鎖定股票、債券與外匯操作，主要以債券為主，並隨著市場趨勢伺機靈活調整，進而帶動獲利逐年成長。華銀目前整體債券投資規模共 2700 億元，主要以公債、高投資等級的金融債與公司債為主，以幣別來看，、外幣債券比重各占 5 成，預估今年來自債券收益約 23 億元。華銀表示，儘管美國今年再度重啟降息，但華銀緊抓利率長期走跌趨勢，早在 2015 年美國升息循環階段就加碼布局利差較高的外幣債券，統計這 4 年來外幣至債券部位已大幅增加 4 倍，高達 1100 億元。華銀進一步指出，有別於其他同業債券部位多以浮動利率為主，華銀 4 年加碼布局債券以來，就選擇固定利率債券提前鎖住利率，因此即便美國開始降息，但華銀債券部位仍可持續受惠賺取收益。股票投資方面，華銀則以財務理論為基礎，先量化篩選後再逐一進行質化分析，從中選出高股息低波動的績優穩健個股，統計今年以來股票已新增 120 億元，貢獻獲利約 6 億元，如果加上原有長期部位股利收入，預估台股全年投資收益可達 12 億元。根據華銀規劃，明年將進一步擴大台股投資，投資標的瞄準中大型投資標的，以此增加彈性並分散風險，降低台股殖利率下降對股利收入的衝擊。為提高投資績效，華銀股票投資除自行操作外，今年 5 月起也撥款約 12 億元委託三家投信代操，截至 9 月底平均年化報酬率達 10% 以上，高於一般市場績效，明年也將繼續增加台股委外代操部位。 另外，華銀在外匯部分也大有斬獲，去年起受台美利差擴大影響，著眼於壽險業避險需求，因此將部分閒置資金挪移至外匯交易部位，SWAP 換匯交易部位高達 620 億元。華銀表示，美國聯準會貨幣政策大轉彎，終止升息循環轉為降息，但華銀的換匯部位仍可受惠於台美利差大幅縮小，換匯點縮窄使得評價利益大增，今年以來外匯操作收益已達 30 餘億，較去年同期成長 20%，收益數創下歷年新高。,"[['財務操作', '繳出', '收益衝好成績'], ['各國央行接力', '重啓', '貨幣寬鬆政策'], ['投資收益', '繳', '亮眼成績單'], ['華南銀行', '強化', '財務操作'], ['投資收益', '佔', '全行獲利比重3高達成'], ['主要獲利來源', '靠', '收益挹注'], ['財務操作', '佔', '1'], ['華銀', '強化', '財務操作'], ['外幣債券', '佔', '成'], ['今年', '來自', '債券'], ['華銀', '表示', '緊抓利率走趨勢加碼外幣債券'], ['美國', '重啓', '降息'], ['緊抓利率走趨勢', '加碼', '外幣債券'], ['至部位', '增加', '4倍'], ['華銀', '指出', '華銀債券部位受惠'], ['美國', '開始', '降息'], ['華銀', '爲', '基礎'], ['股票', '新增', '120億元'], ['全年投資收益', '可達', '12億元'], ['明年', '增加', '臺股委外代操部位'], ['臺美利差', '擴大', '影響'], ['換交易部位', '高達', '億元620'], ['華銀', '表示', '換匯部位受惠'], ['換匯部位', '受惠於', '臺美利差縮小'], ['外匯操作收益', '達', '30餘億']]"
0,20191024_1158,〈循環經濟〉永豐餘全台最大沼氣發電啟用 明年Q3完工供近萬戶家庭用電永豐餘集團 () 董事長何壽川今 (24) 日宣布，永豐餘新屋廠正式啟用全台最大的沼氣發電系統，第三套發電系統 2020 年第 3 季完工後，屆時年發電量將達 3200 萬度，可供台灣近 1 萬戶家庭用電。何壽川表示，1924 年，永豐餘創辦人、也是何壽川父親何傳，創辦永豐餘時以農業貿易起家，在初創生產事業時，便運用農業廢棄物的甘蔗渣來造紙，永豐餘的「循環經濟」就此展開。時至今日，永豐餘在生產的同時，仍不斷同步思考碳、水、紙、再生能源等四大循環，期望所有資源都能不斷地循環利用，甚至透過技術加值轉化，提升資源運用效率及價值，朝「零廢棄」全循環邁進，成為國內完整再生循環經濟之典範。何壽川進一步表示，歷時五年努力，永豐餘新屋廠今天正式啟用全台最大的沼氣發電系統，何壽川表示，新屋廠每天的沼氣產量為 28000 立方米，甲烷純度達到 80%，發電效率為 40%，三項指標均為台灣業界領先。目前新屋廠沼氣發電已設有兩套容量共計 2400kW 的發電系統，第三套容量 1560kW 的發電系統，預計 2020 年第 3 季完工，屆時年發電量將達 3200 萬度，可供台灣近 1 萬戶家庭用電。永豐餘表示，新屋廠自 2014 年開始規劃配合 3 號機組的厭氧循環系統；2015 年動工並完成試車測試；2018 年完成發電系統；2019 年 6 月正式併網。依永豐餘董事長何奕達表示，新屋廠沼氣發電系統全程以微生物分解、發酵、環境友善進行設計。在沼氣純化脫硫製程，為避免傳統化學除硫對環境造成的額外污染負荷，也採用先進的生物脫硫方式。利用獨門微生物技術培養與管理的生物菌，在其中扮演了非常關鍵的角色。何奕達進一步表示，沼氣發電的原理，是將製程排放水的有機物轉換成沼氣（甲烷），甲烷經過內燃機轉變熱能，推動發電機，產生電能。由於紙廠運作的排放水中具有大量的有機物質，經由厭氧菌分解就可以形成沼氣。永豐餘新屋廠透過科技化的厭氧菌種培育技術，將事業廢棄物轉換成可供發電的沼氣，甲烷濃度可達到 80%，直追號稱「最潔淨能源」的天然氣；且永豐餘的發酵產氣效率優異，從製程排放水送進厭氧反應槽起算到產生沼氣，只需要 4 小時，遠高於過去養殖、廚餘原料需要 20~35 天產生沼氣，效率提升近 200 倍。永豐餘解釋，之所以能創造高效率沼電，在於運用智慧科技培育六種優質厭氧菌，並針對其溫度、酸鹼值等環境變數控管，有效提高厭氧菌分解效能。目前新屋廠所培育的科技菌種，已獲得食品製造加工業等同樣具備厭氧生物處理系統的企業大量採購，同時也接獲印尼等跨國企業訂單。未來，新屋廠除自身的沼氣供電，還能將獨門科技菌種輸出給其他沼氣電廠使用，全面提升台灣沼氣發電的整體效能。永豐餘新屋廠透過科技化的厭氧菌種培育技術，以及廠區能源循環的智慧管理系統，可將沼氣發電的能量轉換率提升至 40% 以上，能量轉換效率遠超過風力、太陽能等再生能源。據全球生物厭氧技術先驅的荷蘭帕克公司 (PAQUES) 統計，全亞洲共有約 500 餘座厭氧沼氣廠，而沼氣轉化率能達到新屋廠等級者僅有 9 座，永豐餘新屋廠無疑已躋身亞洲頂尖水準之列。,"[['永豐餘新屋廠', '啓用', '沼氣發電系統'], ['年發電量', '達', '3200萬度'], ['何壽川', '表示', '永豐餘創辦人'], ['永豐餘', '思考', '四大循環'], ['何壽川', '表示', '永豐餘新屋廠啓用沼氣發電系統'], ['永豐餘新屋廠', '啓用', '沼氣發電系統'], ['何壽川', '表示', '沼氣產量爲28000立方米'], ['沼氣產量', '爲', '28000立方米'], ['甲烷純度', '達到', '80%'], ['發電效率', '爲', '40%'], ['三項指標', '均爲', '領先'], ['容量', '共計', '2400kW'], ['容量', '共計', '2400kW'], ['年發電量', '達', '3200萬度'], ['永豐餘', '表示', '新屋廠規劃厭氧循環系統'], ['新屋廠', '規劃', '厭氧循環系統'], ['動工', '並', '完成試車測試'], ['並', '完成', '試車'], ['沼氣發電系統', '進行', '設計'], ['微生物技術', '培養', '微生物技術'], ['何奕達', '表示', '沼氣發電原理是轉換成沼氣甲烷'], ['沼氣發電原理', '是', '轉換成沼氣甲烷'], ['製程', '排放', '水'], ['製程', '排放', '水'], ['甲烷', '轉變', '熱能'], ['紙廠運作排放水中', '具有', '有機物質'], ['永豐餘新屋廠', '透過', '培育技術'], ['可', '供', '發電'], ['效率', '提升', '200倍'], ['創造高效率沼電', '在於', '運用智慧科技'], ['同樣', '具備', '厭氧生物處理系統'], ['永豐餘新屋廠', '透過', '培育技術'], ['能量轉換效率', '超過', '再生能源'], ['全亞洲', '統計', '500餘座厭氧沼氣廠'], ['沼氣轉化率', '達到', '新屋廠'], ['能', '達到', '新屋廠'], ['永豐餘新屋廠', '躋身', '頂尖水準列']]"
0,20191024_1159,蔡英文：荷蘭是投資台灣最大外資 盼推動洽簽台歐盟BIA總統蔡英文今 (24) 日接見荷蘭國會暨智庫訪團指出，荷蘭是投資台灣最大的外資，過去 3 年多來，台荷不斷創造合作成果，近年台灣也積極推動洽簽台歐盟雙邊投資協定 (BIA)，有助保障荷商權益，希望訪團協助促請荷蘭政府在歐盟內部給予最大支持。蔡英文指出，過去 3 年多來，台灣和荷蘭不斷創造合作成果，除了建立次長級經濟事務對話機制，今年也陸續完成簽署《關務互助協定》及《科技合作備忘錄》，這些都為雙方持續深化夥伴關係，奠定良好基礎。就在本月上旬，荷蘭眾議院展現對台灣的支持，第一次全院以壓倒性票數通過動議，支持台灣的國際參與，蔡總統對此向荷蘭眾議員克羅 (Henk Krol) 及所有訪賓致謝。蔡英文強調，荷蘭不只是在國際參與上挺台灣，在外資投資台灣的規模上，荷蘭也是排名第一，像是這個月舉辦的台灣全球招商論壇，有 13 家外商簽署了投資台灣意向書，當中就有 3 家是荷商。蔡英文表示，荷蘭廠商對台灣有信心，我們也希望提供他們更好的保障，因此，近年來積極推動洽簽台歐盟雙邊投資協定（BIA），如果能夠完成簽署，將有助於保障荷商的權益，希望訪賓透過國會及智庫管道，促請荷蘭政府在歐盟內部，給予最大的支持。,"[['荷蘭是', '投資', '臺灣'], ['歐盟BIA總統蔡英文', '接見', '荷蘭國會暨智庫訪團指出'], ['荷蘭', '是', '最大外資'], ['荷蘭是最大外資', '投資', '臺灣'], ['臺荷', '創造', '合作成果'], ['臺灣', '推動', '投資協定BIA'], ['蔡英文', '指出', '臺灣創造合作成果'], ['臺灣', '創造', '合作成果'], ['雙方', '深化', '夥伴關係'], ['荷蘭衆議院', '展現', '對支持'], ['全院', '通過', '動議'], ['蔡英文', '強調', '荷蘭也是招商論壇'], ['外資', '投資', '臺灣'], ['外資', '投資', '臺灣'], ['荷蘭', '也是', '招商論壇'], ['13家外商', '簽署', '投資臺灣意向書'], ['3家', '是', '荷商'], ['蔡英文', '表示', '推動歐盟雙邊投資協定BIA'], ['我們', '希望', '提供更好保障'], ['訪賓', '有助於', '保障荷商權益']]"
0,20191024_1160,央行：黃金儲備管理完善 每年盤點二次對於總統參選人韓國瑜指出，曾參訪台灣央行庫存，發現表面都變綠色，央行今 (24) 日發布聲明稿回應，文園庫房於 2002 年 4 月整修完成，存放環境良好，管理完善，每年央行監事會例行盤點庫存 2 次，而監察院和立法院均有視察，並對存放管理表達肯定。央行指出，每年央行監事會例行盤點庫存 2 次，每屆監察院財政及經濟委員會視察 1 次。此外，立法院財政委員會也分別於 2016 年、2019 年會期中，前往文園金庫視察，對於存放管理均表肯定；而國防部則指派憲兵連駐守，協助防護庫區安全。央行表示，本身不會變綠，可能是色澤變得較暗淡些，不過，央行的保存良好。據最新統計，台灣央行儲備為 423.6 公噸，排名世界第 13，高於英國、新加坡和泰國等國。,"[['表面', '變', '綠色'], ['監察院', '均有', '視察'], ['央行', '指出', '監察院財政視察'], ['財政委員會', '分別', '前往文園金庫'], ['央行', '表示', '良好'], ['本身', '變', '綠'], ['色澤', '變得', '暗淡']]"
0,20191024_1161,〈旺宏法說〉Q3毛利率站回30% 稅後純益季增6倍 EPS 1.01元記憶體廠旺宏 () 今 (24) 日召開線上法說，在存貨跌價損失大幅降低下，第 3 季毛利率持續回溫，回到 30% 水準，營益率也季增達 9 個百分點，稅後純益 18.53 億元，季增 6.03 倍，年減 3%，每股純益 1.01 元，為今年高點；前 3 季稅後純益 22.58 億元，年減 63.14%，每股純益 1.23 元。旺宏第 3 季合併營收 119.06 億元，季增 59%，年增 19%，毛利率 30%，季增 3 個百分點，年減 5 個百分點，營益率 15%，季增 9 個百分點，年減 3 個百分點；稅後純益 18.53 億元，季增 6.03 倍，年減 3%，每股純益 1.01 元。旺宏前 3 季合併營收 254.14 億元，年減 9.15%，毛利率 28％，年減 12.7%，營益率 9％，年減 12%；稅後純益 22.58 億元，年減 63.14%，每股純益 1.23 元。旺宏董事長吳敏求指出，第 3 季營收大幅成長，主要受惠大客戶 ROM 提前至 9 月拉貨，加上拉貨動能優於預期。毛利率方面，較上季成長主要動能為存貨損失大幅降低；與去年同期相較，由於去年同期產品價格較高，受產品跌價問題影響，使今年第 3 季毛利率相對衰退。若以產品銷售組合來區分，第 3 季 ROM(唯讀式記憶體) 營收占比 51%，營業額季增 1.77 倍，年增 58%；Flash(快閃記憶體) 營收占比 44%，營業額季增 12%，年減 6%；晶圓代工事業營收占比 5%，營業額季增 10%，年增 12%。,"[['旺宏法', '說', '稅後純益季增6倍'], ['Q3毛利率站', '回', '30%'], ['稅後純益季', '增', '6倍'], ['今24日', '召開', '法'], ['營益率', '增達', '9個百分點'], ['營益率', '季增', '個百分點'], ['營益率', '年減', '12.7%'], ['大客戶ROM', '拉', '貨'], ['主要動能', '爲', '存貨損失降低'], ['營業額', '季增', '10%']]"
0,20191024_1162,台股盤後—尾盤拉抬電子權值股 指數收11320點 再寫29年新高美股周三除外，三大指數皆小幅收高，台股今 (24) 日再度開高，持續在盤上震盪，盤中蘋概三王雖一度熄火，但尾盤買盤進場，拉抬指數站上 10300 點大關，終場收今日最高 11320.14 點，上漲 80.47 點或 0.72%，成交量達 1409.23 億元，再寫歷史 29 年新高。蘋概三王今日走勢不一，股王大立光表現最強勢，盤中由黑翻紅一路向上，一舉衝破 5 日、10 日、20 日線，漲幅達 2.78%，站回 4400 元大關，台積電、鴻海盤中則在盤下游走，但終場在買盤進駐下，股價黑翻紅，為盤勢增溫。高價股今日齊步上揚，矽力 - KY 今年營收將挑戰百億元新高，股價提前表態，漲幅達 8.16%，挑戰現任股后精測，緯穎隨著資料中心需求回溫，加上亞馬遜產品開始出貨，第 4 季營運將升溫，漲幅也達 3.35%，其餘個股如精測、旭隼、玉晶光也有 2% 以上的漲幅。今日台股走勢強勁，特斯拉第 3 季財報優於市場預期，相關概念股股價走揚，和大今日開高走高，強漲 9.48%，站回所有均線，劍麟漲幅達 6.11%，其餘個股如康普、智伸科、貿聯 - KY 也有近 3% 漲幅。IC 設計股今日在聯發科帶領下，同步上漲表態，聯發科再獲外資調升目標價至 449 元，更被看好明年賺逾 2 個股本，股價價量齊揚，漲幅 2.55%，聯詠今日續強，股價站穩 200 元大關，創下近半年來新高，其餘個股如創意、瑞昱、世芯 - KY 皆在盤上表現。整體而言，全球央行持續降息，資金寬鬆效應可望延續，且財報季到來，表現優秀個股皆可留意，惟指數來到歷史高點，加上美中貿易戰尚未完全明朗，仍需持續關注，並提防指數震盪拉回。,"[['尾盤', '拉抬', '電子權值股'], ['尾盤', '拉抬', '電子權值股'], ['尾盤拉抬電子權值股指數', '收', '11320點'], ['成交量', '達', '點80.47'], ['黑', '翻', '紅'], ['黑', '翻', '紅'], ['站', '回', '盤中'], ['今年營收', '挑戰', '百億元新高'], ['漲幅', '達', '8.16%'], ['亞馬遜產品', '開始', '出貨'], ['漲幅', '達', '3.35%'], ['其餘個股測', '也有', ' 以上漲幅'], ['3季財報', '優於', '市場預期'], ['劍麟漲幅', '達', '6.11%'], ['升目標價', '至', '449元'], ['、瑞昱、世芯 - KY ', '在', '盤上'], ['皆', '在', '盤上'], ['指數', '來到', '歷史高點']]"
0,20191024_1163,自行車雙雄巨大及美利達今年品牌價值走揚 成長幅度7-8%「2019 年台灣國際品牌價值」今 (24) 日放榜，華碩 () 連續 7 次奪冠，蟬聯榜首，巨大 ()、美利達 () 在 E-bike 與電動單車客群成長的帶動下，也交出亮眼表現，品牌價值成長 7-8% 。這項「2019 年台灣國際品牌價值」前 20 名合計價值為 95.96 億美元，較去年小幅成長 0.7%，入榜前 20 名品牌業者中，最低的價值都還有 1 億美元。台灣國際品牌價值調查，由經濟部工業局主辦，委託全球權威品牌價值調查機構 Interbrand 進行鑑價，導入與 Interbrand 每年定期公布「全球百大品牌價值排行」相同的品牌鑑價系統。依今年品牌價值調查結果，巨大自行車整車品牌捷安特獲評品牌價值 4.81 億美元，較去年成長 7%，同時，巨大品牌價值排名也由去年的排行第 7 名上升一名到第 6 名；而美利達品牌價值 3.54 億美元，年增 8%，在排行上，仍維持與去年同樣的第 11 名。食品業部分，旺旺集團品牌價值 9.37 億美元，年增率 5%，在總排行上，仍與去年同樣維持第 3 名。至於統一 () 的品牌價值方面，今年獲評為 2.29 億美元，年增 3%，統一的品牌價值排名也由去年的排行第 17 名上升一名到第 16 名，優於喬山、創見、微星 () 及克麗緹娜。今年品牌價值排名前進到第 6 名的巨大，9 月受惠傳統自行車及電動自行車新車款上市， 捷安特歐洲、中國及亞洲其他市場，都有不錯的銷售表現，單月營收突破 60 億元以 60.11 億元創新高，第 3 季營收也以 169.43 億元改寫歷史高檔紀錄，是巨大連續 8 季營收年成長，累計前 9 月營收 476.57 億元年增率 5.13%。巨大今年上半年營收 307.14 億元，毛利率 21.13%，年增 2.01 個百分點，稅後純益 17.23 億元，年增 60.1%，每股純益 4.59 元，第 3 季為成車產品出貨旺季，營收達 169.43 億元。,"[['合計價值', '爲', '95.96億美元'], ['最低價值', '還有', '1億美元'], ['巨大品牌價值排名', '上升', '一名'], ['品牌價值排名', '上升', '一名'], ['捷安特歐洲', '有', '銷售表現'], ['億元年增率營收', '是', '收年成長'], [' 季', '爲', '出貨旺季']]"
0,20191024_1164,"【群益投顧】權值電子輪漲力挺  台股偏多震盪攀高週三儘管指標性企業財報表現不家，但投資人對於美中貿易協商發展以及聯準會降息持續抱以樂觀期待，四大指數收盤呈現漲多跌少的局面；工業小漲 0.17％、 收漲 0.28%、收高 0.19％，僅受德州儀器下調第 4 季財測拖累收跌 1.93％，跌幅相對較重。歐洲方面，歐盟準備同意英國脫歐時間再延後，帶動英股順利收漲 0.7％，德股上漲 0.3％，僅法股小跌將近 0.1％。今早亞股日、韓同步開高，台股以上漲 27 點開出，終場以上漲 80.47 點或 0.72％收盤，收在 11320.14 點，成交金額 1409.22 億元。盤面結構，類股全面收漲，電子權值輪漲接棒持續引領多頭，金融維持穩步墊高，雙雙力挺指數收高，傳產以汽車、食品、塑膠漲勢最為突出，電器、水泥走表現較為落後。市場對於美中貿易協商後續發展，以及下週聯準會降息都持續抱以正面期待，為國際股市提供有利支撐。台股小幅開高後持續平盤之上波動，尾盤拉抬至當日最高，以紅 K 上漲 80 點作收，再寫收盤新高，成交量較前一交易日略增至 1400 億元出頭；指數沿 3 日均線震盪墊高，短多格局未改變，但若量能缺乏續航力僅維持輪動，個股操作建議持續參考短期均線變化汰弱換強。ABF 載板市場過去幾年由於廠商擴產意願保守，產能增加相對有限，但在 GPU、5G 帶動需求拉升下，供給缺口持續擴大，市場預期明年除了 5G 相關應用之外，人工智慧 (AI) 和高速運算 (HPC) 等強勁需求，將同步推升 ABF 載板需求持續成長，市場供需只會更緊俏，相關業者可望持續受惠。英特爾及超微第 4 季力推伺服器及 PC 新平台，強調高運算效能及低功耗，支援高速傳輸介面，並支援 WiFi 6 或 4G/5G 無線上網，MOSFET 使用量將大增 2 至 3 成，而 5G 基地台每個射頻主板採用的 MOSFET 量也達到 4G 基地台的 4 倍以上，可望帶動業者第 4 季營運走出谷底，展望明年也將優於今年。根據統計，2018 年全球真無線藍牙耳機銷售達 5,000 萬組，2019 年可望上看 9,000 萬組，市場傳言蘋果新一代 AirPods 將於 10 月底亮相，新機可能以 AirPods Pro 命名並主打降噪功能，定位在更高階的市場，以搶攻歐美聖誕購物旺季商機，勢必再度炒熱真無線藍牙耳機話題並且帶旺供應鏈營運。電子：聯電 (2303)、大立光 (30082)、臻鼎 (4958)、晶電 (2448)、瑞儀 (6176)非電：和泰車 (2207)、統一 (1216)、和大 (1536)、美食 (2723)、為升 (2231)本文係研究員對大盤之看法，僅供參考，不做進出依據","[['四大指數收盤', '呈現', '跌局面'], ['德州儀器', '下調', '1.93％跌'], ['歐盟', '準備', '英國脫歐時間同意'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['歐盟準備英國脫歐時間同意', '帶動', '英股收'], ['同步', '開', '高'], ['收', '在', '11320.14點'], ['金融', '維持', '高'], ['市場', '抱以', '正面期待'], ['尾盤', '拉抬至', '最高'], ['成交量', '增至', '1400億元出頭'], ['量', '缺乏', '續航力'], ['個股操作', '維持', '輪動'], ['強勁需求', '推', 'ABF載板需求成長'], ['英特爾', '強調', '高運算效能'], ['使用量', '大增', '2成'], ['MOSFET量', '達到', '4倍以上'], ['季營運', '走出', '谷底'], ['展望明年', '優於', '今年'], ['藍牙耳機銷售', '達', ',000萬組']]"
0,20191024_1165,英業達回台投資 沈榮津：廠商回台動能仍在經濟部投資台灣事務所今 (24) 日通過代工大廠英業達 () 回台 48 億元投資案，對此，經濟部長沈榮津表示，美中貿易戰看似和緩，但既有的關稅壓力還在，就目前觀察，廠商回台投資動能仍在。從台灣整體經商環境來看，沈榮津表示，近期台商回台、根留台灣中小企業、外商都積極加碼投資台灣，他重申，美中貿易戰表面雖然緩和，但實質上僅有 5% 的加增關稅戰緩，原來的 25% 關稅還在，因此廠商回台、調產線的動能還在，政府會把握機會，在廠商投資過程，協助落實排除投資障礙。沈榮津強調，英業達申請回台投資金額超過 48 億元，就是台商回台動能仍在的實際例子，後面還有 20、30 家，累計今年台商回台投資額已達 6223 億元。針對世界銀行經商環境報告，台灣排名下滑 2 名，沈榮津表示，是受到營所稅調升影響，但政府也有推保留盈餘相對減半的配套措施，在一增一減下整體排名變化是自然現象，強調政府都有提出相應的配套措施。英業達回台投資 48 億元擴廠，包含日前宣布投資 20 億元，在現有桃園大溪廠區旁進行增建，因應伺服器、筆電生產線移回台灣的需求，同時斥資 11.78 億元，向中電 () 購置桃園廠房，擴大台灣伺服器生產，以因應未來客戶雲端資料中心擴充需求等。,"[['英業達', '回', '臺'], ['廠商', '回', '臺'], ['廠商', '回', '臺'], ['經濟部', '投資', '臺灣事務所'], ['經濟部長沈榮津', '表示', '觀察'], ['廠商', '回', '臺'], ['廠商', '回', '臺'], ['沈榮津', '表示', '臺商回臺'], ['臺商', '回', '臺'], ['他', '重申', ' 關稅還在'], [' 加', '僅有', '關稅戰緩'], ['廠商', '回', '臺'], ['廠商', '回', '臺'], ['政府', '把握', '機會'], ['沈榮津', '強調', '投資金額超過48億元'], ['回', '臺', '英業達申請'], ['投資金額', '超過', '48億元'], ['後面', '還有', '20家'], ['臺投資額', '達', '6223億元'], ['臺灣排名', '下滑', '2名'], ['營所稅', '調升', '影響'], ['政府', '也有', '配套措施'], ['政府也有配套措施', '推', '盈餘減半'], ['政府', '有', '提出配套措施'], ['億元', '擴', '廠'], ['伺服器生產線', '移', '需求']]"
